Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1551,237606628.0,473447817.0,2957.145241,794816512.0,209186816.0,69.627,1401571.0,0.0
1556,237712759.0,486592920.0,2962.757765,899457024.0,209186816.0,70.601,1427043.0,0.0
1561,237712801.0,486592962.0,2975.977005,899579904.0,209186816.0,71.575,1427073.0,0.0
1566,237712801.0,486592962.0,2987.851936,899579904.0,209186816.0,72.549,1427073.0,0.0
1571,237712801.0,486592962.0,2997.793402,899588096.0,209186816.0,73.523,1427075.0,0.0
1576,237712801.0,486592962.0,3010.484267,899858432.0,209186816.0,72.549,1427078.0,0.0
1581,237712801.0,486592962.0,3022.472085,899608576.0,209186816.0,72.549,1427080.0,0.0
1586,237712801.0,486592962.0,3034.175559,899620864.0,209186816.0,73.036,1427083.0,0.0
1591,237712801.0,486592962.0,3044.648588,899895296.0,209186816.0,73.523,1427088.0,0.0
1596,237712801.0,486592962.0,3057.323993,900022272.0,209186816.0,73.523,1427131.0,0.0
1602,250700000.0,486611551.0,3067.876214,803835904.0,209186816.0,74.01,1439306.0,0.0
1607,250820825.0,499772283.0,3074.970489,856231936.0,209186816.0,73.036,1452040.0,0.0
1612,250820825.0,499772283.0,3085.995162,856580096.0,209186816.0,73.523,1452062.0,0.0
1617,250820825.0,499772283.0,3096.951763,856457216.0,209186816.0,74.01,1452108.0,0.0
1622,250820825.0,499772283.0,3110.971177,856481792.0,209186816.0,74.497,1452114.0,0.0
1627,250821126.0,499772458.0,3118.362499,794480640.0,209186816.0,72.549,1452151.0,0.0
1632,250860151.0,505020364.0,3118.438539,794742784.0,209186816.0,69.627,1452167.0,0.0
1637,250924197.0,512911597.0,3129.068843,896655360.0,209186816.0,72.549,1477013.0,0.0
1642,250924239.0,512911639.0,3140.145731,896655360.0,209186816.0,73.523,1477013.0,0.0
1647,250924239.0,512911639.0,3164.537499,896663552.0,209186816.0,73.523,1477015.0,0.0
1652,250924239.0,512911639.0,3174.242369,896671744.0,209186816.0,74.01,1477017.0,0.0
1657,250924239.0,512911639.0,3188.525478,896688128.0,209186816.0,74.497,1477021.0,0.0
1663,250924239.0,512911639.0,3201.571152,896696320.0,209186816.0,72.549,1477023.0,0.0
1668,250924239.0,512911639.0,3210.40398,896614400.0,209186816.0,72.062,1477027.0,0.0
1673,250924239.0,512911639.0,3219.555682,896630784.0,209186816.0,72.549,1477072.0,0.0
1678,264011497.0,524622806.0,3229.267116,810115072.0,209186816.0,73.523,1490539.0,0.0
1683,264022189.0,526076596.0,3239.366836,858861568.0,209186816.0,74.01,1502417.0,0.0
1688,264022231.0,526076638.0,3252.383018,858996736.0,209186816.0,74.497,1502445.0,0.0
1693,264022231.0,526076638.0,3266.286603,858820608.0,209186816.0,74.984,1502477.0,0.0
1698,264022231.0,526076638.0,3279.197283,858877952.0,209186816.0,74.497,1502517.0,0.0
1703,264022532.0,526076813.0,3279.539781,791842816.0,209186816.0,71.575,1502517.0,0.0
1708,264146657.0,539242022.0,3284.082544,897253376.0,209186816.0,73.036,1528166.0,0.0
1713,264146657.0,539242022.0,3295.533973,897253376.0,209186816.0,72.549,1528166.0,0.0
1718,264146657.0,539242022.0,3309.403929,897253376.0,209186816.0,73.036,1528166.0,0.0
1723,264146657.0,539242022.0,3320.404427,897257472.0,209186816.0,72.549,1528167.0,0.0
1729,264146657.0,539242022.0,3330.687468,897265664.0,209186816.0,73.523,1528169.0,0.0
1734,264146657.0,539242022.0,3342.156821,897282048.0,209186816.0,74.01,1528173.0,0.0
1739,264146657.0,539242022.0,3357.48283,897294336.0,209186816.0,74.497,1528176.0,0.0
1744,264146657.0,539242022.0,3369.604479,897306624.0,209186816.0,73.523,1528179.0,0.0
1749,264146657.0,539242022.0,3374.134362,897613824.0,209186816.0,71.575,1528203.0,0.0
1754,264146657.0,539242022.0,3386.468485,897736704.0,209186816.0,74.01,1528245.0,0.0
1759,277244607.0,552412193.0,3396.774635,859787264.0,209186816.0,74.984,1554441.0,0.0
1764,277244649.0,552412235.0,3409.398458,859643904.0,209186816.0,74.497,1554465.0,0.0
1769,277244649.0,552412235.0,3418.76239,859758592.0,209186816.0,74.01,1554506.0,0.0
1774,277244649.0,552412235.0,3431.240833,859779072.0,209186816.0,74.497,1554511.0,0.0
1779,277244950.0,552412410.0,3441.307959,793788416.0,209186816.0,73.036,1554551.0,0.0
1785,277244950.0,552412410.0,3441.343786,793788416.0,209186816.0,71.088,1554551.0,0.0
1790,277244950.0,552412410.0,3441.369109,793788416.0,209186816.0,69.14,1554551.0,0.0
1795,277364149.0,565575267.0,3446.709283,899223552.0,209186816.0,72.062,1580216.0,0.0
1800,277364191.0,565575309.0,3458.273009,899223552.0,209186816.0,72.062,1580216.0,0.0
1805,277364191.0,565575309.0,3470.269251,899223552.0,209186816.0,73.523,1580216.0,0.0
1810,277364191.0,565575309.0,3483.336985,899235840.0,209186816.0,72.549,1580219.0,0.0
1815,277364191.0,565575309.0,3493.782442,899244032.0,209186816.0,72.549,1580221.0,0.0
1820,277364191.0,565575309.0,3506.061127,899252224.0,209186816.0,74.497,1580223.0,0.0
1825,277364191.0,565575309.0,3517.380547,899522560.0,209186816.0,74.01,1580226.0,0.0
1830,277364191.0,565575309.0,3530.375676,899272704.0,209186816.0,74.984,1580228.0,0.0
1835,277364191.0,565575309.0,3534.894925,899305472.0,209186816.0,71.575,1580249.0,0.0
1840,277364191.0,565575309.0,3544.056198,899497984.0,209186816.0,70.114,1580293.0,0.0
1846,277364191.0,565575309.0,3551.573376,899301376.0,209186816.0,71.575,1580305.0,0.0
1851,290442935.0,578731818.0,3560.518562,733044736.0,209186816.0,73.036,1616297.0,0.0
1856,290442977.0,578731860.0,3573.121959,732925952.0,209186816.0,73.523,1616331.0,0.0
1861,290442977.0,578731860.0,3587.444546,733704192.0,209186816.0,74.01,1616533.0,0.0
1866,290442977.0,578731860.0,3596.461807,733982720.0,209186816.0,75.471,1616538.0,0.0
1871,290443278.0,578732035.0,3602.042485,702484480.0,209186816.0,70.601,1616726.0,0.0
1876,290443278.0,578732035.0,3602.064068,702484480.0,209186816.0,69.627,1616726.0,0.0
1881,290443278.0,578732035.0,3602.08844,702484480.0,209186816.0,68.166,1616726.0,0.0
1886,290543403.0,591886444.0,3611.485245,851492864.0,209186816.0,71.088,1652938.0,0.0
1891,290543445.0,591886486.0,3622.650298,851767296.0,209186816.0,71.575,1653088.0,0.0
1896,290543445.0,591886486.0,3636.228466,851898368.0,209186816.0,72.549,1653120.0,0.0
1901,290543445.0,591886486.0,3644.686565,851955712.0,209186816.0,73.036,1653134.0,0.0
1907,290543445.0,591886486.0,3659.971204,852058112.0,209186816.0,73.036,1653160.0,0.0
1912,290543445.0,591886486.0,3669.394469,852086784.0,209186816.0,73.036,1653166.0,0.0
1917,290543445.0,591886486.0,3682.906712,852094976.0,209186816.0,72.062,1653168.0,0.0
1922,290543445.0,591886486.0,3693.677005,852000768.0,209186816.0,73.036,1653172.0,0.0
1927,290543445.0,591886486.0,3706.807716,852291584.0,209186816.0,73.036,1653240.0,0.0
1932,303537023.0,593434681.0,3712.407391,809545728.0,209186816.0,71.575,1677703.0,0.0
1937,303630481.0,605045545.0,3721.703339,858320896.0,209186816.0,73.523,1689509.0,0.0
1942,303630481.0,605045545.0,3735.11234,858435584.0,209186816.0,74.01,1689537.0,0.0
1947,303630481.0,605045545.0,3761.622465,858316800.0,209186816.0,73.523,1689584.0,0.0
1952,303630782.0,605045720.0,3762.536889,796471296.0,209186816.0,70.114,1689643.0,0.0
1957,303630782.0,605045720.0,3762.568463,796471296.0,209186816.0,70.114,1689643.0,0.0
1962,303759551.0,618207459.0,3763.283298,897105920.0,209186816.0,69.14,1714153.0,0.0
1968,303759593.0,618207501.0,3774.560658,897314816.0,209186816.0,71.575,1714175.0,0.0
1973,303759593.0,618207501.0,3786.495681,897314816.0,209186816.0,71.088,1714175.0,0.0
1978,303759593.0,618207501.0,3798.326826,897318912.0,209186816.0,72.062,1714176.0,0.0
1983,303759593.0,618207501.0,3809.604084,897323008.0,209186816.0,73.523,1714177.0,0.0
1988,303759593.0,618207501.0,3821.877131,897335296.0,209186816.0,72.062,1714180.0,0.0
1993,303759593.0,618207501.0,3830.58223,897347584.0,209186816.0,73.036,1714183.0,0.0
1998,303759593.0,618207501.0,3844.441889,897363968.0,209186816.0,72.062,1714187.0,0.0
2003,303759593.0,618207501.0,3857.391135,897425408.0,209186816.0,74.01,1714215.0,0.0
2008,303759593.0,618207501.0,3869.263899,897540096.0,209186816.0,74.497,1714255.0,0.0
2013,316746990.0,618225100.0,3872.609585,806064128.0,209186816.0,70.601,1727676.0,0.0
2018,316856307.0,631387194.0,3875.651388,858992640.0,209186816.0,70.601,1740547.0,0.0
2024,316856307.0,631387194.0,3889.086502,859357184.0,209186816.0,72.549,1740573.0,0.0
2029,316856307.0,631387194.0,3899.590431,859271168.0,209186816.0,74.01,1740626.0,0.0
2034,316856307.0,631387194.0,3913.6012,859295744.0,209186816.0,74.497,1740632.0,0.0
2039,316856608.0,631387369.0,3922.451427,793071616.0,209186816.0,73.523,1740679.0,0.0
2044,316856608.0,631387369.0,3922.475794,792809472.0,209186816.0,68.653,1740679.0,0.0
2049,316924855.0,644468584.0,3932.206946,896745472.0,209186816.0,72.062,1765967.0,0.0
2054,316924855.0,644468584.0,3944.498176,897024000.0,209186816.0,72.062,1765972.0,0.0
2059,316924855.0,644468584.0,3953.622329,896770048.0,209186816.0,72.549,1765973.0,0.0
2064,316924855.0,644468584.0,3967.797809,896774144.0,209186816.0,73.036,1765974.0,0.0
2069,316924855.0,644468584.0,3979.62414,896782336.0,209186816.0,73.036,1765976.0,0.0
2074,316924855.0,644468584.0,3989.570342,896806912.0,209186816.0,72.549,1765982.0,0.0
2079,316924855.0,644468584.0,4004.281319,896827392.0,209186816.0,73.036,1765987.0,0.0
2085,316924855.0,644468584.0,4014.083971,896741376.0,209186816.0,73.523,1765990.0,0.0
2090,316924855.0,644468584.0,4019.718996,896917504.0,209186816.0,73.036,1766021.0,0.0
2095,316924855.0,644468584.0,4030.761703,897007616.0,209186816.0,74.01,1766056.0,0.0
2100,330030131.0,657635257.0,4037.870253,859959296.0,209186816.0,72.549,1791603.0,0.0
2105,330030173.0,657635299.0,4051.399836,860319744.0,209186816.0,74.497,1791630.0,0.0
2110,330030173.0,657635299.0,4063.751794,860176384.0,209186816.0,74.497,1791668.0,0.0
2115,330030173.0,657635299.0,4073.564229,860192768.0,209186816.0,75.958,1791672.0,0.0
2120,330030474.0,657635474.0,4082.274056,793710592.0,209186816.0,71.575,1791720.0,0.0
2125,330030516.0,657635516.0,4082.306597,793710592.0,209186816.0,69.627,1791720.0,0.0
2130,330030516.0,657635516.0,4082.330814,793710592.0,209186816.0,69.14,1791720.0,0.0
2135,330153279.0,670799561.0,4088.530765,898830336.0,209186816.0,70.601,1817303.0,0.0
2140,330153279.0,670799561.0,4099.115627,898830336.0,209186816.0,71.575,1817303.0,0.0
2145,330153279.0,670799561.0,4112.605564,898838528.0,209186816.0,72.549,1817305.0,0.0
2151,330153279.0,670799561.0,4122.668017,898842624.0,209186816.0,72.062,1817306.0,0.0
2156,330153279.0,670799561.0,4134.908858,898854912.0,209186816.0,73.036,1817309.0,0.0
2161,330153279.0,670799561.0,4146.117054,898871296.0,209186816.0,73.523,1817313.0,0.0
2166,330153279.0,670799561.0,4159.121251,898883584.0,209186816.0,74.01,1817316.0,0.0
2171,330153279.0,670799561.0,4170.225505,898891776.0,209186816.0,72.549,1817318.0,0.0
2176,330153279.0,670799561.0,4184.20295,899063808.0,209186816.0,74.01,1817384.0,0.0
2181,330153279.0,670799561.0,4191.568391,898899968.0,209186816.0,71.088,1817399.0,0.0
2186,343255783.0,683966960.0,4201.546992,860286976.0,209186816.0,73.523,1843555.0,0.0
2191,343255825.0,683967002.0,4211.852199,860368896.0,209186816.0,74.01,1843575.0,0.0
2196,343255825.0,683967002.0,4225.541761,860737536.0,209186816.0,73.523,1843615.0,0.0
2201,343255825.0,683967002.0,4235.559266,860499968.0,209186816.0,74.497,1843619.0,0.0
2206,343256126.0,683967177.0,4242.341893,795000832.0,209186816.0,71.575,1843656.0,0.0
2211,343373915.0,697121298.0,4244.272055,900767744.0,209186816.0,70.601,1869321.0,0.0
2217,343373915.0,697121298.0,4255.711272,900444160.0,209186816.0,73.036,1869321.0,0.0
2222,343373915.0,697121298.0,4267.486272,900444160.0,209186816.0,73.036,1869321.0,0.0
2227,343373915.0,697121298.0,4281.212094,900714496.0,209186816.0,72.549,1869324.0,0.0
2232,343373915.0,697121298.0,4292.601549,900464640.0,209186816.0,72.549,1869326.0,0.0
2237,343373915.0,697121298.0,4305.182021,900472832.0,209186816.0,74.01,1869328.0,0.0
2242,343373915.0,697121298.0,4315.717606,900481024.0,209186816.0,73.523,1869330.0,0.0
2247,343373915.0,697121298.0,4326.770033,900493312.0,209186816.0,73.036,1869333.0,0.0
2252,343373915.0,697121298.0,4334.207051,900521984.0,209186816.0,72.062,1869378.0,0.0
2257,343373915.0,697121298.0,4352.051889,900620288.0,209186816.0,73.523,1869412.0,0.0
2262,356488827.0,710297013.0,4358.978264,862416896.0,209186816.0,73.523,1894738.0,0.0
2267,356488869.0,710297055.0,4370.671081,862769152.0,209186816.0,74.497,1894762.0,0.0
2272,356488869.0,710297055.0,4381.449422,862621696.0,209186816.0,74.01,1894801.0,0.0
2278,356488869.0,710297055.0,4393.976046,862904320.0,209186816.0,74.984,1894807.0,0.0
2283,356489170.0,710297230.0,4402.718417,800722944.0,209186816.0,72.062,1894846.0,0.0
2288,356568085.0,723386077.0,4404.398024,902201344.0,209186816.0,70.114,1919441.0,0.0
2293,356568085.0,723386077.0,4413.15083,901820416.0,209186816.0,73.036,1919441.0,0.0
2298,356568085.0,723386077.0,4427.803544,901824512.0,209186816.0,74.01,1919442.0,0.0
2303,356568085.0,723386077.0,4438.450097,901836800.0,209186816.0,73.523,1919445.0,0.0
2308,356568085.0,723386077.0,4449.768822,901844992.0,209186816.0,74.497,1919447.0,0.0
2313,356568085.0,723386077.0,4461.541249,901853184.0,209186816.0,73.036,1919449.0,0.0
2318,356568085.0,723386077.0,4475.442671,901865472.0,209186816.0,73.523,1919452.0,0.0
2323,356568085.0,723386077.0,4487.130538,901877760.0,209186816.0,73.036,1919455.0,0.0
2328,356568085.0,723386077.0,4496.032164,901922816.0,209186816.0,74.497,1919478.0,0.0
2333,356568085.0,723386077.0,4511.578747,766754816.0,209186816.0,74.497,1924971.0,0.0
2339,369618119.0,736486618.0,4513.482114,792891392.0,209186816.0,71.575,1963039.0,0.0
2344,369618161.0,736486660.0,4525.275152,834863104.0,209186816.0,74.497,1973227.0,0.0
2349,369618161.0,736486660.0,4534.735795,834957312.0,209186816.0,75.958,1973250.0,0.0
2354,369618161.0,736486660.0,4549.650799,835530752.0,209186816.0,74.497,1973402.0,0.0
2359,369618161.0,736486660.0,4560.928501,835829760.0,209186816.0,74.984,1973421.0,0.0
2364,369618462.0,736486835.0,4563.011759,770383872.0,209186816.0,70.114,1973456.0,0.0
2369,369618462.0,736486835.0,4563.034504,770383872.0,209186816.0,70.601,1973456.0,0.0
2374,369630253.0,737696425.0,4563.070134,770797568.0,209186816.0,69.627,1973471.0,0.0
2379,369743535.0,749651738.0,4573.409258,898199552.0,209186816.0,72.062,2004555.0,0.0
2384,369743535.0,749651738.0,4585.572074,899166208.0,209186816.0,72.062,2004715.0,0.0
2389,369743535.0,749651738.0,4596.681789,899727360.0,209186816.0,71.575,2004957.0,0.0
2394,369743535.0,749651738.0,4610.849431,899899392.0,209186816.0,72.549,2004999.0,0.0
2400,369743535.0,749651738.0,4621.263293,900173824.0,209186816.0,73.523,2005003.0,0.0
2405,369743535.0,749651738.0,4632.308366,899923968.0,209186816.0,73.036,2005005.0,0.0
2410,369743535.0,749651738.0,4643.803632,900046848.0,209186816.0,73.523,2005035.0,0.0
2415,369743535.0,749651738.0,4658.044182,900374528.0,209186816.0,73.523,2005066.0,0.0
2420,369743535.0,749651738.0,4666.017607,900227072.0,209186816.0,72.062,2005106.0,0.0
2425,382843861.0,762821645.0,4674.366707,881143808.0,209186816.0,72.062,2035772.0,0.0
2430,382843903.0,762821687.0,4689.140528,881000448.0,209186816.0,74.497,2035801.0,0.0
2435,382843903.0,762821687.0,4699.640731,881176576.0,209186816.0,73.523,2035856.0,0.0
2440,382843903.0,762821687.0,4709.94314,881188864.0,209186816.0,74.01,2035859.0,0.0
2445,382843903.0,762821687.0,4723.266203,881475584.0,209186816.0,74.984,2035906.0,0.0
2450,382844204.0,762821862.0,4723.811464,812249088.0,209186816.0,70.601,2035906.0,0.0
2455,382844204.0,762821862.0,4723.842018,812249088.0,209186816.0,68.166,2035906.0,0.0
2460,382968749.0,775986501.0,4732.005436,916361216.0,209186816.0,72.549,2061307.0,0.0
2466,382968791.0,775986543.0,4743.464927,916361216.0,209186816.0,72.062,2061307.0,0.0
2471,382968791.0,775986543.0,4755.716339,916385792.0,209186816.0,73.036,2061313.0,0.0
2476,382968791.0,775986543.0,4768.912687,916398080.0,209186816.0,73.036,2061316.0,0.0
2481,382968791.0,775986543.0,4780.356802,916406272.0,209186816.0,73.523,2061318.0,0.0
2486,382968791.0,775986543.0,4791.074476,916418560.0,209186816.0,73.523,2061321.0,0.0
2491,382968791.0,775986543.0,4802.246447,916430848.0,209186816.0,73.523,2061324.0,0.0
2496,382968791.0,775986543.0,4814.454388,916443136.0,209186816.0,73.523,2061327.0,0.0
2501,382968791.0,775986543.0,4828.588188,916611072.0,209186816.0,74.01,2061391.0,0.0
2506,396074859.0,789164502.0,4836.553673,885219328.0,209186816.0,72.549,2089110.0,0.0
2511,396074901.0,789164544.0,4847.396966,885084160.0,209186816.0,74.497,2089132.0,0.0
2516,396074901.0,789164544.0,4859.730454,885137408.0,209186816.0,75.471,2089164.0,0.0
2522,396074901.0,789164544.0,4871.743858,885256192.0,209186816.0,75.471,2089187.0,0.0
2527,396074901.0,789164544.0,4883.453031,885280768.0,209186816.0,74.497,2089193.0,0.0
2532,396075202.0,789164719.0,4884.790037,850112512.0,209186816.0,71.088,2089228.0,0.0
2537,396193081.0,802328632.0,4892.113534,932962304.0,209186816.0,72.549,2106960.0,0.0
2542,396193123.0,802328674.0,4903.40074,932962304.0,209186816.0,73.036,2106960.0,0.0
2547,396193123.0,802328674.0,4914.656204,932970496.0,209186816.0,73.523,2106962.0,0.0
2552,396193123.0,802328674.0,4927.092324,932978688.0,209186816.0,73.523,2106964.0,0.0
2557,396193123.0,802328674.0,4937.986204,933810176.0,209186816.0,73.523,2107167.0,0.0
2562,396193123.0,802328674.0,4949.446645,933822464.0,209186816.0,73.036,2107170.0,0.0
2567,396193123.0,802328674.0,4964.273719,933834752.0,209186816.0,73.036,2107173.0,0.0
2572,396193123.0,802328674.0,4985.148974,934121472.0,209186816.0,73.523,2107216.0,0.0
2577,396193123.0,802328674.0,4993.59919,934010880.0,209186816.0,74.497,2107241.0,0.0
2582,409292591.0,815498581.0,4995.222875,878542848.0,209186816.0,71.088,2130049.0,0.0
2587,409292633.0,815498623.0,5006.007078,902356992.0,209186816.0,74.497,2135798.0,0.0
2593,409292633.0,815498623.0,5019.834158,902385664.0,209186816.0,74.984,2135834.0,0.0
2598,409292633.0,815498623.0,5030.187669,902520832.0,209186816.0,74.984,2135852.0,0.0
2603,409292633.0,815498623.0,5043.147247,902553600.0,209186816.0,75.471,2135860.0,0.0
2608,409292934.0,815498798.0,5044.490522,831967232.0,209186816.0,72.062,2135896.0,0.0
2613,409292934.0,815498798.0,5044.521904,831967232.0,209186816.0,70.114,2135896.0,0.0
2618,409292934.0,815498798.0,5044.543263,831967232.0,209186816.0,69.14,2135896.0,0.0
2623,409292934.0,815498798.0,5044.568626,831967232.0,209186816.0,68.653,2135896.0,0.0
2628,409422627.0,828659345.0,5049.367482,935538688.0,209186816.0,71.088,2160731.0,0.0
2633,409422669.0,828659387.0,5060.471036,935542784.0,209186816.0,71.575,2160732.0,0.0
2638,409422669.0,828659387.0,5073.161092,935542784.0,209186816.0,72.062,2160732.0,0.0
2643,409422669.0,828659387.0,5084.13812,935550976.0,209186816.0,73.036,2160734.0,0.0
2649,409422669.0,828659387.0,5095.572733,935571456.0,209186816.0,71.575,2160739.0,0.0
2654,409422669.0,828659387.0,5107.72546,935837696.0,209186816.0,74.01,2160742.0,0.0
2659,409422669.0,828659387.0,5121.607145,935591936.0,209186816.0,73.523,2160744.0,0.0
2664,409422669.0,828659387.0,5132.379645,936652800.0,209186816.0,72.549,2161003.0,0.0
2669,409422669.0,828659387.0,5142.076868,937013248.0,209186816.0,74.01,2161040.0,0.0
2674,409422669.0,828659387.0,5153.92606,866201600.0,209186816.0,71.575,2161084.0,0.0
2679,422514679.0,841828370.0,5162.559983,899735552.0,209186816.0,73.523,2187843.0,0.0
2684,422514721.0,841828412.0,5174.73238,899575808.0,209186816.0,73.036,2187868.0,0.0
2689,422514721.0,841828412.0,5188.355508,899674112.0,209186816.0,74.984,2187905.0,0.0
2694,422514721.0,841828412.0,5200.522094,899698688.0,209186816.0,74.497,2187911.0,0.0
2699,422515022.0,841828587.0,5204.100489,834461696.0,209186816.0,72.062,2187948.0,0.0
2704,422634419.0,854977980.0,5205.84615,937168896.0,209186816.0,71.575,2212941.0,0.0
2709,422634419.0,854977980.0,5219.983697,937172992.0,209186816.0,72.549,2212942.0,0.0
2715,422634419.0,854977980.0,5231.391227,937172992.0,209186816.0,73.036,2212942.0,0.0
2720,422634419.0,854977980.0,5242.321406,937181184.0,209186816.0,73.036,2212944.0,0.0
2725,422634419.0,854977980.0,5253.695576,937193472.0,209186816.0,74.01,2212947.0,0.0
2730,422634419.0,854977980.0,5267.733025,935362560.0,209186816.0,74.01,2212949.0,0.0
2735,422634419.0,854977980.0,5279.278458,935370752.0,209186816.0,74.497,2212951.0,0.0
2740,422634419.0,854977980.0,5291.410736,935387136.0,209186816.0,73.523,2212955.0,0.0
2745,422634419.0,854977980.0,5299.344806,935456768.0,209186816.0,74.497,2212983.0,0.0
2750,422634419.0,854977980.0,5312.652101,935567360.0,209186816.0,75.471,2213021.0,0.0
2755,435621882.0,854995117.0,5313.581767,833105920.0,209186816.0,70.601,2224341.0,0.0
2760,435725217.0,868158423.0,5322.081815,899244032.0,209186816.0,73.036,2240357.0,0.0
2765,435725217.0,868158423.0,5335.703165,899096576.0,209186816.0,74.01,2240384.0,0.0
2770,435725217.0,868158423.0,5350.951194,899190784.0,209186816.0,74.984,2240420.0,0.0
2776,435725217.0,868158423.0,5361.71086,899219456.0,209186816.0,74.01,2240426.0,0.0
2781,435725518.0,868158598.0,5363.189264,828194816.0,209186816.0,71.088,2240460.0,0.0
2786,435725518.0,868158598.0,5363.22803,828194816.0,209186816.0,70.601,2240460.0,0.0
2791,435848809.0,881322511.0,5363.65106,862683136.0,209186816.0,69.14,2248825.0,0.0
2796,435848809.0,881322511.0,5373.732817,780570624.0,209186816.0,72.062,2284074.0,0.0
2801,435848851.0,881322553.0,5387.663542,781246464.0,209186816.0,73.036,2284179.0,0.0
2806,435848851.0,881322553.0,5400.039448,781119488.0,209186816.0,74.01,2284208.0,0.0
2811,435848851.0,881322553.0,5410.942876,781189120.0,209186816.0,74.01,2284225.0,0.0
2816,435848851.0,881322553.0,5419.974748,781504512.0,209186816.0,73.036,2284302.0,0.0
2821,435848851.0,881322553.0,5435.431774,781537280.0,209186816.0,72.062,2284310.0,0.0
2826,435848851.0,881322553.0,5445.549443,781553664.0,209186816.0,71.575,2284314.0,0.0
2831,435848851.0,881322553.0,5454.048936,781475840.0,209186816.0,71.088,2284318.0,0.0
2837,435848851.0,881322553.0,5463.186176,782286848.0,209186816.0,72.549,2284394.0,0.0
2842,448836314.0,881339426.0,5472.595092,811458560.0,209186816.0,72.062,2306017.0,0.0
2847,448944821.0,894502162.0,5479.350925,883404800.0,209186816.0,73.036,2323640.0,0.0
2852,448944863.0,894502204.0,5491.534067,883503104.0,209186816.0,74.497,2323664.0,0.0
2857,448944863.0,894502204.0,5504.086142,883666944.0,209186816.0,73.036,2323716.0,0.0
2862,448944863.0,894502204.0,5518.604746,883949568.0,209186816.0,74.497,2323723.0,0.0
2867,448945164.0,894502379.0,5522.060315,818470912.0,209186816.0,70.601,2323762.0,0.0
2872,449065353.0,907649462.0,5524.45815,919740416.0,209186816.0,70.601,2348406.0,0.0
2877,449065353.0,907649462.0,5544.04279,919764992.0,209186816.0,72.549,2348412.0,0.0
2882,449065353.0,907649462.0,5556.108786,919769088.0,209186816.0,73.523,2348413.0,0.0
2887,449065353.0,907649462.0,5569.562002,919789568.0,209186816.0,72.549,2348418.0,0.0
2893,449065353.0,907649462.0,5581.548055,919818240.0,209186816.0,73.036,2348425.0,0.0
2898,449065353.0,907649462.0,5594.290712,919826432.0,209186816.0,73.523,2348427.0,0.0
2903,449065353.0,907649462.0,5605.697636,919834624.0,209186816.0,74.497,2348429.0,0.0
2908,449065353.0,907649462.0,5619.18249,920195072.0,209186816.0,73.523,2348467.0,0.0
2913,449065353.0,907649462.0,5630.592331,849485824.0,209186816.0,73.036,2348512.0,0.0
2918,462052750.0,907666863.0,5631.205459,824832000.0,209186816.0,71.088,2359997.0,0.0
2923,462163873.0,920822513.0,5645.704092,886976512.0,209186816.0,72.549,2375101.0,0.0
2928,462163873.0,920822513.0,5655.591554,887070720.0,209186816.0,74.497,2375124.0,0.0
2933,462163873.0,920822513.0,5667.332012,887123968.0,209186816.0,73.523,2375150.0,0.0
2938,462163873.0,920822513.0,5677.652127,887148544.0,209186816.0,73.523,2375156.0,0.0
2943,462164174.0,920822688.0,5680.978319,821362688.0,209186816.0,71.575,2375201.0,0.0
2948,462164174.0,920822688.0,5681.017212,821362688.0,209186816.0,69.14,2375201.0,0.0
2954,462237503.0,933900933.0,5682.513775,923897856.0,209186816.0,68.166,2400054.0,0.0
2959,462237503.0,933900933.0,5694.135942,923516928.0,209186816.0,71.575,2400055.0,0.0
2964,462237503.0,933900933.0,5705.51198,923516928.0,209186816.0,71.575,2400055.0,0.0
2969,462237503.0,933900933.0,5715.783473,923525120.0,209186816.0,72.549,2400057.0,0.0
2974,462237503.0,933900933.0,5730.496878,923799552.0,209186816.0,72.549,2400061.0,0.0
2979,462237503.0,933900933.0,5741.125393,923549696.0,209186816.0,72.549,2400063.0,0.0
2984,462237503.0,933900933.0,5752.308983,923561984.0,209186816.0,72.549,2400066.0,0.0
2989,462237503.0,933900933.0,5765.445527,923836416.0,209186816.0,73.523,2400070.0,0.0
2994,462237503.0,933900933.0,5771.780785,923500544.0,209186816.0,71.088,2400073.0,0.0
2999,462237503.0,933900933.0,5781.169909,923881472.0,209186816.0,73.036,2400135.0,0.0
3004,475224834.0,933918598.0,5790.333383,824066048.0,209186816.0,72.549,2411832.0,0.0
3009,475317279.0,947054976.0,5801.098262,893509632.0,209186816.0,72.549,2428651.0,0.0
3015,475317279.0,947054976.0,5811.277902,893341696.0,209186816.0,74.01,2428672.0,0.0
3020,475317279.0,947054976.0,5824.316922,893476864.0,209186816.0,74.01,2428717.0,0.0
3025,475317279.0,947054976.0,5836.239736,893501440.0,209186816.0,74.01,2428723.0,0.0
3030,475317580.0,947055151.0,5839.732526,858320896.0,209186816.0,70.114,2428758.0,0.0
3035,475317580.0,947055151.0,5839.761646,858320896.0,209186816.0,69.627,2428758.0,0.0
3040,475317580.0,947055151.0,5839.780883,858320896.0,209186816.0,70.114,2428758.0,0.0
3045,475317580.0,947055151.0,5839.819198,858320896.0,209186816.0,67.679,2428758.0,0.0
3050,475426087.0,960211276.0,5843.522349,939737088.0,209186816.0,69.627,2448550.0,0.0
