Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1550,237631774.0,486596934.0,3011.9469,879874048.0,209186816.0,72.549,1405032.0,0.0
1555,237631774.0,486596934.0,3022.226352,879886336.0,209186816.0,72.549,1405035.0,0.0
1561,237631774.0,486596934.0,3035.979088,879906816.0,209186816.0,73.036,1405040.0,0.0
1566,237631774.0,486596934.0,3046.714339,879931392.0,209186816.0,73.036,1405046.0,0.0
1571,237631774.0,486596934.0,3069.423483,879955968.0,209186816.0,73.036,1405052.0,0.0
1576,237631774.0,486596934.0,3080.59251,879968256.0,209186816.0,73.523,1405055.0,0.0
1581,237631774.0,486596934.0,3090.371258,880009216.0,209186816.0,73.036,1405077.0,0.0
1586,237631774.0,486596934.0,3102.349423,880144384.0,209186816.0,74.01,1405122.0,0.0
1591,250619105.0,486614229.0,3107.975722,787693568.0,209186816.0,69.627,1417078.0,0.0
1596,250738016.0,499760738.0,3116.619254,842465280.0,209186816.0,74.497,1430406.0,0.0
1601,250738016.0,499760738.0,3128.115859,842559488.0,209186816.0,73.036,1430429.0,0.0
1606,250738016.0,499760738.0,3137.838656,842657792.0,209186816.0,74.497,1430467.0,0.0
1611,250738016.0,499760738.0,3152.32586,842944512.0,209186816.0,74.984,1430474.0,0.0
1617,250738317.0,499760913.0,3158.154459,778981376.0,209186816.0,71.088,1430510.0,0.0
1622,250738317.0,499760913.0,3158.174613,778977280.0,209186816.0,69.14,1430510.0,0.0
1627,250738317.0,499760913.0,3158.210817,778977280.0,209186816.0,69.14,1430510.0,0.0
1632,250738317.0,499760913.0,3158.232439,778977280.0,209186816.0,68.166,1430510.0,0.0
1637,250857450.0,512921031.0,3158.945047,879587328.0,209186816.0,71.088,1455016.0,0.0
1642,250857492.0,512921073.0,3169.570489,879763456.0,209186816.0,71.088,1455029.0,0.0
1647,250857492.0,512921073.0,3183.273719,879767552.0,209186816.0,72.062,1455030.0,0.0
1652,250857492.0,512921073.0,3191.944,879775744.0,209186816.0,71.575,1455032.0,0.0
1657,250857492.0,512921073.0,3204.68641,879783936.0,209186816.0,72.062,1455034.0,0.0
1662,250857492.0,512921073.0,3218.16411,879796224.0,209186816.0,73.036,1455037.0,0.0
1667,250857492.0,512921073.0,3229.22913,879804416.0,209186816.0,72.549,1455039.0,0.0
1672,250857492.0,512921073.0,3241.106181,879820800.0,209186816.0,72.062,1455043.0,0.0
1678,250857492.0,512921073.0,3254.031979,880214016.0,209186816.0,73.036,1455078.0,0.0
1683,250857492.0,512921073.0,3265.525794,880021504.0,209186816.0,73.036,1455117.0,0.0
1688,263905876.0,521717236.0,3269.72423,793157632.0,209186816.0,71.575,1468536.0,0.0
1693,263946508.0,526085009.0,3281.796382,843014144.0,209186816.0,74.01,1480740.0,0.0
1698,263946508.0,526085009.0,3294.238499,843063296.0,209186816.0,73.523,1480771.0,0.0
1703,263946508.0,526085009.0,3309.203212,842948608.0,209186816.0,74.01,1480798.0,0.0
1708,263946809.0,526085184.0,3319.747351,775794688.0,209186816.0,71.575,1480839.0,0.0
1713,263946809.0,526085184.0,3319.766732,775675904.0,209186816.0,69.627,1480839.0,0.0
1718,263946809.0,526085184.0,3319.790463,775675904.0,209186816.0,70.114,1480839.0,0.0
1723,264029378.0,539193030.0,3324.382453,882049024.0,209186816.0,71.575,1506725.0,0.0
1728,264029420.0,539193072.0,3338.171318,882040832.0,209186816.0,72.062,1506725.0,0.0
1733,264029420.0,539193072.0,3350.696082,882307072.0,209186816.0,72.549,1506727.0,0.0
1739,264029420.0,539193072.0,3362.643915,882057216.0,209186816.0,72.549,1506729.0,0.0
1744,264029420.0,539193072.0,3372.977894,882204672.0,209186816.0,73.523,1506765.0,0.0
1749,264029420.0,539193072.0,3387.463138,882475008.0,209186816.0,72.549,1506768.0,0.0
1754,264029420.0,539193072.0,3396.517065,882483200.0,209186816.0,73.523,1506770.0,0.0
1759,264029420.0,539193072.0,3410.441838,882241536.0,209186816.0,74.01,1506774.0,0.0
1764,264029420.0,539193072.0,3421.777844,882855936.0,209186816.0,73.523,1506839.0,0.0
1769,277016883.0,539210763.0,3430.995355,790188032.0,209186816.0,71.088,1520260.0,0.0
1774,277129920.0,552373838.0,3440.243911,859881472.0,209186816.0,74.01,1537216.0,0.0
1779,277129920.0,552373838.0,3453.839498,859742208.0,209186816.0,74.984,1537245.0,0.0
1784,277129920.0,552373838.0,3465.843037,859811840.0,209186816.0,74.01,1537274.0,0.0
1789,277129920.0,552373838.0,3476.938586,859836416.0,209186816.0,74.497,1537280.0,0.0
1794,277130221.0,552374013.0,3481.098735,794374144.0,209186816.0,70.114,1537316.0,0.0
1800,277229752.0,565489581.0,3482.477894,895692800.0,209186816.0,72.549,1561968.0,0.0
1805,277229752.0,565489581.0,3492.971909,895692800.0,209186816.0,74.01,1561968.0,0.0
1810,277229752.0,565489581.0,3505.187504,895696896.0,209186816.0,73.523,1561969.0,0.0
1815,277229752.0,565489581.0,3518.023702,895963136.0,209186816.0,74.01,1561971.0,0.0
1820,277229752.0,565489581.0,3530.438727,895729664.0,209186816.0,73.523,1561977.0,0.0
1825,277229752.0,565489581.0,3542.592642,896000000.0,209186816.0,74.497,1561980.0,0.0
1830,277229752.0,565489581.0,3553.984049,895750144.0,209186816.0,72.062,1561982.0,0.0
1835,277229752.0,565489581.0,3568.17152,896016384.0,209186816.0,74.01,1561985.0,0.0
1840,277229752.0,565489581.0,3577.202029,896069632.0,209186816.0,74.497,1562011.0,0.0
1845,277229752.0,565489581.0,3588.187356,895918080.0,209186816.0,73.523,1562049.0,0.0
1850,277229752.0,565489581.0,3591.815576,825303040.0,209186816.0,73.523,1562063.0,0.0
1855,290346050.0,578669975.0,3602.074414,729161728.0,209186816.0,73.523,1595415.0,0.0
1861,290346092.0,578670017.0,3617.372701,729100288.0,209186816.0,74.01,1595460.0,0.0
1866,290346092.0,578670017.0,3627.193192,729505792.0,209186816.0,75.471,1595572.0,0.0
1871,290346092.0,578670017.0,3641.812673,729722880.0,209186816.0,72.062,1595625.0,0.0
1876,290445462.0,591833412.0,3647.329564,830390272.0,209186816.0,72.062,1632127.0,0.0
1881,290445462.0,591833412.0,3659.286751,838598656.0,209186816.0,74.497,1634145.0,0.0
1886,290445462.0,591833412.0,3670.698536,839450624.0,209186816.0,73.523,1634353.0,0.0
1891,290445462.0,591833412.0,3684.817526,839757824.0,209186816.0,72.549,1634369.0,0.0
1896,290445462.0,591833412.0,3696.933744,839573504.0,209186816.0,72.062,1634383.0,0.0
1901,290445462.0,591833412.0,3708.030123,839856128.0,209186816.0,74.01,1634389.0,0.0
1906,290445462.0,591833412.0,3721.215693,839868416.0,209186816.0,74.497,1634392.0,0.0
1911,290445462.0,591833412.0,3733.465711,839884800.0,209186816.0,74.01,1634398.0,0.0
1916,290445462.0,591833412.0,3737.724569,839876608.0,209186816.0,74.01,1634421.0,0.0
1921,290445462.0,591833412.0,3747.270591,839815168.0,209186816.0,73.036,1634467.0,0.0
1927,290445462.0,591833412.0,3754.826104,784924672.0,209186816.0,73.036,1638274.0,0.0
1932,303539254.0,605002058.0,3764.541747,841134080.0,209186816.0,74.497,1670799.0,0.0
1937,303539296.0,605002100.0,3778.821795,841252864.0,209186816.0,71.575,1670828.0,0.0
1942,303539296.0,605002100.0,3790.064926,841318400.0,209186816.0,74.497,1670857.0,0.0
1947,303539296.0,605002100.0,3799.740255,841605120.0,209186816.0,73.523,1670926.0,0.0
1952,303539597.0,605002275.0,3805.491755,778887168.0,209186816.0,69.627,1670978.0,0.0
1957,303539597.0,605002275.0,3805.513788,778878976.0,209186816.0,70.601,1670978.0,0.0
1962,303539597.0,605002275.0,3805.545801,778878976.0,209186816.0,70.601,1670978.0,0.0
1967,303608768.0,618076131.0,3816.305253,879894528.0,209186816.0,71.575,1695554.0,0.0
1972,303608768.0,618076131.0,3826.924007,879906816.0,209186816.0,72.062,1695557.0,0.0
1977,303608768.0,618076131.0,3837.329345,880168960.0,209186816.0,72.549,1695558.0,0.0
1982,303608768.0,618076131.0,3850.360054,879943680.0,209186816.0,72.549,1695566.0,0.0
1988,303608768.0,618076131.0,3861.887421,880209920.0,209186816.0,73.523,1695568.0,0.0
1993,303608768.0,618076131.0,3872.854811,880222208.0,209186816.0,74.497,1695571.0,0.0
1998,303608768.0,618076131.0,3883.843519,879984640.0,209186816.0,73.036,1695576.0,0.0
2003,303608768.0,618076131.0,3897.986093,880263168.0,209186816.0,73.523,1695582.0,0.0
2008,303608768.0,618076131.0,3910.042067,880181248.0,209186816.0,74.497,1695648.0,0.0
2013,316707114.0,631250321.0,3917.53998,816259072.0,209186816.0,73.523,1715954.0,0.0
2018,316707114.0,631250321.0,3926.525211,844296192.0,209186816.0,73.036,1722825.0,0.0
2023,316707156.0,631250363.0,3939.846108,844664832.0,209186816.0,73.523,1722852.0,0.0
2028,316707156.0,631250363.0,3953.385532,844500992.0,209186816.0,74.984,1722888.0,0.0
2033,316707156.0,631250363.0,3965.258622,844783616.0,209186816.0,73.523,1722894.0,0.0
2038,316707457.0,631250538.0,3967.664051,782471168.0,209186816.0,71.575,1722936.0,0.0
2044,316829296.0,644408280.0,3972.142237,884838400.0,209186816.0,71.575,1747846.0,0.0
2049,316829296.0,644408280.0,3984.111355,884850688.0,209186816.0,74.01,1747849.0,0.0
2054,316829296.0,644408280.0,3993.594939,884854784.0,209186816.0,74.01,1747850.0,0.0
2059,316829296.0,644408280.0,4005.728905,884858880.0,209186816.0,74.497,1747851.0,0.0
2064,316829296.0,644408280.0,4020.93844,884871168.0,209186816.0,74.01,1747854.0,0.0
2069,316829296.0,644408280.0,4033.199379,884883456.0,209186816.0,73.523,1747857.0,0.0
2074,316829296.0,644408280.0,4041.893502,884899840.0,209186816.0,73.036,1747861.0,0.0
2079,316829296.0,644408280.0,4054.202986,887824384.0,209186816.0,74.497,1748512.0,0.0
2084,316829296.0,644408280.0,4067.699751,887930880.0,209186816.0,74.984,1748550.0,0.0
2089,316829296.0,644408280.0,4079.542663,842383360.0,209186816.0,72.062,1754859.0,0.0
2094,329922098.0,657568148.0,4084.866689,864358400.0,209186816.0,74.01,1779157.0,0.0
2100,329922140.0,657568190.0,4097.789242,864452608.0,209186816.0,74.497,1779182.0,0.0
2105,329922140.0,657568190.0,4109.478011,864706560.0,209186816.0,74.497,1779220.0,0.0
2110,329922140.0,657568190.0,4123.126928,864583680.0,209186816.0,75.471,1779226.0,0.0
2115,329922507.0,657568365.0,4130.368012,794640384.0,209186816.0,71.575,1779263.0,0.0
2120,329922507.0,657568365.0,4130.388607,794619904.0,209186816.0,70.601,1779263.0,0.0
2125,329922507.0,657568365.0,4130.417331,794619904.0,209186816.0,70.114,1779263.0,0.0
2130,330041376.0,670732773.0,4132.578352,901369856.0,209186816.0,72.062,1805148.0,0.0
2135,330041418.0,670732815.0,4145.98174,900972544.0,209186816.0,72.062,1805149.0,0.0
2140,330041418.0,670732815.0,4157.146794,900976640.0,209186816.0,73.036,1805150.0,0.0
2145,330041418.0,670732815.0,4169.682474,900984832.0,209186816.0,74.01,1805152.0,0.0
2150,330041418.0,670732815.0,4182.813755,900997120.0,209186816.0,74.01,1805155.0,0.0
2155,330041418.0,670732815.0,4195.80731,901013504.0,209186816.0,73.036,1805159.0,0.0
2160,330041418.0,670732815.0,4207.613349,901279744.0,209186816.0,73.036,1805161.0,0.0
2166,330041418.0,670732815.0,4219.243323,901296128.0,209186816.0,73.523,1805165.0,0.0
2171,330041418.0,670732815.0,4237.074087,901214208.0,209186816.0,74.497,1805232.0,0.0
2176,343151710.0,683906477.0,4248.157642,868114432.0,209186816.0,73.036,1831782.0,0.0
2181,343151752.0,683906519.0,4258.675859,868200448.0,209186816.0,74.01,1831803.0,0.0
2186,343151752.0,683906519.0,4268.42198,868327424.0,209186816.0,74.984,1831846.0,0.0
2191,343151752.0,683906519.0,4284.597639,868610048.0,209186816.0,74.497,1831852.0,0.0
2196,343152053.0,683906694.0,4292.965633,797736960.0,209186816.0,71.088,1831891.0,0.0
2201,343152053.0,683906694.0,4292.994128,797736960.0,209186816.0,71.575,1831891.0,0.0
2206,343213568.0,696985764.0,4303.397412,903864320.0,209186816.0,72.062,1857718.0,0.0
2211,343213568.0,696985764.0,4313.986231,903864320.0,209186816.0,74.01,1857718.0,0.0
2216,343213568.0,696985764.0,4325.677874,903876608.0,209186816.0,72.062,1857721.0,0.0
2221,343213568.0,696985764.0,4336.524669,903880704.0,209186816.0,73.036,1857722.0,0.0
2227,343213568.0,696985764.0,4349.347821,903999488.0,209186816.0,74.01,1857751.0,0.0
2232,343213568.0,696985764.0,4361.117535,904007680.0,209186816.0,74.497,1857753.0,0.0
2237,343213568.0,696985764.0,4374.43518,904015872.0,209186816.0,74.497,1857755.0,0.0
2242,343213568.0,696985764.0,4386.438575,904216576.0,209186816.0,74.01,1857775.0,0.0
2247,343213568.0,696985764.0,4398.354254,904327168.0,209186816.0,74.01,1857821.0,0.0
2252,343213568.0,696985764.0,4404.6561,846450688.0,209186816.0,74.01,1861051.0,0.0
2257,356309472.0,710156192.0,4414.071267,859021312.0,209186816.0,74.984,1882613.0,0.0
2262,356309514.0,710156234.0,4428.910653,858927104.0,209186816.0,74.984,1882649.0,0.0
2267,356309514.0,710156234.0,4440.072178,859508736.0,209186816.0,75.471,1882677.0,0.0
2272,356309514.0,710156234.0,4452.930606,859054080.0,209186816.0,72.549,1882692.0,0.0
2277,356309815.0,710156409.0,4454.856038,794537984.0,209186816.0,70.114,1882727.0,0.0
2283,356309815.0,710156409.0,4454.885527,794537984.0,209186816.0,70.601,1882727.0,0.0
2288,356309815.0,710156409.0,4454.915389,794537984.0,209186816.0,70.114,1882727.0,0.0
2293,356387542.0,723234861.0,4467.186075,899452928.0,209186816.0,72.062,1908253.0,0.0
2298,356387542.0,723234861.0,4478.918344,899452928.0,209186816.0,72.549,1908253.0,0.0
2303,356387542.0,723234861.0,4490.917001,899452928.0,209186816.0,73.036,1908253.0,0.0
2308,356387542.0,723234861.0,4501.250494,899461120.0,209186816.0,73.523,1908255.0,0.0
2313,356387542.0,723234861.0,4514.2283,899731456.0,209186816.0,72.549,1908258.0,0.0
2318,356387542.0,723234861.0,4525.882743,899489792.0,209186816.0,72.549,1908262.0,0.0
2323,356387542.0,723234861.0,4536.717608,899506176.0,209186816.0,74.01,1908266.0,0.0
2328,356387542.0,723234861.0,4547.5077,899465216.0,209186816.0,71.575,1908271.0,0.0
2333,356387542.0,723234861.0,4554.295659,899612672.0,209186816.0,73.036,1908305.0,0.0
2338,356387542.0,723234861.0,4565.722826,680357888.0,209186816.0,73.036,1915538.0,0.0
2343,369463778.0,736399943.0,4575.428926,814157824.0,209186816.0,74.984,1962655.0,0.0
2349,369463820.0,736399985.0,4590.695062,814292992.0,209186816.0,73.036,1962688.0,0.0
2354,369463820.0,736399985.0,4601.595718,814555136.0,209186816.0,74.497,1962765.0,0.0
2359,369463820.0,736399985.0,4613.982258,814579712.0,209186816.0,74.497,1962771.0,0.0
2364,369464121.0,736400230.0,4617.838181,749887488.0,209186816.0,70.601,1962825.0,0.0
2369,369585036.0,749566090.0,4620.657862,863465472.0,209186816.0,73.036,1990376.0,0.0
2374,369585036.0,749566090.0,4632.285223,886202368.0,209186816.0,73.036,1995910.0,0.0
2379,369585036.0,749566090.0,4643.054831,886059008.0,209186816.0,73.036,1995986.0,0.0
2384,369585036.0,749566090.0,4654.747538,888164352.0,209186816.0,74.01,1996440.0,0.0
2389,369585036.0,749566090.0,4666.391657,887943168.0,209186816.0,73.036,1996445.0,0.0
2394,369585036.0,749566090.0,4680.207317,887963648.0,209186816.0,73.036,1996450.0,0.0
2399,369585036.0,749566090.0,4691.745009,888496128.0,209186816.0,74.01,1996454.0,0.0
2404,369585036.0,749566090.0,4703.958275,888254464.0,209186816.0,73.523,1996458.0,0.0
2410,369585036.0,749566090.0,4715.388271,888332288.0,209186816.0,74.497,1996498.0,0.0
2415,369585036.0,749566090.0,4729.167476,888516608.0,209186816.0,73.523,1996549.0,0.0
2420,382692226.0,762738696.0,4736.086641,854040576.0,209186816.0,74.984,2022736.0,0.0
2425,382692268.0,762738738.0,4750.549578,853913600.0,209186816.0,75.471,2022764.0,0.0
2430,382692268.0,762738738.0,4762.633229,854040576.0,209186816.0,74.497,2022807.0,0.0
2435,382692268.0,762738738.0,4776.001212,854069248.0,209186816.0,74.497,2022814.0,0.0
2440,382692569.0,762738913.0,4780.529204,786534400.0,209186816.0,70.601,2022852.0,0.0
2445,382765740.0,770647883.0,4780.649088,789344256.0,209186816.0,71.575,2023525.0,0.0
2450,382799360.0,775887547.0,4794.169257,896614400.0,209186816.0,73.523,2049702.0,0.0
2455,382799360.0,775887547.0,4804.809725,896634880.0,209186816.0,73.036,2049707.0,0.0
2460,382799360.0,775887547.0,4816.813555,896643072.0,209186816.0,73.523,2049709.0,0.0
2465,382799360.0,775887547.0,4830.666502,896667648.0,209186816.0,74.497,2049715.0,0.0
2471,382799360.0,775887547.0,4841.23714,896696320.0,209186816.0,74.01,2049722.0,0.0
2476,382799360.0,775887547.0,4852.527825,896716800.0,209186816.0,74.984,2049727.0,0.0
2481,382799360.0,775887547.0,4866.261382,896729088.0,209186816.0,74.497,2049730.0,0.0
2486,382799360.0,775887547.0,4888.655754,896901120.0,209186816.0,73.523,2049795.0,0.0
2491,395896452.0,789066291.0,4897.27852,856629248.0,209186816.0,74.984,2075881.0,0.0
2496,395896494.0,789066333.0,4910.850266,856735744.0,209186816.0,74.984,2075907.0,0.0
2501,395896494.0,789066333.0,4923.096118,857108480.0,209186816.0,74.984,2075947.0,0.0
2506,395896494.0,789066333.0,4935.589627,856870912.0,209186816.0,75.471,2075952.0,0.0
2511,395896795.0,789066508.0,4943.170561,794697728.0,209186816.0,71.575,2075999.0,0.0
2516,395896795.0,789066508.0,4943.205318,794697728.0,209186816.0,69.627,2075999.0,0.0
2521,395896795.0,789066508.0,4943.229303,794697728.0,209186816.0,70.114,2075999.0,0.0
2526,396021934.0,802223524.0,4948.740958,895508480.0,209186816.0,73.523,2100526.0,0.0
2531,396021934.0,802223524.0,4960.711046,895508480.0,209186816.0,74.01,2100526.0,0.0
2537,396021934.0,802223524.0,4971.224677,895508480.0,209186816.0,73.523,2100526.0,0.0
2542,396021934.0,802223524.0,4985.618577,895520768.0,209186816.0,73.036,2100529.0,0.0
2547,396021934.0,802223524.0,4996.627331,896053248.0,209186816.0,73.523,2100534.0,0.0
2552,396021934.0,802223524.0,5009.763876,895807488.0,209186816.0,73.036,2100536.0,0.0
2557,396021934.0,802223524.0,5020.769715,895815680.0,209186816.0,73.523,2100539.0,0.0
2562,396021934.0,802223524.0,5033.493789,895574016.0,209186816.0,74.497,2100542.0,0.0
2567,396021934.0,802223524.0,5045.240098,895688704.0,209186816.0,74.984,2100583.0,0.0
2572,396021934.0,802223524.0,5055.028229,895696896.0,209186816.0,72.549,2100621.0,0.0
2577,409141004.0,815406360.0,5060.618853,856547328.0,209186816.0,74.497,2126096.0,0.0
2582,409141046.0,815406402.0,5072.868606,856641536.0,209186816.0,74.984,2126119.0,0.0
2588,409141046.0,815406402.0,5086.935561,856780800.0,209186816.0,74.497,2126165.0,0.0
2593,409141046.0,815406402.0,5096.396349,856797184.0,209186816.0,74.984,2126169.0,0.0
2598,409141347.0,815406577.0,5106.298361,794779648.0,209186816.0,71.088,2126208.0,0.0
2603,409141347.0,815406577.0,5106.322729,794763264.0,209186816.0,71.575,2126208.0,0.0
2608,409218438.0,828484723.0,5117.449202,895627264.0,209186816.0,74.01,2150755.0,0.0
2613,409218438.0,828484723.0,5129.158023,895627264.0,209186816.0,74.01,2150755.0,0.0
2618,409218438.0,828484723.0,5141.979643,895631360.0,209186816.0,73.523,2150756.0,0.0
2623,409218438.0,828484723.0,5151.99576,895635456.0,209186816.0,74.984,2150757.0,0.0
2628,409218438.0,828484723.0,5165.570026,895664128.0,209186816.0,74.497,2150763.0,0.0
2633,409218438.0,828484723.0,5177.363332,895672320.0,209186816.0,74.01,2150765.0,0.0
2638,409218438.0,828484723.0,5189.564805,895950848.0,209186816.0,74.01,2150770.0,0.0
2644,409218438.0,828484723.0,5201.364515,895967232.0,209186816.0,73.523,2150794.0,0.0
2649,409218438.0,828484723.0,5208.559221,895795200.0,209186816.0,74.01,2150815.0,0.0
2654,422313616.0,841655811.0,5218.73982,841428992.0,209186816.0,72.062,2173287.0,0.0
2659,422313616.0,841655811.0,5228.782999,859549696.0,209186816.0,74.01,2177698.0,0.0
2664,422313658.0,841655853.0,5243.669307,859422720.0,209186816.0,74.984,2177730.0,0.0
2669,422313658.0,841655853.0,5253.178263,859475968.0,209186816.0,74.984,2177755.0,0.0
2674,422313658.0,841655853.0,5265.200934,859500544.0,209186816.0,73.523,2177761.0,0.0
2679,422313959.0,841656028.0,5269.290445,796323840.0,209186816.0,70.601,2177796.0,0.0
2684,422313959.0,841656028.0,5269.31664,796323840.0,209186816.0,69.14,2177796.0,0.0
2689,422420486.0,854807368.0,5275.688343,903532544.0,209186816.0,73.523,2203887.0,0.0
2694,422420486.0,854807368.0,5286.385711,903528448.0,209186816.0,72.549,2203888.0,0.0
2699,422420486.0,854807368.0,5298.780801,905420800.0,209186816.0,72.549,2204353.0,0.0
2705,422420486.0,854807368.0,5309.719833,905175040.0,209186816.0,73.036,2204355.0,0.0
2710,422420486.0,854807368.0,5321.456767,905183232.0,209186816.0,73.036,2204357.0,0.0
2715,422420486.0,854807368.0,5333.069925,905199616.0,209186816.0,73.036,2204361.0,0.0
2720,422420486.0,854807368.0,5343.894162,905207808.0,209186816.0,74.984,2204363.0,0.0
2725,422420486.0,854807368.0,5357.189655,905216000.0,209186816.0,72.062,2204365.0,0.0
2730,422420486.0,854807368.0,5370.84763,905330688.0,209186816.0,72.062,2204407.0,0.0
2735,422420486.0,854807368.0,5379.74529,905904128.0,209186816.0,73.523,2204433.0,0.0
2740,435519954.0,867980634.0,5387.690375,878972928.0,209186816.0,72.549,2233683.0,0.0
2745,435519996.0,867980676.0,5399.146039,878579712.0,209186816.0,74.497,2233705.0,0.0
2750,435519996.0,867980676.0,5412.59039,878960640.0,209186816.0,75.958,2233746.0,0.0
2755,435519996.0,867980676.0,5424.897676,878972928.0,209186816.0,74.984,2233751.0,0.0
2760,435520297.0,867980851.0,5431.977562,813355008.0,209186816.0,71.088,2233808.0,0.0
2765,435649264.0,881145853.0,5432.567525,909406208.0,209186816.0,74.01,2255422.0,0.0
2771,435649306.0,881145895.0,5445.810446,766033920.0,209186816.0,74.01,2279844.0,0.0
2776,435649306.0,881145895.0,5454.255501,766423040.0,209186816.0,72.549,2279866.0,0.0
2781,435649306.0,881145895.0,5479.347523,769355776.0,209186816.0,73.523,2280588.0,0.0
2786,435649306.0,881145895.0,5490.353312,770715648.0,209186816.0,74.01,2281041.0,0.0
2791,435649306.0,881145895.0,5505.28816,771133440.0,209186816.0,73.523,2281080.0,0.0
2796,435649306.0,881145895.0,5513.531609,770912256.0,209186816.0,73.523,2281089.0,0.0
2801,435649306.0,881145895.0,5523.961317,770834432.0,209186816.0,72.062,2281093.0,0.0
2806,435649306.0,881145895.0,5534.135121,771162112.0,209186816.0,73.523,2281174.0,0.0
2811,435649306.0,881145895.0,5541.890847,771026944.0,209186816.0,72.062,2281192.0,0.0
2816,448739798.0,894321141.0,5547.962503,880185344.0,209186816.0,74.497,2322231.0,0.0
2821,448739840.0,894321183.0,5564.819578,880582656.0,209186816.0,74.497,2322266.0,0.0
2826,448739840.0,894321183.0,5577.498258,880472064.0,209186816.0,74.01,2322312.0,0.0
2832,448739840.0,894321183.0,5587.633241,880492544.0,209186816.0,73.523,2322317.0,0.0
2837,448740141.0,894321358.0,5592.757173,809553920.0,209186816.0,70.601,2322353.0,0.0
2842,448740141.0,894321358.0,5592.795487,809549824.0,209186816.0,70.114,2322353.0,0.0
2847,448740141.0,894321358.0,5592.819721,809549824.0,209186816.0,70.601,2322353.0,0.0
2852,448851090.0,907473688.0,5600.633943,918609920.0,209186816.0,73.523,2348896.0,0.0
2857,448851132.0,907473730.0,5611.221576,918622208.0,209186816.0,73.523,2348899.0,0.0
2862,448851132.0,907473730.0,5623.940701,918626304.0,209186816.0,73.523,2348900.0,0.0
2867,448851132.0,907473730.0,5638.252699,918642688.0,209186816.0,72.062,2348904.0,0.0
2872,448851132.0,907473730.0,5648.052317,918913024.0,209186816.0,74.01,2348907.0,0.0
2877,448851132.0,907473730.0,5660.040908,918667264.0,209186816.0,73.523,2348910.0,0.0
2882,448851132.0,907473730.0,5673.190613,918675456.0,209186816.0,73.036,2348912.0,0.0
2887,448851132.0,907473730.0,5684.643251,918626304.0,209186816.0,71.575,2348916.0,0.0
2892,448851132.0,907473730.0,5686.977647,918994944.0,209186816.0,74.01,2348941.0,0.0
2898,448851132.0,907473730.0,5698.712468,918925312.0,209186816.0,73.036,2348986.0,0.0
2903,461943802.0,920632806.0,5705.442762,887472128.0,209186816.0,74.01,2376748.0,0.0
2908,461943844.0,920632848.0,5718.220081,887701504.0,209186816.0,73.036,2376773.0,0.0
2913,461943844.0,920632848.0,5733.159248,887603200.0,209186816.0,74.01,2376825.0,0.0
2918,461943844.0,920632848.0,5745.198333,887623680.0,209186816.0,74.984,2376830.0,0.0
2923,461944145.0,920633023.0,5752.993815,822132736.0,209186816.0,70.601,2376875.0,0.0
2928,461944145.0,920633023.0,5753.016113,822128640.0,209186816.0,70.114,2376875.0,0.0
2933,462039650.0,933775915.0,5763.337012,924016640.0,209186816.0,74.01,2401670.0,0.0
2938,462039692.0,933775957.0,5772.776371,924016640.0,209186816.0,72.549,2401670.0,0.0
2943,462039692.0,933775957.0,5786.700555,924020736.0,209186816.0,73.036,2401671.0,0.0
2948,462039692.0,933775957.0,5795.459024,924286976.0,209186816.0,73.523,2401673.0,0.0
2953,462039692.0,933775957.0,5809.08486,924295168.0,209186816.0,73.523,2401676.0,0.0
2958,462039692.0,933775957.0,5820.582021,924573696.0,209186816.0,74.01,2401682.0,0.0
2964,462039692.0,933775957.0,5832.07178,924332032.0,209186816.0,73.036,2401685.0,0.0
2969,462039692.0,933775957.0,5847.168273,924131328.0,209186816.0,74.01,2401711.0,0.0
2974,462039692.0,933775957.0,5858.571862,924246016.0,209186816.0,74.497,2401752.0,0.0
2979,475026891.0,933793648.0,5863.440978,827219968.0,209186816.0,71.575,2414096.0,0.0
2984,475134714.0,946943457.0,5871.950452,892153856.0,209186816.0,74.01,2429868.0,0.0
2989,475134714.0,946943457.0,5885.47391,892018688.0,209186816.0,73.036,2429898.0,0.0
2994,475134714.0,946943457.0,5898.189915,892096512.0,209186816.0,74.984,2429930.0,0.0
2999,475134714.0,946943457.0,5911.829303,892383232.0,209186816.0,75.471,2429937.0,0.0
3004,475135015.0,946943632.0,5913.726834,822145024.0,209186816.0,72.062,2429973.0,0.0
3009,475135015.0,946943632.0,5913.755002,822145024.0,209186816.0,69.627,2429973.0,0.0
3014,475135015.0,946943632.0,5913.792003,822145024.0,209186816.0,69.14,2429973.0,0.0
3020,475235536.0,960106984.0,5922.035889,928108544.0,209186816.0,73.036,2455759.0,0.0
3025,475235578.0,960107026.0,5932.455167,928108544.0,209186816.0,72.549,2455759.0,0.0
3030,475235578.0,960107026.0,5946.101758,928112640.0,209186816.0,73.036,2455760.0,0.0
3035,475235578.0,960107026.0,5956.980129,928120832.0,209186816.0,72.549,2455762.0,0.0
3040,475235578.0,960107026.0,5969.480469,928129024.0,209186816.0,73.036,2455764.0,0.0
3045,475235578.0,960107026.0,5979.96524,928137216.0,209186816.0,73.523,2455766.0,0.0
3050,475235578.0,960107026.0,5994.025921,928145408.0,209186816.0,73.036,2455768.0,0.0
