Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1549,237668847.0,486700764.0,2962.407147,899321856.0,209186816.0,72.549,1374208.0,0.0
1554,237668847.0,486700764.0,2984.643114,905613312.0,209186816.0,71.088,1375807.0,0.0
1559,237668847.0,486700764.0,2996.133346,912240640.0,209186816.0,72.549,1377423.0,0.0
1564,237668847.0,486700764.0,3009.192896,915357696.0,209186816.0,72.062,1378123.0,0.0
1569,237668847.0,486700764.0,3021.417318,915369984.0,209186816.0,72.549,1378126.0,0.0
1574,237668847.0,486700764.0,3035.825022,915394560.0,209186816.0,72.062,1378132.0,0.0
1579,237668847.0,486700764.0,3041.804336,915296256.0,209186816.0,71.575,1378151.0,0.0
1584,237668847.0,486700764.0,3054.574561,915296256.0,209186816.0,72.062,1378196.0,0.0
1589,237668847.0,486700764.0,3059.30395,845643776.0,209186816.0,73.036,1378442.0,0.0
1595,250779205.0,499872495.0,3069.745098,821563392.0,209186816.0,72.062,1386957.0,0.0
1600,250779422.0,499872620.0,3083.166031,821686272.0,209186816.0,73.036,1386987.0,0.0
1605,250779422.0,499872620.0,3093.066138,821747712.0,209186816.0,73.523,1387014.0,0.0
1610,250779422.0,499872620.0,3107.927726,821780480.0,209186816.0,71.575,1387022.0,0.0
1615,250779763.0,499872795.0,3109.785811,791126016.0,209186816.0,68.166,1387056.0,0.0
1620,250882884.0,512996226.0,3112.788991,891977728.0,209186816.0,71.088,1411595.0,0.0
1625,250882884.0,512996226.0,3121.687311,900456448.0,209186816.0,72.062,1413666.0,0.0
1630,250883059.0,512996309.0,3135.268776,908263424.0,209186816.0,73.036,1415572.0,0.0
1635,250883059.0,512996309.0,3146.267622,914989056.0,209186816.0,72.549,1417214.0,0.0
1640,250883059.0,512996309.0,3158.142009,915001344.0,209186816.0,71.575,1417218.0,0.0
1645,250883059.0,512996309.0,3169.216615,915017728.0,209186816.0,72.549,1417222.0,0.0
1650,250883059.0,512996309.0,3181.142503,915025920.0,209186816.0,72.549,1417224.0,0.0
1656,250883059.0,512996309.0,3193.444934,915034112.0,209186816.0,71.088,1417226.0,0.0
1661,250883059.0,512996309.0,3202.782224,915009536.0,209186816.0,71.088,1417231.0,0.0
1666,250883059.0,512996309.0,3212.451482,915529728.0,209186816.0,73.523,1417293.0,0.0
1671,263976389.0,526176158.0,3224.05353,851402752.0,209186816.0,72.062,1426390.0,0.0
1676,263976431.0,526176200.0,3235.336287,851746816.0,209186816.0,73.036,1426411.0,0.0
1681,263976606.0,526176283.0,3248.981951,851865600.0,209186816.0,74.01,1426460.0,0.0
1686,263976606.0,526176283.0,3257.073323,851648512.0,209186816.0,73.523,1426462.0,0.0
1691,263976606.0,526176283.0,3271.42097,851787776.0,209186816.0,70.114,1426505.0,0.0
1696,263976947.0,526176458.0,3271.685978,821284864.0,209186816.0,69.14,1426505.0,0.0
1701,264096238.0,539326091.0,3276.94408,922144768.0,209186816.0,71.575,1451046.0,0.0
1706,264096413.0,539326174.0,3287.574749,922148864.0,209186816.0,72.062,1451047.0,0.0
1711,264096413.0,539326174.0,3299.478046,922415104.0,209186816.0,72.062,1451049.0,0.0
1716,264096413.0,539326174.0,3311.128641,922419200.0,209186816.0,72.549,1451051.0,0.0
1722,264096413.0,539326174.0,3325.228807,922185728.0,209186816.0,72.062,1451056.0,0.0
1727,264096413.0,539326174.0,3336.320166,922451968.0,209186816.0,73.036,1451058.0,0.0
1732,264096413.0,539326174.0,3348.796853,922464256.0,209186816.0,73.036,1451061.0,0.0
1737,264096413.0,539326174.0,3360.20126,922218496.0,209186816.0,73.036,1451064.0,0.0
1742,264096413.0,539326174.0,3370.386876,922566656.0,209186816.0,72.062,1451099.0,0.0
1747,273765727.0,539336579.0,3383.25716,855990272.0,209186816.0,72.549,1451320.0,0.0
1752,277185717.0,552501535.0,3393.583118,851312640.0,209186816.0,73.523,1460108.0,0.0
1757,277185934.0,552501660.0,3404.089596,851406848.0,209186816.0,73.036,1460131.0,0.0
1762,277185934.0,552501660.0,3418.206569,851255296.0,209186816.0,73.523,1460166.0,0.0
1767,277185934.0,552501660.0,3429.622434,851279872.0,209186816.0,71.575,1460172.0,0.0
1772,277186275.0,552501835.0,3433.509911,815366144.0,209186816.0,69.14,1460207.0,0.0
1778,277301738.0,565659850.0,3435.262973,919420928.0,209186816.0,71.088,1485533.0,0.0
1783,277301738.0,565659850.0,3446.734714,919420928.0,209186816.0,71.575,1485533.0,0.0
1788,277301913.0,565659933.0,3458.943057,919420928.0,209186816.0,72.062,1485533.0,0.0
1793,277301913.0,565659933.0,3470.992818,919429120.0,209186816.0,72.549,1485535.0,0.0
1798,277301913.0,565659933.0,3480.229818,919699456.0,209186816.0,72.549,1485538.0,0.0
1803,277301913.0,565659933.0,3493.792684,919453696.0,209186816.0,72.549,1485541.0,0.0
1808,277301913.0,565659933.0,3506.281434,919470080.0,209186816.0,72.549,1485545.0,0.0
1813,277301913.0,565659933.0,3518.919443,919486464.0,209186816.0,73.036,1485549.0,0.0
1818,277301913.0,565659933.0,3529.729241,919543808.0,209186816.0,72.549,1485574.0,0.0
1823,277301913.0,565659933.0,3543.014703,919658496.0,209186816.0,72.549,1485615.0,0.0
1828,290386333.0,578827836.0,3551.674314,732753920.0,209186816.0,73.523,1511135.0,0.0
1833,290386550.0,578827961.0,3561.554939,733122560.0,209186816.0,74.497,1511195.0,0.0
1839,290386550.0,578827961.0,3576.785882,733396992.0,209186816.0,74.01,1511337.0,0.0
1844,290386550.0,578827961.0,3587.286089,733716480.0,209186816.0,73.036,1511352.0,0.0
1849,290386891.0,578828136.0,3595.920427,716926976.0,209186816.0,69.627,1511588.0,0.0
1854,290489880.0,591979419.0,3606.508711,886149120.0,209186816.0,72.549,1552739.0,0.0
1859,290490055.0,591979502.0,3618.40976,886276096.0,209186816.0,72.062,1552855.0,0.0
1864,290490055.0,591979502.0,3629.995289,888860672.0,209186816.0,73.036,1553485.0,0.0
1869,290490055.0,591979502.0,3642.528486,888885248.0,209186816.0,73.036,1553492.0,0.0
1874,290490055.0,591979502.0,3653.746503,892530688.0,209186816.0,72.549,1554381.0,0.0
1879,290490055.0,591979502.0,3664.715744,892805120.0,209186816.0,73.036,1554386.0,0.0
1884,290490055.0,591979502.0,3675.545207,892850176.0,209186816.0,73.036,1554397.0,0.0
1889,290490055.0,591979502.0,3691.428745,892682240.0,209186816.0,73.036,1554430.0,0.0
1894,290490055.0,591979502.0,3702.197904,892792832.0,209186816.0,71.575,1554471.0,0.0
1899,303595199.0,605142323.0,3710.245364,856494080.0,209186816.0,74.497,1570419.0,0.0
1905,303595416.0,605142448.0,3725.942859,856875008.0,209186816.0,74.01,1570449.0,0.0
1910,303595416.0,605142448.0,3737.593178,856752128.0,209186816.0,74.01,1570495.0,0.0
1915,303595416.0,605142448.0,3747.186876,856772608.0,209186816.0,73.036,1570500.0,0.0
1920,303595757.0,605142623.0,3758.056223,826593280.0,209186816.0,70.114,1570549.0,0.0
1925,303595757.0,605142623.0,3758.070572,826417152.0,209186816.0,71.575,1570549.0,0.0
1930,303677560.0,618238070.0,3767.846059,926928896.0,209186816.0,73.036,1595067.0,0.0
1935,303677735.0,618238153.0,3779.861768,927633408.0,209186816.0,72.549,1595176.0,0.0
1940,303677735.0,618238153.0,3789.064164,927399936.0,209186816.0,72.549,1595182.0,0.0
1945,303677735.0,618238153.0,3800.290724,927404032.0,209186816.0,72.549,1595183.0,0.0
1950,303677735.0,618238153.0,3814.755917,927436800.0,209186816.0,72.549,1595191.0,0.0
1955,303677735.0,618238153.0,3826.414937,927449088.0,209186816.0,73.036,1595194.0,0.0
1961,303677735.0,618238153.0,3837.938542,927993856.0,209186816.0,73.036,1595201.0,0.0
1966,303677735.0,618238153.0,3852.153091,927719424.0,209186816.0,74.01,1595229.0,0.0
1971,303677735.0,618238153.0,3864.257619,927662080.0,209186816.0,72.549,1595273.0,0.0
1976,316780503.0,631420444.0,3870.841918,860168192.0,209186816.0,72.549,1604991.0,0.0
1981,316780545.0,631420486.0,3884.188622,860270592.0,209186816.0,74.497,1605016.0,0.0
1986,316780720.0,631420569.0,3894.75094,860286976.0,209186816.0,73.523,1605042.0,0.0
1991,316780720.0,631420569.0,3906.989845,860426240.0,209186816.0,73.036,1605066.0,0.0
1996,316780720.0,631420569.0,3919.173333,860712960.0,209186816.0,70.601,1605107.0,0.0
2001,316781061.0,631420744.0,3919.724766,830148608.0,209186816.0,70.114,1605107.0,0.0
2006,316895534.0,644573083.0,3923.566738,933494784.0,209186816.0,74.01,1630202.0,0.0
2011,316895709.0,644573166.0,3937.366414,933535744.0,209186816.0,73.523,1630206.0,0.0
2016,316895709.0,644573166.0,3950.021952,933285888.0,209186816.0,73.523,1630207.0,0.0
2021,316895709.0,644573166.0,3959.137625,933285888.0,209186816.0,72.549,1630207.0,0.0
2026,316895709.0,644573236.0,3973.099187,933302272.0,209186816.0,72.549,1630211.0,0.0
2032,316895709.0,644573236.0,3986.89057,933310464.0,209186816.0,72.549,1630213.0,0.0
2037,316895709.0,644573236.0,3996.74416,933326848.0,209186816.0,73.036,1630217.0,0.0
2042,316895709.0,644573236.0,4009.422862,933339136.0,209186816.0,73.036,1630220.0,0.0
2047,316895709.0,644573236.0,4019.538906,933683200.0,209186816.0,74.497,1630257.0,0.0
2052,329883014.0,644590967.0,4031.043065,833183744.0,209186816.0,71.088,1630392.0,0.0
2057,330012445.0,657751213.0,4038.253655,863633408.0,209186816.0,73.523,1637830.0,0.0
2062,330012620.0,657751296.0,4050.025459,863727616.0,209186816.0,74.01,1637853.0,0.0
2067,330012620.0,657751296.0,4063.999278,863838208.0,209186816.0,73.523,1637893.0,0.0
2072,330012620.0,657751296.0,4076.468857,863862784.0,209186816.0,72.549,1637899.0,0.0
2077,330012961.0,657751471.0,4081.534688,831643648.0,209186816.0,69.627,1637934.0,0.0
2082,330012961.0,657751471.0,4081.569866,831643648.0,209186816.0,71.575,1637934.0,0.0
2088,330102948.0,670876816.0,4092.935825,934821888.0,209186816.0,72.062,1662926.0,0.0
2093,330103123.0,670876899.0,4103.564339,934363136.0,209186816.0,73.036,1662928.0,0.0
2098,330103123.0,670876899.0,4116.76174,934363136.0,209186816.0,72.062,1662928.0,0.0
2103,330103123.0,670876899.0,4128.130599,934367232.0,209186816.0,72.549,1662929.0,0.0
2108,330103123.0,670876899.0,4138.341178,934375424.0,209186816.0,74.01,1662931.0,0.0
2113,330103123.0,670876899.0,4153.02253,934387712.0,209186816.0,73.036,1662934.0,0.0
2118,330103123.0,670876899.0,4165.419307,934658048.0,209186816.0,73.036,1662937.0,0.0
2123,330103123.0,670876899.0,4177.21387,934715392.0,209186816.0,74.01,1662963.0,0.0
2128,330103123.0,670876899.0,4188.692958,934572032.0,209186816.0,72.549,1663005.0,0.0
2133,343090494.0,670894168.0,4193.25404,827858944.0,209186816.0,71.088,1663018.0,0.0
2139,343210157.0,684057384.0,4199.88273,863993856.0,209186816.0,72.062,1671799.0,0.0
2144,343210332.0,684057467.0,4213.045354,864358400.0,209186816.0,71.575,1671825.0,0.0
2149,343210332.0,684057467.0,4236.57356,864223232.0,209186816.0,71.575,1671867.0,0.0
2154,343210673.0,684057642.0,4243.423686,832942080.0,209186816.0,68.653,1671904.0,0.0
2159,343245830.0,691293112.0,4243.548885,833339392.0,209186816.0,71.575,1671925.0,0.0
2164,343305058.0,697176759.0,4256.517481,934248448.0,209186816.0,73.036,1696552.0,0.0
2169,343305233.0,697176842.0,4268.307453,934768640.0,209186816.0,72.549,1696553.0,0.0
2174,343305233.0,697176842.0,4279.652266,934526976.0,209186816.0,72.549,1696557.0,0.0
2179,343305233.0,697176842.0,4292.531472,934277120.0,209186816.0,72.062,1696559.0,0.0
2184,343305233.0,697176842.0,4302.23055,934551552.0,209186816.0,72.549,1696564.0,0.0
2189,343305233.0,697176842.0,4316.367622,934309888.0,209186816.0,71.575,1696567.0,0.0
2194,343305233.0,697176842.0,4327.543079,936833024.0,209186816.0,73.036,1697183.0,0.0
2200,343305233.0,697176842.0,4338.07087,936869888.0,209186816.0,72.062,1697205.0,0.0
2205,343305233.0,697176842.0,4347.127282,936996864.0,209186816.0,72.062,1697248.0,0.0
2210,356401005.0,710346131.0,4355.815831,868405248.0,209186816.0,73.523,1705160.0,0.0
2215,356401047.0,710346173.0,4367.126309,868618240.0,209186816.0,73.523,1705194.0,0.0
2220,356401222.0,710346256.0,4382.327544,868769792.0,209186816.0,72.549,1705245.0,0.0
2225,356401222.0,710346256.0,4394.14232,868790272.0,209186816.0,75.471,1705250.0,0.0
2230,356401222.0,710346256.0,4404.330221,869064704.0,209186816.0,70.601,1705254.0,0.0
2235,356401563.0,710346431.0,4405.271443,838225920.0,209186816.0,70.114,1705289.0,0.0
2240,356401605.0,710346473.0,4405.302112,838225920.0,209186816.0,69.14,1705289.0,0.0
2245,356401605.0,710346473.0,4405.321686,838225920.0,209186816.0,68.653,1705289.0,0.0
2250,356401605.0,710346473.0,4405.345167,838225920.0,209186816.0,69.627,1705289.0,0.0
2256,356481428.0,723425288.0,4413.264616,939311104.0,209186816.0,71.088,1729884.0,0.0
2261,356481603.0,723425371.0,4426.51711,940417024.0,209186816.0,70.601,1730154.0,0.0
2266,356481645.0,723425413.0,4437.371874,940421120.0,209186816.0,71.575,1730155.0,0.0
2271,356481645.0,723425413.0,4450.293382,940441600.0,209186816.0,72.062,1730160.0,0.0
2276,356481645.0,723425413.0,4461.089935,940457984.0,209186816.0,72.549,1730164.0,0.0
2281,356481645.0,723425413.0,4470.98839,940466176.0,209186816.0,72.062,1730166.0,0.0
2286,356481645.0,723425413.0,4486.104072,940478464.0,209186816.0,72.062,1730169.0,0.0
2291,356481645.0,723425413.0,4495.643478,940486656.0,209186816.0,73.036,1730171.0,0.0
2296,356481645.0,723425413.0,4508.049269,720891904.0,209186816.0,72.062,1734824.0,0.0
2301,369468884.0,723442286.0,4517.240016,752074752.0,209186816.0,68.653,1764392.0,0.0
2306,369524065.0,736518052.0,4522.004534,822591488.0,209186816.0,71.575,1781563.0,0.0
2311,369524065.0,736518052.0,4534.303721,822693888.0,209186816.0,72.062,1781588.0,0.0
2316,369524240.0,736518135.0,4543.010885,823066624.0,209186816.0,73.523,1781666.0,0.0
2321,369524240.0,736518135.0,4555.925686,822984704.0,209186816.0,73.036,1781671.0,0.0
2327,369524581.0,736518310.0,4566.850979,793296896.0,209186816.0,69.627,1781858.0,0.0
2332,369524623.0,736518352.0,4566.876558,793296896.0,209186816.0,70.114,1781858.0,0.0
2337,369626622.0,749657887.0,4573.5223,924295168.0,209186816.0,72.062,1813728.0,0.0
2342,369626797.0,749657970.0,4587.36698,930758656.0,209186816.0,72.062,1815340.0,0.0
2347,369626797.0,749657970.0,4597.729093,930910208.0,209186816.0,72.062,1815377.0,0.0
2352,369626797.0,749657970.0,4608.33226,931184640.0,209186816.0,71.575,1815382.0,0.0
2357,369626797.0,749657970.0,4621.96127,930955264.0,209186816.0,72.549,1815388.0,0.0
2362,369626797.0,749657970.0,4635.304571,931225600.0,209186816.0,72.062,1815391.0,0.0
2367,369626797.0,749657970.0,4648.250066,930988032.0,209186816.0,73.036,1815396.0,0.0
2372,369626797.0,749657970.0,4660.598788,931041280.0,209186816.0,73.036,1815422.0,0.0
2377,369626797.0,749657970.0,4670.733346,931192832.0,209186816.0,72.062,1815471.0,0.0
2382,382731413.0,762832737.0,4677.440549,860467200.0,209186816.0,73.036,1824475.0,0.0
2388,382731413.0,762832737.0,4687.594322,863416320.0,209186816.0,73.523,1825106.0,0.0
2393,382731630.0,762832862.0,4699.712643,863547392.0,209186816.0,73.523,1825132.0,0.0
2398,382731630.0,762832862.0,4714.784019,863416320.0,209186816.0,73.523,1825174.0,0.0
2403,382731630.0,762832862.0,4725.77648,863571968.0,209186816.0,70.114,1825236.0,0.0
2408,382731971.0,762833037.0,4726.330286,829313024.0,209186816.0,68.653,1825241.0,0.0
2413,382835554.0,775969998.0,4732.12899,935936000.0,209186816.0,72.549,1851196.0,0.0
2418,382835596.0,775970040.0,4742.07734,935936000.0,209186816.0,72.062,1851196.0,0.0
2423,382835771.0,775970123.0,4756.552939,935948288.0,209186816.0,72.549,1851199.0,0.0
2428,382835771.0,775970123.0,4767.957942,935964672.0,209186816.0,72.062,1851203.0,0.0
2433,382835771.0,775970123.0,4779.482343,935981056.0,209186816.0,73.036,1851207.0,0.0
2439,382835771.0,775970123.0,4790.758223,935993344.0,209186816.0,72.062,1851210.0,0.0
2444,382835771.0,775970123.0,4803.181042,936005632.0,209186816.0,72.062,1851213.0,0.0
2449,382835771.0,775970123.0,4814.057606,936030208.0,209186816.0,74.01,1851219.0,0.0
2454,382835771.0,775970123.0,4826.633943,936140800.0,209186816.0,73.523,1851259.0,0.0
2459,395823142.0,775986996.0,4836.988209,830009344.0,209186816.0,70.114,1851380.0,0.0
2464,395940957.0,789150938.0,4849.383493,867352576.0,209186816.0,73.036,1860448.0,0.0
2469,395941132.0,789151021.0,4863.973925,867545088.0,209186816.0,74.497,1860506.0,0.0
2474,395941132.0,789151021.0,4875.347967,867561472.0,209186816.0,73.036,1860510.0,0.0
2479,395941473.0,789151196.0,4886.512652,837136384.0,209186816.0,69.627,1860549.0,0.0
2484,395941473.0,789151196.0,4886.529555,837132288.0,209186816.0,69.14,1860549.0,0.0
2489,395941515.0,789151238.0,4886.55421,837132288.0,209186816.0,68.166,1860549.0,0.0
2494,396019688.0,802228733.0,4887.113623,894103552.0,209186816.0,70.114,1874318.0,0.0
2499,396019688.0,802228733.0,4900.024283,938094592.0,209186816.0,70.601,1885113.0,0.0
2505,396019863.0,802228816.0,4910.72483,938094592.0,209186816.0,71.575,1885113.0,0.0
2510,396019863.0,802228816.0,4921.782395,938102784.0,209186816.0,72.062,1885115.0,0.0
2515,396019863.0,802228816.0,4933.819302,938119168.0,209186816.0,73.036,1885119.0,0.0
2520,396019863.0,802228816.0,4948.315196,938127360.0,209186816.0,72.549,1885121.0,0.0
2525,396019863.0,802228816.0,4959.038801,938397696.0,209186816.0,72.062,1885124.0,0.0
2530,396019863.0,802228816.0,4972.14055,938160128.0,209186816.0,71.575,1885129.0,0.0
2535,396019863.0,802228816.0,4984.15905,938409984.0,209186816.0,74.497,1885162.0,0.0
2540,396019863.0,802228816.0,4996.511676,868007936.0,209186816.0,70.601,1885207.0,0.0
2545,409124677.0,815400877.0,5001.884563,866320384.0,209186816.0,73.523,1892608.0,0.0
2550,409124719.0,815400919.0,5014.406954,866418688.0,209186816.0,73.036,1892632.0,0.0
2555,409124894.0,815401002.0,5026.121979,866537472.0,209186816.0,74.497,1892673.0,0.0
2560,409124894.0,815401002.0,5037.812976,866557952.0,209186816.0,73.036,1892678.0,0.0
2566,409125235.0,815401177.0,5046.373261,831541248.0,209186816.0,70.114,1892716.0,0.0
2571,409125235.0,815401177.0,5046.393334,831541248.0,209186816.0,70.114,1892716.0,0.0
2576,409227474.0,828545836.0,5058.297253,936607744.0,209186816.0,72.062,1918284.0,0.0
2581,409227649.0,828545919.0,5068.710061,936615936.0,209186816.0,72.549,1918286.0,0.0
2586,409227649.0,828545919.0,5080.469519,936624128.0,209186816.0,73.036,1918288.0,0.0
2591,409227649.0,828545919.0,5094.217134,936632320.0,209186816.0,73.036,1918290.0,0.0
2596,409227649.0,828545919.0,5103.387534,938008576.0,209186816.0,72.549,1918626.0,0.0
2601,409227649.0,828545919.0,5118.084985,938029056.0,209186816.0,72.549,1918631.0,0.0
2606,409227649.0,828545919.0,5128.010785,938041344.0,209186816.0,73.036,1918634.0,0.0
2611,409227649.0,828545919.0,5140.000503,939892736.0,209186816.0,73.523,1919036.0,0.0
2616,409227649.0,828545919.0,5153.110563,939769856.0,209186816.0,71.088,1919081.0,0.0
2622,419940315.0,828557446.0,5157.030401,872820736.0,209186816.0,72.062,1919247.0,0.0
2627,422332571.0,841724688.0,5167.969476,871579648.0,209186816.0,73.036,1928038.0,0.0
2632,422332746.0,841724771.0,5181.271679,871698432.0,209186816.0,73.523,1928067.0,0.0
2637,422332746.0,841724771.0,5191.440415,872013824.0,209186816.0,74.01,1928093.0,0.0
2642,422332746.0,841724771.0,5205.772399,872046592.0,209186816.0,70.601,1928102.0,0.0
2647,422333087.0,841724946.0,5206.447845,836136960.0,209186816.0,68.166,1928135.0,0.0
2652,422333087.0,841724946.0,5206.472951,836136960.0,209186816.0,68.653,1928135.0,0.0
2657,422438584.0,854885535.0,5207.141656,943841280.0,209186816.0,71.088,1954369.0,0.0
2662,422438626.0,854885577.0,5218.635899,943988736.0,209186816.0,71.575,1954382.0,0.0
2667,422438801.0,854885660.0,5229.606001,944246784.0,209186816.0,72.062,1954382.0,0.0
2672,422438801.0,854885660.0,5242.030112,943992832.0,209186816.0,71.575,1954383.0,0.0
2678,422438801.0,854885660.0,5253.746079,944001024.0,209186816.0,72.062,1954385.0,0.0
2683,422438801.0,854885660.0,5266.45007,944267264.0,209186816.0,72.549,1954387.0,0.0
2688,422438801.0,854885660.0,5277.789435,944017408.0,209186816.0,72.549,1954389.0,0.0
2693,422438801.0,854885660.0,5290.502925,944029696.0,209186816.0,72.549,1954392.0,0.0
2698,422438801.0,854885660.0,5300.365256,944074752.0,209186816.0,72.549,1954416.0,0.0
2703,422438801.0,854885660.0,5315.084288,944197632.0,209186816.0,70.601,1954459.0,0.0
2708,435552855.0,868064783.0,5324.338031,874164224.0,209186816.0,73.523,1961875.0,0.0
2713,435552897.0,868064825.0,5336.957337,874004480.0,209186816.0,73.523,1961899.0,0.0
2718,435553072.0,868064908.0,5348.753541,874098688.0,209186816.0,74.01,1961936.0,0.0
2723,435553072.0,868064908.0,5360.01047,874377216.0,209186816.0,72.062,1961941.0,0.0
2728,435553413.0,868065083.0,5366.402343,838037504.0,209186816.0,69.14,1961977.0,0.0
2734,435669866.0,881223428.0,5367.143792,763146240.0,209186816.0,72.062,1988008.0,0.0
2739,435669866.0,881223428.0,5377.578857,739643392.0,209186816.0,72.062,2008988.0,0.0
2744,435670041.0,881223511.0,5389.962433,740130816.0,209186816.0,73.036,2009085.0,0.0
2749,435670083.0,881223553.0,5403.523133,740225024.0,209186816.0,71.575,2009170.0,0.0
2754,435670083.0,881223553.0,5425.516418,740929536.0,209186816.0,71.575,2009342.0,0.0
2759,435670083.0,881223553.0,5436.598463,740962304.0,209186816.0,72.549,2009350.0,0.0
2764,435670083.0,881223553.0,5451.433733,740974592.0,209186816.0,73.523,2009353.0,0.0
2769,435670083.0,881223553.0,5460.507208,741367808.0,209186816.0,74.01,2009400.0,0.0
2774,435670083.0,881223553.0,5475.168027,741261312.0,209186816.0,70.114,2009447.0,0.0
2779,448657520.0,881240690.0,5477.053819,814956544.0,209186816.0,71.575,2032078.0,0.0
2784,448750849.0,894382390.0,5484.697231,863244288.0,209186816.0,73.036,2043757.0,0.0
2789,448750849.0,894382390.0,5499.479311,863121408.0,209186816.0,72.549,2043789.0,0.0
2795,448751024.0,894382473.0,5508.700665,863219712.0,209186816.0,73.523,2043825.0,0.0
2800,448751024.0,894382473.0,5519.955001,863240192.0,209186816.0,71.575,2043830.0,0.0
2805,448751365.0,894382648.0,5526.550273,832245760.0,209186816.0,69.14,2043877.0,0.0
2810,448751365.0,894382648.0,5526.583338,832245760.0,209186816.0,68.653,2043877.0,0.0
2815,448879896.0,907544425.0,5528.360585,936701952.0,209186816.0,72.549,2069260.0,0.0
2820,448879938.0,907544467.0,5542.839051,936542208.0,209186816.0,71.575,2069264.0,0.0
2825,448880113.0,907544550.0,5554.292723,936562688.0,209186816.0,72.062,2069269.0,0.0
2830,448880113.0,907544550.0,5563.916359,936566784.0,209186816.0,71.088,2069270.0,0.0
2835,448880113.0,907544550.0,5575.630157,936837120.0,209186816.0,72.062,2069273.0,0.0
2840,448880113.0,907544550.0,5589.675867,936603648.0,209186816.0,72.062,2069279.0,0.0
2846,448880113.0,907544550.0,5599.63954,936611840.0,209186816.0,73.036,2069281.0,0.0
2851,448880113.0,907544550.0,5610.918329,936620032.0,209186816.0,71.575,2069283.0,0.0
2856,448880113.0,907544550.0,5618.160667,936538112.0,209186816.0,73.036,2069286.0,0.0
2861,448880113.0,907544550.0,5630.215153,936804352.0,209186816.0,71.575,2069353.0,0.0
2866,461869045.0,907829579.0,5636.436788,831410176.0,209186816.0,72.062,2069609.0,0.0
2871,461955467.0,920708931.0,5648.355635,868638720.0,209186816.0,73.036,2078737.0,0.0
2876,461955467.0,920708931.0,5659.985755,868782080.0,209186816.0,74.01,2078772.0,0.0
2881,461955642.0,920709014.0,5671.718821,868859904.0,209186816.0,74.01,2078804.0,0.0
2886,461955642.0,920709014.0,5685.005605,868925440.0,209186816.0,70.601,2078845.0,0.0
2891,461955983.0,920709189.0,5685.526745,838447104.0,209186816.0,69.627,2078845.0,0.0
2896,461955983.0,920709189.0,5685.550161,838447104.0,209186816.0,68.166,2078845.0,0.0
2902,461968830.0,922933665.0,5685.589018,838791168.0,209186816.0,70.114,2078863.0,0.0
2907,462078508.0,933870636.0,5695.70371,939298816.0,209186816.0,70.114,2103382.0,0.0
2912,462078725.0,933870761.0,5709.057395,939302912.0,209186816.0,71.575,2103383.0,0.0
2917,462078725.0,933870761.0,5720.805609,939302912.0,209186816.0,72.062,2103383.0,0.0
2922,462078725.0,933870761.0,5729.821267,939315200.0,209186816.0,71.575,2103386.0,0.0
2927,462078725.0,933870761.0,5743.165299,939327488.0,209186816.0,73.036,2103389.0,0.0
2932,462078725.0,933870761.0,5752.99777,939335680.0,209186816.0,72.062,2103391.0,0.0
2937,462078725.0,933870761.0,5767.012122,939347968.0,209186816.0,72.549,2103394.0,0.0
2942,462078725.0,933870761.0,5778.233286,939638784.0,209186816.0,73.036,2103417.0,0.0
2947,462078725.0,933870761.0,5789.644776,939520000.0,209186816.0,71.575,2103462.0,0.0
2952,475066096.0,933888096.0,5795.868693,833441792.0,209186816.0,71.575,2103856.0,0.0
2957,475182657.0,947050916.0,5808.126803,870694912.0,209186816.0,72.549,2112910.0,0.0
2963,475182657.0,947050916.0,5819.927189,871055360.0,209186816.0,73.523,2112936.0,0.0
2968,475182832.0,947050999.0,5830.739671,870854656.0,209186816.0,73.523,2112963.0,0.0
2973,475182832.0,947050999.0,5842.405324,870879232.0,209186816.0,71.088,2112969.0,0.0
2978,475183173.0,947051174.0,5845.231408,839958528.0,209186816.0,68.166,2113016.0,0.0
2983,475262072.0,960130649.0,5848.582816,940789760.0,209186816.0,72.062,2137548.0,0.0
2988,475262114.0,960130691.0,5860.876104,940797952.0,209186816.0,71.575,2137550.0,0.0
2993,475262289.0,960130774.0,5869.68391,940802048.0,209186816.0,71.575,2137551.0,0.0
2998,475262289.0,960130774.0,5881.383882,940806144.0,209186816.0,71.575,2137552.0,0.0
3003,475262289.0,960130774.0,5892.843098,940814336.0,209186816.0,72.549,2137554.0,0.0
3008,475262289.0,960130774.0,5907.856512,940830720.0,209186816.0,72.062,2137558.0,0.0
3014,475262289.0,960130774.0,5920.845179,941101056.0,209186816.0,73.036,2137561.0,0.0
3019,475262289.0,960130774.0,5931.870426,940851200.0,209186816.0,72.062,2137563.0,0.0
3024,475262289.0,960130774.0,5940.822796,940916736.0,209186816.0,74.497,2137591.0,0.0
3029,487018703.0,960143621.0,5955.195731,877670400.0,209186816.0,73.036,2138505.0,0.0
3034,488357971.0,973300501.0,5977.05094,875085824.0,209186816.0,74.01,2147480.0,0.0
3039,488358146.0,973300584.0,5989.332981,874909696.0,209186816.0,74.497,2147512.0,0.0
3044,488358146.0,973300584.0,6003.022986,874942464.0,209186816.0,70.601,2147520.0,0.0
3049,488358487.0,973300759.0,6004.569906,844369920.0,209186816.0,68.653,2147555.0,0.0
