Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1551,224601772.0,460580814.0,3017.703964,876634112.0,209186816.0,73.523,1337215.0,90.0
1556,237681836.0,473741712.0,3029.246514,828207104.0,209186816.0,72.549,1360741.0,90.0
1561,237681878.0,473741754.0,3040.779055,828145664.0,209186816.0,73.523,1360763.0,90.0
1566,237681878.0,473741754.0,3052.051968,828555264.0,209186816.0,74.497,1360841.0,90.0
1571,237681878.0,473741754.0,3063.707834,828432384.0,209186816.0,74.01,1360845.0,90.0
1576,237682179.0,473741929.0,3075.828712,768843776.0,209186816.0,74.497,1360886.0,90.0
1581,237682221.0,473741971.0,3075.85873,768839680.0,209186816.0,70.114,1360886.0,90.0
1586,237682221.0,473741971.0,3075.883728,768839680.0,209186816.0,68.653,1360886.0,90.0
1591,237802146.0,486897733.0,3078.467321,873021440.0,209186816.0,69.627,1386235.0,90.0
1596,237802146.0,486897733.0,3092.258088,873553920.0,209186816.0,72.062,1386303.0,90.0
1602,237802146.0,486897733.0,3104.682336,873299968.0,209186816.0,71.575,1386303.0,90.0
1607,237802146.0,486897733.0,3114.715121,873316352.0,209186816.0,72.062,1386306.0,90.0
1612,237802146.0,486897733.0,3129.007546,873349120.0,209186816.0,74.01,1386314.0,90.0
1617,237802146.0,486897733.0,3141.670333,873631744.0,209186816.0,74.01,1386320.0,90.0
1622,237802146.0,486897733.0,3150.833217,873381888.0,209186816.0,72.549,1386322.0,90.0
1627,237802146.0,486897733.0,3165.052593,873398272.0,209186816.0,73.523,1386326.0,90.0
1632,237802146.0,486897733.0,3175.403725,873697280.0,209186816.0,72.549,1386357.0,90.0
1637,237802146.0,486897733.0,3187.953188,873504768.0,209186816.0,74.01,1386403.0,90.0
1642,250900558.0,500069851.0,3194.12581,844623872.0,209186816.0,71.575,1415319.0,90.0
1647,250900600.0,500069893.0,3206.979094,844730368.0,209186816.0,73.036,1415345.0,90.0
1652,250900600.0,500069893.0,3216.59768,844845056.0,209186816.0,73.523,1415386.0,90.0
1657,250900600.0,500069893.0,3230.886074,844873728.0,209186816.0,74.984,1415393.0,90.0
1663,250900600.0,500069893.0,3238.719965,844849152.0,209186816.0,74.497,1415430.0,90.0
1668,250970550.0,507161382.0,3239.34484,780013568.0,209186816.0,70.601,1415470.0,90.0
1673,251027798.0,513229766.0,3250.602921,881086464.0,209186816.0,72.549,1440144.0,90.0
1678,251027798.0,513229766.0,3260.966538,881106944.0,209186816.0,73.036,1440149.0,90.0
1683,251027798.0,513229766.0,3285.391871,881119232.0,209186816.0,74.01,1440152.0,90.0
1688,251027798.0,513229766.0,3299.621685,881127424.0,209186816.0,74.01,1440154.0,90.0
1693,251027798.0,513229766.0,3311.502128,881152000.0,209186816.0,73.036,1440160.0,90.0
1698,251027798.0,513229766.0,3323.609907,881164288.0,209186816.0,72.549,1440163.0,90.0
1703,251027798.0,513229766.0,3333.945341,881131520.0,209186816.0,73.036,1440168.0,90.0
1708,251027798.0,513229766.0,3343.137611,881340416.0,209186816.0,72.549,1440230.0,90.0
1713,251027798.0,513229766.0,3351.687794,881315840.0,209186816.0,74.497,1440244.0,90.0
1719,264136044.0,526413302.0,3360.744411,847183872.0,209186816.0,73.036,1467794.0,90.0
1724,264136086.0,526413344.0,3373.730613,847294464.0,209186816.0,74.01,1467821.0,90.0
1729,264136086.0,526413344.0,3380.51465,847405056.0,209186816.0,73.523,1467861.0,90.0
1734,264136086.0,526413344.0,3397.647746,847437824.0,209186816.0,74.497,1467869.0,90.0
1739,264136387.0,526413519.0,3403.906718,777469952.0,209186816.0,74.01,1467915.0,90.0
1744,264136429.0,526413561.0,3403.938628,777207808.0,209186816.0,70.114,1467915.0,90.0
1749,264136429.0,526413561.0,3403.965431,777207808.0,209186816.0,69.627,1467915.0,90.0
1754,264205006.0,539494809.0,3408.981153,885702656.0,209186816.0,70.114,1494324.0,90.0
1759,264205006.0,539494809.0,3423.441204,885706752.0,209186816.0,71.088,1494325.0,90.0
1764,264205006.0,539494809.0,3432.500752,885706752.0,209186816.0,72.549,1494325.0,90.0
1770,264205006.0,539494809.0,3446.669009,885731328.0,209186816.0,73.523,1494331.0,90.0
1775,264205006.0,539494809.0,3457.766259,885747712.0,209186816.0,71.575,1494335.0,90.0
1780,264205006.0,539494809.0,3469.953113,885755904.0,209186816.0,72.062,1494337.0,90.0
1785,264205006.0,539494809.0,3479.713336,885764096.0,209186816.0,72.549,1494339.0,90.0
1790,264205006.0,539494809.0,3491.54364,885776384.0,209186816.0,73.523,1494342.0,90.0
1795,264205006.0,539494809.0,3500.263633,886075392.0,209186816.0,72.549,1494365.0,90.0
1800,264205006.0,539494809.0,3514.455809,885952512.0,209186816.0,73.036,1494410.0,90.0
1805,277307114.0,552661911.0,3524.1828,846172160.0,209186816.0,72.549,1519355.0,90.0
1810,277307156.0,552661953.0,3536.43237,846270464.0,209186816.0,74.01,1519379.0,90.0
1815,277307156.0,552661953.0,3546.178413,846376960.0,209186816.0,74.01,1519417.0,90.0
1820,277307156.0,552661953.0,3560.17442,846397440.0,209186816.0,74.984,1519422.0,90.0
1826,277307457.0,552662128.0,3568.8084,778137600.0,209186816.0,74.497,1519461.0,90.0
1831,277307457.0,552662128.0,3568.827944,778133504.0,209186816.0,70.601,1519461.0,90.0
1836,277307457.0,552662128.0,3568.853099,778133504.0,209186816.0,70.114,1519461.0,90.0
1841,277419990.0,565822246.0,3575.011372,884125696.0,209186816.0,69.14,1545253.0,90.0
1846,277420032.0,565822288.0,3586.031217,884125696.0,209186816.0,73.523,1545253.0,90.0
1851,277420032.0,565822288.0,3600.047353,884129792.0,209186816.0,73.523,1545254.0,90.0
1856,277420032.0,565822288.0,3608.759332,884137984.0,209186816.0,73.523,1545256.0,90.0
1861,277420032.0,565822288.0,3623.340279,884150272.0,209186816.0,71.088,1545259.0,90.0
1866,277420032.0,565822288.0,3635.529668,884158464.0,209186816.0,72.549,1545261.0,90.0
1871,277420032.0,565822288.0,3647.660996,884166656.0,209186816.0,73.523,1545263.0,90.0
1876,277420032.0,565822288.0,3658.604799,884174848.0,209186816.0,73.036,1545265.0,90.0
1881,277420032.0,565822288.0,3663.244831,884252672.0,209186816.0,72.062,1545273.0,90.0
1887,277420032.0,565822288.0,3678.870069,884355072.0,209186816.0,73.036,1545334.0,90.0
1892,290508412.0,578983054.0,3686.972315,738070528.0,209186816.0,72.062,1583093.0,90.0
1897,290508454.0,578983096.0,3698.184374,738205696.0,209186816.0,74.497,1583126.0,90.0
1902,290508454.0,578983096.0,3711.266887,738623488.0,209186816.0,73.523,1583218.0,90.0
1907,290508454.0,578983096.0,3723.722397,738557952.0,209186816.0,73.523,1583223.0,90.0
1912,290508755.0,578983271.0,3733.398969,686510080.0,209186816.0,74.497,1583346.0,90.0
1917,290508797.0,578983313.0,3733.425974,686510080.0,209186816.0,70.601,1583346.0,90.0
1922,290570576.0,592066673.0,3744.100081,850690048.0,209186816.0,72.062,1623258.0,90.0
1927,290570618.0,592066715.0,3755.850448,850837504.0,209186816.0,72.549,1623385.0,90.0
1932,290570618.0,592066715.0,3767.820504,852082688.0,209186816.0,72.549,1623626.0,90.0
1937,290570618.0,592066715.0,3780.939453,851955712.0,209186816.0,74.01,1623657.0,90.0
1942,290570618.0,592066715.0,3789.881667,851980288.0,209186816.0,74.01,1623663.0,90.0
1948,290570618.0,592066715.0,3803.895153,852000768.0,209186816.0,74.01,1623668.0,90.0
1953,290570618.0,592066715.0,3816.81231,852021248.0,209186816.0,73.523,1623673.0,90.0
1958,290570618.0,592066715.0,3825.555863,852037632.0,209186816.0,74.497,1623677.0,90.0
1963,290570618.0,592066715.0,3837.307481,852086784.0,209186816.0,73.523,1623721.0,90.0
1968,290570618.0,592066715.0,3846.825128,791695360.0,209186816.0,73.036,1626350.0,90.0
1973,303680886.0,605240195.0,3869.929556,847200256.0,209186816.0,74.984,1657308.0,90.0
1978,303680886.0,605240195.0,3882.112693,847323136.0,209186816.0,74.01,1657351.0,90.0
1983,303680886.0,605240195.0,3896.232814,847093760.0,209186816.0,74.497,1657357.0,90.0
1988,303681187.0,605240370.0,3898.461326,779948032.0,209186816.0,72.062,1657393.0,90.0
1993,303681187.0,605240370.0,3898.483607,779948032.0,209186816.0,70.601,1657393.0,90.0
1998,303681187.0,605240370.0,3898.507205,779948032.0,209186816.0,70.601,1657393.0,90.0
2003,303811870.0,618403920.0,3909.083163,883720192.0,209186816.0,72.062,1682646.0,90.0
2008,303811912.0,618404032.0,3917.612602,883720192.0,209186816.0,71.575,1682646.0,90.0
2014,303811912.0,618404032.0,3929.243537,883982336.0,209186816.0,72.549,1682649.0,90.0
2019,303811912.0,618404032.0,3941.418155,883748864.0,209186816.0,73.036,1682653.0,90.0
2024,303811912.0,618404032.0,3956.183056,883855360.0,209186816.0,72.549,1682679.0,90.0
2029,303811912.0,618404032.0,3967.792888,883867648.0,209186816.0,73.523,1682682.0,90.0
2034,303811912.0,618404032.0,3980.10866,883875840.0,209186816.0,74.01,1682684.0,90.0
2039,303811912.0,618404032.0,3991.05453,883888128.0,209186816.0,73.036,1682687.0,90.0
2044,303811912.0,618404032.0,4001.447229,884244480.0,209186816.0,73.523,1682726.0,90.0
2049,303811912.0,618404032.0,4011.407128,884297728.0,209186816.0,74.497,1682765.0,90.0
2054,316888148.0,631561168.0,4021.022482,855896064.0,209186816.0,73.036,1711766.0,90.0
2059,316888190.0,631561210.0,4031.373048,855719936.0,209186816.0,74.497,1711786.0,90.0
2064,316888190.0,631561210.0,4046.391187,855838720.0,209186816.0,74.01,1711827.0,90.0
2069,316888190.0,631561210.0,4058.846065,855863296.0,209186816.0,74.01,1711833.0,90.0
2075,316888491.0,631561385.0,4063.553662,790462464.0,209186816.0,71.575,1711868.0,90.0
2080,316888533.0,631561427.0,4063.58243,790462464.0,209186816.0,71.088,1711868.0,90.0
2085,317012022.0,644726165.0,4066.571067,888373248.0,209186816.0,69.14,1735638.0,90.0
2090,317012022.0,644726165.0,4077.494147,888168448.0,209186816.0,72.062,1735638.0,90.0
2095,317012022.0,644726165.0,4091.78358,888176640.0,209186816.0,72.062,1735640.0,90.0
2100,317012022.0,644726165.0,4103.45758,888967168.0,209186816.0,71.575,1735833.0,90.0
2105,317012022.0,644726165.0,4115.316413,888713216.0,209186816.0,72.062,1735835.0,90.0
2110,317012022.0,644726165.0,4126.65105,888721408.0,209186816.0,73.036,1735837.0,90.0
2115,317012022.0,644726165.0,4137.193149,888729600.0,209186816.0,73.036,1735839.0,90.0
2120,317012022.0,644726165.0,4150.058697,888737792.0,209186816.0,74.01,1735841.0,90.0
2125,317012022.0,644726165.0,4162.920696,889667584.0,209186816.0,73.523,1736081.0,90.0
2130,317012022.0,644726165.0,4169.802875,889757696.0,209186816.0,72.549,1736115.0,90.0
2135,330069752.0,652719932.0,4177.29418,794075136.0,209186816.0,72.549,1748036.0,90.0
2141,330111928.0,657903605.0,4189.032953,846204928.0,209186816.0,73.523,1760430.0,90.0
2146,330111928.0,657903605.0,4199.162713,846295040.0,209186816.0,74.497,1760452.0,90.0
2151,330111928.0,657903605.0,4212.050817,846639104.0,209186816.0,74.497,1760485.0,90.0
2156,330112229.0,657903714.0,4227.034117,781348864.0,209186816.0,74.497,1760535.0,90.0
2161,330112229.0,657903780.0,4227.054326,781266944.0,209186816.0,71.575,1760535.0,90.0
2166,330112229.0,657903780.0,4227.091309,781266944.0,209186816.0,70.114,1760535.0,90.0
2171,330112229.0,657903780.0,4227.105806,781266944.0,209186816.0,69.627,1760535.0,90.0
2176,330112229.0,657903780.0,4227.139335,781266944.0,209186816.0,68.653,1760535.0,90.0
2181,330214598.0,671021460.0,4232.334012,906182656.0,209186816.0,68.653,1785052.0,90.0
2186,330214640.0,671021502.0,4242.863282,906182656.0,209186816.0,70.114,1785052.0,90.0
2191,330214640.0,671021502.0,4256.295683,906182656.0,209186816.0,72.549,1785052.0,90.0
2196,330214640.0,671021502.0,4265.588071,906190848.0,209186816.0,72.549,1785054.0,90.0
2202,330214640.0,671021502.0,4279.78339,906461184.0,209186816.0,72.062,1785057.0,90.0
2207,330214640.0,671021502.0,4291.640147,906211328.0,209186816.0,72.549,1785059.0,90.0
2212,330214640.0,671021502.0,4301.323807,906219520.0,209186816.0,72.549,1785061.0,90.0
2217,330214640.0,671021502.0,4311.604592,906227712.0,209186816.0,73.036,1785063.0,90.0
2222,330214640.0,671021502.0,4326.79083,906629120.0,209186816.0,71.575,1785110.0,90.0
2227,330214640.0,671021502.0,4336.105584,906379264.0,209186816.0,74.01,1785149.0,90.0
2232,343316484.0,684193488.0,4337.477816,863326208.0,209186816.0,69.627,1810597.0,90.0
2237,343316526.0,684193530.0,4352.024014,887132160.0,209186816.0,72.549,1816353.0,90.0
2242,343316526.0,684193530.0,4363.20863,887263232.0,209186816.0,74.01,1816397.0,90.0
2247,343316526.0,684193530.0,4374.849586,887283712.0,209186816.0,74.01,1816402.0,90.0
2252,343316827.0,684193705.0,4386.787476,821829632.0,209186816.0,75.471,1816442.0,90.0
2257,343316869.0,684193747.0,4386.809377,821829632.0,209186816.0,70.601,1816442.0,90.0
2263,343316869.0,684193747.0,4386.830909,821829632.0,209186816.0,69.627,1816442.0,90.0
2268,343443196.0,697356241.0,4388.339558,924491776.0,209186816.0,69.627,1841296.0,90.0
2273,343443238.0,697356283.0,4400.486219,923975680.0,209186816.0,71.088,1841296.0,90.0
2278,343443238.0,697356283.0,4410.86175,923975680.0,209186816.0,71.575,1841296.0,90.0
2283,343443238.0,697356283.0,4436.011631,924000256.0,209186816.0,72.549,1841302.0,90.0
2288,343443238.0,697356283.0,4446.210133,924008448.0,209186816.0,72.549,1841304.0,90.0
2293,343443238.0,697356283.0,4459.48287,928428032.0,209186816.0,72.549,1842382.0,90.0
2298,343443238.0,697356283.0,4470.776912,928706560.0,209186816.0,73.036,1842387.0,90.0
2303,343443238.0,697356283.0,4483.905299,928534528.0,209186816.0,72.549,1842420.0,90.0
2308,343443238.0,697356283.0,4493.341506,928616448.0,209186816.0,71.575,1842453.0,90.0
2313,356510960.0,710512891.0,4497.114928,863027200.0,209186816.0,71.575,1862602.0,90.0
2318,356511002.0,710512933.0,4510.440749,892923904.0,209186816.0,72.549,1869872.0,90.0
2324,356511002.0,710512933.0,4521.777117,892919808.0,209186816.0,73.523,1869904.0,90.0
2329,356511002.0,710512933.0,4532.480823,893087744.0,209186816.0,74.01,1869923.0,90.0
2334,356511002.0,710512933.0,4546.371251,858120192.0,209186816.0,74.01,1869964.0,90.0
2339,356511303.0,710513108.0,4546.461812,824483840.0,209186816.0,71.575,1869964.0,90.0
2344,356581200.0,723597656.0,4552.595886,930643968.0,209186816.0,71.575,1895798.0,90.0
2349,356581200.0,723597656.0,4563.425121,930643968.0,209186816.0,72.062,1895798.0,90.0
2354,356581200.0,723597656.0,4574.931218,930652160.0,209186816.0,72.549,1895800.0,90.0
2359,356581200.0,723597656.0,4588.700824,930668544.0,209186816.0,73.523,1895804.0,90.0
2364,356581200.0,723597656.0,4599.476083,930680832.0,209186816.0,73.523,1895807.0,90.0
2369,356581200.0,723597656.0,4613.254111,930697216.0,209186816.0,73.036,1895811.0,90.0
2374,356581200.0,723597656.0,4624.328143,930709504.0,209186816.0,73.036,1895814.0,90.0
2379,356581200.0,723597656.0,4635.750632,930979840.0,209186816.0,72.549,1895817.0,90.0
2384,356581200.0,723597656.0,4641.991487,930787328.0,209186816.0,71.575,1895846.0,90.0
2390,356581200.0,723597656.0,4652.433532,785281024.0,209186816.0,73.036,1903272.0,90.0
2395,369672484.0,736781852.0,4661.849684,842469376.0,209186816.0,72.549,1948854.0,90.0
2400,369672526.0,736781894.0,4673.846042,842358784.0,209186816.0,74.01,1948890.0,90.0
2405,369672526.0,736781894.0,4685.436027,843771904.0,209186816.0,74.01,1949248.0,90.0
2410,369672526.0,736781894.0,4701.046492,843804672.0,209186816.0,74.01,1949256.0,90.0
2415,369672827.0,736782069.0,4705.652864,778272768.0,209186816.0,73.036,1949341.0,90.0
2420,369672827.0,736782069.0,4705.669751,778227712.0,209186816.0,70.601,1949341.0,90.0
2425,369797372.0,749938359.0,4714.807093,913584128.0,209186816.0,72.062,1982256.0,90.0
2430,369797414.0,749938401.0,4728.16413,913661952.0,209186816.0,72.062,1982333.0,90.0
2435,369797414.0,749938401.0,4741.943458,914702336.0,209186816.0,73.036,1982524.0,90.0
2440,369797414.0,749938401.0,4754.260168,915611648.0,209186816.0,72.062,1982809.0,90.0
2446,369797414.0,749938401.0,4764.646419,917204992.0,209186816.0,72.549,1983189.0,90.0
2451,369797414.0,749938401.0,4775.641096,917188608.0,209186816.0,73.523,1983194.0,90.0
2456,369797414.0,749938401.0,4789.942652,917467136.0,209186816.0,74.01,1983200.0,90.0
2461,369797414.0,749938401.0,4799.435702,917286912.0,209186816.0,74.497,1983231.0,90.0
2466,369797414.0,749938401.0,4809.908982,917417984.0,209186816.0,74.01,1983275.0,90.0
2471,382784547.0,749956000.0,4816.69024,822878208.0,209186816.0,72.062,1995028.0,90.0
2476,382912632.0,763119009.0,4824.139291,884756480.0,209186816.0,72.549,2010069.0,90.0
2481,382912632.0,763119009.0,4835.812621,884850688.0,209186816.0,74.01,2010092.0,90.0
2486,382912632.0,763119009.0,4846.668908,884965376.0,209186816.0,74.984,2010131.0,90.0
2491,382912632.0,763119009.0,4862.208807,884994048.0,209186816.0,75.471,2010138.0,90.0
2496,382912933.0,763119184.0,4866.241127,814100480.0,209186816.0,71.575,2010181.0,90.0
2501,382912933.0,763119184.0,4866.271699,814100480.0,209186816.0,69.627,2010181.0,90.0
2506,382912933.0,763119184.0,4866.300356,814100480.0,209186816.0,69.627,2010181.0,90.0
2512,383018404.0,776263396.0,4874.106764,921960448.0,209186816.0,70.601,2036432.0,90.0
2517,383018446.0,776263438.0,4885.512612,922222592.0,209186816.0,73.523,2036433.0,90.0
2522,383018446.0,776263438.0,4897.351573,921964544.0,209186816.0,72.549,2036433.0,90.0
2527,383018446.0,776263438.0,4909.219771,921976832.0,209186816.0,73.036,2036436.0,90.0
2532,383018446.0,776263438.0,4920.657358,921985024.0,209186816.0,73.523,2036438.0,90.0
2537,383018446.0,776263438.0,4930.985983,922001408.0,209186816.0,73.523,2036442.0,90.0
2542,383018446.0,776263438.0,4942.94924,922030080.0,209186816.0,73.036,2036449.0,90.0
2547,383018446.0,776263438.0,4956.655559,922296320.0,209186816.0,72.062,2036451.0,90.0
2552,383018446.0,776263438.0,4966.250113,922402816.0,209186816.0,74.497,2036490.0,90.0
2557,396005843.0,776280509.0,4976.962332,831004672.0,209186816.0,74.497,2048947.0,90.0
2562,396133268.0,789444904.0,4978.573777,891146240.0,209186816.0,71.575,2063570.0,90.0
2567,396133268.0,789444904.0,4993.446259,891514880.0,209186816.0,73.036,2063600.0,90.0
2573,396133268.0,789444904.0,5004.440483,891428864.0,209186816.0,74.01,2063653.0,90.0
2578,396133268.0,789444904.0,5014.717439,891441152.0,209186816.0,74.01,2063656.0,90.0
2583,396133268.0,789444904.0,5026.336406,856518656.0,209186816.0,73.523,2063695.0,90.0
2588,396133611.0,789445121.0,5026.484203,819261440.0,209186816.0,69.14,2063695.0,90.0
2593,396226344.0,802597451.0,5027.166847,925069312.0,209186816.0,68.653,2089503.0,90.0
2598,396226344.0,802597451.0,5040.103353,925335552.0,209186816.0,71.575,2089516.0,90.0
2603,396226344.0,802597451.0,5053.057138,925339648.0,209186816.0,72.062,2089517.0,90.0
2608,396226344.0,802597451.0,5065.428017,925347840.0,209186816.0,72.062,2089519.0,90.0
2613,396226344.0,802597451.0,5074.476673,925360128.0,209186816.0,72.549,2089522.0,90.0
2618,396226344.0,802597451.0,5089.354742,925634560.0,209186816.0,74.01,2089526.0,90.0
2623,396226344.0,802597451.0,5099.374726,925384704.0,209186816.0,73.036,2089528.0,90.0
2629,396226344.0,802597451.0,5111.819139,925392896.0,209186816.0,73.036,2089530.0,90.0
2634,396226344.0,802597451.0,5119.522184,925630464.0,209186816.0,73.036,2089550.0,90.0
2639,396226344.0,802597451.0,5131.471796,925728768.0,209186816.0,73.036,2089597.0,90.0
2644,409311622.0,815753795.0,5140.252989,891904000.0,209186816.0,72.549,2116856.0,90.0
2649,409311664.0,815753837.0,5152.183227,892002304.0,209186816.0,74.01,2116880.0,90.0
2654,409311664.0,815753837.0,5164.242,892129280.0,209186816.0,73.036,2116925.0,90.0
2659,409311664.0,815753837.0,5177.980153,892407808.0,209186816.0,74.01,2116930.0,90.0
2664,409311664.0,815753837.0,5186.274445,892166144.0,209186816.0,74.01,2116934.0,90.0
2669,409311965.0,815754012.0,5187.112986,826515456.0,209186816.0,71.088,2116967.0,90.0
2674,409311965.0,815754012.0,5187.137761,826515456.0,209186816.0,69.627,2116967.0,90.0
2679,409434002.0,828907992.0,5187.768238,924958720.0,209186816.0,69.14,2140944.0,90.0
2685,409434002.0,828907992.0,5201.91359,925122560.0,209186816.0,71.575,2140957.0,90.0
2690,409434002.0,828907992.0,5211.06885,925126656.0,209186816.0,71.575,2140958.0,90.0
2695,409434002.0,828907992.0,5224.160206,925147136.0,209186816.0,72.549,2140963.0,90.0
2700,409434002.0,828907992.0,5235.249679,925151232.0,209186816.0,72.549,2140964.0,90.0
2705,409434002.0,828907992.0,5248.215794,925171712.0,209186816.0,71.575,2140969.0,90.0
2710,409434002.0,828907992.0,5259.887993,925179904.0,209186816.0,73.036,2140971.0,90.0
2715,409434002.0,828907992.0,5273.611901,925466624.0,209186816.0,72.062,2140978.0,90.0
2720,409434002.0,828907992.0,5283.628103,925544448.0,209186816.0,72.062,2141009.0,90.0
2725,409434002.0,828907992.0,5296.259674,925646848.0,209186816.0,73.036,2141047.0,90.0
2730,422421465.0,828925129.0,5297.463158,827752448.0,209186816.0,71.575,2152474.0,90.0
2735,422489226.0,842006628.0,5301.676632,894345216.0,209186816.0,70.601,2168613.0,90.0
2740,422489226.0,842006628.0,5316.759738,894226432.0,209186816.0,74.01,2168643.0,90.0
2746,422489226.0,842006628.0,5327.034602,894328832.0,209186816.0,73.523,2168681.0,90.0
2751,422489226.0,842006628.0,5340.127773,894353408.0,209186816.0,74.01,2168687.0,90.0
2756,422489527.0,842006803.0,5347.164464,829009920.0,209186816.0,73.036,2168724.0,90.0
2761,422489527.0,842006803.0,5347.184186,828751872.0,209186816.0,70.114,2168724.0,90.0
2766,422618164.0,855167383.0,5355.953956,929603584.0,209186816.0,72.062,2193263.0,90.0
2771,422618164.0,855167383.0,5371.761383,929632256.0,209186816.0,72.062,2193271.0,90.0
2776,422618164.0,855167383.0,5380.611007,929374208.0,209186816.0,72.062,2193271.0,90.0
2781,422618164.0,855167383.0,5392.54008,929636352.0,209186816.0,72.062,2193272.0,90.0
2786,422618164.0,855167383.0,5405.268512,929394688.0,209186816.0,72.062,2193275.0,90.0
2791,422618164.0,855167383.0,5416.729442,929402880.0,209186816.0,73.523,2193277.0,90.0
2796,422618164.0,855167383.0,5429.391208,929415168.0,209186816.0,74.01,2193280.0,90.0
2801,422618164.0,855167383.0,5439.055012,929349632.0,209186816.0,73.523,2193283.0,90.0
2807,422618164.0,855167383.0,5446.953801,929529856.0,209186816.0,72.062,2193320.0,90.0
2812,422618164.0,855167383.0,5456.643114,929538048.0,209186816.0,74.01,2193358.0,90.0
2817,435730436.0,868343527.0,5466.029863,895868928.0,209186816.0,72.062,2219998.0,90.0
2822,435730478.0,868343569.0,5477.845521,895721472.0,209186816.0,73.523,2220021.0,90.0
2827,435730478.0,868343569.0,5488.629154,895815680.0,209186816.0,74.497,2220057.0,90.0
2832,435730478.0,868343569.0,5502.594875,896102400.0,209186816.0,74.497,2220064.0,90.0
2837,435730779.0,868343744.0,5507.224618,830459904.0,209186816.0,72.062,2220100.0,90.0
2842,435730779.0,868343744.0,5507.244827,830459904.0,209186816.0,69.14,2220100.0,90.0
2847,435730779.0,868343744.0,5507.277081,830459904.0,209186816.0,70.601,2220100.0,90.0
2852,435856974.0,881500826.0,5513.464801,784187392.0,209186816.0,69.627,2260697.0,90.0
2857,435856974.0,881500826.0,5526.193922,789143552.0,209186816.0,71.575,2261993.0,90.0
2863,435856974.0,881500826.0,5537.059191,789553152.0,209186816.0,72.062,2262031.0,90.0
2868,435856974.0,881500826.0,5548.258308,792104960.0,209186816.0,73.523,2262716.0,90.0
2873,435856974.0,881500826.0,5560.735524,793182208.0,209186816.0,73.036,2262979.0,90.0
2878,435856974.0,881500826.0,5573.75631,793563136.0,209186816.0,73.523,2263010.0,90.0
2883,435856974.0,881500826.0,5596.099855,793341952.0,209186816.0,72.549,2263018.0,90.0
2888,435856974.0,881500826.0,5596.099855,793341952.0,209186816.0,70.601,2263061.0,90.0
2893,435856974.0,881500826.0,5614.19672,793604096.0,209186816.0,73.523,2263107.0,90.0
2898,448941064.0,894675782.0,5622.730229,883511296.0,209186816.0,74.01,2299494.0,90.0
2903,448941106.0,894675824.0,5634.879857,883859456.0,209186816.0,73.523,2299518.0,90.0
2908,448941106.0,894675824.0,5650.611625,883871744.0,209186816.0,74.01,2299594.0,90.0
2913,448941106.0,894675824.0,5662.543086,883900416.0,209186816.0,74.984,2299601.0,90.0
2918,448941407.0,894675999.0,5667.896514,812306432.0,209186816.0,74.01,2299656.0,90.0
2923,448941407.0,894675999.0,5667.92429,812306432.0,209186816.0,70.601,2299656.0,90.0
2929,448941407.0,894675999.0,5667.949187,812306432.0,209186816.0,69.14,2299656.0,90.0
2934,449044700.0,907825689.0,5674.368294,924016640.0,209186816.0,71.088,2326844.0,90.0
2939,449044700.0,907825689.0,5684.905631,924545024.0,209186816.0,71.575,2326863.0,90.0
2944,449044700.0,907825689.0,5699.086196,924241920.0,209186816.0,72.549,2326899.0,90.0
2949,449044700.0,907825689.0,5709.965392,924254208.0,209186816.0,72.549,2326902.0,90.0
2954,449044700.0,907825689.0,5720.278219,924278784.0,209186816.0,73.523,2326908.0,90.0
2959,449044700.0,907825689.0,5734.756072,924286976.0,209186816.0,73.036,2326910.0,90.0
2964,449044700.0,907825689.0,5746.473653,924295168.0,209186816.0,73.523,2326912.0,90.0
2969,449044700.0,907825689.0,5758.290276,924327936.0,209186816.0,73.036,2326920.0,90.0
2974,449044700.0,907825689.0,5762.018516,924368896.0,209186816.0,70.114,2326943.0,90.0
2979,449044700.0,907825689.0,5769.829919,924659712.0,209186816.0,72.062,2326985.0,90.0
2984,462130110.0,920988897.0,5780.50991,893255680.0,209186816.0,72.549,2355252.0,90.0
2990,462130152.0,920988939.0,5791.777009,893091840.0,209186816.0,73.036,2355274.0,90.0
2995,462130152.0,920988939.0,5803.608929,893374464.0,209186816.0,74.01,2355323.0,90.0
3000,462130152.0,920988939.0,5818.452869,893267968.0,209186816.0,74.01,2355329.0,90.0
3005,462130152.0,920988939.0,5827.59784,893415424.0,209186816.0,74.01,2355375.0,90.0
3010,462130495.0,920989156.0,5828.136799,827846656.0,209186816.0,70.601,2355375.0,90.0
3015,462259792.0,934153102.0,5835.425371,928878592.0,209186816.0,70.601,2379957.0,90.0
3020,462259792.0,934153102.0,5848.855174,928890880.0,209186816.0,73.036,2379960.0,90.0
3025,462259792.0,934153102.0,5858.301345,929157120.0,209186816.0,73.523,2379962.0,90.0
3030,462259792.0,934153102.0,5871.921123,928911360.0,209186816.0,73.036,2379965.0,90.0
3035,462259792.0,934153102.0,5882.762973,928931840.0,209186816.0,72.549,2379970.0,90.0
3040,462259792.0,934153102.0,5895.326913,928948224.0,209186816.0,73.036,2379974.0,90.0
3046,462259792.0,934153102.0,5908.906148,928964608.0,209186816.0,73.523,2379978.0,90.0
3051,462259792.0,934153102.0,5919.311866,928968704.0,209186816.0,74.01,2379979.0,90.0
