Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1551,237824130.0,486631664.0,2961.844313,946745344.0,209186816.0,72.549,1331786.0,0.0
1556,237824130.0,486631664.0,2975.626878,946749440.0,209186816.0,73.523,1331787.0,0.0
1561,237824130.0,486631664.0,2988.940385,946774016.0,209186816.0,73.036,1331793.0,0.0
1566,237824130.0,486631664.0,3000.758002,946782208.0,209186816.0,73.036,1331795.0,0.0
1571,237824130.0,486631664.0,3013.076875,946798592.0,209186816.0,73.523,1331799.0,0.0
1576,237824130.0,486631664.0,3025.309915,946810880.0,209186816.0,71.088,1331802.0,0.0
1581,237824130.0,486631664.0,3026.653983,945020928.0,209186816.0,73.036,1331825.0,0.0
1586,237824130.0,486631664.0,3042.57159,945164288.0,209186816.0,72.062,1331872.0,0.0
1592,250934488.0,499810250.0,3050.165872,875479040.0,209186816.0,74.01,1349203.0,0.0
1597,250934530.0,499810292.0,3063.772928,875339776.0,209186816.0,73.036,1349231.0,0.0
1602,250934530.0,499810292.0,3075.316385,875450368.0,209186816.0,74.01,1349273.0,0.0
1607,250934530.0,499810292.0,3084.426599,875466752.0,209186816.0,73.036,1349277.0,0.0
1612,250934831.0,499810467.0,3094.056016,845299712.0,209186816.0,69.627,1349316.0,0.0
1617,250934831.0,499810467.0,3094.082812,845299712.0,209186816.0,69.14,1349316.0,0.0
1622,250934831.0,499810467.0,3094.10629,845299712.0,209186816.0,70.114,1349316.0,0.0
1627,251045978.0,512967153.0,3098.45287,947630080.0,209186816.0,71.575,1374218.0,0.0
1632,251045978.0,512967153.0,3110.658784,947630080.0,209186816.0,71.575,1374218.0,0.0
1637,251045978.0,512967153.0,3121.251547,947638272.0,209186816.0,72.062,1374220.0,0.0
1643,251045978.0,512967153.0,3132.541535,947642368.0,209186816.0,72.549,1374221.0,0.0
1648,251045978.0,512967153.0,3148.176222,947654656.0,209186816.0,72.549,1374224.0,0.0
1653,251045978.0,512967153.0,3158.916349,947662848.0,209186816.0,73.036,1374226.0,0.0
1658,251045978.0,512967153.0,3170.384968,947675136.0,209186816.0,72.062,1374229.0,0.0
1663,251045978.0,512967153.0,3181.779992,947683328.0,209186816.0,73.036,1374231.0,0.0
1668,251045978.0,512967153.0,3194.396118,947642368.0,209186816.0,73.523,1374279.0,0.0
1673,264033375.0,512987260.0,3203.956967,835375104.0,209186816.0,72.549,1381351.0,0.0
1678,264149514.0,526126047.0,3212.868656,901271552.0,209186816.0,73.523,1397311.0,0.0
1683,264149514.0,526126047.0,3227.254918,901402624.0,209186816.0,73.036,1397341.0,0.0
1688,264149514.0,526126047.0,3236.640813,901214208.0,209186816.0,73.036,1397369.0,0.0
1693,264149514.0,526126047.0,3251.974373,901513216.0,209186816.0,70.601,1397379.0,0.0
1698,264149815.0,526126222.0,3253.781234,834883584.0,209186816.0,70.114,1397413.0,0.0
1703,264232384.0,539226214.0,3256.786618,937443328.0,209186816.0,71.575,1422371.0,0.0
1709,264232384.0,539226214.0,3267.892888,937455616.0,209186816.0,72.549,1422374.0,0.0
1714,264232384.0,539226214.0,3279.730509,937459712.0,209186816.0,73.036,1422375.0,0.0
1719,264232384.0,539226214.0,3290.256366,937467904.0,209186816.0,73.036,1422377.0,0.0
1724,264232384.0,539226214.0,3303.784039,937476096.0,209186816.0,71.575,1422379.0,0.0
1729,264232384.0,539226214.0,3316.674123,937488384.0,209186816.0,72.549,1422382.0,0.0
1734,264232384.0,539226214.0,3327.835759,937496576.0,209186816.0,73.036,1422384.0,0.0
1739,264232384.0,539226214.0,3339.924402,937504768.0,209186816.0,73.523,1422386.0,0.0
1744,264232384.0,539226214.0,3352.153511,937615360.0,209186816.0,74.497,1422425.0,0.0
1749,277219913.0,539243219.0,3363.231356,835166208.0,209186816.0,71.088,1432321.0,0.0
1754,277219913.0,539243219.0,3363.254071,835166208.0,209186816.0,72.062,1432321.0,0.0
1759,277335590.0,552391378.0,3385.756846,877572096.0,209186816.0,74.01,1442555.0,0.0
1764,277335590.0,552391378.0,3398.383835,877395968.0,209186816.0,74.497,1442586.0,0.0
1770,277335590.0,552391378.0,3411.052616,877424640.0,209186816.0,70.601,1442593.0,0.0
1775,277335891.0,552391553.0,3413.032571,847233024.0,209186816.0,71.088,1442627.0,0.0
1780,277462350.0,565552595.0,3418.965475,947978240.0,209186816.0,71.088,1467139.0,0.0
1785,277462350.0,565552595.0,3428.318904,947978240.0,209186816.0,72.549,1467139.0,0.0
1790,277462350.0,565552595.0,3441.208996,947982336.0,209186816.0,73.523,1467140.0,0.0
1795,277462350.0,565552595.0,3454.250951,946528256.0,209186816.0,73.523,1467177.0,0.0
1800,277462350.0,565552595.0,3464.517126,946274304.0,209186816.0,73.523,1467178.0,0.0
1805,277462350.0,565552595.0,3477.29346,946544640.0,209186816.0,73.036,1467181.0,0.0
1810,277462350.0,565552665.0,3488.77194,946552832.0,209186816.0,72.062,1467183.0,0.0
1815,277462350.0,565552665.0,3502.103041,946569216.0,209186816.0,73.523,1467187.0,0.0
1820,277462350.0,565552665.0,3514.791961,946475008.0,209186816.0,75.471,1467289.0,0.0
1825,277462350.0,565552665.0,3522.472281,875937792.0,209186816.0,70.114,1467303.0,0.0
1831,290563402.0,578718975.0,3523.514336,701394944.0,209186816.0,74.01,1481736.0,0.0
1836,290563444.0,578719017.0,3538.636952,751415296.0,209186816.0,73.523,1493847.0,0.0
1841,290563444.0,578719017.0,3550.247831,752812032.0,209186816.0,73.523,1494228.0,0.0
1846,290563444.0,578719017.0,3559.804151,753438720.0,209186816.0,74.01,1494416.0,0.0
1851,290563745.0,578719192.0,3572.479863,736829440.0,209186816.0,69.627,1494577.0,0.0
1856,290563745.0,578719192.0,3572.501391,736608256.0,209186816.0,72.062,1494577.0,0.0
1861,290661932.0,591889120.0,3577.708661,890671104.0,209186816.0,72.549,1532061.0,0.0
1866,290661932.0,591889120.0,3588.548163,891957248.0,209186816.0,73.523,1532429.0,0.0
1871,290661932.0,591889120.0,3602.674385,892846080.0,209186816.0,72.549,1532583.0,0.0
1876,290661932.0,591889120.0,3614.136026,893050880.0,209186816.0,72.549,1532636.0,0.0
1881,290661932.0,591889120.0,3625.270308,892821504.0,209186816.0,73.523,1532640.0,0.0
1887,290661932.0,591889120.0,3640.227336,893132800.0,209186816.0,73.036,1532654.0,0.0
1892,290661932.0,591889120.0,3648.233122,892882944.0,209186816.0,73.523,1532655.0,0.0
1897,290661932.0,591889120.0,3663.354254,892862464.0,209186816.0,70.601,1532661.0,0.0
1902,290661932.0,591889120.0,3665.838861,892968960.0,209186816.0,73.036,1532687.0,0.0
1907,290661932.0,591889120.0,3680.288791,893095936.0,209186816.0,72.549,1532731.0,0.0
1912,303750510.0,605047114.0,3688.323828,891711488.0,209186816.0,74.01,1567478.0,0.0
1917,303750552.0,605047156.0,3699.989265,891822080.0,209186816.0,73.036,1567565.0,0.0
1922,303750552.0,605047156.0,3711.408662,892190720.0,209186816.0,74.01,1567606.0,0.0
1927,303750552.0,605047156.0,3726.804155,891961344.0,209186816.0,72.062,1567613.0,0.0
1932,303750853.0,605047331.0,3731.237011,826744832.0,209186816.0,69.627,1567657.0,0.0
1937,303750895.0,605047373.0,3731.268392,826744832.0,209186816.0,69.627,1567657.0,0.0
1942,303830362.0,618130139.0,3732.047535,931647488.0,209186816.0,71.575,1593132.0,0.0
1948,303830362.0,618130139.0,3743.564682,931778560.0,209186816.0,72.549,1593151.0,0.0
1953,303830362.0,618130139.0,3756.914015,931520512.0,209186816.0,72.549,1593151.0,0.0
1958,303830362.0,618130139.0,3769.160711,931807232.0,209186816.0,72.549,1593158.0,0.0
1963,303830362.0,618130139.0,3780.450299,931561472.0,209186816.0,73.036,1593161.0,0.0
1968,303830362.0,618130139.0,3791.210355,931581952.0,209186816.0,72.549,1593166.0,0.0
1973,303830362.0,618130139.0,3804.064778,932216832.0,209186816.0,72.549,1593208.0,0.0
1978,303830362.0,618130139.0,3815.935489,931762176.0,209186816.0,72.549,1593210.0,0.0
1983,303830362.0,618130139.0,3825.882094,932073472.0,209186816.0,71.088,1593240.0,0.0
1988,303830362.0,618130139.0,3833.217703,931921920.0,209186816.0,70.601,1593275.0,0.0
1993,316918412.0,631263185.0,3842.056134,897855488.0,209186816.0,72.062,1619430.0,0.0
1998,316918454.0,631263227.0,3854.706798,897597440.0,209186816.0,73.523,1619456.0,0.0
2004,316918454.0,631263227.0,3865.653013,897966080.0,209186816.0,74.01,1619500.0,0.0
2009,316918454.0,631263227.0,3877.074966,897744896.0,209186816.0,74.497,1619504.0,0.0
2014,316918454.0,631263227.0,3888.680183,897802240.0,209186816.0,71.575,1619518.0,0.0
2019,316918755.0,631263402.0,3889.972829,832548864.0,209186816.0,71.088,1619555.0,0.0
2024,317049744.0,644426004.0,3897.189617,933752832.0,209186816.0,71.088,1644177.0,0.0
2029,317049744.0,644426004.0,3907.111972,933756928.0,209186816.0,73.036,1644178.0,0.0
2034,317049744.0,644426004.0,3918.295103,933761024.0,209186816.0,72.549,1644179.0,0.0
2039,317049744.0,644426004.0,3931.538461,933773312.0,209186816.0,73.523,1644182.0,0.0
2044,317049744.0,644426004.0,3941.420074,933781504.0,209186816.0,72.062,1644184.0,0.0
2049,317049744.0,644426004.0,3953.924445,933789696.0,209186816.0,72.062,1644186.0,0.0
2054,317049744.0,644426004.0,3967.186495,935444480.0,209186816.0,73.036,1644590.0,0.0
2059,317049744.0,644426004.0,3983.583627,935759872.0,209186816.0,72.549,1644617.0,0.0
2064,317049744.0,644426004.0,3997.033676,935620608.0,209186816.0,73.036,1644659.0,0.0
2070,330149278.0,657584790.0,4004.657594,906960896.0,209186816.0,74.01,1662186.0,0.0
2075,330149320.0,657584832.0,4018.114095,907071488.0,209186816.0,74.01,1662213.0,0.0
2080,330149320.0,657584832.0,4028.101227,907165696.0,209186816.0,74.497,1662250.0,0.0
2085,330149320.0,657584832.0,4043.637547,907456512.0,209186816.0,72.062,1662258.0,0.0
2090,330149621.0,657585007.0,4048.618039,840753152.0,209186816.0,68.166,1662293.0,0.0
2095,330149621.0,657585007.0,4048.649251,840753152.0,209186816.0,69.627,1662293.0,0.0
2100,330149621.0,657585007.0,4048.674743,840753152.0,209186816.0,70.114,1662293.0,0.0
2105,330273572.0,670736743.0,4054.214913,941576192.0,209186816.0,70.601,1686821.0,0.0
2110,330273614.0,670736785.0,4067.118857,941576192.0,209186816.0,71.575,1686821.0,0.0
2115,330273614.0,670736785.0,4078.26737,941580288.0,209186816.0,72.549,1686822.0,0.0
2120,330273614.0,670736785.0,4090.024311,941850624.0,209186816.0,73.036,1686826.0,0.0
2125,330273614.0,670736785.0,4102.319642,941608960.0,209186816.0,71.575,1686829.0,0.0
2131,330273614.0,670736785.0,4112.883208,941617152.0,209186816.0,72.062,1686831.0,0.0
2136,330273614.0,670736785.0,4123.280922,941666304.0,209186816.0,73.036,1686843.0,0.0
2141,330273614.0,670736785.0,4136.640062,942161920.0,209186816.0,69.627,1686901.0,0.0
2146,330273614.0,670736785.0,4140.65338,945287168.0,209186816.0,73.036,1687677.0,0.0
2151,330273614.0,670736785.0,4152.850821,945160192.0,209186816.0,71.575,1687722.0,0.0
2156,343384434.0,683909167.0,4158.40497,881922048.0,209186816.0,73.036,1706747.0,0.0
2161,343384476.0,683909209.0,4172.937607,882552832.0,209186816.0,74.984,1706788.0,0.0
2166,343384476.0,683909209.0,4182.841043,882552832.0,209186816.0,73.523,1706818.0,0.0
2171,343384476.0,683909209.0,4195.387872,882442240.0,209186816.0,74.01,1706835.0,0.0
2176,343384777.0,683909384.0,4207.325429,852279296.0,209186816.0,69.627,1706875.0,0.0
2181,343384777.0,683909384.0,4207.354874,852275200.0,209186816.0,71.575,1706875.0,0.0
2187,343505230.0,697068512.0,4212.891926,951410688.0,209186816.0,73.036,1731445.0,0.0
2192,343505230.0,697068512.0,4227.659109,951410688.0,209186816.0,72.062,1731445.0,0.0
2197,343505230.0,697068512.0,4237.838163,951410688.0,209186816.0,72.062,1731445.0,0.0
2202,343505230.0,697068512.0,4251.055347,951422976.0,209186816.0,74.01,1731448.0,0.0
2207,343505230.0,697068512.0,4262.859067,951431168.0,209186816.0,73.036,1731450.0,0.0
2212,343505230.0,697068512.0,4275.942502,951701504.0,209186816.0,72.062,1731453.0,0.0
2217,343505230.0,697068512.0,4284.865093,951447552.0,209186816.0,72.549,1731454.0,0.0
2222,343505230.0,697068512.0,4295.414264,951463936.0,209186816.0,73.036,1731458.0,0.0
2227,343505230.0,697068512.0,4307.705934,951631872.0,209186816.0,72.549,1731523.0,0.0
2232,356544348.0,702453069.0,4316.518383,884019200.0,209186816.0,72.549,1739940.0,0.0
2237,356618996.0,710241464.0,4325.537823,914284544.0,209186816.0,72.549,1747329.0,0.0
2243,356618996.0,710241464.0,4338.196647,914137088.0,209186816.0,73.523,1747356.0,0.0
2248,356618996.0,710241464.0,4352.797015,914481152.0,209186816.0,74.497,1747391.0,0.0
2253,356618996.0,710241464.0,4363.734364,914251776.0,209186816.0,70.114,1747397.0,0.0
2258,356619297.0,710241639.0,4366.097105,838217728.0,209186816.0,69.14,1747431.0,0.0
2263,356619297.0,710241639.0,4366.137761,838217728.0,209186816.0,69.14,1747431.0,0.0
2268,356682462.0,721589847.0,4366.315575,838291456.0,209186816.0,71.575,1747431.0,0.0
2273,356693616.0,723314109.0,4376.541859,938975232.0,209186816.0,72.062,1771944.0,0.0
2278,356693658.0,723314151.0,4389.116358,938975232.0,209186816.0,71.575,1771944.0,0.0
2283,356693658.0,723314151.0,4400.379137,938979328.0,209186816.0,72.549,1771945.0,0.0
2288,356693658.0,723314151.0,4413.015763,938991616.0,209186816.0,73.036,1771948.0,0.0
2293,356693658.0,723314151.0,4424.211233,939003904.0,209186816.0,72.062,1771951.0,0.0
2299,356693658.0,723314151.0,4434.773338,939012096.0,209186816.0,72.549,1771953.0,0.0
2304,356693658.0,723314151.0,4446.779606,939020288.0,209186816.0,72.062,1771955.0,0.0
2309,356693658.0,723314151.0,4461.252025,939368448.0,209186816.0,72.062,1771990.0,0.0
2314,356693658.0,723314151.0,4467.264663,777322496.0,209186816.0,72.062,1778426.0,0.0
2319,369680989.0,723332014.0,4475.600991,756256768.0,209186816.0,73.036,1805041.0,0.0
2324,369749014.0,736432587.0,4483.686647,852406272.0,209186816.0,74.01,1828481.0,0.0
2329,369749014.0,736432587.0,4496.170632,852520960.0,209186816.0,73.036,1828509.0,0.0
2334,369749014.0,736432587.0,4509.441207,852910080.0,209186816.0,73.523,1828617.0,0.0
2339,369749014.0,736432587.0,4522.289176,853004288.0,209186816.0,71.088,1828640.0,0.0
2344,369749315.0,736432762.0,4525.185826,788070400.0,209186816.0,69.627,1828766.0,0.0
2349,369749315.0,736432762.0,4525.20988,788070400.0,209186816.0,68.166,1828766.0,0.0
2354,369749315.0,736432762.0,4525.237725,788070400.0,209186816.0,69.14,1828766.0,0.0
2359,369749315.0,736432762.0,4525.265074,788070400.0,209186816.0,68.166,1828766.0,0.0
2364,369863672.0,749576752.0,4540.891905,921763840.0,209186816.0,71.088,1861272.0,0.0
2370,369863672.0,749576752.0,4553.093716,922013696.0,209186816.0,72.062,1861366.0,0.0
2375,369863672.0,749576752.0,4564.614945,922083328.0,209186816.0,71.575,1861414.0,0.0
2380,369863672.0,749576752.0,4573.423515,922681344.0,209186816.0,72.062,1861442.0,0.0
2385,369863672.0,749576752.0,4585.652538,922214400.0,209186816.0,71.575,1861446.0,0.0
2390,369863672.0,749576752.0,4599.997126,922509312.0,209186816.0,71.575,1861455.0,0.0
2395,369863672.0,749576752.0,4609.799048,922255360.0,209186816.0,72.062,1861456.0,0.0
2400,369863672.0,749576752.0,4624.026021,926593024.0,209186816.0,72.549,1862527.0,0.0
2405,369863672.0,749576752.0,4633.959332,857698304.0,209186816.0,70.114,1862899.0,0.0
2410,382934076.0,762677302.0,4634.724149,875892736.0,209186816.0,71.575,1877385.0,0.0
2415,382934076.0,762677302.0,4646.106864,877363200.0,209186816.0,73.523,1877748.0,0.0
2420,382934076.0,762677302.0,4657.101517,877719552.0,209186816.0,74.01,1877772.0,0.0
2425,382934076.0,762677302.0,4668.521661,877854720.0,209186816.0,73.523,1877819.0,0.0
2430,382934076.0,762677302.0,4683.109882,878026752.0,209186816.0,69.627,1877941.0,0.0
2436,382934377.0,762677477.0,4683.63515,847319040.0,209186816.0,70.601,1877941.0,0.0
2441,383043454.0,775833479.0,4689.067813,948137984.0,209186816.0,71.575,1902471.0,0.0
2446,383043454.0,775833479.0,4701.063362,948695040.0,209186816.0,71.575,1902502.0,0.0
2451,383043454.0,775833479.0,4712.352251,948264960.0,209186816.0,72.062,1902502.0,0.0
2456,383043454.0,775833479.0,4724.003759,948273152.0,209186816.0,72.062,1902504.0,0.0
2461,383043454.0,775833479.0,4734.425929,948285440.0,209186816.0,72.549,1902507.0,0.0
2466,383043454.0,775833479.0,4744.843638,948326400.0,209186816.0,72.549,1902517.0,0.0
2471,383043454.0,775833479.0,4759.60545,948334592.0,209186816.0,71.575,1902519.0,0.0
2476,383043454.0,775833479.0,4772.711775,949657600.0,209186816.0,74.01,1902842.0,0.0
2481,383043454.0,775833479.0,4783.257627,949653504.0,209186816.0,73.523,1902890.0,0.0
2486,383043454.0,775833479.0,4791.881799,949776384.0,209186816.0,70.114,1902919.0,0.0
2491,396148598.0,789010085.0,4795.167679,902885376.0,209186816.0,72.549,1926014.0,0.0
2496,396148640.0,789010127.0,4808.568731,902991872.0,209186816.0,73.523,1926040.0,0.0
2501,396148640.0,789010127.0,4819.313265,903184384.0,209186816.0,73.036,1926099.0,0.0
2507,396148640.0,789010127.0,4832.535417,903208960.0,209186816.0,74.984,1926105.0,0.0
2512,396148941.0,789010302.0,4842.266556,838164480.0,209186816.0,69.14,1926143.0,0.0
2517,396148983.0,789010344.0,4842.302019,837906432.0,209186816.0,68.653,1926143.0,0.0
2522,396148983.0,789010344.0,4842.328997,837906432.0,209186816.0,69.14,1926143.0,0.0
2527,396256170.0,802147626.0,4843.850561,939220992.0,209186816.0,70.601,1950743.0,0.0
2532,396256170.0,802147626.0,4858.163773,939016192.0,209186816.0,72.549,1950744.0,0.0
2537,396256170.0,802147626.0,4869.3439,939032576.0,209186816.0,72.062,1950748.0,0.0
2542,396256170.0,802147626.0,4881.951389,939048960.0,209186816.0,72.062,1950752.0,0.0
2547,396256170.0,802147626.0,4894.646259,939081728.0,209186816.0,71.575,1950760.0,0.0
2552,396256170.0,802147626.0,4906.519788,939368448.0,209186816.0,72.062,1950767.0,0.0
2557,396256170.0,802147626.0,4916.428829,939118592.0,209186816.0,73.036,1950769.0,0.0
2563,396256170.0,802147626.0,4930.539299,939388928.0,209186816.0,73.523,1950772.0,0.0
2568,396256170.0,802147626.0,4941.910446,939737088.0,209186816.0,71.575,1950813.0,0.0
2573,396256170.0,802147626.0,4950.847009,939532288.0,209186816.0,71.088,1950849.0,0.0
2578,409243567.0,802165027.0,4951.64063,838447104.0,209186816.0,72.062,1960905.0,0.0
2583,409322680.0,815247120.0,4960.564857,905060352.0,209186816.0,73.036,1977099.0,0.0
2588,409322680.0,815247120.0,4973.165688,905166848.0,209186816.0,72.549,1977125.0,0.0
2593,409322680.0,815247120.0,4984.075213,905248768.0,209186816.0,73.036,1977157.0,0.0
2598,409322680.0,815247120.0,4996.676811,905535488.0,209186816.0,71.088,1977165.0,0.0
2603,409322981.0,815247295.0,5001.550098,839905280.0,209186816.0,68.166,1977200.0,0.0
2608,409396682.0,828326803.0,5003.262459,941101056.0,209186816.0,72.062,2001821.0,0.0
2613,409396682.0,828326803.0,5015.832989,941101056.0,209186816.0,73.036,2001821.0,0.0
2618,409396682.0,828326803.0,5025.347774,941101056.0,209186816.0,73.036,2001821.0,0.0
2623,409396682.0,828326803.0,5039.762616,941465600.0,209186816.0,72.062,2001847.0,0.0
2629,409396682.0,828326803.0,5051.107956,941473792.0,209186816.0,72.062,2001849.0,0.0
2634,409396682.0,828326803.0,5060.647264,941219840.0,209186816.0,72.062,2001850.0,0.0
2639,409396682.0,828326803.0,5072.847405,941232128.0,209186816.0,71.575,2001853.0,0.0
2644,409396682.0,828326803.0,5086.370772,941252608.0,209186816.0,73.523,2001858.0,0.0
2649,409396682.0,828326803.0,5097.503994,941576192.0,209186816.0,73.523,2001890.0,0.0
2654,409396682.0,828326803.0,5108.810314,941424640.0,209186816.0,70.601,2001925.0,0.0
2659,422479164.0,841461079.0,5113.976647,904982528.0,209186816.0,72.549,2027877.0,0.0
2664,422479164.0,841461079.0,5126.662877,905097216.0,209186816.0,72.549,2027902.0,0.0
2669,422479164.0,841461079.0,5135.634217,904781824.0,209186816.0,74.497,2027936.0,0.0
2674,422479164.0,841461079.0,5159.578806,905097216.0,209186816.0,70.114,2027997.0,0.0
2680,422479465.0,841461254.0,5160.105294,839786496.0,209186816.0,69.14,2027997.0,0.0
2685,422479465.0,841461254.0,5160.135649,839786496.0,209186816.0,68.653,2027997.0,0.0
2690,422479465.0,841461254.0,5160.160828,839786496.0,209186816.0,67.679,2027997.0,0.0
2695,422479465.0,841461254.0,5160.194635,839786496.0,209186816.0,69.627,2027997.0,0.0
2700,422597146.0,854618864.0,5166.659448,942006272.0,209186816.0,70.114,2052874.0,0.0
2705,422597188.0,854618906.0,5179.910082,942010368.0,209186816.0,71.088,2052875.0,0.0
2710,422597188.0,854618906.0,5191.87054,942010368.0,209186816.0,71.575,2052875.0,0.0
2715,422597188.0,854618906.0,5202.419,942018560.0,209186816.0,71.088,2052877.0,0.0
2720,422597188.0,854618906.0,5214.40256,942030848.0,209186816.0,71.088,2052880.0,0.0
2725,422597188.0,854618906.0,5224.308541,942039040.0,209186816.0,72.549,2052882.0,0.0
2730,422597188.0,854618906.0,5238.734799,942047232.0,209186816.0,72.549,2052884.0,0.0
2735,422597188.0,854618906.0,5249.048174,942059520.0,209186816.0,72.062,2052887.0,0.0
2740,422597188.0,854618906.0,5259.694227,942088192.0,209186816.0,73.036,2052929.0,0.0
2746,422597188.0,854618906.0,5268.508267,871763968.0,209186816.0,72.549,2052964.0,0.0
2751,435694940.0,867778484.0,5277.841595,908750848.0,209186816.0,72.549,2079422.0,0.0
2756,435694982.0,867778526.0,5290.465316,909111296.0,209186816.0,74.01,2079449.0,0.0
2761,435694982.0,867778526.0,5304.764269,908951552.0,209186816.0,73.523,2079483.0,0.0
2766,435694982.0,867778526.0,5316.622136,908976128.0,209186816.0,71.088,2079489.0,0.0
2771,435695283.0,867778701.0,5318.765618,842797056.0,209186816.0,69.627,2079524.0,0.0
2776,435695283.0,867778701.0,5318.792583,842797056.0,209186816.0,68.166,2079524.0,0.0
2781,435695283.0,867778701.0,5318.818526,842797056.0,209186816.0,66.705,2079524.0,0.0
2786,435695283.0,867778701.0,5318.852577,842797056.0,209186816.0,67.192,2079524.0,0.0
2791,435820554.0,880931163.0,5323.532571,770953216.0,209186816.0,69.627,2119329.0,0.0
2797,435820596.0,880931205.0,5334.514481,780722176.0,209186816.0,70.601,2121682.0,0.0
2802,435820596.0,880931205.0,5347.656871,780492800.0,209186816.0,71.575,2121746.0,0.0
2807,435820596.0,880931205.0,5358.877217,781258752.0,209186816.0,71.575,2121871.0,0.0
2812,435820596.0,880931205.0,5366.890978,781041664.0,209186816.0,71.088,2121880.0,0.0
2817,435820596.0,880931205.0,5382.502414,781484032.0,209186816.0,71.088,2121933.0,0.0
2822,435820596.0,880931205.0,5394.559552,781524992.0,209186816.0,71.088,2121935.0,0.0
2827,435820596.0,880931205.0,5403.422121,781299712.0,209186816.0,72.062,2121943.0,0.0
2832,435820596.0,880931205.0,5416.634159,781639680.0,209186816.0,72.062,2122039.0,0.0
2837,435820596.0,880931205.0,5425.500253,781754368.0,209186816.0,70.601,2122079.0,0.0
2842,448904950.0,894103257.0,5430.508627,897859584.0,209186816.0,72.549,2164847.0,0.0
2847,448904992.0,894103299.0,5445.426362,898150400.0,209186816.0,73.523,2164876.0,0.0
2852,448904992.0,894103299.0,5457.455674,898322432.0,209186816.0,73.036,2164991.0,0.0
2858,448904992.0,894103299.0,5469.565462,898600960.0,209186816.0,72.062,2164996.0,0.0
2863,448904992.0,894103299.0,5479.386231,898473984.0,209186816.0,69.14,2165065.0,0.0
2868,448905293.0,894103474.0,5479.586612,833232896.0,209186816.0,70.601,2165065.0,0.0
2873,449030498.0,907266892.0,5487.642557,936091648.0,209186816.0,71.575,2190093.0,0.0
2878,449030498.0,907266892.0,5499.296205,936488960.0,209186816.0,72.062,2190127.0,0.0
2883,449030498.0,907266892.0,5511.773926,936255488.0,209186816.0,72.549,2190133.0,0.0
2888,449030498.0,907266892.0,5523.053192,936275968.0,209186816.0,73.036,2190138.0,0.0
2893,449030498.0,907266892.0,5534.1017,936284160.0,209186816.0,73.036,2190140.0,0.0
2898,449030498.0,907266892.0,5545.972853,936394752.0,209186816.0,72.549,2190167.0,0.0
2903,449030498.0,907266892.0,5558.763261,936407040.0,209186816.0,71.088,2190170.0,0.0
2908,449030498.0,907266892.0,5570.744544,936439808.0,209186816.0,70.114,2190178.0,0.0
2913,449030498.0,907266892.0,5575.647044,936767488.0,209186816.0,72.549,2190212.0,0.0
2919,449030498.0,907266892.0,5586.910228,936624128.0,209186816.0,70.114,2190248.0,0.0
2924,462130692.0,920432938.0,5592.614366,902979584.0,209186816.0,73.036,2216420.0,0.0
2929,462130734.0,920432980.0,5604.447751,903335936.0,209186816.0,73.036,2216444.0,0.0
2934,462130734.0,920432980.0,5619.24884,903217152.0,209186816.0,73.523,2216490.0,0.0
2939,462130734.0,920432980.0,5631.725056,903499776.0,209186816.0,74.497,2216496.0,0.0
2944,462131035.0,920433155.0,5640.208482,838041600.0,209186816.0,70.114,2216545.0,0.0
2949,462131035.0,920433155.0,5640.230981,838041600.0,209186816.0,71.575,2216545.0,0.0
2954,462217696.0,933535721.0,5647.552334,938811392.0,209186816.0,71.088,2241061.0,0.0
2959,462217738.0,933535763.0,5662.237507,938827776.0,209186816.0,72.549,2241065.0,0.0
2964,462217738.0,933535763.0,5673.416439,938840064.0,209186816.0,73.036,2241068.0,0.0
2969,462217738.0,933535763.0,5684.304413,939110400.0,209186816.0,72.062,2241071.0,0.0
2974,462217738.0,933535763.0,5709.753231,938876928.0,209186816.0,71.088,2241076.0,0.0
2980,462217738.0,933535763.0,5720.007925,938885120.0,209186816.0,72.062,2241078.0,0.0
2985,462217738.0,933535763.0,5731.557098,938852352.0,209186816.0,72.062,2241083.0,0.0
2990,462217738.0,933535763.0,5736.656391,939233280.0,209186816.0,71.088,2241112.0,0.0
2995,462217738.0,933535763.0,5742.636471,939061248.0,209186816.0,71.575,2241146.0,0.0
3000,475335488.0,946713359.0,5754.529196,905084928.0,209186816.0,72.062,2267347.0,0.0
3005,475335530.0,946713401.0,5768.480716,905310208.0,209186816.0,73.523,2267406.0,0.0
3010,475335530.0,946713401.0,5777.967335,905211904.0,209186816.0,73.036,2267453.0,0.0
3015,475335530.0,946713401.0,5789.111465,905228288.0,209186816.0,72.062,2267457.0,0.0
3020,475335831.0,946713576.0,5800.571921,839999488.0,209186816.0,69.14,2267497.0,0.0
3025,475335831.0,946713576.0,5800.608155,839999488.0,209186816.0,68.653,2267497.0,0.0
3030,475335831.0,946713576.0,5800.630403,839999488.0,209186816.0,68.653,2267497.0,0.0
3035,475335831.0,946713576.0,5800.661705,839999488.0,209186816.0,67.192,2267497.0,0.0
3041,475467438.0,959877390.0,5801.018804,870309888.0,209186816.0,69.14,2274840.0,0.0
3046,475467438.0,959877390.0,5809.608188,940761088.0,209186816.0,70.601,2292013.0,0.0
3051,475467438.0,959877390.0,5823.528707,940761088.0,209186816.0,71.575,2292013.0,0.0
