Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
519,66090490.0,144711026.0,953.884285,831414272.0,209186816.0,73.036,644272.0,0.0
524,66090490.0,144711026.0,963.246716,761196544.0,209186816.0,72.549,644307.0,0.0
529,79195766.0,157884820.0,973.333913,806297600.0,209186816.0,74.01,672818.0,0.0
534,79195808.0,157884862.0,985.667445,806424576.0,209186816.0,73.523,672845.0,0.0
539,79195808.0,157884862.0,999.049471,806531072.0,209186816.0,74.01,672883.0,0.0
544,79195808.0,157884862.0,1010.155193,806559744.0,209186816.0,74.497,672892.0,0.0
549,79196109.0,157885037.0,1012.15728,737718272.0,209186816.0,70.114,672926.0,0.0
554,79196109.0,157885107.0,1012.188009,737718272.0,209186816.0,68.653,672926.0,0.0
559,79272210.0,170961009.0,1012.651264,770572288.0,209186816.0,68.653,680888.0,0.0
565,79272210.0,170961009.0,1019.925448,841019392.0,209186816.0,72.062,698064.0,0.0
570,79272252.0,170961051.0,1035.523252,841019392.0,209186816.0,72.062,698064.0,0.0
575,79272252.0,170961051.0,1045.145886,841027584.0,209186816.0,71.088,698065.0,0.0
580,79272252.0,170961051.0,1059.449676,842104832.0,209186816.0,72.549,698265.0,0.0
585,79272252.0,170961051.0,1070.126255,841859072.0,209186816.0,73.036,698267.0,0.0
590,79272252.0,170961051.0,1082.56054,843665408.0,209186816.0,72.062,698709.0,0.0
595,79272252.0,170961051.0,1092.35574,843673600.0,209186816.0,73.036,698711.0,0.0
600,79272252.0,170961051.0,1107.153223,843747328.0,209186816.0,73.523,698741.0,0.0
605,79272252.0,170961051.0,1118.47934,843853824.0,209186816.0,73.523,698780.0,0.0
610,88354400.0,170971456.0,1122.360439,782274560.0,209186816.0,72.549,710200.0,0.0
616,92388088.0,184139729.0,1132.559773,799195136.0,209186816.0,73.036,715115.0,0.0
621,92388130.0,184139771.0,1146.896715,799125504.0,209186816.0,74.01,715155.0,0.0
626,92388130.0,184139771.0,1159.938487,799399936.0,209186816.0,73.523,715178.0,0.0
631,92388130.0,184139771.0,1170.929332,799723520.0,209186816.0,73.036,715284.0,0.0
636,92388431.0,184139946.0,1171.206395,736993280.0,209186816.0,70.601,715284.0,0.0
641,92388431.0,184139946.0,1171.226594,736993280.0,209186816.0,69.627,715284.0,0.0
646,92455926.0,191165254.0,1171.331731,737550336.0,209186816.0,69.14,715284.0,0.0
651,92515658.0,197297268.0,1185.381689,838029312.0,209186816.0,71.575,739805.0,0.0
656,92515658.0,197297268.0,1195.469787,837992448.0,209186816.0,72.062,739857.0,0.0
661,92515658.0,197297268.0,1206.849748,837996544.0,209186816.0,71.575,739858.0,0.0
666,92515658.0,197297268.0,1220.239947,838270976.0,209186816.0,70.601,739862.0,0.0
672,92515658.0,197297268.0,1229.767081,838279168.0,209186816.0,73.523,739864.0,0.0
677,92515658.0,197297268.0,1243.876172,838037504.0,209186816.0,72.549,739868.0,0.0
682,92515658.0,197297268.0,1255.328249,838045696.0,209186816.0,73.036,739870.0,0.0
687,92515658.0,197297268.0,1262.879712,839249920.0,209186816.0,72.062,740187.0,0.0
692,92515658.0,197297268.0,1273.711218,839761920.0,209186816.0,72.549,740250.0,0.0
697,105624828.0,210471854.0,1282.696214,786350080.0,209186816.0,72.549,769253.0,0.0
702,105624870.0,210471896.0,1294.251296,786227200.0,209186816.0,73.036,769276.0,0.0
707,105624870.0,210471896.0,1304.829872,786325504.0,209186816.0,73.523,769300.0,0.0
712,105625171.0,210472071.0,1330.023418,721297408.0,209186816.0,74.497,769398.0,0.0
717,105625171.0,210472071.0,1330.045938,721219584.0,209186816.0,69.627,769398.0,0.0
722,105743314.0,223636743.0,1337.217204,838717440.0,209186816.0,71.575,798003.0,0.0
728,105743314.0,223636743.0,1346.24068,838725632.0,209186816.0,71.575,798005.0,0.0
733,105743314.0,223636743.0,1362.075265,843427840.0,209186816.0,72.062,799090.0,0.0
738,105743314.0,223636743.0,1373.611566,844251136.0,209186816.0,74.01,799353.0,0.0
743,105743314.0,223636743.0,1384.243928,844537856.0,209186816.0,74.01,799360.0,0.0
748,105743314.0,223636743.0,1397.330182,844316672.0,209186816.0,73.036,799369.0,0.0
753,105743314.0,223636743.0,1406.852982,844324864.0,209186816.0,74.01,799371.0,0.0
758,105743314.0,223636743.0,1418.631058,846901248.0,209186816.0,73.523,800000.0,0.0
763,105743314.0,223636743.0,1432.929151,847175680.0,209186816.0,74.01,800065.0,0.0
768,118730579.0,223654302.0,1439.94204,743743488.0,209186816.0,72.549,810319.0,0.0
773,118846982.0,236808863.0,1449.820677,813494272.0,209186816.0,74.01,827217.0,0.0
778,118846982.0,236808863.0,1464.012898,813416448.0,209186816.0,74.01,827258.0,0.0
783,118846982.0,236808863.0,1476.311093,813469696.0,209186816.0,74.984,827284.0,0.0
789,118846982.0,236808863.0,1486.156416,813621248.0,209186816.0,74.01,827321.0,0.0
794,118847283.0,236809038.0,1489.018864,744374272.0,209186816.0,71.088,827356.0,0.0
799,118847325.0,236809080.0,1489.045797,744374272.0,209186816.0,70.114,827356.0,0.0
804,118847325.0,236809080.0,1489.067207,744374272.0,209186816.0,69.14,827356.0,0.0
809,118964412.0,249960354.0,1499.021835,848781312.0,209186816.0,72.062,852763.0,0.0
814,118964412.0,249960354.0,1510.705015,850141184.0,209186816.0,73.036,853032.0,0.0
819,118964412.0,249960354.0,1524.824241,849899520.0,209186816.0,73.523,853036.0,0.0
824,118964412.0,249960354.0,1533.644372,849915904.0,209186816.0,72.549,853040.0,0.0
829,118964412.0,249960354.0,1546.681696,849928192.0,209186816.0,73.523,853043.0,0.0
834,118964412.0,249960354.0,1558.269337,849940480.0,209186816.0,73.036,853046.0,0.0
839,118964412.0,249960354.0,1571.904979,850219008.0,209186816.0,72.549,853051.0,0.0
844,118964412.0,249960354.0,1583.18005,850018304.0,209186816.0,72.549,853077.0,0.0
850,118964412.0,249960354.0,1595.00811,850391040.0,209186816.0,74.497,853118.0,0.0
855,131951875.0,249977385.0,1598.776066,752742400.0,209186816.0,71.088,864553.0,0.0
860,132068938.0,263135246.0,1610.445345,816492544.0,209186816.0,73.523,879995.0,0.0
865,132068938.0,263135246.0,1621.866325,816361472.0,209186816.0,74.497,880021.0,0.0
870,132068938.0,263135246.0,1635.998924,816435200.0,209186816.0,74.497,880052.0,0.0
875,132068938.0,263135246.0,1647.769414,816537600.0,209186816.0,73.523,880095.0,0.0
880,132069239.0,263135421.0,1648.302496,751226880.0,209186816.0,71.088,880095.0,0.0
885,132193916.0,276297915.0,1651.308509,766509056.0,209186816.0,72.062,914367.0,0.0
890,132193916.0,276297915.0,1666.478143,777916416.0,209186816.0,72.549,917208.0,0.0
895,132193916.0,276297915.0,1677.16732,778014720.0,209186816.0,73.523,917232.0,0.0
900,132193916.0,276297915.0,1690.182856,778244096.0,209186816.0,73.523,917288.0,0.0
905,132193916.0,276297915.0,1699.55751,778260480.0,209186816.0,74.01,917292.0,0.0
911,132193916.0,276297915.0,1712.303812,782614528.0,209186816.0,73.523,918352.0,0.0
916,132193916.0,276297915.0,1724.247575,782684160.0,209186816.0,72.549,918372.0,0.0
921,132193916.0,276297915.0,1738.10224,782958592.0,209186816.0,73.523,918376.0,0.0
926,132193916.0,276297915.0,1749.155826,782815232.0,209186816.0,74.497,918427.0,0.0
931,132193916.0,276297915.0,1757.264718,782938112.0,209186816.0,74.01,918458.0,0.0
936,145276554.0,289469333.0,1766.695315,786341888.0,209186816.0,73.523,958254.0,0.0
941,145276596.0,289469375.0,1777.998036,786173952.0,209186816.0,74.497,958276.0,0.0
946,145276596.0,289469375.0,1791.797574,786345984.0,209186816.0,74.01,958332.0,0.0
951,145276596.0,289469375.0,1801.797267,786370560.0,209186816.0,74.497,958338.0,0.0
956,145276897.0,289469550.0,1809.334151,721276928.0,209186816.0,72.062,958439.0,0.0
961,145276939.0,289469592.0,1809.363702,721276928.0,209186816.0,71.088,958439.0,0.0
966,145276939.0,289469592.0,1809.395866,721276928.0,209186816.0,69.627,958439.0,0.0
972,145397524.0,302626212.0,1817.05817,835207168.0,209186816.0,71.088,986167.0,0.0
977,145397524.0,302626212.0,1830.376874,846594048.0,209186816.0,72.549,988886.0,0.0
982,145397524.0,302626212.0,1841.570119,851591168.0,209186816.0,70.601,990107.0,0.0
987,145397524.0,302626212.0,1850.702116,851345408.0,209186816.0,72.549,990109.0,0.0
992,145397524.0,302626212.0,1864.419984,851746816.0,209186816.0,73.036,990207.0,0.0
997,145397524.0,302626212.0,1876.937563,852017152.0,209186816.0,74.01,990211.0,0.0
1002,145397524.0,302626212.0,1888.900524,851771392.0,209186816.0,72.062,990213.0,0.0
1007,145397524.0,302626212.0,1898.19009,851787776.0,209186816.0,72.062,990217.0,0.0
1012,145397524.0,302626212.0,1913.013083,851959808.0,209186816.0,74.01,990285.0,0.0
1017,158385053.0,302643837.0,1920.213453,747544576.0,209186816.0,73.523,1000146.0,0.0
1022,158509310.0,315807374.0,1929.482942,802230272.0,209186816.0,73.036,1013497.0,0.0
1027,158509310.0,315807374.0,1942.243957,802213888.0,209186816.0,74.01,1013556.0,0.0
1033,158509310.0,315807374.0,1957.15495,802312192.0,209186816.0,74.497,1013592.0,0.0
1038,158509310.0,315807374.0,1967.675356,802332672.0,209186816.0,74.01,1013597.0,0.0
1043,158509677.0,315807549.0,1970.372447,733315072.0,209186816.0,70.601,1013640.0,0.0
1048,158619504.0,328957239.0,1978.081944,839032832.0,209186816.0,72.549,1039361.0,0.0
1053,158619504.0,328957239.0,1989.125448,839028736.0,209186816.0,73.036,1039362.0,0.0
1058,158619504.0,328957239.0,1998.963006,839041024.0,209186816.0,73.036,1039365.0,0.0
1063,158619504.0,328957239.0,2011.389435,839757824.0,209186816.0,73.036,1039540.0,0.0
1068,158619504.0,328957239.0,2023.289605,840159232.0,209186816.0,72.062,1039575.0,0.0
1073,158619504.0,328957239.0,2034.454762,839913472.0,209186816.0,73.036,1039578.0,0.0
1078,158619504.0,328957309.0,2049.368448,833757184.0,209186816.0,74.01,1045262.0,0.0
1083,158619504.0,328957309.0,2059.450567,836653056.0,209186816.0,74.01,1045863.0,0.0
1088,158619504.0,328957309.0,2064.563157,836763648.0,209186816.0,72.062,1045886.0,0.0
1094,158619504.0,328957309.0,2078.115645,836636672.0,209186816.0,73.523,1045929.0,0.0
1099,171713956.0,342121599.0,2089.16046,798384128.0,209186816.0,74.01,1071170.0,0.0
1104,171713998.0,342121641.0,2098.694879,798220288.0,209186816.0,73.523,1071189.0,0.0
1109,171713998.0,342121641.0,2112.330141,798339072.0,209186816.0,74.01,1071230.0,0.0
1114,171713998.0,342121641.0,2124.648712,798359552.0,209186816.0,73.523,1071235.0,0.0
1119,171714299.0,342121816.0,2131.613855,733839360.0,209186816.0,71.575,1071281.0,0.0
1124,171720084.0,344075126.0,2131.657914,733888512.0,209186816.0,70.601,1071281.0,0.0
1129,171789608.0,355201480.0,2140.835775,840671232.0,209186816.0,73.036,1097278.0,0.0
1134,171789650.0,355201522.0,2154.583767,840933376.0,209186816.0,73.036,1097279.0,0.0
1139,171789650.0,355201522.0,2167.771059,840695808.0,209186816.0,74.01,1097284.0,0.0
1144,171789650.0,355201522.0,2179.941198,840704000.0,209186816.0,73.036,1097286.0,0.0
1149,171789650.0,355201522.0,2191.187845,840732672.0,209186816.0,73.523,1097293.0,0.0
1154,171789650.0,355201522.0,2204.33143,840843264.0,209186816.0,73.036,1097320.0,0.0
1160,171789650.0,355201522.0,2215.096737,840855552.0,209186816.0,74.497,1097323.0,0.0
1165,171789650.0,355201522.0,2224.575205,840896512.0,209186816.0,73.036,1097345.0,0.0
1170,171789650.0,355201522.0,2238.215611,841027584.0,209186816.0,74.497,1097390.0,0.0
1175,184900734.0,368374656.0,2242.479714,787775488.0,209186816.0,72.062,1119026.0,0.0
1180,184900776.0,368374698.0,2254.968514,816238592.0,209186816.0,73.523,1125915.0,0.0
1185,184900776.0,368374698.0,2265.812033,816103424.0,209186816.0,74.984,1125942.0,0.0
1190,184900776.0,368374698.0,2280.688504,816168960.0,209186816.0,74.497,1125971.0,0.0
1195,184900776.0,368374698.0,2292.123169,781041664.0,209186816.0,74.984,1126015.0,0.0
1200,184901077.0,368374873.0,2292.319049,747524096.0,209186816.0,72.549,1126015.0,0.0
1205,184901119.0,368374915.0,2292.346987,747524096.0,209186816.0,70.114,1126015.0,0.0
1210,185001310.0,380337749.0,2292.50537,750153728.0,209186816.0,69.627,1126591.0,0.0
1216,185011078.0,381526783.0,2302.027247,853016576.0,209186816.0,72.062,1151695.0,0.0
1221,185011078.0,381526783.0,2313.870357,853770240.0,209186816.0,73.523,1151879.0,0.0
1226,185011078.0,381526783.0,2325.591848,853770240.0,209186816.0,73.523,1151879.0,0.0
1231,185011078.0,381526783.0,2339.468853,855089152.0,209186816.0,72.062,1152200.0,0.0
1236,185011078.0,381526783.0,2351.140132,855367680.0,209186816.0,73.036,1152205.0,0.0
1241,185011078.0,381526783.0,2365.035769,855379968.0,209186816.0,73.036,1152208.0,0.0
1246,185011078.0,381526783.0,2376.844641,855138304.0,209186816.0,73.036,1152212.0,0.0
1251,185011078.0,381526783.0,2388.034334,855441408.0,209186816.0,74.01,1152241.0,0.0
1256,185011078.0,381526783.0,2399.219152,855306240.0,209186816.0,73.523,1152278.0,0.0
1261,197998409.0,381543616.0,2402.74894,750899200.0,209186816.0,71.088,1162322.0,0.0
1266,198071846.0,394631649.0,2412.169659,819290112.0,209186816.0,73.523,1178950.0,0.0
1272,198071846.0,394631649.0,2425.762982,819408896.0,209186816.0,73.523,1178979.0,0.0
1277,198071846.0,394631649.0,2435.806064,819482624.0,209186816.0,74.497,1179009.0,0.0
1282,198071846.0,394631649.0,2450.865866,819515392.0,209186816.0,74.497,1179017.0,0.0
1287,198072147.0,394631824.0,2452.990412,754307072.0,209186816.0,71.088,1179062.0,0.0
1292,198072189.0,394631866.0,2453.02062,754307072.0,209186816.0,69.627,1179062.0,0.0
1297,198072189.0,394631866.0,2453.044258,754307072.0,209186816.0,69.627,1179062.0,0.0
1302,198072189.0,394631866.0,2453.065765,754307072.0,209186816.0,68.653,1179062.0,0.0
1307,198173898.0,407770072.0,2456.823987,855318528.0,209186816.0,69.14,1203638.0,0.0
1312,198173940.0,407770114.0,2466.50135,855318528.0,209186816.0,70.114,1203638.0,0.0
1317,198173940.0,407770114.0,2478.573774,855330816.0,209186816.0,72.062,1203641.0,0.0
1322,198173940.0,407770114.0,2492.66842,856166400.0,209186816.0,72.549,1203845.0,0.0
1327,198173940.0,407770114.0,2515.410806,856186880.0,209186816.0,73.523,1203850.0,0.0
1333,198173940.0,407770114.0,2525.547868,856195072.0,209186816.0,72.549,1203852.0,0.0
1338,198173940.0,407770114.0,2540.161088,856207360.0,209186816.0,72.549,1203855.0,0.0
1343,198173940.0,407770114.0,2552.680126,856317952.0,209186816.0,73.523,1203894.0,0.0
1348,198173940.0,407770114.0,2562.151008,856383488.0,209186816.0,73.036,1203922.0,0.0
1353,211161139.0,407789257.0,2563.565038,758239232.0,209186816.0,70.601,1215323.0,0.0
1358,211271602.0,420938076.0,2572.784196,809725952.0,209186816.0,72.062,1227834.0,0.0
1363,211271602.0,420938076.0,2585.879316,809836544.0,209186816.0,74.01,1227861.0,0.0
1368,211271602.0,420938076.0,2599.425342,694992896.0,209186816.0,74.984,1236308.0,0.0
1373,211271602.0,420938076.0,2611.472244,695046144.0,209186816.0,74.01,1236321.0,0.0
1378,211271903.0,420938251.0,2613.900314,648085504.0,209186816.0,70.601,1236621.0,0.0
1383,211371278.0,434101711.0,2618.61337,734769152.0,209186816.0,70.601,1274849.0,0.0
1388,211371278.0,434101711.0,2630.043555,743260160.0,209186816.0,71.575,1276882.0,0.0
1394,211371278.0,434101711.0,2644.265336,750710784.0,209186816.0,73.523,1278790.0,0.0
1399,211371278.0,434101711.0,2654.961224,750993408.0,209186816.0,72.062,1278796.0,0.0
1404,211371278.0,434101711.0,2667.388779,751554560.0,209186816.0,74.01,1278871.0,0.0
1409,211371278.0,434101711.0,2679.353876,751153152.0,209186816.0,72.549,1278898.0,0.0
1414,211371278.0,434101711.0,2692.405938,751194112.0,209186816.0,73.523,1278908.0,0.0
1419,211371278.0,434101711.0,2701.478871,751206400.0,209186816.0,73.036,1278911.0,0.0
1424,211371278.0,434101711.0,2714.570253,751329280.0,209186816.0,74.497,1278953.0,0.0
1429,224358543.0,434119138.0,2724.262381,758849536.0,209186816.0,74.01,1298477.0,0.0
1434,224432598.0,447200199.0,2728.222321,810659840.0,209186816.0,72.549,1311084.0,0.0
1439,224432640.0,447200241.0,2741.619685,811028480.0,209186816.0,74.497,1311111.0,0.0
1445,224432640.0,447200241.0,2755.534455,811200512.0,209186816.0,74.01,1311166.0,0.0
1450,224432640.0,447200241.0,2768.917189,811225088.0,209186816.0,74.984,1311173.0,0.0
1455,224432941.0,447200416.0,2773.694742,750329856.0,209186816.0,72.062,1311218.0,0.0
1460,224432983.0,447200458.0,2773.719203,750329856.0,209186816.0,69.627,1311218.0,0.0
1465,224432983.0,447200458.0,2773.745075,750329856.0,209186816.0,70.114,1311218.0,0.0
1470,224559046.0,460363678.0,2781.107384,853323776.0,209186816.0,71.088,1336283.0,0.0
1475,224559088.0,460363720.0,2792.327178,853340160.0,209186816.0,72.062,1336287.0,0.0
1480,224559088.0,460363720.0,2803.881115,853438464.0,209186816.0,72.549,1336311.0,0.0
1485,224559088.0,460363720.0,2813.406011,853450752.0,209186816.0,71.575,1336314.0,0.0
1490,224559088.0,460363720.0,2827.2301,853463040.0,209186816.0,72.062,1336317.0,0.0
1495,224559088.0,460363720.0,2841.06584,853471232.0,209186816.0,72.062,1336319.0,0.0
1501,224559088.0,460363720.0,2851.302691,853479424.0,209186816.0,72.549,1336321.0,0.0
1506,224559088.0,460363720.0,2864.092754,853487616.0,209186816.0,73.523,1336323.0,0.0
1511,224559088.0,460363720.0,2876.068927,853659648.0,209186816.0,73.036,1336390.0,0.0
1516,237546683.0,460381345.0,2883.728512,763330560.0,209186816.0,72.062,1349006.0,0.0
1521,237647906.0,473524686.0,2891.941822,811929600.0,209186816.0,74.497,1360874.0,0.0
1526,237647906.0,473524686.0,2904.88027,812302336.0,209186816.0,74.01,1360901.0,0.0
1531,237647906.0,473524686.0,2916.033296,812167168.0,209186816.0,74.01,1360943.0,0.0
1536,237647906.0,473524686.0,2929.331453,812453888.0,209186816.0,73.523,1360950.0,0.0
1541,237648207.0,473524861.0,2933.54879,752226304.0,209186816.0,71.575,1361015.0,0.0
1546,237762894.0,486675253.0,2936.57182,855191552.0,209186816.0,70.114,1386060.0,0.0
