Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209448960
152,13213483.0,39358991.0,249.519133,921292800.0,209448960.0,66.705,399414.0,368.0
157,13213483.0,39358991.0,261.582324,921731072.0,209448960.0,66.218,399580.0,368.0
162,13213483.0,39358991.0,272.01221,924061696.0,209448960.0,66.218,400220.0,368.0
167,13213483.0,39358991.0,284.697485,923746304.0,209186816.0,68.166,400264.0,368.0
172,13213483.0,39358991.0,296.986743,928395264.0,209186816.0,67.679,401397.0,368.0
177,13213483.0,39358991.0,308.415164,928620544.0,209186816.0,68.166,401452.0,368.0
182,13213483.0,39358991.0,320.212704,928632832.0,209186816.0,67.192,401455.0,368.0
188,13213483.0,39358991.0,329.555349,928985088.0,209186816.0,68.166,401516.0,368.0
193,26200915.0,39376310.0,339.310839,866336768.0,209186816.0,69.14,422633.0,368.0
198,26320444.0,52541231.0,344.908667,931627008.0,209186816.0,66.705,438534.0,368.0
203,26320486.0,52541273.0,360.165428,932012032.0,209186816.0,68.653,438564.0,368.0
208,26320486.0,52541273.0,370.976485,932679680.0,209186816.0,69.627,438741.0,368.0
213,26320486.0,52541273.0,384.707714,932704256.0,209186816.0,68.653,438747.0,368.0
218,26320787.0,52541448.0,390.095099,862208000.0,209186816.0,67.679,438796.0,368.0
223,26320787.0,52541448.0,390.119454,862208000.0,209186816.0,65.731,438796.0,368.0
228,26434640.0,65694306.0,391.617951,969031680.0,209186816.0,64.27,464552.0,368.0
233,26434640.0,65694306.0,403.709798,968863744.0,209186816.0,66.218,464558.0,368.0
238,26434640.0,65694306.0,414.411366,969142272.0,209186816.0,67.679,464562.0,368.0
243,26434640.0,65694306.0,426.923812,968896512.0,209186816.0,68.653,464564.0,368.0
248,26434640.0,65694306.0,438.368048,968908800.0,209186816.0,68.166,464567.0,368.0
254,26434640.0,65694306.0,448.846259,968925184.0,209186816.0,68.653,464571.0,368.0
259,26434640.0,65694306.0,459.679535,968933376.0,209186816.0,68.166,464573.0,368.0
264,26434640.0,65694306.0,472.279751,972619776.0,209186816.0,69.14,465471.0,368.0
269,26434640.0,65694306.0,482.380542,972566528.0,209186816.0,68.653,465476.0,368.0
274,26434640.0,65694306.0,491.690489,973402112.0,209186816.0,68.166,465542.0,368.0
279,39422037.0,65711271.0,501.203875,871772160.0,209186816.0,70.114,475588.0,368.0
284,39535428.0,78857078.0,511.535088,912056320.0,209186816.0,68.653,492399.0,368.0
289,39535470.0,78857120.0,536.979562,912363520.0,209186816.0,69.14,492488.0,368.0
294,39535470.0,78857120.0,551.0746,912433152.0,209186816.0,70.601,492505.0,368.0
299,39535771.0,78857295.0,551.952185,881704960.0,209186816.0,67.192,492539.0,368.0
304,39535771.0,78857295.0,551.979742,881704960.0,209186816.0,66.218,492539.0,368.0
309,39535771.0,78857295.0,552.002674,881704960.0,209186816.0,64.757,492539.0,368.0
314,39651142.0,92003025.0,560.990744,1000050688.0,209186816.0,68.653,521351.0,368.0
319,39651142.0,92003025.0,575.238453,1003466752.0,209186816.0,68.653,522181.0,368.0
325,39651142.0,92003025.0,586.357789,1004752896.0,209186816.0,68.166,522499.0,368.0
330,39651142.0,92003025.0,597.340268,1004761088.0,209186816.0,68.653,522501.0,368.0
335,39651142.0,92003025.0,611.517722,1004802048.0,209186816.0,68.166,522511.0,368.0
340,39651142.0,92003025.0,620.341581,1004810240.0,209186816.0,68.653,522513.0,368.0
345,39651142.0,92003025.0,632.560828,1004822528.0,209186816.0,69.14,522516.0,368.0
350,39651142.0,92003025.0,644.501694,1004843008.0,209186816.0,70.601,522521.0,368.0
355,39651142.0,92003025.0,658.379533,1005039616.0,209186816.0,69.627,522587.0,368.0
360,52748564.0,105175235.0,666.513818,954605568.0,209186816.0,69.14,536117.0,368.0
365,52748606.0,105175277.0,680.79387,954720256.0,209186816.0,70.114,536176.0,368.0
370,52748606.0,105175347.0,692.340545,954839040.0,209186816.0,71.088,536249.0,368.0
375,52748606.0,105175347.0,704.299958,954863616.0,209186816.0,70.601,536255.0,368.0
380,52748907.0,105175522.0,713.888571,924966912.0,209186816.0,71.088,536295.0,368.0
385,52748907.0,105175522.0,713.918463,924446720.0,209186816.0,67.679,536295.0,368.0
391,52748907.0,105175522.0,713.942895,924446720.0,209186816.0,66.705,536295.0,368.0
396,52872000.0,118336828.0,716.414559,1027084288.0,209186816.0,65.244,561264.0,368.0
401,52872042.0,118336870.0,726.509168,1027039232.0,209186816.0,68.653,561266.0,368.0
406,52872042.0,118336870.0,741.380071,1027047424.0,209186816.0,69.627,561268.0,368.0
411,52872042.0,118336870.0,752.450507,1027067904.0,209186816.0,69.14,561273.0,368.0
416,52872042.0,118336870.0,763.551581,1031012352.0,209186816.0,69.627,562235.0,368.0
421,52872042.0,118336870.0,776.701832,1031020544.0,209186816.0,70.601,562237.0,368.0
426,52872042.0,118336870.0,788.74629,1031028736.0,209186816.0,70.601,562239.0,368.0
431,52872042.0,118336870.0,801.086402,1031053312.0,209186816.0,69.627,562245.0,368.0
436,52872042.0,118336870.0,811.500608,1031139328.0,209186816.0,70.601,562278.0,368.0
441,52872042.0,118336870.0,823.007713,846077952.0,209186816.0,70.601,568072.0,368.0
446,65876312.0,120707129.0,824.824549,865898496.0,209186816.0,68.166,594688.0,368.0
451,65953468.0,131498760.0,838.593578,927236096.0,209186816.0,71.575,609734.0,368.0
457,65953468.0,131498760.0,851.317502,927670272.0,209186816.0,71.088,609797.0,368.0
462,65953468.0,131498760.0,864.178149,927670272.0,209186816.0,70.601,609853.0,368.0
467,65953769.0,131498935.0,875.423953,891899904.0,209186816.0,72.062,609966.0,368.0
472,65953769.0,131498935.0,875.442158,891895808.0,209186816.0,67.679,609966.0,368.0
477,65953769.0,131498935.0,875.470449,891895808.0,209186816.0,66.705,609966.0,368.0
482,66025448.0,144582031.0,876.126675,998010880.0,209186816.0,65.731,635841.0,368.0
487,66025490.0,144582073.0,889.696897,1019908096.0,209186816.0,67.679,641143.0,368.0
492,66025490.0,144582073.0,897.408645,1020735488.0,209186816.0,69.14,641282.0,368.0
497,66025490.0,144582073.0,910.694271,1020882944.0,209186816.0,70.601,641318.0,368.0
502,66025490.0,144582073.0,925.491758,1020665856.0,209186816.0,69.14,641328.0,368.0
507,66025490.0,144582073.0,936.844468,1020702720.0,209186816.0,70.114,641337.0,368.0
512,66025490.0,144582073.0,948.590706,1020727296.0,209186816.0,70.114,641343.0,368.0
518,66025490.0,144582073.0,960.392377,1021493248.0,209186816.0,69.627,641467.0,368.0
523,66025490.0,144582073.0,968.495568,1021571072.0,209186816.0,69.627,641495.0,368.0
528,66025490.0,144582073.0,984.773331,1021468672.0,209186816.0,71.088,641549.0,368.0
533,79130436.0,157755009.0,991.652877,957394944.0,209186816.0,69.14,650437.0,368.0
538,79130478.0,157755051.0,1002.999942,957476864.0,209186816.0,70.601,650459.0,368.0
543,79130478.0,157755051.0,1016.029522,957640704.0,209186816.0,70.601,650510.0,368.0
548,79130478.0,157755051.0,1027.792221,957652992.0,209186816.0,72.062,650516.0,368.0
553,79130478.0,157755051.0,1037.843631,957349888.0,209186816.0,72.062,650566.0,368.0
558,79130779.0,157755226.0,1038.105163,927158272.0,209186816.0,67.679,650566.0,368.0
563,79130779.0,157755226.0,1038.135936,927158272.0,209186816.0,66.705,650566.0,368.0
568,79260736.0,170918578.0,1038.826301,1027706880.0,209186816.0,66.705,675081.0,368.0
573,79260778.0,170918620.0,1053.602168,1027735552.0,209186816.0,68.653,675100.0,368.0
579,79260778.0,170918620.0,1063.45353,1027739648.0,209186816.0,69.14,675101.0,368.0
584,79260778.0,170918620.0,1073.669246,1027743744.0,209186816.0,69.627,675102.0,368.0
589,79260778.0,170918620.0,1088.834489,1027776512.0,209186816.0,70.114,675110.0,368.0
594,79260778.0,170918620.0,1099.020329,1027796992.0,209186816.0,70.114,675115.0,368.0
599,79260778.0,170918620.0,1110.536016,1027813376.0,209186816.0,70.114,675119.0,368.0
604,79260778.0,170918620.0,1124.453001,1027825664.0,209186816.0,71.088,675122.0,368.0
609,79260778.0,170918620.0,1147.657999,1028100096.0,209186816.0,72.549,675233.0,368.0
614,92350280.0,184083042.0,1150.540722,960884736.0,209186816.0,68.166,684569.0,368.0
619,92350322.0,184083084.0,1164.791156,960737280.0,209186816.0,71.575,684596.0,368.0
624,92350322.0,184083084.0,1177.809969,961040384.0,209186816.0,72.549,684682.0,368.0
629,92350322.0,184083084.0,1188.173751,961310720.0,209186816.0,72.549,684687.0,368.0
635,92350623.0,184083259.0,1199.218494,926056448.0,209186816.0,71.088,684726.0,368.0
640,92350623.0,184083259.0,1199.248049,925884416.0,209186816.0,69.14,684726.0,368.0
645,92451672.0,197241067.0,1205.43869,1033428992.0,209186816.0,69.627,710833.0,368.0
650,92451672.0,197241067.0,1219.611196,1033691136.0,209186816.0,69.627,710834.0,368.0
655,92451672.0,197241067.0,1230.591136,1033441280.0,209186816.0,71.575,710836.0,368.0
660,92451672.0,197241067.0,1243.645131,1033445376.0,209186816.0,70.601,710837.0,368.0
665,92451672.0,197241067.0,1255.719238,1033453568.0,209186816.0,71.575,710839.0,368.0
670,92451672.0,197241067.0,1265.920481,1033465856.0,209186816.0,71.088,710842.0,368.0
675,92451672.0,197241067.0,1278.464509,1036115968.0,209186816.0,70.601,711488.0,368.0
680,92451672.0,197241067.0,1290.362384,1036124160.0,209186816.0,73.036,711490.0,368.0
685,92451672.0,197241067.0,1299.416267,1036242944.0,209186816.0,71.575,711532.0,368.0
690,105439003.0,197258428.0,1309.784421,935739392.0,209186816.0,72.062,711591.0,368.0
695,105563458.0,210414309.0,1316.266496,962039808.0,209186816.0,70.601,717936.0,368.0
701,105563458.0,210414309.0,1331.722221,962179072.0,209186816.0,71.088,717967.0,368.0
706,105563458.0,210414309.0,1343.402886,962052096.0,209186816.0,72.062,718012.0,368.0
711,105563458.0,210414309.0,1354.394814,962334720.0,209186816.0,72.062,718018.0,368.0
716,105563759.0,210414484.0,1360.621174,929722368.0,209186816.0,70.601,718054.0,368.0
721,105563759.0,210414484.0,1360.654715,929722368.0,209186816.0,67.679,718054.0,368.0
726,105563759.0,210414484.0,1360.6776,929722368.0,209186816.0,67.192,718054.0,368.0
731,105685598.0,223581070.0,1368.423134,1036042240.0,209186816.0,69.14,743871.0,368.0
736,105685598.0,223581070.0,1380.03998,1035784192.0,209186816.0,70.114,743871.0,368.0
741,105685598.0,223581070.0,1392.823621,1035792384.0,209186816.0,70.114,743873.0,368.0
746,105685598.0,223581070.0,1402.674055,1036070912.0,209186816.0,70.601,743878.0,368.0
751,105685598.0,223581070.0,1414.764172,1035821056.0,209186816.0,70.601,743880.0,368.0
756,105685598.0,223581070.0,1428.219656,1035833344.0,209186816.0,71.088,743883.0,368.0
762,105685598.0,223581070.0,1437.691867,1035837440.0,209186816.0,69.627,743884.0,368.0
767,105685598.0,223581070.0,1451.454678,1036107776.0,209186816.0,72.062,743887.0,368.0
772,105685598.0,223581070.0,1464.677378,1036009472.0,209186816.0,71.575,743952.0,368.0
777,105685598.0,223581070.0,1470.085585,1035968512.0,209186816.0,72.062,743965.0,368.0
782,118781016.0,236740452.0,1481.774265,965427200.0,209186816.0,72.549,751412.0,368.0
787,118781016.0,236740452.0,1492.046094,965767168.0,209186816.0,71.575,751432.0,368.0
792,118781016.0,236740452.0,1504.25675,965615616.0,209186816.0,72.062,751470.0,368.0
797,118781016.0,236740452.0,1519.01349,965779456.0,209186816.0,72.062,751510.0,368.0
802,118781317.0,236740627.0,1521.079956,934985728.0,209186816.0,70.114,751543.0,368.0
807,118781317.0,236740627.0,1521.103894,934985728.0,209186816.0,68.653,751543.0,368.0
812,118891276.0,249888535.0,1525.733691,1036161024.0,209186816.0,66.705,776159.0,368.0
817,118891276.0,249888535.0,1536.925333,1036161024.0,209186816.0,69.14,776159.0,368.0
823,118891276.0,249888535.0,1548.441686,1036169216.0,209186816.0,71.088,776161.0,368.0
828,118891276.0,249888535.0,1557.340976,1036173312.0,209186816.0,71.575,776162.0,368.0
833,118891276.0,249888535.0,1572.383579,1036185600.0,209186816.0,70.601,776165.0,368.0
838,118891276.0,249888535.0,1582.518818,1036193792.0,209186816.0,70.601,776167.0,368.0
843,118891276.0,249888535.0,1596.80264,1036464128.0,209186816.0,70.601,776170.0,368.0
848,118891276.0,249888535.0,1606.846129,1036472320.0,209186816.0,71.088,776172.0,368.0
853,118891276.0,249888535.0,1614.768211,1036255232.0,209186816.0,70.114,776195.0,368.0
858,118891276.0,249888535.0,1622.224622,1036980224.0,209186816.0,69.627,776238.0,368.0
863,131909670.0,253038044.0,1631.844035,931434496.0,209186816.0,71.575,776288.0,368.0
868,131985902.0,263055247.0,1644.826432,966361088.0,209186816.0,71.575,784797.0,368.0
873,131985902.0,263055247.0,1656.015433,966709248.0,209186816.0,73.036,784821.0,368.0
879,131985902.0,263055247.0,1668.951946,966512640.0,209186816.0,72.062,784847.0,368.0
884,131985902.0,263055247.0,1680.442807,966541312.0,209186816.0,71.575,784854.0,368.0
889,131986203.0,263055422.0,1682.667649,936120320.0,209186816.0,69.14,784912.0,368.0
894,131986203.0,263055422.0,1682.685458,936120320.0,209186816.0,68.653,784912.0,368.0
899,131988688.0,264197386.0,1682.736372,936464384.0,209186816.0,68.166,784945.0,368.0
904,132064812.0,276140036.0,1693.157866,913891328.0,209186816.0,68.653,821449.0,368.0
909,132064812.0,276140036.0,1716.824626,916066304.0,209186816.0,70.601,821973.0,368.0
914,132064812.0,276140036.0,1726.223427,916459520.0,209186816.0,70.601,822069.0,368.0
919,132064812.0,276140036.0,1738.175538,916488192.0,209186816.0,71.088,822076.0,368.0
924,132064812.0,276140036.0,1752.661699,916500480.0,209186816.0,70.601,822080.0,368.0
929,132064812.0,276140036.0,1762.46501,916279296.0,209186816.0,71.088,822088.0,368.0
934,132064812.0,276140036.0,1772.119776,917848064.0,209186816.0,71.088,822471.0,368.0
940,132064812.0,276140036.0,1777.927073,917946368.0,209186816.0,69.627,822508.0,368.0
945,145052275.0,276157133.0,1791.888739,909234176.0,209186816.0,73.036,842223.0,368.0
950,145159438.0,289322386.0,1799.778639,953212928.0,209186816.0,71.088,852910.0,368.0
955,145159438.0,289322386.0,1810.02068,953556992.0,209186816.0,72.549,852931.0,368.0
960,145159438.0,289322386.0,1824.097471,953475072.0,209186816.0,72.549,852986.0,368.0
965,145159438.0,289322386.0,1834.859796,953753600.0,209186816.0,72.062,852991.0,368.0
970,145159739.0,289322561.0,1841.237309,923373568.0,209186816.0,71.088,853092.0,368.0
975,145159781.0,289322603.0,1841.260306,923373568.0,209186816.0,69.14,853092.0,368.0
980,145287956.0,302481731.0,1841.98538,1025679360.0,209186816.0,66.705,878008.0,368.0
985,145287956.0,302481731.0,1851.874345,1025818624.0,209186816.0,69.627,878024.0,368.0
990,145287956.0,302481731.0,1863.923268,1025847296.0,209186816.0,70.114,878031.0,368.0
995,145287956.0,302481731.0,1876.723436,1026134016.0,209186816.0,71.088,878038.0,368.0
1001,145287956.0,302481731.0,1887.470166,1025884160.0,209186816.0,71.575,878040.0,368.0
1006,145287956.0,302481731.0,1902.018671,1026162688.0,209186816.0,71.088,878045.0,368.0
1011,145287956.0,302481731.0,1910.921157,1025912832.0,209186816.0,71.575,878047.0,368.0
1016,145287956.0,302481731.0,1922.499699,1026179072.0,209186816.0,72.062,878049.0,368.0
1021,145287956.0,302481731.0,1932.0251,1025830912.0,209186816.0,72.062,878051.0,368.0
1026,145287956.0,302481731.0,1942.17577,1026179072.0,209186816.0,71.088,878114.0,368.0
1031,158366040.0,315648859.0,1951.538994,965746688.0,209186816.0,72.549,889345.0,368.0
1036,158366082.0,315648901.0,1963.43784,965591040.0,209186816.0,71.575,889370.0,368.0
1041,158366082.0,315648901.0,1975.671249,966111232.0,209186816.0,73.036,889430.0,368.0
1046,158366082.0,315648901.0,1984.779937,965791744.0,209186816.0,72.549,889432.0,368.0
1051,158366082.0,315648901.0,1998.911007,965828608.0,209186816.0,72.549,889440.0,368.0
1056,158366383.0,315649076.0,1999.654121,935395328.0,209186816.0,69.14,889474.0,368.0
1061,158496646.0,328809566.0,2005.784897,1036509184.0,209186816.0,69.14,914078.0,368.0
1067,158496646.0,328809566.0,2015.586727,1036509184.0,209186816.0,70.601,914078.0,368.0
1072,158496646.0,328809566.0,2029.124907,1036521472.0,209186816.0,71.088,914081.0,368.0
1077,158496646.0,328809566.0,2042.061624,1036546048.0,209186816.0,71.088,914087.0,368.0
1082,158496646.0,328809566.0,2053.85747,1036554240.0,209186816.0,72.062,914089.0,368.0
1087,158496646.0,328809566.0,2063.004013,1036562432.0,209186816.0,72.062,914091.0,368.0
1092,158496646.0,328809566.0,2074.842964,1036570624.0,209186816.0,71.088,914093.0,368.0
1097,158496646.0,328809566.0,2087.565457,1036587008.0,209186816.0,72.549,914097.0,368.0
1102,158496646.0,328809566.0,2092.543551,1036627968.0,209186816.0,69.627,914119.0,368.0
1107,158496646.0,328809566.0,2100.911897,1036984320.0,209186816.0,71.088,914161.0,368.0
1112,171550878.0,337104465.0,2109.056834,936505344.0,209186816.0,71.088,914300.0,368.0
1117,171581660.0,341967718.0,2118.279536,967983104.0,209186816.0,70.601,922001.0,368.0
1122,171581702.0,341967760.0,2132.665864,968368128.0,209186816.0,73.036,922033.0,368.0
1128,171581702.0,341967760.0,2144.346869,968175616.0,209186816.0,72.062,922060.0,368.0
1133,171581702.0,341967760.0,2157.212131,968200192.0,209186816.0,73.036,922066.0,368.0
1138,171582003.0,341967935.0,2158.380341,937680896.0,209186816.0,69.627,922100.0,368.0
1143,171582003.0,341967935.0,2158.400689,937680896.0,209186816.0,67.679,922100.0,368.0
1148,171582003.0,341967935.0,2158.425468,937680896.0,209186816.0,67.192,922100.0,368.0
1153,171688332.0,355111553.0,2167.728725,1034215424.0,209186816.0,68.653,945582.0,368.0
1158,171688374.0,355111595.0,2179.256266,1034215424.0,209186816.0,70.114,945582.0,368.0
1163,171688374.0,355111595.0,2192.593378,1034477568.0,209186816.0,70.601,945583.0,368.0
1168,171688374.0,355111595.0,2202.805956,1034231808.0,209186816.0,71.575,945586.0,368.0
1173,171688374.0,355111595.0,2213.700597,1034240000.0,209186816.0,72.062,945588.0,368.0
1178,171688374.0,355111595.0,2226.23767,1034252288.0,209186816.0,72.062,945591.0,368.0
1183,171688374.0,355111595.0,2239.129763,1034260480.0,209186816.0,71.088,945593.0,368.0
1188,171688374.0,355111595.0,2249.041772,1034104832.0,209186816.0,72.062,945598.0,368.0
1193,171688374.0,355111595.0,2259.905697,1034428416.0,209186816.0,72.062,945660.0,368.0
1199,184791076.0,368285587.0,2271.723737,966938624.0,209186816.0,70.601,954342.0,368.0
1204,184791118.0,368285629.0,2283.479686,966914048.0,209186816.0,72.062,954399.0,368.0
1209,184791118.0,368285629.0,2296.174392,967032832.0,209186816.0,72.549,954441.0,368.0
1214,184791118.0,368285629.0,2308.917215,967057408.0,209186816.0,74.01,954447.0,368.0
1219,184791419.0,368285804.0,2316.488375,936767488.0,209186816.0,71.575,954484.0,368.0
1224,184791461.0,368285846.0,2316.516289,936767488.0,209186816.0,69.14,954484.0,368.0
1229,184887428.0,381419696.0,2338.522188,1038606336.0,209186816.0,71.088,979264.0,368.0
1234,184887428.0,381419696.0,2349.105912,1038868480.0,209186816.0,72.062,979265.0,368.0
1239,184887428.0,381419696.0,2360.94399,1039147008.0,209186816.0,71.575,979396.0,368.0
1244,184887428.0,381419696.0,2373.397959,1039417344.0,209186816.0,71.575,979399.0,368.0
1249,184887428.0,381419696.0,2382.53362,1039163392.0,209186816.0,72.062,979400.0,368.0
1254,184887428.0,381419696.0,2396.852308,1039179776.0,209186816.0,71.575,979404.0,368.0
1259,184887428.0,381419696.0,2407.829573,1039335424.0,209186816.0,72.062,979425.0,368.0
1264,184887428.0,381419696.0,2419.55523,1039351808.0,209186816.0,72.549,979471.0,368.0
1269,198000756.0,394599562.0,2426.663655,969175040.0,209186816.0,71.088,986912.0,368.0
1275,198000798.0,394599604.0,2442.287479,969297920.0,209186816.0,72.549,986942.0,368.0
1280,198000798.0,394599604.0,2452.887905,969416704.0,209186816.0,72.549,986982.0,368.0
1285,198000798.0,394599604.0,2466.112359,969445376.0,209186816.0,74.01,986989.0,368.0
1290,198001099.0,394599779.0,2474.200398,933629952.0,209186816.0,72.549,987028.0,368.0
1295,198001141.0,394599821.0,2474.228234,933629952.0,209186816.0,69.627,987028.0,368.0
1300,198001141.0,394599821.0,2474.252867,933629952.0,209186816.0,68.166,987028.0,368.0
1305,198001141.0,394599821.0,2474.280599,933629952.0,209186816.0,67.192,987028.0,368.0
1310,198001141.0,394599821.0,2474.306122,933629952.0,209186816.0,66.705,987028.0,368.0
1315,198093478.0,407748257.0,2484.783831,1040388096.0,209186816.0,69.14,1013008.0,368.0
1320,198093478.0,407748257.0,2495.913004,1040388096.0,209186816.0,69.627,1013008.0,368.0
1325,198093478.0,407748257.0,2506.288058,1040388096.0,209186816.0,71.088,1013008.0,368.0
1330,198093478.0,407748257.0,2520.862691,1040662528.0,209186816.0,72.062,1013012.0,368.0
1335,198093478.0,407748257.0,2529.505554,1040412672.0,209186816.0,70.601,1013014.0,368.0
1340,198093478.0,407748257.0,2543.652801,1040420864.0,209186816.0,71.575,1013016.0,368.0
1346,198093478.0,407748257.0,2555.610368,1040736256.0,209186816.0,72.062,1013030.0,368.0
1351,198093478.0,407748257.0,2568.104754,1040797696.0,209186816.0,71.575,1013058.0,368.0
1356,198093478.0,407748257.0,2577.310093,1040650240.0,209186816.0,73.036,1013098.0,368.0
1361,211116558.0,411381484.0,2583.456731,934461440.0,209186816.0,70.114,1013146.0,368.0
1366,211192526.0,420919981.0,2597.139656,969486336.0,209186816.0,71.575,1021737.0,368.0
1371,211192526.0,420919981.0,2607.5312,969625600.0,209186816.0,72.549,1021771.0,368.0
1376,211192526.0,420919981.0,2622.388111,838901760.0,209186816.0,72.549,1031094.0,368.0
1381,211192526.0,420919981.0,2632.353736,839524352.0,209186816.0,73.523,1031195.0,368.0
1386,211192827.0,420920156.0,2632.963497,822136832.0,209186816.0,69.627,1031271.0,368.0
1391,211192869.0,420920198.0,2632.990856,822136832.0,209186816.0,67.192,1031271.0,368.0
1396,211192869.0,420920198.0,2633.008397,822136832.0,209186816.0,69.627,1031271.0,368.0
1401,211192869.0,420920198.0,2633.035301,822136832.0,209186816.0,67.679,1031271.0,368.0
1407,211260786.0,434004680.0,2637.915358,901541888.0,209186816.0,68.166,1067651.0,368.0
1412,211260786.0,434004680.0,2652.161077,910692352.0,209186816.0,69.627,1069938.0,368.0
1417,211260786.0,434004680.0,2662.090317,910934016.0,209186816.0,69.627,1070059.0,368.0
1422,211260786.0,434004680.0,2674.051359,911327232.0,209186816.0,70.114,1070092.0,368.0
1427,211260786.0,434004680.0,2685.59647,911089664.0,209186816.0,71.088,1070097.0,368.0
1432,211260786.0,434004680.0,2698.746539,911106048.0,209186816.0,70.601,1070101.0,368.0
1437,211260786.0,434004680.0,2710.435143,911142912.0,209186816.0,71.088,1070110.0,368.0
1442,211260786.0,434004680.0,2719.822712,911151104.0,209186816.0,71.575,1070112.0,368.0
1447,211260786.0,434004680.0,2724.491255,911347712.0,209186816.0,69.627,1070133.0,368.0
1452,211260786.0,434004680.0,2732.543294,911179776.0,209186816.0,68.653,1070155.0,368.0
1457,224372860.0,447175108.0,2745.233507,962940928.0,209186816.0,70.114,1090328.0,368.0
1463,224372902.0,447175150.0,2753.7341,962752512.0,209186816.0,71.575,1090345.0,368.0
1468,224372902.0,447175150.0,2769.325614,963080192.0,209186816.0,72.549,1090438.0,368.0
1473,224372902.0,447175150.0,2780.129307,963489792.0,209186816.0,72.549,1090477.0,368.0
1478,224373203.0,447175325.0,2791.174031,932892672.0,209186816.0,72.549,1090525.0,368.0
1483,224373203.0,447175325.0,2791.193692,932761600.0,209186816.0,69.14,1090525.0,368.0
1488,224373245.0,447175367.0,2791.21717,932761600.0,209186816.0,68.653,1090525.0,368.0
1493,224503466.0,460342217.0,2801.083696,1037623296.0,209186816.0,70.114,1115988.0,368.0
1498,224503466.0,460342217.0,2812.583459,1037631488.0,209186816.0,71.088,1115990.0,368.0
1503,224503466.0,460342217.0,2821.637869,1037484032.0,209186816.0,70.114,1116017.0,368.0
1508,224503466.0,460342217.0,2835.952925,1037512704.0,209186816.0,70.114,1116024.0,368.0
1513,224503466.0,460342217.0,2846.910887,1037791232.0,209186816.0,71.088,1116029.0,368.0
1518,224503466.0,460342217.0,2857.921432,1037549568.0,209186816.0,72.062,1116033.0,368.0
1523,224503466.0,460342217.0,2871.565998,1037565952.0,209186816.0,72.062,1116037.0,368.0
1529,224503466.0,460342217.0,2883.116712,1037762560.0,209186816.0,71.088,1116063.0,368.0
1534,224503466.0,460342217.0,2893.408733,1037762560.0,209186816.0,72.062,1116110.0,368.0
1539,237490929.0,460359578.0,2900.37305,937041920.0,209186816.0,71.088,1116125.0,368.0
