Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1549,224581186.0,460547696.0,3128.405249,877326336.0,208924672.0,71.088,1431600.0,0.0
1554,224581186.0,460547696.0,3137.42833,877330432.0,208924672.0,71.575,1431601.0,0.0
1559,224581186.0,460547696.0,3150.34151,877416448.0,208924672.0,72.549,1431635.0,0.0
1564,224581186.0,460547696.0,3159.837453,877543424.0,208924672.0,71.575,1431679.0,0.0
1569,237681248.0,473720038.0,3170.215813,841478144.0,208924672.0,72.062,1461723.0,0.0
1574,237681290.0,473720080.0,3182.339052,841826304.0,208924672.0,72.062,1461746.0,0.0
1579,237681290.0,473720080.0,3193.839771,841711616.0,208924672.0,73.036,1461779.0,0.0
1584,237681290.0,473720080.0,3206.631586,841764864.0,208924672.0,73.523,1461804.0,0.0
1589,237681290.0,473720080.0,3221.104297,841797632.0,208924672.0,72.549,1461812.0,0.0
1594,237681591.0,473720255.0,3223.251301,770686976.0,208924672.0,69.14,1461853.0,0.0
1599,237681591.0,473720255.0,3223.278211,770531328.0,208924672.0,68.166,1461853.0,0.0
1604,237798348.0,486883647.0,3231.763183,886112256.0,208924672.0,70.114,1489985.0,0.0
1610,237798390.0,486883689.0,3243.334205,886120448.0,208924672.0,72.062,1489987.0,0.0
1615,237798390.0,486883689.0,3255.535162,886120448.0,208924672.0,72.062,1489987.0,0.0
1620,237798390.0,486883689.0,3267.736317,886652928.0,208924672.0,71.575,1489991.0,0.0
1625,237798390.0,486883689.0,3279.132352,886145024.0,208924672.0,72.062,1489993.0,0.0
1630,237798390.0,486883689.0,3291.722241,886165504.0,208924672.0,72.062,1489998.0,0.0
1635,237798390.0,486883689.0,3303.933705,886439936.0,208924672.0,72.549,1490002.0,0.0
1640,237798390.0,486883689.0,3313.733226,887730176.0,208924672.0,71.575,1490380.0,0.0
1645,237798390.0,486883689.0,3327.865469,887894016.0,208924672.0,72.549,1490445.0,0.0
1650,250785721.0,486901050.0,3337.097215,780742656.0,208924672.0,69.14,1501588.0,0.0
1656,250855816.0,499975841.0,3337.340759,794451968.0,208924672.0,71.088,1504914.0,0.0
1661,250855858.0,499975883.0,3351.914798,846258176.0,208924672.0,71.575,1517629.0,0.0
1666,250855858.0,499975883.0,3364.735816,846381056.0,208924672.0,73.036,1517659.0,0.0
1671,250855858.0,499975883.0,3374.952362,846454784.0,208924672.0,72.549,1517689.0,0.0
1676,250855858.0,499975883.0,3390.411345,846487552.0,208924672.0,72.549,1517697.0,0.0
1681,250856159.0,499976058.0,3395.682657,772337664.0,208924672.0,70.114,1517738.0,0.0
1686,250856159.0,499976058.0,3395.708755,772210688.0,208924672.0,68.166,1517738.0,0.0
1691,250972850.0,513124666.0,3402.940286,804958208.0,208924672.0,71.088,1545684.0,0.0
1696,250972892.0,513124708.0,3412.262842,805277696.0,208924672.0,70.114,1545762.0,0.0
1701,250972892.0,513124708.0,3424.129691,805277696.0,208924672.0,71.088,1545762.0,0.0
1706,250972892.0,513124708.0,3439.29599,806531072.0,208924672.0,72.062,1546068.0,0.0
1711,250972892.0,513124708.0,3450.000217,807428096.0,208924672.0,71.575,1546225.0,0.0
1716,250972892.0,513124708.0,3462.559241,807182336.0,208924672.0,71.575,1546227.0,0.0
1721,250972892.0,513124708.0,3472.878768,807186432.0,208924672.0,71.575,1546228.0,0.0
1727,250972892.0,513124708.0,3486.568453,807198720.0,208924672.0,72.549,1546231.0,0.0
1732,250972892.0,513124708.0,3496.783349,807518208.0,208924672.0,72.062,1546263.0,0.0
1737,250972892.0,513124708.0,3507.615376,807362560.0,208924672.0,70.601,1546297.0,0.0
1742,264065274.0,526295838.0,3517.783619,844034048.0,208924672.0,71.088,1574223.0,0.0
1747,264065274.0,526295838.0,3528.110773,844115968.0,208924672.0,73.036,1574243.0,0.0
1752,264065274.0,526295838.0,3542.176101,844271616.0,208924672.0,72.549,1574293.0,0.0
1757,264065274.0,526295838.0,3551.687357,844546048.0,208924672.0,74.01,1574297.0,0.0
1762,264065274.0,526295838.0,3566.662154,844316672.0,208924672.0,73.523,1574304.0,0.0
1767,264065575.0,526296013.0,3569.239861,772964352.0,208924672.0,69.14,1574344.0,0.0
1772,264190558.0,539456741.0,3569.835258,866263040.0,208924672.0,69.627,1597061.0,0.0
1777,264190558.0,539456741.0,3578.327686,887312384.0,208924672.0,71.088,1602172.0,0.0
1782,264190600.0,539456783.0,3591.790734,887316480.0,208924672.0,72.062,1602173.0,0.0
1787,264190600.0,539456783.0,3601.318574,887316480.0,208924672.0,72.062,1602173.0,0.0
1792,264190600.0,539456783.0,3616.673787,887582720.0,208924672.0,72.549,1602175.0,0.0
1797,264190600.0,539456783.0,3625.463612,887324672.0,208924672.0,71.575,1602175.0,0.0
1803,264190600.0,539456783.0,3639.053004,887336960.0,208924672.0,72.549,1602178.0,0.0
1808,264190600.0,539456783.0,3653.821126,887607296.0,208924672.0,72.062,1602181.0,0.0
1813,264190600.0,539456783.0,3661.868977,887353344.0,208924672.0,72.549,1602182.0,0.0
1818,264190600.0,539456783.0,3678.057986,887787520.0,208924672.0,72.549,1602245.0,0.0
1823,277178063.0,539474672.0,3683.694956,774205440.0,208924672.0,69.14,1613671.0,0.0
1828,277286744.0,552624349.0,3690.047673,850149376.0,208924672.0,72.549,1632214.0,0.0
1833,277286744.0,552624349.0,3703.895038,850259968.0,208924672.0,71.575,1632241.0,0.0
1838,277286744.0,552624349.0,3714.792252,850411520.0,208924672.0,72.549,1632290.0,0.0
1843,277286744.0,552624349.0,3728.53516,850436096.0,208924672.0,72.062,1632296.0,0.0
1848,277286744.0,552624349.0,3740.164359,850456576.0,208924672.0,71.575,1632301.0,0.0
1853,277287045.0,552624524.0,3742.693913,779182080.0,208924672.0,69.14,1632341.0,0.0
1858,277306888.0,557210412.0,3742.788975,779497472.0,208924672.0,69.627,1632346.0,0.0
1863,277357866.0,565699212.0,3751.601443,893464576.0,208924672.0,71.088,1660158.0,0.0
1868,277357908.0,565699254.0,3764.901014,893468672.0,208924672.0,70.114,1660159.0,0.0
1873,277357908.0,565699254.0,3788.853496,893472768.0,208924672.0,71.575,1660160.0,0.0
1879,277357908.0,565699254.0,3800.790369,893489152.0,208924672.0,70.114,1660164.0,0.0
1884,277357908.0,565699254.0,3812.267799,893505536.0,208924672.0,72.062,1660168.0,0.0
1889,277357908.0,565699254.0,3826.049673,893513728.0,208924672.0,72.062,1660170.0,0.0
1894,277357908.0,565699254.0,3838.562674,893403136.0,208924672.0,72.549,1660174.0,0.0
1899,277357908.0,565699324.0,3851.76765,893677568.0,208924672.0,73.036,1660235.0,0.0
1904,290345239.0,565716421.0,3857.172414,778956800.0,208924672.0,70.114,1671591.0,0.0
1909,290455372.0,578865108.0,3866.394288,754274304.0,208924672.0,71.575,1698853.0,0.0
1914,290455372.0,578865108.0,3878.269577,754114560.0,208924672.0,72.549,1698877.0,0.0
1919,290455372.0,578865108.0,3890.890127,754675712.0,208924672.0,73.036,1699026.0,0.0
1924,290455372.0,578865108.0,3900.275338,754704384.0,208924672.0,73.036,1699033.0,0.0
1930,290455372.0,578865108.0,3915.669493,756101120.0,208924672.0,72.549,1699311.0,0.0
1935,290455673.0,578865283.0,3917.241895,697880576.0,208924672.0,68.653,1699417.0,0.0
1940,290556500.0,592036175.0,3918.454307,846196736.0,208924672.0,70.114,1735450.0,0.0
1945,290556542.0,592036217.0,3929.374643,868888576.0,208924672.0,72.549,1740981.0,0.0
1950,290556542.0,592036217.0,3942.13208,869396480.0,208924672.0,72.062,1741145.0,0.0
1955,290556542.0,592036217.0,3952.048375,869548032.0,208924672.0,71.088,1741181.0,0.0
1960,290556542.0,592036217.0,3965.330799,869728256.0,208924672.0,71.088,1741286.0,0.0
1965,290556542.0,592036217.0,3976.096345,869748736.0,208924672.0,72.549,1741291.0,0.0
1970,290556542.0,592036217.0,3991.432127,870182912.0,208924672.0,72.062,1741335.0,0.0
1975,290556542.0,592036217.0,4000.187539,870211584.0,208924672.0,72.549,1741341.0,0.0
1980,290556542.0,592036217.0,4011.066991,870264832.0,208924672.0,70.601,1741355.0,0.0
1985,290556542.0,592036217.0,4020.238435,870109184.0,208924672.0,72.062,1741392.0,0.0
1990,290556542.0,592036217.0,4031.764041,870387712.0,208924672.0,70.601,1741435.0,0.0
1995,303674292.0,605220109.0,4040.217933,845434880.0,208924672.0,72.062,1773001.0,0.0
2000,303674334.0,605220151.0,4051.574505,845770752.0,208924672.0,72.549,1773022.0,0.0
2005,303674334.0,605220151.0,4066.765562,845713408.0,208924672.0,73.036,1773082.0,0.0
2011,303674334.0,605220151.0,4079.868831,845737984.0,208924672.0,73.036,1773088.0,0.0
2016,303674334.0,605220151.0,4090.344633,845758464.0,208924672.0,72.062,1773093.0,0.0
2021,303674635.0,605220326.0,4092.561627,769515520.0,208924672.0,68.166,1773134.0,0.0
2026,303793768.0,618386820.0,4094.206549,888336384.0,208924672.0,71.088,1801991.0,0.0
2031,303793768.0,618386820.0,4103.298644,888086528.0,208924672.0,72.062,1801991.0,0.0
2036,303793768.0,618386820.0,4115.311275,888086528.0,208924672.0,71.088,1801991.0,0.0
2041,303793768.0,618386820.0,4127.139652,888090624.0,208924672.0,71.575,1801992.0,0.0
2046,303793768.0,618386820.0,4141.533731,888094720.0,208924672.0,72.549,1801993.0,0.0
2051,303793768.0,618386820.0,4153.549215,888356864.0,208924672.0,72.062,1801994.0,0.0
2056,303793768.0,618386820.0,4165.458555,888369152.0,208924672.0,72.062,1801998.0,0.0
2061,303793768.0,618386820.0,4176.837566,891662336.0,208924672.0,72.549,1802862.0,0.0
2066,303793768.0,618386820.0,4189.701928,891912192.0,208924672.0,71.575,1802884.0,0.0
2071,303793768.0,618386820.0,4200.247886,891822080.0,208924672.0,72.549,1802926.0,0.0
2076,316781231.0,618403917.0,4207.140528,780316672.0,208924672.0,70.601,1814522.0,0.0
2081,316879088.0,631548050.0,4218.323925,852959232.0,208924672.0,71.575,1832277.0,0.0
2086,316879088.0,631548050.0,4228.662611,853286912.0,208924672.0,73.036,1832298.0,0.0
2092,316879088.0,631548050.0,4237.215989,853327872.0,208924672.0,69.14,1832322.0,0.0
2097,316879088.0,631548050.0,4237.238601,853049344.0,208924672.0,68.166,1832322.0,0.0
2102,316879088.0,631548050.0,4245.004475,853180416.0,208924672.0,72.062,1832344.0,0.0
2107,316879088.0,631548050.0,4255.220543,853200896.0,208924672.0,72.062,1832349.0,0.0
2112,316987698.0,644711089.0,4269.009186,894349312.0,208924672.0,71.575,1861033.0,0.0
2117,316987698.0,644711089.0,4279.906503,894038016.0,208924672.0,71.575,1861035.0,0.0
2122,316987698.0,644711089.0,4292.6572,894038016.0,208924672.0,72.062,1861035.0,0.0
2127,316987698.0,644711089.0,4304.952498,894038016.0,208924672.0,72.062,1861035.0,0.0
2132,316987698.0,644711089.0,4315.401217,894042112.0,208924672.0,72.549,1861036.0,0.0
2137,316987698.0,644711089.0,4328.153194,894058496.0,208924672.0,72.549,1861040.0,0.0
2142,316987698.0,644711089.0,4338.767645,894066688.0,208924672.0,71.575,1861042.0,0.0
2148,316987698.0,644711089.0,4351.698863,894349312.0,208924672.0,72.062,1861048.0,0.0
2153,316987698.0,644711089.0,4362.757974,894062592.0,208924672.0,70.114,1861052.0,0.0
2158,316987698.0,644711089.0,4371.869635,894140416.0,208924672.0,70.114,1861091.0,0.0
2163,316987698.0,644711089.0,4381.019884,812380160.0,208924672.0,71.575,1861196.0,0.0
2168,330082678.0,657883233.0,4390.778298,856829952.0,208924672.0,72.549,1890663.0,0.0
2173,330082720.0,657883275.0,4403.819254,856932352.0,208924672.0,72.549,1890688.0,0.0
2178,330082720.0,657883275.0,4413.503817,857133056.0,208924672.0,73.036,1890730.0,0.0
2183,330082720.0,657883275.0,4429.849633,857210880.0,208924672.0,73.523,1890769.0,0.0
2188,330082720.0,657883275.0,4440.897651,857235456.0,208924672.0,71.575,1890775.0,0.0
2193,330083021.0,657883450.0,4441.592958,785973248.0,208924672.0,69.627,1890814.0,0.0
2198,330156218.0,670960118.0,4444.446515,898932736.0,208924672.0,70.601,1918302.0,0.0
2203,330156218.0,670960118.0,4455.100472,898936832.0,208924672.0,70.601,1918303.0,0.0
2208,330156218.0,670960118.0,4466.444598,898936832.0,208924672.0,72.062,1918303.0,0.0
2214,330156218.0,670960118.0,4489.880494,898961408.0,208924672.0,72.549,1918309.0,0.0
2219,330156218.0,670960118.0,4501.600254,899244032.0,208924672.0,72.549,1918315.0,0.0
2224,330156218.0,670960118.0,4514.252908,899256320.0,208924672.0,72.062,1918319.0,0.0
2229,330156218.0,670960118.0,4526.124722,899010560.0,208924672.0,72.549,1918321.0,0.0
2234,330156218.0,670960118.0,4538.787359,899047424.0,208924672.0,73.036,1918342.0,0.0
2239,330156218.0,670960118.0,4551.373519,899174400.0,208924672.0,72.549,1918386.0,0.0
2244,343265058.0,684125794.0,4559.007968,858746880.0,208924672.0,72.062,1945879.0,0.0
2249,343265100.0,684125836.0,4570.953892,858828800.0,208924672.0,73.036,1945902.0,0.0
2254,343265100.0,684125836.0,4580.130266,858894336.0,208924672.0,73.523,1945921.0,0.0
2259,343265100.0,684125836.0,4586.203731,858648576.0,208924672.0,69.627,1945939.0,0.0
2264,343265100.0,684125836.0,4586.223701,858648576.0,208924672.0,69.627,1945939.0,0.0
2270,343265100.0,684125836.0,4597.55584,858796032.0,208924672.0,71.575,1945964.0,0.0
2275,343265100.0,684125836.0,4612.023051,859086848.0,208924672.0,73.036,1945972.0,0.0
2280,343393642.0,697291053.0,4620.246811,902574080.0,208924672.0,71.575,1974063.0,0.0
2285,343393642.0,697291053.0,4631.467052,902590464.0,208924672.0,71.575,1974067.0,0.0
2290,343393642.0,697291053.0,4644.538942,902590464.0,208924672.0,73.036,1974067.0,0.0
2295,343393642.0,697291053.0,4656.072957,902594560.0,208924672.0,72.062,1974068.0,0.0
2300,343393642.0,697291053.0,4666.508931,902598656.0,208924672.0,72.549,1974069.0,0.0
2305,343393642.0,697291053.0,4680.517244,902606848.0,208924672.0,72.062,1974071.0,0.0
2310,343393642.0,697291053.0,4692.793404,902623232.0,208924672.0,72.549,1974075.0,0.0
2315,343393642.0,697291053.0,4703.766682,902631424.0,208924672.0,72.549,1974077.0,0.0
2320,343393642.0,697291053.0,4715.4217,902955008.0,208924672.0,73.036,1974106.0,0.0
2325,343393642.0,697291053.0,4728.183422,902803456.0,208924672.0,72.549,1974144.0,0.0
2330,356498126.0,710455541.0,4732.170175,857341952.0,208924672.0,72.062,2000505.0,0.0
2335,356498168.0,710455583.0,4744.616786,857436160.0,208924672.0,72.549,2000528.0,0.0
2340,356498168.0,710455583.0,4757.179012,857550848.0,208924672.0,73.036,2000556.0,0.0
2345,356498168.0,710455583.0,4772.093259,857640960.0,208924672.0,72.549,2000590.0,0.0
2351,356498168.0,710455583.0,4780.122411,857657344.0,208924672.0,73.036,2000594.0,0.0
2356,356498168.0,710455583.0,4790.177383,857739264.0,208924672.0,69.627,2000638.0,0.0
2361,356498168.0,710455583.0,4790.197988,857739264.0,208924672.0,67.679,2000638.0,0.0
2366,356498469.0,710455758.0,4790.793297,782135296.0,208924672.0,68.653,2000638.0,0.0
2371,356498469.0,710455758.0,4790.828168,782135296.0,208924672.0,66.705,2000638.0,0.0
2376,356614434.0,723613342.0,4798.246313,899747840.0,208924672.0,69.627,2029260.0,0.0
2381,356614476.0,723613384.0,4810.59281,899747840.0,208924672.0,71.575,2029260.0,0.0
2386,356614476.0,723613384.0,4822.225821,899747840.0,208924672.0,70.601,2029260.0,0.0
2391,356614476.0,723613384.0,4833.097247,901468160.0,208924672.0,71.575,2029679.0,0.0
2396,356614476.0,723613384.0,4846.008762,901480448.0,208924672.0,70.601,2029682.0,0.0
2401,356614476.0,723613384.0,4855.922751,901492736.0,208924672.0,70.601,2029685.0,0.0
2406,356614476.0,723613384.0,4871.279858,901500928.0,208924672.0,72.062,2029687.0,0.0
2411,356614476.0,723613384.0,4881.959317,901509120.0,208924672.0,70.601,2029689.0,0.0
2416,356614476.0,723613384.0,4896.527815,901828608.0,208924672.0,70.601,2029731.0,0.0
2421,356614476.0,723613384.0,4901.80008,753197056.0,208924672.0,72.062,2036817.0,0.0
2427,369698236.0,736787112.0,4910.450527,812138496.0,208924672.0,71.575,2085616.0,0.0
2432,369698278.0,736787154.0,4923.122641,819744768.0,208924672.0,72.062,2087478.0,0.0
2437,369698278.0,736787154.0,4935.228267,819617792.0,208924672.0,71.088,2087506.0,0.0
2442,369698278.0,736787154.0,4947.5482,820023296.0,208924672.0,72.062,2087554.0,0.0
2447,369698278.0,736787154.0,4959.379587,819789824.0,208924672.0,72.062,2087560.0,0.0
2452,369698579.0,736787329.0,4967.412426,749551616.0,208924672.0,69.14,2087854.0,0.0
2457,369698579.0,736787329.0,4967.437738,749490176.0,208924672.0,68.166,2087854.0,0.0
2462,369816524.0,749937059.0,4972.775884,883851264.0,208924672.0,72.062,2120508.0,0.0
2467,369816524.0,749937059.0,4985.239435,891346944.0,208924672.0,71.088,2122338.0,0.0
2472,369816524.0,749937059.0,4996.748791,891183104.0,208924672.0,72.062,2122358.0,0.0
2477,369816524.0,749937059.0,5011.889237,891797504.0,208924672.0,72.549,2122460.0,0.0
2482,369816524.0,749937059.0,5022.055442,891645952.0,208924672.0,71.088,2122471.0,0.0
2487,369816524.0,749937059.0,5033.405207,891764736.0,208924672.0,72.549,2122500.0,0.0
2492,369816524.0,749937059.0,5046.230713,892411904.0,208924672.0,71.088,2122559.0,0.0
2498,369816524.0,749937059.0,5057.190275,892284928.0,208924672.0,71.575,2122564.0,0.0
2503,369816524.0,749937059.0,5069.473868,892137472.0,208924672.0,73.036,2122603.0,0.0
2508,369816524.0,749937059.0,5080.74113,892461056.0,208924672.0,71.088,2122647.0,0.0
2513,382899492.0,763093561.0,5089.651516,851390464.0,208924672.0,72.549,2151542.0,0.0
2518,382899534.0,763093603.0,5102.233145,851484672.0,208924672.0,72.062,2151566.0,0.0
2523,382899534.0,763093603.0,5111.981977,851595264.0,208924672.0,71.088,2151603.0,0.0
2528,382899534.0,763093603.0,5112.013682,851546112.0,208924672.0,68.166,2151603.0,0.0
2533,382899534.0,763093603.0,5117.113253,851693568.0,208924672.0,70.601,2151628.0,0.0
2538,382899534.0,763093603.0,5126.525141,851714048.0,208924672.0,72.549,2151633.0,0.0
2543,382948454.0,769807374.0,5142.426194,778088448.0,208924672.0,70.601,2152051.0,0.0
2549,383002210.0,776258094.0,5161.943468,894365696.0,208924672.0,72.549,2180449.0,0.0
2554,383002210.0,776258094.0,5177.005084,894763008.0,208924672.0,71.088,2180484.0,0.0
2559,383002210.0,776258094.0,5185.118007,894521344.0,208924672.0,72.549,2180487.0,0.0
2564,383002210.0,776258094.0,5197.273885,894521344.0,208924672.0,72.549,2180487.0,0.0
2569,383002210.0,776258094.0,5210.818168,894803968.0,208924672.0,71.575,2180515.0,0.0
2574,383002210.0,776258094.0,5223.217715,894660608.0,208924672.0,73.036,2180520.0,0.0
2579,383002210.0,776258094.0,5233.524156,894930944.0,208924672.0,71.575,2180523.0,0.0
2584,383002210.0,776258094.0,5246.885987,894820352.0,208924672.0,73.036,2180585.0,0.0
2589,395989541.0,776274927.0,5255.868118,787824640.0,208924672.0,70.601,2191962.0,0.0
2594,396113270.0,789437870.0,5266.879689,856072192.0,208924672.0,72.062,2208556.0,0.0
2599,396113270.0,789437870.0,5277.804135,856154112.0,208924672.0,72.062,2208576.0,0.0
2605,396113270.0,789437870.0,5289.521164,856289280.0,208924672.0,72.549,2208621.0,0.0
2610,396113270.0,789437870.0,5302.069452,856563712.0,208924672.0,72.549,2208626.0,0.0
2615,396113270.0,789437870.0,5316.160259,856420352.0,208924672.0,71.088,2208671.0,0.0
2620,396113571.0,789438045.0,5316.44924,779628544.0,208924672.0,69.14,2208671.0,0.0
2625,396185976.0,802564807.0,5319.910678,897286144.0,208924672.0,70.114,2237307.0,0.0
2630,396185976.0,802564807.0,5331.339282,897011712.0,208924672.0,71.575,2237307.0,0.0
2635,396185976.0,802564807.0,5341.452373,897015808.0,208924672.0,72.062,2237308.0,0.0
2640,396185976.0,802564807.0,5352.630683,897277952.0,208924672.0,72.062,2237309.0,0.0
2645,396185976.0,802564807.0,5365.733096,897298432.0,208924672.0,72.549,2237314.0,0.0
2650,396185976.0,802564807.0,5376.775892,897064960.0,208924672.0,72.062,2237320.0,0.0
2655,396185976.0,802564807.0,5387.358647,897073152.0,208924672.0,72.062,2237322.0,0.0
2660,396185976.0,802564807.0,5398.874795,897081344.0,208924672.0,72.549,2237324.0,0.0
2665,396185976.0,802564807.0,5413.489359,897163264.0,208924672.0,72.549,2237349.0,0.0
2670,396185976.0,802564807.0,5420.308252,897138688.0,208924672.0,72.062,2237368.0,0.0
2676,409276006.0,815733519.0,5430.835464,829919232.0,208924672.0,72.062,2259701.0,0.0
2681,409276048.0,815733561.0,5441.75977,857874432.0,208924672.0,72.549,2266397.0,0.0
2686,409276048.0,815733561.0,5453.465035,857714688.0,208924672.0,73.036,2266421.0,0.0
2691,409276048.0,815733561.0,5466.656795,857837568.0,208924672.0,73.036,2266463.0,0.0
2696,409276048.0,815733561.0,5479.68098,858120192.0,208924672.0,73.036,2266469.0,0.0
2701,409276349.0,815733736.0,5490.055944,786866176.0,208924672.0,70.114,2266513.0,0.0
2706,409276391.0,815733778.0,5490.096153,786604032.0,208924672.0,68.166,2266513.0,0.0
2711,409276391.0,815733778.0,5490.11664,786604032.0,208924672.0,67.679,2266513.0,0.0
2716,409276391.0,815733778.0,5490.138808,786604032.0,208924672.0,68.166,2266513.0,0.0
2721,409368398.0,828875984.0,5493.485386,903180288.0,208924672.0,69.627,2294640.0,0.0
2726,409368398.0,828875984.0,5508.823886,902971392.0,208924672.0,70.114,2294642.0,0.0
2732,409368398.0,828875984.0,5521.131266,902971392.0,208924672.0,71.088,2294642.0,0.0
2737,409368398.0,828875984.0,5531.139355,902975488.0,208924672.0,71.575,2294643.0,0.0
2742,409368398.0,828875984.0,5543.827651,902983680.0,208924672.0,71.575,2294645.0,0.0
2747,409368398.0,828875984.0,5556.627845,903249920.0,208924672.0,72.062,2294647.0,0.0
2752,409368398.0,828875984.0,5569.154729,903000064.0,208924672.0,71.575,2294649.0,0.0
2757,409368398.0,828875984.0,5580.110343,903012352.0,208924672.0,71.575,2294652.0,0.0
2762,409368398.0,828875984.0,5590.903464,903098368.0,208924672.0,72.062,2294685.0,0.0
2767,409368398.0,828875984.0,5598.720329,903172096.0,208924672.0,72.062,2294716.0,0.0
2772,422460144.0,842027404.0,5603.856716,827555840.0,208924672.0,71.575,2313705.0,0.0
2777,422460186.0,842027446.0,5617.85411,863203328.0,208924672.0,71.575,2322396.0,0.0
2782,422460186.0,842027446.0,5628.32945,863555584.0,208924672.0,72.549,2322419.0,0.0
2787,422460186.0,842027446.0,5633.655638,863297536.0,208924672.0,69.14,2322434.0,0.0
2792,422460186.0,842027446.0,5633.672502,863264768.0,208924672.0,69.627,2322434.0,0.0
2798,422460186.0,842027446.0,5647.780166,863408128.0,208924672.0,71.575,2322459.0,0.0
2803,422460186.0,842027446.0,5659.209228,863686656.0,208924672.0,71.088,2322465.0,0.0
2808,422460186.0,842027446.0,5662.885888,863494144.0,208924672.0,68.166,2322505.0,0.0
2813,422460186.0,842027446.0,5662.9031,863494144.0,208924672.0,67.192,2322505.0,0.0
2818,422586748.0,855191607.0,5671.67616,904011776.0,208924672.0,69.627,2350120.0,0.0
2823,422586748.0,855191607.0,5680.156391,904011776.0,208924672.0,70.114,2350120.0,0.0
2828,422586748.0,855191607.0,5694.749094,904011776.0,208924672.0,70.601,2350120.0,0.0
2833,422586748.0,855191607.0,5708.638918,904011776.0,208924672.0,70.601,2350120.0,0.0
2838,422586748.0,855191607.0,5719.664986,904011776.0,208924672.0,70.114,2350120.0,0.0
2843,422586748.0,855191607.0,5731.909981,904028160.0,208924672.0,72.062,2350124.0,0.0
2848,422586748.0,855191607.0,5741.316098,904294400.0,208924672.0,71.088,2350126.0,0.0
2853,422586748.0,855191607.0,5754.195788,904052736.0,208924672.0,70.601,2350130.0,0.0
2858,422586748.0,855191607.0,5763.619872,904130560.0,208924672.0,70.601,2350162.0,0.0
2863,422586748.0,855191607.0,5775.928169,904216576.0,208924672.0,70.601,2350195.0,0.0
2868,435686744.0,868354973.0,5782.797172,863608832.0,208924672.0,72.549,2377944.0,0.0
2874,435686786.0,868355015.0,5809.258963,863748096.0,208924672.0,72.549,2377989.0,0.0
2879,435686786.0,868355015.0,5819.518368,863760384.0,208924672.0,72.549,2377992.0,0.0
2884,435686786.0,868355015.0,5833.913584,863793152.0,208924672.0,71.575,2378000.0,0.0
2889,435687087.0,868355190.0,5836.870889,786358272.0,208924672.0,69.14,2378040.0,0.0
2894,435753000.0,881429656.0,5837.360184,822935552.0,208924672.0,69.627,2386975.0,0.0
2899,435753000.0,881429656.0,5847.535375,820551680.0,208924672.0,71.088,2424395.0,0.0
2904,435753000.0,881429656.0,5858.888882,822882304.0,208924672.0,70.114,2424938.0,0.0
2909,435753000.0,881429656.0,5873.928005,822915072.0,208924672.0,72.549,2425034.0,0.0
2914,435753000.0,881429656.0,5883.890325,822960128.0,208924672.0,72.062,2425045.0,0.0
2919,435753000.0,881429656.0,5897.474141,822996992.0,208924672.0,71.575,2425054.0,0.0
2924,435753000.0,881429656.0,5907.715381,823029760.0,208924672.0,72.549,2425062.0,0.0
2929,435753000.0,881429656.0,5919.906759,823312384.0,208924672.0,72.549,2425068.0,0.0
2934,435753000.0,881429656.0,5932.785154,823152640.0,208924672.0,72.549,2425103.0,0.0
2940,435753000.0,881429656.0,5943.258241,823549952.0,208924672.0,73.036,2425150.0,0.0
2945,448844746.0,894611040.0,5952.05317,860598272.0,208924672.0,72.549,2468736.0,0.0
2950,448844788.0,894611082.0,5966.468958,860712960.0,208924672.0,72.549,2468764.0,0.0
2955,448844788.0,894611082.0,5977.453773,860819456.0,208924672.0,72.549,2468790.0,0.0
2960,448844788.0,894611082.0,5989.422639,860946432.0,208924672.0,73.523,2468834.0,0.0
2965,448844788.0,894611082.0,6001.707147,861233152.0,208924672.0,74.01,2468841.0,0.0
2970,448845089.0,894611257.0,6009.056365,782675968.0,208924672.0,68.653,2468903.0,0.0
2975,448845089.0,894611257.0,6009.082795,782675968.0,208924672.0,68.653,2468903.0,0.0
2980,448966532.0,907778807.0,6016.512895,901922816.0,208924672.0,71.088,2497928.0,0.0
2985,448966532.0,907778807.0,6027.306084,902184960.0,208924672.0,72.062,2497930.0,0.0
2990,448966532.0,907778807.0,6037.582189,902000640.0,208924672.0,72.062,2497946.0,0.0
2995,448966532.0,907778807.0,6049.161217,902017024.0,208924672.0,71.088,2497950.0,0.0
3001,448966532.0,907778807.0,6064.16339,902029312.0,208924672.0,72.062,2497953.0,0.0
3006,448966532.0,907778807.0,6076.494446,902078464.0,208924672.0,71.575,2497965.0,0.0
3011,448966532.0,907778807.0,6086.15321,902197248.0,208924672.0,72.549,2497994.0,0.0
3016,448966532.0,907778807.0,6098.982451,902205440.0,208924672.0,70.601,2497996.0,0.0
3021,448966532.0,907778807.0,6105.542359,902262784.0,208924672.0,72.062,2498023.0,0.0
3026,448966532.0,907778807.0,6115.630519,902373376.0,208924672.0,71.575,2498062.0,0.0
3031,462065538.0,920952799.0,6123.485504,864944128.0,208924672.0,70.114,2527516.0,0.0
3036,462065580.0,920952841.0,6136.732178,865304576.0,208924672.0,72.062,2527541.0,0.0
3041,462065580.0,920952841.0,6146.257388,865136640.0,208924672.0,73.036,2527563.0,0.0
3046,462065580.0,920952841.0,6151.435351,865107968.0,208924672.0,69.627,2527580.0,0.0
