Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1547,237673222.0,473847881.0,3239.429316,851189760.0,209186816.0,74.497,1471976.0,0.0
1552,237673222.0,473847881.0,3248.87123,851316736.0,209186816.0,74.984,1472020.0,0.0
1557,237673222.0,473847881.0,3263.379788,851341312.0,209186816.0,73.523,1472026.0,0.0
1562,237673222.0,473847881.0,3273.526306,851365888.0,209186816.0,73.523,1472032.0,0.0
1567,237786122.0,487007818.0,3285.184955,894599168.0,209186816.0,74.984,1501302.0,0.0
1572,237786122.0,487007818.0,3297.36353,894607360.0,209186816.0,74.01,1501304.0,0.0
1577,237786122.0,487007818.0,3308.363612,894611456.0,209186816.0,74.984,1501305.0,0.0
1582,237786122.0,487007818.0,3321.239701,894619648.0,209186816.0,73.523,1501307.0,0.0
1587,237786122.0,487007818.0,3334.306612,894636032.0,209186816.0,73.036,1501311.0,0.0
1592,237786122.0,487007818.0,3348.05534,894648320.0,209186816.0,74.497,1501314.0,0.0
1598,237786122.0,487007818.0,3359.229683,894664704.0,209186816.0,72.062,1501318.0,0.0
1603,237786122.0,487007818.0,3372.146958,894930944.0,209186816.0,73.036,1501320.0,0.0
1608,237786122.0,487007818.0,3378.708394,894984192.0,209186816.0,72.549,1501346.0,0.0
1613,237786122.0,487007818.0,3389.142622,894824448.0,209186816.0,72.549,1501382.0,0.0
1618,250903212.0,500184054.0,3398.120278,862265344.0,209186816.0,73.523,1530855.0,0.0
1623,250903254.0,500184096.0,3411.823622,862113792.0,209186816.0,74.01,1530881.0,0.0
1628,250903254.0,500184096.0,3421.365917,862203904.0,209186816.0,73.523,1530903.0,0.0
1633,250903254.0,500184096.0,3436.90174,862285824.0,209186816.0,74.01,1530936.0,0.0
1638,250903254.0,500184096.0,3447.642014,862310400.0,209186816.0,74.01,1530942.0,0.0
1643,251033974.0,513349049.0,3455.563651,819179520.0,209186816.0,74.01,1558348.0,0.0
1648,251033974.0,513349049.0,3470.481061,819179520.0,209186816.0,74.01,1558350.0,0.0
1653,251033974.0,513349049.0,3481.40068,819183616.0,209186816.0,73.036,1558351.0,0.0
1658,251033974.0,513349049.0,3494.5458,819429376.0,209186816.0,73.523,1558411.0,0.0
1663,251033974.0,513349049.0,3506.652447,819437568.0,209186816.0,73.523,1558412.0,0.0
1668,251033974.0,513349049.0,3515.418771,819445760.0,209186816.0,74.01,1558414.0,0.0
1674,251033974.0,513349049.0,3527.823232,819453952.0,209186816.0,73.036,1558416.0,0.0
1679,251033974.0,513349049.0,3541.86528,819466240.0,209186816.0,73.523,1558419.0,0.0
1684,251033974.0,513349049.0,3551.129976,819933184.0,209186816.0,74.497,1558441.0,0.0
1689,251033974.0,513349049.0,3562.227265,819691520.0,209186816.0,74.497,1558484.0,0.0
1694,264144134.0,526524691.0,3569.1246,823537664.0,209186816.0,72.549,1576907.0,0.0
1699,264144134.0,526524691.0,3579.448333,863862784.0,209186816.0,73.036,1586620.0,0.0
1704,264144176.0,526524733.0,3593.329389,863969280.0,209186816.0,75.958,1586648.0,0.0
1709,264144176.0,526524733.0,3604.376965,863842304.0,209186816.0,74.984,1586690.0,0.0
1714,264144176.0,526524733.0,3617.774817,864124928.0,209186816.0,74.497,1586759.0,0.0
1719,264144176.0,526524733.0,3628.152206,864149504.0,209186816.0,74.497,1586765.0,0.0
1724,264248892.0,539672460.0,3637.178191,905515008.0,209186816.0,74.01,1614178.0,0.0
1729,264248892.0,539672460.0,3652.845739,905519104.0,209186816.0,73.523,1614179.0,0.0
1734,264248892.0,539672460.0,3663.781889,905519104.0,209186816.0,74.01,1614179.0,0.0
1739,264248892.0,539672460.0,3674.137012,905523200.0,209186816.0,73.523,1614180.0,0.0
1745,264248892.0,539672460.0,3687.616667,905527296.0,209186816.0,73.523,1614181.0,0.0
1750,264248892.0,539672460.0,3700.051643,905535488.0,209186816.0,74.497,1614183.0,0.0
1755,264248892.0,539672460.0,3711.610548,905543680.0,209186816.0,74.01,1614185.0,0.0
1760,264248892.0,539672460.0,3725.100495,905416704.0,209186816.0,74.01,1614191.0,0.0
1765,264248892.0,539672460.0,3734.230813,905568256.0,209186816.0,73.523,1614229.0,0.0
1770,264248892.0,539672460.0,3743.676154,905576448.0,209186816.0,71.575,1614264.0,0.0
1775,277356388.0,552846230.0,3752.427363,863145984.0,209186816.0,74.01,1641133.0,0.0
1780,277356388.0,552846230.0,3764.363675,863002624.0,209186816.0,74.497,1641156.0,0.0
1785,277356388.0,552846230.0,3777.217904,863404032.0,209186816.0,74.984,1641204.0,0.0
1790,277356388.0,552846230.0,3788.473894,863158272.0,209186816.0,75.958,1641207.0,0.0
1795,277356388.0,552846230.0,3798.870372,863182848.0,209186816.0,74.01,1641213.0,0.0
1800,277356388.0,552846230.0,3805.107602,863256576.0,209186816.0,71.575,1641254.0,0.0
1805,277450544.0,565986631.0,3815.86148,904396800.0,209186816.0,73.036,1670141.0,0.0
1810,277450586.0,565986673.0,3825.25489,904396800.0,209186816.0,72.062,1670141.0,0.0
1816,277450586.0,565986673.0,3838.397851,904396800.0,209186816.0,72.549,1670141.0,0.0
1821,277450586.0,565986673.0,3850.7514,904130560.0,209186816.0,73.036,1670142.0,0.0
1826,277450586.0,565986673.0,3861.290497,904142848.0,209186816.0,73.036,1670145.0,0.0
1831,277450586.0,565986673.0,3875.480322,904155136.0,209186816.0,73.036,1670148.0,0.0
1836,277450586.0,565986673.0,3884.521257,904163328.0,209186816.0,73.523,1670150.0,0.0
1841,277450586.0,565986673.0,3899.408751,904175616.0,209186816.0,73.523,1670153.0,0.0
1846,277450586.0,565986673.0,3908.348942,904273920.0,209186816.0,74.497,1670188.0,0.0
1851,290537382.0,579163371.0,3920.638975,828059648.0,209186816.0,74.01,1690424.0,0.0
1856,290537424.0,579163413.0,3931.909206,735309824.0,209186816.0,74.984,1709428.0,0.0
1861,290537424.0,579163413.0,3943.686366,735604736.0,209186816.0,74.01,1709500.0,0.0
1866,290537424.0,579163413.0,3957.411541,735875072.0,209186816.0,75.471,1709578.0,0.0
1871,290537424.0,579163413.0,3970.275556,735916032.0,209186816.0,74.984,1709588.0,0.0
1876,290537424.0,579163413.0,3981.117686,736555008.0,209186816.0,72.062,1709708.0,0.0
1882,290537424.0,579163413.0,3981.146168,736305152.0,209186816.0,70.114,1709708.0,0.0
1887,290626960.0,592302626.0,3983.67333,823681024.0,209186816.0,72.062,1744909.0,0.0
1892,290627002.0,592302668.0,3994.078482,842977280.0,209186816.0,73.036,1749600.0,0.0
1897,290627002.0,592302668.0,4006.404747,848322560.0,209186816.0,72.549,1750911.0,0.0
1902,290627002.0,592302668.0,4019.049503,848130048.0,209186816.0,73.036,1750921.0,0.0
1907,290627002.0,592302668.0,4028.355104,848130048.0,209186816.0,74.01,1750921.0,0.0
1912,290627002.0,592302668.0,4043.080612,848171008.0,209186816.0,73.036,1750931.0,0.0
1917,290627002.0,592302668.0,4055.835241,848228352.0,209186816.0,73.523,1750945.0,0.0
1922,290627002.0,592302668.0,4067.537922,848261120.0,209186816.0,72.549,1750953.0,0.0
1927,290627002.0,592302668.0,4077.015211,848277504.0,209186816.0,72.549,1750957.0,0.0
1932,290627002.0,592302668.0,4086.843222,848314368.0,209186816.0,73.036,1751018.0,0.0
1937,303662754.0,597666319.0,4097.005687,782852096.0,209186816.0,73.036,1773294.0,0.0
1943,303712718.0,605458882.0,4106.901217,860082176.0,209186816.0,73.523,1792128.0,0.0
1948,303712718.0,605458882.0,4117.49796,860418048.0,209186816.0,74.01,1792147.0,0.0
1953,303712718.0,605458882.0,4130.879463,860303360.0,209186816.0,74.497,1792195.0,0.0
1958,303712718.0,605458882.0,4141.562848,860319744.0,209186816.0,74.984,1792199.0,0.0
1963,303712718.0,605458882.0,4154.078899,860352512.0,209186816.0,73.036,1792207.0,0.0
1968,303841260.0,618622779.0,4167.032679,904052736.0,209186816.0,74.497,1820209.0,0.0
1973,303841260.0,618622779.0,4178.120752,904052736.0,209186816.0,75.471,1820209.0,0.0
1978,303841260.0,618622779.0,4192.64382,904052736.0,209186816.0,74.497,1820209.0,0.0
1983,303841260.0,618622779.0,4205.019625,904056832.0,209186816.0,73.523,1820210.0,0.0
1988,303841260.0,618622779.0,4214.263059,904060928.0,209186816.0,73.523,1820211.0,0.0
1993,303841260.0,618622779.0,4229.468882,904077312.0,209186816.0,73.523,1820215.0,0.0
1999,303841260.0,618622779.0,4240.85105,904474624.0,209186816.0,74.497,1820249.0,0.0
2004,303841260.0,618622779.0,4252.216385,904224768.0,209186816.0,74.01,1820251.0,0.0
2009,303841260.0,618622779.0,4265.261181,904396800.0,209186816.0,74.984,1820317.0,0.0
2014,303841260.0,618622779.0,4273.410017,904384512.0,209186816.0,72.062,1820330.0,0.0
2019,316931290.0,631790303.0,4276.622716,865050624.0,209186816.0,73.523,1849776.0,0.0
2024,316931332.0,631790345.0,4289.352261,865591296.0,209186816.0,74.984,1849799.0,0.0
2029,316931332.0,631790345.0,4302.526619,865447936.0,209186816.0,75.471,1849828.0,0.0
2034,316931332.0,631790345.0,4315.697323,865267712.0,209186816.0,74.497,1849859.0,0.0
2039,316931332.0,631790345.0,4329.157616,865292288.0,209186816.0,74.497,1849865.0,0.0
2044,316931332.0,631790345.0,4335.464202,865521664.0,209186816.0,70.114,1849906.0,0.0
2050,316931332.0,631790345.0,4335.487003,865361920.0,209186816.0,70.114,1849906.0,0.0
2055,317043572.0,644931076.0,4343.92606,902406144.0,209186816.0,72.549,1876257.0,0.0
2060,317043614.0,644931118.0,4355.906837,902406144.0,209186816.0,73.036,1876257.0,0.0
2065,317043614.0,644931118.0,4365.019251,902406144.0,209186816.0,72.549,1876257.0,0.0
2070,317043614.0,644931118.0,4376.451709,902410240.0,209186816.0,73.036,1876258.0,0.0
2075,317043614.0,644931118.0,4388.126949,902422528.0,209186816.0,73.523,1876261.0,0.0
2080,317043614.0,644931118.0,4400.898081,902705152.0,209186816.0,72.549,1876267.0,0.0
2085,317043614.0,644931118.0,4414.883036,902713344.0,209186816.0,73.523,1876269.0,0.0
2090,317043614.0,644931118.0,4426.169433,902463488.0,209186816.0,72.549,1876271.0,0.0
2095,317043614.0,644931118.0,4446.264317,902631424.0,209186816.0,73.036,1876336.0,0.0
2100,330132984.0,658097586.0,4457.017723,849707008.0,209186816.0,74.01,1901747.0,0.0
2105,330133026.0,658097628.0,4470.646973,849809408.0,209186816.0,73.523,1901772.0,0.0
2110,330133026.0,658097628.0,4479.887426,850112512.0,209186816.0,75.471,1901795.0,0.0
2116,330133026.0,658097628.0,4495.643843,850112512.0,209186816.0,74.497,1901857.0,0.0
2121,330133026.0,658097628.0,4507.991649,850137088.0,209186816.0,74.497,1901863.0,0.0
2126,330133327.0,658097803.0,4511.912928,777916416.0,209186816.0,70.114,1901903.0,0.0
2131,330133369.0,658097845.0,4511.934815,777912320.0,209186816.0,70.601,1901903.0,0.0
2136,330230590.0,671249753.0,4521.111022,897200128.0,209186816.0,72.062,1930934.0,0.0
2141,330230590.0,671249753.0,4534.533573,897331200.0,209186816.0,73.036,1930966.0,0.0
2146,330230590.0,671249753.0,4542.716024,897331200.0,209186816.0,74.01,1930966.0,0.0
2151,330230590.0,671249753.0,4555.020518,897339392.0,209186816.0,72.549,1930968.0,0.0
2156,330230590.0,671249753.0,4567.688536,897347584.0,209186816.0,73.036,1930970.0,0.0
2161,330230590.0,671249753.0,4580.017985,897355776.0,209186816.0,72.549,1930972.0,0.0
2166,330230590.0,671249753.0,4593.922757,897368064.0,209186816.0,72.549,1930975.0,0.0
2171,330230590.0,671249753.0,4606.341634,897380352.0,209186816.0,71.088,1930978.0,0.0
2176,330230590.0,671249753.0,4611.589876,897421312.0,209186816.0,74.01,1931001.0,0.0
2181,330230590.0,671249753.0,4625.694349,897802240.0,209186816.0,72.549,1931044.0,0.0
2187,343336526.0,684425395.0,4634.584347,862040064.0,209186816.0,74.01,1961409.0,0.0
2192,343336568.0,684425437.0,4648.254037,861908992.0,209186816.0,74.984,1961434.0,0.0
2197,343336568.0,684425437.0,4660.314432,862846976.0,209186816.0,74.01,1961677.0,0.0
2202,343336568.0,684425437.0,4670.997077,863121408.0,209186816.0,74.497,1961681.0,0.0
2207,343336568.0,684425437.0,4682.86812,862883840.0,209186816.0,73.036,1961686.0,0.0
2212,343336568.0,684425437.0,4688.402905,863203328.0,209186816.0,70.601,1961787.0,0.0
2217,343336568.0,684425437.0,4688.597768,822210560.0,209186816.0,69.627,1961787.0,0.0
2222,343336911.0,684425654.0,4689.03215,791937024.0,209186816.0,69.14,1961787.0,0.0
2227,343464294.0,697589376.0,4689.829375,905736192.0,209186816.0,70.601,1989494.0,0.0
2232,343464294.0,697589376.0,4700.804865,905842688.0,209186816.0,71.575,1989508.0,0.0
2237,343464294.0,697589376.0,4714.352348,908865536.0,209186816.0,72.549,1990246.0,0.0
2242,343464294.0,697589376.0,4727.547143,908869632.0,209186816.0,72.062,1990247.0,0.0
2247,343464294.0,697589376.0,4738.968035,908869632.0,209186816.0,72.549,1990247.0,0.0
2252,343464294.0,697589376.0,4749.743253,908877824.0,209186816.0,73.036,1990249.0,0.0
2258,343464294.0,697589376.0,4762.038252,909148160.0,209186816.0,73.036,1990252.0,0.0
2263,343464294.0,697589376.0,4771.473012,908894208.0,209186816.0,72.062,1990253.0,0.0
2268,343464294.0,697589376.0,4783.584027,909164544.0,209186816.0,73.036,1990256.0,0.0
2273,343464294.0,697589376.0,4793.885764,908951552.0,209186816.0,73.036,1990298.0,0.0
2278,356566930.0,710767988.0,4804.178679,828166144.0,209186816.0,72.062,2009361.0,0.0
2283,356566972.0,710768030.0,4815.751809,867799040.0,209186816.0,73.036,2019066.0,0.0
2288,356566972.0,710768030.0,4826.729217,867631104.0,209186816.0,73.523,2019087.0,0.0
2293,356566972.0,710768030.0,4838.495455,867778560.0,209186816.0,74.497,2019134.0,0.0
2298,356566972.0,710768030.0,4853.497191,867807232.0,209186816.0,74.497,2019141.0,0.0
2303,356566972.0,710768030.0,4864.046033,867827712.0,209186816.0,71.575,2019146.0,0.0
2308,356567273.0,710768205.0,4865.28912,796639232.0,209186816.0,69.14,2019184.0,0.0
2313,356690408.0,723922465.0,4869.899353,909774848.0,209186816.0,71.088,2046715.0,0.0
2318,356690408.0,723922465.0,4880.75399,909774848.0,209186816.0,73.036,2046715.0,0.0
2324,356690408.0,723922465.0,4891.464033,909774848.0,209186816.0,73.523,2046715.0,0.0
2329,356690408.0,723922465.0,4903.310597,909774848.0,209186816.0,72.549,2046715.0,0.0
2334,356690408.0,723922465.0,4915.92796,909783040.0,209186816.0,73.036,2046717.0,0.0
2339,356690408.0,723922465.0,4928.6283,909791232.0,209186816.0,73.036,2046719.0,0.0
2344,356690408.0,723922465.0,4940.258928,909803520.0,209186816.0,72.549,2046722.0,0.0
2349,356690408.0,723922465.0,4951.588903,909811712.0,209186816.0,71.575,2046724.0,0.0
2354,356690408.0,723922465.0,4964.774431,909873152.0,209186816.0,73.036,2046750.0,0.0
2359,356690408.0,723922465.0,4976.596757,753815552.0,209186816.0,72.549,2053542.0,0.0
2364,369788292.0,737096061.0,4981.937518,804847616.0,209186816.0,73.036,2100411.0,0.0
2369,369788334.0,737096103.0,4998.113617,823713792.0,209186816.0,74.984,2105046.0,0.0
2374,369788334.0,737096103.0,5010.373107,823595008.0,209186816.0,74.497,2105081.0,0.0
2379,369788334.0,737096103.0,5019.581418,823799808.0,209186816.0,74.01,2105143.0,0.0
2384,369788334.0,737096103.0,5034.076412,824938496.0,209186816.0,74.497,2105421.0,0.0
2390,369788334.0,737096103.0,5040.914389,825081856.0,209186816.0,70.114,2105472.0,0.0
2395,369788334.0,737096103.0,5040.939083,825044992.0,209186816.0,69.14,2105472.0,0.0
2400,369788635.0,737096278.0,5041.510527,747757568.0,209186816.0,68.653,2105472.0,0.0
2405,369788677.0,737096320.0,5041.527227,747757568.0,209186816.0,69.627,2105472.0,0.0
2410,369905896.0,750261428.0,5049.69128,897261568.0,209186816.0,71.575,2141847.0,0.0
2415,369905938.0,750261470.0,5061.152379,905986048.0,209186816.0,72.549,2143974.0,0.0
2420,369905938.0,750261470.0,5073.350308,906436608.0,209186816.0,71.575,2144126.0,0.0
2425,369905938.0,750261470.0,5084.849872,906469376.0,209186816.0,73.523,2144134.0,0.0
2430,369905938.0,750261470.0,5099.965361,907005952.0,209186816.0,72.062,2144265.0,0.0
2435,369905938.0,750261470.0,5124.016269,909070336.0,209186816.0,71.575,2144768.0,0.0
2440,369905938.0,750261470.0,5135.536577,909099008.0,209186816.0,72.549,2144775.0,0.0
2445,369905938.0,750261470.0,5145.251815,909250560.0,209186816.0,73.036,2144823.0,0.0
2451,369905938.0,750261470.0,5156.171439,909361152.0,209186816.0,71.575,2144873.0,0.0
2456,383018144.0,763428866.0,5161.443707,869928960.0,209186816.0,73.523,2172646.0,0.0
2461,383018186.0,763428908.0,5175.15061,869793792.0,209186816.0,73.523,2172671.0,0.0
2466,383018186.0,763428908.0,5186.849951,870154240.0,209186816.0,70.601,2172700.0,0.0
2471,383018186.0,763428908.0,5187.580271,869830656.0,209186816.0,70.114,2172703.0,0.0
2476,383018186.0,763428908.0,5187.78089,869793792.0,209186816.0,72.062,2172710.0,0.0
2481,383018186.0,763428908.0,5203.381472,869982208.0,209186816.0,72.549,2172729.0,0.0
2486,383018186.0,763428908.0,5216.042313,870006784.0,209186816.0,70.601,2172735.0,0.0
2491,383018186.0,763428908.0,5217.609566,870068224.0,209186816.0,69.14,2172774.0,0.0
2496,383076148.0,769889333.0,5218.224047,794955776.0,209186816.0,69.627,2173110.0,0.0
2501,383125344.0,776580331.0,5227.182423,912957440.0,209186816.0,72.062,2201914.0,0.0
2506,383125386.0,776580373.0,5237.54772,912977920.0,209186816.0,72.062,2201919.0,0.0
2512,383125386.0,776580373.0,5251.869339,913248256.0,209186816.0,71.575,2201926.0,0.0
2517,383125386.0,776580373.0,5263.558261,913014784.0,209186816.0,72.062,2201928.0,0.0
2522,383125386.0,776580373.0,5272.871749,913014784.0,209186816.0,72.549,2201928.0,0.0
2527,383125386.0,776580373.0,5287.85905,913035264.0,209186816.0,72.062,2201933.0,0.0
2532,383125386.0,776580373.0,5300.350605,913047552.0,209186816.0,72.549,2201936.0,0.0
2537,383125386.0,776580373.0,5311.275939,913055744.0,209186816.0,72.549,2201938.0,0.0
2542,383125386.0,776580373.0,5324.820033,913211392.0,209186816.0,73.036,2202001.0,0.0
2547,396230002.0,789762813.0,5332.824515,844316672.0,209186816.0,73.523,2223837.0,0.0
2552,396230044.0,789762855.0,5344.273241,872861696.0,209186816.0,74.01,2230778.0,0.0
2557,396230044.0,789762855.0,5356.274498,872960000.0,209186816.0,73.523,2230802.0,0.0
2562,396230044.0,789762855.0,5370.731813,873328640.0,209186816.0,74.984,2230842.0,0.0
2567,396230044.0,789762855.0,5383.376653,873099264.0,209186816.0,74.984,2230849.0,0.0
2572,396318062.0,802917644.0,5393.498765,914735104.0,209186816.0,73.036,2259804.0,0.0
2577,396318062.0,802917644.0,5404.972935,914468864.0,209186816.0,72.549,2259804.0,0.0
2583,396318062.0,802917644.0,5417.654433,914468864.0,209186816.0,72.062,2259804.0,0.0
2588,396318062.0,802917644.0,5428.686352,914472960.0,209186816.0,73.036,2259805.0,0.0
2593,396318062.0,802917644.0,5440.543381,914485248.0,209186816.0,73.523,2259808.0,0.0
2598,396318062.0,802917644.0,5450.348803,914751488.0,209186816.0,72.549,2259810.0,0.0
2603,396318062.0,802917644.0,5463.942402,914763776.0,209186816.0,72.062,2259813.0,0.0
2608,396318062.0,802917644.0,5476.722017,914518016.0,209186816.0,73.523,2259816.0,0.0
2613,396318062.0,802917644.0,5488.206317,914554880.0,209186816.0,74.01,2259837.0,0.0
2618,396318062.0,802917644.0,5500.986305,914690048.0,209186816.0,74.984,2259883.0,0.0
2623,409425318.0,816102922.0,5510.681983,874950656.0,209186816.0,73.523,2289150.0,0.0
2628,409425360.0,816102964.0,5523.339846,875048960.0,209186816.0,74.497,2289174.0,0.0
2633,409425360.0,816102964.0,5535.435922,875163648.0,209186816.0,74.497,2289202.0,0.0
2638,409425360.0,816102964.0,5546.866842,875532288.0,209186816.0,74.01,2289241.0,0.0
2644,409425360.0,816102964.0,5558.613517,875298816.0,209186816.0,74.497,2289247.0,0.0
2649,409515424.0,829252011.0,5570.749755,917250048.0,209186816.0,74.497,2318408.0,0.0
2654,409515466.0,829252053.0,5583.270346,917270528.0,209186816.0,72.549,2318413.0,0.0
2659,409515466.0,829252053.0,5595.342678,917282816.0,209186816.0,74.984,2318415.0,0.0
2664,409515466.0,829252053.0,5607.263813,917544960.0,209186816.0,74.497,2318416.0,0.0
2669,409515466.0,829252053.0,5617.21202,917549056.0,209186816.0,74.01,2318417.0,0.0
2674,409515466.0,829252053.0,5631.648061,917303296.0,209186816.0,74.01,2318420.0,0.0
2679,409515466.0,829252053.0,5642.621885,917311488.0,209186816.0,73.523,2318422.0,0.0
2684,409515466.0,829252053.0,5652.740144,917577728.0,209186816.0,73.523,2318424.0,0.0
2689,409515466.0,829252053.0,5663.531912,917520384.0,209186816.0,74.984,2318443.0,0.0
2694,409515466.0,829252053.0,5679.442816,917479424.0,209186816.0,72.549,2318489.0,0.0
2699,422624174.0,842428289.0,5684.350407,876072960.0,209186816.0,73.523,2345939.0,0.0
2704,422624216.0,842428331.0,5697.712023,876412928.0,209186816.0,74.01,2345964.0,0.0
2709,422624216.0,842428331.0,5708.209526,876769280.0,209186816.0,74.497,2345991.0,0.0
2715,422624216.0,842428331.0,5720.31469,876367872.0,209186816.0,74.497,2346023.0,0.0
2720,422624216.0,842428331.0,5732.62832,876392448.0,209186816.0,75.471,2346029.0,0.0
2725,422740812.0,855586288.0,5743.224048,918675456.0,209186816.0,73.523,2373719.0,0.0
2730,422740812.0,855586288.0,5754.91814,918675456.0,209186816.0,74.01,2373719.0,0.0
2735,422740812.0,855586288.0,5768.07487,918675456.0,209186816.0,74.01,2373719.0,0.0
2740,422740812.0,855586288.0,5780.285159,919453696.0,209186816.0,74.01,2373908.0,0.0
2745,422740812.0,855586288.0,5790.651303,919453696.0,209186816.0,74.497,2373908.0,0.0
2750,422740812.0,855586288.0,5804.419587,919465984.0,209186816.0,73.523,2373911.0,0.0
2755,422740812.0,855586288.0,5817.470465,919494656.0,209186816.0,73.523,2373918.0,0.0
2760,422740812.0,855586288.0,5827.678679,919502848.0,209186816.0,74.01,2373920.0,0.0
2765,422740812.0,855586288.0,5846.804887,919924736.0,209186816.0,74.01,2373986.0,0.0
2770,435859156.0,868767540.0,5859.222012,864514048.0,209186816.0,74.497,2398012.0,0.0
2775,435859198.0,868767582.0,5869.463001,864591872.0,209186816.0,74.497,2398031.0,0.0
2781,435859198.0,868767582.0,5880.265553,864690176.0,209186816.0,74.01,2398055.0,0.0
2786,435859198.0,868767582.0,5896.05949,864808960.0,209186816.0,76.445,2398096.0,0.0
2791,435859198.0,868767582.0,5905.142594,865087488.0,209186816.0,76.445,2398101.0,0.0
2796,435859499.0,868767757.0,5915.212747,789651456.0,209186816.0,71.088,2398143.0,0.0
2801,435859499.0,868767757.0,5915.248076,789651456.0,209186816.0,71.088,2398143.0,0.0
2806,435965168.0,881917883.0,5920.76875,810078208.0,209186816.0,72.549,2443256.0,0.0
2811,435965210.0,881917925.0,5929.799402,828133376.0,209186816.0,74.01,2447656.0,0.0
2816,435965210.0,881917925.0,5944.099196,831946752.0,209186816.0,73.523,2448536.0,0.0
2821,435965210.0,881917925.0,5958.052468,832262144.0,209186816.0,72.549,2448656.0,0.0
2826,435965210.0,881917925.0,5968.722066,833970176.0,209186816.0,72.549,2449116.0,0.0
2831,435965210.0,881917925.0,5982.913657,834011136.0,209186816.0,73.523,2449126.0,0.0
2836,435965210.0,881917925.0,5992.268223,834306048.0,209186816.0,73.523,2449135.0,0.0
2842,435965210.0,881917925.0,6007.057912,834220032.0,209186816.0,74.01,2449177.0,0.0
2847,435965210.0,881917925.0,6013.700259,834510848.0,209186816.0,74.01,2449207.0,0.0
2852,435965210.0,881917925.0,6026.495341,834519040.0,209186816.0,74.01,2449257.0,0.0
2857,449033130.0,895079971.0,6031.686461,856911872.0,209186816.0,73.523,2489094.0,0.0
2862,449033172.0,895080013.0,6046.036723,856600576.0,209186816.0,74.497,2489145.0,0.0
2867,449033172.0,895080013.0,6057.509528,856711168.0,209186816.0,73.523,2489172.0,0.0
2872,449033172.0,895080013.0,6060.931223,856666112.0,209186816.0,69.14,2489186.0,0.0
2877,449033172.0,895080013.0,6060.954182,856666112.0,209186816.0,71.575,2489186.0,0.0
2882,449033172.0,895080013.0,6071.222248,856899584.0,209186816.0,73.036,2489230.0,0.0
2887,449033172.0,895080013.0,6086.573732,856932352.0,209186816.0,73.036,2489238.0,0.0
2892,449159932.0,908240808.0,6093.397298,910934016.0,209186816.0,73.523,2517368.0,0.0
2897,449159974.0,908240850.0,6104.852243,910602240.0,209186816.0,72.062,2517371.0,0.0
2903,449159974.0,908240850.0,6119.52288,910635008.0,209186816.0,73.036,2517379.0,0.0
2908,449159974.0,908240850.0,6130.364165,910635008.0,209186816.0,73.036,2517379.0,0.0
2913,449159974.0,908240850.0,6141.440205,911945728.0,209186816.0,72.549,2517696.0,0.0
2918,449159974.0,908240850.0,6152.125216,911941632.0,209186816.0,74.01,2517698.0,0.0
2923,449159974.0,908240850.0,6165.070663,911953920.0,209186816.0,73.523,2517701.0,0.0
2928,449159974.0,908240850.0,6179.875317,911966208.0,209186816.0,73.036,2517704.0,0.0
2933,449159974.0,908240850.0,6186.368484,912224256.0,209186816.0,73.523,2517714.0,0.0
2938,449159974.0,908240850.0,6197.299466,912216064.0,209186816.0,75.471,2517783.0,0.0
2943,462257660.0,921414908.0,6207.111484,877535232.0,209186816.0,74.01,2548414.0,0.0
2948,462257702.0,921414950.0,6220.057695,877895680.0,209186816.0,74.01,2548439.0,0.0
2953,462257702.0,921414950.0,6234.794742,877780992.0,209186816.0,74.984,2548474.0,0.0
2959,462257702.0,921414950.0,6243.101387,877826048.0,209186816.0,74.984,2548498.0,0.0
2964,462257702.0,921414950.0,6258.560509,877858816.0,209186816.0,74.984,2548506.0,0.0
2969,462257702.0,921414950.0,6265.465707,877944832.0,209186816.0,70.601,2548552.0,0.0
2974,462257702.0,921414950.0,6265.48897,877944832.0,209186816.0,69.627,2548552.0,0.0
2979,462349482.0,934565647.0,6271.825822,919912448.0,209186816.0,72.062,2577612.0,0.0
2984,462349524.0,934565689.0,6282.703226,919932928.0,209186816.0,73.523,2577617.0,0.0
2989,462349524.0,934565689.0,6294.368763,919932928.0,209186816.0,73.523,2577617.0,0.0
2994,462349524.0,934565689.0,6308.555009,919953408.0,209186816.0,73.523,2577622.0,0.0
2999,462349524.0,934565689.0,6319.348121,919953408.0,209186816.0,74.01,2577622.0,0.0
3004,462349524.0,934565689.0,6330.722234,919969792.0,209186816.0,73.036,2577626.0,0.0
3009,462349524.0,934565689.0,6344.814903,919982080.0,209186816.0,73.036,2577629.0,0.0
3015,462349524.0,934565689.0,6356.771219,919990272.0,209186816.0,73.523,2577631.0,0.0
3020,462349524.0,934565689.0,6367.99541,920190976.0,209186816.0,74.01,2577664.0,0.0
3025,462349524.0,934565689.0,6377.584614,920154112.0,209186816.0,72.062,2577697.0,0.0
3030,475446616.0,947742849.0,6385.178808,879869952.0,209186816.0,73.523,2605243.0,0.0
3035,475446658.0,947742891.0,6397.151056,879943680.0,209186816.0,74.01,2605266.0,0.0
3040,475446658.0,947742891.0,6407.387855,879808512.0,209186816.0,74.01,2605289.0,0.0
3045,475446658.0,947742891.0,6420.231701,879902720.0,209186816.0,74.497,2605325.0,0.0
