Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
513,66108554.0,144795005.0,1046.202578,844279808.0,208924672.0,72.062,688680.0,0.0
518,66108554.0,144795005.0,1056.993124,844750848.0,208924672.0,73.036,688744.0,0.0
523,66108554.0,144795005.0,1065.617102,844595200.0,208924672.0,72.062,688781.0,0.0
528,79225446.0,157971703.0,1072.659839,792059904.0,208924672.0,70.601,713534.0,0.0
533,79225488.0,157971745.0,1084.569964,819658752.0,208924672.0,72.549,720236.0,0.0
538,79225488.0,157971745.0,1096.470879,820002816.0,208924672.0,74.01,720262.0,0.0
543,79225488.0,157971745.0,1101.717347,819765248.0,208924672.0,70.114,720278.0,0.0
548,79225488.0,157971745.0,1101.741479,819736576.0,208924672.0,69.14,720278.0,0.0
553,79225488.0,157971745.0,1112.350193,819900416.0,208924672.0,70.601,720306.0,0.0
558,79225488.0,157971745.0,1123.74668,819920896.0,208924672.0,74.01,720311.0,0.0
563,79341292.0,171127986.0,1131.305994,860495872.0,208924672.0,72.549,748977.0,0.0
568,79341334.0,171128028.0,1143.757318,860397568.0,208924672.0,72.549,748981.0,0.0
573,79341334.0,171128028.0,1155.980819,860618752.0,208924672.0,70.601,749035.0,0.0
578,79341334.0,171128028.0,1171.250097,861790208.0,208924672.0,71.575,749321.0,0.0
583,79341334.0,171128028.0,1180.399516,861798400.0,208924672.0,71.575,749323.0,0.0
589,79341334.0,171128028.0,1194.550192,863412224.0,208924672.0,72.062,749604.0,0.0
594,79341334.0,171128028.0,1203.780368,862998528.0,208924672.0,73.036,749614.0,0.0
599,79341334.0,171128028.0,1218.195131,863027200.0,208924672.0,71.575,749621.0,0.0
604,79341334.0,171128028.0,1226.11166,862953472.0,208924672.0,71.575,749626.0,0.0
609,79341334.0,171128028.0,1235.716457,863440896.0,208924672.0,73.036,749689.0,0.0
614,92441660.0,184299314.0,1254.156592,826339328.0,208924672.0,72.062,778133.0,0.0
619,92441702.0,184299356.0,1268.846611,826720256.0,208924672.0,72.549,778163.0,0.0
624,92441702.0,184299356.0,1280.872343,826580992.0,208924672.0,73.523,778205.0,0.0
629,92441702.0,184299356.0,1292.785297,826601472.0,208924672.0,74.01,778210.0,0.0
634,92441702.0,184299356.0,1304.206366,826855424.0,208924672.0,71.575,778255.0,0.0
639,92441702.0,184299356.0,1304.226095,826687488.0,208924672.0,69.627,778255.0,0.0
644,92550444.0,197455927.0,1306.509849,867024896.0,208924672.0,71.088,807296.0,0.0
649,92550444.0,197455927.0,1316.838117,866824192.0,208924672.0,72.062,807296.0,0.0
655,92550444.0,197455927.0,1327.311568,866828288.0,208924672.0,72.062,807297.0,0.0
660,92550444.0,197455927.0,1341.373279,866828288.0,208924672.0,72.062,807297.0,0.0
665,92550444.0,197455927.0,1354.713008,866893824.0,208924672.0,73.036,807313.0,0.0
670,92550444.0,197455927.0,1364.450111,866906112.0,208924672.0,72.062,807316.0,0.0
675,92550444.0,197455927.0,1378.077026,866934784.0,208924672.0,73.036,807323.0,0.0
680,92550444.0,197455927.0,1389.004074,868159488.0,208924672.0,72.549,807622.0,0.0
685,92550444.0,197455927.0,1400.11485,868372480.0,208924672.0,72.549,807630.0,0.0
690,92550444.0,197455927.0,1412.573929,868331520.0,208924672.0,74.01,807690.0,0.0
695,105537907.0,197473222.0,1419.0214,754765824.0,208924672.0,70.114,819064.0,0.0
700,105636358.0,210611943.0,1428.142393,826359808.0,208924672.0,73.036,836526.0,0.0
705,105636358.0,210611943.0,1440.08251,826458112.0,208924672.0,73.036,836550.0,0.0
711,105636358.0,210611943.0,1453.545426,826847232.0,208924672.0,73.523,836595.0,0.0
716,105636358.0,210611943.0,1465.892018,826871808.0,208924672.0,73.036,836600.0,0.0
721,105636358.0,210611943.0,1477.218589,826896384.0,208924672.0,72.549,836606.0,0.0
726,105636659.0,210612118.0,1478.281306,755347456.0,208924672.0,70.114,836645.0,0.0
731,105636659.0,210612118.0,1478.312369,755347456.0,208924672.0,68.166,836645.0,0.0
736,105636659.0,210612118.0,1478.329107,755347456.0,208924672.0,67.192,836645.0,0.0
741,105717710.0,223693406.0,1480.13408,868532224.0,208924672.0,70.601,864125.0,0.0
746,105717710.0,223693406.0,1492.703167,868270080.0,208924672.0,70.114,864125.0,0.0
751,105717710.0,223693406.0,1507.058379,868532224.0,208924672.0,71.088,864126.0,0.0
756,105717710.0,223693406.0,1517.896849,868282368.0,208924672.0,72.062,864128.0,0.0
761,105717710.0,223693406.0,1531.162071,868286464.0,208924672.0,71.575,864129.0,0.0
766,105717710.0,223693406.0,1540.234555,868294656.0,208924672.0,71.088,864131.0,0.0
772,105717710.0,223693406.0,1552.83199,868573184.0,208924672.0,72.549,864136.0,0.0
777,105717710.0,223693406.0,1567.436078,868335616.0,208924672.0,71.088,864140.0,0.0
782,105717710.0,223693406.0,1574.63115,868257792.0,208924672.0,71.088,864144.0,0.0
787,105717710.0,223693406.0,1583.688662,868397056.0,208924672.0,70.114,864183.0,0.0
792,105717710.0,223693406.0,1592.955569,786231296.0,208924672.0,71.088,864218.0,0.0
797,118815702.0,236873776.0,1605.302539,828841984.0,208924672.0,73.036,893405.0,0.0
802,118815702.0,236873776.0,1615.524448,829415424.0,208924672.0,72.549,893427.0,0.0
807,118815702.0,236873776.0,1627.315508,829059072.0,208924672.0,73.523,893470.0,0.0
812,118815702.0,236873776.0,1641.878505,829087744.0,208924672.0,73.036,893477.0,0.0
817,118816003.0,236873951.0,1652.352866,758312960.0,208924672.0,70.601,893520.0,0.0
822,118816003.0,236873951.0,1652.382124,757940224.0,208924672.0,67.679,893520.0,0.0
827,118946422.0,250037607.0,1656.640428,870395904.0,208924672.0,72.062,920887.0,0.0
832,118946422.0,250037607.0,1665.82572,870408192.0,208924672.0,71.575,920890.0,0.0
837,118946422.0,250037607.0,1680.808853,870432768.0,208924672.0,72.549,920896.0,0.0
842,118946422.0,250037607.0,1691.630526,870432768.0,208924672.0,71.575,920896.0,0.0
848,118946422.0,250037607.0,1704.696943,870715392.0,208924672.0,71.575,920902.0,0.0
853,118946422.0,250037607.0,1714.290316,870461440.0,208924672.0,71.575,920903.0,0.0
858,118946422.0,250037607.0,1727.798866,871124992.0,208924672.0,72.062,921065.0,0.0
863,118946422.0,250037607.0,1738.353559,871129088.0,208924672.0,71.575,921066.0,0.0
868,118946422.0,250037607.0,1748.617313,871895040.0,208924672.0,72.062,921088.0,0.0
873,118946422.0,250037607.0,1760.163034,871305216.0,208924672.0,72.062,921134.0,0.0
878,132031568.0,263187575.0,1767.370347,792244224.0,208924672.0,71.575,940999.0,0.0
883,132031610.0,263187617.0,1780.877915,827928576.0,208924672.0,73.523,949697.0,0.0
888,132031610.0,263187617.0,1792.787752,828039168.0,208924672.0,73.523,949724.0,0.0
893,132031610.0,263187617.0,1808.384913,828133376.0,208924672.0,74.01,949759.0,0.0
898,132031610.0,263187617.0,1820.897006,828157952.0,208924672.0,72.549,949765.0,0.0
904,132130848.0,276344188.0,1829.065702,769011712.0,208924672.0,72.549,989679.0,0.0
909,132130848.0,276344188.0,1841.11969,785719296.0,208924672.0,73.036,993757.0,0.0
914,132130848.0,276344188.0,1853.354563,786255872.0,208924672.0,72.062,994001.0,0.0
919,132130848.0,276344188.0,1877.767822,786391040.0,208924672.0,73.036,994034.0,0.0
924,132130848.0,276344188.0,1889.594777,786522112.0,208924672.0,73.523,994066.0,0.0
929,132130848.0,276344258.0,1901.348662,786546688.0,208924672.0,74.01,994072.0,0.0
934,132130848.0,276344258.0,1914.106516,786673664.0,208924672.0,72.549,994103.0,0.0
939,132130848.0,276344258.0,1921.835866,787017728.0,208924672.0,72.062,994140.0,0.0
944,132130848.0,276344258.0,1934.28448,786935808.0,208924672.0,74.01,994191.0,0.0
949,145214344.0,289527424.0,1942.854428,823869440.0,208924672.0,72.549,1037681.0,0.0
954,145214386.0,289527466.0,1955.91147,824233984.0,208924672.0,73.523,1037707.0,0.0
960,145214386.0,289527466.0,1967.522007,824295424.0,208924672.0,74.497,1037735.0,0.0
965,145214386.0,289527466.0,1978.810254,824209408.0,208924672.0,74.01,1037778.0,0.0
970,145214386.0,289527466.0,1990.083447,824233984.0,208924672.0,74.01,1037784.0,0.0
975,145214687.0,289527641.0,1998.15726,753082368.0,208924672.0,70.601,1037828.0,0.0
980,145214687.0,289527641.0,1998.182338,753082368.0,208924672.0,69.14,1037828.0,0.0
985,145291646.0,302609391.0,2005.048849,868089856.0,208924672.0,71.088,1065826.0,0.0
990,145291646.0,302609391.0,2016.100926,868630528.0,208924672.0,72.062,1065832.0,0.0
995,145291646.0,302609391.0,2028.570316,868388864.0,208924672.0,71.088,1065837.0,0.0
1000,145291646.0,302609391.0,2041.461729,868134912.0,208924672.0,72.062,1065837.0,0.0
1005,145291646.0,302609391.0,2051.820772,868139008.0,208924672.0,73.523,1065838.0,0.0
1010,145291646.0,302609391.0,2065.125343,868184064.0,208924672.0,72.549,1065849.0,0.0
1016,145291646.0,302609391.0,2075.731639,868196352.0,208924672.0,72.062,1065852.0,0.0
1021,145291646.0,302609391.0,2088.859641,869732352.0,208924672.0,73.523,1066168.0,0.0
1026,145291646.0,302609391.0,2099.75662,869842944.0,208924672.0,74.01,1066203.0,0.0
1031,145291646.0,302609391.0,2110.996501,869916672.0,208924672.0,71.575,1066234.0,0.0
1036,158366562.0,315762131.0,2118.956465,829321216.0,208924672.0,73.036,1093997.0,0.0
1041,158366604.0,315762173.0,2131.25512,829419520.0,208924672.0,73.523,1094021.0,0.0
1046,158366604.0,315762173.0,2141.577116,830226432.0,208924672.0,73.523,1094067.0,0.0
1051,158366604.0,315762173.0,2152.848875,829575168.0,208924672.0,73.036,1094071.0,0.0
1056,158366604.0,315762173.0,2169.343057,830001152.0,208924672.0,73.523,1094112.0,0.0
1061,158366604.0,315762173.0,2170.189632,829800448.0,208924672.0,70.114,1094151.0,0.0
1067,158366604.0,315762173.0,2170.207523,829800448.0,208924672.0,69.14,1094151.0,0.0
1072,158366905.0,315762348.0,2170.749834,754405376.0,208924672.0,67.679,1094151.0,0.0
1077,158366905.0,315762348.0,2170.772367,754405376.0,208924672.0,68.166,1094151.0,0.0
1082,158486764.0,328928380.0,2183.64539,873897984.0,208924672.0,71.088,1123233.0,0.0
1087,158486764.0,328928380.0,2193.6204,874160128.0,208924672.0,70.114,1123234.0,0.0
1092,158486764.0,328928380.0,2204.328616,874168320.0,208924672.0,71.088,1123236.0,0.0
1097,158486764.0,328928380.0,2217.179364,873922560.0,208924672.0,71.575,1123239.0,0.0
1102,158486764.0,328928380.0,2228.660069,874201088.0,208924672.0,71.575,1123244.0,0.0
1107,158486764.0,328928380.0,2243.567025,873959424.0,208924672.0,71.575,1123248.0,0.0
1112,158486764.0,328928380.0,2255.112518,873967616.0,208924672.0,72.549,1123250.0,0.0
1117,158486764.0,328928380.0,2267.805186,874012672.0,208924672.0,72.062,1123273.0,0.0
1122,158486764.0,328928380.0,2277.787761,874143744.0,208924672.0,72.549,1123316.0,0.0
1128,171506940.0,332753477.0,2284.828323,762257408.0,208924672.0,71.575,1135003.0,0.0
1133,171585086.0,342107430.0,2295.683537,834965504.0,208924672.0,73.523,1152722.0,0.0
1138,171585086.0,342107430.0,2309.198895,835346432.0,208924672.0,73.036,1152752.0,0.0
1143,171585086.0,342107430.0,2323.859911,835461120.0,208924672.0,73.036,1152792.0,0.0
1148,171585086.0,342107430.0,2337.051707,835235840.0,208924672.0,74.984,1152799.0,0.0
1153,171585387.0,342107605.0,2343.414897,764059648.0,208924672.0,70.601,1152840.0,0.0
1158,171585387.0,342107605.0,2343.440312,764059648.0,208924672.0,68.166,1152840.0,0.0
1163,171662346.0,355186781.0,2351.548855,876523520.0,208924672.0,70.114,1180210.0,0.0
1168,171662346.0,355186781.0,2363.010321,876793856.0,208924672.0,71.088,1180276.0,0.0
1173,171662346.0,355186781.0,2374.146448,876793856.0,208924672.0,71.088,1180276.0,0.0
1178,171662346.0,355186781.0,2383.72954,876822528.0,208924672.0,71.088,1180283.0,0.0
1183,171662346.0,355186781.0,2396.309626,876830720.0,208924672.0,72.062,1180285.0,0.0
1188,171662346.0,355186781.0,2410.770284,877101056.0,208924672.0,71.088,1180288.0,0.0
1193,171662346.0,355186781.0,2420.809614,876949504.0,208924672.0,72.549,1180314.0,0.0
1198,171662346.0,355186781.0,2434.025615,876965888.0,208924672.0,72.062,1180318.0,0.0
1203,171662346.0,355186781.0,2443.45536,877035520.0,208924672.0,73.036,1180348.0,0.0
1209,184649941.0,355204538.0,2457.785467,763822080.0,208924672.0,71.088,1191809.0,0.0
1214,184753894.0,368355229.0,2460.084307,820068352.0,208924672.0,71.575,1205481.0,0.0
1219,184753936.0,368355271.0,2473.817775,820178944.0,208924672.0,73.523,1205533.0,0.0
1224,184753936.0,368355271.0,2498.502806,820367360.0,208924672.0,73.523,1205566.0,0.0
1229,184753936.0,368355271.0,2508.594725,820391936.0,208924672.0,72.549,1205572.0,0.0
1234,184754237.0,368355446.0,2516.450955,755355648.0,208924672.0,69.627,1205615.0,0.0
1239,184754237.0,368355446.0,2516.479854,755261440.0,208924672.0,68.653,1205615.0,0.0
1244,184754237.0,368355446.0,2516.505426,755261440.0,208924672.0,66.705,1205615.0,0.0
1249,184754237.0,368355446.0,2516.531684,755261440.0,208924672.0,67.679,1205615.0,0.0
1254,184868420.0,381513888.0,2523.528117,874389504.0,208924672.0,70.601,1234585.0,0.0
1260,184868462.0,381513930.0,2535.127893,874287104.0,208924672.0,71.088,1234585.0,0.0
1265,184868462.0,381513930.0,2549.925465,874291200.0,208924672.0,71.575,1234586.0,0.0
1270,184868462.0,381513930.0,2557.941706,874291200.0,208924672.0,72.062,1234586.0,0.0
1275,184868462.0,381513930.0,2574.320461,874303488.0,208924672.0,71.088,1234589.0,0.0
1280,184868462.0,381513930.0,2585.647806,874569728.0,208924672.0,70.601,1234591.0,0.0
1285,184868462.0,381513930.0,2597.644313,874582016.0,208924672.0,71.575,1234594.0,0.0
1290,184868462.0,381513930.0,2609.587186,874344448.0,208924672.0,71.088,1234599.0,0.0
1295,184868462.0,381513930.0,2617.908981,874418176.0,208924672.0,72.062,1234631.0,0.0
1300,184868462.0,381513930.0,2626.709805,874508288.0,208924672.0,71.088,1234664.0,0.0
1305,197961000.0,394687922.0,2632.909907,837021696.0,208924672.0,71.088,1264543.0,0.0
1310,197961042.0,394687964.0,2645.230006,837120000.0,208924672.0,71.575,1264567.0,0.0
1315,197961042.0,394687964.0,2659.316267,837259264.0,208924672.0,71.575,1264601.0,0.0
1321,197961042.0,394687964.0,2671.1269,838103040.0,208924672.0,72.549,1264818.0,0.0
1326,197961042.0,394687964.0,2683.148913,838258688.0,208924672.0,73.036,1264856.0,0.0
1331,197961343.0,394688139.0,2689.366445,767000576.0,208924672.0,70.114,1264900.0,0.0
1336,197961343.0,394688139.0,2689.39357,767000576.0,208924672.0,68.166,1264900.0,0.0
1341,197961343.0,394688139.0,2689.416732,767000576.0,208924672.0,68.166,1264900.0,0.0
1346,197961343.0,394688139.0,2689.447814,767000576.0,208924672.0,67.192,1264900.0,0.0
1351,198038170.0,407791603.0,2697.75722,883322880.0,208924672.0,70.114,1293220.0,0.0
1356,198038212.0,407791645.0,2712.073711,883322880.0,208924672.0,71.575,1293220.0,0.0
1361,198038212.0,407791645.0,2722.904617,883322880.0,208924672.0,70.601,1293220.0,0.0
1366,198038212.0,407791645.0,2736.589612,883331072.0,208924672.0,71.088,1293222.0,0.0
1371,198038212.0,407791645.0,2747.81667,883351552.0,208924672.0,71.575,1293227.0,0.0
1376,198038212.0,407791645.0,2758.789327,883363840.0,208924672.0,70.601,1293230.0,0.0
1382,198038212.0,407791645.0,2771.476962,883372032.0,208924672.0,71.088,1293232.0,0.0
1387,198038212.0,407791645.0,2783.077484,883638272.0,208924672.0,71.575,1293234.0,0.0
1392,198038212.0,407791645.0,2793.032857,883744768.0,208924672.0,71.575,1293274.0,0.0
1397,211117748.0,419437406.0,2803.092414,770453504.0,208924672.0,71.088,1305312.0,0.0
1402,211127030.0,420954129.0,2815.550738,842649600.0,208924672.0,73.036,1322895.0,0.0
1407,211127030.0,420954129.0,2830.055783,842788864.0,208924672.0,72.062,1322929.0,0.0
1412,211127030.0,420954129.0,2832.422046,842719232.0,208924672.0,69.627,1322937.0,0.0
1417,211127030.0,420954129.0,2832.442147,842719232.0,208924672.0,68.653,1322937.0,0.0
1422,211127030.0,420954129.0,2843.529128,708853760.0,208924672.0,72.062,1333860.0,0.0
1427,211127030.0,420954129.0,2857.986905,709869568.0,208924672.0,72.549,1334171.0,0.0
1433,211218942.0,434108258.0,2866.791309,832237568.0,208924672.0,71.088,1378155.0,0.0
1438,211218984.0,434108300.0,2878.634075,836288512.0,208924672.0,71.575,1379122.0,0.0
1443,211218984.0,434108300.0,2888.365245,836104192.0,208924672.0,70.114,1379158.0,0.0
1448,211218984.0,434108300.0,2902.610845,837009408.0,208924672.0,71.088,1379320.0,0.0
1453,211218984.0,434108300.0,2915.125222,836829184.0,208924672.0,71.575,1379336.0,0.0
1458,211218984.0,434108300.0,2925.393708,836853760.0,208924672.0,71.575,1379342.0,0.0
1463,211218984.0,434108300.0,2935.895808,836874240.0,208924672.0,71.575,1379347.0,0.0
1468,211218984.0,434108300.0,2949.451842,836915200.0,208924672.0,72.549,1379357.0,0.0
1473,211218984.0,434108300.0,2959.916233,839528448.0,208924672.0,73.523,1379979.0,0.0
1478,211218984.0,434108300.0,2974.269511,839798784.0,208924672.0,73.036,1380023.0,0.0
1483,224304988.0,447264010.0,2979.82811,834478080.0,208924672.0,71.088,1416262.0,0.0
1488,224305030.0,447264052.0,2992.092912,834584576.0,208924672.0,73.523,1416288.0,0.0
1494,224305030.0,447264052.0,3003.063171,834949120.0,208924672.0,71.088,1416314.0,0.0
1499,224305030.0,447264052.0,3004.82966,834625536.0,208924672.0,68.653,1416322.0,0.0
1504,224305030.0,447264052.0,3020.414134,834785280.0,208924672.0,72.062,1416350.0,0.0
1509,224305030.0,447264052.0,3032.65988,835072000.0,208924672.0,72.549,1416358.0,0.0
1514,224413112.0,460420029.0,3040.108601,880513024.0,208924672.0,73.036,1445810.0,0.0
1519,224413112.0,460420029.0,3053.697648,880521216.0,208924672.0,71.575,1445812.0,0.0
1524,224413112.0,460420029.0,3065.493742,880795648.0,208924672.0,72.062,1445816.0,0.0
1529,224413112.0,460420029.0,3077.161444,880537600.0,208924672.0,72.062,1445816.0,0.0
1534,224413112.0,460420029.0,3088.149219,880541696.0,208924672.0,73.036,1445817.0,0.0
1539,224413112.0,460420029.0,3098.982364,880553984.0,208924672.0,72.549,1445820.0,0.0
1544,224413112.0,460420029.0,3113.040322,880570368.0,208924672.0,71.575,1445824.0,0.0
