Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
1544,224758042.0,460656896.0,3145.101662,940810240.0,209186816.0,73.036,1413755.0,0.0
1549,224758042.0,460656896.0,3159.715159,940879872.0,209186816.0,70.114,1413785.0,0.0
1554,224758042.0,460656896.0,3166.291655,940990464.0,209186816.0,70.601,1413824.0,0.0
1559,237842726.0,470863523.0,3174.957054,831229952.0,209186816.0,73.523,1414554.0,0.0
1564,237868466.0,473840458.0,3183.571182,864260096.0,209186816.0,72.549,1422631.0,0.0
1569,237868508.0,473840500.0,3197.128093,864370688.0,209186816.0,71.088,1422657.0,0.0
1574,237868508.0,473840500.0,3205.138683,864374784.0,209186816.0,68.653,1422682.0,0.0
1579,237868508.0,473840500.0,3205.166408,864374784.0,209186816.0,70.601,1422682.0,0.0
1585,237868508.0,473840500.0,3215.695479,864518144.0,209186816.0,72.062,1422705.0,0.0
1590,237868508.0,473840500.0,3225.335366,864538624.0,209186816.0,72.062,1422710.0,0.0
1595,237980484.0,486987303.0,3235.615505,863166464.0,209186816.0,72.549,1430150.0,0.0
1600,237980484.0,486987303.0,3249.168095,946249728.0,209186816.0,72.062,1450221.0,0.0
1605,237980484.0,486987303.0,3261.325838,946249728.0,209186816.0,71.575,1450221.0,0.0
1610,237980484.0,486987303.0,3271.20954,946257920.0,209186816.0,73.036,1450223.0,0.0
1615,237980484.0,486987303.0,3284.744224,947208192.0,209186816.0,72.062,1450454.0,0.0
1620,237980484.0,486987303.0,3295.918485,947216384.0,209186816.0,73.036,1450456.0,0.0
1625,237980484.0,486987303.0,3309.305786,947257344.0,209186816.0,72.062,1450466.0,0.0
1630,237980484.0,486987303.0,3320.279614,947290112.0,209186816.0,73.523,1450473.0,0.0
1635,237980484.0,486987303.0,3331.393015,947286016.0,209186816.0,73.523,1450477.0,0.0
1640,237980484.0,486987303.0,3341.185887,947814400.0,209186816.0,73.036,1450538.0,0.0
1645,250193282.0,487001760.0,3350.715674,837181440.0,209186816.0,73.036,1450555.0,0.0
1651,251090026.0,500168861.0,3362.183354,866062336.0,209186816.0,73.523,1458835.0,0.0
1656,251090026.0,500168861.0,3377.848127,866443264.0,209186816.0,71.575,1458869.0,0.0
1661,251090026.0,500168861.0,3380.941088,866140160.0,209186816.0,69.14,1458878.0,0.0
1666,251090026.0,500168861.0,3380.966968,866140160.0,209186816.0,71.575,1458878.0,0.0
1671,251090026.0,500168861.0,3392.382347,866275328.0,209186816.0,73.523,1458900.0,0.0
1676,251090026.0,500168861.0,3405.147556,866557952.0,209186816.0,72.062,1458907.0,0.0
1681,251207678.0,513319294.0,3412.50787,865230848.0,209186816.0,72.549,1486783.0,0.0
1686,251207678.0,513319294.0,3425.482902,864768000.0,209186816.0,72.549,1486783.0,0.0
1691,251207678.0,513319294.0,3437.210603,864768000.0,209186816.0,73.036,1486783.0,0.0
1696,251207678.0,513319294.0,3450.89542,864772096.0,209186816.0,73.036,1486784.0,0.0
1701,251207678.0,513319294.0,3460.278051,864776192.0,209186816.0,72.549,1486785.0,0.0
1706,251207678.0,513319294.0,3474.423479,864784384.0,209186816.0,73.036,1486787.0,0.0
1711,251207678.0,513319294.0,3485.114943,866095104.0,209186816.0,73.036,1487107.0,0.0
1716,251207678.0,513319294.0,3497.995693,866365440.0,209186816.0,72.549,1487110.0,0.0
1721,251207678.0,513319294.0,3509.562356,866410496.0,209186816.0,73.523,1487135.0,0.0
1727,251207678.0,513319294.0,3523.429841,866267136.0,209186816.0,70.114,1487175.0,0.0
1732,264326088.0,526500744.0,3525.547555,866295808.0,209186816.0,72.549,1494609.0,0.0
1737,264326130.0,526500786.0,3536.950351,866910208.0,209186816.0,73.523,1494647.0,0.0
1742,264326130.0,526500786.0,3548.561275,866750464.0,209186816.0,73.523,1494671.0,0.0
1747,264326130.0,526500786.0,3562.888962,866881536.0,209186816.0,72.549,1494715.0,0.0
1752,264326130.0,526500786.0,3573.738631,866902016.0,209186816.0,72.062,1494720.0,0.0
1757,264326431.0,526500961.0,3585.495435,834805760.0,209186816.0,70.601,1494764.0,0.0
1762,264326431.0,526500961.0,3585.518192,834781184.0,209186816.0,69.627,1494764.0,0.0
1767,264442990.0,539660855.0,3589.717263,949645312.0,209186816.0,72.062,1522722.0,0.0
1772,264442990.0,539660855.0,3599.552757,949645312.0,209186816.0,73.036,1522722.0,0.0
1777,264442990.0,539660855.0,3614.052813,949649408.0,209186816.0,72.062,1522723.0,0.0
1782,264442990.0,539660855.0,3623.697005,949649408.0,209186816.0,71.575,1522723.0,0.0
1788,264442990.0,539660855.0,3634.963212,949649408.0,209186816.0,72.549,1522723.0,0.0
1793,264442990.0,539660855.0,3661.625234,949665792.0,209186816.0,72.549,1522727.0,0.0
1798,264442990.0,539660855.0,3674.245454,949673984.0,209186816.0,72.549,1522729.0,0.0
1803,264442990.0,539660855.0,3683.494831,949710848.0,209186816.0,73.036,1522750.0,0.0
1808,264442990.0,539660855.0,3693.235854,950095872.0,209186816.0,70.601,1522793.0,0.0
1813,277536716.0,552822967.0,3702.652237,868225024.0,209186816.0,73.523,1530368.0,0.0
1818,277536758.0,552823009.0,3715.498907,868323328.0,209186816.0,74.01,1530392.0,0.0
1823,277536758.0,552823009.0,3729.942489,868458496.0,209186816.0,70.114,1530425.0,0.0
1828,277536758.0,552823009.0,3730.948687,868384768.0,209186816.0,68.653,1530430.0,0.0
1833,277536758.0,552823009.0,3732.6314,868724736.0,209186816.0,72.062,1530450.0,0.0
1838,277536758.0,552823009.0,3743.023651,868515840.0,209186816.0,73.036,1530452.0,0.0
1844,277536758.0,552823009.0,3756.446422,868667392.0,209186816.0,71.575,1530489.0,0.0
1849,277649262.0,565968558.0,3765.354593,951025664.0,209186816.0,72.549,1557936.0,0.0
1854,277649304.0,565968600.0,3779.910732,951042048.0,209186816.0,72.549,1557940.0,0.0
1859,277649304.0,565968600.0,3792.968408,951046144.0,209186816.0,71.088,1557941.0,0.0
1864,277649304.0,565968600.0,3804.433357,951308288.0,209186816.0,73.036,1557942.0,0.0
1869,277649304.0,565968600.0,3815.005486,951058432.0,209186816.0,74.01,1557944.0,0.0
1874,277649304.0,565968600.0,3826.417334,951328768.0,209186816.0,72.062,1557948.0,0.0
1879,277649304.0,565968600.0,3838.54145,951087104.0,209186816.0,72.549,1557951.0,0.0
1884,277649304.0,565968600.0,3852.345041,951095296.0,209186816.0,72.549,1557953.0,0.0
1889,277649304.0,565968600.0,3863.585766,953683968.0,209186816.0,74.01,1558543.0,0.0
1894,277649304.0,565968600.0,3874.751903,953552896.0,209186816.0,73.523,1558578.0,0.0
1899,290751610.0,579137312.0,3886.906315,735260672.0,209186816.0,73.036,1578874.0,0.0
1904,290751652.0,579137354.0,3898.329315,737984512.0,209186816.0,72.062,1579539.0,0.0
1909,290751652.0,579137354.0,3907.322942,738361344.0,209186816.0,69.627,1579653.0,0.0
1915,290751652.0,579137354.0,3907.341796,738361344.0,209186816.0,71.088,1579653.0,0.0
1920,290751652.0,579137354.0,3911.441632,738557952.0,209186816.0,73.036,1579691.0,0.0
1925,290751652.0,579137354.0,3926.937747,738590720.0,209186816.0,73.036,1579699.0,0.0
1930,290751953.0,579137529.0,3937.068815,721833984.0,209186816.0,69.627,1579878.0,0.0
1935,290751953.0,579137529.0,3937.088037,721833984.0,209186816.0,68.653,1579878.0,0.0
1940,290853680.0,592288597.0,3937.511916,771624960.0,209186816.0,71.088,1592034.0,0.0
1945,290853680.0,592288597.0,3950.590874,878419968.0,209186816.0,72.062,1618018.0,0.0
1950,290853680.0,592288597.0,3963.227526,885993472.0,209186816.0,70.601,1619867.0,0.0
1955,290853680.0,592288597.0,3974.183266,886132736.0,209186816.0,70.114,1619901.0,0.0
1960,290853680.0,592288597.0,3984.279776,886140928.0,209186816.0,70.114,1619903.0,0.0
1965,290853680.0,592288597.0,3998.476444,886272000.0,209186816.0,73.036,1619935.0,0.0
1970,290853680.0,592288597.0,4010.013745,886284288.0,209186816.0,72.062,1619938.0,0.0
1976,290853680.0,592288597.0,4021.299989,886304768.0,209186816.0,73.036,1619943.0,0.0
1981,290853680.0,592288597.0,4031.765671,886231040.0,209186816.0,72.549,1619950.0,0.0
1986,290853680.0,592288597.0,4040.705831,886349824.0,209186816.0,72.549,1619991.0,0.0
1991,303908440.0,599017706.0,4050.47404,833093632.0,209186816.0,72.549,1635086.0,0.0
1996,303963642.0,605465031.0,4060.611601,866013184.0,209186816.0,73.036,1643048.0,0.0
2001,303963684.0,605465073.0,4072.645736,866107392.0,209186816.0,71.575,1643072.0,0.0
2006,303963684.0,605465073.0,4080.09238,865853440.0,209186816.0,68.166,1643096.0,0.0
2011,303963684.0,605465073.0,4080.12339,865853440.0,209186816.0,70.601,1643096.0,0.0
2016,303963684.0,605465073.0,4087.7259,865992704.0,209186816.0,71.575,1643119.0,0.0
2021,303963684.0,605465073.0,4099.430054,866148352.0,209186816.0,71.575,1643157.0,0.0
2026,303963684.0,605465073.0,4108.657967,866369536.0,209186816.0,68.653,1643234.0,0.0
2031,303963684.0,605465073.0,4108.678468,866369536.0,209186816.0,68.166,1643234.0,0.0
2036,304087672.0,618628970.0,4113.454469,949096448.0,209186816.0,71.088,1670768.0,0.0
2042,304087714.0,618629012.0,4124.806189,949149696.0,209186816.0,71.575,1670781.0,0.0
2047,304087714.0,618629012.0,4134.965193,949157888.0,209186816.0,71.575,1670783.0,0.0
2052,304087714.0,618629012.0,4148.078522,949157888.0,209186816.0,72.549,1670783.0,0.0
2057,304087714.0,618629012.0,4159.965343,949170176.0,209186816.0,71.575,1670786.0,0.0
2062,304087714.0,618629012.0,4171.930075,949182464.0,209186816.0,71.575,1670789.0,0.0
2067,304087714.0,618629012.0,4183.855722,949202944.0,209186816.0,71.575,1670794.0,0.0
2072,304087714.0,618629012.0,4195.440149,949235712.0,209186816.0,72.062,1670802.0,0.0
2077,304087714.0,618629012.0,4205.470758,949526528.0,209186816.0,73.036,1670823.0,0.0
2082,304087714.0,618629012.0,4219.505514,949653504.0,209186816.0,72.062,1670868.0,0.0
2087,317178140.0,631780366.0,4230.574362,869048320.0,209186816.0,73.036,1679179.0,0.0
2093,317178182.0,631780408.0,4242.018969,869142528.0,209186816.0,72.549,1679202.0,0.0
2098,317178182.0,631780408.0,4253.188722,869298176.0,209186816.0,73.523,1679252.0,0.0
2103,317178182.0,631780408.0,4278.129365,869343232.0,209186816.0,70.601,1679263.0,0.0
2108,317178483.0,631780583.0,4281.10984,837066752.0,209186816.0,70.114,1679305.0,0.0
2113,317294928.0,644939967.0,4281.580269,873541632.0,209186816.0,72.062,1688162.0,0.0
2118,317294928.0,644939967.0,4291.264316,951697408.0,209186816.0,70.601,1707202.0,0.0
2123,317294928.0,644939967.0,4304.833793,951697408.0,209186816.0,72.549,1707202.0,0.0
2128,317294928.0,644939967.0,4316.902217,951709696.0,209186816.0,71.575,1707205.0,0.0
2133,317294928.0,644939967.0,4324.608129,951713792.0,209186816.0,72.062,1707206.0,0.0
2138,317294928.0,644939967.0,4338.187574,951984128.0,209186816.0,72.062,1707209.0,0.0
2143,317294928.0,644939967.0,4352.303782,951734272.0,209186816.0,72.549,1707211.0,0.0
2148,317294928.0,644939967.0,4364.626202,951742464.0,209186816.0,71.575,1707213.0,0.0
2153,317294928.0,644939967.0,4375.934964,951709696.0,209186816.0,71.575,1707217.0,0.0
2159,317294928.0,644939967.0,4383.103138,952098816.0,209186816.0,73.036,1707250.0,0.0
2164,330384760.0,655333254.0,4394.809619,838320128.0,209186816.0,74.01,1707440.0,0.0
2169,330411226.0,658120889.0,4402.626686,869662720.0,209186816.0,73.036,1715078.0,0.0
2174,330411268.0,658120931.0,4419.663191,869552128.0,209186816.0,74.01,1715114.0,0.0
2179,330411268.0,658120931.0,4430.63111,869646336.0,209186816.0,73.036,1715150.0,0.0
2184,330411268.0,658120931.0,4440.561777,869662720.0,209186816.0,73.036,1715154.0,0.0
2189,330411268.0,658120931.0,4453.435783,869605376.0,209186816.0,71.088,1715199.0,0.0
2194,330411569.0,658121106.0,4453.630139,839204864.0,209186816.0,69.627,1715199.0,0.0
2199,330411569.0,658121106.0,4453.650677,839204864.0,209186816.0,68.653,1715199.0,0.0
2204,330411569.0,658121106.0,4453.673595,839204864.0,209186816.0,66.705,1715199.0,0.0
2209,330488132.0,671202196.0,4458.657485,952193024.0,209186816.0,71.575,1742692.0,0.0
2214,330488132.0,671202196.0,4470.418548,952193024.0,209186816.0,71.088,1742692.0,0.0
2220,330488132.0,671202196.0,4481.467842,952221696.0,209186816.0,71.575,1742699.0,0.0
2225,330488132.0,671202266.0,4492.243547,952221696.0,209186816.0,71.575,1742699.0,0.0
2230,330488132.0,671202266.0,4504.960644,952229888.0,209186816.0,72.062,1742701.0,0.0
2235,330488132.0,671202266.0,4514.97684,952238080.0,209186816.0,71.575,1742703.0,0.0
2240,330488132.0,671202266.0,4530.396672,952250368.0,209186816.0,71.575,1742706.0,0.0
2245,330488132.0,671202266.0,4540.139662,952262656.0,209186816.0,72.549,1742709.0,0.0
2250,330488132.0,671202266.0,4552.495378,952324096.0,209186816.0,73.036,1742737.0,0.0
2255,330488132.0,671202266.0,4564.837759,952422400.0,209186816.0,68.653,1742774.0,0.0
2260,343549756.0,679860481.0,4566.595193,838717440.0,209186816.0,72.549,1742838.0,0.0
2265,343575300.0,684354652.0,4578.195834,871284736.0,209186816.0,73.523,1750810.0,0.0
2270,343575300.0,684354652.0,4592.585206,871931904.0,209186816.0,72.549,1750844.0,0.0
2275,343575300.0,684354652.0,4603.625996,871497728.0,209186816.0,73.036,1750875.0,0.0
2280,343575300.0,684354652.0,4615.883033,871780352.0,209186816.0,73.036,1750881.0,0.0
2285,343685032.0,697521651.0,4627.307986,955863040.0,209186816.0,72.549,1779375.0,0.0
2291,343685032.0,697521651.0,4639.297491,956125184.0,209186816.0,73.036,1779376.0,0.0
2296,343685032.0,697521651.0,4649.857782,955875328.0,209186816.0,72.549,1779378.0,0.0
2301,343685032.0,697521651.0,4660.168267,955875328.0,209186816.0,74.01,1779378.0,0.0
2306,343685032.0,697521651.0,4674.821283,955875328.0,209186816.0,72.549,1779378.0,0.0
2311,343685032.0,697521651.0,4684.854096,955879424.0,209186816.0,73.036,1779379.0,0.0
2316,343685032.0,697521651.0,4697.479828,956977152.0,209186816.0,72.062,1779644.0,0.0
2321,343685032.0,697521651.0,4709.528631,929984512.0,209186816.0,72.549,1780131.0,0.0
2326,343685032.0,697521651.0,4720.011288,940392448.0,209186816.0,73.036,1789480.0,0.0
2331,343685032.0,697521651.0,4729.14091,940507136.0,209186816.0,73.523,1789519.0,0.0
2336,343685032.0,697521651.0,4738.351846,858411008.0,209186816.0,72.549,1789556.0,0.0
2342,356787404.0,710681783.0,4748.266115,861630464.0,209186816.0,72.549,1797706.0,0.0
2347,356787446.0,710681825.0,4759.406422,861720576.0,209186816.0,73.523,1797728.0,0.0
2352,356787446.0,710681825.0,4773.930221,861863936.0,209186816.0,73.036,1797775.0,0.0
2357,356787446.0,710681825.0,4782.974511,861876224.0,209186816.0,74.497,1797780.0,0.0
2362,356787446.0,710681825.0,4796.846456,861900800.0,209186816.0,72.549,1797786.0,0.0
2367,356908134.0,723836284.0,4808.85495,945692672.0,209186816.0,73.523,1826624.0,0.0
2372,356908134.0,723836284.0,4819.608694,952262656.0,209186816.0,74.01,1828228.0,0.0
2377,356908134.0,723836284.0,4831.22217,952266752.0,209186816.0,74.01,1828229.0,0.0
2382,356908134.0,723836284.0,4844.285138,952270848.0,209186816.0,74.01,1828230.0,0.0
2387,356908134.0,723836284.0,4856.045645,952283136.0,209186816.0,73.523,1828233.0,0.0
2393,356908134.0,723836284.0,4864.657963,952291328.0,209186816.0,73.523,1828235.0,0.0
2398,356908134.0,723836284.0,4880.18511,952561664.0,209186816.0,73.036,1828708.0,0.0
2403,356908134.0,723836284.0,4898.184785,954294272.0,209186816.0,73.036,1828738.0,0.0
2408,356908134.0,723836284.0,4905.70534,756609024.0,209186816.0,71.575,1836358.0,0.0
2413,370003378.0,737007372.0,4914.705581,810102784.0,209186816.0,73.523,1878605.0,0.0
2418,370003420.0,737007414.0,4928.779054,810471424.0,209186816.0,74.01,1878633.0,0.0
2423,370003420.0,737007414.0,4941.850608,810971136.0,209186816.0,74.497,1878749.0,0.0
2428,370003420.0,737007414.0,4954.973366,810684416.0,209186816.0,73.036,1878760.0,0.0
2433,370003420.0,737007414.0,4965.720144,810971136.0,209186816.0,71.088,1878767.0,0.0
2438,370003721.0,737007589.0,4969.538746,779051008.0,209186816.0,69.627,1878812.0,0.0
2443,370003721.0,737007589.0,4969.559593,779051008.0,209186816.0,72.549,1878812.0,0.0
2448,370070318.0,750080561.0,4975.849446,939593728.0,209186816.0,72.549,1917888.0,0.0
2454,370070360.0,750080603.0,4991.754708,947798016.0,209186816.0,74.01,1919865.0,0.0
2459,370070360.0,750080603.0,5003.142071,947703808.0,209186816.0,72.062,1919901.0,0.0
2464,370070360.0,750080603.0,5013.792222,949108736.0,209186816.0,73.036,1920244.0,0.0
2469,370070360.0,750080603.0,5024.140103,949157888.0,209186816.0,74.01,1920256.0,0.0
2474,370070360.0,750080603.0,5039.1481,949182464.0,209186816.0,72.549,1920262.0,0.0
2479,370070360.0,750080603.0,5051.821165,949334016.0,209186816.0,72.062,1920299.0,0.0
2484,370070360.0,750080603.0,5063.165427,949383168.0,209186816.0,72.549,1920311.0,0.0
2489,370070360.0,750080603.0,5073.121729,949415936.0,209186816.0,73.523,1920359.0,0.0
2494,383169036.0,763244497.0,5084.038074,879112192.0,209186816.0,73.523,1941253.0,0.0
2499,383169078.0,763244539.0,5096.092129,879214592.0,209186816.0,74.497,1941278.0,0.0
2504,383169078.0,763244539.0,5106.322869,879300608.0,209186816.0,74.01,1941299.0,0.0
2509,383169078.0,763244539.0,5122.188254,879419392.0,209186816.0,74.497,1941340.0,0.0
2514,383169078.0,763244539.0,5134.352377,879443968.0,209186816.0,73.036,1941346.0,0.0
2520,383169078.0,763244539.0,5140.63587,879546368.0,209186816.0,70.114,1941395.0,0.0
2525,383169078.0,763244539.0,5140.651481,879546368.0,209186816.0,71.088,1941395.0,0.0
2530,383291878.0,776407380.0,5145.958707,964767744.0,209186816.0,72.062,1969527.0,0.0
2535,383291920.0,776407422.0,5155.82248,965136384.0,209186816.0,72.062,1969554.0,0.0
2540,383291920.0,776407422.0,5169.12565,964886528.0,209186816.0,72.062,1969556.0,0.0
2545,383291920.0,776407422.0,5180.271039,964898816.0,209186816.0,72.062,1969559.0,0.0
2550,383291920.0,776407422.0,5195.970455,964898816.0,209186816.0,73.036,1969559.0,0.0
2555,383291920.0,776407422.0,5204.057016,964902912.0,209186816.0,71.575,1969560.0,0.0
2560,383291920.0,776407422.0,5217.785903,965480448.0,209186816.0,73.523,1969701.0,0.0
2565,383291920.0,776407422.0,5228.441755,965488640.0,209186816.0,73.036,1969703.0,0.0
2570,383291920.0,776407422.0,5241.542479,965804032.0,209186816.0,73.036,1969734.0,0.0
2575,383291920.0,776407422.0,5254.150906,965656576.0,209186816.0,70.114,1969770.0,0.0
2581,396288600.0,777450733.0,5255.2081,856387584.0,209186816.0,73.523,1970577.0,0.0
2586,396392354.0,789569114.0,5268.278909,882778112.0,209186816.0,74.497,1976935.0,0.0
2591,396392354.0,789569114.0,5279.338696,882618368.0,209186816.0,74.497,1976959.0,0.0
2596,396392354.0,789569114.0,5291.792587,882774016.0,209186816.0,74.497,1977010.0,0.0
2601,396392354.0,789569114.0,5304.970388,882798592.0,209186816.0,73.523,1977016.0,0.0
2606,396392655.0,789569289.0,5313.400811,882728960.0,209186816.0,70.114,1977063.0,0.0
2611,396392697.0,789569331.0,5313.43113,882728960.0,209186816.0,70.114,1977063.0,0.0
2616,396522984.0,802733383.0,5318.046974,968228864.0,209186816.0,73.036,1997846.0,0.0
2621,396522984.0,802733383.0,5330.805351,968228864.0,209186816.0,74.01,1997846.0,0.0
2626,396522984.0,802733383.0,5342.250608,968228864.0,209186816.0,73.036,1997846.0,0.0
2631,396522984.0,802733383.0,5354.694847,968232960.0,209186816.0,72.549,1997847.0,0.0
2637,396522984.0,802733383.0,5367.584557,968441856.0,209186816.0,73.036,1997898.0,0.0
2642,396522984.0,802733383.0,5378.48988,968454144.0,209186816.0,73.523,1997901.0,0.0
2647,396522984.0,802733383.0,5391.301203,968462336.0,209186816.0,72.549,1997903.0,0.0
2652,396522984.0,802733383.0,5401.580363,968478720.0,209186816.0,73.036,1997907.0,0.0
2657,396522984.0,802733383.0,5416.298344,968544256.0,209186816.0,73.523,1997949.0,0.0
2662,396522984.0,802733383.0,5423.052322,968634368.0,209186816.0,74.01,1997971.0,0.0
2667,409607470.0,815882229.0,5433.172721,886009856.0,209186816.0,73.523,2005890.0,0.0
2672,409607512.0,815882271.0,5444.674531,886104064.0,209186816.0,74.497,2005913.0,0.0
2677,409607512.0,815882271.0,5455.829265,886255616.0,209186816.0,74.01,2005961.0,0.0
2682,409607512.0,815882271.0,5468.062099,886276096.0,209186816.0,74.01,2005966.0,0.0
2687,409607512.0,815882271.0,5481.260636,886308864.0,209186816.0,73.523,2005974.0,0.0
2693,409699094.0,829019240.0,5488.815607,968466432.0,209186816.0,73.523,2033384.0,0.0
2698,409699094.0,829019240.0,5517.298844,968474624.0,209186816.0,73.523,2033386.0,0.0
2703,409699094.0,829019240.0,5527.70456,968474624.0,209186816.0,74.497,2033386.0,0.0
2708,409699094.0,829019240.0,5538.322024,968486912.0,209186816.0,74.01,2033389.0,0.0
2713,409699094.0,829019240.0,5551.091666,968753152.0,209186816.0,74.497,2033391.0,0.0
2718,409699094.0,829019240.0,5563.50428,968503296.0,209186816.0,73.523,2033393.0,0.0
2723,409699094.0,829019240.0,5576.813451,968511488.0,209186816.0,74.497,2033396.0,0.0
2728,409699094.0,829019240.0,5587.11109,968536064.0,209186816.0,73.523,2033436.0,0.0
2733,409699094.0,829019240.0,5596.303961,886439936.0,209186816.0,73.036,2033472.0,0.0
2738,422803050.0,842200690.0,5606.634658,888197120.0,209186816.0,74.497,2041715.0,0.0
2743,422803092.0,842200732.0,5617.29709,888291328.0,209186816.0,74.01,2041737.0,0.0
2748,422803092.0,842200732.0,5629.718526,888422400.0,209186816.0,74.497,2041782.0,0.0
2753,422803092.0,842200732.0,5640.001795,888438784.0,209186816.0,73.523,2041786.0,0.0
2758,422803393.0,842200907.0,5654.828944,854781952.0,209186816.0,72.549,2041833.0,0.0
2764,422803393.0,842200907.0,5654.845407,854777856.0,209186816.0,70.114,2041833.0,0.0
2769,422914078.0,855348921.0,5656.58043,969981952.0,209186816.0,72.549,2069809.0,0.0
2774,422914078.0,855348921.0,5670.739333,969736192.0,209186816.0,72.549,2069809.0,0.0
2779,422914078.0,855348921.0,5681.196708,969736192.0,209186816.0,72.549,2069809.0,0.0
2784,422914078.0,855348921.0,5694.200468,969736192.0,209186816.0,73.523,2069809.0,0.0
2789,422914078.0,855348921.0,5703.534279,969736192.0,209186816.0,73.036,2069809.0,0.0
2794,422914078.0,855348921.0,5718.212837,970002432.0,209186816.0,72.549,2069811.0,0.0
2799,422914078.0,855348921.0,5730.338527,969756672.0,209186816.0,74.497,2069814.0,0.0
2804,422914078.0,855348921.0,5738.20937,969764864.0,209186816.0,73.036,2069816.0,0.0
2809,422914078.0,855348921.0,5754.041785,970104832.0,209186816.0,74.497,2069850.0,0.0
2814,422914078.0,855348921.0,5764.3964,969973760.0,209186816.0,73.523,2069891.0,0.0
2819,436005758.0,868507535.0,5773.000241,888217600.0,209186816.0,74.01,2077279.0,0.0
2824,436005800.0,868507577.0,5784.96704,888311808.0,209186816.0,74.984,2077302.0,0.0
2830,436005800.0,868507577.0,5797.256122,888086528.0,209186816.0,75.471,2077347.0,0.0
2835,436005800.0,868507577.0,5812.706174,888315904.0,209186816.0,74.984,2077377.0,0.0
2840,436005800.0,868507577.0,5824.47791,888340480.0,209186816.0,73.523,2077383.0,0.0
2845,436126884.0,881672200.0,5834.189569,828080128.0,209186816.0,74.01,2120283.0,0.0
2850,436126884.0,881672200.0,5845.595669,834375680.0,209186816.0,74.497,2121763.0,0.0
2855,436126884.0,881672200.0,5856.440465,834486272.0,209186816.0,72.549,2121784.0,0.0
2860,436126884.0,881672200.0,5868.614695,834375680.0,209186816.0,71.575,2121820.0,0.0
2865,436126884.0,881672200.0,5878.739541,834392064.0,209186816.0,73.036,2121824.0,0.0
2870,436126884.0,881672200.0,5892.565576,834408448.0,209186816.0,73.523,2121828.0,0.0
2875,436126884.0,881672200.0,5906.952794,834801664.0,209186816.0,74.984,2121861.0,0.0
2880,436126884.0,881672200.0,5915.688229,834551808.0,209186816.0,73.523,2121863.0,0.0
2885,436126884.0,881672200.0,5929.025101,834920448.0,209186816.0,74.01,2121966.0,0.0
2890,436126884.0,881672200.0,5939.250676,840470528.0,209186816.0,74.01,2143796.0,0.0
2896,449223556.0,894856068.0,5948.646396,870035456.0,209186816.0,73.523,2155128.0,0.0
2901,449223556.0,894856068.0,5960.978839,870117376.0,209186816.0,74.497,2155153.0,0.0
2906,449223556.0,894856068.0,5972.068737,870023168.0,209186816.0,75.471,2155200.0,0.0
2911,449223556.0,894856068.0,5985.252445,870047744.0,209186816.0,74.01,2155205.0,0.0
2916,449223556.0,894856068.0,5996.462006,870072320.0,209186816.0,71.575,2155211.0,0.0
2921,449223556.0,894856068.0,5997.834914,870252544.0,209186816.0,71.088,2155278.0,0.0
2926,449223857.0,894856243.0,5998.369737,836304896.0,209186816.0,72.549,2155278.0,0.0
2931,449351240.0,908014487.0,6007.768422,951959552.0,209186816.0,73.036,2183425.0,0.0
2936,449351240.0,908014487.0,6019.43919,951967744.0,209186816.0,73.523,2183427.0,0.0
2941,449351240.0,908014487.0,6032.818307,951971840.0,209186816.0,72.549,2183428.0,0.0
2946,449351240.0,908014487.0,6044.135024,951975936.0,209186816.0,72.062,2183429.0,0.0
2951,449351240.0,908014487.0,6055.228539,952000512.0,209186816.0,73.523,2183435.0,0.0
2957,449351240.0,908014487.0,6069.720432,952025088.0,209186816.0,73.036,2183441.0,0.0
2962,449351240.0,908014487.0,6079.923623,952037376.0,209186816.0,73.523,2183444.0,0.0
2967,449351240.0,908014487.0,6091.365963,952045568.0,209186816.0,74.497,2183446.0,0.0
2972,449351240.0,908014487.0,6106.507324,952238080.0,209186816.0,72.062,2183517.0,0.0
2977,462444174.0,921183859.0,6113.478613,875110400.0,209186816.0,74.497,2192230.0,0.0
2982,462444216.0,921183901.0,6127.21594,875466752.0,209186816.0,74.984,2192258.0,0.0
2987,462444216.0,921183901.0,6141.035642,875376640.0,209186816.0,75.471,2192295.0,0.0
2992,462444216.0,921183901.0,6149.187115,875683840.0,209186816.0,74.01,2192320.0,0.0
2997,462444216.0,921183901.0,6166.191153,875454464.0,209186816.0,73.036,2192327.0,0.0
3002,462444517.0,921184076.0,6170.509476,844931072.0,209186816.0,70.114,2192369.0,0.0
3007,462444517.0,921184076.0,6170.533555,844931072.0,209186816.0,70.114,2192369.0,0.0
3012,462444517.0,921184076.0,6170.565865,844931072.0,209186816.0,68.653,2192369.0,0.0
3017,462444517.0,921184076.0,6170.588913,844931072.0,209186816.0,70.601,2192369.0,0.0
3023,462575728.0,934346742.0,6179.420186,957468672.0,209186816.0,72.062,2219753.0,0.0
3028,462575728.0,934346742.0,6204.142294,957480960.0,209186816.0,72.549,2219756.0,0.0
3033,462575728.0,934346742.0,6216.084597,957489152.0,209186816.0,72.062,2219758.0,0.0
3038,462575728.0,934346742.0,6228.370551,957493248.0,209186816.0,72.549,2219759.0,0.0
3043,462575728.0,934346742.0,6237.092211,957501440.0,209186816.0,73.036,2219761.0,0.0
