Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
634,79230190.0,170855117.0,1228.244815,911654912.0,208924672.0,71.575,715335.0,0.0
640,92223504.0,171615788.0,1233.463501,810373120.0,208924672.0,70.114,718633.0,0.0
645,92322374.0,184006447.0,1242.745819,795443200.0,208924672.0,70.601,730007.0,0.0
650,92322374.0,184006447.0,1255.835746,795811840.0,208924672.0,71.575,730034.0,0.0
655,92322374.0,184006447.0,1265.322069,795947008.0,208924672.0,72.549,730078.0,0.0
660,92322374.0,184006447.0,1280.673639,795852800.0,208924672.0,72.549,730118.0,0.0
665,92322675.0,184006622.0,1292.326346,716447744.0,208924672.0,72.549,730163.0,0.0
670,92322675.0,184006622.0,1292.355661,716398592.0,208924672.0,69.14,730163.0,0.0
675,92445084.0,197161344.0,1295.504827,835309568.0,208924672.0,68.166,759105.0,0.0
680,92445084.0,197161344.0,1305.759211,869498880.0,208924672.0,70.114,767443.0,0.0
685,92445084.0,197161344.0,1317.52419,869453824.0,208924672.0,70.601,767446.0,0.0
691,92445084.0,197161344.0,1328.683671,869470208.0,208924672.0,71.088,767450.0,0.0
696,92445084.0,197161344.0,1341.366146,870596608.0,208924672.0,71.575,767725.0,0.0
701,92445084.0,197161344.0,1355.874185,872439808.0,208924672.0,71.088,768175.0,0.0
706,92445084.0,197161344.0,1365.272163,876613632.0,208924672.0,71.575,769193.0,0.0
711,92445084.0,197161344.0,1379.451946,876630016.0,208924672.0,71.575,769198.0,0.0
716,92445084.0,197161344.0,1389.888748,876675072.0,208924672.0,71.088,769222.0,0.0
721,92445084.0,197161344.0,1402.217495,876793856.0,208924672.0,71.575,769263.0,0.0
726,105543430.0,210317780.0,1407.836771,821829632.0,208924672.0,69.14,793533.0,0.0
731,105543472.0,210317822.0,1421.685221,821682176.0,208924672.0,71.088,793560.0,0.0
736,105543472.0,210317822.0,1435.235211,822083584.0,208924672.0,71.088,793595.0,0.0
741,105543472.0,210317822.0,1445.84617,822124544.0,208924672.0,72.062,793619.0,0.0
747,105543472.0,210317822.0,1458.271341,822153216.0,208924672.0,72.549,793626.0,0.0
752,105543839.0,210317997.0,1464.951037,791470080.0,208924672.0,72.062,793668.0,0.0
757,105543839.0,210317997.0,1464.974199,791470080.0,208924672.0,68.166,793668.0,0.0
762,105632810.0,223437037.0,1472.18036,905097216.0,208924672.0,69.627,821322.0,0.0
767,105632852.0,223437079.0,1482.61867,905101312.0,208924672.0,70.601,821323.0,0.0
772,105632852.0,223437079.0,1493.890941,905105408.0,208924672.0,70.114,821324.0,0.0
777,105632852.0,223437079.0,1508.125418,905117696.0,208924672.0,71.088,821327.0,0.0
782,105632852.0,223437079.0,1520.064509,905125888.0,208924672.0,71.088,821329.0,0.0
787,105632852.0,223437079.0,1546.440756,905158656.0,208924672.0,71.088,821337.0,0.0
792,105632852.0,223437079.0,1557.632053,905166848.0,208924672.0,72.062,821339.0,0.0
797,105632852.0,223437079.0,1567.361504,905256960.0,208924672.0,71.088,821373.0,0.0
802,105632852.0,223437079.0,1578.436284,905281536.0,208924672.0,72.549,821416.0,0.0
808,118706580.0,236551473.0,1584.328035,823451648.0,208924672.0,70.114,839060.0,0.0
813,118706622.0,236551515.0,1597.433619,823554048.0,208924672.0,72.062,839085.0,0.0
818,118706622.0,236551515.0,1608.939908,823586816.0,208924672.0,72.062,839117.0,0.0
823,118706622.0,236551515.0,1608.959427,823586816.0,208924672.0,69.14,839117.0,0.0
828,118706622.0,236551515.0,1615.884269,823980032.0,208924672.0,68.166,839139.0,0.0
833,118706622.0,236551515.0,1627.02329,823746560.0,208924672.0,71.088,839144.0,0.0
838,118706622.0,236551515.0,1638.051497,824029184.0,208924672.0,71.088,839185.0,0.0
843,118822204.0,249697304.0,1649.777957,905043968.0,208924672.0,71.088,866663.0,0.0
848,118822204.0,249697304.0,1658.647796,905043968.0,208924672.0,71.575,866663.0,0.0
853,118822204.0,249697304.0,1673.573975,905052160.0,208924672.0,71.575,866665.0,0.0
858,118822204.0,249697304.0,1685.778671,907526144.0,208924672.0,71.575,867170.0,0.0
863,118822204.0,249697304.0,1696.893972,907132928.0,208924672.0,70.601,867173.0,0.0
869,118822204.0,249697304.0,1710.53282,907149312.0,208924672.0,70.601,867177.0,0.0
874,118822204.0,249697304.0,1721.346664,907161600.0,208924672.0,71.575,867180.0,0.0
879,118822204.0,249697304.0,1732.225785,907173888.0,208924672.0,71.575,867183.0,0.0
884,118822204.0,249697304.0,1741.203378,907259904.0,208924672.0,71.575,867217.0,0.0
889,131923718.0,261474061.0,1753.014089,808353792.0,208924672.0,71.575,870515.0,0.0
894,131930360.0,262862692.0,1764.687994,847863808.0,208924672.0,73.036,880236.0,0.0
899,131930360.0,262862692.0,1777.340791,848224256.0,208924672.0,73.036,880264.0,0.0
904,131930360.0,262862692.0,1789.399822,848076800.0,208924672.0,72.549,880300.0,0.0
909,131930360.0,262862692.0,1801.819995,848101376.0,208924672.0,72.549,880306.0,0.0
914,131930661.0,262862867.0,1811.775832,772132864.0,208924672.0,73.036,880353.0,0.0
919,131930703.0,262862909.0,1811.804845,772132864.0,208924672.0,69.14,880353.0,0.0
924,132057888.0,276021945.0,1816.586022,788856832.0,208924672.0,66.705,920961.0,0.0
930,132057930.0,276021987.0,1825.592543,790978560.0,208924672.0,70.601,921400.0,0.0
935,132057930.0,276021987.0,1840.077012,791416832.0,208924672.0,71.575,921567.0,0.0
940,132057930.0,276021987.0,1849.117761,795017216.0,208924672.0,71.575,922501.0,0.0
945,132057930.0,276021987.0,1863.160782,795389952.0,208924672.0,71.575,922531.0,0.0
950,132057930.0,276021987.0,1872.732666,795160576.0,208924672.0,71.575,922538.0,0.0
955,132057930.0,276021987.0,1885.113374,795402240.0,208924672.0,71.575,922597.0,0.0
960,132057930.0,276021987.0,1898.793661,795422720.0,208924672.0,71.088,922602.0,0.0
965,132057930.0,276021987.0,1909.983965,795860992.0,208924672.0,71.575,922664.0,0.0
970,132057930.0,276021987.0,1921.676791,796000256.0,208924672.0,72.062,922706.0,0.0
975,145150996.0,289205747.0,1926.392191,789958656.0,208924672.0,70.601,955786.0,0.0
980,145151038.0,289205789.0,1938.027394,792686592.0,208924672.0,71.575,962860.0,0.0
985,145151038.0,289205789.0,1950.475464,793047040.0,208924672.0,72.549,962886.0,0.0
991,145151038.0,289205789.0,1962.443259,793194496.0,208924672.0,73.036,962933.0,0.0
996,145151038.0,289205789.0,1974.985652,792956928.0,208924672.0,72.549,962938.0,0.0
1001,145151339.0,289205964.0,1985.154552,760733696.0,208924672.0,73.036,962987.0,0.0
1006,145151423.0,289206048.0,1985.17841,760729600.0,208924672.0,70.114,962987.0,0.0
1011,145151423.0,289206048.0,1985.200403,760729600.0,208924672.0,68.166,962987.0,0.0
1016,145151423.0,289206048.0,1985.218031,760729600.0,208924672.0,68.166,962987.0,0.0
1021,145223762.0,302285818.0,1989.567284,880160768.0,208924672.0,68.166,991992.0,0.0
1026,145223762.0,302285818.0,2000.197091,880967680.0,208924672.0,69.14,992251.0,0.0
1031,145223762.0,302285818.0,2015.996208,892538880.0,208924672.0,71.088,995079.0,0.0
1036,145223762.0,302285818.0,2028.254454,896864256.0,208924672.0,70.601,996135.0,0.0
1041,145223762.0,302285818.0,2037.097679,896880640.0,208924672.0,71.088,996139.0,0.0
1046,145223762.0,302285818.0,2052.315013,896983040.0,208924672.0,71.575,996163.0,0.0
1051,145223762.0,302285818.0,2063.095903,896995328.0,208924672.0,71.575,996166.0,0.0
1056,145223762.0,302285818.0,2075.432775,897540096.0,208924672.0,71.575,996175.0,0.0
1061,145223762.0,302285888.0,2080.390916,896954368.0,208924672.0,70.601,996179.0,0.0
1066,145223762.0,302285888.0,2094.771116,897462272.0,208924672.0,71.088,996242.0,0.0
1072,158322042.0,315452092.0,2102.966742,821370880.0,208924672.0,69.627,1015132.0,0.0
1077,158322084.0,315452134.0,2117.094064,821485568.0,208924672.0,72.062,1015159.0,0.0
1082,158322084.0,315452134.0,2127.032848,821571584.0,208924672.0,73.036,1015184.0,0.0
1087,158322084.0,315452134.0,2139.745978,821805056.0,208924672.0,72.549,1015280.0,0.0
1092,158322084.0,315452134.0,2153.167953,821698560.0,208924672.0,73.036,1015286.0,0.0
1097,158322084.0,315452134.0,2158.150886,821784576.0,208924672.0,71.088,1015331.0,0.0
1102,158322084.0,315452134.0,2158.172098,821784576.0,208924672.0,68.653,1015331.0,0.0
1107,158435530.0,328606479.0,2178.54862,903688192.0,208924672.0,70.114,1043157.0,0.0
1112,158435530.0,328606479.0,2188.085278,904929280.0,208924672.0,69.627,1043460.0,0.0
1117,158435530.0,328606479.0,2200.629813,904937472.0,208924672.0,70.114,1043462.0,0.0
1122,158435530.0,328606479.0,2216.141363,910168064.0,208924672.0,71.088,1044619.0,0.0
1127,158435530.0,328606479.0,2227.730076,909680640.0,208924672.0,71.575,1044621.0,0.0
1132,158435530.0,328606479.0,2237.475918,909692928.0,208924672.0,71.088,1044624.0,0.0
1137,158435530.0,328606479.0,2250.055718,909709312.0,208924672.0,72.549,1044628.0,0.0
1143,158435530.0,328606479.0,2258.515324,909774848.0,208924672.0,69.627,1044657.0,0.0
1148,158435530.0,328606479.0,2269.383075,910135296.0,208924672.0,71.575,1044694.0,0.0
1153,171522920.0,341749583.0,2276.299686,831287296.0,208924672.0,70.114,1063193.0,0.0
1158,171522962.0,341749625.0,2288.136385,831627264.0,208924672.0,72.062,1063216.0,0.0
1163,171522962.0,341749625.0,2299.909684,831496192.0,208924672.0,72.062,1063244.0,0.0
1168,171522962.0,341749625.0,2313.898717,831594496.0,208924672.0,72.549,1063280.0,0.0
1173,171522962.0,341749625.0,2325.522599,831619072.0,208924672.0,72.062,1063286.0,0.0
1178,171523263.0,341749800.0,2331.862965,801312768.0,208924672.0,72.062,1063327.0,0.0
1183,171523347.0,341749884.0,2331.884901,801308672.0,208924672.0,69.14,1063327.0,0.0
1188,171644130.0,354895126.0,2340.045948,914509824.0,208924672.0,69.14,1090694.0,0.0
1193,171644130.0,354895126.0,2352.229322,914518016.0,208924672.0,70.114,1090696.0,0.0
1198,171644130.0,354895126.0,2363.248436,914518016.0,208924672.0,70.601,1090696.0,0.0
1203,171644130.0,354895126.0,2372.931886,914518016.0,208924672.0,72.062,1090696.0,0.0
1208,171644130.0,354895126.0,2389.817947,914526208.0,208924672.0,72.549,1090698.0,0.0
1214,171644130.0,354895126.0,2400.620357,914534400.0,208924672.0,70.601,1090700.0,0.0
1219,171644130.0,354895126.0,2413.52882,914546688.0,208924672.0,72.062,1090703.0,0.0
1224,171644130.0,354895126.0,2423.286484,914550784.0,208924672.0,72.062,1090704.0,0.0
1229,171644130.0,354895126.0,2432.839425,914874368.0,208924672.0,69.14,1090736.0,0.0
1234,171644130.0,354895126.0,2444.352545,914718720.0,208924672.0,71.575,1090770.0,0.0
1239,184725514.0,368045490.0,2453.643611,831696896.0,208924672.0,72.062,1108570.0,0.0
1244,184725556.0,368045532.0,2466.212058,831557632.0,208924672.0,73.036,1108595.0,0.0
1249,184725556.0,368045532.0,2478.331358,831717376.0,208924672.0,73.523,1108645.0,0.0
1254,184725556.0,368045532.0,2491.575293,831746048.0,208924672.0,72.549,1108652.0,0.0
1259,184725556.0,368045532.0,2503.328496,832016384.0,208924672.0,73.036,1108656.0,0.0
1264,184725857.0,368045707.0,2505.224897,799346688.0,208924672.0,70.114,1108696.0,0.0
1269,184820720.0,381190241.0,2506.216835,914030592.0,208924672.0,67.679,1136446.0,0.0
1274,184820720.0,381190241.0,2515.655433,913780736.0,208924672.0,70.601,1136446.0,0.0
1279,184820720.0,381190241.0,2527.503269,913784832.0,208924672.0,70.114,1136447.0,0.0
1284,184820720.0,381190241.0,2540.975791,914046976.0,208924672.0,71.088,1136449.0,0.0
1290,184820720.0,381190241.0,2553.318987,913797120.0,208924672.0,72.549,1136450.0,0.0
1295,184820720.0,381190241.0,2564.967361,913924096.0,208924672.0,71.575,1136481.0,0.0
1300,184820720.0,381190241.0,2577.380222,914202624.0,208924672.0,72.062,1136486.0,0.0
1305,184820720.0,381190241.0,2589.072581,913952768.0,208924672.0,72.062,1136488.0,0.0
1310,184820720.0,381190241.0,2599.418073,913866752.0,208924672.0,72.062,1136492.0,0.0
1315,184820720.0,381190241.0,2608.003633,914067456.0,208924672.0,71.088,1136529.0,0.0
1320,184820720.0,381190241.0,2617.607307,914100224.0,208924672.0,72.062,1136567.0,0.0
1325,197930022.0,394364695.0,2627.436516,833110016.0,208924672.0,71.088,1154206.0,0.0
1330,197930064.0,394364737.0,2639.137751,833212416.0,208924672.0,72.549,1154229.0,0.0
1335,197930064.0,394364737.0,2648.154279,832978944.0,208924672.0,72.062,1154254.0,0.0
1340,197930064.0,394364737.0,2648.173455,832962560.0,208924672.0,68.166,1154254.0,0.0
1346,197930064.0,394364737.0,2652.91558,833097728.0,208924672.0,68.653,1154274.0,0.0
1351,197930064.0,394364737.0,2666.390671,833380352.0,208924672.0,71.088,1154280.0,0.0
1356,197930064.0,394364737.0,2677.263662,833404928.0,208924672.0,72.062,1154309.0,0.0
1361,197930064.0,394364737.0,2677.350648,833204224.0,208924672.0,68.653,1154324.0,0.0
1366,197930064.0,394364737.0,2677.866524,833118208.0,208924672.0,68.166,1154324.0,0.0
1371,198057922.0,407527356.0,2688.915667,915951616.0,208924672.0,71.088,1182218.0,0.0
1376,198057922.0,407527356.0,2701.100797,915951616.0,208924672.0,70.114,1182218.0,0.0
1381,198057922.0,407527356.0,2713.953267,916221952.0,208924672.0,71.088,1182221.0,0.0
1386,198057922.0,407527356.0,2728.011637,915992576.0,208924672.0,71.088,1182228.0,0.0
1391,198057922.0,407527356.0,2738.247398,916000768.0,208924672.0,71.575,1182230.0,0.0
1396,198057922.0,407527356.0,2750.027109,916267008.0,208924672.0,69.627,1182232.0,0.0
1401,198057922.0,407527356.0,2763.921246,916287488.0,208924672.0,72.062,1182237.0,0.0
1406,198057922.0,407527356.0,2772.163288,916037632.0,208924672.0,71.088,1182239.0,0.0
1412,198057922.0,407527356.0,2784.254444,916193280.0,208924672.0,72.062,1182302.0,0.0
1417,211126700.0,420704978.0,2791.436302,788017152.0,208924672.0,70.601,1188256.0,0.0
1422,211126742.0,420705020.0,2805.508059,833540096.0,208924672.0,72.549,1199371.0,0.0
1427,211126742.0,420705020.0,2818.338015,833683456.0,208924672.0,71.575,1199402.0,0.0
1432,211126742.0,420705020.0,2828.616095,707317760.0,208924672.0,72.062,1208351.0,0.0
1437,211126742.0,420705020.0,2841.624301,707829760.0,208924672.0,72.062,1208415.0,0.0
1442,211234494.0,433870897.0,2851.894104,850935808.0,208924672.0,73.523,1243315.0,0.0
1447,211234494.0,433870897.0,2875.63529,863678464.0,208924672.0,71.088,1246503.0,0.0
1452,211234494.0,433870897.0,2888.036271,863789056.0,208924672.0,72.062,1246530.0,0.0
1457,211234494.0,433870897.0,2899.177742,863870976.0,208924672.0,72.062,1246550.0,0.0
1462,211234494.0,433870897.0,2913.437778,863928320.0,208924672.0,71.575,1246564.0,0.0
1467,211234494.0,433870897.0,2924.210791,864210944.0,208924672.0,72.549,1246570.0,0.0
1472,211234494.0,433870897.0,2935.566181,864223232.0,208924672.0,73.036,1246573.0,0.0
1478,211234494.0,433870897.0,2947.471167,864022528.0,208924672.0,73.036,1246599.0,0.0
1483,211234494.0,433870897.0,2959.836248,864153600.0,208924672.0,72.549,1246644.0,0.0
1488,224221693.0,433888456.0,2963.664909,770101248.0,208924672.0,70.114,1261757.0,0.0
1493,224324764.0,447026649.0,2973.185065,824233984.0,208924672.0,72.062,1274912.0,0.0
1498,224324764.0,447026649.0,2985.672441,824594432.0,208924672.0,73.036,1274937.0,0.0
1503,224324764.0,447026649.0,2997.774621,824483840.0,208924672.0,72.549,1274985.0,0.0
1508,224324764.0,447026649.0,3011.625735,824504320.0,208924672.0,74.497,1274990.0,0.0
1513,224324764.0,447026649.0,3022.352185,824614912.0,208924672.0,73.036,1275037.0,0.0
1518,224324764.0,447026649.0,3022.366929,824594432.0,208924672.0,70.114,1275037.0,0.0
1523,224451986.0,460188632.0,3023.408064,859480064.0,208924672.0,69.627,1291097.0,0.0
1528,224452028.0,460188674.0,3036.348907,908091392.0,208924672.0,70.601,1302944.0,0.0
1533,224452028.0,460188674.0,3048.787553,908095488.0,208924672.0,72.062,1302945.0,0.0
1539,224452028.0,460188674.0,3058.787613,908107776.0,208924672.0,71.575,1302948.0,0.0
1544,224452028.0,460188674.0,3072.7887,908369920.0,208924672.0,72.062,1302949.0,0.0
