Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
309,39547019.0,78864472.0,589.609451,803799040.0,209186816.0,70.114,510146.0,0.0
314,39547019.0,78864472.0,601.429591,762830848.0,209186816.0,69.627,510192.0,0.0
319,39656751.0,92022099.0,612.256519,846368768.0,209186816.0,69.14,539315.0,0.0
324,39656751.0,92022099.0,634.421481,846397440.0,209186816.0,68.166,539317.0,0.0
329,39656751.0,92022099.0,648.938968,847196160.0,209186816.0,69.14,539512.0,0.0
334,39656751.0,92022099.0,660.604393,850075648.0,209186816.0,68.653,540151.0,0.0
340,39656751.0,92022099.0,672.200054,849838080.0,209186816.0,70.114,540157.0,0.0
345,39656751.0,92022099.0,683.88342,850112512.0,209186816.0,68.653,540163.0,0.0
350,39656751.0,92022099.0,692.820156,853225472.0,209186816.0,68.653,540938.0,0.0
355,39656751.0,92022099.0,705.720388,853352448.0,209186816.0,69.14,540976.0,0.0
360,39656751.0,92022099.0,717.302148,853225472.0,209186816.0,70.114,541007.0,0.0
365,52753051.0,105187445.0,729.473355,787148800.0,209186816.0,69.627,569548.0,0.0
370,52753093.0,105187487.0,738.284503,787218432.0,209186816.0,69.627,569565.0,0.0
375,52753093.0,105187487.0,752.626953,787374080.0,209186816.0,70.114,569614.0,0.0
380,52753093.0,105187487.0,764.572385,787394560.0,209186816.0,70.114,569619.0,0.0
385,52753093.0,105187487.0,778.833261,787750912.0,209186816.0,71.088,569655.0,0.0
390,52753394.0,105187662.0,779.400544,715923456.0,209186816.0,67.679,569664.0,0.0
395,52806593.0,114799814.0,779.563982,716525568.0,209186816.0,66.218,569709.0,0.0
400,52827251.0,118262812.0,789.462109,848433152.0,209186816.0,68.166,601876.0,0.0
405,52827293.0,118262854.0,802.81519,848982016.0,209186816.0,68.653,602067.0,0.0
410,52827293.0,118262854.0,813.963026,848973824.0,209186816.0,68.166,602071.0,0.0
416,52827293.0,118262854.0,828.115169,849248256.0,209186816.0,68.653,602138.0,0.0
421,52827293.0,118262854.0,840.193108,850194432.0,209186816.0,69.14,602369.0,0.0
426,52827293.0,118262854.0,850.71802,858279936.0,209186816.0,69.627,604343.0,0.0
431,52827293.0,118262854.0,862.110866,858271744.0,209186816.0,68.166,604347.0,0.0
436,52827293.0,118262854.0,876.777422,860631040.0,209186816.0,70.601,604932.0,0.0
441,52827293.0,118262854.0,886.231179,729202688.0,209186816.0,70.114,604974.0,0.0
446,65911713.0,131445294.0,896.275102,723787776.0,209186816.0,70.601,649214.0,0.0
451,65911755.0,131445336.0,907.517305,761253888.0,209186816.0,70.114,663613.0,0.0
456,65911755.0,131445336.0,917.865967,761368576.0,209186816.0,70.601,663636.0,0.0
461,65911755.0,131445336.0,925.073629,763580416.0,209186816.0,70.114,664263.0,0.0
466,65911755.0,131445336.0,925.095625,763580416.0,209186816.0,67.679,664263.0,0.0
471,65911755.0,131445336.0,932.590038,764002304.0,209186816.0,68.653,664323.0,0.0
477,65911755.0,131445406.0,945.219927,763912192.0,209186816.0,70.114,664333.0,0.0
482,65911755.0,131445406.0,953.66499,764133376.0,209186816.0,69.627,664411.0,0.0
487,65911755.0,131445406.0,953.682889,764133376.0,209186816.0,67.192,664411.0,0.0
492,66033565.0,144593859.0,957.190991,823357440.0,209186816.0,66.218,694898.0,0.0
497,66033607.0,144593901.0,970.421354,857247744.0,209186816.0,68.166,703090.0,0.0
502,66033607.0,144593901.0,982.197938,859443200.0,209186816.0,69.14,703622.0,0.0
507,66033607.0,144593901.0,993.607872,858955776.0,209186816.0,68.166,703625.0,0.0
512,66033607.0,144593901.0,1004.767511,858984448.0,209186816.0,70.601,703631.0,0.0
517,66033607.0,144593901.0,1019.052931,859275264.0,209186816.0,70.114,703640.0,0.0
522,66033607.0,144593901.0,1031.143844,861179904.0,209186816.0,69.627,704105.0,0.0
527,66033607.0,144593901.0,1042.606943,860938240.0,209186816.0,71.088,704107.0,0.0
533,66033607.0,144593901.0,1053.395201,861290496.0,209186816.0,69.14,704144.0,0.0
538,66033607.0,144593901.0,1062.966137,861270016.0,209186816.0,68.166,704179.0,0.0
543,79139873.0,157778123.0,1068.199929,820170752.0,209186816.0,68.653,733082.0,0.0
548,79139915.0,157778165.0,1080.251377,819965952.0,209186816.0,69.14,733105.0,0.0
553,79139915.0,157778165.0,1089.637429,819838976.0,209186816.0,70.114,733126.0,0.0
558,79139915.0,157778165.0,1104.309372,819974144.0,209186816.0,69.14,733170.0,0.0
563,79139915.0,157778165.0,1118.615464,819998720.0,209186816.0,71.575,733176.0,0.0
568,79140216.0,157778340.0,1125.375137,742825984.0,209186816.0,70.601,733221.0,0.0
573,79140216.0,157778340.0,1125.405445,742825984.0,209186816.0,68.166,733221.0,0.0
578,79254465.0,170943580.0,1130.596095,861798400.0,209186816.0,66.218,762134.0,0.0
584,79254465.0,170943580.0,1141.890872,865767424.0,209186816.0,69.627,763088.0,0.0
589,79254465.0,170943580.0,1155.989704,866566144.0,209186816.0,69.627,763348.0,0.0
594,79254465.0,170943580.0,1168.574117,864804864.0,209186816.0,70.114,769550.0,0.0
599,79254465.0,170943580.0,1179.855925,868069376.0,209186816.0,70.114,770291.0,0.0
604,79254465.0,170943580.0,1190.747566,867835904.0,209186816.0,69.14,770297.0,0.0
609,79254465.0,170943580.0,1202.774157,867864576.0,209186816.0,70.601,770304.0,0.0
614,79254465.0,170943580.0,1217.046243,867880960.0,209186816.0,70.114,770308.0,0.0
619,79254465.0,170943580.0,1226.913681,868409344.0,209186816.0,70.114,770394.0,0.0
624,79254465.0,170943580.0,1234.612386,868519936.0,209186816.0,70.114,770427.0,0.0
629,92370203.0,184126398.0,1245.152943,831660032.0,209186816.0,69.627,798816.0,0.0
634,92370245.0,184126440.0,1258.56335,831647744.0,209186816.0,71.088,798843.0,0.0
639,92370245.0,184126440.0,1282.991251,832335872.0,209186816.0,72.062,798960.0,0.0
644,92370245.0,184126440.0,1294.555596,832618496.0,209186816.0,71.575,798966.0,0.0
649,92370546.0,184126615.0,1296.214189,752480256.0,209186816.0,68.166,799006.0,0.0
655,92370546.0,184126615.0,1296.243099,752480256.0,209186816.0,67.192,799006.0,0.0
660,92454897.0,197266445.0,1306.646297,872292352.0,209186816.0,69.627,828167.0,0.0
665,92454897.0,197266445.0,1318.158354,872292352.0,209186816.0,69.14,828167.0,0.0
670,92454897.0,197266445.0,1327.030598,872300544.0,209186816.0,70.114,828169.0,0.0
675,92454897.0,197266445.0,1339.15268,872730624.0,209186816.0,69.14,828274.0,0.0
680,92454897.0,197266445.0,1350.296634,873005056.0,209186816.0,69.627,828278.0,0.0
685,92454897.0,197266445.0,1365.088488,872759296.0,209186816.0,70.114,828281.0,0.0
690,92454897.0,197266445.0,1378.333952,872775680.0,209186816.0,71.088,828285.0,0.0
695,92454897.0,197266445.0,1388.435058,874602496.0,209186816.0,70.601,828731.0,0.0
700,92454897.0,197266445.0,1396.603217,874680320.0,209186816.0,70.601,828763.0,0.0
705,92454897.0,197266445.0,1407.804367,875020288.0,209186816.0,70.601,828796.0,0.0
710,105566551.0,210441139.0,1415.928057,833789952.0,209186816.0,67.679,856317.0,0.0
716,105566551.0,210441139.0,1424.26344,833859584.0,209186816.0,72.062,856334.0,0.0
721,105566551.0,210441139.0,1438.649976,834031616.0,209186816.0,71.088,856389.0,0.0
726,105566551.0,210441139.0,1451.130093,834052096.0,209186816.0,72.062,856394.0,0.0
731,105566551.0,210441139.0,1464.383702,834211840.0,209186816.0,71.575,856433.0,0.0
736,105682553.0,223592760.0,1473.899944,874971136.0,209186816.0,71.088,884165.0,0.0
741,105682553.0,223592760.0,1486.262166,874971136.0,209186816.0,70.601,884165.0,0.0
746,105682553.0,223592760.0,1498.29109,874979328.0,209186816.0,71.088,884167.0,0.0
751,105682553.0,223592760.0,1510.231544,874979328.0,209186816.0,70.601,884167.0,0.0
756,105682553.0,223592760.0,1518.541437,874979328.0,209186816.0,70.601,884167.0,0.0
761,105682553.0,223592760.0,1533.193761,874995712.0,209186816.0,71.088,884171.0,0.0
766,105682553.0,223592760.0,1545.799898,875536384.0,209186816.0,70.601,884275.0,0.0
771,105682553.0,223592760.0,1556.466759,875720704.0,209186816.0,71.575,884284.0,0.0
777,105682553.0,223592760.0,1570.654259,875614208.0,209186816.0,72.549,884346.0,0.0
782,118750843.0,231910059.0,1579.734023,764628992.0,209186816.0,73.036,894477.0,0.0
787,118791039.0,236762240.0,1591.179291,834539520.0,209186816.0,72.549,911553.0,0.0
792,118791039.0,236762240.0,1603.242765,834646016.0,209186816.0,73.523,911579.0,0.0
797,118791039.0,236762240.0,1616.782749,834756608.0,209186816.0,72.549,911617.0,0.0
802,118791039.0,236762240.0,1628.064362,834785280.0,209186816.0,73.036,911624.0,0.0
807,118908031.0,249929305.0,1638.963058,877506560.0,209186816.0,73.036,940792.0,0.0
812,118908031.0,249929305.0,1649.225631,877031424.0,209186816.0,72.062,940794.0,0.0
817,118908031.0,249929305.0,1660.59322,878628864.0,209186816.0,72.062,941184.0,0.0
822,118908031.0,249929305.0,1675.140536,878628864.0,209186816.0,73.036,941184.0,0.0
827,118908031.0,249929305.0,1685.644769,878637056.0,209186816.0,72.062,941186.0,0.0
833,118908031.0,249929305.0,1698.782587,878645248.0,209186816.0,71.088,941188.0,0.0
838,118908031.0,249929305.0,1708.367508,878661632.0,209186816.0,72.062,941192.0,0.0
843,118908031.0,249929305.0,1722.444234,878669824.0,209186816.0,70.601,941194.0,0.0
848,118908031.0,249929305.0,1732.869209,878718976.0,209186816.0,71.088,941217.0,0.0
853,118908031.0,249929305.0,1744.709501,878845952.0,209186816.0,71.575,941262.0,0.0
858,132009875.0,263106465.0,1753.772927,838094848.0,209186816.0,71.088,970313.0,0.0
863,132009917.0,263106507.0,1767.258198,838205440.0,209186816.0,73.523,970339.0,0.0
868,132009917.0,263106507.0,1779.350376,838590464.0,209186816.0,72.549,970370.0,0.0
873,132009917.0,263106507.0,1790.599203,838385664.0,209186816.0,73.036,970395.0,0.0
878,132009917.0,263106507.0,1802.908273,838668288.0,209186816.0,72.549,970401.0,0.0
883,132010218.0,263106682.0,1808.898498,797425664.0,209186816.0,70.114,970442.0,0.0
888,132010218.0,263106682.0,1808.930488,797425664.0,209186816.0,68.166,970442.0,0.0
893,132140835.0,276269216.0,1814.127758,791511040.0,209186816.0,69.627,1007099.0,0.0
899,132140877.0,276269258.0,1828.222639,800919552.0,209186816.0,70.114,1009460.0,0.0
904,132140877.0,276269258.0,1841.696961,801468416.0,209186816.0,72.062,1009640.0,0.0
909,132140877.0,276269258.0,1853.509713,801738752.0,209186816.0,72.062,1009643.0,0.0
914,132140877.0,276269258.0,1864.857149,801554432.0,209186816.0,71.575,1009661.0,0.0
919,132140877.0,276269258.0,1876.138853,801579008.0,209186816.0,70.601,1009667.0,0.0
924,132140877.0,276269258.0,1886.758545,801591296.0,209186816.0,71.088,1009670.0,0.0
929,132140877.0,276269258.0,1899.535046,806531072.0,209186816.0,71.575,1010866.0,0.0
934,132140877.0,276269258.0,1913.357337,807301120.0,209186816.0,71.575,1010965.0,0.0
939,145239727.0,289450882.0,1929.171982,805384192.0,209186816.0,71.088,1052072.0,0.0
944,145239727.0,289450882.0,1941.844072,805519360.0,209186816.0,71.575,1052098.0,0.0
949,145239727.0,289450882.0,1952.693362,805679104.0,209186816.0,72.549,1052149.0,0.0
954,145239727.0,289450882.0,1964.11789,805445632.0,209186816.0,73.036,1052155.0,0.0
960,145239727.0,289450882.0,1977.425194,764657664.0,209186816.0,73.036,1052200.0,0.0
965,145240028.0,289451127.0,1977.46482,764473344.0,209186816.0,69.627,1052200.0,0.0
970,145370381.0,302615311.0,1980.498777,849006592.0,209186816.0,67.192,1072713.0,0.0
975,145370423.0,302615353.0,1990.953303,867815424.0,209186816.0,70.114,1077343.0,0.0
980,145370423.0,302615353.0,2000.562101,867831808.0,209186816.0,71.575,1077347.0,0.0
985,145370423.0,302615353.0,2013.593412,867844096.0,209186816.0,71.088,1077350.0,0.0
990,145370423.0,302615353.0,2026.689638,867852288.0,209186816.0,70.601,1077352.0,0.0
995,145370423.0,302615353.0,2039.16335,869130240.0,209186816.0,70.601,1077664.0,0.0
1000,145370423.0,302615353.0,2050.358466,869138432.0,209186816.0,71.088,1077666.0,0.0
1005,145370423.0,302615353.0,2061.148622,869163008.0,209186816.0,72.062,1077672.0,0.0
1010,145370423.0,302615353.0,2069.112705,869093376.0,209186816.0,71.088,1077674.0,0.0
1015,145370423.0,302615353.0,2080.06302,869453824.0,209186816.0,70.114,1077768.0,0.0
1020,158357688.0,302632582.0,2087.869492,758177792.0,209186816.0,72.062,1089887.0,0.0
1026,158439243.0,315767277.0,2098.32737,829235200.0,209186816.0,72.062,1107251.0,0.0
1031,158439243.0,315767277.0,2111.171968,829345792.0,209186816.0,71.575,1107278.0,0.0
1036,158439243.0,315767277.0,2122.661481,829468672.0,209186816.0,71.575,1107320.0,0.0
1041,158439243.0,315767277.0,2133.247564,829485056.0,209186816.0,72.549,1107324.0,0.0
1046,158439544.0,315767452.0,2145.20252,758210560.0,209186816.0,72.062,1107370.0,0.0
1051,158439544.0,315767452.0,2145.219903,758210560.0,209186816.0,69.14,1107370.0,0.0
1056,158552209.0,328915004.0,2145.789168,842395648.0,209186816.0,67.192,1127834.0,0.0
1061,158552251.0,328915046.0,2156.0326,871354368.0,209186816.0,69.627,1134913.0,0.0
1066,158552251.0,328915046.0,2170.608199,871374848.0,209186816.0,71.088,1134918.0,0.0
1071,158552251.0,328915046.0,2182.499831,871374848.0,209186816.0,70.601,1134918.0,0.0
1076,158552251.0,328915046.0,2194.164791,871391232.0,209186816.0,72.549,1134922.0,0.0
1081,158552251.0,328915046.0,2206.350087,871407616.0,209186816.0,70.601,1134926.0,0.0
1086,158552251.0,328915046.0,2215.057249,871411712.0,209186816.0,71.575,1134927.0,0.0
1092,158552251.0,328915046.0,2229.229625,871436288.0,209186816.0,70.601,1134933.0,0.0
1097,158552251.0,328915046.0,2241.399555,871759872.0,209186816.0,70.601,1134962.0,0.0
1102,158552251.0,328915046.0,2254.333178,871792640.0,209186816.0,71.088,1135010.0,0.0
1107,171668153.0,342093328.0,2258.870289,843972608.0,209186816.0,70.601,1165658.0,0.0
1112,171668195.0,342093370.0,2270.696453,843825152.0,209186816.0,72.549,1165681.0,0.0
1117,171668195.0,342093370.0,2282.975298,843948032.0,209186816.0,71.575,1165714.0,0.0
1122,171668195.0,342093370.0,2295.800626,843759616.0,209186816.0,73.036,1165740.0,0.0
1127,171668195.0,342093370.0,2308.196306,843784192.0,209186816.0,72.062,1165746.0,0.0
1132,171749283.0,355232715.0,2316.678011,878047232.0,209186816.0,72.062,1194447.0,0.0
1137,171749283.0,355232715.0,2325.671006,877645824.0,209186816.0,72.062,1194447.0,0.0
1143,171749283.0,355232715.0,2337.726402,879480832.0,209186816.0,71.575,1194848.0,0.0
1148,171749283.0,355232715.0,2351.792686,879292416.0,209186816.0,72.062,1194849.0,0.0
1153,171749283.0,355232715.0,2362.621424,865959936.0,209186816.0,72.062,1197832.0,0.0
1158,171749283.0,355232715.0,2376.677139,867942400.0,209186816.0,72.549,1198283.0,0.0
1163,171749283.0,355232715.0,2389.296647,876052480.0,209186816.0,72.062,1200325.0,0.0
1168,171749283.0,355232715.0,2398.803425,876068864.0,209186816.0,71.088,1200329.0,0.0
1173,171749283.0,355232715.0,2413.296028,876236800.0,209186816.0,72.549,1200394.0,0.0
1178,183244925.0,355246314.0,2422.539343,800587776.0,209186816.0,73.036,1211070.0,0.0
1183,184844263.0,368383871.0,2427.823365,833433600.0,209186816.0,69.627,1227205.0,0.0
1188,184844305.0,368383913.0,2442.338748,833601536.0,209186816.0,72.062,1227246.0,0.0
1193,184844305.0,368383913.0,2451.407154,833597440.0,209186816.0,72.549,1227271.0,0.0
1199,184844305.0,368383913.0,2451.437675,833597440.0,209186816.0,70.114,1227271.0,0.0
1204,184844305.0,368383913.0,2452.758989,833728512.0,209186816.0,67.192,1227291.0,0.0
1209,184844305.0,368383913.0,2466.557429,833753088.0,209186816.0,70.601,1227297.0,0.0
1214,184844305.0,368383913.0,2478.960616,834043904.0,209186816.0,72.549,1227305.0,0.0
1219,184844305.0,368383913.0,2479.673607,833978368.0,209186816.0,69.14,1227376.0,0.0
1224,184844305.0,368383913.0,2480.063386,792973312.0,209186816.0,67.679,1227376.0,0.0
1229,184948601.0,381538744.0,2491.140465,877031424.0,209186816.0,69.14,1256460.0,0.0
1234,184948601.0,381538744.0,2500.262475,877035520.0,209186816.0,70.601,1256461.0,0.0
1239,184948601.0,381538744.0,2516.380552,877064192.0,209186816.0,71.575,1256467.0,0.0
1244,184948601.0,381538744.0,2527.169248,877076480.0,209186816.0,71.088,1256470.0,0.0
1249,184948601.0,381538744.0,2537.80607,877342720.0,209186816.0,70.114,1256472.0,0.0
1254,184948601.0,381538744.0,2550.460428,877101056.0,209186816.0,70.601,1256476.0,0.0
1259,184948601.0,381538744.0,2575.24945,877633536.0,209186816.0,72.062,1256570.0,0.0
1264,184948601.0,381538744.0,2587.176487,877551616.0,209186816.0,71.088,1256611.0,0.0
1269,198053415.0,394721778.0,2591.019952,801189888.0,209186816.0,70.114,1277149.0,0.0
1274,198053457.0,394721820.0,2604.868185,841293824.0,209186816.0,70.114,1286871.0,0.0
1280,198053457.0,394721820.0,2615.436335,841650176.0,209186816.0,72.549,1286896.0,0.0
1285,198053457.0,394721820.0,2627.116057,841502720.0,209186816.0,72.549,1286934.0,0.0
1290,198053457.0,394721820.0,2638.793665,841789440.0,209186816.0,73.036,1286941.0,0.0
1295,198053758.0,394721995.0,2648.341686,769900544.0,209186816.0,73.036,1286985.0,0.0
1300,198053758.0,394721995.0,2648.36456,769900544.0,209186816.0,69.627,1286985.0,0.0
1305,198176917.0,407876147.0,2652.921986,882843648.0,209186816.0,70.114,1314407.0,0.0
1310,198176959.0,407876189.0,2664.22863,882597888.0,209186816.0,71.088,1314407.0,0.0
1315,198176959.0,407876189.0,2677.140433,882884608.0,209186816.0,71.088,1314477.0,0.0
1320,198176959.0,407876189.0,2689.88719,882896896.0,209186816.0,71.088,1314480.0,0.0
1325,198176959.0,407876189.0,2700.539621,882909184.0,209186816.0,71.088,1314483.0,0.0
1330,198176959.0,407876189.0,2712.813934,882917376.0,209186816.0,72.062,1314485.0,0.0
1335,198176959.0,407876189.0,2726.924239,882933760.0,209186816.0,71.575,1314489.0,0.0
1340,198176959.0,407876189.0,2737.490668,882950144.0,209186816.0,71.575,1314493.0,0.0
1346,198176959.0,407876189.0,2748.981093,883175424.0,209186816.0,72.062,1314541.0,0.0
1351,211164224.0,407893286.0,2758.399538,775032832.0,209186816.0,72.062,1325963.0,0.0
1356,211238453.0,420971485.0,2761.075084,846495744.0,209186816.0,68.653,1343426.0,0.0
1361,211238453.0,420971485.0,2769.668489,846548992.0,209186816.0,71.088,1343443.0,0.0
1366,211238453.0,420971485.0,2784.905793,846692352.0,209186816.0,72.549,1343478.0,0.0
1371,211238453.0,420971485.0,2787.427676,846630912.0,209186816.0,69.14,1343487.0,0.0
1376,211238453.0,420971485.0,2787.448819,846630912.0,209186816.0,68.166,1343487.0,0.0
1381,211238453.0,420971485.0,2799.11184,689934336.0,209186816.0,70.114,1355374.0,0.0
1386,211238453.0,420971485.0,2811.628849,689991680.0,209186816.0,72.062,1355390.0,0.0
1391,211345149.0,434138220.0,2820.846503,825655296.0,209186816.0,69.14,1401599.0,0.0
1396,211345191.0,434138262.0,2831.902007,835944448.0,209186816.0,70.601,1404216.0,0.0
1401,211345191.0,434138262.0,2843.198388,836280320.0,209186816.0,70.114,1404298.0,0.0
1406,211345191.0,434138262.0,2854.868194,836296704.0,209186816.0,71.088,1404302.0,0.0
1411,211345191.0,434138262.0,2868.141605,837935104.0,209186816.0,71.575,1404702.0,0.0
1416,211345191.0,434138262.0,2878.902496,839233536.0,209186816.0,71.575,1404956.0,0.0
1422,211345191.0,434138262.0,2891.25821,838987776.0,209186816.0,72.062,1404959.0,0.0
1427,211345191.0,434138262.0,2902.733149,839000064.0,209186816.0,71.575,1404962.0,0.0
1432,211345191.0,434138262.0,2914.759007,839106560.0,209186816.0,71.088,1405000.0,0.0
1437,211345191.0,434138262.0,2924.691507,839401472.0,209186816.0,72.549,1405041.0,0.0
1442,224459377.0,447314564.0,2928.723684,841117696.0,209186816.0,69.14,1443095.0,0.0
1447,224459419.0,447314606.0,2939.334517,841207808.0,209186816.0,71.575,1443118.0,0.0
1452,224459419.0,447314606.0,2951.091704,841314304.0,209186816.0,72.062,1443146.0,0.0
1457,224459419.0,447314606.0,2963.502881,841162752.0,209186816.0,72.062,1443181.0,0.0
1462,224459419.0,447314606.0,2978.652358,841195520.0,209186816.0,73.523,1443189.0,0.0
1467,224571461.0,460474345.0,2985.104434,882151424.0,209186816.0,72.062,1472037.0,0.0
1472,224571461.0,460474345.0,2997.49149,886525952.0,209186816.0,71.088,1473166.0,0.0
1477,224571461.0,460474345.0,3008.781299,886530048.0,209186816.0,70.601,1473167.0,0.0
1482,224571461.0,460474345.0,3020.76067,886530048.0,209186816.0,71.575,1473167.0,0.0
1487,224571461.0,460474345.0,3032.127735,886530048.0,209186816.0,72.549,1473167.0,0.0
1492,224571461.0,460474345.0,3041.862939,886534144.0,209186816.0,72.549,1473168.0,0.0
1498,224571461.0,460474345.0,3052.502966,886546432.0,209186816.0,72.062,1473171.0,0.0
1503,224571461.0,460474345.0,3067.05473,886554624.0,209186816.0,71.575,1473173.0,0.0
1508,224571461.0,460474345.0,3077.733962,886882304.0,209186816.0,72.062,1473204.0,0.0
1513,224571461.0,460474345.0,3091.463561,886661120.0,209186816.0,72.062,1473261.0,0.0
1518,237664857.0,473642199.0,3095.286724,847765504.0,209186816.0,70.114,1502513.0,0.0
1523,237664899.0,473642241.0,3106.250081,847601664.0,209186816.0,72.549,1502535.0,0.0
1528,237664899.0,473642241.0,3118.294843,847724544.0,209186816.0,71.575,1502565.0,0.0
1533,237664899.0,473642241.0,3133.462788,847818752.0,209186816.0,73.036,1502598.0,0.0
1538,237664899.0,473642241.0,3145.77216,847851520.0,209186816.0,73.036,1502606.0,0.0
