Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1544,237646079.0,460508943.0,3154.820161,759083008.0,208924672.0,70.114,1556715.0,1.0
1549,237728096.0,473617799.0,3164.335681,827117568.0,208924672.0,71.088,1573308.0,1.0
1555,237728096.0,473617799.0,3176.01804,827453440.0,208924672.0,73.036,1573330.0,1.0
1560,237728096.0,473617799.0,3188.878545,827355136.0,208924672.0,73.036,1573377.0,1.0
1565,237728096.0,473617799.0,3201.416913,827510784.0,208924672.0,72.549,1573415.0,1.0
1570,237728096.0,473617799.0,3214.875245,786731008.0,208924672.0,71.575,1573494.0,1.0
1575,237819876.0,486746617.0,3224.182358,870514688.0,208924672.0,72.062,1601728.0,1.0
1580,237819918.0,486746659.0,3235.040033,870514688.0,208924672.0,72.062,1601728.0,1.0
1585,237819918.0,486746659.0,3249.08787,870522880.0,208924672.0,71.575,1601730.0,1.0
1590,237819918.0,486746659.0,3261.680776,870539264.0,208924672.0,72.062,1601734.0,1.0
1595,237819918.0,486746659.0,3270.608461,870563840.0,208924672.0,72.062,1601740.0,1.0
1600,237819918.0,486746659.0,3284.867747,872599552.0,208924672.0,72.062,1602237.0,1.0
1605,237819918.0,486746659.0,3296.32391,860950528.0,208924672.0,71.575,1606220.0,1.0
1610,237819918.0,486746659.0,3308.336444,864428032.0,208924672.0,72.062,1607071.0,1.0
1615,237819918.0,486746659.0,3319.618439,865046528.0,208924672.0,70.601,1607136.0,1.0
1620,237819918.0,486746659.0,3328.2559,864546816.0,208924672.0,72.549,1607150.0,1.0
1625,250922686.0,499912698.0,3337.706284,829022208.0,208924672.0,72.549,1635959.0,1.0
1630,250922728.0,499912740.0,3350.4211,829366272.0,208924672.0,73.036,1635983.0,1.0
1636,250922728.0,499912740.0,3362.171896,829272064.0,208924672.0,73.523,1636032.0,1.0
1641,250922728.0,499912740.0,3374.408658,829292544.0,208924672.0,73.523,1636037.0,1.0
1646,250978142.0,513002024.0,3396.177794,790511616.0,208924672.0,73.036,1664659.0,1.0
1651,250978142.0,513002024.0,3410.747277,796344320.0,208924672.0,73.036,1666075.0,1.0
1656,250978142.0,513002024.0,3423.269271,796090368.0,208924672.0,72.549,1666076.0,1.0
1661,250978142.0,513002024.0,3435.276916,796094464.0,208924672.0,72.549,1666077.0,1.0
1666,250978142.0,513002024.0,3444.104811,796106752.0,208924672.0,72.062,1666080.0,1.0
1671,250978142.0,513002024.0,3458.148429,796377088.0,208924672.0,71.575,1666084.0,1.0
1676,250978142.0,513002024.0,3470.855436,796135424.0,208924672.0,72.062,1666087.0,1.0
1681,250978142.0,513002024.0,3483.240899,796405760.0,208924672.0,73.036,1666090.0,1.0
1686,250978142.0,513002024.0,3493.520158,796295168.0,208924672.0,71.575,1666138.0,1.0
1692,263965275.0,513019517.0,3503.351951,773296128.0,208924672.0,72.549,1678094.0,1.0
1697,264094152.0,526178599.0,3513.612086,839368704.0,208924672.0,72.549,1694159.0,1.0
1702,264094152.0,526178599.0,3525.841825,839471104.0,208924672.0,70.114,1694184.0,1.0
1707,264094152.0,526178599.0,3533.492756,839716864.0,208924672.0,70.114,1694205.0,1.0
1712,264094152.0,526178599.0,3533.520271,839454720.0,208924672.0,68.166,1694205.0,1.0
1717,264094152.0,526178599.0,3543.40663,839823360.0,208924672.0,71.088,1694228.0,1.0
1722,264094152.0,526178599.0,3553.282582,839618560.0,208924672.0,69.627,1694233.0,1.0
1727,264094152.0,526178599.0,3562.9735,839720960.0,208924672.0,68.653,1694277.0,1.0
1732,264094152.0,526178599.0,3562.992873,839700480.0,208924672.0,68.653,1694277.0,1.0
1737,264197482.0,539321145.0,3569.359967,881967104.0,208924672.0,70.114,1722705.0,1.0
1742,264197566.0,539321229.0,3576.997553,881938432.0,208924672.0,72.062,1722705.0,1.0
1747,264197566.0,539321229.0,3591.845415,881950720.0,208924672.0,72.062,1722708.0,1.0
1752,264197566.0,539321229.0,3602.673739,881950720.0,208924672.0,71.575,1722708.0,1.0
1758,264197566.0,539321229.0,3617.778946,882376704.0,208924672.0,71.575,1722749.0,1.0
1763,264197566.0,539321229.0,3627.574168,882393088.0,208924672.0,70.601,1722753.0,1.0
1768,264197566.0,539321229.0,3640.645032,882159616.0,208924672.0,71.575,1722759.0,1.0
1773,264197566.0,539321229.0,3651.999927,885288960.0,208924672.0,70.601,1723523.0,1.0
1778,264197566.0,539321229.0,3658.908049,885248000.0,208924672.0,70.601,1723526.0,1.0
1783,264197566.0,539321229.0,3674.243913,885456896.0,208924672.0,71.575,1723589.0,1.0
1788,277307858.0,552500666.0,3680.630854,841633792.0,208924672.0,72.549,1751137.0,1.0
1793,277307900.0,552500708.0,3692.918752,841777152.0,208924672.0,71.088,1751160.0,1.0
1798,277307900.0,552500708.0,3705.101337,841637888.0,208924672.0,69.627,1751188.0,1.0
1803,277307900.0,552500708.0,3708.150018,841580544.0,208924672.0,69.627,1751197.0,1.0
1808,277307900.0,552500708.0,3710.385319,841965568.0,208924672.0,70.114,1751218.0,1.0
1813,277307900.0,552500708.0,3719.836494,841719808.0,208924672.0,71.575,1751221.0,1.0
1818,277307900.0,552500708.0,3736.164344,841752576.0,208924672.0,72.549,1751229.0,1.0
1823,277307900.0,552500708.0,3737.442465,841940992.0,208924672.0,68.166,1751268.0,1.0
1828,277307900.0,552500708.0,3737.46437,841818112.0,208924672.0,70.114,1751268.0,1.0
1833,277406016.0,565634938.0,3748.731211,882114560.0,208924672.0,69.14,1779007.0,1.0
1839,277406058.0,565634980.0,3760.670231,882114560.0,208924672.0,69.14,1779007.0,1.0
1844,277406058.0,565634980.0,3770.771192,882114560.0,208924672.0,69.627,1779007.0,1.0
1849,277406058.0,565634980.0,3783.29725,882909184.0,208924672.0,71.575,1779146.0,1.0
1854,277406058.0,565634980.0,3795.310366,882700288.0,208924672.0,71.088,1779150.0,1.0
1859,277406058.0,565634980.0,3806.863287,882982912.0,208924672.0,71.088,1779156.0,1.0
1864,277406058.0,565634980.0,3817.814765,882728960.0,208924672.0,70.601,1779157.0,1.0
1869,277406058.0,565634980.0,3828.403509,882745344.0,208924672.0,69.627,1779161.0,1.0
1874,277406058.0,565634980.0,3842.040064,882794496.0,208924672.0,70.114,1779203.0,1.0
1879,277406058.0,565634980.0,3849.168085,883167232.0,208924672.0,72.549,1779227.0,1.0
1884,290513644.0,578811513.0,3854.300837,709738496.0,208924672.0,72.549,1808312.0,1.0
1889,290513686.0,578811555.0,3870.671411,725553152.0,208924672.0,71.575,1812176.0,1.0
1894,290513686.0,578811555.0,3880.063999,725450752.0,208924672.0,73.036,1812207.0,1.0
1900,290513686.0,578811555.0,3895.811611,725942272.0,208924672.0,73.036,1812341.0,1.0
1905,290513686.0,578811555.0,3906.879187,725983232.0,208924672.0,69.14,1812351.0,1.0
1910,290513987.0,578811730.0,3912.758015,671227904.0,208924672.0,69.14,1812528.0,1.0
1915,290524236.0,581833536.0,3912.851708,674377728.0,208924672.0,68.653,1813233.0,1.0
1920,290563532.0,591883589.0,3921.889559,851566592.0,208924672.0,70.601,1856386.0,1.0
1925,290563532.0,591883589.0,3933.90127,851746816.0,208924672.0,70.114,1856520.0,1.0
1930,290563532.0,591883589.0,3945.670476,851779584.0,208924672.0,71.088,1856528.0,1.0
1935,290563532.0,591883659.0,3959.006692,852447232.0,208924672.0,71.088,1856691.0,1.0
1940,290563532.0,591883659.0,3969.064181,852713472.0,208924672.0,70.114,1856695.0,1.0
1945,290563532.0,591883659.0,3981.217915,852475904.0,208924672.0,70.114,1856698.0,1.0
1950,290563532.0,591883659.0,3994.05044,852586496.0,208924672.0,71.088,1856725.0,1.0
1955,290563532.0,591883659.0,4005.862343,852594688.0,208924672.0,72.062,1856727.0,1.0
1961,290563532.0,591883659.0,4015.316578,853090304.0,208924672.0,71.575,1856797.0,1.0
1966,290563532.0,591883659.0,4024.304051,852897792.0,208924672.0,71.088,1856826.0,1.0
1971,303666300.0,605053196.0,4032.321842,836018176.0,208924672.0,71.575,1890895.0,1.0
1976,303666342.0,605053238.0,4043.760197,836108288.0,208924672.0,67.679,1890944.0,1.0
1981,303666342.0,605053238.0,4057.578971,836218880.0,208924672.0,71.088,1890968.0,1.0
1986,303666342.0,605053238.0,4061.045115,836354048.0,208924672.0,72.549,1890991.0,1.0
1991,303666342.0,605053238.0,4073.451121,836374528.0,208924672.0,71.088,1890996.0,1.0
1996,303666342.0,605053238.0,4086.967407,836915200.0,208924672.0,67.679,1891008.0,1.0
2001,303666643.0,605053413.0,4087.738746,765202432.0,208924672.0,67.679,1891047.0,1.0
2006,303671042.0,606907731.0,4087.798346,765661184.0,208924672.0,67.679,1891054.0,1.0
2011,303725782.0,618118432.0,4098.822305,878698496.0,208924672.0,70.601,1918632.0,1.0
2016,303725782.0,618118432.0,4110.90729,878571520.0,208924672.0,71.088,1918635.0,1.0
2021,303725782.0,618118432.0,4122.035905,878587904.0,208924672.0,70.114,1918639.0,1.0
2026,303725782.0,618118432.0,4132.166761,878604288.0,208924672.0,70.114,1918643.0,1.0
2032,303725782.0,618118432.0,4146.684047,878608384.0,208924672.0,70.601,1918644.0,1.0
2037,303725782.0,618118432.0,4156.703507,878620672.0,208924672.0,70.114,1918647.0,1.0
2042,303725782.0,618118432.0,4170.870092,878628864.0,208924672.0,70.114,1918649.0,1.0
2047,303725782.0,618118432.0,4180.840622,878641152.0,208924672.0,69.627,1918652.0,1.0
2052,303725782.0,618118432.0,4192.434324,878657536.0,208924672.0,69.627,1918693.0,1.0
2057,303725782.0,618118432.0,4202.185694,806457344.0,208924672.0,71.088,1921107.0,1.0
2062,316836536.0,631296549.0,4212.163828,841154560.0,208924672.0,72.549,1946831.0,1.0
2067,316836578.0,631296591.0,4223.116562,841240576.0,208924672.0,72.549,1946852.0,1.0
2072,316836578.0,631296591.0,4239.861525,841388032.0,208924672.0,71.575,1946902.0,1.0
2077,316836578.0,631296591.0,4250.929468,841924608.0,208924672.0,70.601,1946907.0,1.0
2082,316836578.0,631296591.0,4262.581478,841515008.0,208924672.0,67.679,1946950.0,1.0
2087,316836578.0,631296591.0,4262.598373,841490432.0,208924672.0,67.679,1946950.0,1.0
2093,316965912.0,644457617.0,4264.839714,882933760.0,208924672.0,69.14,1974317.0,1.0
2098,316965912.0,644457617.0,4276.195359,882765824.0,208924672.0,70.114,1974319.0,1.0
2103,316965912.0,644457617.0,4287.069274,886947840.0,208924672.0,71.088,1975329.0,1.0
2108,316965912.0,644457617.0,4299.292855,886906880.0,208924672.0,71.088,1975330.0,1.0
2113,316965912.0,644457617.0,4312.089762,886915072.0,208924672.0,70.601,1975332.0,1.0
2118,316965912.0,644457617.0,4320.824484,886923264.0,208924672.0,70.601,1975334.0,1.0
2123,316965912.0,644457617.0,4335.544617,886931456.0,208924672.0,70.601,1975336.0,1.0
2128,316965912.0,644457617.0,4348.458608,886939648.0,208924672.0,69.627,1975338.0,1.0
2133,316965912.0,644457617.0,4358.021686,886861824.0,208924672.0,71.088,1975343.0,1.0
2138,316965912.0,644457617.0,4367.382091,887009280.0,208924672.0,70.601,1975390.0,1.0
2143,316965912.0,644457617.0,4376.511983,804884480.0,208924672.0,70.601,1975418.0,1.0
2148,330065908.0,657627430.0,4385.523086,847732736.0,208924672.0,72.549,2004003.0,1.0
2153,330065950.0,657627472.0,4398.699635,847810560.0,208924672.0,72.549,2004027.0,1.0
2158,330065950.0,657627472.0,4411.851227,847978496.0,208924672.0,72.062,2004074.0,1.0
2164,330065950.0,657627472.0,4423.297617,847998976.0,208924672.0,71.575,2004079.0,1.0
2169,330065950.0,657627472.0,4436.951,807002112.0,208924672.0,69.14,2004124.0,1.0
2174,330066251.0,657627647.0,4437.152,774332416.0,208924672.0,69.14,2004124.0,1.0
2179,330140082.0,666152289.0,4437.269703,774672384.0,208924672.0,70.601,2004172.0,1.0
2184,330164990.0,670769424.0,4448.092062,891088896.0,208924672.0,70.601,2032540.0,1.0
2189,330164990.0,670769424.0,4460.895036,891097088.0,208924672.0,70.601,2032542.0,1.0
2194,330164990.0,670769424.0,4472.148285,891097088.0,208924672.0,70.114,2032542.0,1.0
2199,330164990.0,670769424.0,4482.82169,891883520.0,208924672.0,71.088,2032725.0,1.0
2204,330164990.0,670769424.0,4498.042561,891871232.0,208924672.0,71.088,2032730.0,1.0
2209,330164990.0,670769424.0,4509.164787,892137472.0,208924672.0,70.601,2032732.0,1.0
2214,330164990.0,670769424.0,4520.790517,892149760.0,208924672.0,72.062,2032737.0,1.0
2219,330164990.0,670769424.0,4533.461586,891949056.0,208924672.0,72.549,2032760.0,1.0
2225,330164990.0,670769424.0,4540.650758,891924480.0,208924672.0,72.549,2032779.0,1.0
2230,332528794.0,670772173.0,4550.628873,815366144.0,208924672.0,71.088,2043158.0,1.0
2235,343241490.0,683932955.0,4559.354596,853995520.0,208924672.0,71.088,2060722.0,1.0
2240,343241532.0,683932997.0,4576.025198,853876736.0,208924672.0,69.14,2060756.0,1.0
2245,343241532.0,683932997.0,4580.916157,853868544.0,208924672.0,67.679,2060770.0,1.0
2250,343241532.0,683932997.0,4580.942029,853839872.0,208924672.0,70.601,2060770.0,1.0
2255,343241532.0,683932997.0,4588.484561,854228992.0,208924672.0,72.062,2060792.0,1.0
2260,343241532.0,683932997.0,4601.016043,853991424.0,208924672.0,68.166,2060797.0,1.0
2265,343241532.0,683932997.0,4610.854508,854081536.0,208924672.0,67.679,2060842.0,1.0
2270,343241532.0,683932997.0,4610.873093,854081536.0,208924672.0,70.114,2060842.0,1.0
2275,343371460.0,697094089.0,4616.43197,895971328.0,208924672.0,71.575,2088213.0,1.0
2280,343371502.0,697094131.0,4627.429099,895754240.0,208924672.0,71.088,2088213.0,1.0
2286,343371502.0,697094131.0,4640.846366,895758336.0,208924672.0,69.14,2088214.0,1.0
2291,343371502.0,697094131.0,4653.913151,895774720.0,208924672.0,70.601,2088218.0,1.0
2296,343371502.0,697094131.0,4665.205098,895778816.0,208924672.0,70.601,2088219.0,1.0
2301,343371502.0,697094131.0,4677.171443,895799296.0,208924672.0,70.601,2088224.0,1.0
2306,343371502.0,697094131.0,4700.829188,895807488.0,208924672.0,70.601,2088226.0,1.0
2311,343371502.0,697094131.0,4713.427921,895901696.0,208924672.0,71.088,2088262.0,1.0
2316,343371502.0,697094131.0,4724.205698,895926272.0,208924672.0,70.601,2088303.0,1.0
2321,356473544.0,710273634.0,4732.173089,852406272.0,208924672.0,70.601,2116285.0,1.0
2326,356473586.0,710273676.0,4742.695739,852238336.0,208924672.0,71.575,2116304.0,1.0
2331,356473586.0,710273676.0,4755.330894,852193280.0,208924672.0,72.549,2116341.0,1.0
2336,356473586.0,710273676.0,4766.322302,852480000.0,208924672.0,72.549,2116375.0,1.0
2341,356473586.0,710273676.0,4778.289038,852754432.0,208924672.0,68.653,2116382.0,1.0
2347,356473887.0,710273851.0,4785.212095,779034624.0,208924672.0,67.192,2116440.0,1.0
2352,356473887.0,710273851.0,4785.232917,779030528.0,208924672.0,70.114,2116440.0,1.0
2357,356552628.0,723370880.0,4792.855846,894828544.0,208924672.0,70.114,2144621.0,1.0
2362,356552670.0,723370922.0,4805.103199,894836736.0,208924672.0,70.601,2144623.0,1.0
2367,356552670.0,723370922.0,4816.851938,894836736.0,208924672.0,70.601,2144623.0,1.0
2372,356552670.0,723370922.0,4829.186273,894840832.0,208924672.0,71.575,2144624.0,1.0
2377,356552670.0,723370922.0,4841.088511,899674112.0,208924672.0,71.088,2145804.0,1.0
2382,356552670.0,723370922.0,4852.71897,899686400.0,208924672.0,72.062,2145806.0,1.0
2387,356552670.0,723370922.0,4865.751038,899960832.0,208924672.0,71.088,2145810.0,1.0
2392,356552670.0,723370922.0,4877.690556,900231168.0,208924672.0,71.088,2145814.0,1.0
2397,356552670.0,723370922.0,4884.783535,900034560.0,208924672.0,72.062,2145843.0,1.0
2402,356552670.0,723370922.0,4896.601146,738996224.0,208924672.0,71.575,2151545.0,1.0
2408,369648178.0,736546267.0,4904.551051,810844160.0,208924672.0,72.062,2203450.0,1.0
2413,369648220.0,736546309.0,4918.773114,810483712.0,208924672.0,69.627,2203485.0,1.0
2418,369648220.0,736546309.0,4928.81376,810565632.0,208924672.0,69.627,2203522.0,1.0
2423,369648220.0,736546309.0,4928.851191,810532864.0,208924672.0,66.705,2203522.0,1.0
2428,369648220.0,736546309.0,4934.550968,810672128.0,208924672.0,72.549,2203543.0,1.0
2433,369648220.0,736546309.0,4945.694518,810721280.0,208924672.0,69.627,2203555.0,1.0
2438,369648521.0,736546484.0,4958.299816,736796672.0,208924672.0,67.679,2203618.0,1.0
2443,369648521.0,736546484.0,4958.319025,736538624.0,208924672.0,67.679,2203618.0,1.0
2448,369774164.0,749707773.0,4960.205616,875462656.0,208924672.0,68.653,2237454.0,1.0
2453,369774164.0,749707773.0,4970.687458,891834368.0,208924672.0,70.114,2241400.0,1.0
2458,369774164.0,749707773.0,4984.145269,892264448.0,208924672.0,69.627,2241557.0,1.0
2463,369774164.0,749707773.0,4994.921015,892801024.0,208924672.0,70.114,2241627.0,1.0
2468,369774164.0,749707773.0,5006.742416,892911616.0,208924672.0,69.627,2241655.0,1.0
2474,369774164.0,749707773.0,5020.0061,892678144.0,208924672.0,69.627,2241658.0,1.0
2479,369774164.0,749707773.0,5029.204834,892915712.0,208924672.0,70.114,2241716.0,1.0
2484,369774164.0,749707773.0,5042.291458,892923904.0,208924672.0,71.088,2241718.0,1.0
2489,369774164.0,749707773.0,5056.650317,893022208.0,208924672.0,72.062,2241754.0,1.0
2494,369774164.0,749707773.0,5064.314084,893124608.0,208924672.0,72.062,2241791.0,1.0
2499,382867758.0,762873944.0,5072.325413,852393984.0,208924672.0,73.036,2269416.0,1.0
2504,382867800.0,762873986.0,5083.372942,852434944.0,208924672.0,71.575,2269441.0,1.0
2509,382867800.0,762873986.0,5097.579822,852951040.0,208924672.0,68.653,2269504.0,1.0
2514,382867800.0,762873986.0,5100.512488,852672512.0,208924672.0,69.14,2269518.0,1.0
2519,382867800.0,762873986.0,5100.535706,852652032.0,208924672.0,71.088,2269518.0,1.0
2524,382867800.0,762873986.0,5113.517383,852811776.0,208924672.0,71.088,2269546.0,1.0
2530,382867800.0,762873986.0,5127.298353,852840448.0,208924672.0,71.575,2269553.0,1.0
2535,382979842.0,776017654.0,5136.259609,896118784.0,208924672.0,72.062,2297490.0,1.0
2540,382979884.0,776017696.0,5148.694682,896118784.0,208924672.0,69.627,2297490.0,1.0
2545,382979884.0,776017696.0,5160.006741,896126976.0,208924672.0,70.114,2297492.0,1.0
2550,382979884.0,776017696.0,5169.612588,896126976.0,208924672.0,70.114,2297492.0,1.0
2555,382979884.0,776017696.0,5181.497068,896131072.0,208924672.0,69.627,2297493.0,1.0
2560,382979884.0,776017696.0,5194.06683,896401408.0,208924672.0,71.088,2297496.0,1.0
2565,382979884.0,776017696.0,5206.605469,896155648.0,208924672.0,70.601,2297499.0,1.0
2570,382979884.0,776017696.0,5218.427399,896163840.0,208924672.0,71.575,2297501.0,1.0
2575,382979884.0,776017696.0,5231.930234,896266240.0,208924672.0,70.601,2297539.0,1.0
2581,395966885.0,776034595.0,5242.272096,788647936.0,208924672.0,71.575,2309185.0,1.0
2586,396087470.0,789195549.0,5248.167605,857014272.0,208924672.0,72.062,2326002.0,1.0
2591,396087512.0,789195591.0,5271.501006,857489408.0,208924672.0,72.549,2326055.0,1.0
2596,396087512.0,789195591.0,5284.718736,857296896.0,208924672.0,71.575,2326083.0,1.0
2601,396087512.0,789195591.0,5299.387044,857329664.0,208924672.0,67.679,2326091.0,1.0
2606,396087813.0,789195766.0,5301.703364,786391040.0,208924672.0,68.653,2326162.0,1.0
2611,396216822.0,802354811.0,5301.978678,816726016.0,208924672.0,70.114,2333506.0,1.0
2616,396216822.0,802354811.0,5309.598588,899170304.0,208924672.0,70.114,2353607.0,1.0
2621,396216864.0,802354853.0,5320.732463,899174400.0,208924672.0,71.088,2353608.0,1.0
2626,396216864.0,802354853.0,5332.510536,899190784.0,208924672.0,71.575,2353612.0,1.0
2631,396216864.0,802354853.0,5346.910846,899452928.0,208924672.0,72.062,2353613.0,1.0
2636,396216864.0,802354853.0,5359.900217,899207168.0,208924672.0,71.088,2353616.0,1.0
2641,396216864.0,802354853.0,5371.985476,899473408.0,208924672.0,70.601,2353618.0,1.0
2647,396216864.0,802354853.0,5382.337301,899477504.0,208924672.0,71.575,2353620.0,1.0
2652,396216864.0,802354853.0,5396.602138,899313664.0,208924672.0,71.088,2353646.0,1.0
2657,396216864.0,802354853.0,5406.488848,899403776.0,208924672.0,73.036,2353689.0,1.0
2662,409327486.0,815534686.0,5418.041233,857587712.0,208924672.0,73.036,2381674.0,1.0
2667,409327528.0,815534728.0,5430.388713,857931776.0,208924672.0,71.575,2381698.0,1.0
2672,409327528.0,815534728.0,5441.08667,858042368.0,208924672.0,72.062,2381723.0,1.0
2677,409327528.0,815534728.0,5455.7594,857874432.0,208924672.0,73.036,2381757.0,1.0
2682,409327528.0,815534728.0,5466.455271,857894912.0,208924672.0,70.114,2381762.0,1.0
2687,409327829.0,815534903.0,5473.396643,786845696.0,208924672.0,67.679,2381804.0,1.0
2692,409327871.0,815534945.0,5473.415405,786841600.0,208924672.0,71.088,2381804.0,1.0
2697,409403180.0,828616002.0,5481.001911,899399680.0,208924672.0,71.088,2409194.0,1.0
2702,409403222.0,828616044.0,5491.509285,899399680.0,208924672.0,71.575,2409194.0,1.0
2707,409403222.0,828616044.0,5502.200463,899399680.0,208924672.0,72.062,2409194.0,1.0
2713,409403222.0,828616044.0,5512.801729,899399680.0,208924672.0,72.062,2409194.0,1.0
2718,409403222.0,828616044.0,5527.322601,899407872.0,208924672.0,70.601,2409196.0,1.0
2723,409403222.0,828616044.0,5541.535541,899416064.0,208924672.0,70.601,2409198.0,1.0
2728,409403222.0,828616044.0,5551.727127,899424256.0,208924672.0,72.062,2409200.0,1.0
2733,409403222.0,828616044.0,5563.986641,899432448.0,208924672.0,72.549,2409202.0,1.0
2738,409403222.0,828616044.0,5574.229967,899780608.0,208924672.0,69.627,2409238.0,1.0
2743,409403222.0,828616044.0,5585.141408,899448832.0,208924672.0,71.575,2409280.0,1.0
2748,422511006.0,841790069.0,5592.707048,858972160.0,208924672.0,71.575,2437382.0,1.0
2753,422511048.0,841790111.0,5606.941725,859332608.0,208924672.0,71.088,2437410.0,1.0
2758,422511048.0,841790111.0,5616.827431,859222016.0,208924672.0,71.088,2437455.0,1.0
2763,422511048.0,841790111.0,5631.565409,859504640.0,208924672.0,71.575,2437461.0,1.0
2768,422511048.0,841790111.0,5644.635075,859529216.0,208924672.0,71.575,2437479.0,1.0
2773,422511048.0,841790111.0,5644.759917,859328512.0,208924672.0,67.679,2437506.0,1.0
2779,422511048.0,841790111.0,5645.119748,818327552.0,208924672.0,68.653,2437506.0,1.0
2784,422614312.0,854953711.0,5655.840007,902107136.0,208924672.0,70.601,2465237.0,1.0
2789,422614354.0,854953753.0,5665.473556,902107136.0,208924672.0,71.088,2465237.0,1.0
2794,422614354.0,854953753.0,5678.914361,902111232.0,208924672.0,70.114,2465238.0,1.0
2799,422614354.0,854953753.0,5689.672552,902377472.0,208924672.0,70.114,2465241.0,1.0
2804,422614354.0,854953753.0,5705.356152,902127616.0,208924672.0,70.114,2465242.0,1.0
2809,422614354.0,854953753.0,5717.092063,902139904.0,208924672.0,71.088,2465245.0,1.0
2814,422614354.0,854953753.0,5728.86158,902152192.0,208924672.0,69.627,2465248.0,1.0
2819,422614354.0,854953753.0,5739.066325,902131712.0,208924672.0,71.088,2465251.0,1.0
2824,422614354.0,854953753.0,5747.375507,902258688.0,208924672.0,71.088,2465288.0,1.0
2829,422614354.0,854953753.0,5756.759852,902316032.0,208924672.0,72.062,2465313.0,1.0
2834,435722600.0,868123752.0,5764.028256,860086272.0,208924672.0,73.523,2493360.0,1.0
2839,435722642.0,868123794.0,5776.569611,860184576.0,208924672.0,73.036,2493383.0,1.0
2845,435722642.0,868123794.0,5790.842598,860479488.0,208924672.0,73.036,2493433.0,1.0
2850,435722642.0,868123794.0,5801.025779,860356608.0,208924672.0,72.549,2493437.0,1.0
2855,435722642.0,868123794.0,5814.802053,860639232.0,208924672.0,71.575,2493445.0,1.0
2860,435834750.0,881286800.0,5822.314413,803598336.0,208924672.0,71.088,2541055.0,1.0
2865,435834792.0,881286842.0,5834.58819,815300608.0,208924672.0,72.062,2543962.0,1.0
2870,435834792.0,881286842.0,5849.188538,817999872.0,208924672.0,72.062,2544621.0,1.0
2875,435834792.0,881286842.0,5860.970239,818425856.0,208924672.0,71.088,2544662.0,1.0
2880,435834792.0,881286842.0,5873.124103,818434048.0,208924672.0,72.549,2544727.0,1.0
2885,435834792.0,881286842.0,5883.252064,818466816.0,208924672.0,72.549,2544735.0,1.0
2890,435834792.0,881286842.0,5895.919591,818737152.0,208924672.0,72.062,2544739.0,1.0
2895,435834792.0,881286842.0,5907.073643,818491392.0,208924672.0,71.575,2544741.0,1.0
2900,435834792.0,881286842.0,5912.766745,818683904.0,208924672.0,71.575,2544764.0,1.0
2906,435834792.0,881286842.0,5921.277925,818581504.0,208924672.0,70.114,2544788.0,1.0
2911,435834792.0,881286842.0,5930.742563,736481280.0,208924672.0,72.062,2544838.0,1.0
2916,448926736.0,894468589.0,5940.748494,853217280.0,208924672.0,72.549,2587720.0,1.0
2921,448926778.0,894468631.0,5967.092882,853463040.0,208924672.0,72.062,2587792.0,1.0
2926,448926778.0,894468631.0,5979.277186,853483520.0,208924672.0,71.088,2587797.0,1.0
2931,448926778.0,894468631.0,5991.338382,812998656.0,208924672.0,69.14,2587879.0,1.0
2936,448927079.0,894468806.0,5991.621429,782426112.0,208924672.0,69.14,2587879.0,1.0
2941,449055494.0,907628973.0,5993.264003,896700416.0,208924672.0,69.14,2615599.0,1.0
2946,449055494.0,907628973.0,6005.098029,896598016.0,208924672.0,71.088,2615601.0,1.0
2951,449055494.0,907628973.0,6014.932301,896360448.0,208924672.0,71.575,2615606.0,1.0
2956,449055494.0,907628973.0,6025.60367,896360448.0,208924672.0,71.575,2615606.0,1.0
2961,449055494.0,907628973.0,6040.27644,896372736.0,208924672.0,71.575,2615609.0,1.0
2966,449055494.0,907628973.0,6052.530347,896397312.0,208924672.0,71.088,2615615.0,1.0
2972,449055494.0,907628973.0,6063.571997,896405504.0,208924672.0,71.575,2615617.0,1.0
2977,449055494.0,907628973.0,6076.994851,896937984.0,208924672.0,72.062,2615622.0,1.0
2982,449055494.0,907628973.0,6087.534554,896671744.0,208924672.0,72.062,2615643.0,1.0
2987,449055494.0,907628973.0,6098.111113,896585728.0,208924672.0,69.627,2615687.0,1.0
2992,462042891.0,907646268.0,6104.670193,789774336.0,208924672.0,69.627,2627547.0,1.0
2997,462111774.0,920768324.0,6112.780149,859418624.0,208924672.0,71.575,2644549.0,1.0
3002,462111774.0,920768324.0,6128.286634,859787264.0,208924672.0,69.627,2644580.0,1.0
3007,462111774.0,920768324.0,6134.888422,859549696.0,208924672.0,69.627,2644598.0,1.0
3012,462111774.0,920768324.0,6134.906553,859516928.0,208924672.0,71.088,2644598.0,1.0
3017,462111774.0,920768324.0,6143.666779,859660288.0,208924672.0,71.088,2644621.0,1.0
3022,462111774.0,920768324.0,6153.600563,859676672.0,208924672.0,70.114,2644625.0,1.0
3028,462111774.0,920768324.0,6164.323199,818900992.0,208924672.0,70.114,2644669.0,1.0
3033,462238708.0,933930448.0,6177.213107,900665344.0,208924672.0,70.114,2672826.0,1.0
3038,462238708.0,933930448.0,6189.830048,900407296.0,208924672.0,70.601,2672826.0,1.0
3043,462238708.0,933930448.0,6202.084365,900411392.0,208924672.0,71.088,2672827.0,1.0
