Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
985,39576656.0,78914724.0,440.11381,748781568.0,209711104.0,51.608,527579.0,0.0
990,39576656.0,78914724.0,440.147274,748781568.0,209711104.0,51.121,527579.0,0.0
995,39576656.0,78914724.0,440.173656,748781568.0,209711104.0,52.095,527579.0,0.0
1000,39576656.0,78914724.0,440.193648,748781568.0,209711104.0,52.095,527579.0,0.0
1005,39714329.0,92099500.0,441.550408,881508352.0,209711104.0,55.017,559740.0,0.0
1010,39714371.0,92099542.0,454.439337,881197056.0,209711104.0,56.478,559745.0,0.0
1015,39714371.0,92099542.0,466.965275,881659904.0,209711104.0,56.478,559920.0,0.0
1020,39714371.0,92099542.0,479.460296,881668096.0,209711104.0,58.426,559922.0,0.0
1025,39714371.0,92099542.0,488.776527,882151424.0,209711104.0,57.452,559938.0,0.0
1031,52701504.0,92115979.0,496.327218,744280064.0,209711104.0,55.017,568614.0,0.0
1036,52701504.0,92115979.0,496.354955,744087552.0,209711104.0,53.069,568614.0,0.0
1041,52701504.0,92115979.0,496.378357,744087552.0,209711104.0,53.069,568614.0,0.0
1046,52701504.0,92115979.0,496.402449,744087552.0,209711104.0,52.582,568614.0,0.0
1051,52701504.0,92115979.0,496.427475,744087552.0,209711104.0,52.095,568614.0,0.0
1056,52701504.0,92115979.0,496.468479,744087552.0,209711104.0,52.095,568614.0,0.0
1061,52701504.0,92115979.0,496.485128,744087552.0,209711104.0,51.608,568614.0,0.0
1066,52701504.0,92115979.0,496.507008,744087552.0,209711104.0,51.608,568614.0,0.0
1071,52701504.0,92115979.0,496.555128,744087552.0,209711104.0,53.069,568614.0,0.0
1076,52701504.0,92115979.0,496.595282,744087552.0,209711104.0,52.095,568614.0,0.0
1081,52701504.0,92115979.0,496.613592,744087552.0,209711104.0,52.095,568614.0,0.0
1086,52701504.0,92115979.0,496.637242,744087552.0,209711104.0,52.582,568614.0,0.0
1092,52701504.0,92115979.0,496.661417,744087552.0,209711104.0,52.582,568614.0,0.0
1097,52701504.0,92115979.0,496.694464,744087552.0,209711104.0,51.121,568614.0,0.0
1102,52701504.0,92115979.0,496.718106,744087552.0,209711104.0,51.608,568614.0,0.0
1107,52701504.0,92115979.0,496.742129,744087552.0,209711104.0,51.608,568614.0,0.0
1112,52701504.0,92115979.0,496.768467,744087552.0,209711104.0,50.634,568614.0,0.0
1117,52701504.0,92115979.0,496.800907,744087552.0,209711104.0,52.095,568614.0,0.0
1122,52701504.0,92115979.0,496.829365,744087552.0,209711104.0,52.095,568614.0,0.0
1127,52701504.0,92115979.0,496.846024,744087552.0,209711104.0,51.121,568614.0,0.0
1132,52701504.0,92115979.0,496.875568,744087552.0,209711104.0,51.121,568614.0,0.0
1137,52701504.0,92116049.0,496.908203,744087552.0,209711104.0,50.634,568614.0,0.0
1143,52701504.0,92116049.0,496.93405,744087552.0,209711104.0,50.634,568614.0,0.0
1148,52701504.0,92116049.0,496.959968,744087552.0,209711104.0,51.121,568614.0,0.0
1153,52701504.0,92116049.0,496.986432,744087552.0,209711104.0,52.095,568614.0,0.0
1158,52701504.0,92116049.0,497.010369,744087552.0,209711104.0,50.634,568614.0,0.0
1163,52701504.0,92116049.0,497.043809,744087552.0,209711104.0,51.121,568614.0,0.0
1168,52701504.0,92116049.0,497.065873,744087552.0,209711104.0,51.608,568614.0,0.0
1173,52701504.0,92116049.0,497.090294,744087552.0,209711104.0,51.121,568614.0,0.0
1178,52701504.0,92116049.0,497.117639,744087552.0,209711104.0,50.147,568614.0,0.0
1183,52701504.0,92116049.0,497.148699,744087552.0,209711104.0,51.121,568614.0,0.0
1188,52701504.0,92116049.0,497.173862,744087552.0,209711104.0,50.634,568614.0,0.0
1193,52701504.0,92116049.0,497.198732,744087552.0,209711104.0,51.121,568614.0,0.0
1199,52701504.0,92116049.0,497.233979,744087552.0,209711104.0,52.095,568614.0,0.0
1204,52701504.0,92116049.0,497.258276,744087552.0,209711104.0,50.147,568614.0,0.0
1209,52701504.0,92116049.0,497.288286,744087552.0,209711104.0,51.608,568614.0,0.0
1214,52839645.0,105301786.0,507.028067,819789824.0,209711104.0,55.504,587023.0,0.0
1219,52839687.0,105301828.0,518.468781,819806208.0,209711104.0,56.965,587027.0,0.0
1224,52839687.0,105301828.0,529.348108,820068352.0,209711104.0,57.939,587059.0,0.0
1229,52839687.0,105301828.0,541.853089,819957760.0,209711104.0,58.913,595303.0,0.0
1234,52839687.0,105301828.0,555.548903,819974144.0,209711104.0,58.426,595307.0,0.0
1239,52839687.0,105301828.0,566.208679,786599936.0,209711104.0,55.504,595425.0,0.0
1244,52839687.0,105301828.0,566.2332,786599936.0,209711104.0,54.53,595425.0,0.0
1249,52839988.0,105302003.0,566.760788,756363264.0,209711104.0,53.069,595425.0,0.0
1254,52839988.0,105302003.0,566.779455,756363264.0,209711104.0,52.095,595425.0,0.0
1260,52839988.0,105302003.0,566.813001,756363264.0,209711104.0,52.095,595425.0,0.0
1265,52839988.0,105302003.0,566.851334,756363264.0,209711104.0,52.095,595425.0,0.0
1270,52839988.0,105302003.0,566.871177,756363264.0,209711104.0,51.608,595425.0,0.0
1275,52839988.0,105302003.0,566.894272,756363264.0,209711104.0,52.095,595425.0,0.0
1280,52839988.0,105302003.0,566.92057,756363264.0,209711104.0,52.095,595425.0,0.0
1285,52839988.0,105302003.0,566.960169,756363264.0,209711104.0,51.608,595425.0,0.0
1290,52839988.0,105302003.0,566.97959,756363264.0,209711104.0,51.608,595425.0,0.0
1295,52839988.0,105302003.0,566.997759,756363264.0,209711104.0,52.095,595425.0,0.0
1300,52839988.0,105302003.0,567.026551,756363264.0,209711104.0,51.608,595425.0,0.0
1305,52839988.0,105302003.0,567.044993,756363264.0,209711104.0,51.608,595425.0,0.0
1310,52862639.0,109454947.0,567.152375,756477952.0,209711104.0,51.608,595425.0,0.0
1315,52939255.0,118422099.0,574.421659,889360384.0,209711104.0,54.53,627734.0,0.0
1321,52939297.0,118422141.0,585.749979,872394752.0,209711104.0,56.478,631090.0,0.0
1326,52939297.0,118422141.0,600.275133,878956544.0,209711104.0,57.452,632791.0,0.0
1331,52939297.0,118422141.0,611.852544,886251520.0,209711104.0,55.991,634572.0,0.0
1336,52939297.0,118422141.0,616.184804,886267904.0,209711104.0,57.452,634588.0,0.0
1341,65926232.0,118439502.0,623.559654,682168320.0,209711104.0,54.043,666280.0,0.0
1346,65926232.0,118439502.0,623.582862,682168320.0,209711104.0,53.069,666280.0,0.0
1351,65926232.0,118439502.0,623.616908,682168320.0,209711104.0,52.582,666280.0,0.0
1356,65926232.0,118439502.0,623.642176,682168320.0,209711104.0,52.582,666280.0,0.0
1361,65926232.0,118439502.0,623.664214,682168320.0,209711104.0,52.582,666280.0,0.0
1366,65926232.0,118439502.0,623.708303,682168320.0,209711104.0,51.608,666280.0,0.0
1371,65926232.0,118439502.0,623.747133,682168320.0,209711104.0,52.095,666280.0,0.0
1376,65926232.0,118439502.0,623.767395,682168320.0,209711104.0,51.608,666280.0,0.0
1382,65926232.0,118439502.0,623.794113,682168320.0,209711104.0,52.582,666280.0,0.0
1387,65926232.0,118439502.0,623.819735,682168320.0,209711104.0,51.608,666280.0,0.0
1392,65926232.0,118439502.0,623.847429,682168320.0,209711104.0,53.556,666280.0,0.0
1397,65926232.0,118439502.0,623.877178,682168320.0,209711104.0,51.608,666280.0,0.0
1402,65926232.0,118439502.0,623.896575,682168320.0,209711104.0,52.582,666280.0,0.0
1407,65926232.0,118439502.0,623.925146,682168320.0,209711104.0,51.121,666280.0,0.0
1412,65926232.0,118439502.0,623.961383,682168320.0,209711104.0,52.582,666280.0,0.0
1417,65926232.0,118439502.0,623.984663,682168320.0,209711104.0,51.608,666280.0,0.0
1422,65926232.0,118439502.0,624.000919,682168320.0,209711104.0,51.608,666280.0,0.0
1427,65926232.0,118439502.0,624.031865,682168320.0,209711104.0,51.121,666280.0,0.0
1432,65926232.0,118439502.0,624.067856,682168320.0,209711104.0,51.608,666280.0,0.0
1437,65926232.0,118439502.0,624.090422,682168320.0,209711104.0,51.608,666280.0,0.0
1442,65926232.0,118439502.0,624.109738,682168320.0,209711104.0,52.095,666280.0,0.0
1447,65926232.0,118439502.0,624.135362,682168320.0,209711104.0,52.095,666280.0,0.0
1453,65926232.0,118439502.0,624.158359,682168320.0,209711104.0,52.095,666280.0,0.0
1458,65926232.0,118439502.0,624.197236,682168320.0,209711104.0,50.634,666280.0,0.0
1463,65926232.0,118439502.0,624.219584,682168320.0,209711104.0,51.608,666280.0,0.0
1468,65926232.0,118439502.0,624.237159,682168320.0,209711104.0,51.608,666280.0,0.0
1473,65926232.0,118439502.0,624.257794,682168320.0,209711104.0,51.121,666280.0,0.0
1478,65926232.0,118439502.0,624.28084,682168320.0,209711104.0,52.095,666280.0,0.0
1483,65926232.0,118439502.0,624.318937,682168320.0,209711104.0,51.121,666280.0,0.0
1488,65926232.0,118439502.0,624.339451,682168320.0,209711104.0,50.147,666280.0,0.0
1493,65926232.0,118439502.0,624.359449,682168320.0,209711104.0,51.121,666280.0,0.0
1498,65926232.0,118439502.0,624.387438,682168320.0,209711104.0,52.095,666280.0,0.0
1503,65977385.0,128474358.0,624.610126,688017408.0,209711104.0,51.608,667641.0,0.0
1509,65991773.0,131512379.0,632.359731,767614976.0,209711104.0,55.504,693447.0,0.0
1514,65991815.0,131512421.0,648.62906,767471616.0,209711104.0,57.452,693475.0,0.0
1519,65991815.0,131512421.0,659.396484,767488000.0,209711104.0,57.939,701717.0,0.0
1524,65991815.0,131512421.0,672.6011,768102400.0,209711104.0,59.4,701805.0,0.0
1529,65991815.0,131512421.0,685.364843,768155648.0,209711104.0,59.4,701820.0,0.0
1534,65991815.0,131512421.0,693.214672,734502912.0,209711104.0,54.043,701920.0,0.0
1539,65991815.0,131512421.0,693.232989,734457856.0,209711104.0,53.556,701920.0,0.0
1544,65992116.0,131512596.0,693.761429,703852544.0,209711104.0,53.069,701923.0,0.0
1549,65992116.0,131512596.0,693.795014,703852544.0,209711104.0,52.095,701923.0,0.0
1554,65992116.0,131512596.0,693.816825,703852544.0,209711104.0,53.069,701923.0,0.0
1559,65992116.0,131512596.0,693.838228,703852544.0,209711104.0,52.095,701923.0,0.0
1564,65992116.0,131512596.0,693.866478,703852544.0,209711104.0,52.095,701923.0,0.0
1570,65992116.0,131512596.0,693.887082,703852544.0,209711104.0,53.069,701923.0,0.0
1575,65992116.0,131512596.0,693.926267,703852544.0,209711104.0,53.069,701923.0,0.0
1580,65992116.0,131512596.0,693.943076,703852544.0,209711104.0,52.582,701923.0,0.0
1585,65992116.0,131512596.0,693.965493,703852544.0,209711104.0,52.095,701923.0,0.0
1590,65992116.0,131512596.0,693.98741,703852544.0,209711104.0,51.608,701923.0,0.0
1595,65992116.0,131512596.0,694.014929,703852544.0,209711104.0,52.582,701923.0,0.0
1600,65992116.0,131512596.0,694.049442,703852544.0,209711104.0,51.608,701923.0,0.0
1605,66059505.0,144584446.0,699.819763,866582528.0,209711104.0,55.017,741476.0,0.0
1610,66059547.0,144584488.0,710.95079,869666816.0,209711104.0,56.965,742248.0,0.0
1615,66059547.0,144584488.0,725.163206,869687296.0,209711104.0,56.965,742313.0,0.0
1620,66059547.0,144584488.0,735.980325,870440960.0,209711104.0,57.452,742434.0,0.0
1625,66059547.0,144584488.0,744.384428,870932480.0,209711104.0,56.478,742631.0,0.0
1631,79046680.0,144604159.0,750.631719,727617536.0,209711104.0,55.991,749803.0,0.0
1636,79046680.0,144604159.0,750.664598,727617536.0,209711104.0,53.556,749803.0,0.0
1641,79046680.0,144604159.0,750.687101,727617536.0,209711104.0,52.582,749803.0,0.0
1646,79046680.0,144604159.0,750.702772,727617536.0,209711104.0,52.582,749803.0,0.0
1651,79046680.0,144604159.0,750.72884,727617536.0,209711104.0,52.582,749803.0,0.0
1656,79046680.0,144604159.0,750.749947,727617536.0,209711104.0,53.069,749803.0,0.0
1661,79046680.0,144604159.0,750.78306,727617536.0,209711104.0,53.069,749803.0,0.0
1666,79046680.0,144604159.0,750.80313,727617536.0,209711104.0,52.095,749803.0,0.0
1671,79046680.0,144604159.0,750.856811,727617536.0,209711104.0,52.582,749803.0,0.0
1676,79046680.0,144604159.0,750.888258,727617536.0,209711104.0,51.608,749803.0,0.0
1681,79046680.0,144604159.0,750.917487,727617536.0,209711104.0,52.095,749803.0,0.0
1686,79046680.0,144604159.0,750.938735,727617536.0,209711104.0,52.095,749803.0,0.0
1692,79046680.0,144604159.0,750.966605,727617536.0,209711104.0,51.608,749803.0,0.0
1697,79046680.0,144604159.0,750.996535,727617536.0,209711104.0,51.608,749803.0,0.0
1702,79046680.0,144604159.0,751.02546,727617536.0,209711104.0,52.095,749803.0,0.0
1707,79046680.0,144604159.0,751.043639,727617536.0,209711104.0,52.095,749803.0,0.0
1712,79046680.0,144604159.0,751.068848,727617536.0,209711104.0,51.608,749803.0,0.0
1717,79046680.0,144604159.0,751.090543,727617536.0,209711104.0,52.095,749803.0,0.0
1722,79046680.0,144604159.0,751.118569,727617536.0,209711104.0,52.095,749803.0,0.0
1727,79046680.0,144604159.0,751.148531,727617536.0,209711104.0,51.608,749803.0,0.0
1732,79046680.0,144604159.0,751.169439,727617536.0,209711104.0,52.095,749803.0,0.0
1737,79046680.0,144604159.0,751.19478,727617536.0,209711104.0,51.121,749803.0,0.0
1742,79046680.0,144604159.0,751.237084,727617536.0,209711104.0,51.608,749803.0,0.0
1747,79046680.0,144604159.0,751.256209,727617536.0,209711104.0,51.608,749803.0,0.0
1752,79046680.0,144604159.0,751.276791,727617536.0,209711104.0,51.608,749803.0,0.0
1758,79046680.0,144604159.0,751.306171,727617536.0,209711104.0,51.608,749803.0,0.0
1763,79046680.0,144604159.0,751.340858,727617536.0,209711104.0,50.634,749803.0,0.0
1768,79046680.0,144604159.0,751.364001,727617536.0,209711104.0,51.121,749803.0,0.0
1773,79046680.0,144604159.0,751.380081,727617536.0,209711104.0,51.608,749803.0,0.0
1778,79046680.0,144604159.0,751.407218,727617536.0,209711104.0,51.608,749803.0,0.0
1783,79046680.0,144604159.0,751.427846,727617536.0,209711104.0,51.608,749803.0,0.0
1788,79046680.0,144604159.0,751.470474,727617536.0,209711104.0,50.147,749803.0,0.0
1793,79046680.0,144604159.0,751.487808,727617536.0,209711104.0,50.634,749803.0,0.0
1798,79046680.0,144604159.0,751.511383,727617536.0,209711104.0,50.634,749803.0,0.0
1803,79046680.0,144604159.0,751.532927,727617536.0,209711104.0,51.608,749803.0,0.0
1808,79174459.0,157782306.0,756.274983,803606528.0,209711104.0,55.504,768237.0,0.0
1813,79174501.0,157782348.0,770.559811,803414016.0,209711104.0,56.478,768237.0,0.0
1818,79174501.0,157782348.0,782.914526,803414016.0,209711104.0,56.965,768237.0,0.0
1824,79174501.0,157782348.0,796.575725,803450880.0,209711104.0,58.913,776485.0,0.0
1829,79174501.0,157782348.0,810.271566,803471360.0,209711104.0,57.939,776490.0,0.0
1834,79174501.0,157782348.0,821.186216,769802240.0,209711104.0,56.478,776546.0,0.0
1839,79174802.0,157782523.0,821.604665,737841152.0,209711104.0,53.556,776546.0,0.0
1844,79174802.0,157782523.0,821.623086,737841152.0,209711104.0,53.556,776546.0,0.0
1849,79174802.0,157782523.0,821.643572,737841152.0,209711104.0,52.582,776546.0,0.0
1854,79174802.0,157782523.0,821.673263,737841152.0,209711104.0,53.556,776546.0,0.0
1859,79174802.0,157782523.0,821.692798,737841152.0,209711104.0,53.069,776546.0,0.0
1864,79174802.0,157782523.0,821.728715,737841152.0,209711104.0,53.069,776546.0,0.0
1869,79174802.0,157782523.0,821.756794,737841152.0,209711104.0,53.069,776546.0,0.0
1874,79174802.0,157782523.0,821.776097,737841152.0,209711104.0,52.582,776546.0,0.0
1879,79174802.0,157782523.0,821.798805,737841152.0,209711104.0,52.095,776546.0,0.0
1884,79174802.0,157782523.0,821.823415,737841152.0,209711104.0,52.582,776546.0,0.0
1889,79174802.0,157782523.0,821.851728,737841152.0,209711104.0,50.634,776546.0,0.0
1894,79174802.0,157782523.0,821.883532,737841152.0,209711104.0,53.069,776546.0,0.0
1899,79174802.0,157782523.0,821.902962,737841152.0,209711104.0,52.095,776546.0,0.0
1905,79174802.0,157782523.0,821.929278,737841152.0,209711104.0,54.043,776546.0,0.0
1910,79311095.0,170969939.0,831.835654,872386560.0,209711104.0,56.478,809294.0,0.0
1915,79311179.0,170970023.0,846.660102,872419328.0,209711104.0,58.426,809302.0,0.0
1920,79311179.0,170970023.0,856.465666,874496000.0,209711104.0,57.939,809809.0,0.0
1925,79311179.0,170970023.0,870.975321,874557440.0,209711104.0,58.426,809828.0,0.0
1930,92298246.0,170987318.0,878.147626,725737472.0,209711104.0,55.504,815634.0,0.0
1935,92298246.0,170987318.0,878.177014,725737472.0,209711104.0,54.043,815634.0,0.0
1940,92298246.0,170987318.0,878.19688,725737472.0,209711104.0,54.043,815634.0,0.0
1945,92298246.0,170987318.0,878.217338,725737472.0,209711104.0,54.53,815634.0,0.0
1950,92298246.0,170987318.0,878.247112,725737472.0,209711104.0,52.095,815634.0,0.0
1955,92298246.0,170987318.0,878.271597,725737472.0,209711104.0,53.556,815634.0,0.0
1960,92298246.0,170987318.0,878.293803,725737472.0,209711104.0,54.043,815634.0,0.0
1965,92298246.0,170987318.0,878.326738,725737472.0,209711104.0,53.069,815634.0,0.0
1970,92298246.0,170987318.0,878.353791,725737472.0,209711104.0,52.095,815634.0,0.0
1976,92298246.0,170987318.0,878.375383,725737472.0,209711104.0,51.121,815634.0,0.0
1981,92298246.0,170987318.0,878.402128,725737472.0,209711104.0,51.608,815634.0,0.0
1986,92298246.0,170987318.0,878.418725,725737472.0,209711104.0,52.582,815634.0,0.0
1991,92298246.0,170987318.0,878.445074,725737472.0,209711104.0,52.095,815634.0,0.0
1996,92298246.0,170987318.0,878.482684,725737472.0,209711104.0,51.608,815634.0,0.0
2001,92298246.0,170987318.0,878.498898,725737472.0,209711104.0,52.095,815634.0,0.0
2006,92298246.0,170987318.0,878.526354,725737472.0,209711104.0,52.095,815634.0,0.0
2011,92298246.0,170987318.0,878.547327,725737472.0,209711104.0,52.095,815634.0,0.0
2016,92298246.0,170987318.0,878.58314,725737472.0,209711104.0,51.608,815634.0,0.0
2021,92298246.0,170987318.0,878.607772,725737472.0,209711104.0,51.608,815634.0,0.0
2026,92298246.0,170987318.0,878.653925,725737472.0,209711104.0,52.095,815634.0,0.0
2031,92298246.0,170987318.0,878.692347,725737472.0,209711104.0,52.095,815634.0,0.0
2036,92298246.0,170987318.0,878.712781,725737472.0,209711104.0,52.582,815634.0,0.0
2041,92298246.0,170987318.0,878.73561,725737472.0,209711104.0,52.095,815634.0,0.0
2047,92298246.0,170987318.0,878.76492,725737472.0,209711104.0,51.608,815634.0,0.0
2052,92298246.0,170987318.0,878.793059,725737472.0,209711104.0,52.095,815634.0,0.0
2057,92298246.0,170987318.0,878.817404,725737472.0,209711104.0,52.095,815634.0,0.0
2062,92298246.0,170987318.0,878.84268,725737472.0,209711104.0,52.095,815634.0,0.0
2067,92298246.0,170987318.0,878.86153,725737472.0,209711104.0,51.608,815634.0,0.0
2072,92298246.0,170987318.0,878.88485,725737472.0,209711104.0,52.095,815634.0,0.0
2077,92298246.0,170987318.0,878.915749,725737472.0,209711104.0,51.608,815634.0,0.0
2082,92298246.0,170987318.0,878.948721,725737472.0,209711104.0,50.634,815634.0,0.0
2087,92298246.0,170987318.0,878.969143,725737472.0,209711104.0,51.121,815634.0,0.0
2092,92298246.0,170987318.0,878.987729,725737472.0,209711104.0,51.121,815634.0,0.0
2097,92298246.0,170987318.0,879.016588,725737472.0,209711104.0,51.608,815634.0,0.0
2102,92298246.0,170987318.0,879.049292,725737472.0,209711104.0,51.121,815634.0,0.0
2107,92298246.0,170987318.0,879.076937,725737472.0,209711104.0,51.608,815634.0,0.0
2112,92298246.0,170987318.0,879.09785,725737472.0,209711104.0,52.582,815634.0,0.0
2118,92298246.0,170987318.0,879.123697,725737472.0,209711104.0,51.608,815634.0,0.0
2123,92298246.0,170987318.0,879.156753,725737472.0,209711104.0,51.608,815634.0,0.0
2128,92298246.0,170987318.0,879.180906,725737472.0,209711104.0,52.582,815634.0,0.0
2133,92398107.0,184114513.0,890.112446,807710720.0,209711104.0,56.965,835572.0,0.0
2138,92398191.0,184114597.0,901.1825,807952384.0,209711104.0,56.965,835631.0,0.0
2143,92398191.0,184114597.0,915.804874,807968768.0,209711104.0,57.939,843874.0,0.0
2148,92398191.0,184114597.0,927.400555,808243200.0,209711104.0,58.913,843878.0,0.0
2153,92398191.0,184114597.0,939.471882,808136704.0,209711104.0,59.887,843915.0,0.0
2158,92398191.0,184114597.0,947.67744,774492160.0,209711104.0,55.017,843967.0,0.0
2163,92398191.0,184114597.0,947.699907,774492160.0,209711104.0,53.556,843967.0,0.0
2168,92398492.0,184114772.0,948.258018,744067072.0,209711104.0,52.582,843967.0,0.0
2173,92398534.0,184114814.0,948.287043,744067072.0,209711104.0,53.556,843967.0,0.0
2178,92398534.0,184114814.0,948.30743,744067072.0,209711104.0,52.095,843967.0,0.0
2184,92398534.0,184114814.0,948.333084,744067072.0,209711104.0,52.582,843967.0,0.0
2189,92398534.0,184114814.0,948.352627,744067072.0,209711104.0,52.582,843967.0,0.0
2194,92398534.0,184114814.0,948.390762,744067072.0,209711104.0,51.608,843967.0,0.0
2199,92398534.0,184114814.0,948.411333,744067072.0,209711104.0,52.582,843967.0,0.0
2204,92398534.0,184114814.0,948.435516,744067072.0,209711104.0,52.095,843967.0,0.0
2209,92398534.0,184114814.0,948.455541,744067072.0,209711104.0,52.582,843967.0,0.0
2214,92398534.0,184114814.0,948.488506,744067072.0,209711104.0,52.095,843967.0,0.0
2219,92398534.0,184114814.0,948.517899,744067072.0,209711104.0,51.608,843967.0,0.0
2224,92415185.0,187594304.0,948.563801,744620032.0,209711104.0,52.582,844025.0,0.0
2229,92507479.0,197284848.0,956.927294,876617728.0,209711104.0,55.991,876210.0,0.0
2234,92507479.0,197284848.0,970.533936,879079424.0,209711104.0,56.478,876764.0,0.0
2239,92507479.0,197284848.0,982.356206,878833664.0,209711104.0,57.452,876768.0,0.0
2245,92507479.0,197284848.0,994.162641,886796288.0,209711104.0,56.478,878649.0,0.0
2250,92507479.0,197284848.0,999.445987,886976512.0,209711104.0,56.965,878663.0,0.0
2255,105494480.0,197301747.0,1004.692841,741675008.0,209711104.0,54.53,885857.0,0.0
2260,105494522.0,197301789.0,1004.713832,741675008.0,209711104.0,53.556,885857.0,0.0
2265,105494522.0,197301789.0,1004.733605,741675008.0,209711104.0,53.069,885857.0,0.0
2270,105494522.0,197301789.0,1004.773308,741675008.0,209711104.0,53.069,885857.0,0.0
2275,105494522.0,197301789.0,1004.793152,741675008.0,209711104.0,53.069,885857.0,0.0
2280,105494522.0,197301789.0,1004.815321,741675008.0,209711104.0,53.069,885857.0,0.0
2285,105494522.0,197301789.0,1004.843233,741675008.0,209711104.0,52.582,885857.0,0.0
2290,105494522.0,197301789.0,1004.870811,741675008.0,209711104.0,53.069,885857.0,0.0
2295,105494522.0,197301789.0,1004.898331,741675008.0,209711104.0,52.095,885857.0,0.0
2300,105494522.0,197301789.0,1004.919187,741675008.0,209711104.0,53.069,885857.0,0.0
2305,105494522.0,197301789.0,1004.946894,741675008.0,209711104.0,52.095,885857.0,0.0
2311,105494522.0,197301789.0,1004.976012,741675008.0,209711104.0,53.556,885857.0,0.0
2316,105494522.0,197301789.0,1005.016022,741675008.0,209711104.0,53.556,885857.0,0.0
2321,105494522.0,197301789.0,1005.030821,741675008.0,209711104.0,52.582,885857.0,0.0
2326,105494522.0,197301789.0,1005.05778,741675008.0,209711104.0,52.095,885857.0,0.0
2331,105494522.0,197301789.0,1005.08168,741675008.0,209711104.0,52.582,885857.0,0.0
2336,105494522.0,197301789.0,1005.104428,741675008.0,209711104.0,52.095,885857.0,0.0
2341,105494522.0,197301789.0,1005.131638,741675008.0,209711104.0,52.582,885857.0,0.0
2346,105494522.0,197301789.0,1005.168577,741675008.0,209711104.0,51.608,885857.0,0.0
2351,105494522.0,197301789.0,1005.190861,741675008.0,209711104.0,52.095,885857.0,0.0
2356,105494522.0,197301789.0,1005.236334,741675008.0,209711104.0,53.069,885857.0,0.0
2361,105494522.0,197301789.0,1005.278003,741675008.0,209711104.0,51.608,885857.0,0.0
2366,105494522.0,197301789.0,1005.297418,741675008.0,209711104.0,52.095,885857.0,0.0
2371,105494522.0,197301789.0,1005.319174,741675008.0,209711104.0,52.095,885857.0,0.0
2377,105494522.0,197301789.0,1005.344373,741675008.0,209711104.0,53.069,885857.0,0.0
2382,105494522.0,197301789.0,1005.369245,741675008.0,209711104.0,52.095,885857.0,0.0
2387,105494522.0,197301789.0,1005.397256,741675008.0,209711104.0,51.608,885857.0,0.0
2392,105494522.0,197301789.0,1005.42705,741675008.0,209711104.0,52.582,885857.0,0.0
2397,105494522.0,197301789.0,1005.444685,741675008.0,209711104.0,51.608,885857.0,0.0
2402,105494522.0,197301789.0,1005.473814,741675008.0,209711104.0,52.582,885857.0,0.0
2407,105494522.0,197301789.0,1005.493972,741675008.0,209711104.0,52.095,885857.0,0.0
2412,105494522.0,197301789.0,1005.515002,741675008.0,209711104.0,51.608,885857.0,0.0
2417,105494522.0,197301789.0,1005.546886,741675008.0,209711104.0,51.121,885857.0,0.0
2422,105494522.0,197301789.0,1005.567655,741675008.0,209711104.0,51.121,885857.0,0.0
2428,105494522.0,197301789.0,1005.592378,741675008.0,209711104.0,51.608,885857.0,0.0
2433,105494522.0,197301789.0,1005.615478,741675008.0,209711104.0,51.608,885857.0,0.0
2438,105494522.0,197301789.0,1005.644558,741675008.0,209711104.0,51.121,885857.0,0.0
2443,105494522.0,197301789.0,1005.67693,741675008.0,209711104.0,51.608,885857.0,0.0
2448,105641020.0,210491829.0,1013.632501,789106688.0,209711104.0,56.478,904814.0,0.0
2453,105641062.0,210491871.0,1026.831375,789110784.0,209711104.0,56.965,904815.0,0.0
2458,105641062.0,210491871.0,1037.573708,789110784.0,209711104.0,55.504,904815.0,0.0
2463,105641062.0,210491871.0,1040.218467,755253248.0,209711104.0,53.556,904815.0,0.0
2468,105641062.0,210491871.0,1046.490557,789123072.0,209711104.0,55.991,913057.0,0.0
2473,105641062.0,210491871.0,1057.381339,789270528.0,209711104.0,57.939,913093.0,0.0
2478,105641062.0,210491871.0,1068.486588,789291008.0,209711104.0,58.426,913098.0,0.0
2483,105641403.0,210492046.0,1074.719978,725405696.0,209711104.0,53.556,913148.0,0.0
2489,105641445.0,210492088.0,1074.760144,725405696.0,209711104.0,52.582,913148.0,0.0
2494,105641445.0,210492088.0,1074.783235,725405696.0,209711104.0,53.556,913148.0,0.0
2499,105641445.0,210492088.0,1074.800381,725405696.0,209711104.0,52.095,913148.0,0.0
2504,105641445.0,210492088.0,1074.824117,725405696.0,209711104.0,53.069,913148.0,0.0
2509,105641445.0,210492088.0,1074.848658,725405696.0,209711104.0,51.608,913148.0,0.0
2514,105641445.0,210492088.0,1074.889972,725405696.0,209711104.0,52.095,913148.0,0.0
2519,105641445.0,210492088.0,1074.908374,725405696.0,209711104.0,51.608,913148.0,0.0
2524,105641445.0,210492088.0,1074.928265,725405696.0,209711104.0,52.095,913148.0,0.0
2529,105641445.0,210492088.0,1074.955436,725405696.0,209711104.0,52.582,913148.0,0.0
2534,105641445.0,210492088.0,1074.982694,725405696.0,209711104.0,51.608,913148.0,0.0
2540,105641445.0,210492088.0,1075.012003,725405696.0,209711104.0,51.608,913148.0,0.0
2545,105641445.0,210492088.0,1075.037332,725405696.0,209711104.0,52.095,913148.0,0.0
