Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
605,26307289.0,39588812.0,244.818859,694890496.0,209711104.0,53.069,434923.0,0.0
610,26307289.0,39588812.0,244.843752,694890496.0,209711104.0,53.069,434923.0,0.0
615,26307289.0,39588812.0,244.867761,694890496.0,209711104.0,53.556,434923.0,0.0
620,26307289.0,39588812.0,244.886984,694890496.0,209711104.0,53.069,434923.0,0.0
625,26307289.0,39588812.0,244.92399,694890496.0,209711104.0,52.095,434923.0,0.0
630,26307289.0,39588812.0,244.949578,694890496.0,209711104.0,52.095,434923.0,0.0
636,26307289.0,39588812.0,244.968211,694890496.0,209711104.0,53.556,434923.0,0.0
641,26307289.0,39588812.0,244.990996,694890496.0,209711104.0,53.069,434923.0,0.0
646,26400427.0,52722840.0,255.811892,779083776.0,209711104.0,57.939,455402.0,0.0
651,26400469.0,52722882.0,268.234469,779345920.0,209711104.0,58.913,455403.0,0.0
656,26400469.0,52722882.0,278.818804,779087872.0,209711104.0,59.887,455403.0,0.0
661,26400469.0,52722882.0,292.469427,779358208.0,209711104.0,59.4,463708.0,0.0
666,26400469.0,52722882.0,303.900358,779509760.0,209711104.0,59.887,463745.0,0.0
671,26400770.0,52723057.0,313.891549,710778880.0,209711104.0,55.991,463799.0,0.0
676,26400770.0,52723057.0,313.91506,710778880.0,209711104.0,55.017,463799.0,0.0
681,26400770.0,52723057.0,313.944435,710778880.0,209711104.0,53.556,463799.0,0.0
686,26400770.0,52723057.0,313.96513,710778880.0,209711104.0,53.556,463799.0,0.0
692,26400770.0,52723057.0,313.993529,710778880.0,209711104.0,54.043,463799.0,0.0
697,26400770.0,52723057.0,314.013149,710778880.0,209711104.0,53.556,463799.0,0.0
702,26400770.0,52723057.0,314.036847,710778880.0,209711104.0,53.556,463799.0,0.0
707,26400770.0,52723057.0,314.071114,710778880.0,209711104.0,53.069,463799.0,0.0
712,26400770.0,52723057.0,314.102813,710778880.0,209711104.0,54.53,463799.0,0.0
717,26400770.0,52723057.0,314.122816,710778880.0,209711104.0,55.017,463799.0,0.0
722,26400770.0,52723057.0,314.143545,710778880.0,209711104.0,54.043,463799.0,0.0
727,26400770.0,52723057.0,314.181291,710778880.0,209711104.0,53.556,463799.0,0.0
732,26400770.0,52723057.0,314.199508,710778880.0,209711104.0,54.043,463799.0,0.0
737,26400770.0,52723057.0,314.220744,710778880.0,209711104.0,53.556,463799.0,0.0
743,26400770.0,52723057.0,314.244256,710778880.0,209711104.0,53.556,463799.0,0.0
748,26400770.0,52723057.0,314.266536,710778880.0,209711104.0,52.582,463799.0,0.0
753,26400770.0,52723057.0,314.290535,710778880.0,209711104.0,53.069,463799.0,0.0
758,26400770.0,52723057.0,314.320569,710778880.0,209711104.0,53.556,463799.0,0.0
763,26528201.0,65912486.0,315.559441,849825792.0,209711104.0,55.991,497705.0,0.0
768,26528243.0,65912528.0,325.315664,852992000.0,209711104.0,58.913,498303.0,0.0
773,26528243.0,65912528.0,342.129017,852500480.0,209711104.0,58.426,498306.0,0.0
778,26528243.0,65912528.0,352.019002,853544960.0,209711104.0,58.426,498561.0,0.0
783,26528243.0,65912528.0,361.188185,854245376.0,209711104.0,59.4,498755.0,0.0
788,39515574.0,65929797.0,370.710444,723660800.0,209711104.0,56.478,509257.0,0.0
793,39515616.0,65929839.0,370.735554,723345408.0,209711104.0,55.017,509257.0,0.0
798,39515616.0,65929839.0,370.75703,723345408.0,209711104.0,53.556,509257.0,0.0
804,39515616.0,65929839.0,370.771774,723345408.0,209711104.0,54.043,509257.0,0.0
809,39515616.0,65929839.0,370.81474,723345408.0,209711104.0,53.556,509257.0,0.0
814,39515616.0,65929839.0,370.829301,723345408.0,209711104.0,53.556,509257.0,0.0
819,39515616.0,65929839.0,370.884454,723345408.0,209711104.0,54.53,509257.0,0.0
824,39515616.0,65929839.0,370.904867,723345408.0,209711104.0,53.556,509257.0,0.0
829,39515616.0,65929839.0,370.938539,723345408.0,209711104.0,53.556,509257.0,0.0
834,39515616.0,65929839.0,370.968961,723345408.0,209711104.0,53.556,509257.0,0.0
839,39515616.0,65929839.0,370.991073,723345408.0,209711104.0,53.556,509257.0,0.0
844,39515616.0,65929839.0,371.010214,723345408.0,209711104.0,53.556,509257.0,0.0
849,39515616.0,65929839.0,371.047486,723345408.0,209711104.0,54.043,509257.0,0.0
854,39515616.0,65929839.0,371.070391,723345408.0,209711104.0,52.582,509257.0,0.0
860,39515616.0,65929839.0,371.094163,723345408.0,209711104.0,54.043,509257.0,0.0
865,39515616.0,65929839.0,371.113604,723345408.0,209711104.0,53.069,509257.0,0.0
870,39515616.0,65929839.0,371.151893,723345408.0,209711104.0,54.043,509257.0,0.0
875,39515616.0,65929839.0,371.177223,723345408.0,209711104.0,53.069,509257.0,0.0
880,39515616.0,65929839.0,371.201824,723345408.0,209711104.0,53.069,509257.0,0.0
885,39515616.0,65929839.0,371.220806,723345408.0,209711104.0,53.556,509257.0,0.0
890,39515616.0,65929839.0,371.252763,723345408.0,209711104.0,53.556,509257.0,0.0
895,39515616.0,65929839.0,371.276955,723345408.0,209711104.0,54.043,509257.0,0.0
900,39515616.0,65929839.0,371.302045,723345408.0,209711104.0,53.556,509257.0,0.0
905,39515616.0,65929839.0,371.320604,723345408.0,209711104.0,53.556,509257.0,0.0
910,39515616.0,65929839.0,371.349212,723345408.0,209711104.0,52.582,509257.0,0.0
915,39515616.0,65929839.0,371.367218,723345408.0,209711104.0,52.582,509257.0,0.0
921,39515616.0,65929839.0,371.400725,723345408.0,209711104.0,52.095,509257.0,0.0
926,39515616.0,65929839.0,371.429174,723345408.0,209711104.0,53.069,509257.0,0.0
931,39515616.0,65929839.0,371.451178,723345408.0,209711104.0,52.582,509257.0,0.0
936,39515616.0,65929839.0,371.471143,723345408.0,209711104.0,53.556,509257.0,0.0
941,39515616.0,65929839.0,371.496644,723345408.0,209711104.0,52.582,509257.0,0.0
946,39515616.0,65929839.0,371.527412,723345408.0,209711104.0,52.582,509257.0,0.0
951,39515616.0,65929839.0,371.54829,723345408.0,209711104.0,52.582,509257.0,0.0
956,39515616.0,65929839.0,371.57586,723345408.0,209711104.0,52.582,509257.0,0.0
961,39515616.0,65929839.0,371.601812,723345408.0,209711104.0,52.582,509257.0,0.0
966,39515616.0,65929839.0,371.638709,723345408.0,209711104.0,52.095,509257.0,0.0
971,39515616.0,65929839.0,371.657791,723345408.0,209711104.0,53.069,509257.0,0.0
976,39515616.0,65929839.0,371.682143,723345408.0,209711104.0,55.017,509257.0,0.0
982,39600825.0,79033571.0,382.131652,799318016.0,209711104.0,57.452,527730.0,0.0
987,39600867.0,79033613.0,394.366343,799318016.0,209711104.0,58.913,527730.0,0.0
992,39600867.0,79033613.0,406.125622,765464576.0,209711104.0,56.478,527730.0,0.0
997,39600867.0,79033683.0,406.14533,765464576.0,209711104.0,55.017,527730.0,0.0
1002,39600867.0,79033683.0,415.123326,799469568.0,209711104.0,59.4,536005.0,0.0
1007,39600867.0,79033683.0,426.961116,799490048.0,209711104.0,59.4,536010.0,0.0
1012,39600867.0,79033683.0,439.481069,799776768.0,209711104.0,56.478,536017.0,0.0
1017,39601168.0,79033858.0,440.782903,729071616.0,209711104.0,55.017,536067.0,0.0
1022,39601252.0,79033942.0,440.822389,729071616.0,209711104.0,54.043,536067.0,0.0
1027,39601252.0,79033942.0,440.839472,729071616.0,209711104.0,54.53,536067.0,0.0
1033,39601252.0,79033942.0,440.866866,729071616.0,209711104.0,54.53,536067.0,0.0
1038,39601252.0,79033942.0,440.892621,729071616.0,209711104.0,54.043,536067.0,0.0
1043,39601252.0,79033942.0,440.930293,729071616.0,209711104.0,54.53,536067.0,0.0
1048,39601252.0,79033942.0,440.950929,729071616.0,209711104.0,54.043,536067.0,0.0
1053,39601252.0,79033942.0,440.972891,729071616.0,209711104.0,53.556,536067.0,0.0
1058,39601252.0,79033942.0,440.996308,729071616.0,209711104.0,53.556,536067.0,0.0
1063,39601252.0,79033942.0,441.018522,729071616.0,209711104.0,52.582,536067.0,0.0
1068,39601252.0,79033942.0,441.043535,729071616.0,209711104.0,53.556,536067.0,0.0
1073,39601252.0,79033942.0,441.075693,729071616.0,209711104.0,53.556,536067.0,0.0
1078,39601252.0,79033942.0,441.097489,729071616.0,209711104.0,54.043,536067.0,0.0
1083,39601252.0,79033942.0,441.118734,729071616.0,209711104.0,53.556,536067.0,0.0
1088,39601252.0,79033942.0,441.146429,729071616.0,209711104.0,53.556,536067.0,0.0
1094,39601252.0,79033942.0,441.178525,729071616.0,209711104.0,53.069,536067.0,0.0
1099,39724543.0,92214395.0,446.036275,867889152.0,209711104.0,56.965,569849.0,0.0
1104,39724627.0,92214479.0,457.340104,871108608.0,209711104.0,58.913,570646.0,0.0
1109,39724627.0,92214479.0,481.678052,871432192.0,209711104.0,58.913,570726.0,0.0
1114,39724627.0,92214479.0,489.822318,872124416.0,209711104.0,56.478,570805.0,0.0
1119,52711760.0,92231616.0,497.438754,733728768.0,209711104.0,55.504,579203.0,0.0
1124,52711760.0,92231616.0,497.455207,733470720.0,209711104.0,55.017,579203.0,0.0
1129,52711760.0,92231616.0,497.487266,733470720.0,209711104.0,54.53,579203.0,0.0
1134,52711760.0,92231616.0,497.504501,733470720.0,209711104.0,54.53,579203.0,0.0
1139,52711760.0,92231616.0,497.542371,733470720.0,209711104.0,54.043,579203.0,0.0
1144,52711760.0,92231616.0,497.563328,733470720.0,209711104.0,54.043,579203.0,0.0
1149,52711760.0,92231616.0,497.589655,733470720.0,209711104.0,54.53,579203.0,0.0
1155,52711760.0,92231616.0,497.61231,733470720.0,209711104.0,54.53,579203.0,0.0
1160,52711760.0,92231616.0,497.632282,733470720.0,209711104.0,53.069,579203.0,0.0
1165,52711760.0,92231616.0,497.666221,733470720.0,209711104.0,52.582,579203.0,0.0
1170,52711760.0,92231616.0,497.696542,733470720.0,209711104.0,54.043,579203.0,0.0
1175,52711760.0,92231616.0,497.722571,733470720.0,209711104.0,53.069,579203.0,0.0
1180,52711760.0,92231616.0,497.742962,733470720.0,209711104.0,54.043,579203.0,0.0
1185,52711760.0,92231616.0,497.776786,733470720.0,209711104.0,52.582,579203.0,0.0
1190,52711760.0,92231616.0,497.794435,733470720.0,209711104.0,53.556,579203.0,0.0
1195,52711760.0,92231616.0,497.827248,733470720.0,209711104.0,53.069,579203.0,0.0
1200,52711760.0,92231616.0,497.84523,733470720.0,209711104.0,53.556,579203.0,0.0
1205,52711760.0,92231616.0,497.870734,733470720.0,209711104.0,53.069,579203.0,0.0
1211,52711760.0,92231616.0,497.90624,733470720.0,209711104.0,54.53,579203.0,0.0
1216,52711760.0,92231616.0,497.927535,733470720.0,209711104.0,52.582,579203.0,0.0
1221,52711760.0,92231616.0,497.946901,733470720.0,209711104.0,54.043,579203.0,0.0
1226,52711760.0,92231616.0,497.974919,733470720.0,209711104.0,53.556,579203.0,0.0
1231,52711760.0,92231616.0,497.998922,733470720.0,209711104.0,53.556,579203.0,0.0
1236,52711760.0,92231616.0,498.029735,733470720.0,209711104.0,52.095,579203.0,0.0
1241,52711760.0,92231616.0,498.054323,733470720.0,209711104.0,52.095,579203.0,0.0
1246,52711760.0,92231616.0,498.072434,733470720.0,209711104.0,52.582,579203.0,0.0
1251,52711760.0,92231616.0,498.098893,733470720.0,209711104.0,52.095,579203.0,0.0
1256,52711760.0,92231616.0,498.120142,733470720.0,209711104.0,53.556,579203.0,0.0
1261,52711760.0,92231616.0,498.157759,733470720.0,209711104.0,54.043,579203.0,0.0
1266,52711760.0,92231616.0,498.178453,733470720.0,209711104.0,52.582,579203.0,0.0
1272,52711760.0,92231616.0,498.202528,733470720.0,209711104.0,52.095,579203.0,0.0
1277,52711760.0,92231616.0,498.225455,733470720.0,209711104.0,53.069,579203.0,0.0
1282,52711760.0,92231616.0,498.258577,733470720.0,209711104.0,52.582,579203.0,0.0
1287,52711760.0,92231616.0,498.279369,733470720.0,209711104.0,53.556,579203.0,0.0
1292,52711760.0,92231616.0,498.305211,733470720.0,209711104.0,53.556,579203.0,0.0
1297,52711760.0,92231616.0,498.330242,733470720.0,209711104.0,52.095,579203.0,0.0
1302,52711760.0,92231616.0,498.36152,733470720.0,209711104.0,52.582,579203.0,0.0
1307,52711760.0,92231616.0,498.389383,733470720.0,209711104.0,52.582,579203.0,0.0
1312,52711760.0,92231616.0,498.412155,733470720.0,209711104.0,52.095,579203.0,0.0
1317,52711760.0,92231616.0,498.435798,733470720.0,209711104.0,52.582,579203.0,0.0
1322,52711760.0,92231616.0,498.468983,733470720.0,209711104.0,52.095,579203.0,0.0
1327,52783373.0,103677804.0,498.657398,734093312.0,209711104.0,55.991,579239.0,0.0
1333,52795535.0,105320648.0,512.417186,809316352.0,209711104.0,57.452,597647.0,0.0
1338,52795535.0,105320648.0,523.734155,809578496.0,209711104.0,59.4,597711.0,0.0
1343,52795535.0,105320648.0,537.241806,809689088.0,209711104.0,58.913,605976.0,0.0
1348,52795535.0,105320648.0,548.227958,809697280.0,209711104.0,60.374,605978.0,0.0
1353,52795535.0,105320648.0,561.517999,809717760.0,209711104.0,59.4,605983.0,0.0
1358,52795836.0,105320823.0,567.563392,739291136.0,209711104.0,55.991,606038.0,0.0
1363,52795836.0,105320823.0,567.584636,739291136.0,209711104.0,55.504,606038.0,0.0
1368,52795836.0,105320823.0,567.6053,739291136.0,209711104.0,54.043,606038.0,0.0
1373,52795836.0,105320823.0,567.63241,739291136.0,209711104.0,53.556,606038.0,0.0
1378,52795836.0,105320823.0,567.661748,739291136.0,209711104.0,54.53,606038.0,0.0
1383,52795836.0,105320823.0,567.685434,739291136.0,209711104.0,53.556,606038.0,0.0
1388,52795836.0,105320823.0,567.711536,739291136.0,209711104.0,54.043,606038.0,0.0
1393,52795836.0,105320823.0,567.731859,739291136.0,209711104.0,54.53,606038.0,0.0
1399,52795836.0,105320823.0,567.751584,739291136.0,209711104.0,54.043,606038.0,0.0
1404,52795836.0,105320823.0,567.77368,739291136.0,209711104.0,54.043,606038.0,0.0
1409,52795836.0,105320823.0,567.83229,739291136.0,209711104.0,52.095,606038.0,0.0
1414,52795836.0,105320823.0,567.863088,739291136.0,209711104.0,53.556,606038.0,0.0
1419,52795836.0,105320823.0,567.877337,739291136.0,209711104.0,52.095,606038.0,0.0
1424,52795836.0,105320823.0,567.917915,739291136.0,209711104.0,53.556,606038.0,0.0
1429,52795836.0,105320823.0,567.938561,739291136.0,209711104.0,53.556,606038.0,0.0
1434,52795836.0,105320823.0,567.963743,739291136.0,209711104.0,53.069,606038.0,0.0
1439,52795836.0,105320823.0,567.98546,739291136.0,209711104.0,53.069,606038.0,0.0
1444,52795836.0,105320823.0,568.01295,739291136.0,209711104.0,52.582,606038.0,0.0
1449,52913913.0,118503058.0,572.149924,878301184.0,209711104.0,56.965,639878.0,0.0
1454,52913997.0,118503142.0,587.112868,884977664.0,209711104.0,57.939,640824.0,0.0
1460,52913997.0,118503142.0,600.529795,884985856.0,209711104.0,59.4,641509.0,0.0
1465,52913997.0,118503142.0,612.729938,884998144.0,209711104.0,59.4,641512.0,0.0
1470,52913997.0,118503142.0,619.278486,709701632.0,209711104.0,58.913,642617.0,0.0
1475,65901262.0,118520279.0,624.491877,675115008.0,209711104.0,56.478,673481.0,0.0
1480,65901262.0,118520279.0,624.515301,674983936.0,209711104.0,55.017,673481.0,0.0
1485,65901262.0,118520279.0,624.537111,674983936.0,209711104.0,54.043,673481.0,0.0
1490,65901262.0,118520279.0,624.568188,674983936.0,209711104.0,54.043,673481.0,0.0
1495,65901262.0,118520279.0,624.585553,674983936.0,209711104.0,54.043,673481.0,0.0
1500,65901262.0,118520279.0,624.626036,674983936.0,209711104.0,54.53,673481.0,0.0
1505,65901262.0,118520279.0,624.651372,674983936.0,209711104.0,53.556,673481.0,0.0
1510,65901262.0,118520279.0,624.673687,674983936.0,209711104.0,55.017,673481.0,0.0
1516,65901262.0,118520279.0,624.692397,674983936.0,209711104.0,53.069,673481.0,0.0
1521,65901262.0,118520279.0,624.716205,674983936.0,209711104.0,53.069,673481.0,0.0
1526,65901262.0,118520279.0,624.750209,674983936.0,209711104.0,53.069,673481.0,0.0
1531,65901262.0,118520279.0,624.767693,674983936.0,209711104.0,53.069,673481.0,0.0
1536,65901262.0,118520279.0,624.802688,674983936.0,209711104.0,52.582,673481.0,0.0
1541,65901262.0,118520279.0,624.824493,674983936.0,209711104.0,53.556,673481.0,0.0
1546,65901262.0,118520279.0,624.858249,674983936.0,209711104.0,53.069,673481.0,0.0
1551,65901262.0,118520279.0,624.875275,674983936.0,209711104.0,53.069,673481.0,0.0
1556,65901262.0,118520279.0,624.906928,674983936.0,209711104.0,53.556,673481.0,0.0
1561,65901262.0,118520279.0,624.927426,674983936.0,209711104.0,52.582,673481.0,0.0
1566,65901262.0,118520279.0,624.949079,674983936.0,209711104.0,53.556,673481.0,0.0
1572,65901262.0,118520279.0,624.984147,674983936.0,209711104.0,53.556,673481.0,0.0
1577,65901262.0,118520279.0,625.005966,674983936.0,209711104.0,52.582,673481.0,0.0
1582,65901262.0,118520279.0,625.025154,674983936.0,209711104.0,52.582,673481.0,0.0
