Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
381,13208854.0,26382135.0,189.20329,591937536.0,209711104.0,53.556,373100.0,0.0
386,13208854.0,26382135.0,189.225794,591937536.0,209711104.0,54.043,373100.0,0.0
391,13208854.0,26382135.0,189.24867,591937536.0,209711104.0,53.556,373100.0,0.0
396,13208854.0,26382135.0,189.267137,591937536.0,209711104.0,53.556,373100.0,0.0
401,13208854.0,26382135.0,189.31469,591937536.0,209711104.0,52.582,373100.0,0.0
406,13208854.0,26382135.0,189.332724,591937536.0,209711104.0,52.582,373100.0,0.0
411,13208854.0,26382135.0,189.353881,591937536.0,209711104.0,52.095,373100.0,0.0
416,13208854.0,26382205.0,189.374135,591937536.0,209711104.0,52.095,373100.0,0.0
421,13208854.0,26382205.0,189.400018,591937536.0,209711104.0,53.069,373100.0,0.0
426,13208854.0,26382205.0,189.430386,591937536.0,209711104.0,52.095,373100.0,0.0
431,13238963.0,31039375.0,189.504235,596422656.0,209711104.0,53.556,374160.0,0.0
437,13295167.0,39534575.0,197.409708,801787904.0,209711104.0,57.452,424223.0,0.0
442,13295209.0,39534617.0,208.758137,807968768.0,209711104.0,57.939,425677.0,0.0
447,13295209.0,39534617.0,224.607901,807870464.0,209711104.0,58.426,425738.0,0.0
452,13295209.0,39534617.0,235.317182,808001536.0,209711104.0,56.965,425770.0,0.0
457,13295209.0,39534617.0,241.022421,808337408.0,209711104.0,56.478,425800.0,0.0
462,26282839.0,39551804.0,246.382258,716374016.0,209711104.0,53.556,446299.0,0.0
467,26282881.0,39551846.0,246.420279,716374016.0,209711104.0,53.556,446299.0,0.0
472,26282881.0,39551846.0,246.441903,716374016.0,209711104.0,53.556,446299.0,0.0
477,26282881.0,39551846.0,246.461143,716374016.0,209711104.0,53.069,446299.0,0.0
482,26282881.0,39551846.0,246.485112,716374016.0,209711104.0,53.556,446299.0,0.0
487,26282881.0,39551846.0,246.510681,716374016.0,209711104.0,54.043,446299.0,0.0
492,26282881.0,39551846.0,246.5432,716374016.0,209711104.0,53.556,446299.0,0.0
497,26282881.0,39551846.0,246.568217,716374016.0,209711104.0,53.556,446299.0,0.0
503,26282881.0,39551846.0,246.586523,716374016.0,209711104.0,53.069,446299.0,0.0
508,26282881.0,39551846.0,246.606993,716374016.0,209711104.0,52.095,446299.0,0.0
513,26282881.0,39551846.0,246.637856,716374016.0,209711104.0,52.582,446299.0,0.0
518,26282881.0,39551846.0,246.672305,716374016.0,209711104.0,52.095,446299.0,0.0
523,26282881.0,39551846.0,246.693014,716374016.0,209711104.0,52.095,446299.0,0.0
528,26282881.0,39551846.0,246.707618,716374016.0,209711104.0,52.582,446299.0,0.0
533,26282881.0,39551846.0,246.750047,716374016.0,209711104.0,51.608,446299.0,0.0
538,26282881.0,39551846.0,246.775637,716374016.0,209711104.0,52.095,446299.0,0.0
543,26282881.0,39551846.0,246.797027,716374016.0,209711104.0,52.095,446299.0,0.0
548,26282881.0,39551846.0,246.81632,716374016.0,209711104.0,52.095,446299.0,0.0
553,26282881.0,39551846.0,246.851116,716374016.0,209711104.0,51.608,446299.0,0.0
558,26282881.0,39551846.0,246.877185,716374016.0,209711104.0,51.121,446299.0,0.0
563,26282881.0,39551846.0,246.897598,716374016.0,209711104.0,53.069,446299.0,0.0
568,26282881.0,39551846.0,246.918476,716374016.0,209711104.0,53.069,446299.0,0.0
573,26282881.0,39551846.0,246.954545,716374016.0,209711104.0,52.582,446299.0,0.0
578,26282881.0,39551846.0,246.978957,716374016.0,209711104.0,52.095,446299.0,0.0
583,26282881.0,39551846.0,247.007018,716374016.0,209711104.0,52.582,446299.0,0.0
589,26282881.0,39551846.0,247.027848,716374016.0,209711104.0,52.095,446299.0,0.0
594,26282881.0,39551846.0,247.047971,716374016.0,209711104.0,51.608,446299.0,0.0
599,26282881.0,39551846.0,247.079355,716374016.0,209711104.0,52.095,446299.0,0.0
604,26282881.0,39551846.0,247.103434,716374016.0,209711104.0,52.582,446299.0,0.0
609,26282881.0,39551846.0,247.119103,716374016.0,209711104.0,52.582,446299.0,0.0
614,26282881.0,39551846.0,247.152982,716374016.0,209711104.0,51.121,446299.0,0.0
619,26282881.0,39551846.0,247.168957,716374016.0,209711104.0,51.608,446299.0,0.0
624,26282881.0,39551846.0,247.189735,716374016.0,209711104.0,51.608,446299.0,0.0
629,26354680.0,52625423.0,247.831413,768856064.0,209711104.0,56.478,459049.0,0.0
634,26354722.0,52625465.0,263.195529,794619904.0,209711104.0,57.939,465332.0,0.0
639,26354722.0,52625465.0,275.877719,794619904.0,209711104.0,58.426,465332.0,0.0
644,26354722.0,52625465.0,287.681793,794767360.0,209711104.0,59.4,465380.0,0.0
650,26354722.0,52625465.0,300.064821,795181056.0,209711104.0,59.4,465418.0,0.0
655,26354722.0,52625465.0,311.461129,794943488.0,209711104.0,56.965,465423.0,0.0
660,26354722.0,52625465.0,315.749244,795095040.0,209711104.0,54.53,465485.0,0.0
665,26355023.0,52625640.0,316.280981,713920512.0,209711104.0,55.017,465485.0,0.0
670,26355107.0,52625724.0,316.305118,713920512.0,209711104.0,54.043,465485.0,0.0
675,26355107.0,52625724.0,316.340993,713920512.0,209711104.0,53.556,465485.0,0.0
680,26355107.0,52625724.0,316.363167,713920512.0,209711104.0,54.043,465485.0,0.0
685,26355107.0,52625724.0,316.386247,713920512.0,209711104.0,53.556,465485.0,0.0
690,26355107.0,52625724.0,316.40608,713920512.0,209711104.0,53.556,465485.0,0.0
695,26355107.0,52625724.0,316.475001,713920512.0,209711104.0,52.582,465485.0,0.0
700,26355107.0,52625724.0,316.496256,713920512.0,209711104.0,53.556,465485.0,0.0
706,26355107.0,52625724.0,316.517152,713920512.0,209711104.0,53.069,465485.0,0.0
711,26355107.0,52625724.0,316.539089,713920512.0,209711104.0,53.069,465485.0,0.0
716,26355107.0,52625724.0,316.576574,713920512.0,209711104.0,51.608,465485.0,0.0
721,26355107.0,52625724.0,316.603479,713920512.0,209711104.0,54.043,465485.0,0.0
726,26484272.0,65807596.0,319.360755,847495168.0,209711104.0,56.478,497839.0,0.0
731,26484314.0,65807638.0,333.319057,849272832.0,209711104.0,56.965,498431.0,0.0
736,26484314.0,65807638.0,345.868532,849317888.0,209711104.0,58.426,498442.0,0.0
741,26484314.0,65807638.0,356.395215,853086208.0,209711104.0,58.913,499301.0,0.0
746,26484314.0,65807638.0,363.728444,852738048.0,209711104.0,58.426,499301.0,0.0
751,39471447.0,65827375.0,373.461296,734711808.0,209711104.0,54.53,513852.0,0.0
756,39471447.0,65827375.0,373.480893,734453760.0,209711104.0,54.043,513852.0,0.0
761,39471447.0,65827375.0,373.51267,734453760.0,209711104.0,53.069,513852.0,0.0
766,39471447.0,65827375.0,373.540363,734453760.0,209711104.0,53.069,513852.0,0.0
771,39471447.0,65827375.0,373.560215,734453760.0,209711104.0,54.043,513852.0,0.0
776,39471447.0,65827375.0,373.579387,734453760.0,209711104.0,53.556,513852.0,0.0
781,39471447.0,65827375.0,373.613644,734453760.0,209711104.0,53.556,513852.0,0.0
787,39471447.0,65827375.0,373.63685,734453760.0,209711104.0,53.556,513852.0,0.0
792,39471447.0,65827375.0,373.664069,734453760.0,209711104.0,52.582,513852.0,0.0
797,39471447.0,65827375.0,373.684029,734453760.0,209711104.0,52.582,513852.0,0.0
802,39471447.0,65827375.0,373.700261,734453760.0,209711104.0,52.095,513852.0,0.0
807,39471447.0,65827375.0,373.75083,734453760.0,209711104.0,52.095,513852.0,0.0
812,39471447.0,65827375.0,373.767956,734453760.0,209711104.0,53.069,513852.0,0.0
817,39471447.0,65827375.0,373.78589,734453760.0,209711104.0,53.069,513852.0,0.0
822,39471447.0,65827375.0,373.806924,734453760.0,209711104.0,52.095,513852.0,0.0
827,39471447.0,65827375.0,373.840022,734453760.0,209711104.0,51.608,513852.0,0.0
832,39471447.0,65827375.0,373.870406,734453760.0,209711104.0,53.069,513852.0,0.0
837,39471447.0,65827375.0,373.893102,734453760.0,209711104.0,52.095,513852.0,0.0
842,39471447.0,65827375.0,373.916177,734453760.0,209711104.0,52.095,513852.0,0.0
847,39471447.0,65827375.0,373.934788,734453760.0,209711104.0,52.095,513852.0,0.0
852,39471447.0,65827375.0,373.975516,734453760.0,209711104.0,51.608,513852.0,0.0
858,39471447.0,65827375.0,373.999738,734453760.0,209711104.0,52.582,513852.0,0.0
863,39471447.0,65827445.0,374.015749,734453760.0,209711104.0,53.069,513852.0,0.0
868,39471447.0,65827445.0,374.034096,734453760.0,209711104.0,52.582,513852.0,0.0
873,39471447.0,65827445.0,374.072112,734453760.0,209711104.0,53.556,513852.0,0.0
878,39471447.0,65827445.0,374.101362,734453760.0,209711104.0,53.069,513852.0,0.0
883,39471447.0,65827445.0,374.118033,734453760.0,209711104.0,52.582,513852.0,0.0
888,39471447.0,65827445.0,374.140433,734453760.0,209711104.0,53.556,513852.0,0.0
893,39471447.0,65827445.0,374.160345,734453760.0,209711104.0,51.608,513852.0,0.0
898,39471447.0,65827445.0,374.179323,734453760.0,209711104.0,52.582,513852.0,0.0
903,39471447.0,65827445.0,374.200258,734453760.0,209711104.0,52.095,513852.0,0.0
908,39471447.0,65827445.0,374.23213,734453760.0,209711104.0,53.069,513852.0,0.0
913,39471447.0,65827445.0,374.263422,734453760.0,209711104.0,52.095,513852.0,0.0
918,39471447.0,65827445.0,374.282891,734453760.0,209711104.0,52.582,513852.0,0.0
923,39471447.0,65827445.0,374.302014,734453760.0,209711104.0,52.095,513852.0,0.0
929,39471447.0,65827445.0,374.321532,734453760.0,209711104.0,52.095,513852.0,0.0
934,39471447.0,65827445.0,374.368437,734453760.0,209711104.0,52.582,513852.0,0.0
939,39471447.0,65827445.0,374.381854,734453760.0,209711104.0,51.608,513852.0,0.0
944,39471447.0,65827445.0,374.404279,734453760.0,209711104.0,51.608,513852.0,0.0
949,39595794.0,79000774.0,380.229179,814911488.0,209711104.0,57.452,533341.0,0.0
954,39595836.0,79000816.0,388.984029,814526464.0,209711104.0,57.939,533342.0,0.0
959,39595836.0,79000816.0,402.610457,814526464.0,209711104.0,58.913,533342.0,0.0
964,39595836.0,79000816.0,418.077934,814546944.0,209711104.0,59.4,541586.0,0.0
969,39595836.0,79000816.0,429.574906,814563328.0,209711104.0,59.887,541590.0,0.0
974,39595836.0,79000816.0,442.773617,814592000.0,209711104.0,55.504,541597.0,0.0
979,39596137.0,79000991.0,444.028692,729526272.0,209711104.0,54.043,541646.0,0.0
984,39596179.0,79001033.0,444.073123,729526272.0,209711104.0,52.095,541646.0,0.0
990,39596179.0,79001033.0,444.094042,729526272.0,209711104.0,53.556,541646.0,0.0
995,39596179.0,79001033.0,444.113313,729526272.0,209711104.0,52.582,541646.0,0.0
1000,39596179.0,79001033.0,444.134455,729526272.0,209711104.0,53.556,541646.0,0.0
1005,39596179.0,79001033.0,444.154896,729526272.0,209711104.0,53.556,541646.0,0.0
1010,39596179.0,79001033.0,444.196488,729526272.0,209711104.0,53.069,541646.0,0.0
1015,39596179.0,79001033.0,444.21936,729526272.0,209711104.0,53.069,541646.0,0.0
1020,39596179.0,79001033.0,444.237474,729526272.0,209711104.0,54.043,541646.0,0.0
1025,39596179.0,79001033.0,444.256288,729526272.0,209711104.0,53.069,541646.0,0.0
1030,39596179.0,79001033.0,444.275159,729526272.0,209711104.0,52.582,541646.0,0.0
1035,39596179.0,79001033.0,444.324554,729526272.0,209711104.0,53.069,541646.0,0.0
1040,39596179.0,79001033.0,444.363114,729526272.0,209711104.0,51.608,541646.0,0.0
1045,39596179.0,79001033.0,445.116107,865239040.0,209711104.0,55.504,574689.0,0.0
1051,39728326.0,92183871.0,459.387129,865333248.0,209711104.0,56.478,574706.0,0.0
1056,39728326.0,92183871.0,471.4499,865357824.0,209711104.0,57.939,574712.0,0.0
1061,39728326.0,92183871.0,482.881816,865357824.0,209711104.0,57.452,574712.0,0.0
1066,39728326.0,92183871.0,496.016701,865214464.0,209711104.0,57.452,574729.0,0.0
1071,52715393.0,92201034.0,501.106049,735281152.0,209711104.0,54.53,586110.0,0.0
1076,52715393.0,92201034.0,501.146792,735023104.0,209711104.0,53.556,586110.0,0.0
1081,52715393.0,92201034.0,501.160997,735023104.0,209711104.0,52.582,586110.0,0.0
1086,52715393.0,92201034.0,501.184955,735023104.0,209711104.0,53.069,586110.0,0.0
1091,52715393.0,92201034.0,501.206279,735023104.0,209711104.0,53.556,586110.0,0.0
1096,52715393.0,92201034.0,501.233606,735023104.0,209711104.0,53.556,586110.0,0.0
1101,52715393.0,92201034.0,501.265612,735023104.0,209711104.0,53.556,586110.0,0.0
1106,52715393.0,92201034.0,501.289565,735023104.0,209711104.0,52.582,586110.0,0.0
1111,52715393.0,92201034.0,501.312967,735023104.0,209711104.0,53.556,586110.0,0.0
1116,52715393.0,92201034.0,501.330301,735023104.0,209711104.0,52.582,586110.0,0.0
1122,52715393.0,92201034.0,501.356755,735023104.0,209711104.0,53.556,586110.0,0.0
1127,52715393.0,92201034.0,501.392254,735023104.0,209711104.0,52.095,586110.0,0.0
1132,52715393.0,92201034.0,501.413175,735023104.0,209711104.0,52.582,586110.0,0.0
1137,52715393.0,92201034.0,501.429471,735023104.0,209711104.0,53.069,586110.0,0.0
1142,52715393.0,92201034.0,501.470834,735023104.0,209711104.0,52.095,586110.0,0.0
1147,52715393.0,92201034.0,501.49697,735023104.0,209711104.0,52.582,586110.0,0.0
1152,52715393.0,92201034.0,501.517237,735023104.0,209711104.0,52.582,586110.0,0.0
1157,52715393.0,92201034.0,501.538312,735023104.0,209711104.0,52.095,586110.0,0.0
1162,52715393.0,92201034.0,501.580388,735023104.0,209711104.0,51.608,586110.0,0.0
1167,52715393.0,92201034.0,501.596744,735023104.0,209711104.0,52.582,586110.0,0.0
1172,52715393.0,92201034.0,501.617154,735023104.0,209711104.0,53.069,586110.0,0.0
1177,52715393.0,92201034.0,501.640362,735023104.0,209711104.0,53.069,586110.0,0.0
1182,52715393.0,92201034.0,501.669638,735023104.0,209711104.0,51.121,586110.0,0.0
1187,52715393.0,92201034.0,501.698668,735023104.0,209711104.0,53.069,586110.0,0.0
1192,52715393.0,92201034.0,501.722287,735023104.0,209711104.0,51.608,586110.0,0.0
1198,52715393.0,92201034.0,501.745035,735023104.0,209711104.0,52.095,586110.0,0.0
1203,52715393.0,92201034.0,501.788645,735023104.0,209711104.0,52.582,586110.0,0.0
1208,52715393.0,92201034.0,501.807155,735023104.0,209711104.0,52.095,586110.0,0.0
1213,52715393.0,92201034.0,501.826264,735023104.0,209711104.0,51.121,586110.0,0.0
1218,52715393.0,92201034.0,501.848163,735023104.0,209711104.0,52.095,586110.0,0.0
1223,52715393.0,92201034.0,501.864821,735023104.0,209711104.0,51.121,586110.0,0.0
1228,52715393.0,92201034.0,501.901323,735023104.0,209711104.0,52.582,586110.0,0.0
1233,52715393.0,92201034.0,501.931235,735023104.0,209711104.0,51.608,586110.0,0.0
1238,52715393.0,92201034.0,501.953836,735023104.0,209711104.0,51.121,586110.0,0.0
1243,52715393.0,92201034.0,501.979971,735023104.0,209711104.0,52.582,586110.0,0.0
1249,52715393.0,92201034.0,502.010272,735023104.0,209711104.0,52.582,586110.0,0.0
1254,52715393.0,92201034.0,502.034492,735023104.0,209711104.0,52.095,586110.0,0.0
1259,52715393.0,92201034.0,502.055025,735023104.0,209711104.0,51.608,586110.0,0.0
1264,52715393.0,92201034.0,502.072912,735023104.0,209711104.0,52.095,586110.0,0.0
1269,52855712.0,105389609.0,504.496541,814354432.0,209711104.0,55.017,605350.0,0.0
1274,52855754.0,105389651.0,515.299371,814096384.0,209711104.0,58.426,605350.0,0.0
1279,52855754.0,105389651.0,527.248193,814096384.0,209711104.0,59.4,605350.0,0.0
1284,52855754.0,105389651.0,541.247982,814104576.0,209711104.0,58.426,605365.0,0.0
1289,52855754.0,105389651.0,552.858397,814116864.0,209711104.0,59.4,605368.0,0.0
1294,52855754.0,105389651.0,565.03183,814133248.0,209711104.0,57.452,605372.0,0.0
1299,52856121.0,105389826.0,571.633225,732377088.0,209711104.0,54.53,605424.0,0.0
1305,52856121.0,105389826.0,571.668316,732377088.0,209711104.0,53.556,605424.0,0.0
1310,52856121.0,105389826.0,571.692465,732377088.0,209711104.0,53.556,605424.0,0.0
1315,52856121.0,105389826.0,571.708734,732377088.0,209711104.0,53.069,605424.0,0.0
1320,52856121.0,105389826.0,571.72792,732377088.0,209711104.0,53.556,605424.0,0.0
1325,52856121.0,105389826.0,571.761068,732377088.0,209711104.0,53.556,605424.0,0.0
1330,52856121.0,105389826.0,571.791425,732377088.0,209711104.0,53.069,605424.0,0.0
1335,52856121.0,105389826.0,571.814472,732377088.0,209711104.0,52.095,605424.0,0.0
1340,52856121.0,105389826.0,571.833152,732377088.0,209711104.0,52.582,605424.0,0.0
1345,52856121.0,105389826.0,571.849155,732377088.0,209711104.0,52.582,605424.0,0.0
1350,52856121.0,105389826.0,571.896202,732377088.0,209711104.0,51.608,605424.0,0.0
1355,52856121.0,105389826.0,571.934772,732377088.0,209711104.0,52.582,605424.0,0.0
1360,52856121.0,105389826.0,571.953487,732377088.0,209711104.0,52.582,605424.0,0.0
1366,52949562.0,114698618.0,572.082979,732987392.0,209711104.0,55.504,605450.0,0.0
1371,52988544.0,118568506.0,585.04818,866316288.0,209711104.0,57.452,638026.0,0.0
1376,52988544.0,118568506.0,597.127105,868184064.0,209711104.0,57.939,638483.0,0.0
1381,52988544.0,118568506.0,608.530369,868212736.0,209711104.0,58.426,638490.0,0.0
1386,52988544.0,118568506.0,620.981616,868249600.0,209711104.0,58.913,638510.0,0.0
1391,65975809.0,118585471.0,628.727405,677560320.0,209711104.0,55.017,671325.0,0.0
1396,65975809.0,118585471.0,628.753617,677371904.0,209711104.0,54.53,671325.0,0.0
1401,65975809.0,118585471.0,628.786343,677371904.0,209711104.0,53.069,671325.0,0.0
1406,65975809.0,118585471.0,628.809328,677371904.0,209711104.0,54.043,671325.0,0.0
1411,65975809.0,118585471.0,628.828589,677371904.0,209711104.0,53.069,671325.0,0.0
1416,65975809.0,118585471.0,628.847969,677371904.0,209711104.0,52.582,671325.0,0.0
1422,65975809.0,118585471.0,628.885437,677371904.0,209711104.0,52.582,671325.0,0.0
1427,65975809.0,118585471.0,628.910679,677371904.0,209711104.0,53.556,671325.0,0.0
1432,65975809.0,118585471.0,628.927699,677371904.0,209711104.0,53.556,671325.0,0.0
1437,65975809.0,118585471.0,628.954197,677371904.0,209711104.0,53.069,671325.0,0.0
1442,65975809.0,118585471.0,628.984069,677371904.0,209711104.0,54.043,671325.0,0.0
1447,65975809.0,118585471.0,629.003589,677371904.0,209711104.0,52.582,671325.0,0.0
1452,65975809.0,118585471.0,629.039051,677371904.0,209711104.0,51.608,671325.0,0.0
1457,65975809.0,118585471.0,629.054349,677371904.0,209711104.0,52.582,671325.0,0.0
1462,65975809.0,118585471.0,629.074472,677371904.0,209711104.0,52.582,671325.0,0.0
1467,65975809.0,118585471.0,629.097193,677371904.0,209711104.0,52.582,671325.0,0.0
1473,65975809.0,118585471.0,629.124416,677371904.0,209711104.0,53.069,671325.0,0.0
1478,65975809.0,118585471.0,629.142139,677371904.0,209711104.0,53.069,671325.0,0.0
1483,65975809.0,118585471.0,629.170052,677371904.0,209711104.0,51.608,671325.0,0.0
1488,65975809.0,118585471.0,629.200362,677371904.0,209711104.0,51.608,671325.0,0.0
1493,65975809.0,118585471.0,629.215346,677371904.0,209711104.0,52.095,671325.0,0.0
1498,65975809.0,118585471.0,629.237474,677371904.0,209711104.0,52.095,671325.0,0.0
1503,65975809.0,118585471.0,629.273147,677371904.0,209711104.0,51.121,671325.0,0.0
1508,65975809.0,118585471.0,629.30408,677371904.0,209711104.0,52.582,671325.0,0.0
1513,65975809.0,118585471.0,629.317235,677371904.0,209711104.0,52.095,671325.0,0.0
1518,65975809.0,118585471.0,629.340245,677371904.0,209711104.0,52.095,671325.0,0.0
1523,65975809.0,118585471.0,629.382724,677371904.0,209711104.0,52.095,671325.0,0.0
1529,65975809.0,118585471.0,629.401551,677371904.0,209711104.0,51.608,671325.0,0.0
1534,65975809.0,118585471.0,629.420951,677371904.0,209711104.0,52.095,671325.0,0.0
1539,65975809.0,118585471.0,629.441809,677371904.0,209711104.0,52.095,671325.0,0.0
1544,65975809.0,118585471.0,629.47469,677371904.0,209711104.0,51.608,671325.0,0.0
1549,65975809.0,118585471.0,629.504275,677371904.0,209711104.0,52.582,671325.0,0.0
1554,65975809.0,118585471.0,629.524084,677371904.0,209711104.0,52.095,671325.0,0.0
1559,65975809.0,118585471.0,629.558447,677371904.0,209711104.0,51.608,671325.0,0.0
1564,65975809.0,118585471.0,629.589603,677371904.0,209711104.0,52.095,671325.0,0.0
1569,66087088.0,131773452.0,629.989567,720539648.0,209711104.0,56.478,681864.0,0.0
1574,66087088.0,131773452.0,639.781305,786145280.0,209711104.0,56.965,697684.0,0.0
1579,66087130.0,131773494.0,655.724623,785604608.0,209711104.0,58.426,697684.0,0.0
1584,66087130.0,131773494.0,668.375428,787726336.0,209711104.0,58.913,698163.0,0.0
1589,66087130.0,131773494.0,680.835629,787558400.0,209711104.0,58.913,698172.0,0.0
1594,66087130.0,131773494.0,693.120821,787582976.0,209711104.0,58.913,698178.0,0.0
1600,66087130.0,131773494.0,698.493379,787722240.0,209711104.0,54.043,698237.0,0.0
1605,66087431.0,131773669.0,699.020925,706945024.0,209711104.0,54.53,698241.0,0.0
1610,66087431.0,131773669.0,699.058306,706682880.0,209711104.0,53.556,698241.0,0.0
1615,66087515.0,131773753.0,699.080865,706682880.0,209711104.0,54.043,698241.0,0.0
1620,66087515.0,131773753.0,699.105286,706682880.0,209711104.0,53.069,698241.0,0.0
1625,66087515.0,131773753.0,699.144581,706682880.0,209711104.0,53.069,698241.0,0.0
1630,66087515.0,131773753.0,699.163982,706682880.0,209711104.0,53.556,698241.0,0.0
1635,66087515.0,131773753.0,699.187096,706682880.0,209711104.0,53.069,698241.0,0.0
1640,66087515.0,131773753.0,699.204884,706682880.0,209711104.0,53.069,698241.0,0.0
1645,66087515.0,131773753.0,699.222988,706682880.0,209711104.0,53.556,698241.0,0.0
1650,66087515.0,131773753.0,699.273454,706682880.0,209711104.0,52.582,698241.0,0.0
1656,66087515.0,131773753.0,699.295799,706682880.0,209711104.0,53.556,698241.0,0.0
1661,66087515.0,131773753.0,699.327216,706682880.0,209711104.0,55.017,698241.0,0.0
1666,66222536.0,144952259.0,707.299978,860065792.0,209711104.0,55.991,735547.0,0.0
1671,66222578.0,144952301.0,719.199147,861007872.0,209711104.0,58.913,735660.0,0.0
1676,66222578.0,144952301.0,730.424268,860553216.0,209711104.0,57.939,735710.0,0.0
1681,66222578.0,144952301.0,742.404406,860610560.0,209711104.0,58.913,735724.0,0.0
1686,66222578.0,144952301.0,754.116093,860954624.0,209711104.0,55.504,735834.0,0.0
1691,79209975.0,144969266.0,755.836812,733036544.0,209711104.0,54.53,747694.0,0.0
1696,79209975.0,144969266.0,755.853429,733036544.0,209711104.0,54.043,747694.0,0.0
1701,79209975.0,144969266.0,755.875524,733036544.0,209711104.0,54.53,747694.0,0.0
1706,79209975.0,144969266.0,755.910649,733036544.0,209711104.0,53.556,747694.0,0.0
1711,79209975.0,144969266.0,755.941215,733036544.0,209711104.0,54.043,747694.0,0.0
1716,79209975.0,144969266.0,755.959864,733036544.0,209711104.0,53.556,747694.0,0.0
1721,79209975.0,144969266.0,755.977829,733036544.0,209711104.0,52.582,747694.0,0.0
1726,79209975.0,144969266.0,756.010976,733036544.0,209711104.0,53.069,747694.0,0.0
1732,79209975.0,144969266.0,756.034726,733036544.0,209711104.0,53.556,747694.0,0.0
1737,79209975.0,144969266.0,756.068825,733036544.0,209711104.0,52.582,747694.0,0.0
1742,79209975.0,144969266.0,756.086107,733036544.0,209711104.0,53.069,747694.0,0.0
1747,79209975.0,144969336.0,756.107205,733036544.0,209711104.0,52.095,747694.0,0.0
1752,79209975.0,144969336.0,756.12562,733036544.0,209711104.0,51.608,747694.0,0.0
1757,79209975.0,144969336.0,756.158308,733036544.0,209711104.0,52.095,747694.0,0.0
1762,79209975.0,144969336.0,756.194077,733036544.0,209711104.0,52.582,747694.0,0.0
1767,79209975.0,144969336.0,756.213837,733036544.0,209711104.0,53.069,747694.0,0.0
1772,79209975.0,144969336.0,756.231754,733036544.0,209711104.0,52.095,747694.0,0.0
1777,79209975.0,144969336.0,756.260071,733036544.0,209711104.0,52.582,747694.0,0.0
1782,79209975.0,144969336.0,756.291386,733036544.0,209711104.0,52.582,747694.0,0.0
1787,79209975.0,144969336.0,756.318457,733036544.0,209711104.0,51.608,747694.0,0.0
1792,79209975.0,144969336.0,756.335085,733036544.0,209711104.0,51.608,747694.0,0.0
1797,79209975.0,144969336.0,756.35401,733036544.0,209711104.0,53.556,747694.0,0.0
1803,79209975.0,144969336.0,756.388498,733036544.0,209711104.0,51.121,747694.0,0.0
1808,79209975.0,144969336.0,756.414514,733036544.0,209711104.0,52.095,747694.0,0.0
1813,79209975.0,144969336.0,756.441209,733036544.0,209711104.0,52.095,747694.0,0.0
1818,79209975.0,144969336.0,756.454121,733036544.0,209711104.0,52.095,747694.0,0.0
1823,79209975.0,144969336.0,756.477272,733036544.0,209711104.0,52.582,747694.0,0.0
1828,79209975.0,144969336.0,756.49524,733036544.0,209711104.0,52.582,747694.0,0.0
1833,79209975.0,144969336.0,756.52061,733036544.0,209711104.0,52.095,747694.0,0.0
1838,79209975.0,144969336.0,756.556991,733036544.0,209711104.0,51.608,747694.0,0.0
1843,79209975.0,144969336.0,756.576585,733036544.0,209711104.0,52.582,747694.0,0.0
1848,79209975.0,144969336.0,756.604857,733036544.0,209711104.0,52.095,747694.0,0.0
1853,79209975.0,144969336.0,756.622999,733036544.0,209711104.0,53.069,747694.0,0.0
1858,79209975.0,144969336.0,756.643433,733036544.0,209711104.0,52.095,747694.0,0.0
1864,79209975.0,144969336.0,756.670607,733036544.0,209711104.0,52.582,747694.0,0.0
1869,79209975.0,144969336.0,756.702012,733036544.0,209711104.0,51.608,747694.0,0.0
1874,79209975.0,144969336.0,756.731789,733036544.0,209711104.0,52.095,747694.0,0.0
1879,79209975.0,144969336.0,756.747985,733036544.0,209711104.0,52.582,747694.0,0.0
1884,79335180.0,158154017.0,757.096106,766046208.0,209711104.0,55.504,755710.0,0.0
1889,79335264.0,158154101.0,770.351448,812244992.0,209711104.0,57.939,766963.0,0.0
1894,79335264.0,158154101.0,782.192374,812244992.0,209711104.0,58.913,766963.0,0.0
1899,79335264.0,158154101.0,794.237201,812281856.0,209711104.0,59.887,766984.0,0.0
1904,79335264.0,158154101.0,806.165863,812298240.0,209711104.0,58.426,766988.0,0.0
1909,79335264.0,158154101.0,820.972612,812322816.0,209711104.0,58.913,766994.0,0.0
1914,79335565.0,158154276.0,826.214474,731242496.0,209711104.0,54.53,767046.0,0.0
1919,79335607.0,158154318.0,826.241941,731242496.0,209711104.0,54.043,767046.0,0.0
1924,79335607.0,158154318.0,826.275102,731242496.0,209711104.0,54.53,767046.0,0.0
1929,79335607.0,158154318.0,826.294485,731242496.0,209711104.0,52.582,767046.0,0.0
1935,79335607.0,158154318.0,826.314812,731242496.0,209711104.0,53.556,767046.0,0.0
1940,79335607.0,158154318.0,826.338005,731242496.0,209711104.0,52.582,767046.0,0.0
1945,79335607.0,158154318.0,826.382661,731242496.0,209711104.0,53.556,767046.0,0.0
1950,79335607.0,158154318.0,826.401008,731242496.0,209711104.0,51.608,767046.0,0.0
1955,79335607.0,158154318.0,826.423456,731242496.0,209711104.0,52.582,767046.0,0.0
