Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4013,158382135.0,315899522.0,1583.564415,796532736.0,209711104.0,53.069,1119948.0,0.0
4018,158382135.0,315899522.0,1583.603264,796532736.0,209711104.0,52.095,1119948.0,0.0
4023,158382135.0,315899522.0,1583.625725,796532736.0,209711104.0,53.556,1119948.0,0.0
4028,158382135.0,315899522.0,1583.645632,796532736.0,209711104.0,52.582,1119948.0,0.0
4033,158382135.0,315899522.0,1583.667912,796532736.0,209711104.0,53.069,1119948.0,0.0
4038,158382135.0,315899522.0,1583.712904,796532736.0,209711104.0,52.095,1119948.0,0.0
4043,158382135.0,315899522.0,1583.730548,796532736.0,209711104.0,51.608,1119948.0,0.0
4048,158382135.0,315899522.0,1583.750052,796532736.0,209711104.0,52.582,1119948.0,0.0
4053,158382135.0,315899522.0,1583.77231,796532736.0,209711104.0,52.582,1119948.0,0.0
4059,158382135.0,315899522.0,1583.797281,796532736.0,209711104.0,52.095,1119948.0,0.0
4064,158382135.0,315899522.0,1583.819749,796532736.0,209711104.0,53.556,1119948.0,0.0
4069,158382135.0,315899522.0,1583.852929,796532736.0,209711104.0,51.608,1119948.0,0.0
0,3121.0,9860.0,9.479298,214810624.0,209711104.0,52.582,72503.0,0.0
5,3121.0,9860.0,9.513435,214810624.0,209711104.0,53.069,72503.0,0.0
10,109355.0,13191202.0,9.843355,259387392.0,209711104.0,54.043,88866.0,0.0
15,109397.0,13191314.0,15.068387,383991808.0,209711104.0,53.556,132060.0,0.0
20,109397.0,13191314.0,19.964455,404291584.0,209711104.0,55.017,150696.0,0.0
25,109397.0,13191314.0,24.84246,423825408.0,209711104.0,54.53,170527.0,0.0
30,109397.0,13191314.0,29.968896,436629504.0,209711104.0,55.017,182209.0,0.0
35,109397.0,13191314.0,34.623884,486854656.0,209711104.0,55.017,197741.0,0.0
40,109397.0,13191314.0,40.233159,489713664.0,209711104.0,55.991,208897.0,0.0
45,109397.0,13191314.0,44.237985,498499584.0,209711104.0,55.991,217107.0,0.0
50,109397.0,13191314.0,50.122688,595824640.0,209711104.0,55.991,242370.0,0.0
55,109397.0,13191314.0,55.44639,689840128.0,209711104.0,56.965,265263.0,0.0
61,109397.0,13191314.0,67.026548,737226752.0,209711104.0,57.939,276857.0,0.0
66,109397.0,13191314.0,79.923304,755933184.0,209711104.0,59.4,281386.0,0.0
71,109397.0,13191314.0,92.185705,758464512.0,209711104.0,59.4,281940.0,0.0
76,109397.0,13191314.0,103.017342,657833984.0,209711104.0,58.426,291485.0,0.0
81,109397.0,13191314.0,111.093153,682266624.0,209711104.0,56.965,297899.0,0.0
86,13097669.0,13209653.0,113.711889,691339264.0,209711104.0,55.017,332616.0,0.0
91,13097753.0,13209737.0,113.738399,691339264.0,209711104.0,54.043,332616.0,0.0
96,13097753.0,13209737.0,113.793991,691339264.0,209711104.0,54.53,332616.0,0.0
101,13097753.0,13209737.0,113.81657,691339264.0,209711104.0,53.069,332616.0,0.0
106,13097753.0,13209737.0,113.856301,691339264.0,209711104.0,53.069,332616.0,0.0
111,13097753.0,13209737.0,113.882075,691339264.0,209711104.0,54.53,332616.0,0.0
117,13097753.0,13209737.0,113.900189,691339264.0,209711104.0,53.556,332616.0,0.0
122,13097753.0,13209737.0,113.948447,691339264.0,209711104.0,53.556,332616.0,0.0
127,13097753.0,13209737.0,113.970094,691339264.0,209711104.0,53.069,332616.0,0.0
132,13097753.0,13209737.0,113.987084,691339264.0,209711104.0,52.582,332616.0,0.0
137,13097753.0,13209737.0,114.012727,691339264.0,209711104.0,53.556,332616.0,0.0
142,13097753.0,13209737.0,114.052154,691339264.0,209711104.0,54.043,332616.0,0.0
147,13097753.0,13209737.0,114.070815,691339264.0,209711104.0,54.53,332616.0,0.0
152,13097753.0,13209737.0,114.091521,691339264.0,209711104.0,54.043,332616.0,0.0
157,13097753.0,13209737.0,114.12413,691339264.0,209711104.0,54.043,332616.0,0.0
162,13097753.0,13209737.0,114.163256,691339264.0,209711104.0,53.069,332616.0,0.0
167,13097753.0,13209737.0,114.178885,691339264.0,209711104.0,52.582,332616.0,0.0
173,13097753.0,13209737.0,114.202717,691339264.0,209711104.0,52.095,332616.0,0.0
178,13097753.0,13209737.0,114.243886,691339264.0,209711104.0,52.582,332616.0,0.0
183,13097753.0,13209737.0,114.269328,691339264.0,209711104.0,51.608,332616.0,0.0
188,13097753.0,13209737.0,114.291505,691339264.0,209711104.0,51.608,332616.0,0.0
193,13097753.0,13209737.0,114.32282,691339264.0,209711104.0,53.069,332616.0,0.0
198,13097753.0,13209737.0,114.356022,691339264.0,209711104.0,52.095,332616.0,0.0
203,13097753.0,13209737.0,114.374771,691339264.0,209711104.0,52.095,332616.0,0.0
208,13097753.0,13209737.0,114.405204,691339264.0,209711104.0,52.095,332616.0,0.0
213,13097753.0,13209737.0,114.435474,691339264.0,209711104.0,52.582,332616.0,0.0
218,13097753.0,13209737.0,114.45873,691339264.0,209711104.0,52.095,332616.0,0.0
223,13097753.0,13209807.0,114.48962,691339264.0,209711104.0,52.582,332616.0,0.0
229,13097753.0,13209807.0,114.520256,691339264.0,209711104.0,52.095,332616.0,0.0
234,13097753.0,13209807.0,114.544712,691339264.0,209711104.0,51.608,332616.0,0.0
239,13097753.0,13209807.0,114.564653,691339264.0,209711104.0,52.582,332616.0,0.0
244,13097753.0,13209807.0,114.606824,691339264.0,209711104.0,51.608,332616.0,0.0
249,13097753.0,13209807.0,114.630986,691339264.0,209711104.0,52.095,332616.0,0.0
254,13097753.0,13209807.0,114.653345,691339264.0,209711104.0,52.095,332616.0,0.0
259,13097753.0,13209807.0,114.678244,691339264.0,209711104.0,52.095,332616.0,0.0
264,13097753.0,13209807.0,114.718275,691339264.0,209711104.0,52.095,332616.0,0.0
269,13097753.0,13209807.0,114.736306,691339264.0,209711104.0,52.095,332616.0,0.0
274,13097753.0,13209807.0,114.754863,691339264.0,209711104.0,51.608,332616.0,0.0
279,13097753.0,13209807.0,114.782382,691339264.0,209711104.0,52.095,332616.0,0.0
285,13097753.0,13209807.0,114.822004,691339264.0,209711104.0,52.095,332616.0,0.0
290,13097753.0,13209807.0,114.843838,691339264.0,209711104.0,51.608,332616.0,0.0
295,13097836.0,13209982.0,114.865603,691339264.0,209711104.0,51.608,332616.0,0.0
300,13097920.0,13210066.0,114.903707,691339264.0,209711104.0,52.582,332616.0,0.0
305,13216063.0,26399605.0,116.578798,749940736.0,209711104.0,56.478,347071.0,0.0
310,13216063.0,26399605.0,126.761069,760647680.0,209711104.0,57.939,349686.0,0.0
315,13216063.0,26399605.0,142.947077,761307136.0,209711104.0,58.426,349815.0,0.0
320,13216063.0,26399605.0,155.464455,750764032.0,209711104.0,58.913,351389.0,0.0
325,13216063.0,26399605.0,166.114219,751435776.0,209711104.0,58.426,351522.0,0.0
330,13216063.0,26399605.0,180.748677,751341568.0,209711104.0,60.374,351562.0,0.0
335,13216364.0,26399780.0,189.22515,595521536.0,209711104.0,55.991,355297.0,0.0
341,13216406.0,26399822.0,189.245018,595263488.0,209711104.0,54.53,355297.0,0.0
346,13216406.0,26399822.0,189.281479,595263488.0,209711104.0,53.556,355297.0,0.0
351,13216406.0,26399822.0,189.309734,595263488.0,209711104.0,52.582,355297.0,0.0
356,13216406.0,26399822.0,189.33322,595263488.0,209711104.0,53.556,355297.0,0.0
361,13216406.0,26399822.0,189.390355,595263488.0,209711104.0,53.556,355297.0,0.0
366,13216406.0,26399822.0,189.414322,595263488.0,209711104.0,53.069,355297.0,0.0
371,13216406.0,26399822.0,189.45367,595263488.0,209711104.0,52.095,355297.0,0.0
376,13216406.0,26399822.0,189.475613,595263488.0,209711104.0,53.069,355297.0,0.0
381,13216406.0,26399822.0,189.495229,595263488.0,209711104.0,52.582,355297.0,0.0
387,13216406.0,26399822.0,189.545342,595263488.0,209711104.0,54.043,355297.0,0.0
392,13216406.0,26399822.0,189.56056,595263488.0,209711104.0,52.582,355297.0,0.0
397,13216406.0,26399822.0,189.582364,595263488.0,209711104.0,52.582,355297.0,0.0
402,13216406.0,26399822.0,189.627248,595263488.0,209711104.0,52.095,355297.0,0.0
407,13216406.0,26399822.0,189.648449,595263488.0,209711104.0,52.095,355297.0,0.0
412,13216406.0,26399822.0,189.681013,595263488.0,209711104.0,52.095,355297.0,0.0
417,13216406.0,26399822.0,189.708053,595263488.0,209711104.0,52.582,355297.0,0.0
422,13216406.0,26399822.0,189.732139,595263488.0,209711104.0,51.121,355297.0,0.0
427,13216406.0,26399822.0,189.75514,595263488.0,209711104.0,51.608,355297.0,0.0
432,13216406.0,26399822.0,189.779902,595263488.0,209711104.0,52.582,355297.0,0.0
438,13216406.0,26399822.0,189.812648,595263488.0,209711104.0,52.095,355297.0,0.0
443,13216406.0,26399822.0,189.834466,595263488.0,209711104.0,51.608,355297.0,0.0
448,13216406.0,26399822.0,189.855404,595263488.0,209711104.0,52.582,355297.0,0.0
453,13216406.0,26399822.0,189.893347,595263488.0,209711104.0,52.095,355297.0,0.0
458,13315829.0,39572850.0,191.889304,785891328.0,209711104.0,55.504,401635.0,0.0
463,13315871.0,39572892.0,205.971816,816160768.0,209711104.0,56.965,409043.0,0.0
468,13315871.0,39572892.0,215.152447,819003392.0,209711104.0,58.426,409741.0,0.0
473,13315871.0,39572892.0,230.592581,823136256.0,209711104.0,56.965,410775.0,0.0
478,13315871.0,39572892.0,237.964301,823377920.0,209711104.0,57.939,410811.0,0.0
483,13315871.0,39572892.0,246.377546,721707008.0,209711104.0,54.53,410916.0,0.0
488,26303303.0,39589683.0,246.743619,719290368.0,209711104.0,53.069,427809.0,0.0
494,26303303.0,39589683.0,246.786192,719290368.0,209711104.0,53.556,427809.0,0.0
499,26303303.0,39589753.0,246.811043,719290368.0,209711104.0,53.069,427809.0,0.0
504,26303303.0,39589753.0,246.833463,719290368.0,209711104.0,52.095,427809.0,0.0
509,26303303.0,39589753.0,246.86686,719290368.0,209711104.0,52.582,427809.0,0.0
514,26303303.0,39589753.0,246.901216,719290368.0,209711104.0,53.069,427809.0,0.0
519,26303303.0,39589753.0,246.922154,719290368.0,209711104.0,53.069,427809.0,0.0
524,26303303.0,39589753.0,246.959139,719290368.0,209711104.0,52.582,427809.0,0.0
529,26303303.0,39589753.0,246.984048,719290368.0,209711104.0,53.556,427809.0,0.0
534,26303303.0,39589753.0,247.003605,719290368.0,209711104.0,52.582,427809.0,0.0
539,26303303.0,39589753.0,247.040082,719290368.0,209711104.0,51.121,427809.0,0.0
545,26303303.0,39589753.0,247.067601,719290368.0,209711104.0,53.069,427809.0,0.0
550,26303303.0,39589753.0,247.091932,719290368.0,209711104.0,53.069,427809.0,0.0
555,26303303.0,39589753.0,247.133788,719290368.0,209711104.0,52.582,427809.0,0.0
560,26303303.0,39589753.0,247.160141,719290368.0,209711104.0,52.095,427809.0,0.0
565,26303303.0,39589753.0,247.196582,719290368.0,209711104.0,52.095,427809.0,0.0
570,26303303.0,39589753.0,247.226785,719290368.0,209711104.0,52.582,427809.0,0.0
575,26303303.0,39589753.0,247.257362,719290368.0,209711104.0,52.095,427809.0,0.0
580,26303303.0,39589753.0,247.28939,719290368.0,209711104.0,52.582,427809.0,0.0
585,26303303.0,39589753.0,247.310633,719290368.0,209711104.0,51.608,427809.0,0.0
590,26303303.0,39589753.0,247.345067,719290368.0,209711104.0,51.121,427809.0,0.0
595,26303303.0,39589753.0,247.374637,719290368.0,209711104.0,52.095,427809.0,0.0
600,26303303.0,39589753.0,247.398662,719290368.0,209711104.0,51.608,427809.0,0.0
606,26303303.0,39589753.0,247.434218,719290368.0,209711104.0,51.608,427809.0,0.0
611,26303303.0,39589753.0,247.462799,719290368.0,209711104.0,51.121,427809.0,0.0
616,26303303.0,39589753.0,247.480243,719290368.0,209711104.0,51.608,427809.0,0.0
621,26303303.0,39589753.0,247.524868,719290368.0,209711104.0,52.095,427809.0,0.0
626,26303303.0,39589753.0,247.545148,719290368.0,209711104.0,52.582,427809.0,0.0
631,26303303.0,39589753.0,247.605666,719290368.0,209711104.0,52.095,427809.0,0.0
636,26303303.0,39589753.0,247.630708,719290368.0,209711104.0,51.608,427809.0,0.0
641,26303303.0,39589753.0,247.670485,719290368.0,209711104.0,51.121,427809.0,0.0
646,26303303.0,39589753.0,247.692096,719290368.0,209711104.0,52.582,427809.0,0.0
651,26442302.0,52778830.0,253.006523,801943552.0,209711104.0,56.478,447915.0,0.0
657,26442386.0,52778914.0,265.605232,802074624.0,209711104.0,58.426,447947.0,0.0
662,26442386.0,52778914.0,282.475921,802095104.0,209711104.0,58.426,456207.0,0.0
667,26442386.0,52778914.0,291.003656,802357248.0,209711104.0,58.426,456253.0,0.0
672,26442386.0,52778914.0,305.73771,802652160.0,209711104.0,59.887,456325.0,0.0
677,26442687.0,52779089.0,316.618895,715763712.0,209711104.0,55.991,456420.0,0.0
682,26442687.0,52779089.0,316.637461,715640832.0,209711104.0,54.53,456420.0,0.0
687,26442687.0,52779089.0,316.675479,715640832.0,209711104.0,53.069,456420.0,0.0
692,26442687.0,52779089.0,316.699693,715640832.0,209711104.0,54.043,456420.0,0.0
697,26442687.0,52779089.0,316.723507,715640832.0,209711104.0,53.069,456420.0,0.0
702,26442687.0,52779089.0,316.761509,715640832.0,209711104.0,53.069,456420.0,0.0
707,26442687.0,52779089.0,316.788574,715640832.0,209711104.0,53.556,456420.0,0.0
712,26442687.0,52779089.0,316.805725,715640832.0,209711104.0,52.095,456420.0,0.0
718,26442687.0,52779089.0,316.835499,715640832.0,209711104.0,53.069,456420.0,0.0
723,26442687.0,52779089.0,316.863736,715640832.0,209711104.0,53.069,456420.0,0.0
728,26442687.0,52779089.0,316.89486,715640832.0,209711104.0,53.069,456420.0,0.0
733,26442687.0,52779089.0,316.909257,715640832.0,209711104.0,52.095,456420.0,0.0
738,26442687.0,52779089.0,316.941703,715640832.0,209711104.0,53.069,456420.0,0.0
743,26442687.0,52779089.0,316.978269,715640832.0,209711104.0,52.582,456420.0,0.0
748,26442687.0,52779089.0,316.998854,715640832.0,209711104.0,52.582,456420.0,0.0
753,26442687.0,52779089.0,317.016695,715640832.0,209711104.0,52.582,456420.0,0.0
758,26442687.0,52779089.0,317.062564,715640832.0,209711104.0,52.582,456420.0,0.0
763,26442687.0,52779089.0,317.081306,715640832.0,209711104.0,53.069,456420.0,0.0
768,26442687.0,52779089.0,317.106141,715640832.0,209711104.0,53.556,456420.0,0.0
774,26568882.0,65965185.0,324.301861,854990848.0,209711104.0,55.991,490345.0,0.0
779,26568924.0,65965227.0,335.459131,855273472.0,209711104.0,56.965,490351.0,0.0
784,26568924.0,65965227.0,348.376349,855023616.0,209711104.0,58.426,490353.0,0.0
789,26568924.0,65965227.0,362.021015,855044096.0,209711104.0,58.426,490358.0,0.0
794,26568924.0,65965227.0,371.967521,855089152.0,209711104.0,56.478,490395.0,0.0
799,39556255.0,65982060.0,373.367634,735760384.0,209711104.0,54.53,503457.0,0.0
804,39556255.0,65982060.0,373.409207,735760384.0,209711104.0,54.043,503457.0,0.0
809,39556255.0,65982060.0,373.431139,735760384.0,209711104.0,52.582,503457.0,0.0
814,39556255.0,65982060.0,373.451437,735760384.0,209711104.0,53.069,503457.0,0.0
819,39556255.0,65982060.0,373.494963,735760384.0,209711104.0,52.582,503457.0,0.0
825,39556255.0,65982060.0,373.517693,735760384.0,209711104.0,54.043,503457.0,0.0
830,39556255.0,65982060.0,373.539321,735760384.0,209711104.0,53.069,503457.0,0.0
835,39556255.0,65982060.0,373.559224,735760384.0,209711104.0,53.556,503457.0,0.0
840,39556255.0,65982060.0,373.588114,735760384.0,209711104.0,53.556,503457.0,0.0
845,39556255.0,65982060.0,373.625703,735760384.0,209711104.0,52.582,503457.0,0.0
850,39556255.0,65982060.0,373.644552,735760384.0,209711104.0,53.556,503457.0,0.0
855,39556255.0,65982060.0,373.666192,735760384.0,209711104.0,52.582,503457.0,0.0
860,39556255.0,65982060.0,373.706273,735760384.0,209711104.0,52.582,503457.0,0.0
865,39556255.0,65982060.0,373.731526,735760384.0,209711104.0,53.069,503457.0,0.0
870,39556255.0,65982060.0,373.752828,735760384.0,209711104.0,52.095,503457.0,0.0
875,39556255.0,65982060.0,373.798645,735760384.0,209711104.0,52.582,503457.0,0.0
880,39556255.0,65982060.0,373.815971,735760384.0,209711104.0,52.095,503457.0,0.0
886,39556255.0,65982060.0,373.836085,735760384.0,209711104.0,51.608,503457.0,0.0
891,39556255.0,65982060.0,373.87636,735760384.0,209711104.0,51.608,503457.0,0.0
896,39556255.0,65982060.0,373.899647,735760384.0,209711104.0,52.095,503457.0,0.0
901,39556255.0,65982060.0,373.923902,735760384.0,209711104.0,51.608,503457.0,0.0
906,39556255.0,65982060.0,373.948892,735760384.0,209711104.0,52.582,503457.0,0.0
911,39556255.0,65982060.0,373.97253,735760384.0,209711104.0,52.582,503457.0,0.0
916,39556255.0,65982060.0,374.028997,735760384.0,209711104.0,51.608,503457.0,0.0
921,39556255.0,65982060.0,374.050252,735760384.0,209711104.0,52.582,503457.0,0.0
926,39556255.0,65982060.0,374.084433,735760384.0,209711104.0,52.582,503457.0,0.0
931,39556255.0,65982060.0,374.112525,735760384.0,209711104.0,51.121,503457.0,0.0
936,39556255.0,65982060.0,374.132162,735760384.0,209711104.0,52.095,503457.0,0.0
942,39556255.0,65982060.0,374.153815,735760384.0,209711104.0,52.582,503457.0,0.0
947,39556255.0,65982060.0,374.176974,735760384.0,209711104.0,51.608,503457.0,0.0
952,39556255.0,65982060.0,374.21301,735760384.0,209711104.0,51.608,503457.0,0.0
957,39556255.0,65982060.0,374.234017,735760384.0,209711104.0,52.095,503457.0,0.0
962,39556255.0,65982060.0,374.253042,735760384.0,209711104.0,51.608,503457.0,0.0
967,39556255.0,65982060.0,374.302323,735760384.0,209711104.0,51.121,503457.0,0.0
972,39556255.0,65982060.0,374.320859,735760384.0,209711104.0,55.017,503457.0,0.0
977,39688258.0,79152287.0,384.737596,818946048.0,209711104.0,57.452,523627.0,0.0
982,39688300.0,79152329.0,396.311486,818688000.0,209711104.0,57.452,523627.0,0.0
987,39688300.0,79152329.0,410.574503,818946048.0,209711104.0,58.913,523642.0,0.0
992,39688300.0,79152329.0,422.813875,818855936.0,209711104.0,58.913,523679.0,0.0
997,39688300.0,79152329.0,437.306706,819265536.0,209711104.0,59.887,523716.0,0.0
1003,39688601.0,79152504.0,443.407941,738050048.0,209711104.0,54.043,523768.0,0.0
1008,39688643.0,79152546.0,443.438248,738050048.0,209711104.0,53.556,523768.0,0.0
1013,39688643.0,79152546.0,443.471885,738050048.0,209711104.0,53.556,523768.0,0.0
1018,39688643.0,79152546.0,443.490409,738050048.0,209711104.0,53.069,523768.0,0.0
1023,39688643.0,79152546.0,443.517377,738050048.0,209711104.0,52.582,523768.0,0.0
1028,39688643.0,79152546.0,443.550558,738050048.0,209711104.0,53.069,523768.0,0.0
1033,39688643.0,79152546.0,443.572741,738050048.0,209711104.0,52.095,523768.0,0.0
1038,39688643.0,79152616.0,443.596886,738050048.0,209711104.0,52.582,523768.0,0.0
1043,39688643.0,79152616.0,443.619335,738050048.0,209711104.0,53.069,523768.0,0.0
1048,39688643.0,79152616.0,443.656683,738050048.0,209711104.0,52.582,523768.0,0.0
1053,39688643.0,79152616.0,443.678509,738050048.0,209711104.0,51.608,523768.0,0.0
1059,39688643.0,79152616.0,443.696345,738050048.0,209711104.0,52.582,523768.0,0.0
1064,39688643.0,79152616.0,443.723652,738050048.0,209711104.0,52.095,523768.0,0.0
1069,39688643.0,79152616.0,443.761124,738050048.0,209711104.0,52.582,523768.0,0.0
1074,39688643.0,79152616.0,443.784963,738050048.0,209711104.0,52.582,523768.0,0.0
1079,39688643.0,79152616.0,443.803863,738050048.0,209711104.0,53.556,523768.0,0.0
1084,39783620.0,92261030.0,450.664031,870526976.0,209711104.0,56.478,555962.0,0.0
1089,39783662.0,92261072.0,462.321091,872673280.0,209711104.0,58.426,556536.0,0.0
1094,39783662.0,92261072.0,472.834745,875114496.0,209711104.0,57.939,557070.0,0.0
1099,39783662.0,92261072.0,488.183933,874864640.0,209711104.0,58.913,557071.0,0.0
1104,39783662.0,92261072.0,496.401874,874885120.0,209711104.0,55.991,557102.0,0.0
1109,52770993.0,92278367.0,500.214251,736423936.0,209711104.0,54.53,567087.0,0.0
1114,52770993.0,92278367.0,500.244006,736423936.0,209711104.0,54.043,567087.0,0.0
1120,52770993.0,92278367.0,500.270665,736423936.0,209711104.0,54.53,567087.0,0.0
1125,52770993.0,92278367.0,500.299161,736423936.0,209711104.0,53.069,567087.0,0.0
1130,52770993.0,92278367.0,500.337226,736423936.0,209711104.0,53.069,567087.0,0.0
1135,52770993.0,92278367.0,500.358043,736423936.0,209711104.0,53.556,567087.0,0.0
1140,52770993.0,92278367.0,500.375905,736423936.0,209711104.0,53.069,567087.0,0.0
1145,52770993.0,92278367.0,500.401528,736423936.0,209711104.0,53.069,567087.0,0.0
1150,52770993.0,92278367.0,500.439598,736423936.0,209711104.0,52.582,567087.0,0.0
1155,52770993.0,92278367.0,500.461149,736423936.0,209711104.0,53.069,567087.0,0.0
1160,52770993.0,92278367.0,500.483382,736423936.0,209711104.0,53.556,567087.0,0.0
1165,52770993.0,92278367.0,500.522363,736423936.0,209711104.0,52.582,567087.0,0.0
1170,52770993.0,92278367.0,500.54383,736423936.0,209711104.0,53.069,567087.0,0.0
1176,52770993.0,92278367.0,500.568107,736423936.0,209711104.0,52.095,567087.0,0.0
1181,52770993.0,92278367.0,500.604283,736423936.0,209711104.0,53.069,567087.0,0.0
1186,52770993.0,92278367.0,500.630821,736423936.0,209711104.0,51.608,567087.0,0.0
1191,52770993.0,92278367.0,500.673398,736423936.0,209711104.0,52.095,567087.0,0.0
1196,52770993.0,92278367.0,500.69394,736423936.0,209711104.0,51.608,567087.0,0.0
1201,52770993.0,92278367.0,500.726381,736423936.0,209711104.0,52.582,567087.0,0.0
1206,52770993.0,92278367.0,500.780046,736423936.0,209711104.0,53.069,567087.0,0.0
1211,52770993.0,92278367.0,500.802582,736423936.0,209711104.0,52.582,567087.0,0.0
1216,52770993.0,92278367.0,500.846319,736423936.0,209711104.0,52.095,567087.0,0.0
1221,52770993.0,92278367.0,500.870264,736423936.0,209711104.0,52.095,567087.0,0.0
1226,52770993.0,92278367.0,500.887998,736423936.0,209711104.0,52.095,567087.0,0.0
1232,52770993.0,92278367.0,500.934554,736423936.0,209711104.0,51.121,567087.0,0.0
1237,52770993.0,92278367.0,500.9522,736423936.0,209711104.0,51.608,567087.0,0.0
1242,52770993.0,92278367.0,500.974767,736423936.0,209711104.0,52.095,567087.0,0.0
1247,52770993.0,92278367.0,501.001014,736423936.0,209711104.0,51.608,567087.0,0.0
1252,52770993.0,92278367.0,501.033125,736423936.0,209711104.0,51.608,567087.0,0.0
1257,52770993.0,92278367.0,501.05844,736423936.0,209711104.0,52.095,567087.0,0.0
1262,52770993.0,92278367.0,501.077325,736423936.0,209711104.0,51.608,567087.0,0.0
1267,52770993.0,92278367.0,501.106989,736423936.0,209711104.0,52.582,567087.0,0.0
1272,52770993.0,92278367.0,501.13053,736423936.0,209711104.0,53.556,567087.0,0.0
1277,52873362.0,105452818.0,508.496468,822620160.0,209711104.0,57.939,588056.0,0.0
1282,52873404.0,105452860.0,522.913404,822620160.0,209711104.0,58.426,588056.0,0.0
1287,52873404.0,105452860.0,534.562555,822751232.0,209711104.0,57.452,588088.0,0.0
1293,52873404.0,105452860.0,546.795309,822759424.0,209711104.0,58.913,596330.0,0.0
1298,52873404.0,105452860.0,558.831543,822771712.0,209711104.0,59.4,596333.0,0.0
1303,52873404.0,105452860.0,570.690819,822751232.0,209711104.0,55.504,596386.0,0.0
1308,52873747.0,105453077.0,570.810369,741879808.0,209711104.0,55.017,596386.0,0.0
1313,52873747.0,105453077.0,570.831979,741879808.0,209711104.0,54.53,596386.0,0.0
1318,52873747.0,105453077.0,570.852016,741879808.0,209711104.0,53.556,596386.0,0.0
1323,52873747.0,105453077.0,570.895265,741879808.0,209711104.0,53.069,596386.0,0.0
1328,52873747.0,105453077.0,570.923448,741879808.0,209711104.0,53.069,596386.0,0.0
1333,52873747.0,105453077.0,570.947066,741879808.0,209711104.0,53.069,596386.0,0.0
1339,52873747.0,105453077.0,570.976817,741879808.0,209711104.0,53.556,596386.0,0.0
1344,52873747.0,105453077.0,571.008764,741879808.0,209711104.0,53.069,596386.0,0.0
1349,52873747.0,105453077.0,571.026898,741879808.0,209711104.0,53.069,596386.0,0.0
1354,52873747.0,105453077.0,571.057939,741879808.0,209711104.0,52.095,596386.0,0.0
1359,52873747.0,105453077.0,571.0862,741879808.0,209711104.0,53.069,596386.0,0.0
1364,52873747.0,105453077.0,571.116258,741879808.0,209711104.0,53.556,596386.0,0.0
1369,52873747.0,105453077.0,571.130235,741879808.0,209711104.0,52.582,596386.0,0.0
1374,52920778.0,114937467.0,571.308168,742580224.0,209711104.0,55.017,596500.0,0.0
1379,52941148.0,118522197.0,581.408411,876195840.0,209711104.0,56.478,629077.0,0.0
1384,52941148.0,118522197.0,596.187647,876195840.0,209711104.0,57.939,629077.0,0.0
1389,52941148.0,118522197.0,607.666734,876204032.0,209711104.0,58.913,629079.0,0.0
1394,52941148.0,118522197.0,619.193085,876257280.0,209711104.0,59.887,629095.0,0.0
1400,65928611.0,118538898.0,627.735588,689844224.0,209711104.0,55.991,663201.0,0.0
1405,65928653.0,118538940.0,627.75383,689786880.0,209711104.0,55.017,663201.0,0.0
1410,65928653.0,118538940.0,627.776029,689786880.0,209711104.0,54.043,663201.0,0.0
1415,65928653.0,118538940.0,627.795458,689786880.0,209711104.0,52.095,663201.0,0.0
1420,65928653.0,118538940.0,627.828884,689786880.0,209711104.0,53.556,663201.0,0.0
1425,65928653.0,118538940.0,627.853359,689786880.0,209711104.0,52.582,663201.0,0.0
1430,65928653.0,118538940.0,627.877399,689786880.0,209711104.0,52.582,663201.0,0.0
1435,65928653.0,118538940.0,627.900841,689786880.0,209711104.0,53.069,663201.0,0.0
1440,65928653.0,118538940.0,627.920133,689786880.0,209711104.0,52.582,663201.0,0.0
1445,65928653.0,118538940.0,627.965985,689786880.0,209711104.0,52.582,663201.0,0.0
1450,65928653.0,118538940.0,627.986047,689786880.0,209711104.0,53.556,663201.0,0.0
1456,65928653.0,118538940.0,628.008473,689786880.0,209711104.0,52.095,663201.0,0.0
1461,65928653.0,118538940.0,628.048274,689786880.0,209711104.0,52.095,663201.0,0.0
1466,65928653.0,118538940.0,628.068883,689786880.0,209711104.0,52.582,663201.0,0.0
1471,65928653.0,118538940.0,628.091494,689786880.0,209711104.0,52.582,663201.0,0.0
1476,65928653.0,118538940.0,628.116457,689786880.0,209711104.0,52.582,663201.0,0.0
1481,65928653.0,118538940.0,628.143912,689786880.0,209711104.0,51.608,663201.0,0.0
1486,65928653.0,118538940.0,628.193346,689786880.0,209711104.0,52.095,663201.0,0.0
1491,65928653.0,118538940.0,628.222865,689786880.0,209711104.0,52.582,663201.0,0.0
1496,65928653.0,118538940.0,628.255776,689786880.0,209711104.0,53.069,663201.0,0.0
1501,65928653.0,118538940.0,628.276173,689786880.0,209711104.0,52.095,663201.0,0.0
1506,65928653.0,118538940.0,628.297826,689786880.0,209711104.0,52.095,663201.0,0.0
1511,65928653.0,118538940.0,628.322268,689786880.0,209711104.0,51.608,663201.0,0.0
1517,65928653.0,118538940.0,628.359518,689786880.0,209711104.0,51.608,663201.0,0.0
1522,65928653.0,118538940.0,628.388412,689786880.0,209711104.0,52.095,663201.0,0.0
1527,65928653.0,118538940.0,628.409019,689786880.0,209711104.0,52.095,663201.0,0.0
