Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3983,171442517.0,329024393.0,1636.33142,859664384.0,209711104.0,51.608,1278893.0,0.0
3988,171442517.0,329024393.0,1636.351787,859664384.0,209711104.0,52.095,1278893.0,0.0
3993,171442517.0,329024393.0,1636.415355,859664384.0,209711104.0,52.095,1278893.0,0.0
3998,171442517.0,329024393.0,1636.438044,859664384.0,209711104.0,52.582,1278893.0,0.0
4003,171442517.0,329024393.0,1636.458241,859664384.0,209711104.0,52.095,1278893.0,0.0
4008,171442517.0,329024393.0,1636.49293,859664384.0,209711104.0,51.608,1278893.0,0.0
4013,171442517.0,329024393.0,1636.52597,859664384.0,209711104.0,51.608,1278893.0,0.0
4018,171442517.0,329024393.0,1636.546123,859664384.0,209711104.0,52.095,1278893.0,0.0
4024,171442517.0,329024393.0,1636.579647,859664384.0,209711104.0,51.608,1278893.0,0.0
4029,171442517.0,329024393.0,1636.609509,859664384.0,209711104.0,50.634,1278893.0,0.0
4034,171442517.0,329024393.0,1636.632042,859664384.0,209711104.0,52.095,1278893.0,0.0
4039,171442517.0,329024393.0,1636.665551,859664384.0,209711104.0,51.608,1278893.0,0.0
4044,171442517.0,329024393.0,1636.685798,859664384.0,209711104.0,52.582,1278893.0,0.0
4049,171442517.0,329024393.0,1636.716052,859664384.0,209711104.0,51.608,1278893.0,0.0
4054,171442517.0,329024393.0,1636.739554,859664384.0,209711104.0,52.095,1278893.0,0.0
4059,171442517.0,329024393.0,1636.759985,859664384.0,209711104.0,51.608,1278893.0,0.0
4064,171442517.0,329024393.0,1636.783246,859664384.0,209711104.0,51.121,1278893.0,0.0
4069,171442517.0,329024393.0,1636.813361,859664384.0,209711104.0,51.121,1278893.0,0.0
4074,171442517.0,329024393.0,1636.846204,859664384.0,209711104.0,51.608,1278893.0,0.0
4079,171571088.0,342211912.0,1637.506385,942252032.0,209711104.0,55.017,1298972.0,0.0
4085,171571130.0,342211954.0,1652.512539,942264320.0,209711104.0,56.965,1298985.0,0.0
4090,171571130.0,342211954.0,1664.055435,942526464.0,209711104.0,57.939,1298986.0,0.0
4095,171571130.0,342211954.0,1676.142831,942280704.0,209711104.0,58.426,1299002.0,0.0
4100,171571130.0,342211954.0,1688.146182,942297088.0,209711104.0,59.887,1299006.0,0.0
4105,171571130.0,342211954.0,1702.788394,942325760.0,209711104.0,59.4,1299013.0,0.0
4110,171571130.0,342211954.0,1705.262008,942444544.0,209711104.0,55.504,1299066.0,0.0
4115,171571431.0,342212129.0,1705.866615,861396992.0,209711104.0,53.556,1299066.0,0.0
4120,171571431.0,342212129.0,1705.889109,861396992.0,209711104.0,53.069,1299066.0,0.0
4125,171571431.0,342212129.0,1705.919794,861396992.0,209711104.0,52.095,1299066.0,0.0
4130,171571431.0,342212129.0,1705.936333,861396992.0,209711104.0,54.043,1299066.0,0.0
4135,171571431.0,342212129.0,1705.957842,861396992.0,209711104.0,53.069,1299066.0,0.0
4140,171571431.0,342212129.0,1705.98277,861396992.0,209711104.0,53.556,1299066.0,0.0
4145,171571431.0,342212129.0,1706.015392,861396992.0,209711104.0,52.582,1299066.0,0.0
4151,171571431.0,342212129.0,1706.038968,861396992.0,209711104.0,52.582,1299066.0,0.0
4156,171571431.0,342212129.0,1706.070255,861396992.0,209711104.0,52.095,1299066.0,0.0
4161,171571431.0,342212129.0,1706.087588,861396992.0,209711104.0,52.095,1299066.0,0.0
4166,171571431.0,342212129.0,1706.112892,861396992.0,209711104.0,52.582,1299066.0,0.0
4171,171571431.0,342212129.0,1706.14432,861396992.0,209711104.0,52.582,1299066.0,0.0
4176,171571431.0,342212129.0,1706.171795,861396992.0,209711104.0,52.095,1299066.0,0.0
4181,171571431.0,342212129.0,1706.197728,861396992.0,209711104.0,53.069,1299066.0,0.0
4186,171571431.0,342212129.0,1706.217776,861396992.0,209711104.0,52.095,1299066.0,0.0
4191,171632100.0,355277709.0,1709.471822,993820672.0,209711104.0,55.017,1331302.0,0.0
4197,171632142.0,355277751.0,1721.651275,997421056.0,209711104.0,56.478,1332181.0,0.0
4202,171632142.0,355277751.0,1734.718238,992829440.0,209711104.0,58.913,1337973.0,0.0
4207,171632142.0,355277751.0,1748.539907,998719488.0,209711104.0,57.939,1339411.0,0.0
4212,171632142.0,355277751.0,1756.699135,973492224.0,209711104.0,59.4,1341001.0,0.0
4217,184619539.0,355294518.0,1762.134561,839766016.0,209711104.0,54.53,1352366.0,0.0
4222,184619539.0,355294518.0,1762.156882,839708672.0,209711104.0,54.043,1352366.0,0.0
4227,184619539.0,355294518.0,1762.182272,839708672.0,209711104.0,53.069,1352366.0,0.0
4232,184619539.0,355294518.0,1762.205584,839708672.0,209711104.0,54.043,1352366.0,0.0
4237,184619539.0,355294518.0,1762.235198,839708672.0,209711104.0,53.556,1352366.0,0.0
4242,184619539.0,355294518.0,1762.250423,839708672.0,209711104.0,52.582,1352366.0,0.0
4247,184619539.0,355294518.0,1762.287589,839708672.0,209711104.0,53.069,1352366.0,0.0
4252,184619539.0,355294518.0,1762.31068,839708672.0,209711104.0,52.582,1352366.0,0.0
4257,184619539.0,355294518.0,1762.340567,839708672.0,209711104.0,52.095,1352366.0,0.0
4263,184619539.0,355294518.0,1762.36289,839708672.0,209711104.0,53.069,1352366.0,0.0
4268,184619539.0,355294518.0,1762.384492,839708672.0,209711104.0,52.095,1352366.0,0.0
4273,184619539.0,355294518.0,1762.417328,839708672.0,209711104.0,53.069,1352366.0,0.0
4278,184619539.0,355294518.0,1762.449729,839708672.0,209711104.0,53.556,1352366.0,0.0
4283,184619539.0,355294518.0,1762.467577,839708672.0,209711104.0,53.069,1352366.0,0.0
4288,184619539.0,355294518.0,1762.511944,839708672.0,209711104.0,53.556,1352366.0,0.0
4293,184619539.0,355294518.0,1762.546595,839708672.0,209711104.0,51.608,1352366.0,0.0
4298,184619539.0,355294518.0,1762.568183,839708672.0,209711104.0,52.095,1352366.0,0.0
4303,184619539.0,355294518.0,1762.595309,839708672.0,209711104.0,52.582,1352366.0,0.0
4308,184619539.0,355294518.0,1762.621559,839708672.0,209711104.0,52.095,1352366.0,0.0
4313,184619539.0,355294518.0,1762.648204,839708672.0,209711104.0,52.582,1352366.0,0.0
4319,184619539.0,355294518.0,1762.673935,839708672.0,209711104.0,52.582,1352366.0,0.0
4324,184619539.0,355294518.0,1762.704841,839708672.0,209711104.0,52.582,1352366.0,0.0
4329,184619539.0,355294518.0,1762.728996,839708672.0,209711104.0,51.608,1352366.0,0.0
4334,184619539.0,355294518.0,1762.750273,839708672.0,209711104.0,52.095,1352366.0,0.0
4339,184619539.0,355294518.0,1762.786295,839708672.0,209711104.0,52.582,1352366.0,0.0
4344,184619539.0,355294518.0,1762.817018,839708672.0,209711104.0,52.095,1352366.0,0.0
4349,184619539.0,355294518.0,1762.838246,839708672.0,209711104.0,52.582,1352366.0,0.0
4354,184619539.0,355294518.0,1762.857368,839708672.0,209711104.0,52.095,1352366.0,0.0
4359,184619539.0,355294518.0,1762.889835,839708672.0,209711104.0,52.095,1352366.0,0.0
4364,184619539.0,355294518.0,1762.918597,839708672.0,209711104.0,52.095,1352366.0,0.0
4369,184619539.0,355294518.0,1762.942272,839708672.0,209711104.0,51.608,1352366.0,0.0
4374,184619539.0,355294518.0,1762.967912,839708672.0,209711104.0,52.095,1352366.0,0.0
4380,184619539.0,355294518.0,1762.988199,839708672.0,209711104.0,52.582,1352366.0,0.0
4385,184619539.0,355294518.0,1763.024193,839708672.0,209711104.0,50.634,1352366.0,0.0
4390,184619539.0,355294518.0,1763.047771,839708672.0,209711104.0,51.121,1352366.0,0.0
4395,184745602.0,368481971.0,1771.555155,921702400.0,209711104.0,55.991,1372313.0,0.0
4400,184745644.0,368482013.0,1782.233816,921702400.0,209711104.0,58.426,1372313.0,0.0
4405,184745644.0,368482013.0,1796.762984,921702400.0,209711104.0,57.452,1372313.0,0.0
4410,184745644.0,368482013.0,1809.004517,921722880.0,209711104.0,58.913,1372331.0,0.0
4415,184745644.0,368482013.0,1820.626443,921743360.0,209711104.0,58.913,1372336.0,0.0
4420,184745644.0,368482013.0,1831.783427,921866240.0,209711104.0,56.965,1372390.0,0.0
4425,184745987.0,368482230.0,1831.937051,840777728.0,209711104.0,54.043,1372390.0,0.0
4430,184745987.0,368482230.0,1831.953303,840777728.0,209711104.0,53.556,1372390.0,0.0
4436,184745987.0,368482230.0,1831.990444,840777728.0,209711104.0,54.043,1372390.0,0.0
4441,184745987.0,368482230.0,1832.011713,840777728.0,209711104.0,53.069,1372390.0,0.0
4446,184745987.0,368482230.0,1832.038222,840777728.0,209711104.0,53.069,1372390.0,0.0
4451,184745987.0,368482230.0,1832.070065,840777728.0,209711104.0,52.582,1372390.0,0.0
4456,184745987.0,368482230.0,1832.087555,840777728.0,209711104.0,53.556,1372390.0,0.0
4461,184745987.0,368482230.0,1832.124918,840777728.0,209711104.0,53.069,1372390.0,0.0
4466,184745987.0,368482230.0,1832.147572,840777728.0,209711104.0,52.582,1372390.0,0.0
4471,184745987.0,368482230.0,1832.173846,840777728.0,209711104.0,53.069,1372390.0,0.0
4476,184745987.0,368482230.0,1832.199327,840777728.0,209711104.0,53.069,1372390.0,0.0
4481,184745987.0,368482230.0,1832.2296,840777728.0,209711104.0,53.069,1372390.0,0.0
4486,184745987.0,368482230.0,1832.25295,840777728.0,209711104.0,52.582,1372390.0,0.0
4491,184745987.0,368482230.0,1832.28179,840777728.0,209711104.0,52.095,1372390.0,0.0
4496,184745987.0,368482230.0,1832.298553,840777728.0,209711104.0,52.582,1372390.0,0.0
4502,184745987.0,368482230.0,1832.32512,840777728.0,209711104.0,53.069,1372390.0,0.0
4507,184745987.0,368482230.0,1832.344426,840777728.0,209711104.0,52.582,1372390.0,0.0
4512,184745987.0,368482230.0,1832.381181,840777728.0,209711104.0,51.608,1372390.0,0.0
4517,184818128.0,381565828.0,1833.417027,973697024.0,209711104.0,54.043,1404799.0,0.0
4522,184818170.0,381565870.0,1846.496857,996040704.0,209711104.0,55.991,1410206.0,0.0
4527,184818170.0,381565870.0,1859.297091,996171776.0,209711104.0,57.452,1410238.0,0.0
4532,184818170.0,381565870.0,1868.527978,996175872.0,209711104.0,57.939,1410239.0,0.0
4537,184818170.0,381565870.0,1883.710603,997265408.0,209711104.0,58.913,1410529.0,0.0
4542,197805369.0,381582967.0,1888.11585,870219776.0,209711104.0,55.504,1421878.0,0.0
4547,197805369.0,381582967.0,1888.141753,870203392.0,209711104.0,54.53,1421878.0,0.0
4552,197805369.0,381582967.0,1888.163256,870203392.0,209711104.0,53.069,1421878.0,0.0
4557,197805369.0,381582967.0,1888.185326,870203392.0,209711104.0,53.556,1421878.0,0.0
4562,197805369.0,381582967.0,1888.219908,870203392.0,209711104.0,53.556,1421878.0,0.0
4567,197805369.0,381582967.0,1888.24835,870203392.0,209711104.0,51.608,1421878.0,0.0
4573,197805369.0,381582967.0,1888.272681,870203392.0,209711104.0,53.556,1421878.0,0.0
4578,197805369.0,381582967.0,1888.29713,870203392.0,209711104.0,54.53,1421878.0,0.0
4583,197805369.0,381582967.0,1888.316348,870203392.0,209711104.0,52.582,1421878.0,0.0
4588,197805369.0,381582967.0,1888.348856,870203392.0,209711104.0,53.556,1421878.0,0.0
4593,197805369.0,381582967.0,1888.402393,870203392.0,209711104.0,51.608,1421878.0,0.0
4598,197805369.0,381582967.0,1888.434775,870203392.0,209711104.0,52.582,1421878.0,0.0
4603,197805369.0,381582967.0,1888.451469,870203392.0,209711104.0,53.069,1421878.0,0.0
4608,197805369.0,381582967.0,1888.4768,870203392.0,209711104.0,52.582,1421878.0,0.0
4613,197805369.0,381582967.0,1888.51097,870203392.0,209711104.0,52.582,1421878.0,0.0
4618,197805369.0,381582967.0,1888.529857,870203392.0,209711104.0,52.095,1421878.0,0.0
4623,197805369.0,381582967.0,1888.548285,870203392.0,209711104.0,52.582,1421878.0,0.0
4629,197805369.0,381582967.0,1888.584253,870203392.0,209711104.0,51.608,1421878.0,0.0
4634,197805369.0,381582967.0,1888.606819,870203392.0,209711104.0,52.095,1421878.0,0.0
4639,197805369.0,381582967.0,1888.63613,870203392.0,209711104.0,51.608,1421878.0,0.0
4644,197805369.0,381582967.0,1888.660674,870203392.0,209711104.0,53.069,1421878.0,0.0
4649,197805369.0,381582967.0,1888.693631,870203392.0,209711104.0,53.069,1421878.0,0.0
4654,197805369.0,381582967.0,1888.720686,870203392.0,209711104.0,51.121,1421878.0,0.0
4659,197805369.0,381582967.0,1888.744697,870203392.0,209711104.0,52.582,1421878.0,0.0
4664,197805369.0,381582967.0,1888.762956,870203392.0,209711104.0,51.608,1421878.0,0.0
4669,197805369.0,381582967.0,1888.796446,870203392.0,209711104.0,51.608,1421878.0,0.0
4674,197805369.0,381582967.0,1888.824516,870203392.0,209711104.0,52.095,1421878.0,0.0
4679,197805369.0,381582967.0,1888.848425,870203392.0,209711104.0,51.121,1421878.0,0.0
4684,197805369.0,381582967.0,1888.870078,870203392.0,209711104.0,51.608,1421878.0,0.0
4690,197805369.0,381582967.0,1888.891906,870203392.0,209711104.0,52.582,1421878.0,0.0
4695,197805369.0,381582967.0,1888.918193,870203392.0,209711104.0,53.069,1421878.0,0.0
4700,197805369.0,381582967.0,1888.949595,870203392.0,209711104.0,52.095,1421878.0,0.0
4705,197805369.0,381582967.0,1888.971639,870203392.0,209711104.0,52.582,1421878.0,0.0
4710,197805369.0,381582967.0,1889.002995,870203392.0,209711104.0,51.608,1421878.0,0.0
4715,197805369.0,381582967.0,1889.021157,870203392.0,209711104.0,52.095,1421878.0,0.0
4720,197805369.0,381582967.0,1889.057909,870203392.0,209711104.0,51.121,1421878.0,0.0
4725,197805369.0,381582967.0,1889.088426,870203392.0,209711104.0,51.121,1421878.0,0.0
4730,197902110.0,394717884.0,1897.308392,945991680.0,209711104.0,55.504,1440309.0,0.0
4735,197902152.0,394717926.0,1911.40154,945991680.0,209711104.0,58.426,1440309.0,0.0
4740,197902152.0,394717926.0,1923.461803,945868800.0,209711104.0,58.913,1440309.0,0.0
4746,197902152.0,394717926.0,1935.236053,946012160.0,209711104.0,58.426,1440326.0,0.0
4751,197902152.0,394717926.0,1946.831999,946032640.0,209711104.0,59.4,1440331.0,0.0
4756,197902152.0,394717926.0,1957.543056,946176000.0,209711104.0,55.991,1440385.0,0.0
4761,197902152.0,394717926.0,1957.773472,946028544.0,209711104.0,54.53,1440385.0,0.0
4766,197902453.0,394718101.0,1958.130232,864362496.0,209711104.0,53.556,1440385.0,0.0
4771,197902537.0,394718185.0,1958.15662,864362496.0,209711104.0,53.556,1440385.0,0.0
4776,197902537.0,394718185.0,1958.18134,864362496.0,209711104.0,53.556,1440385.0,0.0
4781,197902537.0,394718185.0,1958.209433,864362496.0,209711104.0,52.582,1440385.0,0.0
4786,197902537.0,394718185.0,1958.242723,864362496.0,209711104.0,52.582,1440385.0,0.0
4791,197902537.0,394718185.0,1958.269507,864362496.0,209711104.0,53.069,1440385.0,0.0
4796,197902537.0,394718185.0,1958.294022,864362496.0,209711104.0,52.582,1440385.0,0.0
4801,197902537.0,394718185.0,1958.313842,864362496.0,209711104.0,52.095,1440385.0,0.0
4807,197902537.0,394718185.0,1958.351142,864362496.0,209711104.0,52.095,1440385.0,0.0
4812,197902537.0,394718185.0,1958.382865,864362496.0,209711104.0,52.095,1440385.0,0.0
4817,197902537.0,394718185.0,1958.402769,864362496.0,209711104.0,52.582,1440385.0,0.0
4822,197902537.0,394718185.0,1958.425485,864362496.0,209711104.0,53.069,1440385.0,0.0
4827,197902537.0,394718185.0,1958.460003,864362496.0,209711104.0,52.582,1440385.0,0.0
4832,197902537.0,394718185.0,1958.477167,864362496.0,209711104.0,52.582,1440385.0,0.0
4837,197902537.0,394718185.0,1958.496564,864362496.0,209711104.0,52.095,1440385.0,0.0
4842,197902537.0,394718185.0,1958.532827,864362496.0,209711104.0,52.095,1440385.0,0.0
4847,198015664.0,407872733.0,1966.323286,996405248.0,209711104.0,55.991,1472543.0,0.0
4852,198015706.0,407872775.0,1978.710339,996716544.0,209711104.0,58.426,1472619.0,0.0
4857,198015706.0,407872775.0,1989.287112,996716544.0,209711104.0,57.939,1472619.0,0.0
4862,198015706.0,407872775.0,2001.801829,997089280.0,209711104.0,57.939,1472710.0,0.0
4868,198015706.0,407872775.0,2013.539025,997040128.0,209711104.0,57.452,1472747.0,0.0
4873,211003037.0,407890004.0,2014.400178,869470208.0,209711104.0,53.556,1484091.0,0.0
4878,211003037.0,407890004.0,2014.434127,869216256.0,209711104.0,53.069,1484091.0,0.0
4883,211003037.0,407890004.0,2014.455089,869216256.0,209711104.0,54.53,1484091.0,0.0
4888,211003037.0,407890004.0,2014.482583,869216256.0,209711104.0,53.069,1484091.0,0.0
4893,211003037.0,407890004.0,2014.507823,869216256.0,209711104.0,54.043,1484091.0,0.0
4898,211003037.0,407890004.0,2014.564476,869216256.0,209711104.0,53.556,1484091.0,0.0
4903,211003037.0,407890004.0,2014.591857,869216256.0,209711104.0,52.582,1484091.0,0.0
4908,211003037.0,407890004.0,2014.622526,869216256.0,209711104.0,53.069,1484091.0,0.0
4913,211003037.0,407890004.0,2014.642953,869216256.0,209711104.0,54.043,1484091.0,0.0
4918,211003037.0,407890004.0,2014.661204,869216256.0,209711104.0,53.556,1484091.0,0.0
4923,211003037.0,407890004.0,2014.69993,869216256.0,209711104.0,52.582,1484091.0,0.0
4928,211003037.0,407890004.0,2014.72342,869216256.0,209711104.0,52.095,1484091.0,0.0
4934,211003037.0,407890004.0,2014.749244,869216256.0,209711104.0,53.069,1484091.0,0.0
4939,211003037.0,407890004.0,2014.772386,869216256.0,209711104.0,52.582,1484091.0,0.0
4944,211003037.0,407890004.0,2014.794567,869216256.0,209711104.0,52.095,1484091.0,0.0
4949,211003037.0,407890004.0,2014.829921,869216256.0,209711104.0,52.095,1484091.0,0.0
4954,211003037.0,407890004.0,2014.860626,869216256.0,209711104.0,52.095,1484091.0,0.0
4959,211003037.0,407890004.0,2014.881261,869216256.0,209711104.0,51.608,1484091.0,0.0
4964,211003037.0,407890004.0,2014.902999,869216256.0,209711104.0,52.095,1484091.0,0.0
4969,211003037.0,407890004.0,2014.940378,869216256.0,209711104.0,53.556,1484091.0,0.0
4974,211003037.0,407890004.0,2014.970667,869216256.0,209711104.0,52.095,1484091.0,0.0
4979,211003037.0,407890004.0,2014.988164,869216256.0,209711104.0,53.069,1484091.0,0.0
4984,211003037.0,407890004.0,2015.015998,869216256.0,209711104.0,52.095,1484091.0,0.0
4990,211003037.0,407890004.0,2015.036549,869216256.0,209711104.0,53.069,1484091.0,0.0
4995,211003037.0,407890004.0,2015.068782,869216256.0,209711104.0,51.121,1484091.0,0.0
5000,211003037.0,407890004.0,2015.09409,869216256.0,209711104.0,53.556,1484091.0,0.0
5005,211003037.0,407890004.0,2015.122961,869216256.0,209711104.0,51.608,1484091.0,0.0
5010,211003037.0,407890004.0,2015.15498,869216256.0,209711104.0,52.095,1484091.0,0.0
5015,211003037.0,407890004.0,2015.19154,869216256.0,209711104.0,51.608,1484091.0,0.0
5020,211003037.0,407890004.0,2015.21003,869216256.0,209711104.0,51.608,1484091.0,0.0
5025,211003037.0,407890004.0,2015.232683,869216256.0,209711104.0,53.069,1484091.0,0.0
5030,211003037.0,407890004.0,2015.267211,869216256.0,209711104.0,52.582,1484091.0,0.0
5035,211003037.0,407890004.0,2015.295369,869216256.0,209711104.0,51.608,1484091.0,0.0
5040,211003037.0,407890004.0,2015.319863,869216256.0,209711104.0,52.095,1484091.0,0.0
5045,211003037.0,407890004.0,2015.339603,869216256.0,209711104.0,51.608,1484091.0,0.0
5050,211003037.0,407890004.0,2015.3599,869216256.0,209711104.0,51.608,1484091.0,0.0
5056,211063074.0,414798180.0,2015.462019,869486592.0,209711104.0,52.095,1484091.0,0.0
5061,211107692.0,421053739.0,2027.211403,922583040.0,209711104.0,56.965,1504432.0,0.0
5066,211107692.0,421053739.0,2039.040899,922583040.0,209711104.0,57.939,1504432.0,0.0
5071,211107692.0,421053739.0,2049.784443,922509312.0,209711104.0,55.991,1504433.0,0.0
5076,211107692.0,421053739.0,2049.803935,922488832.0,209711104.0,53.556,1504433.0,0.0
5081,211107692.0,421053739.0,2059.222859,820682752.0,209711104.0,57.939,1515727.0,0.0
5086,211107692.0,421053739.0,2071.36126,821112832.0,209711104.0,58.913,1515832.0,0.0
5091,211107993.0,421053914.0,2084.34269,762314752.0,209711104.0,58.426,1518129.0,0.0
5096,211108035.0,421053956.0,2084.366039,762314752.0,209711104.0,54.53,1518129.0,0.0
5101,211108035.0,421053956.0,2084.380061,762314752.0,209711104.0,53.556,1518129.0,0.0
5106,211108035.0,421053956.0,2084.419591,762314752.0,209711104.0,54.53,1518129.0,0.0
5111,211108035.0,421053956.0,2084.443599,762314752.0,209711104.0,53.069,1518129.0,0.0
5116,211108035.0,421053956.0,2084.468235,762314752.0,209711104.0,53.069,1518129.0,0.0
5122,211108035.0,421053956.0,2084.501409,762314752.0,209711104.0,53.556,1518129.0,0.0
5127,211108035.0,421053956.0,2084.525885,762314752.0,209711104.0,52.582,1518129.0,0.0
5132,211108035.0,421053956.0,2084.557585,762314752.0,209711104.0,51.608,1518129.0,0.0
5137,211108035.0,421053956.0,2084.573669,762314752.0,209711104.0,53.556,1518129.0,0.0
5142,211108035.0,421053956.0,2084.602171,762314752.0,209711104.0,53.556,1518129.0,0.0
5147,211108035.0,421053956.0,2084.622373,762314752.0,209711104.0,52.582,1518129.0,0.0
5152,211108035.0,421053956.0,2084.658407,762314752.0,209711104.0,53.556,1518129.0,0.0
5157,211108035.0,421053956.0,2084.685197,762314752.0,209711104.0,52.582,1518129.0,0.0
5162,211206984.0,434237742.0,2088.894322,961019904.0,209711104.0,55.504,1566465.0,0.0
5167,211207026.0,434237784.0,2101.113521,986779648.0,209711104.0,57.939,1572845.0,0.0
5172,211207026.0,434237784.0,2112.321036,986992640.0,209711104.0,56.478,1572897.0,0.0
5177,211207026.0,434237784.0,2126.612248,987041792.0,209711104.0,59.4,1572909.0,0.0
5182,211207026.0,434237784.0,2135.566635,987271168.0,209711104.0,58.426,1572990.0,0.0
5188,224194291.0,434255343.0,2140.791705,875208704.0,209711104.0,55.504,1588204.0,0.0
5193,224194333.0,434255385.0,2140.812413,875208704.0,209711104.0,54.043,1588204.0,0.0
5198,224194333.0,434255385.0,2140.842383,875208704.0,209711104.0,52.582,1588204.0,0.0
5203,224194333.0,434255385.0,2140.873904,875208704.0,209711104.0,53.556,1588204.0,0.0
5208,224194333.0,434255385.0,2140.89733,875208704.0,209711104.0,53.069,1588204.0,0.0
5213,224194333.0,434255385.0,2140.95319,875208704.0,209711104.0,52.582,1588204.0,0.0
5218,224194333.0,434255385.0,2140.983718,875208704.0,209711104.0,52.095,1588204.0,0.0
5223,224194333.0,434255385.0,2141.006189,875208704.0,209711104.0,52.095,1588204.0,0.0
5228,224194333.0,434255385.0,2141.027763,875208704.0,209711104.0,52.582,1588204.0,0.0
5233,224194333.0,434255385.0,2141.059056,875208704.0,209711104.0,53.069,1588204.0,0.0
5238,224194333.0,434255385.0,2141.082281,875208704.0,209711104.0,52.582,1588204.0,0.0
5244,224194333.0,434255385.0,2141.105633,875208704.0,209711104.0,52.095,1588204.0,0.0
5249,224194333.0,434255385.0,2141.135199,875208704.0,209711104.0,54.53,1588204.0,0.0
5254,224194333.0,434255385.0,2141.172515,875208704.0,209711104.0,53.069,1588204.0,0.0
5259,224194333.0,434255385.0,2141.194776,875208704.0,209711104.0,52.095,1588204.0,0.0
5264,224194333.0,434255385.0,2141.219231,875208704.0,209711104.0,52.582,1588204.0,0.0
5269,224194333.0,434255385.0,2141.243171,875208704.0,209711104.0,52.095,1588204.0,0.0
5274,224194333.0,434255385.0,2141.274069,875208704.0,209711104.0,53.069,1588204.0,0.0
5279,224194333.0,434255385.0,2141.300734,875208704.0,209711104.0,52.095,1588204.0,0.0
5284,224194333.0,434255385.0,2141.333771,875208704.0,209711104.0,51.608,1588204.0,0.0
5289,224194333.0,434255385.0,2141.350343,875208704.0,209711104.0,52.095,1588204.0,0.0
5295,224194333.0,434255385.0,2141.387756,875208704.0,209711104.0,52.095,1588204.0,0.0
5300,224194333.0,434255385.0,2141.415149,875208704.0,209711104.0,52.095,1588204.0,0.0
5305,224194333.0,434255385.0,2141.436797,875208704.0,209711104.0,52.095,1588204.0,0.0
5310,224194333.0,434255385.0,2141.460401,875208704.0,209711104.0,52.582,1588204.0,0.0
5315,224194333.0,434255385.0,2141.482484,875208704.0,209711104.0,52.095,1588204.0,0.0
5320,224194333.0,434255385.0,2141.513627,875208704.0,209711104.0,52.095,1588204.0,0.0
5325,224194333.0,434255385.0,2141.543237,875208704.0,209711104.0,51.608,1588204.0,0.0
5330,224194333.0,434255385.0,2141.569804,875208704.0,209711104.0,53.069,1588204.0,0.0
5335,224194333.0,434255385.0,2141.588482,875208704.0,209711104.0,51.121,1588204.0,0.0
5340,224194333.0,434255385.0,2141.612694,875208704.0,209711104.0,52.095,1588204.0,0.0
5345,224194333.0,434255385.0,2141.64712,875208704.0,209711104.0,51.608,1588204.0,0.0
5350,224194333.0,434255385.0,2141.669546,875208704.0,209711104.0,51.608,1588204.0,0.0
5355,224194333.0,434255385.0,2141.696538,875208704.0,209711104.0,52.095,1588204.0,0.0
5360,224194333.0,434255385.0,2141.714064,875208704.0,209711104.0,51.608,1588204.0,0.0
5366,224277628.0,443414703.0,2141.851594,875773952.0,209711104.0,52.095,1588229.0,0.0
5371,224318944.0,447434852.0,2152.835404,922206208.0,209711104.0,56.478,1608068.0,0.0
5376,224318986.0,447434894.0,2164.652289,922206208.0,209711104.0,58.426,1608068.0,0.0
5381,224318986.0,447434894.0,2176.256537,888422400.0,209711104.0,56.478,1608068.0,0.0
5386,224318986.0,447434894.0,2176.273899,888352768.0,209711104.0,53.556,1608068.0,0.0
5391,224318986.0,447434894.0,2183.107228,922230784.0,209711104.0,57.452,1616311.0,0.0
5396,224318986.0,447434894.0,2197.483395,922251264.0,209711104.0,58.913,1616316.0,0.0
5401,224318986.0,447434894.0,2210.554027,922202112.0,209711104.0,58.426,1616370.0,0.0
5406,224319287.0,447435069.0,2211.062343,841109504.0,209711104.0,55.504,1616370.0,0.0
5411,224319329.0,447435111.0,2211.083257,841109504.0,209711104.0,54.53,1616370.0,0.0
5416,224319329.0,447435111.0,2211.10569,841109504.0,209711104.0,54.53,1616370.0,0.0
5421,224319329.0,447435111.0,2211.136845,841109504.0,209711104.0,52.582,1616370.0,0.0
5427,224319329.0,447435111.0,2211.157052,841109504.0,209711104.0,52.582,1616370.0,0.0
5432,224319329.0,447435111.0,2211.188873,841109504.0,209711104.0,53.069,1616370.0,0.0
5437,224319329.0,447435111.0,2211.213538,841109504.0,209711104.0,53.556,1616370.0,0.0
5442,224319329.0,447435111.0,2211.237967,841109504.0,209711104.0,54.043,1616370.0,0.0
5447,224319329.0,447435111.0,2211.262419,841109504.0,209711104.0,52.582,1616370.0,0.0
5452,224319329.0,447435111.0,2211.292342,841109504.0,209711104.0,53.069,1616370.0,0.0
5457,224319329.0,447435111.0,2211.320019,841109504.0,209711104.0,52.582,1616370.0,0.0
5462,224319329.0,447435111.0,2211.34494,841109504.0,209711104.0,53.556,1616370.0,0.0
5467,224319329.0,447435111.0,2211.369959,841109504.0,209711104.0,52.582,1616370.0,0.0
5472,224319329.0,447435111.0,2211.400475,841109504.0,209711104.0,53.069,1616370.0,0.0
5477,224319329.0,447435111.0,2211.423342,841109504.0,209711104.0,52.095,1616370.0,0.0
5482,224319329.0,447435111.0,2211.450485,841109504.0,209711104.0,52.095,1616370.0,0.0
