Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3286,118872896.0,236890626.0,1203.553873,749674496.0,209711104.0,53.556,882162.0,0.0
3291,118992399.0,250052566.0,1207.681486,881885184.0,209711104.0,55.017,914304.0,0.0
3296,118992483.0,250052650.0,1219.87656,881733632.0,209711104.0,58.426,914305.0,0.0
3301,118992483.0,250052650.0,1231.44505,881741824.0,209711104.0,59.4,914307.0,0.0
3306,118992483.0,250052650.0,1245.934787,881750016.0,209711104.0,60.374,914309.0,0.0
3311,118992483.0,250052650.0,1254.573273,882257920.0,209711104.0,59.4,914342.0,0.0
3316,131979682.0,250068427.0,1259.569372,749854720.0,209711104.0,57.939,924229.0,0.0
3321,131979682.0,250068427.0,1259.59546,749854720.0,209711104.0,56.965,924229.0,0.0
3326,131979682.0,250068427.0,1259.649524,749854720.0,209711104.0,55.504,924229.0,0.0
3331,131979682.0,250068427.0,1259.674136,749854720.0,209711104.0,55.017,924229.0,0.0
3337,131979682.0,250068427.0,1259.695478,749854720.0,209711104.0,55.504,924229.0,0.0
3342,131979682.0,250068427.0,1259.717501,749854720.0,209711104.0,54.53,924229.0,0.0
3347,131979682.0,250068427.0,1259.757878,749854720.0,209711104.0,54.53,924229.0,0.0
3352,131979682.0,250068427.0,1259.779845,749854720.0,209711104.0,55.504,924229.0,0.0
3357,131979682.0,250068427.0,1259.798236,749854720.0,209711104.0,54.043,924229.0,0.0
3362,131979682.0,250068427.0,1259.826851,749854720.0,209711104.0,55.017,924229.0,0.0
3367,131979682.0,250068427.0,1259.864833,749854720.0,209711104.0,54.043,924229.0,0.0
3372,131979682.0,250068427.0,1259.88734,749854720.0,209711104.0,54.53,924229.0,0.0
3377,131979682.0,250068427.0,1259.906911,749854720.0,209711104.0,54.53,924229.0,0.0
3382,131979682.0,250068427.0,1259.930925,749854720.0,209711104.0,54.043,924229.0,0.0
3388,131979682.0,250068427.0,1259.972571,749854720.0,209711104.0,54.53,924229.0,0.0
3393,131979682.0,250068427.0,1259.995196,749854720.0,209711104.0,54.53,924229.0,0.0
3398,131979682.0,250068427.0,1260.014759,749854720.0,209711104.0,54.043,924229.0,0.0
3403,131979682.0,250068427.0,1260.035661,749854720.0,209711104.0,54.043,924229.0,0.0
3408,131979682.0,250068427.0,1260.054885,749854720.0,209711104.0,54.53,924229.0,0.0
3413,131979682.0,250068427.0,1260.089413,749854720.0,209711104.0,53.556,924229.0,0.0
3418,131979682.0,250068427.0,1260.113575,749854720.0,209711104.0,54.043,924229.0,0.0
3423,131979682.0,250068427.0,1260.137178,749854720.0,209711104.0,54.043,924229.0,0.0
3428,131979682.0,250068427.0,1260.16131,749854720.0,209711104.0,55.017,924229.0,0.0
3433,131979682.0,250068427.0,1260.186357,749854720.0,209711104.0,53.556,924229.0,0.0
3438,131979682.0,250068427.0,1260.221444,749854720.0,209711104.0,54.53,924229.0,0.0
3443,131979682.0,250068427.0,1260.246722,749854720.0,209711104.0,54.53,924229.0,0.0
3449,131979682.0,250068427.0,1260.269359,749854720.0,209711104.0,54.043,924229.0,0.0
3454,131979682.0,250068427.0,1260.299791,749854720.0,209711104.0,54.53,924229.0,0.0
3459,131979682.0,250068427.0,1260.323131,749854720.0,209711104.0,54.043,924229.0,0.0
3464,131979682.0,250068427.0,1260.354693,749854720.0,209711104.0,54.043,924229.0,0.0
3469,131979682.0,250068427.0,1260.373804,749854720.0,209711104.0,54.53,924229.0,0.0
3474,131979682.0,250068427.0,1260.396863,749854720.0,209711104.0,54.53,924229.0,0.0
3479,131979682.0,250068427.0,1260.418347,749854720.0,209711104.0,54.53,924229.0,0.0
3484,131979682.0,250068427.0,1260.450586,749854720.0,209711104.0,53.069,924229.0,0.0
3489,131979682.0,250068427.0,1260.483445,749854720.0,209711104.0,54.043,924229.0,0.0
3494,131979682.0,250068427.0,1260.502164,749854720.0,209711104.0,53.556,924229.0,0.0
3499,131979682.0,250068427.0,1260.524776,749854720.0,209711104.0,55.017,924229.0,0.0
3505,131979682.0,250068427.0,1260.567852,749854720.0,209711104.0,54.043,924229.0,0.0
3510,131979682.0,250068427.0,1260.589006,749854720.0,209711104.0,54.53,924229.0,0.0
3515,132117863.0,263254098.0,1262.773915,815546368.0,209711104.0,54.043,940083.0,0.0
3520,132117947.0,263254182.0,1275.842092,815067136.0,209711104.0,58.426,940083.0,0.0
3525,132117947.0,263254182.0,1285.380088,815067136.0,209711104.0,59.4,940083.0,0.0
3530,132117947.0,263254182.0,1300.549165,815083520.0,209711104.0,60.374,940098.0,0.0
3535,132117947.0,263254182.0,1312.122208,815091712.0,209711104.0,61.348,940100.0,0.0
3540,132117947.0,263254182.0,1325.652293,815120384.0,209711104.0,61.348,940107.0,0.0
3545,132117947.0,263254182.0,1328.89591,815222784.0,209711104.0,57.939,940156.0,0.0
3550,132118248.0,263254357.0,1329.421236,750899200.0,209711104.0,56.478,940156.0,0.0
3555,132118248.0,263254357.0,1329.442473,750858240.0,209711104.0,55.017,940156.0,0.0
3560,132118248.0,263254357.0,1329.474042,750858240.0,209711104.0,55.504,940156.0,0.0
3566,132118248.0,263254357.0,1329.502739,750858240.0,209711104.0,55.504,940156.0,0.0
3571,132118248.0,263254357.0,1329.524818,750858240.0,209711104.0,55.504,940156.0,0.0
3576,132118248.0,263254357.0,1329.546319,750858240.0,209711104.0,55.017,940156.0,0.0
3581,132118248.0,263254357.0,1329.569759,750858240.0,209711104.0,55.017,940156.0,0.0
3586,132118248.0,263254357.0,1329.599571,750858240.0,209711104.0,55.017,940156.0,0.0
3591,132118248.0,263254357.0,1329.627172,750858240.0,209711104.0,54.53,940156.0,0.0
3596,132118248.0,263254357.0,1329.650286,750858240.0,209711104.0,54.043,940156.0,0.0
3601,132118248.0,263254357.0,1329.669872,750858240.0,209711104.0,54.043,940156.0,0.0
3606,132118248.0,263254357.0,1329.692157,750858240.0,209711104.0,53.556,940156.0,0.0
3611,132118248.0,263254357.0,1329.734472,750858240.0,209711104.0,54.043,940156.0,0.0
3616,132235375.0,276433985.0,1330.810335,882704384.0,209711104.0,58.913,985331.0,0.0
3621,132235459.0,276434069.0,1356.24792,787513344.0,209711104.0,58.913,985361.0,0.0
3627,132235459.0,276434069.0,1368.577331,787812352.0,209711104.0,59.4,985373.0,0.0
3632,132235459.0,276434069.0,1376.454862,787488768.0,209711104.0,58.913,985399.0,0.0
3637,132235459.0,276434069.0,1385.214051,787750912.0,209711104.0,59.887,985444.0,0.0
3642,145222592.0,276449846.0,1386.181847,730824704.0,209711104.0,56.965,1010880.0,0.0
3647,145222592.0,276449846.0,1386.202631,730824704.0,209711104.0,55.991,1010880.0,0.0
3652,145222592.0,276449846.0,1386.2356,730824704.0,209711104.0,55.017,1010880.0,0.0
3657,145222592.0,276449846.0,1386.263029,730824704.0,209711104.0,55.504,1010880.0,0.0
3662,145222592.0,276449846.0,1386.289674,730824704.0,209711104.0,55.504,1010880.0,0.0
3667,145222592.0,276449846.0,1386.314389,730824704.0,209711104.0,55.504,1010880.0,0.0
3672,145222592.0,276449846.0,1386.338237,730824704.0,209711104.0,55.504,1010880.0,0.0
3678,145222592.0,276449846.0,1386.363953,730824704.0,209711104.0,54.53,1010880.0,0.0
3683,145222592.0,276449846.0,1386.386461,730824704.0,209711104.0,54.53,1010880.0,0.0
3688,145222592.0,276449846.0,1386.411978,730824704.0,209711104.0,54.043,1010880.0,0.0
3693,145222592.0,276449846.0,1386.430569,730824704.0,209711104.0,55.017,1010880.0,0.0
3698,145222592.0,276449846.0,1386.465127,730824704.0,209711104.0,54.043,1010880.0,0.0
3703,145222592.0,276449846.0,1386.491582,730824704.0,209711104.0,55.504,1010880.0,0.0
3708,145222592.0,276449846.0,1386.515191,730824704.0,209711104.0,54.043,1010880.0,0.0
3713,145222592.0,276449846.0,1386.537421,730824704.0,209711104.0,55.504,1010880.0,0.0
3718,145222592.0,276449846.0,1386.581258,730824704.0,209711104.0,54.043,1010880.0,0.0
3723,145222592.0,276449846.0,1386.601586,730824704.0,209711104.0,53.556,1010880.0,0.0
3728,145222592.0,276449846.0,1386.622502,730824704.0,209711104.0,54.043,1010880.0,0.0
3733,145222592.0,276449846.0,1386.653946,730824704.0,209711104.0,54.53,1010880.0,0.0
3738,145222592.0,276449846.0,1386.683497,730824704.0,209711104.0,54.043,1010880.0,0.0
3744,145222592.0,276449846.0,1386.707693,730824704.0,209711104.0,54.53,1010880.0,0.0
3749,145222592.0,276449846.0,1386.730514,730824704.0,209711104.0,53.556,1010880.0,0.0
3754,145222592.0,276449846.0,1386.770164,730824704.0,209711104.0,54.53,1010880.0,0.0
3759,145222592.0,276449846.0,1386.791644,730824704.0,209711104.0,54.53,1010880.0,0.0
3764,145222592.0,276449846.0,1386.814287,730824704.0,209711104.0,53.556,1010880.0,0.0
3769,145222592.0,276449846.0,1386.837386,730824704.0,209711104.0,54.043,1010880.0,0.0
3774,145222592.0,276449846.0,1386.866734,730824704.0,209711104.0,54.043,1010880.0,0.0
3779,145222592.0,276449846.0,1386.893554,730824704.0,209711104.0,53.556,1010880.0,0.0
3784,145222592.0,276449846.0,1386.916298,730824704.0,209711104.0,54.043,1010880.0,0.0
3789,145222592.0,276449846.0,1386.938077,730824704.0,209711104.0,53.069,1010880.0,0.0
3795,145222592.0,276449846.0,1386.959518,730824704.0,209711104.0,53.069,1010880.0,0.0
3800,145222592.0,276449846.0,1386.994915,730824704.0,209711104.0,54.53,1010880.0,0.0
3805,145222592.0,276449846.0,1387.021981,730824704.0,209711104.0,53.556,1010880.0,0.0
3810,145222592.0,276449846.0,1387.046649,730824704.0,209711104.0,53.069,1010880.0,0.0
3815,145222592.0,276449846.0,1387.071403,730824704.0,209711104.0,53.556,1010880.0,0.0
3820,145222592.0,276449846.0,1387.093315,730824704.0,209711104.0,54.043,1010880.0,0.0
3825,145285203.0,289585819.0,1396.950089,805412864.0,209711104.0,58.426,1029028.0,0.0
3830,145285287.0,289585903.0,1409.090986,805412864.0,209711104.0,59.887,1029028.0,0.0
3835,145285287.0,289585903.0,1424.124083,805429248.0,209711104.0,60.861,1029043.0,0.0
3840,145285287.0,289585903.0,1432.346501,805437440.0,209711104.0,61.348,1029045.0,0.0
3845,145285287.0,289585903.0,1449.033374,805724160.0,209711104.0,60.861,1029052.0,0.0
3850,145285588.0,289586078.0,1456.38398,741666816.0,209711104.0,60.374,1029148.0,0.0
3856,145285588.0,289586078.0,1456.404766,741662720.0,209711104.0,57.452,1029148.0,0.0
3861,145285588.0,289586078.0,1456.425451,741662720.0,209711104.0,55.991,1029148.0,0.0
3866,145285588.0,289586078.0,1456.44667,741662720.0,209711104.0,56.478,1029148.0,0.0
3871,145285588.0,289586078.0,1456.480515,741662720.0,209711104.0,55.504,1029148.0,0.0
3876,145285588.0,289586078.0,1456.505411,741662720.0,209711104.0,55.504,1029148.0,0.0
3881,145285588.0,289586078.0,1456.52646,741662720.0,209711104.0,54.53,1029148.0,0.0
3886,145285588.0,289586078.0,1456.549255,741662720.0,209711104.0,55.017,1029148.0,0.0
3891,145285588.0,289586078.0,1456.58186,741662720.0,209711104.0,53.556,1029148.0,0.0
3896,145285588.0,289586078.0,1456.606426,741662720.0,209711104.0,54.53,1029148.0,0.0
3901,145285588.0,289586078.0,1456.650748,741662720.0,209711104.0,54.53,1029148.0,0.0
3906,145285588.0,289586078.0,1456.686643,741662720.0,209711104.0,54.53,1029148.0,0.0
3912,145285588.0,289586078.0,1456.714878,741662720.0,209711104.0,54.53,1029148.0,0.0
3917,145285588.0,289586078.0,1456.735158,741662720.0,209711104.0,55.017,1029148.0,0.0
3922,145285588.0,289586078.0,1456.758291,741662720.0,209711104.0,55.017,1029148.0,0.0
3927,145285588.0,289586078.0,1456.78559,741662720.0,209711104.0,54.53,1029148.0,0.0
3932,145285588.0,289586078.0,1456.813565,741662720.0,209711104.0,54.043,1029148.0,0.0
3937,145285588.0,289586078.0,1456.833946,741662720.0,209711104.0,55.017,1029148.0,0.0
3942,145285588.0,289586078.0,1456.858508,741662720.0,209711104.0,53.556,1029148.0,0.0
3947,145285588.0,289586078.0,1456.880204,741662720.0,209711104.0,54.043,1029148.0,0.0
3952,145285588.0,289586078.0,1456.920246,741662720.0,209711104.0,54.53,1029148.0,0.0
3957,145425353.0,302772570.0,1457.616581,876920832.0,209711104.0,54.53,1062097.0,0.0
3962,145425437.0,302772654.0,1467.051759,877129728.0,209711104.0,57.452,1062120.0,0.0
3967,145425437.0,302772654.0,1480.138465,877170688.0,209711104.0,59.887,1062130.0,0.0
3973,145425437.0,302772654.0,1494.87195,877187072.0,209711104.0,59.4,1062133.0,0.0
3978,145425437.0,302772654.0,1508.139258,877400064.0,209711104.0,60.374,1062156.0,0.0
3983,158412636.0,302788695.0,1513.366822,791711744.0,209711104.0,60.374,1073936.0,0.0
3988,158412678.0,302788737.0,1513.384935,791711744.0,209711104.0,56.965,1073936.0,0.0
3993,158412678.0,302788737.0,1513.419835,791711744.0,209711104.0,55.504,1073936.0,0.0
3998,158412678.0,302788737.0,1513.444306,791711744.0,209711104.0,54.043,1073936.0,0.0
4003,158412678.0,302788737.0,1513.465713,791711744.0,209711104.0,55.504,1073936.0,0.0
4008,158412678.0,302788737.0,1513.489872,791711744.0,209711104.0,56.478,1073936.0,0.0
4013,158412678.0,302788737.0,1513.518107,791711744.0,209711104.0,55.504,1073936.0,0.0
4018,158412678.0,302788737.0,1513.543626,791711744.0,209711104.0,55.017,1073936.0,0.0
4023,158412678.0,302788737.0,1513.564109,791711744.0,209711104.0,54.53,1073936.0,0.0
4028,158412678.0,302788737.0,1513.587052,791711744.0,209711104.0,54.53,1073936.0,0.0
4033,158412678.0,302788737.0,1513.607491,791711744.0,209711104.0,55.017,1073936.0,0.0
4039,158412678.0,302788737.0,1513.629314,791711744.0,209711104.0,55.504,1073936.0,0.0
4044,158412678.0,302788737.0,1513.66507,791711744.0,209711104.0,55.017,1073936.0,0.0
4049,158412678.0,302788737.0,1513.691849,791711744.0,209711104.0,54.043,1073936.0,0.0
4054,158412678.0,302788737.0,1513.709188,791711744.0,209711104.0,54.53,1073936.0,0.0
4059,158412678.0,302788737.0,1513.734523,791711744.0,209711104.0,54.53,1073936.0,0.0
4064,158412678.0,302788737.0,1513.751587,791711744.0,209711104.0,53.069,1073936.0,0.0
4069,158412678.0,302788737.0,1513.796242,791711744.0,209711104.0,54.53,1073936.0,0.0
4074,158412678.0,302788737.0,1513.815883,791711744.0,209711104.0,54.53,1073936.0,0.0
4079,158412678.0,302788737.0,1513.836428,791711744.0,209711104.0,54.043,1073936.0,0.0
4084,158412678.0,302788737.0,1513.877712,791711744.0,209711104.0,54.043,1073936.0,0.0
4089,158412678.0,302788737.0,1513.898665,791711744.0,209711104.0,54.043,1073936.0,0.0
4095,158412678.0,302788737.0,1513.921246,791711744.0,209711104.0,54.043,1073936.0,0.0
4100,158412678.0,302788737.0,1513.951327,791711744.0,209711104.0,54.043,1073936.0,0.0
4105,158412678.0,302788737.0,1513.97768,791711744.0,209711104.0,53.556,1073936.0,0.0
4110,158412678.0,302788737.0,1514.004181,791711744.0,209711104.0,54.53,1073936.0,0.0
4115,158412678.0,302788737.0,1514.02715,791711744.0,209711104.0,53.069,1073936.0,0.0
4120,158412678.0,302788737.0,1514.048029,791711744.0,209711104.0,53.556,1073936.0,0.0
4125,158412678.0,302788737.0,1514.066126,791711744.0,209711104.0,54.53,1073936.0,0.0
4130,158412678.0,302788737.0,1514.104923,791711744.0,209711104.0,54.043,1073936.0,0.0
4135,158412678.0,302788737.0,1514.133081,791711744.0,209711104.0,53.556,1073936.0,0.0
4140,158412678.0,302788737.0,1514.153071,791711744.0,209711104.0,54.043,1073936.0,0.0
4145,158412678.0,302788737.0,1514.176706,791711744.0,209711104.0,54.043,1073936.0,0.0
4150,158412678.0,302788737.0,1514.217318,791711744.0,209711104.0,53.556,1073936.0,0.0
4155,158412678.0,302788737.0,1514.235752,791711744.0,209711104.0,54.043,1073936.0,0.0
4161,158412678.0,302788737.0,1514.262852,791711744.0,209711104.0,53.556,1073936.0,0.0
4166,158412678.0,302788737.0,1514.300972,791711744.0,209711104.0,54.043,1073936.0,0.0
4171,158412678.0,302788737.0,1514.322253,791711744.0,209711104.0,54.043,1073936.0,0.0
4176,158412678.0,302788737.0,1514.341099,791711744.0,209711104.0,53.556,1073936.0,0.0
4181,158412678.0,302788737.0,1514.363137,791711744.0,209711104.0,55.017,1073936.0,0.0
4186,158412678.0,302788737.0,1514.388327,791711744.0,209711104.0,54.043,1073936.0,0.0
4191,158412678.0,302788737.0,1514.425769,791711744.0,209711104.0,54.043,1073936.0,0.0
4196,158412761.0,302788912.0,1514.444112,791711744.0,209711104.0,53.069,1073936.0,0.0
4201,158412761.0,302788912.0,1514.462919,791711744.0,209711104.0,53.556,1073936.0,0.0
4206,158412845.0,302788996.0,1514.48908,791711744.0,209711104.0,53.069,1073936.0,0.0
4211,158412845.0,302788996.0,1514.551217,791711744.0,209711104.0,54.043,1073936.0,0.0
4216,158412845.0,302788996.0,1514.569423,791711744.0,209711104.0,53.556,1073936.0,0.0
4222,158412845.0,302788996.0,1514.596294,791711744.0,209711104.0,53.069,1073936.0,0.0
4227,158412845.0,302788996.0,1514.635957,791711744.0,209711104.0,51.608,1073936.0,0.0
4232,158412845.0,302788996.0,1514.652704,791711744.0,209711104.0,52.582,1073936.0,0.0
4237,158412845.0,302788996.0,1514.671806,791711744.0,209711104.0,53.556,1073936.0,0.0
4242,158412845.0,302788996.0,1514.697899,791711744.0,209711104.0,53.556,1073936.0,0.0
4247,158538288.0,315966457.0,1523.881212,843055104.0,209711104.0,56.478,1086417.0,0.0
4252,158538372.0,315966541.0,1537.797499,843055104.0,209711104.0,59.4,1086417.0,0.0
4257,158538372.0,315966541.0,1549.175253,843317248.0,209711104.0,59.4,1086418.0,0.0
4262,158538372.0,315966541.0,1563.004117,843345920.0,209711104.0,60.374,1094664.0,0.0
4267,158538372.0,315966541.0,1574.99146,843112448.0,209711104.0,59.887,1094669.0,0.0
4272,158538673.0,315966716.0,1583.796321,778686464.0,209711104.0,60.374,1094722.0,0.0
4278,158538673.0,315966716.0,1583.825895,778686464.0,209711104.0,56.965,1094722.0,0.0
4283,158538673.0,315966716.0,1583.858452,778686464.0,209711104.0,55.991,1094722.0,0.0
4288,158538673.0,315966716.0,1583.874622,778686464.0,209711104.0,54.53,1094722.0,0.0
4293,158538673.0,315966716.0,1583.898947,778686464.0,209711104.0,55.504,1094722.0,0.0
4298,158538673.0,315966716.0,1583.91729,778686464.0,209711104.0,55.017,1094722.0,0.0
4303,158538673.0,315966716.0,1583.940647,778686464.0,209711104.0,54.53,1094722.0,0.0
4308,158538673.0,315966716.0,1583.97066,778686464.0,209711104.0,54.53,1094722.0,0.0
4313,158538673.0,315966716.0,1583.995952,778686464.0,209711104.0,55.017,1094722.0,0.0
4318,158538673.0,315966716.0,1584.020817,778686464.0,209711104.0,54.043,1094722.0,0.0
4323,158538673.0,315966716.0,1584.040365,778686464.0,209711104.0,54.53,1094722.0,0.0
4328,158538673.0,315966716.0,1584.061512,778686464.0,209711104.0,54.043,1094722.0,0.0
4334,158538673.0,315966716.0,1584.101689,778686464.0,209711104.0,54.53,1094722.0,0.0
4339,158538673.0,315966716.0,1584.123096,778686464.0,209711104.0,55.017,1094722.0,0.0
4344,158661674.0,329134794.0,1586.361685,912515072.0,209711104.0,54.53,1127296.0,0.0
4349,158661758.0,329134878.0,1600.050933,912535552.0,209711104.0,58.913,1127301.0,0.0
4354,158661758.0,329134878.0,1611.803336,912576512.0,209711104.0,59.887,1127311.0,0.0
4359,158661758.0,329134878.0,1623.573323,913461248.0,209711104.0,60.861,1127527.0,0.0
4364,158661758.0,329134878.0,1632.867734,913715200.0,209711104.0,57.939,1127543.0,0.0
4369,171649221.0,329151447.0,1640.283851,766672896.0,209711104.0,59.887,1133951.0,0.0
4374,171649221.0,329151447.0,1640.313311,766222336.0,209711104.0,56.478,1133951.0,0.0
4379,171649221.0,329151447.0,1640.338684,766222336.0,209711104.0,55.991,1133951.0,0.0
4384,171649221.0,329151447.0,1640.363182,766222336.0,209711104.0,55.017,1133951.0,0.0
4389,171649221.0,329151447.0,1640.386541,766222336.0,209711104.0,54.53,1133951.0,0.0
4395,171649221.0,329151447.0,1640.409074,766222336.0,209711104.0,55.017,1133951.0,0.0
4400,171649221.0,329151447.0,1640.44565,766222336.0,209711104.0,55.017,1133951.0,0.0
4405,171649221.0,329151447.0,1640.469361,766222336.0,209711104.0,55.017,1133951.0,0.0
4410,171649221.0,329151447.0,1640.495287,766222336.0,209711104.0,54.043,1133951.0,0.0
4415,171649221.0,329151447.0,1640.518591,766222336.0,209711104.0,54.53,1133951.0,0.0
4420,171649221.0,329151447.0,1640.557213,766222336.0,209711104.0,55.017,1133951.0,0.0
4425,171649221.0,329151447.0,1640.579682,766222336.0,209711104.0,54.53,1133951.0,0.0
4430,171649221.0,329151447.0,1640.599959,766222336.0,209711104.0,54.53,1133951.0,0.0
4435,171649221.0,329151447.0,1640.623163,766222336.0,209711104.0,54.53,1133951.0,0.0
4440,171649221.0,329151447.0,1640.646561,766222336.0,209711104.0,54.53,1133951.0,0.0
4445,171649221.0,329151447.0,1640.687285,766222336.0,209711104.0,54.53,1133951.0,0.0
4451,171649221.0,329151447.0,1640.70437,766222336.0,209711104.0,54.53,1133951.0,0.0
4456,171649221.0,329151447.0,1640.725945,766222336.0,209711104.0,53.556,1133951.0,0.0
4461,171649221.0,329151447.0,1640.752641,766222336.0,209711104.0,54.043,1133951.0,0.0
4466,171649221.0,329151447.0,1640.771456,766222336.0,209711104.0,53.556,1133951.0,0.0
4471,171649221.0,329151447.0,1640.805974,766222336.0,209711104.0,54.043,1133951.0,0.0
4476,171649221.0,329151447.0,1640.828603,766222336.0,209711104.0,54.53,1133951.0,0.0
4481,171649221.0,329151447.0,1640.851713,766222336.0,209711104.0,54.53,1133951.0,0.0
4486,171649221.0,329151447.0,1640.874103,766222336.0,209711104.0,55.017,1133951.0,0.0
4491,171649221.0,329151447.0,1640.892432,766222336.0,209711104.0,54.043,1133951.0,0.0
4496,171649221.0,329151447.0,1640.955932,766222336.0,209711104.0,53.069,1133951.0,0.0
4501,171649221.0,329151447.0,1640.978647,766222336.0,209711104.0,54.53,1133951.0,0.0
4506,171649221.0,329151447.0,1641.005664,766222336.0,209711104.0,53.556,1133951.0,0.0
4512,171649221.0,329151447.0,1641.033146,766222336.0,209711104.0,53.069,1133951.0,0.0
4517,171649221.0,329151447.0,1641.06005,766222336.0,209711104.0,53.556,1133951.0,0.0
4522,171649221.0,329151447.0,1641.078991,766222336.0,209711104.0,53.556,1133951.0,0.0
4527,171649221.0,329151447.0,1641.103805,766222336.0,209711104.0,53.556,1133951.0,0.0
4532,171649221.0,329151447.0,1641.121741,766222336.0,209711104.0,54.043,1133951.0,0.0
4537,171649221.0,329151447.0,1641.160759,766222336.0,209711104.0,53.069,1133951.0,0.0
4542,171649221.0,329151447.0,1641.182436,766222336.0,209711104.0,53.069,1133951.0,0.0
4547,171649221.0,329151447.0,1641.207151,766222336.0,209711104.0,54.043,1133951.0,0.0
4552,171649221.0,329151447.0,1641.228218,766222336.0,209711104.0,53.556,1133951.0,0.0
4557,171649221.0,329151447.0,1641.269031,766222336.0,209711104.0,52.582,1133951.0,0.0
4562,171649221.0,329151447.0,1641.290347,766222336.0,209711104.0,54.53,1133951.0,0.0
4568,171649221.0,329151447.0,1641.311673,766222336.0,209711104.0,54.043,1133951.0,0.0
4573,171761835.0,342327095.0,1648.868581,830435328.0,209711104.0,56.478,1149561.0,0.0
4578,171761877.0,342327137.0,1662.747442,830435328.0,209711104.0,58.426,1149561.0,0.0
4583,171761877.0,342327137.0,1677.021713,830623744.0,209711104.0,59.4,1149576.0,0.0
4588,171761877.0,342327137.0,1686.983028,830451712.0,209711104.0,61.348,1149578.0,0.0
4593,171761877.0,342327137.0,1701.919051,830480384.0,209711104.0,60.861,1149585.0,0.0
4598,171762218.0,342327312.0,1710.555455,764755968.0,209711104.0,61.348,1149636.0,0.0
4603,171762260.0,342327354.0,1710.590836,764755968.0,209711104.0,56.478,1149636.0,0.0
4608,171762260.0,342327354.0,1710.610453,764755968.0,209711104.0,55.017,1149636.0,0.0
4613,171762260.0,342327354.0,1710.629023,764755968.0,209711104.0,54.53,1149636.0,0.0
4618,171762260.0,342327354.0,1710.653933,764755968.0,209711104.0,54.53,1149636.0,0.0
4623,171762260.0,342327354.0,1710.6769,764755968.0,209711104.0,54.53,1149636.0,0.0
4629,171762260.0,342327354.0,1710.70622,764755968.0,209711104.0,55.017,1149636.0,0.0
4634,171762260.0,342327424.0,1710.737906,764755968.0,209711104.0,55.017,1149636.0,0.0
4639,171762260.0,342327424.0,1710.754703,764755968.0,209711104.0,54.53,1149636.0,0.0
4644,171762260.0,342327424.0,1710.775491,764755968.0,209711104.0,55.017,1149636.0,0.0
4649,171762260.0,342327424.0,1710.798397,764755968.0,209711104.0,54.53,1149636.0,0.0
4654,171762260.0,342327424.0,1710.836302,764755968.0,209711104.0,54.043,1149636.0,0.0
4659,171762260.0,342327424.0,1710.85809,764755968.0,209711104.0,54.53,1149636.0,0.0
4664,171762260.0,342327424.0,1710.883502,764755968.0,209711104.0,54.043,1149636.0,0.0
4669,171762260.0,342327424.0,1710.908354,764755968.0,209711104.0,55.504,1149636.0,0.0
4674,171762260.0,342327424.0,1710.938545,764755968.0,209711104.0,54.043,1149636.0,0.0
4679,171762260.0,342327424.0,1710.964068,764755968.0,209711104.0,54.043,1149636.0,0.0
4685,171762260.0,342327424.0,1710.983026,764755968.0,209711104.0,54.043,1149636.0,0.0
4690,171762260.0,342327424.0,1711.006481,764755968.0,209711104.0,55.017,1149636.0,0.0
4695,171762260.0,342327424.0,1711.038701,764755968.0,209711104.0,54.53,1149636.0,0.0
0,3199.0,9860.0,9.457963,214822912.0,209711104.0,55.017,72506.0,0.0
5,106361.0,13181500.0,11.307468,391286784.0,209711104.0,55.504,122051.0,0.0
10,106403.0,13181612.0,16.090796,390901760.0,209711104.0,56.965,132255.0,0.0
15,106403.0,13181612.0,20.660848,410796032.0,209711104.0,56.965,152568.0,0.0
20,106403.0,13181612.0,26.284635,432267264.0,209711104.0,57.452,173361.0,0.0
25,106403.0,13181612.0,31.064838,442839040.0,209711104.0,57.939,183305.0,0.0
30,106403.0,13181612.0,35.626338,490291200.0,209711104.0,56.478,200125.0,0.0
35,106403.0,13181612.0,41.106699,495693824.0,209711104.0,58.426,209739.0,0.0
40,106403.0,13181612.0,46.593948,542973952.0,209711104.0,57.939,226896.0,0.0
45,106403.0,13181612.0,50.960126,619311104.0,209711104.0,58.426,245472.0,0.0
51,106403.0,13181612.0,59.778961,725188608.0,209711104.0,59.887,271237.0,0.0
56,106403.0,13181612.0,71.546696,751624192.0,209711104.0,60.374,277715.0,0.0
61,106403.0,13181612.0,83.298981,766509056.0,209711104.0,60.861,281436.0,0.0
66,106403.0,13181612.0,98.225696,770654208.0,209711104.0,61.835,282450.0,0.0
71,106403.0,13181612.0,105.582601,695721984.0,209711104.0,59.887,295046.0,0.0
76,106403.0,13181682.0,112.339974,601657344.0,209711104.0,58.426,297280.0,0.0
81,13094924.0,13200281.0,113.246708,712814592.0,209711104.0,57.452,332051.0,0.0
86,13095008.0,13200365.0,113.268692,712814592.0,209711104.0,55.504,332051.0,0.0
91,13095008.0,13200365.0,113.288188,712814592.0,209711104.0,55.504,332051.0,0.0
96,13095008.0,13200365.0,113.308236,712814592.0,209711104.0,56.478,332051.0,0.0
101,13095008.0,13200365.0,113.337453,712814592.0,209711104.0,55.504,332051.0,0.0
