Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3661,145313158.0,276693703.0,1369.934517,729911296.0,209711104.0,54.043,1102911.0,0.0
3666,145313158.0,276693703.0,1369.963034,729911296.0,209711104.0,53.556,1102911.0,0.0
3671,145313158.0,276693703.0,1369.98045,729911296.0,209711104.0,55.017,1102911.0,0.0
3676,145313158.0,276693703.0,1370.011071,729911296.0,209711104.0,55.017,1102911.0,0.0
3681,145313158.0,276693703.0,1370.035572,729911296.0,209711104.0,55.017,1102911.0,0.0
3686,145313158.0,276693703.0,1370.058782,729911296.0,209711104.0,53.556,1102911.0,0.0
3691,145313158.0,276693703.0,1370.088053,729911296.0,209711104.0,53.556,1102911.0,0.0
3696,145313158.0,276693703.0,1370.120908,729911296.0,209711104.0,54.043,1102911.0,0.0
3701,145313158.0,276693703.0,1370.136969,729911296.0,209711104.0,53.556,1102911.0,0.0
3706,145412333.0,289860036.0,1377.458434,820568064.0,209711104.0,56.965,1124976.0,0.0
3711,145412417.0,289860120.0,1390.766623,820568064.0,209711104.0,60.374,1124976.0,0.0
3717,145412417.0,289860120.0,1404.249109,820568064.0,209711104.0,60.374,1124976.0,0.0
3722,145412417.0,289860120.0,1414.997437,820604928.0,209711104.0,61.348,1133223.0,0.0
3727,145412417.0,289860120.0,1427.344404,820625408.0,209711104.0,60.374,1133228.0,0.0
3732,145412760.0,289860337.0,1438.777579,756277248.0,209711104.0,56.965,1133285.0,0.0
3737,145412760.0,289860337.0,1438.815845,756277248.0,209711104.0,56.478,1133285.0,0.0
3742,145412760.0,289860337.0,1438.833203,756277248.0,209711104.0,56.478,1133285.0,0.0
3747,145412760.0,289860337.0,1438.853945,756277248.0,209711104.0,55.991,1133285.0,0.0
3752,145412760.0,289860337.0,1438.882474,756277248.0,209711104.0,56.478,1133285.0,0.0
3757,145412760.0,289860337.0,1438.908906,756277248.0,209711104.0,55.017,1133285.0,0.0
3762,145412760.0,289860337.0,1438.935951,756277248.0,209711104.0,55.504,1133285.0,0.0
3767,145412760.0,289860337.0,1438.957968,756277248.0,209711104.0,54.53,1133285.0,0.0
3772,145412760.0,289860337.0,1438.979195,756277248.0,209711104.0,55.017,1133285.0,0.0
3778,145412760.0,289860337.0,1439.005832,756277248.0,209711104.0,55.504,1133285.0,0.0
3783,145412760.0,289860337.0,1439.036773,756277248.0,209711104.0,54.53,1133285.0,0.0
3788,145412760.0,289860337.0,1439.062647,756277248.0,209711104.0,55.017,1133285.0,0.0
3793,145412760.0,289860337.0,1439.085619,756277248.0,209711104.0,54.53,1133285.0,0.0
3798,145412760.0,289860337.0,1439.112372,756277248.0,209711104.0,54.53,1133285.0,0.0
3803,145412760.0,289860337.0,1439.141579,756277248.0,209711104.0,54.53,1133285.0,0.0
3808,145412760.0,289860337.0,1439.171597,756277248.0,209711104.0,55.504,1133285.0,0.0
3813,145412760.0,289860337.0,1439.191547,756277248.0,209711104.0,55.504,1133285.0,0.0
3818,145412760.0,289860337.0,1439.219127,756277248.0,209711104.0,53.556,1133285.0,0.0
3823,145412760.0,289860337.0,1439.251443,756277248.0,209711104.0,54.53,1133285.0,0.0
3829,145412760.0,289860337.0,1439.274114,756277248.0,209711104.0,54.043,1133285.0,0.0
3834,145412760.0,289860337.0,1439.302002,756277248.0,209711104.0,55.017,1133285.0,0.0
3839,145412760.0,289860337.0,1439.331254,756277248.0,209711104.0,53.556,1133285.0,0.0
3844,145412760.0,289860337.0,1439.35801,756277248.0,209711104.0,54.53,1133285.0,0.0
3849,145412760.0,289860337.0,1439.380392,756277248.0,209711104.0,54.53,1133285.0,0.0
3854,145412760.0,289860337.0,1439.401721,756277248.0,209711104.0,54.043,1133285.0,0.0
3859,145412760.0,289860337.0,1439.429513,756277248.0,209711104.0,54.53,1133285.0,0.0
3864,145542343.0,303036599.0,1444.528066,893546496.0,209711104.0,55.991,1166641.0,0.0
3869,145542427.0,303036683.0,1459.258519,893321216.0,209711104.0,58.913,1166645.0,0.0
3874,145542427.0,303036683.0,1471.189518,893349888.0,209711104.0,58.913,1166652.0,0.0
3879,145542427.0,303036683.0,1484.192876,893349888.0,209711104.0,60.861,1166652.0,0.0
3884,145542427.0,303036683.0,1491.731392,893382656.0,209711104.0,58.913,1166685.0,0.0
3890,158529824.0,303053820.0,1495.260971,745164800.0,209711104.0,58.426,1174508.0,0.0
3895,158529824.0,303053820.0,1495.283486,745164800.0,209711104.0,56.478,1174508.0,0.0
3900,158529824.0,303053820.0,1495.310935,745164800.0,209711104.0,55.504,1174508.0,0.0
3905,158529824.0,303053820.0,1495.332443,745164800.0,209711104.0,55.504,1174508.0,0.0
3910,158529824.0,303053820.0,1495.35962,745164800.0,209711104.0,54.53,1174508.0,0.0
3915,158529824.0,303053820.0,1495.390107,745164800.0,209711104.0,54.53,1174508.0,0.0
3920,158529824.0,303053820.0,1495.414132,745164800.0,209711104.0,55.504,1174508.0,0.0
3925,158529824.0,303053820.0,1495.440648,745164800.0,209711104.0,54.53,1174508.0,0.0
3930,158529824.0,303053820.0,1495.464547,745164800.0,209711104.0,55.017,1174508.0,0.0
3935,158529824.0,303053820.0,1495.49494,745164800.0,209711104.0,55.017,1174508.0,0.0
3940,158529824.0,303053820.0,1495.527155,745164800.0,209711104.0,55.017,1174508.0,0.0
3946,158529824.0,303053820.0,1495.554688,745164800.0,209711104.0,54.043,1174508.0,0.0
3951,158529824.0,303053820.0,1495.572514,745164800.0,209711104.0,54.53,1174508.0,0.0
3956,158529824.0,303053820.0,1495.599098,745164800.0,209711104.0,55.504,1174508.0,0.0
3961,158529824.0,303053820.0,1495.63798,745164800.0,209711104.0,54.53,1174508.0,0.0
3966,158529824.0,303053820.0,1495.66258,745164800.0,209711104.0,54.53,1174508.0,0.0
3971,158529824.0,303053820.0,1495.682209,745164800.0,209711104.0,54.53,1174508.0,0.0
3976,158529824.0,303053820.0,1495.709331,745164800.0,209711104.0,54.53,1174508.0,0.0
3981,158529824.0,303053820.0,1495.735359,745164800.0,209711104.0,53.069,1174508.0,0.0
3986,158529824.0,303053820.0,1495.75307,745164800.0,209711104.0,54.53,1174508.0,0.0
3991,158529824.0,303053820.0,1495.791246,745164800.0,209711104.0,55.017,1174508.0,0.0
3996,158529824.0,303053820.0,1495.811992,745164800.0,209711104.0,54.043,1174508.0,0.0
4001,158529824.0,303053820.0,1495.830635,745164800.0,209711104.0,54.043,1174508.0,0.0
4007,158529824.0,303053820.0,1495.859647,745164800.0,209711104.0,54.53,1174508.0,0.0
4012,158529824.0,303053820.0,1495.878317,745164800.0,209711104.0,53.556,1174508.0,0.0
4017,158529824.0,303053820.0,1495.918533,745164800.0,209711104.0,53.556,1174508.0,0.0
4022,158529824.0,303053820.0,1495.962009,745164800.0,209711104.0,53.556,1174508.0,0.0
4027,158529824.0,303053820.0,1495.988406,745164800.0,209711104.0,54.043,1174508.0,0.0
4032,158529824.0,303053820.0,1496.018595,745164800.0,209711104.0,53.556,1174508.0,0.0
4037,158529824.0,303053820.0,1496.048679,745164800.0,209711104.0,55.017,1174508.0,0.0
4042,158529824.0,303053820.0,1496.066197,745164800.0,209711104.0,54.53,1174508.0,0.0
4047,158529824.0,303053820.0,1496.096595,745164800.0,209711104.0,54.043,1174508.0,0.0
4052,158529824.0,303053820.0,1496.122903,745164800.0,209711104.0,53.069,1174508.0,0.0
4057,158529824.0,303053820.0,1496.152079,745164800.0,209711104.0,54.53,1174508.0,0.0
4062,158529824.0,303053820.0,1496.176943,745164800.0,209711104.0,55.017,1174508.0,0.0
4067,158529824.0,303053820.0,1496.199142,745164800.0,209711104.0,54.043,1174508.0,0.0
4072,158529824.0,303053820.0,1496.231644,745164800.0,209711104.0,53.556,1174508.0,0.0
4078,158529824.0,303053820.0,1496.260788,745164800.0,209711104.0,54.53,1174508.0,0.0
4083,158529824.0,303053820.0,1496.281361,745164800.0,209711104.0,54.043,1174508.0,0.0
4088,158529824.0,303053820.0,1496.309165,745164800.0,209711104.0,54.043,1174508.0,0.0
4093,158529824.0,303053820.0,1496.336446,745164800.0,209711104.0,53.556,1174508.0,0.0
4098,158529907.0,303053995.0,1496.362842,745164800.0,209711104.0,54.043,1174508.0,0.0
4103,158529991.0,303054079.0,1496.392566,745164800.0,209711104.0,54.043,1174508.0,0.0
4108,158529991.0,303054079.0,1496.430924,745164800.0,209711104.0,52.582,1174508.0,0.0
4113,158529991.0,303054079.0,1496.452067,745164800.0,209711104.0,54.043,1174508.0,0.0
4118,158529991.0,303054079.0,1496.471489,745164800.0,209711104.0,52.582,1174508.0,0.0
4123,158529991.0,303054079.0,1496.500513,745164800.0,209711104.0,53.069,1174508.0,0.0
4128,158529991.0,303054079.0,1496.530193,745164800.0,209711104.0,54.53,1174508.0,0.0
4133,158529991.0,303054079.0,1496.560456,745164800.0,209711104.0,53.556,1174508.0,0.0
4139,158529991.0,303054079.0,1496.578733,745164800.0,209711104.0,52.582,1174508.0,0.0
4144,158529991.0,303054079.0,1496.603167,745164800.0,209711104.0,53.556,1174508.0,0.0
4149,158663090.0,316243948.0,1497.371444,826249216.0,209711104.0,53.069,1194107.0,0.0
4154,158663174.0,316244032.0,1509.563616,825737216.0,209711104.0,58.913,1194107.0,0.0
4159,158663174.0,316244032.0,1524.270897,825737216.0,209711104.0,59.887,1194107.0,0.0
4164,158663174.0,316244032.0,1535.907197,826003456.0,209711104.0,59.887,1202349.0,0.0
4169,158663174.0,316244032.0,1548.343879,825761792.0,209711104.0,59.887,1202353.0,0.0
4174,158663174.0,316244032.0,1560.479877,826044416.0,209711104.0,61.348,1202359.0,0.0
4179,158663475.0,316244207.0,1565.039531,761700352.0,209711104.0,58.913,1202413.0,0.0
4184,158663475.0,316244207.0,1565.068635,761700352.0,209711104.0,56.965,1202413.0,0.0
4189,158663475.0,316244207.0,1565.101915,761700352.0,209711104.0,55.504,1202413.0,0.0
4195,158663475.0,316244207.0,1565.120978,761700352.0,209711104.0,55.504,1202413.0,0.0
4200,158663475.0,316244207.0,1565.149856,761700352.0,209711104.0,55.504,1202413.0,0.0
4205,158663475.0,316244207.0,1565.175892,761700352.0,209711104.0,55.017,1202413.0,0.0
4210,158663475.0,316244207.0,1565.210122,761700352.0,209711104.0,54.53,1202413.0,0.0
4215,158663475.0,316244207.0,1565.231128,761700352.0,209711104.0,54.043,1202413.0,0.0
4220,158663475.0,316244207.0,1565.261907,761700352.0,209711104.0,54.53,1202413.0,0.0
4225,158663475.0,316244207.0,1565.288323,761700352.0,209711104.0,54.043,1202413.0,0.0
4230,158663475.0,316244207.0,1565.310597,761700352.0,209711104.0,54.53,1202413.0,0.0
4235,158663475.0,316244207.0,1565.340647,761700352.0,209711104.0,55.504,1202413.0,0.0
4240,158663475.0,316244207.0,1565.373855,761700352.0,209711104.0,55.017,1202413.0,0.0
4245,158663475.0,316244207.0,1565.40063,761700352.0,209711104.0,55.017,1202413.0,0.0
4251,158663475.0,316244207.0,1565.428667,761700352.0,209711104.0,55.017,1202413.0,0.0
4256,158663475.0,316244207.0,1565.451869,761700352.0,209711104.0,55.017,1202413.0,0.0
4261,158663475.0,316244207.0,1565.481763,761700352.0,209711104.0,54.043,1202413.0,0.0
4266,158663475.0,316244207.0,1565.509058,761700352.0,209711104.0,53.556,1202413.0,0.0
4271,158787268.0,329422251.0,1571.605751,869138432.0,209711104.0,55.504,1237009.0,0.0
4276,158787352.0,329422335.0,1583.542858,869019648.0,209711104.0,58.913,1237012.0,0.0
4281,158787352.0,329422335.0,1595.77374,869289984.0,209711104.0,59.4,1237039.0,0.0
4286,158787352.0,329422335.0,1605.140086,872124416.0,209711104.0,60.861,1237768.0,0.0
4291,158787352.0,329422335.0,1613.333391,872128512.0,209711104.0,57.939,1237783.0,0.0
4296,171774815.0,329439868.0,1620.940326,753983488.0,209711104.0,57.939,1251247.0,0.0
4301,171774815.0,329439868.0,1620.964573,753983488.0,209711104.0,56.478,1251247.0,0.0
4306,171774815.0,329439868.0,1621.003303,753983488.0,209711104.0,55.017,1251247.0,0.0
4311,171774815.0,329439868.0,1621.02577,753983488.0,209711104.0,54.53,1251247.0,0.0
4316,171774815.0,329439868.0,1621.054385,753983488.0,209711104.0,55.504,1251247.0,0.0
4322,171774815.0,329439868.0,1621.091929,753983488.0,209711104.0,55.017,1251247.0,0.0
4327,171774815.0,329439868.0,1621.109677,753983488.0,209711104.0,55.504,1251247.0,0.0
4332,171774815.0,329439868.0,1621.131793,753983488.0,209711104.0,55.504,1251247.0,0.0
4337,171774815.0,329439868.0,1621.188547,753983488.0,209711104.0,55.504,1251247.0,0.0
4342,171774815.0,329439868.0,1621.213107,753983488.0,209711104.0,54.043,1251247.0,0.0
4347,171774815.0,329439868.0,1621.240591,753983488.0,209711104.0,55.017,1251247.0,0.0
4352,171774815.0,329439868.0,1621.261468,753983488.0,209711104.0,55.017,1251247.0,0.0
4357,171774815.0,329439868.0,1621.289602,753983488.0,209711104.0,55.017,1251247.0,0.0
4362,171774815.0,329439868.0,1621.319112,753983488.0,209711104.0,53.556,1251247.0,0.0
4367,171774815.0,329439868.0,1621.348969,753983488.0,209711104.0,54.53,1251247.0,0.0
4372,171774815.0,329439868.0,1621.366876,753983488.0,209711104.0,54.043,1251247.0,0.0
4377,171774815.0,329439868.0,1621.394508,753983488.0,209711104.0,55.017,1251247.0,0.0
4382,171774815.0,329439868.0,1621.420182,753983488.0,209711104.0,54.043,1251247.0,0.0
4388,171774815.0,329439868.0,1621.446008,753983488.0,209711104.0,54.53,1251247.0,0.0
4393,171774815.0,329439868.0,1621.476317,753983488.0,209711104.0,54.53,1251247.0,0.0
4398,171774815.0,329439868.0,1621.49564,753983488.0,209711104.0,55.017,1251247.0,0.0
4403,171774815.0,329439868.0,1621.523687,753983488.0,209711104.0,54.043,1251247.0,0.0
4408,171774815.0,329439868.0,1621.544892,753983488.0,209711104.0,55.017,1251247.0,0.0
4413,171774815.0,329439868.0,1621.585952,753983488.0,209711104.0,54.53,1251247.0,0.0
4418,171774815.0,329439868.0,1621.605507,753983488.0,209711104.0,54.043,1251247.0,0.0
4423,171774815.0,329439868.0,1621.624096,753983488.0,209711104.0,54.043,1251247.0,0.0
4428,171774815.0,329439868.0,1621.655367,753983488.0,209711104.0,54.53,1251247.0,0.0
4433,171774815.0,329439868.0,1621.680582,753983488.0,209711104.0,54.53,1251247.0,0.0
4439,171774815.0,329439868.0,1621.701756,753983488.0,209711104.0,54.043,1251247.0,0.0
4444,171774815.0,329439868.0,1621.731266,753983488.0,209711104.0,54.53,1251247.0,0.0
4449,171774815.0,329439938.0,1621.754754,753983488.0,209711104.0,54.043,1251247.0,0.0
4454,171774815.0,329439938.0,1621.781953,753983488.0,209711104.0,54.043,1251247.0,0.0
4459,171774815.0,329439938.0,1621.81293,753983488.0,209711104.0,54.043,1251247.0,0.0
4464,171774815.0,329439938.0,1621.83572,753983488.0,209711104.0,55.017,1251247.0,0.0
4469,171774815.0,329439938.0,1621.858611,753983488.0,209711104.0,54.53,1251247.0,0.0
4474,171774815.0,329439938.0,1621.881643,753983488.0,209711104.0,54.043,1251247.0,0.0
4479,171774815.0,329439938.0,1621.909223,753983488.0,209711104.0,54.043,1251247.0,0.0
4484,171774815.0,329439938.0,1621.936014,753983488.0,209711104.0,54.043,1251247.0,0.0
4489,171774815.0,329439938.0,1621.968881,753983488.0,209711104.0,52.582,1251247.0,0.0
4494,171774815.0,329439938.0,1621.989095,753983488.0,209711104.0,53.556,1251247.0,0.0
4499,171835182.0,342503113.0,1628.38434,813887488.0,209711104.0,56.478,1265810.0,0.0
4504,171835266.0,342503197.0,1639.857195,813887488.0,209711104.0,58.913,1265810.0,0.0
4510,171835266.0,342503197.0,1653.609008,813887488.0,209711104.0,59.887,1265810.0,0.0
4515,171835266.0,342503197.0,1666.667984,813907968.0,209711104.0,61.348,1265828.0,0.0
4520,171835266.0,342503197.0,1677.892666,813928448.0,209711104.0,62.322,1265833.0,0.0
4525,171835266.0,342503197.0,1690.214417,814133248.0,209711104.0,61.835,1265886.0,0.0
4530,171835266.0,342503197.0,1690.23793,814047232.0,209711104.0,57.452,1265886.0,0.0
4535,171835567.0,342503372.0,1690.76462,749924352.0,209711104.0,55.504,1265886.0,0.0
4540,171835609.0,342503414.0,1690.787774,749924352.0,209711104.0,54.53,1265886.0,0.0
4545,171835609.0,342503414.0,1690.813358,749924352.0,209711104.0,55.991,1265886.0,0.0
4550,171835609.0,342503414.0,1690.847234,749924352.0,209711104.0,54.53,1265886.0,0.0
4555,171835609.0,342503414.0,1690.870615,749924352.0,209711104.0,55.504,1265886.0,0.0
4561,171835609.0,342503414.0,1690.891635,749924352.0,209711104.0,55.017,1265886.0,0.0
4566,171835609.0,342503414.0,1690.911762,749924352.0,209711104.0,54.043,1265886.0,0.0
4571,171835609.0,342503414.0,1690.936678,749924352.0,209711104.0,55.017,1265886.0,0.0
4576,171835609.0,342503414.0,1690.97252,749924352.0,209711104.0,55.504,1265886.0,0.0
4581,171835609.0,342503414.0,1690.997525,749924352.0,209711104.0,54.53,1265886.0,0.0
4586,171835609.0,342503414.0,1691.017149,749924352.0,209711104.0,55.017,1265886.0,0.0
4591,171835609.0,342503414.0,1691.048585,749924352.0,209711104.0,55.504,1265886.0,0.0
4596,171835609.0,342503414.0,1691.075375,749924352.0,209711104.0,54.043,1265886.0,0.0
4601,171835609.0,342503414.0,1691.093742,749924352.0,209711104.0,54.53,1265886.0,0.0
4606,171835609.0,342503414.0,1691.122318,749924352.0,209711104.0,55.017,1265886.0,0.0
4611,171835609.0,342503414.0,1691.147876,749924352.0,209711104.0,54.53,1265886.0,0.0
4617,171835609.0,342503414.0,1691.169128,749924352.0,209711104.0,55.504,1265886.0,0.0
4622,171835609.0,342503414.0,1691.189588,749924352.0,209711104.0,55.017,1265886.0,0.0
4627,171835609.0,342503414.0,1691.252879,749924352.0,209711104.0,53.556,1265886.0,0.0
4632,171835609.0,342503414.0,1691.273713,749924352.0,209711104.0,54.043,1265886.0,0.0
4637,171835609.0,342503414.0,1691.297521,749924352.0,209711104.0,54.53,1265886.0,0.0
4642,171835609.0,342503414.0,1691.327828,749924352.0,209711104.0,53.069,1265886.0,0.0
4647,171835609.0,342503414.0,1691.348473,749924352.0,209711104.0,54.043,1265886.0,0.0
4652,171835609.0,342503414.0,1691.38151,749924352.0,209711104.0,54.53,1265886.0,0.0
4657,171835609.0,342503414.0,1691.408842,749924352.0,209711104.0,54.043,1265886.0,0.0
4662,171968246.0,355691094.0,1692.413252,882057216.0,209711104.0,54.043,1298073.0,0.0
4667,171968330.0,355691178.0,1702.519631,882499584.0,209711104.0,57.452,1298096.0,0.0
4672,171968330.0,355691178.0,1716.020548,882262016.0,209711104.0,60.374,1298100.0,0.0
4677,171968330.0,355691178.0,1727.247131,882266112.0,209711104.0,59.887,1298101.0,0.0
4683,171968330.0,355691178.0,1741.502824,882307072.0,209711104.0,59.887,1298122.0,0.0
4688,184955793.0,355708711.0,1747.083264,751702016.0,209711104.0,59.4,1310320.0,0.0
4693,184955835.0,355708753.0,1747.105584,751702016.0,209711104.0,56.965,1310320.0,0.0
4698,184955835.0,355708753.0,1747.134089,751702016.0,209711104.0,55.504,1310320.0,0.0
4703,184955835.0,355708753.0,1747.163089,751702016.0,209711104.0,55.017,1310320.0,0.0
4708,184955835.0,355708753.0,1747.182305,751702016.0,209711104.0,55.017,1310320.0,0.0
4713,184955835.0,355708753.0,1747.205133,751702016.0,209711104.0,55.017,1310320.0,0.0
4718,184955835.0,355708753.0,1747.237583,751702016.0,209711104.0,55.504,1310320.0,0.0
4723,184955835.0,355708753.0,1747.260638,751702016.0,209711104.0,55.504,1310320.0,0.0
4729,184955835.0,355708753.0,1747.280105,751702016.0,209711104.0,55.504,1310320.0,0.0
4734,184955835.0,355708753.0,1747.307721,751702016.0,209711104.0,54.043,1310320.0,0.0
4739,184955835.0,355708753.0,1747.330688,751702016.0,209711104.0,55.017,1310320.0,0.0
4744,184955835.0,355708753.0,1747.367831,751702016.0,209711104.0,54.53,1310320.0,0.0
4749,184955835.0,355708753.0,1747.388628,751702016.0,209711104.0,54.53,1310320.0,0.0
4754,184955835.0,355708753.0,1747.409386,751702016.0,209711104.0,55.017,1310320.0,0.0
4759,184955835.0,355708753.0,1747.438625,751702016.0,209711104.0,54.53,1310320.0,0.0
4764,184955835.0,355708753.0,1747.465514,751702016.0,209711104.0,54.53,1310320.0,0.0
4769,184955835.0,355708753.0,1747.485253,751702016.0,209711104.0,54.043,1310320.0,0.0
4774,184955835.0,355708753.0,1747.518353,751702016.0,209711104.0,54.53,1310320.0,0.0
4779,184955835.0,355708753.0,1747.536407,751702016.0,209711104.0,54.53,1310320.0,0.0
4784,184955835.0,355708753.0,1747.563337,751702016.0,209711104.0,54.043,1310320.0,0.0
4789,184955835.0,355708753.0,1747.582271,751702016.0,209711104.0,53.556,1310320.0,0.0
4794,184955835.0,355708753.0,1747.622916,751702016.0,209711104.0,54.53,1310320.0,0.0
4800,184955835.0,355708753.0,1747.642301,751702016.0,209711104.0,53.556,1310320.0,0.0
4805,184955835.0,355708753.0,1747.664636,751702016.0,209711104.0,55.017,1310320.0,0.0
4810,184955835.0,355708753.0,1747.693042,751702016.0,209711104.0,53.556,1310320.0,0.0
4815,184955835.0,355708753.0,1747.715463,751702016.0,209711104.0,54.043,1310320.0,0.0
4820,184955835.0,355708753.0,1747.751011,751702016.0,209711104.0,54.53,1310320.0,0.0
4825,184955835.0,355708753.0,1747.771139,751702016.0,209711104.0,54.53,1310320.0,0.0
4830,184955835.0,355708753.0,1747.793889,751702016.0,209711104.0,54.043,1310320.0,0.0
4835,184955835.0,355708753.0,1747.824667,751702016.0,209711104.0,55.017,1310320.0,0.0
4840,184955835.0,355708753.0,1747.849378,751702016.0,209711104.0,54.043,1310320.0,0.0
4845,184955835.0,355708753.0,1747.877686,751702016.0,209711104.0,53.556,1310320.0,0.0
4850,184955835.0,355708753.0,1747.898506,751702016.0,209711104.0,54.53,1310320.0,0.0
4856,184955835.0,355708753.0,1747.92188,751702016.0,209711104.0,54.043,1310320.0,0.0
4861,184955835.0,355708753.0,1747.942789,751702016.0,209711104.0,53.556,1310320.0,0.0
4866,184955835.0,355708753.0,1747.976763,751702016.0,209711104.0,53.069,1310320.0,0.0
4871,184955835.0,355708753.0,1747.998385,751702016.0,209711104.0,53.556,1310320.0,0.0
4876,184955835.0,355708753.0,1748.020833,751702016.0,209711104.0,53.556,1310320.0,0.0
4881,184955835.0,355708753.0,1748.048487,751702016.0,209711104.0,54.043,1310320.0,0.0
4886,184955835.0,355708753.0,1748.069594,751702016.0,209711104.0,55.017,1310320.0,0.0
4891,184955835.0,355708753.0,1748.10163,751702016.0,209711104.0,53.069,1310320.0,0.0
4896,184955835.0,355708753.0,1748.125682,751702016.0,209711104.0,53.069,1310320.0,0.0
4901,185037850.0,368831988.0,1757.84241,833486848.0,209711104.0,57.939,1330218.0,0.0
4906,185037934.0,368832072.0,1772.490253,833486848.0,209711104.0,58.426,1330218.0,0.0
4911,185037934.0,368832072.0,1782.420229,799653888.0,209711104.0,59.887,1330219.0,0.0
4916,185037934.0,368832072.0,1782.438505,799633408.0,209711104.0,55.991,1330219.0,0.0
4921,185037934.0,368832072.0,1787.592542,833503232.0,209711104.0,59.4,1338460.0,0.0
4926,185037934.0,368832072.0,1801.098813,833527808.0,209711104.0,60.374,1338466.0,0.0
4931,185037934.0,368832072.0,1813.61872,833548288.0,209711104.0,61.348,1338471.0,0.0
4937,185038235.0,368832247.0,1817.182311,732262400.0,209711104.0,57.452,1338520.0,0.0
4942,185038319.0,368832331.0,1817.202049,732262400.0,209711104.0,55.991,1338520.0,0.0
4947,185038319.0,368832331.0,1817.22257,732262400.0,209711104.0,56.478,1338520.0,0.0
4952,185038319.0,368832331.0,1817.25126,732262400.0,209711104.0,55.017,1338520.0,0.0
4957,185038319.0,368832331.0,1817.27192,732262400.0,209711104.0,55.991,1338520.0,0.0
4962,185038319.0,368832331.0,1817.333783,732262400.0,209711104.0,55.017,1338520.0,0.0
4967,185038319.0,368832331.0,1817.353556,732262400.0,209711104.0,54.53,1338520.0,0.0
4972,185038319.0,368832331.0,1817.376483,732262400.0,209711104.0,55.991,1338520.0,0.0
4977,185038319.0,368832331.0,1817.412723,732262400.0,209711104.0,55.504,1338520.0,0.0
4982,185038319.0,368832331.0,1817.434452,732262400.0,209711104.0,55.504,1338520.0,0.0
4987,185038319.0,368832331.0,1817.452921,732262400.0,209711104.0,55.017,1338520.0,0.0
4992,185038319.0,368832331.0,1817.483424,732262400.0,209711104.0,54.53,1338520.0,0.0
4997,185038319.0,368832331.0,1817.515872,732262400.0,209711104.0,54.043,1338520.0,0.0
5002,185038319.0,368832331.0,1817.54508,732262400.0,209711104.0,54.043,1338520.0,0.0
5007,185038319.0,368832331.0,1817.565324,732262400.0,209711104.0,55.504,1338520.0,0.0
5013,185038319.0,368832331.0,1817.588775,732262400.0,209711104.0,55.017,1338520.0,0.0
5018,185038319.0,368832331.0,1817.616465,732262400.0,209711104.0,53.069,1338520.0,0.0
5023,185038319.0,368832331.0,1817.645458,732262400.0,209711104.0,55.017,1338520.0,0.0
5028,185038319.0,368832331.0,1817.668071,732262400.0,209711104.0,54.043,1338520.0,0.0
5033,185038319.0,368832331.0,1817.696815,732262400.0,209711104.0,54.53,1338520.0,0.0
5038,185038319.0,368832331.0,1817.721373,732262400.0,209711104.0,54.043,1338520.0,0.0
0,3121.0,9860.0,9.422379,214798336.0,209711104.0,54.043,72519.0,0.0
5,104153.0,13189226.0,10.694655,391323648.0,209711104.0,55.017,120507.0,0.0
10,104195.0,13189268.0,14.834847,380395520.0,209711104.0,56.478,130259.0,0.0
15,104195.0,13189268.0,14.834847,380395520.0,209711104.0,55.991,130259.0,0.0
20,104195.0,13189268.0,24.64469,420995072.0,209711104.0,56.965,168874.0,0.0
25,104195.0,13189268.0,30.308007,435003392.0,209711104.0,56.965,181564.0,0.0
30,104195.0,13189268.0,35.196324,484712448.0,209711104.0,57.452,198507.0,0.0
35,104195.0,13189268.0,40.068407,486875136.0,209711104.0,55.991,207427.0,0.0
40,104195.0,13189268.0,44.569917,497385472.0,209711104.0,56.965,216729.0,0.0
45,104195.0,13189268.0,44.569917,497385472.0,209711104.0,57.452,216729.0,0.0
50,104195.0,13189268.0,49.473604,589160448.0,209711104.0,57.452,239735.0,0.0
55,104195.0,13189268.0,56.160981,699916288.0,209711104.0,59.887,266762.0,0.0
60,104195.0,13189268.0,67.295611,743735296.0,209711104.0,59.887,277491.0,0.0
65,104195.0,13189268.0,80.465049,748474368.0,209711104.0,60.374,278532.0,0.0
71,104195.0,13189338.0,92.417156,748142592.0,209711104.0,59.887,278572.0,0.0
76,104195.0,13189338.0,104.051342,650129408.0,209711104.0,60.861,289509.0,0.0
81,13092122.0,13206155.0,113.160403,637390848.0,209711104.0,58.426,328315.0,0.0
86,13092206.0,13206239.0,113.188796,637390848.0,209711104.0,56.965,328315.0,0.0
91,13092206.0,13206239.0,113.208571,637390848.0,209711104.0,57.452,328315.0,0.0
96,13092206.0,13206239.0,113.208571,637390848.0,209711104.0,55.504,328315.0,0.0
101,13092206.0,13206239.0,113.252864,637390848.0,209711104.0,54.53,328315.0,0.0
106,13092206.0,13206239.0,113.289537,637390848.0,209711104.0,55.017,328315.0,0.0
111,13092206.0,13206239.0,113.313553,637390848.0,209711104.0,55.504,328315.0,0.0
116,13092206.0,13206239.0,113.356761,637390848.0,209711104.0,55.504,328315.0,0.0
121,13092206.0,13206239.0,113.356761,637390848.0,209711104.0,55.991,328315.0,0.0
126,13092206.0,13206239.0,113.396716,637390848.0,209711104.0,55.504,328315.0,0.0
