Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4704,184904939.0,368705714.0,1815.072594,835616768.0,209711104.0,60.374,1285738.0,0.0
4709,184904939.0,368705714.0,1825.175031,835375104.0,209711104.0,60.374,1285742.0,0.0
4714,184904939.0,368705714.0,1838.446541,835399680.0,209711104.0,57.939,1285748.0,0.0
4719,184905240.0,368705889.0,1845.377163,805097472.0,209711104.0,55.017,1285799.0,0.0
4724,184905282.0,368705931.0,1845.408424,805097472.0,209711104.0,54.043,1285799.0,0.0
4729,184905282.0,368705931.0,1845.427315,805097472.0,209711104.0,54.53,1285799.0,0.0
4734,184905282.0,368705931.0,1845.462584,805097472.0,209711104.0,54.53,1285799.0,0.0
4739,184905282.0,368705931.0,1845.485726,805097472.0,209711104.0,55.017,1285799.0,0.0
4744,184905282.0,368705931.0,1845.510423,805097472.0,209711104.0,54.043,1285799.0,0.0
4749,184905282.0,368705931.0,1845.533764,805097472.0,209711104.0,53.556,1285799.0,0.0
4755,184905282.0,368705931.0,1845.555774,805097472.0,209711104.0,53.069,1285799.0,0.0
4760,184905282.0,368705931.0,1845.59056,805097472.0,209711104.0,55.017,1285799.0,0.0
4765,184905282.0,368705931.0,1845.611971,805097472.0,209711104.0,54.53,1285799.0,0.0
4770,184905282.0,368705931.0,1845.636916,805097472.0,209711104.0,53.069,1285799.0,0.0
4775,184905282.0,368705931.0,1845.660657,805097472.0,209711104.0,53.556,1285799.0,0.0
4780,184905282.0,368705931.0,1845.691957,805097472.0,209711104.0,53.069,1285799.0,0.0
4785,184905282.0,368705931.0,1845.714948,805097472.0,209711104.0,54.043,1285799.0,0.0
4790,184905282.0,368705931.0,1845.731398,805097472.0,209711104.0,54.53,1285799.0,0.0
4795,184905282.0,368705931.0,1845.75224,805097472.0,209711104.0,53.556,1285799.0,0.0
4800,185030791.0,381874339.0,1848.30505,940564480.0,209711104.0,56.965,1318756.0,0.0
4805,185030875.0,381874423.0,1862.145315,941232128.0,209711104.0,58.426,1318945.0,0.0
4810,185030875.0,381874423.0,1870.976211,941236224.0,209711104.0,59.4,1318946.0,0.0
4815,185030875.0,381874423.0,1884.994778,941236224.0,209711104.0,56.965,1318946.0,0.0
4821,185030875.0,381874423.0,1892.515314,941137920.0,209711104.0,58.913,1318946.0,0.0
4826,185030875.0,381874423.0,1901.843523,839360512.0,209711104.0,55.504,1318986.0,0.0
4831,198018206.0,381890530.0,1902.066223,809082880.0,209711104.0,54.043,1319055.0,0.0
4836,198018248.0,381890572.0,1902.102557,809082880.0,209711104.0,54.043,1319055.0,0.0
4841,198018248.0,381890572.0,1902.121822,809082880.0,209711104.0,55.017,1319055.0,0.0
4846,198018248.0,381890572.0,1902.135883,809082880.0,209711104.0,53.556,1319055.0,0.0
4851,198018248.0,381890572.0,1902.164289,809082880.0,209711104.0,52.582,1319055.0,0.0
4856,198018248.0,381890572.0,1902.202174,809082880.0,209711104.0,54.53,1319055.0,0.0
4861,198018248.0,381890572.0,1902.222262,809082880.0,209711104.0,54.53,1319055.0,0.0
4866,198018248.0,381890572.0,1902.248937,809082880.0,209711104.0,54.53,1319055.0,0.0
4871,198018248.0,381890572.0,1902.27357,809082880.0,209711104.0,53.556,1319055.0,0.0
4876,198018248.0,381890572.0,1902.307655,809082880.0,209711104.0,54.043,1319055.0,0.0
4882,198018248.0,381890572.0,1902.331101,809082880.0,209711104.0,54.53,1319055.0,0.0
4887,198018248.0,381890572.0,1902.354749,809082880.0,209711104.0,53.556,1319055.0,0.0
4892,198018248.0,381890572.0,1902.373607,809082880.0,209711104.0,54.043,1319055.0,0.0
4897,198018248.0,381890572.0,1902.394128,809082880.0,209711104.0,52.582,1319055.0,0.0
4902,198018248.0,381890572.0,1902.427728,809082880.0,209711104.0,54.53,1319055.0,0.0
4907,198018248.0,381890572.0,1902.456974,809082880.0,209711104.0,53.556,1319055.0,0.0
4912,198018248.0,381890572.0,1902.471049,809082880.0,209711104.0,53.069,1319055.0,0.0
4917,198018248.0,381890572.0,1902.512795,809082880.0,209711104.0,53.556,1319055.0,0.0
4922,198018248.0,381890572.0,1902.535548,809082880.0,209711104.0,54.043,1319055.0,0.0
4927,198018248.0,381890572.0,1902.597086,809082880.0,209711104.0,53.069,1319055.0,0.0
4932,198018248.0,381890572.0,1902.617935,809082880.0,209711104.0,53.556,1319055.0,0.0
4937,198018248.0,381890572.0,1902.645614,809082880.0,209711104.0,52.582,1319055.0,0.0
4943,198018248.0,381890572.0,1902.681315,809082880.0,209711104.0,52.582,1319055.0,0.0
4948,198018248.0,381890572.0,1902.701323,809082880.0,209711104.0,52.582,1319055.0,0.0
4953,198018248.0,381890572.0,1902.725163,809082880.0,209711104.0,51.608,1319055.0,0.0
4958,198018248.0,381890572.0,1902.762079,809082880.0,209711104.0,53.069,1319055.0,0.0
4963,198018248.0,381890572.0,1902.788038,809082880.0,209711104.0,53.556,1319055.0,0.0
4968,198018248.0,381890572.0,1902.811517,809082880.0,209711104.0,53.069,1319055.0,0.0
4973,198018248.0,381890572.0,1902.828698,809082880.0,209711104.0,52.582,1319055.0,0.0
4978,198018248.0,381890572.0,1902.866185,809082880.0,209711104.0,52.582,1319055.0,0.0
4983,198018248.0,381890572.0,1902.884498,809082880.0,209711104.0,53.069,1319055.0,0.0
4988,198018248.0,381890572.0,1902.901402,809082880.0,209711104.0,52.582,1319055.0,0.0
4993,198018248.0,381890572.0,1902.935005,809082880.0,209711104.0,53.069,1319055.0,0.0
4998,198018248.0,381890572.0,1902.955078,809082880.0,209711104.0,53.069,1319055.0,0.0
5004,198018248.0,381890572.0,1902.989449,809082880.0,209711104.0,52.582,1319055.0,0.0
5009,198018248.0,381890572.0,1903.009885,809082880.0,209711104.0,53.556,1319055.0,0.0
5014,198018248.0,381890572.0,1903.039255,809082880.0,209711104.0,52.582,1319055.0,0.0
5019,198159447.0,395077035.0,1904.454701,840011776.0,209711104.0,57.452,1326442.0,0.0
5024,198159531.0,395077119.0,1917.335593,839548928.0,209711104.0,59.4,1326442.0,0.0
5029,198159531.0,395077119.0,1928.166592,839548928.0,209711104.0,57.939,1326442.0,0.0
5034,198159531.0,395077119.0,1938.055909,839458816.0,209711104.0,54.53,1326442.0,0.0
5039,198159531.0,395077119.0,1938.085607,839458816.0,209711104.0,57.939,1326442.0,0.0
5044,198159531.0,395077119.0,1947.791058,839827456.0,209711104.0,59.4,1326459.0,0.0
5049,198159531.0,395077119.0,1961.526537,839589888.0,209711104.0,60.861,1326464.0,0.0
5054,198159832.0,395077294.0,1973.350152,807251968.0,209711104.0,56.965,1326518.0,0.0
5059,198159832.0,395077294.0,1973.372357,807247872.0,209711104.0,55.504,1326518.0,0.0
5064,198159832.0,395077294.0,1973.395532,807247872.0,209711104.0,54.043,1326518.0,0.0
5070,198159832.0,395077294.0,1973.418447,807247872.0,209711104.0,54.53,1326518.0,0.0
5075,198159832.0,395077294.0,1973.439186,807247872.0,209711104.0,53.069,1326518.0,0.0
5080,198159832.0,395077294.0,1973.477393,807247872.0,209711104.0,53.556,1326518.0,0.0
5085,198159832.0,395077294.0,1973.501132,807247872.0,209711104.0,54.53,1326518.0,0.0
5090,198159832.0,395077294.0,1973.526059,807247872.0,209711104.0,53.556,1326518.0,0.0
5095,198159832.0,395077294.0,1973.54452,807247872.0,209711104.0,54.53,1326518.0,0.0
5100,198159832.0,395077294.0,1973.581301,807247872.0,209711104.0,54.043,1326518.0,0.0
5105,198159832.0,395077294.0,1973.604567,807247872.0,209711104.0,54.53,1326518.0,0.0
5110,198159832.0,395077294.0,1973.627108,807247872.0,209711104.0,53.069,1326518.0,0.0
5115,198159832.0,395077294.0,1973.668282,807247872.0,209711104.0,54.043,1326518.0,0.0
5120,198159832.0,395077294.0,1973.685057,807247872.0,209711104.0,53.556,1326518.0,0.0
5125,198159832.0,395077294.0,1973.717485,807247872.0,209711104.0,54.043,1326518.0,0.0
5131,198159832.0,395077294.0,1973.738482,807247872.0,209711104.0,54.043,1326518.0,0.0
5136,198159832.0,395077294.0,1973.75327,807247872.0,209711104.0,52.095,1326518.0,0.0
5141,198159832.0,395077294.0,1973.791967,807247872.0,209711104.0,53.556,1326518.0,0.0
5146,198159832.0,395077294.0,1973.819839,807247872.0,209711104.0,55.991,1326518.0,0.0
5151,198286421.0,408247550.0,1978.653032,940822528.0,209711104.0,57.452,1359030.0,0.0
5156,198286505.0,408247634.0,1993.05799,940826624.0,209711104.0,58.426,1359031.0,0.0
5161,198286505.0,408247634.0,2004.14058,941654016.0,209711104.0,59.4,1359170.0,0.0
5166,198286505.0,408247634.0,2018.431106,941404160.0,209711104.0,57.939,1359172.0,0.0
5171,198286505.0,408247634.0,2023.296164,941412352.0,209711104.0,57.452,1359188.0,0.0
5176,211273836.0,408264929.0,2029.898712,802762752.0,209711104.0,55.017,1359211.0,0.0
5181,211273836.0,408264929.0,2029.929182,802762752.0,209711104.0,55.017,1359211.0,0.0
5186,211273836.0,408264929.0,2029.95182,802762752.0,209711104.0,55.017,1359211.0,0.0
5191,211273836.0,408264929.0,2029.974656,802762752.0,209711104.0,53.556,1359211.0,0.0
5196,211273836.0,408264929.0,2029.997958,802762752.0,209711104.0,52.582,1359211.0,0.0
5202,211273836.0,408264929.0,2030.029369,802762752.0,209711104.0,54.043,1359211.0,0.0
5207,211273836.0,408264929.0,2030.05787,802762752.0,209711104.0,54.53,1359211.0,0.0
5212,211273836.0,408264929.0,2030.078568,802762752.0,209711104.0,54.043,1359211.0,0.0
5217,211273836.0,408264929.0,2030.10148,802762752.0,209711104.0,52.095,1359211.0,0.0
5222,211273836.0,408264929.0,2030.131527,802762752.0,209711104.0,54.53,1359211.0,0.0
5227,211273836.0,408264929.0,2030.164552,802762752.0,209711104.0,54.043,1359211.0,0.0
5232,211273836.0,408264929.0,2030.181843,802762752.0,209711104.0,53.556,1359211.0,0.0
5237,211273836.0,408264929.0,2030.203431,802762752.0,209711104.0,53.556,1359211.0,0.0
5242,211273836.0,408264929.0,2030.235257,802762752.0,209711104.0,53.556,1359211.0,0.0
5247,211273836.0,408264929.0,2030.255707,802762752.0,209711104.0,53.556,1359211.0,0.0
5252,211273836.0,408264929.0,2030.275488,802762752.0,209711104.0,53.556,1359211.0,0.0
5257,211273836.0,408264929.0,2030.302071,802762752.0,209711104.0,53.069,1359211.0,0.0
5262,211273836.0,408264929.0,2030.358506,802762752.0,209711104.0,53.556,1359211.0,0.0
5268,211273836.0,408264929.0,2030.380168,802762752.0,209711104.0,53.069,1359211.0,0.0
5273,211273836.0,408264929.0,2030.405847,802762752.0,209711104.0,53.556,1359211.0,0.0
5278,211273836.0,408264929.0,2030.429601,802762752.0,209711104.0,53.069,1359211.0,0.0
5283,211273836.0,408264929.0,2030.463583,802762752.0,209711104.0,53.556,1359211.0,0.0
5288,211273836.0,408264929.0,2030.484748,802762752.0,209711104.0,53.069,1359211.0,0.0
5293,211273836.0,408264929.0,2030.508548,802762752.0,209711104.0,52.095,1359211.0,0.0
5298,211273836.0,408264929.0,2030.543803,802762752.0,209711104.0,53.556,1359211.0,0.0
5303,211273836.0,408264929.0,2030.566528,802762752.0,209711104.0,52.582,1359211.0,0.0
5308,211273836.0,408264929.0,2030.582787,802762752.0,209711104.0,53.556,1359211.0,0.0
5313,211273836.0,408264929.0,2030.613196,802762752.0,209711104.0,53.556,1359211.0,0.0
5318,211273836.0,408264929.0,2030.633321,802762752.0,209711104.0,53.069,1359211.0,0.0
5324,211273836.0,408264929.0,2030.665916,802762752.0,209711104.0,53.556,1359211.0,0.0
5329,211273836.0,408264929.0,2030.683151,802762752.0,209711104.0,52.095,1359211.0,0.0
5334,211273836.0,408264929.0,2030.708874,802762752.0,209711104.0,52.582,1359211.0,0.0
5339,211273836.0,408264929.0,2030.735275,802762752.0,209711104.0,53.069,1359211.0,0.0
5344,211273836.0,408264929.0,2030.754443,802762752.0,209711104.0,54.043,1359211.0,0.0
5349,211273836.0,408264929.0,2030.794011,802762752.0,209711104.0,52.095,1359211.0,0.0
5354,211273836.0,408264929.0,2030.816776,802762752.0,209711104.0,53.069,1359211.0,0.0
5359,211273836.0,408264929.0,2030.840746,802762752.0,209711104.0,53.556,1359211.0,0.0
5364,211273836.0,408264929.0,2030.858319,802762752.0,209711104.0,52.095,1359211.0,0.0
5369,211273836.0,408264929.0,2030.895398,802762752.0,209711104.0,52.582,1359211.0,0.0
5374,211338703.0,421345396.0,2031.194327,830267392.0,209711104.0,56.478,1365878.0,0.0
5379,211338703.0,421345396.0,2042.617264,840941568.0,209711104.0,58.426,1368419.0,0.0
5385,211338787.0,421345480.0,2056.937121,840683520.0,209711104.0,59.4,1368419.0,0.0
5390,211338787.0,421345480.0,2067.656321,704270336.0,209711104.0,60.374,1381712.0,0.0
5395,211338787.0,421345480.0,2081.646587,704335872.0,209711104.0,59.887,1381728.0,0.0
5400,211338787.0,421345480.0,2092.522121,704352256.0,209711104.0,58.426,1381732.0,0.0
5405,211338787.0,421345480.0,2100.762282,704856064.0,209711104.0,55.991,1381880.0,0.0
5410,211338787.0,421345480.0,2101.034966,704794624.0,209711104.0,55.017,1381880.0,0.0
5415,211339088.0,421345655.0,2101.311883,687460352.0,209711104.0,55.504,1381880.0,0.0
5420,211339130.0,421345697.0,2101.339861,687460352.0,209711104.0,53.556,1381880.0,0.0
5425,211339130.0,421345697.0,2101.35427,687460352.0,209711104.0,53.069,1381880.0,0.0
5430,211339130.0,421345697.0,2101.381584,687460352.0,209711104.0,53.556,1381880.0,0.0
5435,211339130.0,421345697.0,2101.414462,687460352.0,209711104.0,53.556,1381880.0,0.0
5440,211339130.0,421345697.0,2101.435014,687460352.0,209711104.0,54.043,1381880.0,0.0
5445,211339130.0,421345697.0,2101.456589,687460352.0,209711104.0,54.53,1381880.0,0.0
5451,211339130.0,421345697.0,2101.48319,687460352.0,209711104.0,54.043,1381880.0,0.0
5456,211339130.0,421345697.0,2101.504633,687460352.0,209711104.0,54.043,1381880.0,0.0
5461,211339130.0,421345697.0,2101.540204,687460352.0,209711104.0,53.069,1381880.0,0.0
5466,211339130.0,421345697.0,2101.559044,687460352.0,209711104.0,54.53,1381880.0,0.0
5471,211415865.0,434490213.0,2103.674289,861249536.0,209711104.0,57.939,1424158.0,0.0
5476,211415949.0,434490297.0,2111.75095,887623680.0,209711104.0,59.4,1430626.0,0.0
5481,211415949.0,434490297.0,2128.605511,888176640.0,209711104.0,58.913,1430794.0,0.0
5486,211415949.0,434490297.0,2136.193815,888188928.0,209711104.0,58.913,1430797.0,0.0
5491,211415949.0,434490297.0,2149.754399,888340480.0,209711104.0,57.939,1430846.0,0.0
5496,224403280.0,434507328.0,2157.990914,801288192.0,209711104.0,55.991,1443005.0,0.0
5501,224403280.0,434507328.0,2158.016273,801288192.0,209711104.0,54.53,1443005.0,0.0
5506,224403280.0,434507328.0,2158.040467,801288192.0,209711104.0,54.53,1443005.0,0.0
5512,224403280.0,434507328.0,2158.07444,801288192.0,209711104.0,54.53,1443005.0,0.0
5517,224403280.0,434507328.0,2158.097349,801288192.0,209711104.0,54.53,1443005.0,0.0
5522,224403280.0,434507328.0,2158.114585,801288192.0,209711104.0,54.043,1443005.0,0.0
5527,224403280.0,434507328.0,2158.143373,801288192.0,209711104.0,54.53,1443005.0,0.0
5532,224403280.0,434507328.0,2158.16354,801288192.0,209711104.0,53.556,1443005.0,0.0
5537,224403280.0,434507328.0,2158.200768,801288192.0,209711104.0,54.043,1443005.0,0.0
5542,224403280.0,434507328.0,2158.219099,801288192.0,209711104.0,54.043,1443005.0,0.0
5547,224403280.0,434507328.0,2158.241233,801288192.0,209711104.0,53.556,1443005.0,0.0
5552,224403280.0,434507328.0,2158.268813,801288192.0,209711104.0,53.069,1443005.0,0.0
5557,224403280.0,434507328.0,2158.285146,801288192.0,209711104.0,53.556,1443005.0,0.0
5562,224403280.0,434507328.0,2158.324955,801288192.0,209711104.0,55.017,1443005.0,0.0
5567,224403280.0,434507328.0,2158.373908,801288192.0,209711104.0,54.53,1443005.0,0.0
5573,224403280.0,434507328.0,2158.392463,801288192.0,209711104.0,54.043,1443005.0,0.0
5578,224403280.0,434507328.0,2158.427046,801288192.0,209711104.0,52.582,1443005.0,0.0
5583,224403280.0,434507328.0,2158.4507,801288192.0,209711104.0,54.53,1443005.0,0.0
5588,224403280.0,434507328.0,2158.478226,801288192.0,209711104.0,53.556,1443005.0,0.0
5593,224403280.0,434507328.0,2158.497065,801288192.0,209711104.0,53.069,1443005.0,0.0
5598,224403280.0,434507328.0,2158.534062,801288192.0,209711104.0,54.53,1443005.0,0.0
5603,224403280.0,434507328.0,2158.560747,801288192.0,209711104.0,52.582,1443005.0,0.0
5608,224403280.0,434507328.0,2158.583089,801288192.0,209711104.0,52.582,1443005.0,0.0
5613,224403280.0,434507328.0,2158.602874,801288192.0,209711104.0,53.069,1443005.0,0.0
5618,224403280.0,434507328.0,2158.636244,801288192.0,209711104.0,53.556,1443005.0,0.0
5623,224403280.0,434507328.0,2158.656796,801288192.0,209711104.0,52.582,1443005.0,0.0
5628,224403280.0,434507328.0,2158.681493,801288192.0,209711104.0,52.582,1443005.0,0.0
5634,224403280.0,434507328.0,2158.705162,801288192.0,209711104.0,53.069,1443005.0,0.0
5639,224403280.0,434507328.0,2158.728142,801288192.0,209711104.0,53.069,1443005.0,0.0
5644,224403280.0,434507328.0,2158.761377,801288192.0,209711104.0,52.582,1443005.0,0.0
5649,224403280.0,434507328.0,2158.781864,801288192.0,209711104.0,53.556,1443005.0,0.0
5654,224403280.0,434507328.0,2158.806508,801288192.0,209711104.0,53.069,1443005.0,0.0
5659,224403280.0,434507328.0,2158.831862,801288192.0,209711104.0,52.582,1443005.0,0.0
5664,224403280.0,434507328.0,2158.861441,801288192.0,209711104.0,53.069,1443005.0,0.0
5669,224403280.0,434507328.0,2158.887862,801288192.0,209711104.0,52.582,1443005.0,0.0
5674,224403280.0,434507328.0,2158.907679,801288192.0,209711104.0,54.043,1443005.0,0.0
5679,224403280.0,434507328.0,2158.930563,801288192.0,209711104.0,52.095,1443005.0,0.0
5685,224403280.0,434507328.0,2158.955109,801288192.0,209711104.0,54.043,1443005.0,0.0
5690,224524037.0,447694187.0,2163.560831,839970816.0,209711104.0,57.939,1452350.0,0.0
5695,224524121.0,447694271.0,2175.570601,839753728.0,209711104.0,59.4,1452350.0,0.0
5700,224524121.0,447694271.0,2188.476336,839753728.0,209711104.0,58.913,1452350.0,0.0
5705,224524121.0,447694271.0,2198.299059,839774208.0,209711104.0,59.4,1452367.0,0.0
5710,224524121.0,447694271.0,2211.115468,839790592.0,209711104.0,60.861,1452371.0,0.0
5715,224524121.0,447694271.0,2224.398183,839819264.0,209711104.0,57.939,1452378.0,0.0
5720,224524422.0,447694446.0,2229.12577,802082816.0,209711104.0,54.53,1452426.0,0.0
5725,224524422.0,447694446.0,2229.152596,802082816.0,209711104.0,55.504,1452426.0,0.0
5730,224524422.0,447694446.0,2229.178066,802082816.0,209711104.0,55.017,1452426.0,0.0
5735,224524422.0,447694446.0,2229.205207,802082816.0,209711104.0,54.043,1452426.0,0.0
5741,224524422.0,447694446.0,2229.226662,802082816.0,209711104.0,54.53,1452426.0,0.0
5746,224524422.0,447694446.0,2229.246767,802082816.0,209711104.0,54.043,1452426.0,0.0
5751,224524422.0,447694446.0,2229.286126,802082816.0,209711104.0,53.069,1452426.0,0.0
5756,224524422.0,447694446.0,2229.309503,802082816.0,209711104.0,54.043,1452426.0,0.0
5761,224524422.0,447694446.0,2229.330718,802082816.0,209711104.0,55.017,1452426.0,0.0
5766,224524422.0,447694446.0,2229.353245,802082816.0,209711104.0,53.556,1452426.0,0.0
5771,224524422.0,447694446.0,2229.387983,802082816.0,209711104.0,53.069,1452426.0,0.0
5776,224524422.0,447694446.0,2229.407732,802082816.0,209711104.0,53.556,1452426.0,0.0
5781,224524422.0,447694446.0,2229.43659,802082816.0,209711104.0,54.043,1452426.0,0.0
5786,224524422.0,447694446.0,2229.454357,802082816.0,209711104.0,54.53,1452426.0,0.0
5791,224524422.0,447694446.0,2229.493963,802082816.0,209711104.0,54.53,1452426.0,0.0
5796,224524422.0,447694446.0,2229.513527,802082816.0,209711104.0,56.478,1452426.0,0.0
5801,224629537.0,460864372.0,2235.58823,940498944.0,209711104.0,57.939,1486123.0,0.0
5807,224629621.0,460864456.0,2250.429471,940736512.0,209711104.0,58.426,1486181.0,0.0
5812,224629621.0,460864456.0,2262.556793,940982272.0,209711104.0,58.913,1486241.0,0.0
5817,224629621.0,460864456.0,2273.328305,940990464.0,209711104.0,60.861,1486243.0,0.0
5822,237616820.0,460881157.0,2285.489651,809750528.0,209711104.0,56.478,1486408.0,0.0
5827,237616820.0,460881157.0,2285.509706,809254912.0,209711104.0,55.017,1486408.0,0.0
5832,237616820.0,460881157.0,2285.535587,809254912.0,209711104.0,55.017,1486408.0,0.0
5837,237616820.0,460881157.0,2285.568051,809254912.0,209711104.0,55.017,1486408.0,0.0
5842,237616820.0,460881157.0,2285.591243,809254912.0,209711104.0,54.043,1486408.0,0.0
5847,237616820.0,460881157.0,2285.619894,809254912.0,209711104.0,53.556,1486408.0,0.0
5852,237616820.0,460881157.0,2285.634344,809254912.0,209711104.0,54.53,1486408.0,0.0
5857,237616820.0,460881157.0,2285.69612,809254912.0,209711104.0,53.556,1486408.0,0.0
5863,237616820.0,460881157.0,2285.71594,809254912.0,209711104.0,53.069,1486408.0,0.0
5868,237616820.0,460881157.0,2285.746513,809254912.0,209711104.0,53.556,1486408.0,0.0
5873,237616820.0,460881157.0,2285.761944,809254912.0,209711104.0,54.043,1486408.0,0.0
5878,237616820.0,460881157.0,2285.801,809254912.0,209711104.0,54.53,1486408.0,0.0
5883,237616820.0,460881157.0,2285.816941,809254912.0,209711104.0,53.556,1486408.0,0.0
5888,237616820.0,460881157.0,2285.843752,809254912.0,209711104.0,54.53,1486408.0,0.0
5893,237616820.0,460881157.0,2285.865481,809254912.0,209711104.0,53.556,1486408.0,0.0
5898,237616820.0,460881157.0,2285.905707,809254912.0,209711104.0,54.53,1486408.0,0.0
5903,237616820.0,460881157.0,2285.927224,809254912.0,209711104.0,53.069,1486408.0,0.0
5908,237616820.0,460881157.0,2285.95196,809254912.0,209711104.0,54.043,1486408.0,0.0
5913,237616820.0,460881157.0,2285.975411,809254912.0,209711104.0,54.043,1486408.0,0.0
5918,237616820.0,460881157.0,2285.993625,809254912.0,209711104.0,53.556,1486408.0,0.0
5923,237616820.0,460881157.0,2286.029309,809254912.0,209711104.0,53.556,1486408.0,0.0
5928,237616820.0,460881157.0,2286.055334,809254912.0,209711104.0,54.043,1486408.0,0.0
5934,237616820.0,460881157.0,2286.075339,809254912.0,209711104.0,53.069,1486408.0,0.0
5939,237616820.0,460881157.0,2286.095832,809254912.0,209711104.0,52.582,1486408.0,0.0
5944,237616820.0,460881157.0,2286.132894,809254912.0,209711104.0,53.556,1486408.0,0.0
5949,237616820.0,460881157.0,2286.151682,809254912.0,209711104.0,53.556,1486408.0,0.0
5954,237616820.0,460881157.0,2286.171441,809254912.0,209711104.0,54.043,1486408.0,0.0
5959,237616820.0,460881157.0,2286.198997,809254912.0,209711104.0,53.069,1486408.0,0.0
5964,237616820.0,460881157.0,2286.217463,809254912.0,209711104.0,53.069,1486408.0,0.0
5969,237616820.0,460881157.0,2286.256613,809254912.0,209711104.0,54.043,1486408.0,0.0
5974,237616820.0,460881157.0,2286.278945,809254912.0,209711104.0,54.043,1486408.0,0.0
5979,237616820.0,460881157.0,2286.304534,809254912.0,209711104.0,53.556,1486408.0,0.0
5984,237616820.0,460881157.0,2286.325904,809254912.0,209711104.0,54.043,1486408.0,0.0
5989,237616820.0,460881157.0,2286.359697,809254912.0,209711104.0,52.582,1486408.0,0.0
5995,237616820.0,460881157.0,2286.385515,809254912.0,209711104.0,54.043,1486408.0,0.0
6000,237616820.0,460881157.0,2286.40377,809254912.0,209711104.0,54.043,1486408.0,0.0
6005,237759951.0,474069666.0,2290.778605,840925184.0,209711104.0,58.426,1494096.0,0.0
6010,237760035.0,474069750.0,2300.736866,840925184.0,209711104.0,60.374,1494096.0,0.0
6015,237760035.0,474069750.0,2317.562368,840925184.0,209711104.0,56.965,1494096.0,0.0
6020,237760035.0,474069750.0,2321.194948,840818688.0,209711104.0,55.017,1494096.0,0.0
6025,237760035.0,474069750.0,2323.770395,840933376.0,209711104.0,58.913,1494111.0,0.0
6030,237760035.0,474069750.0,2336.41801,841203712.0,209711104.0,60.374,1494115.0,0.0
6035,237760035.0,474069750.0,2345.7385,840966144.0,209711104.0,58.426,1494119.0,0.0
6040,237760336.0,474069925.0,2356.230719,803827712.0,209711104.0,55.504,1494176.0,0.0
6045,237760378.0,474069967.0,2356.254847,803827712.0,209711104.0,55.504,1494176.0,0.0
6050,237760378.0,474069967.0,2356.276508,803827712.0,209711104.0,55.017,1494176.0,0.0
6056,237760378.0,474069967.0,2356.29542,803827712.0,209711104.0,54.53,1494176.0,0.0
6061,237760378.0,474069967.0,2356.332936,803827712.0,209711104.0,54.043,1494176.0,0.0
6066,237760378.0,474069967.0,2356.356055,803827712.0,209711104.0,54.53,1494176.0,0.0
6071,237760378.0,474069967.0,2356.379138,803827712.0,209711104.0,54.53,1494176.0,0.0
6076,237760378.0,474069967.0,2356.400937,803827712.0,209711104.0,54.53,1494176.0,0.0
6081,237760378.0,474069967.0,2356.423002,803827712.0,209711104.0,53.556,1494176.0,0.0
6086,237760378.0,474069967.0,2356.45624,803827712.0,209711104.0,54.043,1494176.0,0.0
6091,237760378.0,474069967.0,2356.475818,803827712.0,209711104.0,54.53,1494176.0,0.0
6096,237760378.0,474069967.0,2356.496044,803827712.0,209711104.0,55.017,1494176.0,0.0
6101,237760378.0,474069967.0,2356.524452,803827712.0,209711104.0,54.53,1494176.0,0.0
6106,237760378.0,474069967.0,2356.544214,803827712.0,209711104.0,53.556,1494176.0,0.0
6111,237760378.0,474069967.0,2356.579183,803827712.0,209711104.0,54.043,1494176.0,0.0
6117,237760378.0,474069967.0,2356.598227,803827712.0,209711104.0,54.043,1494176.0,0.0
6122,237760378.0,474069967.0,2356.626553,803827712.0,209711104.0,56.478,1494176.0,0.0
6127,237885599.0,487255469.0,2361.589724,941518848.0,209711104.0,56.965,1527694.0,0.0
6132,237885683.0,487255553.0,2372.250879,941559808.0,209711104.0,58.913,1527704.0,0.0
6137,237885683.0,487255553.0,2384.489392,941568000.0,209711104.0,58.913,1527706.0,0.0
6142,237885683.0,487255553.0,2400.112858,941576192.0,209711104.0,56.965,1527708.0,0.0
6147,237885683.0,487255553.0,2407.009617,941580288.0,209711104.0,57.939,1527722.0,0.0
6152,250873212.0,487273112.0,2412.740051,809824256.0,209711104.0,55.504,1527849.0,0.0
6157,250873254.0,487273154.0,2412.774487,809824256.0,209711104.0,55.017,1527849.0,0.0
6162,250873254.0,487273154.0,2412.799969,809824256.0,209711104.0,54.53,1527849.0,0.0
6167,250873254.0,487273154.0,2412.823099,809824256.0,209711104.0,55.017,1527849.0,0.0
6172,250873254.0,487273154.0,2412.880982,809824256.0,209711104.0,54.043,1527849.0,0.0
6177,250873254.0,487273154.0,2412.896822,809824256.0,209711104.0,55.017,1527849.0,0.0
6183,250873254.0,487273154.0,2412.919758,809824256.0,209711104.0,54.53,1527849.0,0.0
6188,250873254.0,487273154.0,2412.947935,809824256.0,209711104.0,54.53,1527849.0,0.0
6193,250873254.0,487273154.0,2412.96845,809824256.0,209711104.0,54.043,1527849.0,0.0
6198,250873254.0,487273154.0,2413.005364,809824256.0,209711104.0,54.043,1527849.0,0.0
6203,250873254.0,487273154.0,2413.03019,809824256.0,209711104.0,54.043,1527849.0,0.0
