Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,238140531.0,474579364.0,2955.980884,836636672.0,208662528.0,70.601,1459998.0,0.0
1556,238140531.0,474579364.0,2968.755419,836804608.0,208662528.0,72.062,1460039.0,0.0
1561,238140531.0,474579364.0,2968.816074,836747264.0,208662528.0,66.705,1460049.0,0.0
1567,238140531.0,474579364.0,2968.832244,836747264.0,208662528.0,65.731,1460049.0,0.0
1572,238233011.0,487713455.0,2978.898066,876531712.0,208662528.0,68.653,1488384.0,0.0
1577,238233095.0,487713539.0,2988.097615,876535808.0,208662528.0,69.627,1488385.0,0.0
1582,238233095.0,487713609.0,3000.24965,876535808.0,208662528.0,71.088,1488385.0,0.0
1587,238233095.0,487713609.0,3014.8383,876544000.0,208662528.0,71.088,1488387.0,0.0
1592,238233095.0,487713609.0,3024.725856,876556288.0,208662528.0,70.601,1488390.0,0.0
1597,238233095.0,487713609.0,3039.524927,876568576.0,208662528.0,70.601,1488393.0,0.0
1602,238233095.0,487713609.0,3053.033814,876580864.0,208662528.0,70.114,1488396.0,0.0
1607,238233095.0,487713609.0,3062.669829,876650496.0,208662528.0,71.088,1488426.0,0.0
1612,238233095.0,487713609.0,3070.441231,876732416.0,208662528.0,71.088,1488459.0,0.0
1617,251220426.0,487729584.0,3074.803425,766746624.0,208662528.0,68.166,1500074.0,0.0
1623,251295685.0,500823491.0,3083.376449,839766016.0,208662528.0,70.601,1517709.0,0.0
1628,251295685.0,500823491.0,3093.685083,839610368.0,208662528.0,71.088,1517734.0,0.0
1633,251295685.0,500823491.0,3108.151641,839507968.0,208662528.0,72.549,1517782.0,0.0
1638,251295685.0,500823491.0,3119.879086,839794688.0,208662528.0,72.062,1517789.0,0.0
1643,251295986.0,500823666.0,3127.710181,768466944.0,208662528.0,69.14,1517831.0,0.0
1648,251295986.0,500823666.0,3127.730264,768466944.0,208662528.0,67.192,1517831.0,0.0
1653,251295986.0,500823666.0,3127.75688,768466944.0,208662528.0,65.731,1517831.0,0.0
1658,251295986.0,500823666.0,3127.790722,768466944.0,208662528.0,65.731,1517831.0,0.0
1663,251408757.0,513995730.0,3128.247567,824283136.0,208662528.0,65.731,1531405.0,0.0
1668,251408799.0,513995772.0,3139.560369,798863360.0,208662528.0,69.627,1545203.0,0.0
1673,251408799.0,513995772.0,3155.354866,798867456.0,208662528.0,70.114,1545204.0,0.0
1679,251408799.0,513995772.0,3166.109552,799133696.0,208662528.0,68.166,1545206.0,0.0
1684,251408799.0,513995772.0,3177.037765,798879744.0,208662528.0,71.088,1545207.0,0.0
1689,251408799.0,513995772.0,3189.60519,798920704.0,208662528.0,70.601,1545217.0,0.0
1694,251408799.0,513995772.0,3203.085305,798932992.0,208662528.0,70.114,1545220.0,0.0
1699,251408799.0,513995772.0,3216.34245,798896128.0,208662528.0,70.114,1545226.0,0.0
1704,251408799.0,513995772.0,3216.355488,798859264.0,208662528.0,67.192,1545226.0,0.0
1709,251408799.0,513995772.0,3224.670084,798982144.0,208662528.0,70.601,1545264.0,0.0
1714,251408799.0,513995772.0,3233.481818,840196096.0,208662528.0,69.14,1555536.0,0.0
1719,264532241.0,527207822.0,3245.546113,824553472.0,208662528.0,70.114,1570427.0,0.0
1724,264532241.0,527207822.0,3256.800642,824545280.0,208662528.0,71.088,1570487.0,0.0
1729,264532241.0,527207822.0,3260.115171,824496128.0,208662528.0,67.679,1570500.0,0.0
1734,264532241.0,527207822.0,3260.131543,824496128.0,208662528.0,66.218,1570500.0,0.0
1740,264532241.0,527207822.0,3269.219589,825028608.0,208662528.0,69.627,1570618.0,0.0
1745,264532241.0,527207822.0,3278.573523,825188352.0,208662528.0,70.114,1570656.0,0.0
1750,264665839.0,540388179.0,3287.172627,868798464.0,208662528.0,68.653,1597060.0,0.0
1755,264665839.0,540388179.0,3299.337672,878399488.0,208662528.0,70.601,1599412.0,0.0
1760,264665839.0,540388179.0,3313.168327,878665728.0,208662528.0,70.601,1599415.0,0.0
1765,264665839.0,540388179.0,3327.086287,878419968.0,208662528.0,70.601,1599417.0,0.0
1770,264665839.0,540388179.0,3339.064511,878419968.0,208662528.0,70.601,1599417.0,0.0
1775,264665839.0,540388179.0,3347.535367,878432256.0,208662528.0,71.575,1599420.0,0.0
1780,264665839.0,540388179.0,3362.909641,878448640.0,208662528.0,71.575,1599424.0,0.0
1785,264665839.0,540388179.0,3385.254691,878616576.0,208662528.0,72.062,1599490.0,0.0
1790,277653104.0,540404022.0,3391.724668,774918144.0,208662528.0,68.653,1612627.0,0.0
1796,277653188.0,540404106.0,3391.748961,774918144.0,208662528.0,66.705,1612627.0,0.0
1801,277793415.0,553600865.0,3400.930638,841187328.0,208662528.0,69.14,1628681.0,0.0
1806,277793415.0,553600865.0,3415.901571,841093120.0,208662528.0,71.575,1628718.0,0.0
1811,277793415.0,553600865.0,3418.489777,841031680.0,208662528.0,68.653,1628726.0,0.0
1816,277793415.0,553600865.0,3418.513384,841031680.0,208662528.0,65.731,1628726.0,0.0
1821,277793415.0,553600865.0,3425.255789,841166848.0,208662528.0,70.114,1628748.0,0.0
1826,277793415.0,553600865.0,3439.577173,841457664.0,208662528.0,70.601,1628756.0,0.0
1831,277934207.0,566796996.0,3445.744859,892092416.0,208662528.0,69.14,1658726.0,0.0
1836,277934249.0,566797038.0,3457.346777,891613184.0,208662528.0,68.653,1658726.0,0.0
1841,277934249.0,566797038.0,3468.003878,892141568.0,208662528.0,71.088,1658792.0,0.0
1846,277934249.0,566797038.0,3479.24893,891887616.0,208662528.0,69.627,1658793.0,0.0
1852,277934249.0,566797038.0,3494.637821,891899904.0,208662528.0,69.627,1658796.0,0.0
1857,277934249.0,566797038.0,3504.705905,891912192.0,208662528.0,71.575,1658799.0,0.0
1862,277934249.0,566797038.0,3517.424705,892182528.0,208662528.0,71.575,1658802.0,0.0
1867,277934249.0,566797038.0,3528.513707,878383104.0,208662528.0,71.575,1662879.0,0.0
1872,277934249.0,566797038.0,3543.092634,883359744.0,208662528.0,71.575,1664050.0,0.0
1877,290921580.0,566812947.0,3550.049268,767553536.0,208662528.0,69.627,1675405.0,0.0
1882,291056281.0,580004444.0,3550.466103,798347264.0,208662528.0,67.679,1682803.0,0.0
1887,291056281.0,580004444.0,3561.754953,733622272.0,208662528.0,70.601,1699761.0,0.0
1892,291056281.0,580004444.0,3574.683153,733757440.0,208662528.0,72.062,1699794.0,0.0
1897,291056281.0,580004444.0,3586.081471,734703616.0,208662528.0,72.062,1700038.0,0.0
1902,291056281.0,580004444.0,3602.453013,734760960.0,208662528.0,71.575,1700052.0,0.0
1907,291162555.0,593176023.0,3604.548742,724754432.0,208662528.0,68.166,1711834.0,0.0
1913,291162555.0,593176023.0,3616.36792,836448256.0,208662528.0,71.088,1739002.0,0.0
1918,291162555.0,593176023.0,3627.257706,836964352.0,208662528.0,71.088,1739172.0,0.0
1923,291162555.0,593176023.0,3638.094684,837136384.0,208662528.0,71.088,1739214.0,0.0
1928,291162555.0,593176023.0,3651.762802,837406720.0,208662528.0,70.601,1739280.0,0.0
1933,291162555.0,593176023.0,3665.852588,842985472.0,208662528.0,71.088,1740642.0,0.0
1938,291162555.0,593176023.0,3676.821373,843120640.0,208662528.0,71.575,1740675.0,0.0
1943,291162555.0,593176023.0,3686.102197,843141120.0,208662528.0,72.062,1740680.0,0.0
1948,291162555.0,593176023.0,3692.78254,843059200.0,208662528.0,69.14,1740684.0,0.0
1953,291162555.0,593176023.0,3698.285966,820678656.0,208662528.0,70.114,1742029.0,0.0
1958,291162555.0,593176023.0,3709.760995,738349056.0,208662528.0,70.601,1742074.0,0.0
1963,304259753.0,606375227.0,3718.611377,813649920.0,208662528.0,71.088,1779042.0,0.0
1968,304259795.0,606375269.0,3732.409013,813789184.0,208662528.0,71.575,1779075.0,0.0
1973,304259795.0,606375269.0,3742.372826,813662208.0,208662528.0,71.575,1779118.0,0.0
1979,304259795.0,606375269.0,3753.082782,813686784.0,208662528.0,71.575,1779124.0,0.0
1984,304260096.0,606375444.0,3764.065913,738467840.0,208662528.0,71.575,1779175.0,0.0
1989,304397617.0,619576482.0,3771.896459,876527616.0,208662528.0,69.14,1812731.0,0.0
1994,304397617.0,619576482.0,3782.887872,876277760.0,208662528.0,72.062,1812733.0,0.0
1999,304397617.0,619576482.0,3795.852799,876298240.0,208662528.0,70.114,1812738.0,0.0
2004,304397617.0,619576482.0,3807.353403,876302336.0,208662528.0,70.114,1812739.0,0.0
2009,304397617.0,619576482.0,3821.036646,876310528.0,208662528.0,71.088,1812741.0,0.0
2014,304397617.0,619576482.0,3832.604747,876322816.0,208662528.0,70.601,1812744.0,0.0
2019,304397617.0,619576482.0,3844.88649,876339200.0,208662528.0,72.062,1812748.0,0.0
2024,304397617.0,619576482.0,3856.829704,876900352.0,208662528.0,72.062,1812777.0,0.0
2029,304397617.0,619576482.0,3865.350801,876503040.0,208662528.0,70.601,1812813.0,0.0
2034,317384816.0,619592193.0,3869.954393,768446464.0,208662528.0,69.627,1823743.0,0.0
2039,317532279.0,632790842.0,3879.151772,835833856.0,208662528.0,71.088,1840128.0,0.0
2045,317532279.0,632790842.0,3892.724269,835960832.0,208662528.0,72.062,1840159.0,0.0
2050,317532279.0,632790842.0,3902.979668,836067328.0,208662528.0,73.036,1840199.0,0.0
2055,317532279.0,632790842.0,3918.929812,836100096.0,208662528.0,73.036,1840207.0,0.0
2060,317532279.0,632790842.0,3923.574919,836169728.0,208662528.0,69.14,1840248.0,0.0
2065,317532279.0,632790842.0,3923.604623,836169728.0,208662528.0,66.218,1840248.0,0.0
2070,317532580.0,632791017.0,3924.120979,758870016.0,208662528.0,67.192,1840248.0,0.0
2075,317663807.0,645982065.0,3935.104264,879525888.0,208662528.0,70.114,1869550.0,0.0
2080,317663807.0,645982065.0,3950.420655,882409472.0,208662528.0,71.088,1870318.0,0.0
2085,317663807.0,645982065.0,3961.408418,882409472.0,208662528.0,71.088,1870318.0,0.0
2090,317663807.0,645982065.0,3987.301342,882434048.0,208662528.0,72.062,1870324.0,0.0
2096,317663807.0,645982065.0,3997.389229,882446336.0,208662528.0,71.088,1870327.0,0.0
2101,317663807.0,645982065.0,4008.880702,882466816.0,208662528.0,71.575,1870332.0,0.0
2106,317663807.0,645982065.0,4020.444953,882569216.0,208662528.0,72.062,1870369.0,0.0
2111,330651138.0,645998172.0,4030.156141,776609792.0,208662528.0,71.088,1881991.0,0.0
2116,330695179.0,649939920.0,4030.222614,777138176.0,208662528.0,69.14,1882012.0,0.0
2121,330793915.0,659193785.0,4043.254094,817836032.0,208662528.0,71.088,1899283.0,0.0
2126,330793915.0,659193785.0,4053.73846,817950720.0,208662528.0,72.062,1899311.0,0.0
2131,330793915.0,659193785.0,4066.952882,821186560.0,208662528.0,73.036,1900117.0,0.0
2136,330793915.0,659193785.0,4077.785385,821342208.0,208662528.0,73.036,1900155.0,0.0
2141,330794216.0,659193960.0,4083.998005,749719552.0,208662528.0,69.627,1900201.0,0.0
2146,330794216.0,659193960.0,4084.021239,749719552.0,208662528.0,66.705,1900201.0,0.0
2151,330794216.0,659193960.0,4084.043418,749719552.0,208662528.0,66.218,1900201.0,0.0
2157,330794216.0,659193960.0,4084.066832,749719552.0,208662528.0,66.218,1900201.0,0.0
2162,330878409.0,672281742.0,4089.837611,875151360.0,208662528.0,67.679,1930644.0,0.0
2167,330878451.0,672281784.0,4102.638518,880357376.0,208662528.0,70.114,1931944.0,0.0
2172,330878451.0,672281784.0,4113.972136,881909760.0,208662528.0,69.627,1932385.0,0.0
2177,330878451.0,672281784.0,4126.453197,881917952.0,208662528.0,71.088,1932387.0,0.0
2182,330878451.0,672281784.0,4139.293121,884080640.0,208662528.0,69.627,1932915.0,0.0
2187,330878451.0,672281784.0,4148.871198,884097024.0,208662528.0,71.575,1932919.0,0.0
2192,330878451.0,672281784.0,4162.981545,884109312.0,208662528.0,70.601,1932922.0,0.0
2197,330878451.0,672281784.0,4172.804024,884047872.0,208662528.0,70.114,1932925.0,0.0
2202,330878451.0,672281784.0,4173.527575,884150272.0,208662528.0,67.192,1932944.0,0.0
2207,330878451.0,672281784.0,4187.82741,884551680.0,208662528.0,71.088,1932992.0,0.0
2213,344007131.0,685484816.0,4197.688257,843415552.0,208662528.0,71.575,1960826.0,0.0
2218,344007215.0,685484900.0,4210.099902,843288576.0,208662528.0,72.549,1960853.0,0.0
2223,344007215.0,685484900.0,4222.538834,843427840.0,208662528.0,71.575,1960899.0,0.0
2228,344007215.0,685484900.0,4235.304733,843972608.0,208662528.0,72.062,1960906.0,0.0
2233,344007516.0,685485075.0,4243.825663,766943232.0,208662528.0,71.575,1960948.0,0.0
2238,344130715.0,698676807.0,4250.004679,885383168.0,208662528.0,69.14,1989790.0,0.0
2243,344130715.0,698676807.0,4262.794482,885387264.0,208662528.0,70.114,1989791.0,0.0
2248,344130715.0,698676807.0,4275.131336,890687488.0,208662528.0,71.088,1991085.0,0.0
2253,344130715.0,698676807.0,4286.702701,890691584.0,208662528.0,71.088,1991086.0,0.0
2258,344130715.0,698676807.0,4297.351674,890699776.0,208662528.0,71.575,1991088.0,0.0
2263,344130715.0,698676807.0,4310.086976,890707968.0,208662528.0,71.575,1991090.0,0.0
2268,344130715.0,698676807.0,4322.989306,890724352.0,208662528.0,70.601,1991094.0,0.0
2273,344130715.0,698676807.0,4332.350467,890634240.0,208662528.0,71.575,1991097.0,0.0
2279,344130715.0,698676807.0,4334.560217,891023360.0,208662528.0,67.679,1991117.0,0.0
2284,344130715.0,698676807.0,4348.197679,891150336.0,208662528.0,72.062,1991161.0,0.0
2289,357259791.0,711879509.0,4353.63099,827486208.0,208662528.0,70.114,2021035.0,0.0
2294,357259833.0,711879551.0,4367.713593,830754816.0,208662528.0,72.062,2021834.0,0.0
2299,357259833.0,711879551.0,4379.574749,830898176.0,208662528.0,71.088,2021882.0,0.0
2304,357259833.0,711879551.0,4392.398959,830922752.0,208662528.0,72.062,2021888.0,0.0
2309,357259833.0,711879551.0,4403.081126,790028288.0,208662528.0,73.036,2021932.0,0.0
2314,357392309.0,725081292.0,4407.634779,866357248.0,208662528.0,70.114,2051054.0,0.0
2319,357392309.0,725081292.0,4421.844168,879542272.0,208662528.0,71.575,2054211.0,0.0
2324,357392309.0,725081292.0,4433.320303,880582656.0,208662528.0,71.575,2054528.0,0.0
2329,357392309.0,725081292.0,4443.690729,880586752.0,208662528.0,71.088,2054529.0,0.0
2334,357392309.0,725081292.0,4456.12223,883298304.0,208662528.0,72.549,2055191.0,0.0
2340,357392309.0,725081292.0,4470.048422,887967744.0,208662528.0,71.575,2056268.0,0.0
2345,357392309.0,725081292.0,4482.395208,887721984.0,208662528.0,72.549,2056271.0,0.0
2350,357392309.0,725081292.0,4493.393486,888786944.0,208662528.0,71.575,2056544.0,0.0
2355,357392309.0,725081292.0,4505.890506,752513024.0,208662528.0,73.036,2062611.0,0.0
2360,370379508.0,725097267.0,4509.598781,697405440.0,208662528.0,69.14,2083707.0,0.0
2365,370497601.0,738296180.0,4517.772542,801148928.0,208662528.0,70.601,2111023.0,0.0
2370,370497601.0,738296180.0,4528.838135,801513472.0,208662528.0,71.088,2111050.0,0.0
2375,370497601.0,738296180.0,4539.987797,801755136.0,208662528.0,72.549,2111184.0,0.0
2380,370497601.0,738296180.0,4554.4919,802045952.0,208662528.0,73.036,2111194.0,0.0
2385,370497902.0,738296355.0,4563.208379,724606976.0,208662528.0,68.166,2111319.0,0.0
2390,370497902.0,738296355.0,4563.22812,724606976.0,208662528.0,67.192,2111319.0,0.0
2395,370630515.0,751493277.0,4573.871863,872759296.0,208662528.0,70.601,2147328.0,0.0
2401,370630515.0,751493277.0,4584.279617,873852928.0,208662528.0,69.627,2147669.0,0.0
2406,370630515.0,751493277.0,4598.727872,878178304.0,208662528.0,72.062,2148725.0,0.0
2411,370630515.0,751493277.0,4609.209233,878493696.0,208662528.0,71.088,2148740.0,0.0
2416,370630515.0,751493277.0,4622.12503,878571520.0,208662528.0,72.062,2148821.0,0.0
2421,370630515.0,751493277.0,4632.266813,878694400.0,208662528.0,71.575,2148851.0,0.0
2426,370630515.0,751493277.0,4647.413937,884031488.0,208662528.0,72.062,2150153.0,0.0
2431,370630515.0,751493277.0,4659.757497,884396032.0,208662528.0,72.062,2150195.0,0.0
2436,370630515.0,751493277.0,4668.862414,840245248.0,208662528.0,73.523,2159711.0,0.0
2441,383617780.0,751509054.0,4668.980589,772612096.0,208662528.0,67.679,2160461.0,0.0
2446,383759213.0,764702993.0,4674.009102,816668672.0,208662528.0,69.627,2178638.0,0.0
2452,383759213.0,764702993.0,4686.648085,819675136.0,208662528.0,72.549,2179433.0,0.0
2457,383759213.0,764702993.0,4696.889603,819843072.0,208662528.0,71.088,2179486.0,0.0
2462,383759213.0,764702993.0,4713.149191,819867648.0,208662528.0,72.549,2179492.0,0.0
2467,383759514.0,764703168.0,4722.469258,748802048.0,208662528.0,72.062,2179537.0,0.0
2472,383759514.0,764703168.0,4722.498777,748802048.0,208662528.0,67.192,2179537.0,0.0
2477,383759514.0,764703168.0,4722.528435,748802048.0,208662528.0,66.705,2179537.0,0.0
2482,383903173.0,777890082.0,4729.74723,872886272.0,208662528.0,69.14,2209743.0,0.0
2487,383903215.0,777890124.0,4744.332777,875839488.0,208662528.0,70.114,2210464.0,0.0
2492,383903215.0,777890124.0,4756.380573,875933696.0,208662528.0,72.062,2210487.0,0.0
2497,383903215.0,777890124.0,4766.650397,875999232.0,208662528.0,70.114,2210503.0,0.0
2502,383903215.0,777890124.0,4781.597802,878112768.0,208662528.0,71.575,2210934.0,0.0
2507,383903215.0,777890124.0,4792.914024,886734848.0,208662528.0,70.114,2213125.0,0.0
2513,383903215.0,777890124.0,4805.771849,886747136.0,208662528.0,71.088,2213128.0,0.0
2518,383903215.0,777890124.0,4817.258813,886837248.0,208662528.0,71.575,2213162.0,0.0
2523,383903215.0,777890124.0,4826.163999,886906880.0,208662528.0,73.036,2213192.0,0.0
2528,396890612.0,777906165.0,4828.260055,782753792.0,208662528.0,68.653,2225246.0,0.0
2533,397016073.0,791081426.0,4838.510039,849391616.0,208662528.0,72.062,2241389.0,0.0
2538,397016073.0,791081426.0,4849.796425,849260544.0,208662528.0,72.549,2241415.0,0.0
2543,397016073.0,791081426.0,4861.53583,849367040.0,208662528.0,71.088,2241454.0,0.0
2548,397016073.0,791081426.0,4876.736373,849653760.0,208662528.0,73.036,2241462.0,0.0
2553,397016374.0,791081601.0,4881.881889,778358784.0,208662528.0,70.601,2241508.0,0.0
2558,397016374.0,791081601.0,4881.90267,778358784.0,208662528.0,67.192,2241508.0,0.0
2563,397149539.0,804265479.0,4882.681852,890785792.0,208662528.0,67.192,2268865.0,0.0
2569,397149581.0,804265521.0,4896.772354,890871808.0,208662528.0,69.627,2268889.0,0.0
2574,397149581.0,804265521.0,4908.185452,890871808.0,208662528.0,71.088,2268889.0,0.0
2579,397149581.0,804265521.0,4921.396483,891142144.0,208662528.0,69.14,2268892.0,0.0
2584,397149581.0,804265521.0,4932.654831,890892288.0,208662528.0,71.088,2268894.0,0.0
2589,397149581.0,804265521.0,4944.343723,890912768.0,208662528.0,69.627,2268899.0,0.0
2594,397149581.0,804265521.0,4956.018427,890925056.0,208662528.0,72.062,2268902.0,0.0
2599,397149581.0,804265521.0,4969.433942,890945536.0,208662528.0,71.088,2268907.0,0.0
2604,397149581.0,804265521.0,4970.460246,890859520.0,208662528.0,67.679,2268909.0,0.0
2609,397149581.0,804265521.0,4979.260122,866467840.0,208662528.0,70.601,2270284.0,0.0
2614,410252323.0,817462019.0,4988.492093,824483840.0,208662528.0,69.627,2298060.0,0.0
2619,410252365.0,817462061.0,5001.951191,824958976.0,208662528.0,71.575,2298100.0,0.0
2624,410252365.0,817462061.0,5013.106295,825077760.0,208662528.0,71.575,2298128.0,0.0
2630,410252365.0,817462061.0,5025.689331,824901632.0,208662528.0,73.036,2298161.0,0.0
2635,410252365.0,817462061.0,5038.851671,824930304.0,208662528.0,72.549,2298168.0,0.0
2640,410252365.0,817462061.0,5041.047059,824999936.0,208662528.0,68.653,2298209.0,0.0
2645,410252365.0,817462061.0,5041.078538,824999936.0,208662528.0,66.705,2298209.0,0.0
2650,410393619.0,830649546.0,5048.019815,869875712.0,208662528.0,69.14,2326355.0,0.0
2655,410393619.0,830649546.0,5062.025664,882384896.0,208662528.0,70.114,2329498.0,0.0
2660,410393619.0,830649546.0,5072.175369,883703808.0,208662528.0,71.575,2329820.0,0.0
2665,410393619.0,830649546.0,5084.426921,883703808.0,208662528.0,71.088,2329820.0,0.0
2670,410393619.0,830649546.0,5097.327133,884838400.0,208662528.0,71.088,2330097.0,0.0
2675,410393619.0,830649546.0,5109.34765,886947840.0,208662528.0,71.575,2330612.0,0.0
2680,410393619.0,830649546.0,5130.246691,886878208.0,208662528.0,69.14,2330620.0,0.0
2685,410393619.0,830649546.0,5133.971799,887279616.0,208662528.0,69.14,2330644.0,0.0
2691,410393619.0,830649546.0,5146.233023,887132160.0,208662528.0,70.601,2330683.0,0.0
2696,423524411.0,843852644.0,5154.996205,849997824.0,208662528.0,71.088,2359168.0,0.0
2701,423524453.0,843852686.0,5164.261902,850337792.0,208662528.0,72.062,2359188.0,0.0
2706,423524453.0,843852686.0,5179.542088,850305024.0,208662528.0,72.549,2359257.0,0.0
2711,423524453.0,843852686.0,5190.748122,850329600.0,208662528.0,72.549,2359263.0,0.0
2716,423524453.0,843852686.0,5200.853938,850411520.0,208662528.0,72.549,2359307.0,0.0
2721,423524453.0,843852686.0,5200.874511,850411520.0,208662528.0,68.653,2359307.0,0.0
2726,423661417.0,857037795.0,5201.692527,809127936.0,208662528.0,67.192,2366650.0,0.0
2731,423661459.0,857037837.0,5213.461497,891502592.0,208662528.0,69.14,2386669.0,0.0
2736,423661459.0,857037837.0,5223.376106,893112320.0,208662528.0,70.114,2387062.0,0.0
2741,423661459.0,857037837.0,5236.675017,893116416.0,208662528.0,70.601,2387063.0,0.0
2747,423661459.0,857037837.0,5246.764678,893120512.0,208662528.0,72.062,2387064.0,0.0
2752,423661459.0,857037837.0,5258.795537,893128704.0,208662528.0,71.575,2387066.0,0.0
2757,423661459.0,857037837.0,5273.386559,893431808.0,208662528.0,71.575,2387077.0,0.0
2762,423661459.0,857037837.0,5285.053109,893202432.0,208662528.0,70.601,2387084.0,0.0
2767,423661459.0,857037837.0,5295.524666,893288448.0,208662528.0,72.062,2387118.0,0.0
2772,423661459.0,857037837.0,5306.237569,893308928.0,208662528.0,71.088,2387161.0,0.0
2777,436648790.0,857053878.0,5307.060142,777523200.0,208662528.0,67.679,2397694.0,0.0
2782,436718109.0,870140195.0,5318.682562,858161152.0,208662528.0,70.114,2417325.0,0.0
2787,436718109.0,870140195.0,5330.029796,858513408.0,208662528.0,71.575,2417353.0,0.0
2792,436718109.0,870140195.0,5341.404439,858628096.0,208662528.0,73.036,2417388.0,0.0
2797,436718109.0,870140195.0,5353.847351,858398720.0,208662528.0,73.036,2417395.0,0.0
2802,436718109.0,870140195.0,5360.620499,858472448.0,208662528.0,69.627,2417437.0,0.0
2808,436718109.0,870140195.0,5360.637523,858472448.0,208662528.0,67.679,2417437.0,0.0
2813,436865303.0,883336524.0,5362.279285,781889536.0,208662528.0,66.218,2449548.0,0.0
2818,436865345.0,883336566.0,5371.068387,820944896.0,208662528.0,69.627,2459235.0,0.0
2823,436865345.0,883336566.0,5386.076136,823062528.0,208662528.0,71.088,2459752.0,0.0
2828,436865345.0,883336566.0,5396.406371,823074816.0,208662528.0,71.088,2459755.0,0.0
2833,436865345.0,883336566.0,5409.654161,823136256.0,208662528.0,71.575,2459770.0,0.0
2838,436865345.0,883336566.0,5423.777624,823185408.0,208662528.0,71.575,2459782.0,0.0
2843,436865345.0,883336566.0,5434.153519,823300096.0,208662528.0,69.627,2459810.0,0.0
2848,436865345.0,883336566.0,5448.313897,823324672.0,208662528.0,72.062,2459816.0,0.0
2853,436865345.0,883336566.0,5449.860071,823234560.0,208662528.0,68.166,2459818.0,0.0
2858,436865345.0,883336566.0,5459.918913,823947264.0,208662528.0,70.601,2459888.0,0.0
2864,449961223.0,896543228.0,5467.544472,815767552.0,208662528.0,69.14,2492474.0,0.0
2869,449961265.0,896543270.0,5479.02995,840400896.0,208662528.0,71.575,2498491.0,0.0
2874,449961265.0,896543270.0,5491.676022,840773632.0,208662528.0,72.549,2498522.0,0.0
2879,449961265.0,896543270.0,5503.915621,840646656.0,208662528.0,71.575,2498563.0,0.0
2884,449961265.0,896543270.0,5517.478118,840675328.0,208662528.0,73.036,2498570.0,0.0
2889,449961566.0,896543445.0,5520.598107,803876864.0,208662528.0,68.653,2498617.0,0.0
2894,449961566.0,896543445.0,5520.623685,803876864.0,208662528.0,66.705,2498617.0,0.0
2899,449961566.0,896543445.0,5520.656873,803876864.0,208662528.0,65.731,2498617.0,0.0
2904,449961566.0,896543445.0,5520.674357,803876864.0,208662528.0,66.218,2498617.0,0.0
2909,450088989.0,909728247.0,5525.163361,924078080.0,208662528.0,67.679,2527873.0,0.0
2914,450089031.0,909728289.0,5539.805798,924352512.0,208662528.0,69.627,2527877.0,0.0
2919,450089031.0,909728289.0,5549.913632,924102656.0,208662528.0,70.601,2527879.0,0.0
2924,450089031.0,909728289.0,5562.165089,924110848.0,208662528.0,70.601,2527881.0,0.0
2930,450089031.0,909728289.0,5576.615925,924418048.0,208662528.0,71.088,2527894.0,0.0
2935,450089031.0,909728289.0,5588.178375,924180480.0,208662528.0,70.601,2527898.0,0.0
2940,450089031.0,909728289.0,5601.92111,924196864.0,208662528.0,71.088,2527902.0,0.0
2945,450089031.0,909728289.0,5614.279833,924532736.0,208662528.0,71.088,2527935.0,0.0
2950,450089031.0,909728289.0,5625.684331,924557312.0,208662528.0,72.062,2527982.0,0.0
2955,463098977.0,911912284.0,5626.443602,826314752.0,208662528.0,68.166,2532563.0,0.0
2960,463213067.0,922940009.0,5639.139603,860954624.0,208662528.0,70.601,2541023.0,0.0
2965,463213067.0,922940009.0,5649.532325,861089792.0,208662528.0,72.062,2541050.0,0.0
2970,463213067.0,922940009.0,5653.296387,860786688.0,208662528.0,66.218,2541061.0,0.0
2975,463213067.0,922940009.0,5664.754845,860938240.0,208662528.0,70.114,2541086.0,0.0
2981,463213067.0,922940009.0,5675.96445,860962816.0,208662528.0,71.575,2541092.0,0.0
2986,463324621.0,936119112.0,5681.809539,947347456.0,208662528.0,67.679,2570699.0,0.0
2991,463324663.0,936119154.0,5692.658456,947212288.0,208662528.0,71.575,2570699.0,0.0
2996,463324663.0,936119154.0,5705.59427,947212288.0,208662528.0,70.601,2570699.0,0.0
3001,463324663.0,936119154.0,5719.99333,948432896.0,208662528.0,71.575,2570997.0,0.0
3006,463324663.0,936119154.0,5730.256097,948432896.0,208662528.0,72.062,2570997.0,0.0
3011,463324663.0,936119154.0,5741.882808,948449280.0,208662528.0,70.601,2571001.0,0.0
3016,463324663.0,936119154.0,5756.220368,948555776.0,208662528.0,71.575,2571027.0,0.0
3021,463324663.0,936119154.0,5766.35761,948563968.0,208662528.0,70.601,2571029.0,0.0
3026,463324663.0,936119154.0,5779.529561,948707328.0,208662528.0,73.036,2571091.0,0.0
3031,468167121.0,936123949.0,5785.654659,875024384.0,208662528.0,68.653,2572354.0,0.0
3037,476396253.0,949221602.0,5786.322993,871546880.0,208662528.0,67.679,2579737.0,0.0
3042,476396295.0,949221644.0,5798.975513,871686144.0,208662528.0,71.088,2579777.0,0.0
3047,476396295.0,949221644.0,5812.75509,871817216.0,208662528.0,71.088,2579814.0,0.0
3052,476396295.0,949221644.0,5812.776197,871735296.0,208662528.0,68.166,2579814.0,0.0
