Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1550,238151656.0,474590000.0,2909.007774,831148032.0,208662528.0,70.114,1416020.0,0.0
1555,238151656.0,474590000.0,2919.569964,831258624.0,208662528.0,70.601,1416052.0,0.0
1560,238291458.0,487787649.0,2926.08005,878567424.0,208662528.0,70.601,1443677.0,0.0
1565,238291458.0,487787649.0,2940.203022,878575616.0,208662528.0,69.627,1443679.0,0.0
1571,238291458.0,487787649.0,2951.144347,878579712.0,208662528.0,70.114,1443680.0,0.0
1576,238291458.0,487787649.0,2965.587564,878587904.0,208662528.0,69.14,1443682.0,0.0
1581,238291458.0,487787649.0,2974.578867,879419392.0,208662528.0,71.088,1443885.0,0.0
1586,238291458.0,487787649.0,2989.383498,879435776.0,208662528.0,69.627,1443889.0,0.0
1591,238291458.0,487787649.0,3000.531142,879452160.0,208662528.0,69.627,1443893.0,0.0
1596,238291458.0,487787649.0,3013.785967,879542272.0,208662528.0,70.601,1443926.0,0.0
1601,238291458.0,487787649.0,3025.224125,797437952.0,208662528.0,70.601,1443972.0,0.0
1606,251340674.0,493518290.0,3025.742227,782508032.0,208662528.0,67.192,1457683.0,0.0
1611,251416814.0,500983859.0,3036.245628,834584576.0,208662528.0,70.114,1470387.0,0.0
1616,251416814.0,500983859.0,3050.704068,834985984.0,208662528.0,70.114,1470422.0,0.0
1621,251416814.0,500983859.0,3059.041547,834813952.0,208662528.0,71.575,1470455.0,0.0
1626,251416814.0,500983859.0,3073.541601,834842624.0,208662528.0,71.575,1470462.0,0.0
1632,251416814.0,500983859.0,3080.173076,834940928.0,208662528.0,68.653,1470505.0,0.0
1637,251416814.0,500983859.0,3080.199035,834920448.0,208662528.0,65.731,1470505.0,0.0
1642,251560312.0,514173324.0,3082.3252,807669760.0,208662528.0,67.192,1498875.0,0.0
1647,251560312.0,514173324.0,3095.177397,807669760.0,208662528.0,70.601,1498875.0,0.0
1652,251560312.0,514173324.0,3106.953948,807677952.0,208662528.0,69.14,1498877.0,0.0
1657,251560312.0,514173324.0,3120.415049,807677952.0,208662528.0,69.627,1498877.0,0.0
1662,251560312.0,514173324.0,3131.439327,807698432.0,208662528.0,69.14,1498882.0,0.0
1667,251560312.0,514173324.0,3142.935475,807723008.0,208662528.0,70.601,1498888.0,0.0
1672,251560312.0,514173324.0,3158.189334,807747584.0,208662528.0,70.114,1498894.0,0.0
1677,251560312.0,514173324.0,3168.269721,807755776.0,208662528.0,70.601,1498896.0,0.0
1683,251560312.0,514173324.0,3168.801064,807665664.0,208662528.0,66.218,1498898.0,0.0
1688,251560312.0,514173324.0,3177.151618,807776256.0,208662528.0,66.705,1498937.0,0.0
1693,264603258.0,519211273.0,3186.292823,783589376.0,208662528.0,68.653,1510443.0,0.0
1698,264688902.0,527380292.0,3199.028022,835792896.0,208662528.0,70.114,1523156.0,0.0
1703,264688902.0,527380292.0,3210.107431,835907584.0,208662528.0,70.114,1523184.0,0.0
1708,264688902.0,527380292.0,3213.483675,835850240.0,208662528.0,66.218,1523194.0,0.0
1713,264688902.0,527380292.0,3225.240378,835989504.0,208662528.0,68.653,1523218.0,0.0
1718,264688902.0,527380292.0,3234.321287,836009984.0,208662528.0,70.114,1523223.0,0.0
1723,264822962.0,540568833.0,3244.705042,882421760.0,208662528.0,69.14,1550635.0,0.0
1728,264823004.0,540568875.0,3259.787922,882425856.0,208662528.0,69.627,1550636.0,0.0
1733,264823004.0,540568875.0,3270.19742,882429952.0,208662528.0,70.114,1550637.0,0.0
1738,264823004.0,540568875.0,3283.182879,882429952.0,208662528.0,70.114,1550637.0,0.0
1743,264823004.0,540568875.0,3294.236464,882438144.0,208662528.0,69.627,1550639.0,0.0
1749,264823004.0,540568875.0,3305.469774,882446336.0,208662528.0,70.114,1550641.0,0.0
1754,264823004.0,540568875.0,3317.270346,882458624.0,208662528.0,70.114,1550644.0,0.0
1759,264823004.0,540568875.0,3328.662222,882421760.0,208662528.0,68.166,1550649.0,0.0
1764,264823004.0,540568875.0,3330.726696,882749440.0,208662528.0,67.679,1550668.0,0.0
1769,264823004.0,540568875.0,3337.900297,882843648.0,208662528.0,66.705,1550709.0,0.0
1774,264823004.0,540568875.0,3345.53984,800321536.0,208662528.0,65.731,1550723.0,0.0
1779,277925284.0,553744781.0,3356.531391,837799936.0,208662528.0,69.14,1577189.0,0.0
1784,277925326.0,553744823.0,3369.234182,838160384.0,208662528.0,71.575,1577220.0,0.0
1789,277925326.0,553744823.0,3380.96536,838025216.0,208662528.0,69.627,1577256.0,0.0
1794,277925326.0,553744823.0,3393.61452,838057984.0,208662528.0,71.088,1577264.0,0.0
1799,277925627.0,553744998.0,3400.504005,776392704.0,208662528.0,67.679,1577309.0,0.0
1805,277925669.0,553745040.0,3400.531145,776392704.0,208662528.0,65.244,1577309.0,0.0
1810,278054940.0,566913540.0,3400.913143,806563840.0,208662528.0,65.244,1584675.0,0.0
1815,278054940.0,566913540.0,3414.829781,889155584.0,208662528.0,69.14,1604746.0,0.0
1820,278054940.0,566913540.0,3422.78107,889155584.0,208662528.0,69.14,1604746.0,0.0
1825,278054940.0,566913540.0,3438.952281,889159680.0,208662528.0,70.114,1604747.0,0.0
1830,278054940.0,566913540.0,3448.931692,889171968.0,208662528.0,69.627,1604750.0,0.0
1835,278054940.0,566913540.0,3462.750923,889184256.0,208662528.0,68.653,1604753.0,0.0
1840,278054940.0,566913540.0,3473.632741,889196544.0,208662528.0,70.601,1604756.0,0.0
1845,278054940.0,566913540.0,3484.50191,889212928.0,208662528.0,70.114,1604760.0,0.0
1850,278054940.0,566913540.0,3488.738973,889114624.0,208662528.0,66.218,1604761.0,0.0
1855,278054940.0,566913540.0,3495.746498,889298944.0,208662528.0,69.14,1604795.0,0.0
1861,278054940.0,566913540.0,3504.885485,890028032.0,208662528.0,70.114,1604984.0,0.0
1866,291186194.0,580120796.0,3509.584958,708780032.0,208662528.0,69.14,1640423.0,0.0
1871,291186236.0,580120838.0,3522.677799,708681728.0,208662528.0,70.601,1640458.0,0.0
1876,291186236.0,580120838.0,3533.817788,709287936.0,208662528.0,70.114,1640545.0,0.0
1881,291186236.0,580120838.0,3549.499028,710098944.0,208662528.0,71.575,1640815.0,0.0
1886,291186236.0,580120838.0,3560.084932,710639616.0,208662528.0,71.575,1640944.0,0.0
1891,291186537.0,580121013.0,3560.509787,661630976.0,208662528.0,67.192,1640944.0,0.0
1896,291186579.0,580121055.0,3560.532729,661630976.0,208662528.0,64.757,1640944.0,0.0
1901,291303112.0,593323281.0,3569.493918,841154560.0,208662528.0,67.192,1684644.0,0.0
1906,291303112.0,593323281.0,3582.49901,843120640.0,208662528.0,69.627,1685110.0,0.0
1911,291303112.0,593323281.0,3590.98555,843780096.0,208662528.0,70.114,1685208.0,0.0
1917,291303112.0,593323281.0,3605.407871,843509760.0,208662528.0,69.627,1685268.0,0.0
1922,291303112.0,593323281.0,3618.913071,843554816.0,208662528.0,71.575,1685279.0,0.0
1927,291303112.0,593323281.0,3629.16972,843591680.0,208662528.0,70.114,1685288.0,0.0
1932,291303112.0,593323281.0,3641.452238,843608064.0,208662528.0,70.114,1685292.0,0.0
1937,291303112.0,593323281.0,3655.036827,844009472.0,208662528.0,71.088,1685341.0,0.0
1942,291303112.0,593323281.0,3664.224435,843829248.0,208662528.0,71.575,1685371.0,0.0
1947,304290443.0,593341764.0,3665.748156,783142912.0,208662528.0,66.705,1708235.0,0.0
1952,304435464.0,606538499.0,3670.785618,836812800.0,208662528.0,68.653,1721282.0,0.0
1957,304435464.0,606538499.0,3684.889366,836931584.0,208662528.0,69.627,1721311.0,0.0
1962,304435464.0,606538499.0,3693.230568,836960256.0,208662528.0,68.166,1721341.0,0.0
1967,304435464.0,606538499.0,3693.255274,836960256.0,208662528.0,65.731,1721341.0,0.0
1973,304435464.0,606538499.0,3700.15698,837115904.0,208662528.0,68.166,1721368.0,0.0
1978,304435464.0,606538499.0,3713.123546,837398528.0,208662528.0,71.088,1721375.0,0.0
1983,304435765.0,606538674.0,3720.688864,775729152.0,208662528.0,68.653,1721419.0,0.0
1988,304435849.0,606538758.0,3720.71915,775426048.0,208662528.0,66.705,1721419.0,0.0
1993,304561028.0,619712538.0,3733.532177,898355200.0,208662528.0,69.14,1751341.0,0.0
1998,304561028.0,619712538.0,3746.838866,898387968.0,208662528.0,68.653,1751349.0,0.0
2003,304561028.0,619712538.0,3759.717889,898650112.0,208662528.0,70.114,1751352.0,0.0
2008,304561028.0,619712538.0,3768.790425,898662400.0,208662528.0,68.653,1751354.0,0.0
2013,304561028.0,619712538.0,3783.109899,898420736.0,208662528.0,70.114,1751357.0,0.0
2018,304561028.0,619712538.0,3795.988271,898441216.0,208662528.0,70.114,1751362.0,0.0
2024,304561028.0,619712538.0,3808.654474,898453504.0,208662528.0,71.088,1751365.0,0.0
2029,304561028.0,619712538.0,3819.244697,898600960.0,208662528.0,70.601,1751427.0,0.0
2034,317548293.0,619729899.0,3825.909721,788340736.0,208662528.0,68.166,1764017.0,0.0
2039,317694568.0,632925446.0,3831.294915,842072064.0,208662528.0,67.679,1777080.0,0.0
2044,317694568.0,632925446.0,3844.484087,842182656.0,208662528.0,69.627,1777107.0,0.0
2049,317694568.0,632925446.0,3854.648717,842321920.0,208662528.0,70.114,1777154.0,0.0
2054,317694568.0,632925446.0,3866.882225,842342400.0,208662528.0,71.088,1777159.0,0.0
2059,317694869.0,632925621.0,3880.327794,779907072.0,208662528.0,71.088,1777204.0,0.0
2064,317694869.0,632925621.0,3880.359703,779902976.0,208662528.0,65.731,1777204.0,0.0
2069,317694869.0,632925621.0,3880.381867,779902976.0,208662528.0,65.244,1777204.0,0.0
2074,317840904.0,646122369.0,3887.616122,892354560.0,208662528.0,67.679,1804565.0,0.0
2080,317840946.0,646122411.0,3901.539839,893640704.0,208662528.0,70.114,1804878.0,0.0
2085,317840946.0,646122411.0,3913.470977,893648896.0,208662528.0,69.14,1804880.0,0.0
2090,317840946.0,646122411.0,3925.165422,893673472.0,208662528.0,69.627,1804886.0,0.0
2095,317840946.0,646122411.0,3935.716418,894148608.0,208662528.0,69.627,1805001.0,0.0
2100,317840946.0,646122411.0,3951.473574,894164992.0,208662528.0,69.627,1805005.0,0.0
2105,317840946.0,646122411.0,3962.690142,894173184.0,208662528.0,69.627,1805007.0,0.0
2110,317840946.0,646122411.0,3975.780078,894275584.0,208662528.0,70.114,1805046.0,0.0
2115,317840946.0,646122411.0,3983.606346,894341120.0,208662528.0,70.114,1805074.0,0.0
2120,330961970.0,659323265.0,3986.022066,822505472.0,208662528.0,67.192,1824953.0,0.0
2125,330962012.0,659323307.0,3996.171051,844439552.0,208662528.0,69.627,1830318.0,0.0
2130,330962012.0,659323307.0,4012.184008,844603392.0,208662528.0,71.088,1830358.0,0.0
2135,330962012.0,659323307.0,4021.018593,844787712.0,208662528.0,69.627,1830416.0,0.0
2140,330962012.0,659323307.0,4036.982659,844824576.0,208662528.0,71.575,1830425.0,0.0
2146,330962012.0,659323307.0,4039.737171,844890112.0,208662528.0,67.192,1830465.0,0.0
2151,330962012.0,659323377.0,4039.758189,844890112.0,208662528.0,65.244,1830465.0,0.0
2156,331041622.0,672406384.0,4045.017714,895578112.0,208662528.0,67.679,1857823.0,0.0
2161,331041664.0,672406426.0,4055.874489,897536000.0,208662528.0,69.14,1858301.0,0.0
2166,331041664.0,672406426.0,4071.026861,897536000.0,208662528.0,69.627,1858301.0,0.0
2171,331041664.0,672406426.0,4082.89677,897540096.0,208662528.0,69.14,1858302.0,0.0
2176,331041664.0,672406426.0,4094.131903,897548288.0,208662528.0,69.627,1858304.0,0.0
2181,331041664.0,672406426.0,4103.931283,897556480.0,208662528.0,69.627,1858306.0,0.0
2186,331041664.0,672406426.0,4118.560382,897568768.0,208662528.0,70.114,1858309.0,0.0
2191,331041664.0,672406426.0,4130.037932,897613824.0,208662528.0,70.601,1858332.0,0.0
2196,331041664.0,672406426.0,4143.494182,898002944.0,208662528.0,71.088,1858376.0,0.0
2201,344028929.0,672422995.0,4145.7707,795369472.0,208662528.0,66.218,1870785.0,0.0
2207,344138178.0,685566534.0,4146.381803,847167488.0,208662528.0,66.218,1883456.0,0.0
2212,344138178.0,685566534.0,4156.920902,847314944.0,208662528.0,69.627,1883491.0,0.0
2217,344138178.0,685566534.0,4171.93798,847831040.0,208662528.0,71.088,1883556.0,0.0
2222,344138178.0,685566534.0,4182.199111,847642624.0,208662528.0,70.601,1883584.0,0.0
2227,344138178.0,685566534.0,4195.092531,847667200.0,208662528.0,71.088,1883590.0,0.0
2232,344138479.0,685566709.0,4200.164068,786001920.0,208662528.0,67.679,1883632.0,0.0
2237,344138479.0,685566709.0,4200.187258,786001920.0,208662528.0,65.731,1883632.0,0.0
2242,344279696.0,698750587.0,4207.019423,898441216.0,208662528.0,67.679,1910991.0,0.0
2247,344279738.0,698750629.0,4218.14601,898445312.0,208662528.0,68.653,1910992.0,0.0
2252,344279738.0,698750629.0,4228.462341,898445312.0,208662528.0,69.627,1910992.0,0.0
2258,344279738.0,698750629.0,4242.660478,898449408.0,208662528.0,70.114,1910993.0,0.0
2263,344279738.0,698750629.0,4253.895574,898461696.0,208662528.0,69.627,1910996.0,0.0
2268,344279738.0,698750629.0,4265.42674,898469888.0,208662528.0,69.627,1910998.0,0.0
2273,344279738.0,698750629.0,4278.742986,898482176.0,208662528.0,70.114,1911001.0,0.0
2278,344279738.0,698750629.0,4287.888963,898400256.0,208662528.0,68.166,1911005.0,0.0
2283,344279738.0,698750629.0,4289.56945,898760704.0,208662528.0,70.114,1911066.0,0.0
2288,357415678.0,711964221.0,4306.4051,848293888.0,208662528.0,68.166,1936200.0,0.0
2293,357415720.0,711964263.0,4318.439685,848396288.0,208662528.0,69.627,1936224.0,0.0
2298,357415720.0,711964263.0,4329.786735,848773120.0,208662528.0,70.601,1936255.0,0.0
2303,357415720.0,711964263.0,4332.37684,848453632.0,208662528.0,65.731,1936263.0,0.0
2308,357415720.0,711964263.0,4332.537617,848347136.0,208662528.0,64.757,1936267.0,0.0
2313,357415720.0,711964263.0,4344.751747,848592896.0,208662528.0,69.627,1936287.0,0.0
2319,357415720.0,711964263.0,4357.25191,848621568.0,208662528.0,71.088,1936294.0,0.0
2324,357558030.0,725149900.0,4364.454613,899502080.0,208662528.0,68.653,1963720.0,0.0
2329,357558072.0,725149942.0,4376.596552,899502080.0,208662528.0,70.114,1963720.0,0.0
2334,357558072.0,725149942.0,4390.7226,899502080.0,208662528.0,70.114,1963720.0,0.0
2339,357558072.0,725149942.0,4401.859641,899510272.0,208662528.0,71.088,1963722.0,0.0
2344,357558072.0,725149942.0,4413.024173,899526656.0,208662528.0,69.627,1963726.0,0.0
2349,357558072.0,725149942.0,4425.282344,899534848.0,208662528.0,70.114,1963728.0,0.0
2354,357558072.0,725149942.0,4437.551449,899551232.0,208662528.0,70.114,1963732.0,0.0
2359,357558072.0,725149942.0,4447.292917,899469312.0,208662528.0,67.192,1963737.0,0.0
2364,357558072.0,725149942.0,4451.013223,899620864.0,208662528.0,68.653,1963761.0,0.0
2370,357558072.0,725149942.0,4461.625096,758267904.0,208662528.0,70.114,1971660.0,0.0
2375,370661870.0,738358848.0,4468.038554,823967744.0,208662528.0,67.192,2022173.0,0.0
2380,370661912.0,738358890.0,4475.771745,823754752.0,208662528.0,70.601,2022190.0,0.0
2385,370661912.0,738358890.0,4492.173494,824201216.0,208662528.0,69.627,2022237.0,0.0
2390,370661912.0,738358890.0,4503.066563,824381440.0,208662528.0,71.575,2022355.0,0.0
2395,370661912.0,738358890.0,4516.146586,824692736.0,208662528.0,71.575,2022368.0,0.0
2400,370794982.0,751545583.0,4519.700854,871636992.0,208662528.0,69.14,2051273.0,0.0
2405,370794982.0,751545583.0,4531.913615,905822208.0,208662528.0,69.14,2059614.0,0.0
2410,370794982.0,751545583.0,4543.845109,906698752.0,208662528.0,70.114,2059828.0,0.0
2415,370794982.0,751545583.0,4556.706544,907702272.0,208662528.0,71.088,2060073.0,0.0
2420,370794982.0,751545583.0,4569.860685,907722752.0,208662528.0,69.627,2060078.0,0.0
2425,370794982.0,751545583.0,4581.661193,907751424.0,208662528.0,71.088,2060085.0,0.0
2431,370794982.0,751545583.0,4592.396396,907763712.0,208662528.0,70.114,2060088.0,0.0
2436,370794982.0,751545583.0,4605.174184,907808768.0,208662528.0,70.114,2060099.0,0.0
2441,370794982.0,751545583.0,4619.482027,908005376.0,208662528.0,71.088,2060172.0,0.0
2446,383782181.0,751563076.0,4624.301224,797589504.0,208662528.0,68.653,2070746.0,0.0
2451,383910066.0,764729079.0,4626.46936,851136512.0,208662528.0,68.653,2083768.0,0.0
2456,383910108.0,764729121.0,4642.940099,851324928.0,208662528.0,70.601,2083804.0,0.0
2461,383910108.0,764729121.0,4653.45426,851214336.0,208662528.0,70.601,2083851.0,0.0
2466,383910108.0,764729121.0,4666.191272,851238912.0,208662528.0,72.062,2083857.0,0.0
2471,383910108.0,764729121.0,4677.9971,851517440.0,208662528.0,72.062,2083905.0,0.0
2476,383910108.0,764729121.0,4678.009711,851333120.0,208662528.0,66.218,2083905.0,0.0
2481,383910108.0,764729121.0,4678.054205,851238912.0,208662528.0,66.218,2083905.0,0.0
2486,384055058.0,777917992.0,4685.134797,895549440.0,208662528.0,68.653,2111268.0,0.0
2492,384055100.0,777918034.0,4695.644152,895578112.0,208662528.0,69.627,2111275.0,0.0
2497,384055100.0,777918034.0,4711.271979,895586304.0,208662528.0,68.653,2111277.0,0.0
2502,384055100.0,777918034.0,4723.135123,895586304.0,208662528.0,70.114,2111277.0,0.0
2507,384055100.0,777918034.0,4734.278872,895594496.0,208662528.0,70.114,2111279.0,0.0
2512,384055100.0,777918034.0,4748.311062,895602688.0,208662528.0,70.114,2111281.0,0.0
2517,384055100.0,777918034.0,4758.600819,895610880.0,208662528.0,70.601,2111283.0,0.0
2522,384055100.0,777918034.0,4772.219499,895934464.0,208662528.0,69.14,2111316.0,0.0
2527,384055100.0,777918034.0,4781.286907,895778816.0,208662528.0,71.575,2111350.0,0.0
2532,397042497.0,777938233.0,4784.32302,798437376.0,208662528.0,66.705,2125072.0,0.0
2537,397173988.0,791124144.0,4797.257135,850763776.0,208662528.0,71.088,2137784.0,0.0
2542,397173988.0,791124144.0,4807.654624,850866176.0,208662528.0,72.549,2137809.0,0.0
2548,397173988.0,791124144.0,4821.146402,850964480.0,208662528.0,70.601,2137845.0,0.0
2553,397173988.0,791124144.0,4830.324898,850984960.0,208662528.0,72.062,2137850.0,0.0
2558,397174289.0,791124319.0,4838.30534,789319680.0,208662528.0,67.679,2137893.0,0.0
2563,397268052.0,804265363.0,4848.049586,902492160.0,208662528.0,69.627,2165431.0,0.0
2568,397268052.0,804265363.0,4861.792122,902500352.0,208662528.0,69.627,2165433.0,0.0
2573,397268052.0,804265363.0,4873.100688,902500352.0,208662528.0,70.601,2165433.0,0.0
2578,397268052.0,804265363.0,4895.413317,902516736.0,208662528.0,71.088,2165437.0,0.0
2583,397268052.0,804265363.0,4911.356952,902533120.0,208662528.0,70.114,2165441.0,0.0
2588,397268052.0,804265363.0,4920.918562,902545408.0,208662528.0,71.088,2165444.0,0.0
2593,397268052.0,804265363.0,4935.484517,902701056.0,208662528.0,72.549,2165507.0,0.0
2598,410255449.0,804282262.0,4944.016182,800423936.0,208662528.0,70.601,2177919.0,0.0
2603,410255491.0,804282304.0,4944.034349,799977472.0,208662528.0,66.218,2177919.0,0.0
2609,410396378.0,817465401.0,4951.157923,852516864.0,208662528.0,68.653,2190682.0,0.0
2614,410396378.0,817465401.0,4963.237769,852873216.0,208662528.0,69.627,2190708.0,0.0
2619,410396378.0,817465401.0,4971.319121,852623360.0,208662528.0,68.653,2190732.0,0.0
2624,410396378.0,817465401.0,4971.338014,852623360.0,208662528.0,66.218,2190732.0,0.0
2629,410396378.0,817465401.0,4975.001236,852754432.0,208662528.0,68.166,2190753.0,0.0
2634,410396378.0,817465401.0,4986.428548,852774912.0,208662528.0,69.14,2190758.0,0.0
2639,410396378.0,817465401.0,4998.210865,852983808.0,208662528.0,69.14,2190832.0,0.0
2644,410396378.0,817465401.0,4998.236342,852983808.0,208662528.0,65.731,2190832.0,0.0
2649,410529382.0,829820130.0,4998.9057,790773760.0,208662528.0,65.731,2190832.0,0.0
2654,410536246.0,830649190.0,5009.120278,907530240.0,208662528.0,67.679,2219348.0,0.0
2659,410536330.0,830649274.0,5021.424174,907804672.0,208662528.0,69.14,2219415.0,0.0
2665,410536330.0,830649274.0,5032.67496,907808768.0,208662528.0,70.114,2219416.0,0.0
2670,410536330.0,830649274.0,5048.731189,907816960.0,208662528.0,70.114,2219418.0,0.0
2675,410536330.0,830649274.0,5059.599145,907821056.0,208662528.0,69.627,2219419.0,0.0
2680,410536330.0,830649274.0,5072.492303,907833344.0,208662528.0,69.14,2219422.0,0.0
2685,410536330.0,830649274.0,5082.191171,907841536.0,208662528.0,72.062,2219424.0,0.0
2690,410536330.0,830649274.0,5086.880336,907759616.0,208662528.0,66.705,2219427.0,0.0
2695,410536330.0,830649274.0,5095.416637,908480512.0,208662528.0,70.114,2219487.0,0.0
2700,423671874.0,843860292.0,5104.62498,848162816.0,208662528.0,68.653,2235010.0,0.0
2705,423671916.0,843860334.0,5116.768854,882724864.0,208662528.0,71.088,2243335.0,0.0
2710,423671916.0,843860334.0,5126.812165,882577408.0,208662528.0,71.088,2243359.0,0.0
2715,423671916.0,843860334.0,5142.517066,882688000.0,208662528.0,72.062,2243397.0,0.0
2721,423671916.0,843860334.0,5154.362582,882974720.0,208662528.0,71.575,2243404.0,0.0
2726,423672217.0,843860509.0,5158.852262,810393600.0,208662528.0,68.166,2243445.0,0.0
2731,423672217.0,843860509.0,5158.875176,810393600.0,208662528.0,65.731,2243445.0,0.0
2736,423744332.0,856942879.0,5161.538435,922824704.0,208662528.0,65.731,2270805.0,0.0
2741,423744332.0,856942879.0,5170.992042,922836992.0,208662528.0,68.166,2270808.0,0.0
2746,423744332.0,856942879.0,5185.89644,922845184.0,208662528.0,70.601,2270810.0,0.0
2751,423744332.0,856942879.0,5196.146567,922849280.0,208662528.0,69.627,2270811.0,0.0
2756,423744332.0,856942879.0,5210.280019,922853376.0,208662528.0,69.14,2270812.0,0.0
2761,423744332.0,856942879.0,5220.745789,922865664.0,208662528.0,70.114,2270815.0,0.0
2766,423744332.0,856942879.0,5233.740173,922873856.0,208662528.0,70.114,2270817.0,0.0
2771,423744332.0,856942879.0,5247.143023,922951680.0,208662528.0,70.114,2270821.0,0.0
2776,423744332.0,856942879.0,5259.416007,923037696.0,208662528.0,71.575,2270882.0,0.0
2782,436731795.0,856960372.0,5264.564748,816517120.0,208662528.0,67.679,2282253.0,0.0
2787,436867732.0,870151521.0,5270.498391,868552704.0,208662528.0,69.627,2294948.0,0.0
2792,436867774.0,870151563.0,5282.680433,868401152.0,208662528.0,69.627,2294973.0,0.0
2797,436867774.0,870151563.0,5293.314743,868552704.0,208662528.0,71.088,2295022.0,0.0
2802,436867774.0,870151563.0,5308.324375,868577280.0,208662528.0,71.575,2295028.0,0.0
2807,436867774.0,870151563.0,5318.658702,868511744.0,208662528.0,69.627,2295076.0,0.0
2812,436868075.0,870151738.0,5318.969541,802725888.0,208662528.0,65.731,2295076.0,0.0
2817,436868075.0,870151738.0,5318.999657,802725888.0,208662528.0,66.705,2295076.0,0.0
2822,436999194.0,883329742.0,5326.286843,832712704.0,208662528.0,67.679,2342716.0,0.0
2827,436999194.0,883329742.0,5341.340678,837419008.0,208662528.0,68.653,2343817.0,0.0
2832,436999194.0,883329742.0,5352.797641,837386240.0,208662528.0,70.114,2343858.0,0.0
2837,436999194.0,883329742.0,5364.887402,837779456.0,208662528.0,69.627,2343893.0,0.0
2842,436999194.0,883329742.0,5377.867006,837812224.0,208662528.0,70.114,2343899.0,0.0
2847,436999194.0,883329742.0,5389.461898,837562368.0,208662528.0,70.114,2343901.0,0.0
2853,436999194.0,883329742.0,5399.112776,837607424.0,208662528.0,71.575,2343912.0,0.0
2858,436999194.0,883329742.0,5411.754859,837935104.0,208662528.0,71.088,2343943.0,0.0
2863,436999194.0,883329742.0,5422.684848,837787648.0,208662528.0,72.549,2343981.0,0.0
2868,449986657.0,883346641.0,5425.072038,793284608.0,208662528.0,67.192,2367658.0,0.0
2873,450053798.0,896439888.0,5433.65761,861360128.0,208662528.0,69.627,2384162.0,0.0
2878,450053798.0,896439888.0,5452.841633,861237248.0,208662528.0,67.679,2384214.0,0.0
2883,450053798.0,896439888.0,5452.860553,861237248.0,208662528.0,66.218,2384214.0,0.0
2888,450053798.0,896439888.0,5458.528673,861630464.0,208662528.0,68.166,2384236.0,0.0
2893,450053798.0,896439888.0,5472.031465,861401088.0,208662528.0,70.114,2384243.0,0.0
2898,450198088.0,909635029.0,5480.64946,830173184.0,208662528.0,69.14,2391680.0,0.0
2903,450198088.0,909635029.0,5489.536611,913555456.0,208662528.0,69.627,2411982.0,0.0
2908,450198088.0,909635029.0,5501.933355,913604608.0,208662528.0,70.114,2411994.0,0.0
2914,450198088.0,909635029.0,5515.653975,913612800.0,208662528.0,70.601,2411996.0,0.0
2919,450198088.0,909635029.0,5527.508353,913637376.0,208662528.0,70.114,2412002.0,0.0
2924,450198088.0,909635029.0,5540.377667,913645568.0,208662528.0,71.575,2412004.0,0.0
2929,450198088.0,909635029.0,5552.554364,913657856.0,208662528.0,69.627,2412007.0,0.0
2934,450198088.0,909635029.0,5561.547842,914563072.0,208662528.0,70.601,2412227.0,0.0
2939,450198088.0,909635029.0,5568.67731,914468864.0,208662528.0,66.705,2412230.0,0.0
2944,450198088.0,909635029.0,5577.244107,914657280.0,208662528.0,69.627,2412271.0,0.0
2949,450198088.0,909635029.0,5583.490036,914722816.0,208662528.0,69.14,2412293.0,0.0
2954,463333170.0,922849545.0,5593.884637,883306496.0,208662528.0,70.601,2441979.0,0.0
2959,463333212.0,922849587.0,5607.45046,883167232.0,208662528.0,70.601,2442007.0,0.0
2964,463333212.0,922849587.0,5618.321874,883425280.0,208662528.0,70.601,2442081.0,0.0
2970,463333212.0,922849587.0,5632.285504,883445760.0,208662528.0,71.575,2442086.0,0.0
2975,463333212.0,922849587.0,5641.228118,883552256.0,208662528.0,69.14,2442136.0,0.0
2980,463333212.0,922849587.0,5641.260443,883552256.0,208662528.0,65.731,2442136.0,0.0
2985,463471826.0,936034828.0,5642.078267,842485760.0,208662528.0,65.244,2449479.0,0.0
2990,463471826.0,936034828.0,5653.252381,925298688.0,208662528.0,69.627,2469607.0,0.0
2995,463471826.0,936034828.0,5664.106167,925306880.0,208662528.0,69.627,2469609.0,0.0
3000,463471826.0,936034828.0,5676.925622,925315072.0,208662528.0,70.601,2469611.0,0.0
3005,463471826.0,936034828.0,5690.208665,925323264.0,208662528.0,69.14,2469613.0,0.0
3010,463471826.0,936034828.0,5702.990424,925339648.0,208662528.0,70.114,2469617.0,0.0
3015,463471826.0,936034828.0,5714.878744,925356032.0,208662528.0,69.14,2469621.0,0.0
3020,463471826.0,936034828.0,5725.351609,926638080.0,208662528.0,70.601,2469934.0,0.0
3026,463471826.0,936034828.0,5739.448966,927076352.0,208662528.0,70.114,2469997.0,0.0
3031,476459025.0,936051661.0,5747.557697,820133888.0,208662528.0,69.14,2481431.0,0.0
3036,476459025.0,936051661.0,5747.570751,820133888.0,208662528.0,66.218,2481431.0,0.0
3041,476606002.0,949244082.0,5760.492906,886120448.0,208662528.0,69.14,2497473.0,0.0
3046,476606002.0,949244082.0,5771.313981,886472704.0,208662528.0,71.575,2497500.0,0.0
3051,476606002.0,949244082.0,5781.937011,886321152.0,208662528.0,71.575,2497534.0,0.0
