Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,224937485.0,461218018.0,2930.835702,895045632.0,208662528.0,69.14,1439584.0,0.0
1556,224937485.0,461218018.0,2942.387713,894676992.0,208662528.0,66.218,1439624.0,0.0
1561,238034485.0,474381450.0,2948.688574,856072192.0,208662528.0,69.14,1467608.0,0.0
1566,238034569.0,474381534.0,2962.361574,856186880.0,208662528.0,70.114,1467636.0,0.0
1571,238034569.0,474381534.0,2972.991522,856211456.0,208662528.0,66.218,1467665.0,0.0
1576,238034569.0,474381534.0,2974.314742,856625152.0,208662528.0,68.653,1467691.0,0.0
1581,238034569.0,474381534.0,2988.952888,856387584.0,208662528.0,69.14,1467696.0,0.0
1586,238034569.0,474381534.0,3000.622461,815616000.0,208662528.0,66.705,1467741.0,0.0
1591,238164669.0,487568689.0,3008.353409,897765376.0,208662528.0,69.627,1495110.0,0.0
1597,238164669.0,487568689.0,3019.871614,897777664.0,208662528.0,70.114,1495113.0,0.0
1602,238164669.0,487568689.0,3030.603134,897777664.0,208662528.0,68.653,1495113.0,0.0
1607,238164669.0,487568689.0,3043.411415,901685248.0,208662528.0,69.627,1496003.0,0.0
1612,238164669.0,487568689.0,3055.836005,901439488.0,208662528.0,69.627,1496006.0,0.0
1617,238164669.0,487568689.0,3069.891318,901451776.0,208662528.0,68.653,1496009.0,0.0
1622,238164669.0,487568689.0,3081.518729,901459968.0,208662528.0,70.114,1496011.0,0.0
1627,238164669.0,487568689.0,3093.191071,901603328.0,208662528.0,69.627,1496034.0,0.0
1632,238164669.0,487568689.0,3104.11987,901627904.0,208662528.0,69.627,1496076.0,0.0
1637,251151802.0,487585786.0,3109.13466,796037120.0,208662528.0,66.705,1507791.0,0.0
1642,251298275.0,500782719.0,3117.608231,861990912.0,208662528.0,69.627,1523824.0,0.0
1647,251298275.0,500782719.0,3129.926759,862355456.0,208662528.0,71.088,1523852.0,0.0
1653,251298275.0,500782719.0,3144.094031,862486528.0,208662528.0,71.575,1523895.0,0.0
1658,251298275.0,500782719.0,3155.463342,862257152.0,208662528.0,70.601,1523901.0,0.0
1663,251298576.0,500782894.0,3164.65181,791465984.0,208662528.0,66.705,1523948.0,0.0
1668,251298576.0,500782894.0,3164.683833,791207936.0,208662528.0,64.757,1523948.0,0.0
1673,251298576.0,500782894.0,3164.703056,791207936.0,208662528.0,66.218,1523948.0,0.0
1678,251447317.0,513981490.0,3176.969015,821616640.0,208662528.0,67.679,1551324.0,0.0
1683,251447317.0,513981490.0,3188.034979,821624832.0,208662528.0,68.166,1551326.0,0.0
1688,251447317.0,513981490.0,3198.667856,821624832.0,208662528.0,68.653,1551326.0,0.0
1693,251447317.0,513981490.0,3211.272312,821886976.0,208662528.0,68.166,1551327.0,0.0
1698,251447317.0,513981490.0,3225.853521,821637120.0,208662528.0,69.14,1551329.0,0.0
1704,251447317.0,513981490.0,3235.121331,821645312.0,208662528.0,69.627,1551331.0,0.0
1709,251447317.0,513981490.0,3247.830784,821915648.0,208662528.0,70.114,1551334.0,0.0
1714,251447317.0,513981490.0,3260.835508,822263808.0,208662528.0,68.166,1551367.0,0.0
1719,251447317.0,513981490.0,3268.51259,821821440.0,208662528.0,68.653,1551399.0,0.0
1724,264434648.0,513998917.0,3273.264777,796884992.0,208662528.0,66.218,1562753.0,0.0
1729,264566601.0,527176512.0,3280.938822,862830592.0,208662528.0,68.166,1578785.0,0.0
1734,264566601.0,527176512.0,3293.093961,863174656.0,208662528.0,70.114,1578811.0,0.0
1739,264566601.0,527176512.0,3304.367018,863158272.0,208662528.0,70.114,1578857.0,0.0
1744,264566601.0,527176512.0,3317.889474,863350784.0,208662528.0,70.601,1578862.0,0.0
1749,264566902.0,527176687.0,3328.513771,792109056.0,208662528.0,67.192,1578907.0,0.0
1754,264566902.0,527176687.0,3328.533076,792039424.0,208662528.0,65.731,1578907.0,0.0
1759,264566902.0,527176687.0,3328.564392,792039424.0,208662528.0,66.218,1578907.0,0.0
1765,264678287.0,540331327.0,3337.337465,904486912.0,208662528.0,67.679,1606269.0,0.0
1770,264678287.0,540331327.0,3349.862766,904486912.0,208662528.0,68.653,1606269.0,0.0
1775,264678287.0,540331327.0,3361.465894,904486912.0,208662528.0,69.627,1606269.0,0.0
1780,264678287.0,540331327.0,3374.753776,904486912.0,208662528.0,69.14,1606269.0,0.0
1785,264678287.0,540331327.0,3386.922148,904495104.0,208662528.0,68.166,1606271.0,0.0
1790,264678287.0,540331327.0,3398.428672,904503296.0,208662528.0,69.14,1606273.0,0.0
1795,264678287.0,540331327.0,3411.685032,904519680.0,208662528.0,69.14,1606277.0,0.0
1800,264678287.0,540331327.0,3423.69244,904593408.0,208662528.0,70.114,1606306.0,0.0
1805,264678287.0,540331327.0,3434.684319,904691712.0,208662528.0,67.679,1606343.0,0.0
1810,277665618.0,540348556.0,3437.187367,797970432.0,208662528.0,65.244,1617767.0,0.0
1815,277808329.0,553538097.0,3445.586423,864190464.0,208662528.0,69.627,1633799.0,0.0
1820,277808329.0,553538097.0,3456.477069,864030720.0,208662528.0,70.114,1633823.0,0.0
1825,277808329.0,553538097.0,3469.578299,864161792.0,208662528.0,71.088,1633869.0,0.0
1831,277808329.0,553538097.0,3481.120357,864186368.0,208662528.0,71.088,1633875.0,0.0
1836,277808630.0,553538272.0,3492.25657,793128960.0,208662528.0,67.192,1633918.0,0.0
1841,277875135.0,566625196.0,3497.495697,908439552.0,208662528.0,68.653,1661978.0,0.0
1846,277875135.0,566625196.0,3510.769649,908439552.0,208662528.0,69.627,1661978.0,0.0
1851,277875135.0,566625196.0,3523.747341,908439552.0,208662528.0,69.627,1661978.0,0.0
1856,277875135.0,566625196.0,3535.173634,908447744.0,208662528.0,70.114,1661980.0,0.0
1861,277875135.0,566625196.0,3546.706838,908455936.0,208662528.0,69.14,1661982.0,0.0
1866,277875135.0,566625196.0,3572.973056,908480512.0,208662528.0,70.601,1661988.0,0.0
1871,277875135.0,566625196.0,3582.911662,908398592.0,208662528.0,66.705,1661992.0,0.0
1876,277875135.0,566625196.0,3586.942592,908800000.0,208662528.0,70.114,1662017.0,0.0
1881,277875135.0,566625196.0,3597.997055,908656640.0,208662528.0,67.679,1662055.0,0.0
1886,290995367.0,579820242.0,3606.487068,743694336.0,208662528.0,70.114,1697326.0,0.0
1892,290995409.0,579820284.0,3621.169597,743870464.0,208662528.0,71.088,1697369.0,0.0
1897,290995409.0,579820284.0,3628.339966,744038400.0,208662528.0,66.218,1697426.0,0.0
1902,290995409.0,579820284.0,3628.359386,744005632.0,208662528.0,64.757,1697426.0,0.0
1907,290995409.0,579820284.0,3630.004543,744538112.0,208662528.0,68.166,1697485.0,0.0
1912,290995409.0,579820284.0,3645.180466,745455616.0,208662528.0,69.627,1697769.0,0.0
1917,290995409.0,579820284.0,3655.417345,746708992.0,208662528.0,66.218,1698070.0,0.0
1922,290995409.0,579820284.0,3655.437329,746586112.0,208662528.0,64.757,1698070.0,0.0
1927,291097393.0,593012125.0,3656.480344,807919616.0,208662528.0,66.705,1723020.0,0.0
1932,291097477.0,593012209.0,3669.45133,860921856.0,208662528.0,67.679,1735818.0,0.0
1937,291097477.0,593012209.0,3677.566045,860577792.0,208662528.0,69.14,1735837.0,0.0
1942,291097477.0,593012209.0,3691.4501,860868608.0,208662528.0,69.14,1735846.0,0.0
1947,291097477.0,593012209.0,3705.709039,861163520.0,208662528.0,69.14,1735856.0,0.0
1953,291097477.0,593012209.0,3718.484288,860672000.0,208662528.0,69.14,1735860.0,0.0
1958,291097477.0,593012209.0,3730.778315,860950528.0,208662528.0,69.14,1735865.0,0.0
1963,291097477.0,593012209.0,3742.339673,860975104.0,208662528.0,69.627,1735871.0,0.0
1968,291097477.0,593012209.0,3754.586891,861048832.0,208662528.0,70.114,1735911.0,0.0
1973,291097477.0,593012209.0,3763.653449,860827648.0,208662528.0,67.192,1735949.0,0.0
1978,304084940.0,593029306.0,3764.577123,797724672.0,208662528.0,65.731,1758185.0,0.0
1983,304216959.0,606202809.0,3772.441106,863879168.0,208662528.0,69.14,1774268.0,0.0
1988,304216959.0,606202809.0,3786.84698,864272384.0,208662528.0,69.14,1774301.0,0.0
1993,304216959.0,606202809.0,3792.242553,863997952.0,208662528.0,65.244,1774322.0,0.0
1998,304216959.0,606202809.0,3792.259943,863997952.0,208662528.0,62.809,1774322.0,0.0
2003,304216959.0,606202809.0,3798.313494,864161792.0,208662528.0,68.166,1774350.0,0.0
2008,304216959.0,606202809.0,3810.844878,864448512.0,208662528.0,69.14,1774358.0,0.0
2013,304354649.0,619384618.0,3820.036804,823255040.0,208662528.0,69.14,1781755.0,0.0
2019,304354733.0,619384702.0,3831.72181,905732096.0,208662528.0,69.627,1801800.0,0.0
2024,304354733.0,619384702.0,3846.626169,905740288.0,208662528.0,69.14,1801802.0,0.0
2029,304354733.0,619384702.0,3857.360458,905740288.0,208662528.0,69.14,1801802.0,0.0
2034,304354733.0,619384702.0,3868.073329,906006528.0,208662528.0,70.114,1801804.0,0.0
2039,304354733.0,619384702.0,3880.208366,905773056.0,208662528.0,69.14,1801810.0,0.0
2044,304354733.0,619384702.0,3893.553299,905785344.0,208662528.0,70.114,1801813.0,0.0
2049,304354733.0,619384702.0,3906.041461,905801728.0,208662528.0,69.627,1801817.0,0.0
2054,304354733.0,619384702.0,3918.812603,905867264.0,208662528.0,66.218,1801858.0,0.0
2059,304354733.0,619384702.0,3927.404329,823996416.0,208662528.0,67.192,1801894.0,0.0
2064,317342130.0,619401799.0,3928.11057,798957568.0,208662528.0,66.705,1813235.0,0.0
2069,317476459.0,632585796.0,3938.240266,865161216.0,208662528.0,69.627,1829274.0,0.0
2074,317476459.0,632585796.0,3949.69069,865026048.0,208662528.0,69.627,1829300.0,0.0
2080,317476459.0,632585796.0,3960.905996,865140736.0,208662528.0,71.088,1829340.0,0.0
2085,317476459.0,632585796.0,3976.353051,865169408.0,208662528.0,69.627,1829347.0,0.0
2090,317476760.0,632585971.0,3983.39339,794116096.0,208662528.0,67.192,1829389.0,0.0
2095,317627151.0,645784303.0,3991.460115,906567680.0,208662528.0,68.653,1856755.0,0.0
2100,317627151.0,645784303.0,4005.412675,906567680.0,208662528.0,70.114,1856755.0,0.0
2105,317627151.0,645784303.0,4016.093068,906575872.0,208662528.0,70.601,1856757.0,0.0
2110,317627151.0,645784303.0,4028.854113,906584064.0,208662528.0,69.627,1856759.0,0.0
2115,317627151.0,645784303.0,4038.925457,906592256.0,208662528.0,68.653,1856761.0,0.0
2120,317627151.0,645784303.0,4055.128617,906866688.0,208662528.0,70.114,1856765.0,0.0
2125,317627151.0,645784303.0,4065.43472,906878976.0,208662528.0,70.114,1856768.0,0.0
2130,317627151.0,645784303.0,4076.665073,906678272.0,208662528.0,70.601,1856793.0,0.0
2135,317627151.0,645784303.0,4091.270952,824520704.0,208662528.0,67.679,1856848.0,0.0
2140,330614746.0,645802126.0,4091.759452,799924224.0,208662528.0,66.218,1868222.0,0.0
2146,330753167.0,658998861.0,4098.762286,866824192.0,208662528.0,70.114,1884486.0,0.0
2151,330753167.0,658998861.0,4110.503841,866926592.0,208662528.0,69.627,1884510.0,0.0
2156,330753167.0,658998861.0,4126.1025,867086336.0,208662528.0,70.114,1884560.0,0.0
2161,330753167.0,658998861.0,4137.66733,867364864.0,208662528.0,70.601,1884565.0,0.0
2166,330753468.0,658999036.0,4147.403226,796016640.0,208662528.0,66.705,1884608.0,0.0
2171,330753510.0,658999078.0,4147.427963,795754496.0,208662528.0,65.731,1884608.0,0.0
2176,330753510.0,658999078.0,4147.455266,795754496.0,208662528.0,63.783,1884608.0,0.0
2181,330753510.0,658999078.0,4147.483269,795754496.0,208662528.0,63.783,1884608.0,0.0
2186,330900049.0,672194746.0,4160.378895,908185600.0,208662528.0,68.166,1911966.0,0.0
2191,330900049.0,672194746.0,4171.87129,908185600.0,208662528.0,69.14,1911966.0,0.0
2196,330900049.0,672194746.0,4185.741999,908189696.0,208662528.0,68.653,1911967.0,0.0
2201,330900049.0,672194746.0,4196.561063,908193792.0,208662528.0,68.653,1911968.0,0.0
2207,330900049.0,672194746.0,4211.759233,908206080.0,208662528.0,68.166,1911971.0,0.0
2212,330900049.0,672194746.0,4219.574404,908218368.0,208662528.0,69.14,1911974.0,0.0
2217,330900049.0,672194746.0,4231.586074,908226560.0,208662528.0,69.627,1911976.0,0.0
2222,330900049.0,672194746.0,4243.559579,908320768.0,208662528.0,70.601,1912011.0,0.0
2227,330900049.0,672194746.0,4255.129196,874414080.0,208662528.0,66.218,1923992.0,0.0
2232,344030487.0,685406664.0,4257.347436,870936576.0,208662528.0,68.166,1940257.0,0.0
2237,344030487.0,685406664.0,4270.010133,871018496.0,208662528.0,70.114,1940283.0,0.0
2242,344030487.0,685406664.0,4281.20426,870907904.0,208662528.0,67.192,1940313.0,0.0
2247,344030487.0,685406664.0,4283.014074,870830080.0,208662528.0,64.27,1940318.0,0.0
2252,344030487.0,685406664.0,4283.03245,870830080.0,208662528.0,66.705,1940318.0,0.0
2257,344030487.0,685406664.0,4292.048445,871223296.0,208662528.0,69.14,1940340.0,0.0
2263,344030487.0,685406664.0,4305.770871,870993920.0,208662528.0,68.653,1940347.0,0.0
2268,344030788.0,685406839.0,4311.034864,799932416.0,208662528.0,64.757,1940389.0,0.0
2273,344030830.0,685406881.0,4311.055979,799932416.0,208662528.0,63.296,1940389.0,0.0
2278,344120963.0,698523769.0,4316.070632,912580608.0,208662528.0,67.679,1967748.0,0.0
2283,344121005.0,698523811.0,4330.8226,912363520.0,208662528.0,68.653,1967748.0,0.0
2288,344121005.0,698523811.0,4340.203178,912363520.0,208662528.0,68.653,1967748.0,0.0
2293,344121005.0,698523811.0,4353.152738,912367616.0,208662528.0,69.14,1967749.0,0.0
2298,344121005.0,698523811.0,4364.532234,912498688.0,208662528.0,68.166,1967781.0,0.0
2303,344121005.0,698523811.0,4379.447807,912523264.0,208662528.0,68.653,1967787.0,0.0
2308,344121005.0,698523811.0,4390.144911,912527360.0,208662528.0,69.627,1967788.0,0.0
2313,344121005.0,698523811.0,4401.709704,912535552.0,208662528.0,69.14,1967790.0,0.0
2318,344121005.0,698523811.0,4410.302288,912547840.0,208662528.0,70.114,1967831.0,0.0
2324,357108402.0,698540776.0,4419.778571,804171776.0,208662528.0,66.218,1978587.0,0.0
2329,357220819.0,711683391.0,4425.616619,874655744.0,208662528.0,69.14,1995746.0,0.0
2334,357220819.0,711683391.0,4436.667392,874749952.0,208662528.0,69.14,1995769.0,0.0
2339,357220819.0,711683391.0,4448.992028,874700800.0,208662528.0,70.601,1995825.0,0.0
2344,357220819.0,711683391.0,4460.93834,874692608.0,208662528.0,70.114,1995830.0,0.0
2349,357220819.0,711683391.0,4474.637517,874979328.0,208662528.0,66.705,1995875.0,0.0
2354,357221120.0,711683566.0,4475.171845,803225600.0,208662528.0,65.244,1995876.0,0.0
2359,357221120.0,711683566.0,4475.189494,803225600.0,208662528.0,64.757,1995876.0,0.0
2364,357357717.0,724868236.0,4485.299818,915652608.0,208662528.0,68.166,2023233.0,0.0
2369,357357717.0,724868236.0,4496.678273,915652608.0,208662528.0,69.14,2023233.0,0.0
2374,357357717.0,724868236.0,4506.473756,915652608.0,208662528.0,68.653,2023233.0,0.0
2379,357357717.0,724868236.0,4521.224404,915660800.0,208662528.0,69.14,2023235.0,0.0
2384,357357717.0,724868236.0,4533.972631,915668992.0,208662528.0,68.653,2023237.0,0.0
2389,357357717.0,724868236.0,4544.293864,915677184.0,208662528.0,68.653,2023239.0,0.0
2395,357357717.0,724868236.0,4556.292236,915685376.0,208662528.0,69.14,2023241.0,0.0
2400,357357717.0,724868236.0,4569.442871,916004864.0,208662528.0,69.14,2023268.0,0.0
2405,357357717.0,724868236.0,4579.647024,765403136.0,208662528.0,67.192,2030054.0,0.0
2410,370345048.0,724885139.0,4583.952083,729473024.0,208662528.0,64.757,2055824.0,0.0
2415,370453175.0,738074218.0,4591.213864,831455232.0,208662528.0,70.114,2080665.0,0.0
2420,370453175.0,738074218.0,4602.554176,831823872.0,208662528.0,69.627,2080692.0,0.0
2425,370453175.0,738074218.0,4614.275387,831746048.0,208662528.0,71.088,2080750.0,0.0
2430,370453175.0,738074218.0,4628.293811,832028672.0,208662528.0,70.601,2080756.0,0.0
2435,370453175.0,738074218.0,4637.715561,832913408.0,208662528.0,67.192,2081007.0,0.0
2440,370453175.0,738074218.0,4637.735838,832704512.0,208662528.0,64.757,2081007.0,0.0
2445,370453476.0,738074393.0,4638.257114,761593856.0,208662528.0,66.705,2081007.0,0.0
2450,370575133.0,751235147.0,4648.529898,910352384.0,208662528.0,68.653,2117250.0,0.0
2456,370575133.0,751235147.0,4661.276472,910483456.0,208662528.0,70.114,2117286.0,0.0
2461,370575133.0,751235147.0,4671.2556,910770176.0,208662528.0,68.653,2117356.0,0.0
2466,370575133.0,751235147.0,4685.516387,910835712.0,208662528.0,69.14,2117372.0,0.0
2471,370575133.0,751235147.0,4695.453715,910860288.0,208662528.0,69.14,2117378.0,0.0
2476,370575133.0,751235147.0,4707.568218,910999552.0,208662528.0,68.653,2117412.0,0.0
2481,370575133.0,751235147.0,4721.24293,911015936.0,208662528.0,68.653,2117416.0,0.0
2486,370575133.0,751235147.0,4732.525265,911200256.0,208662528.0,70.114,2117485.0,0.0
2491,383562530.0,751252772.0,4746.290254,804356096.0,208662528.0,65.731,2128894.0,0.0
2496,383709003.0,764448847.0,4752.082105,870412288.0,208662528.0,67.679,2144951.0,0.0
2501,383709003.0,764448847.0,4764.455655,870776832.0,208662528.0,69.627,2144977.0,0.0
2506,383709003.0,764448847.0,4773.824027,870629376.0,208662528.0,66.218,2145009.0,0.0
2512,383709003.0,764448847.0,4773.850614,870551552.0,208662528.0,63.783,2145009.0,0.0
2517,383709003.0,764448847.0,4774.405813,870715392.0,208662528.0,66.705,2145029.0,0.0
2522,383709003.0,764448847.0,4786.178674,870699008.0,208662528.0,69.14,2145033.0,0.0
2527,383709003.0,764448847.0,4799.8815,871251968.0,208662528.0,67.192,2145046.0,0.0
2532,383709003.0,764448847.0,4800.714428,870809600.0,208662528.0,63.296,2145085.0,0.0
2537,383728091.0,766617504.0,4801.254728,800051200.0,208662528.0,64.757,2145091.0,0.0
2542,383843195.0,777635342.0,4810.767137,912199680.0,208662528.0,67.192,2172466.0,0.0
2547,383843279.0,777635426.0,4824.889235,912211968.0,208662528.0,67.192,2172470.0,0.0
2552,383843279.0,777635426.0,4836.606151,912211968.0,208662528.0,69.14,2172470.0,0.0
2557,383843279.0,777635426.0,4848.585266,912232448.0,208662528.0,68.653,2172475.0,0.0
2562,383843279.0,777635426.0,4861.678485,912240640.0,208662528.0,67.192,2172477.0,0.0
2567,383843279.0,777635426.0,4874.737662,912506880.0,208662528.0,69.14,2172479.0,0.0
2573,383843279.0,777635426.0,4884.570018,912261120.0,208662528.0,69.627,2172482.0,0.0
2578,383843279.0,777635426.0,4891.863974,912171008.0,208662528.0,64.757,2172485.0,0.0
2583,383843279.0,777635426.0,4898.94437,912359424.0,208662528.0,65.244,2172519.0,0.0
2588,383843279.0,777635426.0,4907.206186,912424960.0,208662528.0,67.192,2172548.0,0.0
2593,396965689.0,790831264.0,4916.104472,872189952.0,208662528.0,69.14,2200149.0,0.0
2598,396965731.0,790831306.0,4926.041303,872275968.0,208662528.0,69.627,2200170.0,0.0
2603,396965731.0,790831306.0,4936.573058,872304640.0,208662528.0,64.757,2200202.0,0.0
2608,396965731.0,790831306.0,4936.59376,872304640.0,208662528.0,63.783,2200202.0,0.0
2613,396965731.0,790831306.0,4940.866045,872656896.0,208662528.0,69.14,2200223.0,0.0
2618,396965731.0,790831306.0,4953.07219,872464384.0,208662528.0,69.627,2200229.0,0.0
2623,396965731.0,790831306.0,4962.975252,872706048.0,208662528.0,65.731,2200273.0,0.0
2629,396965731.0,790831306.0,4963.003697,872550400.0,208662528.0,63.783,2200273.0,0.0
2634,397097745.0,804017075.0,4965.123788,914411520.0,208662528.0,66.218,2227770.0,0.0
2639,397097745.0,804017075.0,4974.004483,914415616.0,208662528.0,67.192,2227771.0,0.0
2644,397097829.0,804017159.0,4988.155423,914419712.0,208662528.0,67.679,2227772.0,0.0
2649,397097829.0,804017159.0,4999.755594,914427904.0,208662528.0,68.166,2227774.0,0.0
2654,397097829.0,804017159.0,5011.885359,914440192.0,208662528.0,68.653,2227777.0,0.0
2659,397097829.0,804017159.0,5023.544579,914718720.0,208662528.0,68.166,2227782.0,0.0
2664,397097829.0,804017159.0,5038.538596,914468864.0,208662528.0,68.166,2227784.0,0.0
2669,397097829.0,804017159.0,5048.890029,914481152.0,208662528.0,68.166,2227787.0,0.0
2674,397097829.0,804017159.0,5061.137443,914804736.0,208662528.0,69.14,2227823.0,0.0
2679,397097829.0,804017159.0,5070.420317,914604032.0,208662528.0,66.218,2227862.0,0.0
2685,410222681.0,817217749.0,5072.187945,878759936.0,208662528.0,68.166,2256497.0,0.0
2690,410222723.0,817217791.0,5084.306583,878858240.0,208662528.0,70.114,2256521.0,0.0
2695,410222723.0,817217791.0,5097.452826,879214592.0,208662528.0,70.114,2256555.0,0.0
2700,410222723.0,817217791.0,5111.44937,879321088.0,208662528.0,69.14,2256584.0,0.0
2705,410222723.0,817217791.0,5121.924649,879087616.0,208662528.0,67.679,2256590.0,0.0
2710,410222723.0,817217791.0,5125.33299,879157248.0,208662528.0,64.757,2256631.0,0.0
2715,410222723.0,817217791.0,5125.517653,838152192.0,208662528.0,63.296,2256631.0,0.0
2720,410223024.0,817217966.0,5125.902549,808009728.0,208662528.0,63.296,2256631.0,0.0
2725,410223108.0,817218050.0,5125.929183,808009728.0,208662528.0,64.757,2256631.0,0.0
2730,410335087.0,830365694.0,5134.176559,920449024.0,208662528.0,66.705,2283989.0,0.0
2735,410335087.0,830365694.0,5147.543641,920449024.0,208662528.0,68.166,2283989.0,0.0
2740,410335087.0,830365694.0,5157.375679,920449024.0,208662528.0,68.166,2283989.0,0.0
2745,410335087.0,830365694.0,5169.516086,920449024.0,208662528.0,67.679,2283989.0,0.0
2751,410335087.0,830365694.0,5183.521792,920465408.0,208662528.0,69.14,2283993.0,0.0
2756,410335087.0,830365694.0,5194.764455,920731648.0,208662528.0,68.166,2283995.0,0.0
2761,410335087.0,830365694.0,5209.348968,920498176.0,208662528.0,68.166,2284000.0,0.0
2766,410335087.0,830365694.0,5216.189415,920408064.0,208662528.0,65.244,2284003.0,0.0
2771,410335087.0,830365694.0,5223.494426,920850432.0,208662528.0,65.731,2284037.0,0.0
2776,410335087.0,830365694.0,5229.018497,920653824.0,208662528.0,66.705,2284065.0,0.0
2781,423453471.0,843568726.0,5236.65708,875655168.0,208662528.0,69.627,2310251.0,0.0
2786,423453513.0,843568768.0,5252.510365,875532288.0,208662528.0,69.627,2310284.0,0.0
2791,423453513.0,843568768.0,5260.886782,875528192.0,208662528.0,64.757,2310308.0,0.0
2796,423453513.0,843568768.0,5263.375188,875663360.0,208662528.0,67.679,2310329.0,0.0
2801,423453513.0,843568768.0,5277.86068,875692032.0,208662528.0,68.653,2310336.0,0.0
2807,423453513.0,843568768.0,5287.476616,875937792.0,208662528.0,65.731,2310381.0,0.0
2812,423453513.0,843568768.0,5287.495202,875782144.0,208662528.0,63.296,2310381.0,0.0
2817,423570545.0,856736849.0,5288.297064,834703360.0,208662528.0,66.218,2317723.0,0.0
2822,423570587.0,856736891.0,5299.521806,917069824.0,208662528.0,67.192,2337740.0,0.0
2827,423570587.0,856736891.0,5310.632032,917069824.0,208662528.0,67.679,2337740.0,0.0
2832,423570587.0,856736891.0,5323.783405,917073920.0,208662528.0,67.679,2337741.0,0.0
2837,423570587.0,856736891.0,5336.289267,917073920.0,208662528.0,68.653,2337741.0,0.0
2842,423570587.0,856736891.0,5348.45762,917082112.0,208662528.0,68.653,2337743.0,0.0
2847,423570587.0,856736891.0,5359.762099,917090304.0,208662528.0,68.166,2337745.0,0.0
2852,423570587.0,856736891.0,5373.732719,917102592.0,208662528.0,68.653,2337748.0,0.0
2857,423570587.0,856736891.0,5385.311372,917196800.0,208662528.0,70.114,2337783.0,0.0
2862,423570587.0,856736891.0,5395.813346,873357312.0,208662528.0,66.705,2347309.0,0.0
2868,436697923.0,869946037.0,5397.115705,876445696.0,208662528.0,69.14,2365217.0,0.0
2873,436697923.0,869946037.0,5408.256165,876376064.0,208662528.0,69.14,2365239.0,0.0
2878,436697923.0,869946037.0,5420.930951,876756992.0,208662528.0,70.114,2365272.0,0.0
2883,436697923.0,869946037.0,5433.031743,876589056.0,208662528.0,69.627,2365303.0,0.0
2888,436697923.0,869946037.0,5445.216034,876871680.0,208662528.0,69.14,2365309.0,0.0
2893,436829739.0,883125404.0,5451.920241,795729920.0,208662528.0,67.192,2392731.0,0.0
2898,436829739.0,883125404.0,5463.537648,836489216.0,208662528.0,67.679,2410328.0,0.0
2903,436829739.0,883125404.0,5474.128012,839389184.0,208662528.0,69.14,2410980.0,0.0
2908,436829739.0,883125404.0,5488.941321,839254016.0,208662528.0,68.653,2411066.0,0.0
2913,436829739.0,883125404.0,5497.947354,839303168.0,208662528.0,68.166,2411078.0,0.0
2918,436829739.0,883125404.0,5513.316085,839770112.0,208662528.0,69.627,2411129.0,0.0
2924,436829739.0,883125404.0,5525.079007,839532544.0,208662528.0,68.653,2411134.0,0.0
2929,436829739.0,883125404.0,5536.360662,839557120.0,208662528.0,69.14,2411140.0,0.0
2934,436829739.0,883125404.0,5547.704545,840073216.0,208662528.0,70.601,2411215.0,0.0
2939,449817136.0,883142567.0,5559.581638,789635072.0,208662528.0,66.705,2433514.0,0.0
2944,449817220.0,883142651.0,5559.601204,789630976.0,208662528.0,64.757,2433514.0,0.0
2949,449876465.0,896231698.0,5564.190189,875954176.0,208662528.0,69.627,2454522.0,0.0
2954,449876465.0,896231698.0,5579.958803,876339200.0,208662528.0,69.14,2454556.0,0.0
2959,449876465.0,896231698.0,5587.451451,876113920.0,208662528.0,66.218,2454586.0,0.0
2964,449876465.0,896231698.0,5587.476236,876113920.0,208662528.0,64.27,2454586.0,0.0
2969,449876465.0,896231698.0,5593.452024,876539904.0,208662528.0,67.679,2454616.0,0.0
2974,449876465.0,896231698.0,5605.629555,876564480.0,208662528.0,69.627,2454621.0,0.0
2980,449876465.0,896231698.0,5614.874615,876560384.0,208662528.0,66.218,2454702.0,0.0
2985,449876465.0,896231698.0,5614.891969,876539904.0,208662528.0,64.757,2454702.0,0.0
2990,449951521.0,905407227.0,5615.50516,806289408.0,208662528.0,66.705,2454850.0,0.0
2995,449996485.0,909405143.0,5628.329067,918822912.0,208662528.0,68.166,2482352.0,0.0
3000,449996485.0,909405143.0,5638.701674,918822912.0,208662528.0,68.166,2482352.0,0.0
3005,449996485.0,909405143.0,5652.119926,918822912.0,208662528.0,69.14,2482352.0,0.0
3010,449996485.0,909405143.0,5665.160485,918827008.0,208662528.0,68.653,2482353.0,0.0
3015,449996485.0,909405143.0,5675.636957,918835200.0,208662528.0,67.679,2482355.0,0.0
3020,449996485.0,909405143.0,5688.502586,918847488.0,208662528.0,68.166,2482358.0,0.0
3025,449996485.0,909405143.0,5702.184818,919113728.0,208662528.0,68.653,2482360.0,0.0
3030,449996485.0,909405143.0,5714.219454,919236608.0,208662528.0,70.114,2482402.0,0.0
3036,449996485.0,909405143.0,5722.807875,919011328.0,208662528.0,65.731,2482442.0,0.0
3041,462983750.0,909422636.0,5723.627108,810524672.0,208662528.0,67.192,2493417.0,0.0
3046,463124349.0,922613761.0,5736.430428,882429952.0,208662528.0,69.14,2510907.0,0.0
3051,463124349.0,922613761.0,5745.653308,882753536.0,208662528.0,69.627,2510927.0,0.0
