Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,224682419.0,460858173.0,2880.263782,884293632.0,208662528.0,70.114,1479657.0,0.0
1556,224682419.0,460858173.0,2889.926484,884305920.0,208662528.0,69.627,1479660.0,0.0
1561,224682419.0,460858173.0,2904.123573,884318208.0,208662528.0,69.14,1479663.0,0.0
1566,224682419.0,460858173.0,2917.35383,884592640.0,208662528.0,70.601,1479667.0,0.0
1571,224682419.0,460858173.0,2928.247139,884346880.0,208662528.0,70.601,1479670.0,0.0
1576,224682419.0,460858173.0,2941.069666,884731904.0,208662528.0,68.653,1479712.0,0.0
1582,224682419.0,460858173.0,2947.186364,884523008.0,208662528.0,70.114,1479738.0,0.0
1587,237812617.0,474072993.0,2952.870385,845578240.0,208662528.0,69.627,1507936.0,0.0
1592,237812659.0,474073035.0,2963.767025,845668352.0,208662528.0,71.088,1507958.0,0.0
1597,237812659.0,474073035.0,2975.446491,845787136.0,208662528.0,71.575,1507987.0,0.0
1602,237812659.0,474073035.0,2989.948345,845889536.0,208662528.0,71.575,1508025.0,0.0
1607,237812659.0,474073035.0,3001.245024,845914112.0,208662528.0,71.575,1508031.0,0.0
1612,237812960.0,474073210.0,3006.136223,765554688.0,208662528.0,68.166,1508075.0,0.0
1617,237812960.0,474073210.0,3006.160301,765554688.0,208662528.0,64.757,1508075.0,0.0
1622,237885075.0,487160926.0,3010.194908,885301248.0,208662528.0,67.679,1537223.0,0.0
1627,237885075.0,487160926.0,3020.420763,885563392.0,208662528.0,69.627,1537224.0,0.0
1632,237885075.0,487160926.0,3032.373365,885325824.0,208662528.0,68.653,1537229.0,0.0
1637,237885075.0,487160926.0,3047.608634,885354496.0,208662528.0,69.14,1537236.0,0.0
1643,237885075.0,487160926.0,3057.747703,890077184.0,208662528.0,70.114,1538389.0,0.0
1648,237885075.0,487160926.0,3071.91442,890347520.0,208662528.0,68.653,1538392.0,0.0
1653,237885075.0,487160926.0,3083.668194,890355712.0,208662528.0,71.088,1538394.0,0.0
1658,237885075.0,487160926.0,3094.407247,890109952.0,208662528.0,70.114,1538397.0,0.0
1663,237885075.0,487160926.0,3109.579028,890269696.0,208662528.0,71.088,1538460.0,0.0
1668,250872340.0,487177799.0,3114.112344,777420800.0,208662528.0,67.192,1549811.0,0.0
1673,250985681.0,500340280.0,3117.894367,852094976.0,208662528.0,69.627,1568044.0,0.0
1678,250985681.0,500340280.0,3129.7634,852197376.0,208662528.0,70.601,1568069.0,0.0
1683,250985681.0,500340280.0,3143.766212,852369408.0,208662528.0,71.575,1568123.0,0.0
1688,250985681.0,500340280.0,3153.822057,852385792.0,208662528.0,70.601,1568127.0,0.0
1693,250985681.0,500340280.0,3165.929432,852672512.0,208662528.0,71.088,1568134.0,0.0
1699,251123569.0,513520505.0,3174.250156,821862400.0,208662528.0,69.14,1590675.0,0.0
1704,251123569.0,513520505.0,3185.455552,821862400.0,208662528.0,70.114,1590675.0,0.0
1709,251123569.0,513520505.0,3198.705456,821862400.0,208662528.0,70.114,1590675.0,0.0
1714,251123569.0,513520505.0,3209.375025,821862400.0,208662528.0,70.601,1590675.0,0.0
1719,251123569.0,513520505.0,3220.255925,821866496.0,208662528.0,70.114,1590676.0,0.0
1724,251123569.0,513520505.0,3235.445058,821886976.0,208662528.0,70.601,1590681.0,0.0
1729,251123569.0,513520505.0,3257.167467,821907456.0,208662528.0,69.14,1590686.0,0.0
1734,251123569.0,513520505.0,3259.729659,821817344.0,208662528.0,67.679,1590688.0,0.0
1739,251123569.0,513520505.0,3273.430461,822067200.0,208662528.0,70.114,1590751.0,0.0
1744,264258783.0,526733873.0,3279.089134,866222080.0,208662528.0,71.575,1619174.0,0.0
1749,264258825.0,526733915.0,3294.890069,866226176.0,208662528.0,70.601,1619207.0,0.0
1755,264258825.0,526733915.0,3303.496384,866070528.0,208662528.0,71.088,1619232.0,0.0
1760,264258825.0,526733915.0,3318.712813,866160640.0,208662528.0,72.549,1619266.0,0.0
1765,264258825.0,526733915.0,3331.545875,866189312.0,208662528.0,70.114,1619273.0,0.0
1770,264399419.0,539920014.0,3336.613444,907952128.0,208662528.0,70.114,1646852.0,0.0
1775,264399419.0,539920014.0,3347.194158,907952128.0,208662528.0,70.114,1646852.0,0.0
1780,264399419.0,539920014.0,3360.686428,908365824.0,208662528.0,70.114,1646953.0,0.0
1785,264399419.0,539920014.0,3373.268662,908378112.0,208662528.0,69.627,1646956.0,0.0
1790,264399419.0,539920014.0,3381.831782,908378112.0,208662528.0,71.575,1646956.0,0.0
1795,264399419.0,539920014.0,3397.47828,908394496.0,208662528.0,70.601,1646960.0,0.0
1800,264399419.0,539920014.0,3409.446836,908414976.0,208662528.0,69.627,1646965.0,0.0
1805,264399419.0,539920014.0,3420.758266,908423168.0,208662528.0,71.088,1646967.0,0.0
1811,264399419.0,539920014.0,3431.124883,908632064.0,208662528.0,71.088,1647016.0,0.0
1816,277386882.0,539937217.0,3440.184834,797196288.0,208662528.0,67.679,1657187.0,0.0
1821,277527613.0,553131048.0,3443.954657,868065280.0,208662528.0,71.088,1674315.0,0.0
1826,277527613.0,553131048.0,3459.530047,867938304.0,208662528.0,72.062,1674347.0,0.0
1831,277527613.0,553131048.0,3472.517928,867823616.0,208662528.0,71.088,1674394.0,0.0
1836,277527613.0,553131048.0,3481.78819,868093952.0,208662528.0,71.575,1674398.0,0.0
1841,277527613.0,553131048.0,3495.423124,827019264.0,208662528.0,69.627,1674443.0,0.0
1846,277527914.0,553131223.0,3495.645446,790822912.0,208662528.0,66.705,1674443.0,0.0
1851,277527914.0,553131223.0,3495.668875,790822912.0,208662528.0,66.218,1674443.0,0.0
1856,277646757.0,566308633.0,3505.155943,909373440.0,208662528.0,70.601,1703296.0,0.0
1861,277646799.0,566308675.0,3518.732938,909635584.0,208662528.0,70.601,1703298.0,0.0
1867,277646799.0,566308675.0,3529.761806,909381632.0,208662528.0,71.088,1703298.0,0.0
1872,277646799.0,566308675.0,3543.652877,909389824.0,208662528.0,70.601,1703300.0,0.0
1877,277646799.0,566308675.0,3553.131039,909398016.0,208662528.0,70.601,1703302.0,0.0
1882,277646799.0,566308675.0,3568.17288,909410304.0,208662528.0,70.114,1703305.0,0.0
1887,277646799.0,566308675.0,3579.285446,909422592.0,208662528.0,71.088,1703308.0,0.0
1892,277646799.0,566308675.0,3590.925139,909516800.0,208662528.0,71.575,1703343.0,0.0
1897,277646799.0,566308675.0,3598.654406,909586432.0,208662528.0,71.575,1703374.0,0.0
1902,290732315.0,577910956.0,3603.153403,804282368.0,208662528.0,69.627,1715104.0,0.0
1907,290747471.0,579501889.0,3616.312741,724189184.0,208662528.0,71.088,1741847.0,0.0
1912,290747471.0,579501889.0,3628.039207,724574208.0,208662528.0,71.088,1741878.0,0.0
1917,290747471.0,579501889.0,3641.16426,725258240.0,208662528.0,71.575,1742120.0,0.0
1923,290747471.0,579501889.0,3655.018845,725962752.0,208662528.0,72.549,1742292.0,0.0
1928,290747471.0,579501889.0,3658.614316,726462464.0,208662528.0,67.192,1742428.0,0.0
1933,290747471.0,579501889.0,3658.636544,726417408.0,208662528.0,66.218,1742428.0,0.0
1938,290846617.0,592687460.0,3664.790716,839688192.0,208662528.0,69.627,1784157.0,0.0
1943,290846659.0,592687502.0,3676.062552,852176896.0,208662528.0,70.601,1787295.0,0.0
1948,290846659.0,592687502.0,3688.390322,852807680.0,208662528.0,71.088,1787449.0,0.0
1953,290846659.0,592687502.0,3700.243093,852852736.0,208662528.0,69.14,1787460.0,0.0
1958,290846659.0,592687502.0,3711.560621,852901888.0,208662528.0,71.088,1787472.0,0.0
1963,290846659.0,592687502.0,3727.489854,854724608.0,208662528.0,71.088,1787917.0,0.0
1968,290846659.0,592687502.0,3738.849016,855011328.0,208662528.0,69.627,1787926.0,0.0
1973,290846659.0,592687502.0,3749.730652,855298048.0,208662528.0,68.653,1787931.0,0.0
1978,290846659.0,592687502.0,3752.549046,854831104.0,208662528.0,69.627,1787956.0,0.0
1984,290846659.0,592687502.0,3763.553285,854949888.0,208662528.0,71.575,1787996.0,0.0
1989,303974877.0,605896118.0,3771.123905,860721152.0,208662528.0,70.601,1827278.0,0.0
1994,303974919.0,605896160.0,3785.503613,860962816.0,208662528.0,72.549,1827306.0,0.0
1999,303974919.0,605896160.0,3798.257262,860876800.0,208662528.0,71.575,1827358.0,0.0
2004,303974919.0,605896160.0,3811.88599,860905472.0,208662528.0,71.575,1827365.0,0.0
2009,303974919.0,605896160.0,3822.441258,861179904.0,208662528.0,70.114,1827372.0,0.0
2014,303975220.0,605896335.0,3823.536144,788267008.0,208662528.0,65.731,1827411.0,0.0
2019,303975220.0,605896335.0,3823.55435,788267008.0,208662528.0,69.627,1855437.0,0.0
2024,304106933.0,619080015.0,3842.20748,906768384.0,208662528.0,71.088,1856255.0,0.0
2029,304106933.0,619080015.0,3853.99698,906768384.0,208662528.0,70.601,1856255.0,0.0
2034,304106933.0,619080015.0,3867.707545,906772480.0,208662528.0,71.088,1856256.0,0.0
2040,304106933.0,619080015.0,3881.205569,906788864.0,208662528.0,71.088,1856260.0,0.0
2045,304106933.0,619080015.0,3892.308833,907055104.0,208662528.0,71.088,1856262.0,0.0
2050,304106933.0,619080085.0,3903.575384,906813440.0,208662528.0,70.601,1856266.0,0.0
2055,304106933.0,619080085.0,3917.726011,885649408.0,208662528.0,71.575,1857613.0,0.0
2060,304106933.0,619080085.0,3926.895253,885497856.0,208662528.0,70.114,1857651.0,0.0
2065,317094330.0,619097750.0,3931.911529,771813376.0,208662528.0,68.166,1869217.0,0.0
2070,317218825.0,632284387.0,3937.263827,845434880.0,208662528.0,70.114,1887121.0,0.0
2075,317218825.0,632284387.0,3951.14923,845549568.0,208662528.0,70.601,1887149.0,0.0
2080,317218825.0,632284387.0,3959.910497,845557760.0,208662528.0,67.679,1887175.0,0.0
2085,317218825.0,632284387.0,3959.935383,845557760.0,208662528.0,66.218,1887175.0,0.0
2090,317218825.0,632284387.0,3967.340068,845692928.0,208662528.0,69.14,1887197.0,0.0
2095,317218825.0,632284387.0,3979.152296,845975552.0,208662528.0,71.088,1887203.0,0.0
2101,317218825.0,632284387.0,3987.293549,845807616.0,208662528.0,68.653,1887249.0,0.0
2106,317218825.0,632284387.0,3987.319351,845807616.0,208662528.0,65.244,1887249.0,0.0
2111,317361399.0,645472400.0,3989.763001,887328768.0,208662528.0,68.653,1914690.0,0.0
2116,317361483.0,645472484.0,4001.509568,898162688.0,208662528.0,70.114,1917337.0,0.0
2121,317361483.0,645472484.0,4012.261673,898179072.0,208662528.0,69.627,1917341.0,0.0
2126,317361483.0,645472484.0,4025.060578,899764224.0,208662528.0,71.088,1917728.0,0.0
2131,317361483.0,645472484.0,4037.871143,904613888.0,208662528.0,69.627,1918912.0,0.0
2136,317361483.0,645472484.0,4049.13253,905814016.0,208662528.0,69.627,1919143.0,0.0
2141,317361483.0,645472484.0,4062.205773,905568256.0,208662528.0,70.114,1919145.0,0.0
2146,317361483.0,645472484.0,4074.061167,908877824.0,208662528.0,70.601,1919953.0,0.0
2151,317361483.0,645472484.0,4086.032609,909234176.0,208662528.0,71.088,1919990.0,0.0
2157,317361483.0,645472484.0,4096.067161,908902400.0,208662528.0,68.653,1920030.0,0.0
2162,330348880.0,645489687.0,4096.860045,801611776.0,208662528.0,65.244,1931460.0,0.0
2167,330446843.0,658608806.0,4105.135639,854933504.0,208662528.0,69.627,1944353.0,0.0
2172,330446843.0,658608806.0,4118.527448,854810624.0,208662528.0,71.088,1944383.0,0.0
2177,330446843.0,658608806.0,4131.990277,854929408.0,208662528.0,71.088,1944426.0,0.0
2182,330446843.0,658608806.0,4144.619232,854958080.0,208662528.0,71.575,1944433.0,0.0
2187,330447144.0,658608981.0,4152.367161,791740416.0,208662528.0,69.627,1944475.0,0.0
2192,330447144.0,658608981.0,4152.394402,791740416.0,208662528.0,64.757,1944475.0,0.0
2197,330447144.0,658608981.0,4152.412607,791740416.0,208662528.0,65.244,1944475.0,0.0
2202,330447144.0,658608981.0,4152.449201,791740416.0,208662528.0,64.27,1944475.0,0.0
2207,330588295.0,671802231.0,4152.983639,872009728.0,208662528.0,67.679,1963947.0,0.0
2213,330588337.0,671802273.0,4165.795163,905007104.0,208662528.0,68.166,1971976.0,0.0
2218,330588337.0,671802273.0,4177.172292,904753152.0,208662528.0,69.14,1971976.0,0.0
2223,330588337.0,671802273.0,4192.210422,904753152.0,208662528.0,69.627,1971976.0,0.0
2228,330588337.0,671802273.0,4204.81422,905015296.0,208662528.0,69.627,1971978.0,0.0
2233,330588337.0,671802273.0,4215.237125,904769536.0,208662528.0,70.601,1971980.0,0.0
2238,330588337.0,671802273.0,4227.672206,905801728.0,208662528.0,70.114,1972231.0,0.0
2243,330588337.0,671802273.0,4240.521162,905814016.0,208662528.0,69.627,1972234.0,0.0
2248,330588337.0,671802273.0,4243.764891,905723904.0,208662528.0,67.192,1972236.0,0.0
2253,330588337.0,671802273.0,4254.787384,905973760.0,208662528.0,70.601,1972297.0,0.0
2258,343575734.0,671819146.0,4261.835744,802930688.0,208662528.0,67.192,1984581.0,0.0
2263,343707819.0,685004397.0,4274.706383,855040000.0,208662528.0,70.114,1997313.0,0.0
2268,343707819.0,685004397.0,4286.159469,855404544.0,208662528.0,69.627,1997340.0,0.0
2274,343707819.0,685004397.0,4289.80775,855101440.0,208662528.0,66.705,1997352.0,0.0
2279,343707819.0,685004397.0,4289.830736,855101440.0,208662528.0,64.757,1997352.0,0.0
2284,343707819.0,685004397.0,4298.312887,855236608.0,208662528.0,68.653,1997374.0,0.0
2289,343707819.0,685004397.0,4310.92085,855261184.0,208662528.0,70.114,1997380.0,0.0
2294,343839437.0,698191354.0,4321.146443,900644864.0,208662528.0,69.14,2026079.0,0.0
2299,343839479.0,698191396.0,4335.347871,900648960.0,208662528.0,70.114,2026080.0,0.0
2304,343839479.0,698191396.0,4343.506068,900653056.0,208662528.0,70.114,2026081.0,0.0
2309,343839479.0,698191396.0,4367.865704,900657152.0,208662528.0,70.114,2026082.0,0.0
2314,343839479.0,698191396.0,4383.114233,901361664.0,208662528.0,69.627,2026254.0,0.0
2319,343839479.0,698191396.0,4394.39893,901373952.0,208662528.0,69.627,2026257.0,0.0
2324,343839479.0,698191396.0,4408.511695,901382144.0,208662528.0,70.114,2026259.0,0.0
2330,343839479.0,698191396.0,4420.841356,901611520.0,208662528.0,71.575,2026323.0,0.0
2335,356826744.0,698208071.0,4427.075677,795070464.0,208662528.0,67.679,2039110.0,0.0
2340,356962195.0,711407842.0,4436.35631,866877440.0,208662528.0,71.088,2056570.0,0.0
2345,356962195.0,711407842.0,4449.443877,866996224.0,208662528.0,71.088,2056599.0,0.0
2350,356962195.0,711407842.0,4458.341663,867094528.0,208662528.0,71.088,2056637.0,0.0
2355,356962195.0,711407842.0,4474.500162,867127296.0,208662528.0,70.601,2056645.0,0.0
2360,356962496.0,711408017.0,4482.91483,790241280.0,208662528.0,67.679,2056687.0,0.0
2365,357075399.0,724582721.0,4492.354255,908316672.0,208662528.0,70.114,2085430.0,0.0
2370,357075399.0,724582721.0,4505.072795,908316672.0,208662528.0,70.601,2085430.0,0.0
2375,357075399.0,724582721.0,4516.480842,908316672.0,208662528.0,70.114,2085430.0,0.0
2380,357075399.0,724582721.0,4527.386222,908328960.0,208662528.0,70.114,2085433.0,0.0
2386,357075399.0,724582721.0,4540.126819,908558336.0,208662528.0,70.114,2085488.0,0.0
2391,357075399.0,724582721.0,4551.46737,908824576.0,208662528.0,71.088,2085490.0,0.0
2396,357075399.0,724582721.0,4565.478671,908578816.0,208662528.0,70.114,2085493.0,0.0
2401,357075399.0,724582721.0,4576.479244,908627968.0,208662528.0,72.062,2085517.0,0.0
2406,357075399.0,724582721.0,4589.820233,781824000.0,208662528.0,71.575,2096022.0,0.0
2411,370062664.0,724600056.0,4592.212244,749170688.0,208662528.0,67.679,2122596.0,0.0
2416,370173605.0,737793137.0,4596.969661,823480320.0,208662528.0,69.14,2145783.0,0.0
2421,370173605.0,737793137.0,4607.718849,823459840.0,208662528.0,71.575,2145805.0,0.0
2426,370173605.0,737793137.0,4623.088857,824061952.0,208662528.0,70.601,2145967.0,0.0
2431,370173605.0,737793137.0,4635.230452,823832576.0,208662528.0,71.088,2145974.0,0.0
2436,370173605.0,737793137.0,4647.090282,823885824.0,208662528.0,69.627,2145987.0,0.0
2441,370308193.0,750992106.0,4650.420365,921247744.0,208662528.0,69.627,2178240.0,0.0
2447,370308235.0,750992148.0,4666.26877,937349120.0,208662528.0,70.601,2182321.0,0.0
2452,370308235.0,750992148.0,4676.208834,942264320.0,208662528.0,70.114,2183521.0,0.0
2457,370308235.0,750992148.0,4688.867271,944091136.0,208662528.0,71.088,2183967.0,0.0
2462,370308235.0,750992148.0,4702.563634,944107520.0,208662528.0,70.601,2183971.0,0.0
2467,370308235.0,750992148.0,4712.711819,944398336.0,208662528.0,70.114,2183979.0,0.0
2472,370308235.0,750992148.0,4725.2137,944431104.0,208662528.0,70.601,2183987.0,0.0
2477,370308235.0,750992148.0,4737.026458,945405952.0,208662528.0,71.088,2184288.0,0.0
2482,370308235.0,750992148.0,4751.625024,945844224.0,208662528.0,71.575,2184357.0,0.0
2487,383295632.0,751009417.0,4756.931609,838144000.0,208662528.0,68.166,2186893.0,0.0
2492,383425695.0,764195814.0,4763.945096,881319936.0,208662528.0,70.601,2197428.0,0.0
2497,383425737.0,764195856.0,4778.156464,881700864.0,208662528.0,71.575,2197457.0,0.0
2503,383425737.0,764195856.0,4789.375267,881582080.0,208662528.0,72.062,2197505.0,0.0
2508,383425737.0,764195856.0,4801.81484,881606656.0,208662528.0,72.062,2197511.0,0.0
2513,383426038.0,764196031.0,4812.57279,846655488.0,208662528.0,69.14,2197555.0,0.0
2518,383426038.0,764196031.0,4812.595143,846635008.0,208662528.0,66.218,2197555.0,0.0
2523,383426038.0,764196031.0,4812.610919,846635008.0,208662528.0,65.731,2197555.0,0.0
2528,383494787.0,777296881.0,4823.017277,965521408.0,208662528.0,68.653,2226491.0,0.0
2533,383494829.0,777296923.0,4834.11923,965783552.0,208662528.0,70.114,2226492.0,0.0
2538,383494829.0,777296923.0,4844.977677,965791744.0,208662528.0,70.601,2226494.0,0.0
2543,383494829.0,777296923.0,4857.332408,965541888.0,208662528.0,70.114,2226496.0,0.0
2548,383494829.0,777296923.0,4870.072014,965283840.0,208662528.0,71.088,2226499.0,0.0
2553,383494829.0,777296923.0,4881.75696,965550080.0,208662528.0,71.088,2226501.0,0.0
2559,383494829.0,777296923.0,4895.821475,965578752.0,208662528.0,71.575,2226508.0,0.0
2564,383494829.0,777296923.0,4907.391942,965394432.0,208662528.0,70.601,2226537.0,0.0
2569,383494829.0,777296923.0,4915.360048,965488640.0,208662528.0,70.601,2226573.0,0.0
2574,396482292.0,777314126.0,4921.287832,847421440.0,208662528.0,66.705,2226674.0,0.0
2579,396584479.0,790455421.0,4931.332779,885678080.0,208662528.0,70.114,2236015.0,0.0
2584,396584479.0,790455421.0,4943.937111,885792768.0,208662528.0,71.088,2236043.0,0.0
2589,396584479.0,790455421.0,4955.37998,885919744.0,208662528.0,72.549,2236081.0,0.0
2594,396584479.0,790455421.0,4976.568605,885968896.0,208662528.0,68.653,2236134.0,0.0
2599,396584780.0,790455596.0,4976.679137,853975040.0,208662528.0,66.218,2236134.0,0.0
2604,396584780.0,790455596.0,4976.69387,853975040.0,208662528.0,64.757,2236134.0,0.0
2609,396584780.0,790455596.0,4976.726929,853975040.0,208662528.0,65.244,2236134.0,0.0
2615,396716493.0,803636570.0,4980.54162,966578176.0,208662528.0,67.192,2263548.0,0.0
2620,396716535.0,803636612.0,4992.485281,966586368.0,208662528.0,69.14,2263550.0,0.0
2625,396716535.0,803636612.0,5001.35916,966586368.0,208662528.0,70.114,2263550.0,0.0
2630,396716535.0,803636612.0,5016.957106,966856704.0,208662528.0,69.627,2263553.0,0.0
2635,396716535.0,803636612.0,5025.318058,969412608.0,208662528.0,70.114,2264240.0,0.0
2640,396716535.0,803636612.0,5038.543305,969908224.0,208662528.0,70.114,2264300.0,0.0
2645,396716535.0,803636612.0,5051.040531,969666560.0,208662528.0,70.601,2264302.0,0.0
2650,396716535.0,803636612.0,5065.960046,970604544.0,208662528.0,70.114,2264531.0,0.0
2655,396716535.0,803636612.0,5076.127264,970969088.0,208662528.0,70.601,2264570.0,0.0
2660,409703932.0,803653749.0,5085.565822,852807680.0,208662528.0,67.192,2264609.0,0.0
2665,409836191.0,816846566.0,5086.167808,889040896.0,208662528.0,67.192,2273495.0,0.0
2670,409836191.0,816846566.0,5099.000994,889307136.0,208662528.0,69.627,2273532.0,0.0
2676,409836191.0,816846566.0,5109.949122,889417728.0,208662528.0,70.601,2273559.0,0.0
2681,409836191.0,816846566.0,5121.677043,889643008.0,208662528.0,72.062,2273626.0,0.0
2686,409836191.0,816846566.0,5137.07253,889675776.0,208662528.0,71.088,2273634.0,0.0
2691,409836492.0,816846741.0,5141.400813,853241856.0,208662528.0,67.192,2273680.0,0.0
2696,409836534.0,816846783.0,5141.425351,853241856.0,208662528.0,65.244,2273680.0,0.0
2701,409957687.0,830028945.0,5143.364579,972767232.0,208662528.0,67.192,2302772.0,0.0
2706,409957687.0,830028945.0,5154.650284,972767232.0,208662528.0,67.679,2302772.0,0.0
2711,409957687.0,830028945.0,5170.514009,972767232.0,208662528.0,69.627,2302772.0,0.0
2716,409957687.0,830028945.0,5179.820319,972767232.0,208662528.0,69.14,2302772.0,0.0
2721,409957687.0,830028945.0,5193.524763,972783616.0,208662528.0,69.627,2302776.0,0.0
2726,409957687.0,830028945.0,5206.369838,972791808.0,208662528.0,70.114,2302778.0,0.0
2731,409957687.0,830028945.0,5218.784701,972808192.0,208662528.0,70.601,2302782.0,0.0
2737,409957687.0,830028945.0,5231.712983,972820480.0,208662528.0,70.601,2302785.0,0.0
2742,409957687.0,830028945.0,5242.764315,972976128.0,208662528.0,70.114,2302848.0,0.0
2747,409957687.0,830028945.0,5249.854156,890671104.0,208662528.0,68.166,2302862.0,0.0
2752,422945084.0,830046280.0,5250.043665,859656192.0,208662528.0,66.218,2302983.0,0.0
2757,423055719.0,843190215.0,5261.727752,890167296.0,208662528.0,70.601,2310380.0,0.0
2762,423055719.0,843190215.0,5272.188412,890519552.0,208662528.0,70.114,2310403.0,0.0
2767,423055719.0,843190215.0,5287.555067,890638336.0,208662528.0,71.088,2310444.0,0.0
2772,423055719.0,843190215.0,5299.873032,890404864.0,208662528.0,70.601,2310450.0,0.0
2777,423056020.0,843190390.0,5306.010118,860061696.0,208662528.0,67.192,2310492.0,0.0
2782,423165689.0,856331632.0,5316.569137,972537856.0,208662528.0,69.14,2337867.0,0.0
2787,423165731.0,856331674.0,5327.884418,972541952.0,208662528.0,71.575,2337868.0,0.0
2792,423165731.0,856331674.0,5340.59826,972541952.0,208662528.0,70.114,2337868.0,0.0
2798,423165731.0,856331674.0,5351.467943,972558336.0,208662528.0,70.601,2337872.0,0.0
2803,423165731.0,856331674.0,5364.681409,972824576.0,208662528.0,71.088,2337874.0,0.0
2808,423165731.0,856331674.0,5377.392562,972845056.0,208662528.0,70.114,2337879.0,0.0
2813,423165731.0,856331674.0,5388.492794,972595200.0,208662528.0,70.601,2337881.0,0.0
2818,423165731.0,856331674.0,5399.123162,972664832.0,208662528.0,70.601,2337902.0,0.0
2823,423165731.0,856331674.0,5412.783045,972763136.0,208662528.0,70.114,2337946.0,0.0
2828,436219435.0,862169593.0,5415.179813,860123136.0,208662528.0,68.653,2337959.0,0.0
2833,436292935.0,869534854.0,5429.169138,888549376.0,208662528.0,71.088,2344903.0,0.0
2838,436292935.0,869534854.0,5442.320566,888438784.0,208662528.0,71.575,2344937.0,0.0
2843,436292935.0,869534854.0,5453.793463,888492032.0,208662528.0,71.575,2344962.0,0.0
2848,436292935.0,869534854.0,5464.709898,888520704.0,208662528.0,72.062,2344969.0,0.0
2854,436293236.0,869535029.0,5470.35537,888426496.0,208662528.0,68.653,2345012.0,0.0
2859,436293236.0,869535029.0,5470.385867,888426496.0,208662528.0,65.244,2345012.0,0.0
2864,436440129.0,882731909.0,5473.034978,802648064.0,208662528.0,67.679,2378012.0,0.0
2869,436440171.0,882731951.0,5485.680722,830779392.0,208662528.0,69.627,2384951.0,0.0
2874,436440171.0,882731951.0,5499.430349,831606784.0,208662528.0,71.088,2385093.0,0.0
2879,436440171.0,882731951.0,5510.445337,831361024.0,208662528.0,70.114,2385093.0,0.0
2884,436440171.0,882731951.0,5522.475331,831832064.0,208662528.0,71.088,2385146.0,0.0
2889,436440171.0,882731951.0,5548.099573,831627264.0,208662528.0,70.114,2385158.0,0.0
2894,436440171.0,882731951.0,5560.377889,831692800.0,208662528.0,70.601,2385174.0,0.0
2899,436440171.0,882731951.0,5560.874907,831602688.0,208662528.0,67.679,2385176.0,0.0
2904,436440171.0,882731951.0,5574.049499,832122880.0,208662528.0,70.601,2385242.0,0.0
2910,449547665.0,895952183.0,5580.347563,890789888.0,208662528.0,69.627,2420052.0,0.0
2915,449547707.0,895952225.0,5592.795506,890904576.0,208662528.0,71.575,2420080.0,0.0
2920,449547707.0,895952225.0,5607.384485,891105280.0,208662528.0,70.601,2420141.0,0.0
2925,449547707.0,895952225.0,5618.903829,891121664.0,208662528.0,71.088,2420145.0,0.0
2930,449547707.0,895952225.0,5631.017017,891408384.0,208662528.0,71.575,2420152.0,0.0
2935,449547707.0,895952225.0,5633.960489,891379712.0,208662528.0,67.192,2420232.0,0.0
2940,449547707.0,895952225.0,5633.978702,891379712.0,208662528.0,65.731,2420232.0,0.0
2945,449678929.0,909151656.0,5636.517563,974548992.0,208662528.0,68.653,2450105.0,0.0
2950,449678971.0,909151698.0,5653.089879,974123008.0,208662528.0,69.14,2450110.0,0.0
2955,449678971.0,909151698.0,5664.598297,974131200.0,208662528.0,70.114,2450112.0,0.0
2960,449678971.0,909151698.0,5677.374895,974131200.0,208662528.0,70.114,2450112.0,0.0
2965,449678971.0,909151698.0,5686.605955,974430208.0,208662528.0,69.627,2450122.0,0.0
2970,449678971.0,909151698.0,5700.851318,974188544.0,208662528.0,71.088,2450126.0,0.0
2976,449678971.0,909151698.0,5714.27839,974204928.0,208662528.0,69.14,2450130.0,0.0
2981,449678971.0,909151698.0,5725.094331,974659584.0,208662528.0,70.601,2450150.0,0.0
2986,449678971.0,909151698.0,5736.580005,974643200.0,208662528.0,72.062,2450199.0,0.0
2991,462666368.0,909169099.0,5742.517209,860753920.0,208662528.0,67.192,2450290.0,0.0
2996,462804723.0,922353096.0,5747.910445,890986496.0,208662528.0,69.627,2457684.0,0.0
3001,462804723.0,922353096.0,5758.513273,891076608.0,208662528.0,70.114,2457706.0,0.0
3006,462804723.0,922353096.0,5768.754085,891441152.0,208662528.0,72.549,2457733.0,0.0
3011,462804723.0,922353096.0,5783.102109,891510784.0,208662528.0,71.088,2457763.0,0.0
3016,462804723.0,922353096.0,5796.673631,891400192.0,208662528.0,70.114,2457811.0,0.0
3021,462804723.0,922353096.0,5796.693041,891359232.0,208662528.0,66.218,2457811.0,0.0
3027,462804723.0,922353096.0,5797.056124,891187200.0,208662528.0,66.705,2457811.0,0.0
3032,462944063.0,935551141.0,5804.515782,972603392.0,208662528.0,68.653,2486317.0,0.0
3037,462944105.0,935551183.0,5818.590903,976359424.0,208662528.0,69.14,2487234.0,0.0
3042,462944105.0,935551183.0,5829.297093,977408000.0,208662528.0,70.601,2487489.0,0.0
3047,462944105.0,935551183.0,5840.879326,977412096.0,208662528.0,71.088,2487490.0,0.0
3052,462944105.0,935551183.0,5852.243552,977416192.0,208662528.0,69.627,2487491.0,0.0
