Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,238103346.0,474498820.0,2902.666382,775008256.0,208662528.0,65.731,1482281.0,0.0
1556,238103346.0,474498820.0,2902.690309,775008256.0,208662528.0,67.679,1482281.0,0.0
1561,238228063.0,487680058.0,2910.114877,887533568.0,208662528.0,68.166,1509661.0,0.0
1566,238228063.0,487680058.0,2923.414996,887533568.0,208662528.0,69.14,1509661.0,0.0
1571,238228063.0,487680058.0,2936.648488,887537664.0,208662528.0,67.679,1509662.0,0.0
1576,238228063.0,487680058.0,2950.101406,887808000.0,208662528.0,70.114,1509665.0,0.0
1581,238228063.0,487680058.0,2960.957276,887558144.0,208662528.0,69.627,1509667.0,0.0
1586,238228063.0,487680058.0,2972.865694,887570432.0,208662528.0,70.114,1509670.0,0.0
1591,238228063.0,487680058.0,2985.148479,887582720.0,208662528.0,70.114,1509673.0,0.0
1596,238228063.0,487680058.0,2997.71256,887656448.0,208662528.0,69.14,1509715.0,0.0
1602,238228063.0,487680058.0,3005.836938,887746560.0,208662528.0,66.705,1509739.0,0.0
1607,251345787.0,500895300.0,3008.09999,848629760.0,208662528.0,70.601,1538590.0,0.0
1612,251345829.0,500895342.0,3022.984178,848797696.0,208662528.0,71.088,1538621.0,0.0
1617,251345829.0,500895342.0,3034.090504,848576512.0,208662528.0,67.192,1538654.0,0.0
1622,251345829.0,500895342.0,3034.107044,848576512.0,208662528.0,63.783,1538654.0,0.0
1627,251345829.0,500895342.0,3034.138788,848576512.0,208662528.0,68.653,1538654.0,0.0
1632,251345829.0,500895342.0,3048.335369,848859136.0,208662528.0,69.14,1538711.0,0.0
1637,251345829.0,500895342.0,3060.346247,849145856.0,208662528.0,65.731,1538743.0,0.0
1642,251345829.0,500895342.0,3060.404937,848941056.0,208662528.0,64.757,1538756.0,0.0
1647,251345829.0,500895342.0,3060.427066,848941056.0,208662528.0,68.166,1538756.0,0.0
1652,251485169.0,514096159.0,3068.086525,806371328.0,208662528.0,69.627,1567270.0,0.0
1657,251485211.0,514096201.0,3081.543762,806129664.0,208662528.0,68.653,1567272.0,0.0
1662,251485211.0,514096201.0,3105.064967,806137856.0,208662528.0,69.14,1567274.0,0.0
1667,251485211.0,514096201.0,3116.552832,806150144.0,208662528.0,70.114,1567277.0,0.0
1672,251485211.0,514096201.0,3129.769301,806166528.0,208662528.0,70.114,1567281.0,0.0
1678,251485211.0,514096201.0,3143.096074,806174720.0,208662528.0,69.627,1567283.0,0.0
1683,251485211.0,514096201.0,3152.374147,806248448.0,208662528.0,70.114,1567313.0,0.0
1688,251485211.0,514096201.0,3164.193356,806371328.0,208662528.0,67.679,1567361.0,0.0
1693,264472608.0,514112770.0,3164.961594,771854336.0,208662528.0,64.757,1577216.0,0.0
1698,264548899.0,527204607.0,3170.189377,850325504.0,208662528.0,69.14,1596301.0,0.0
1703,264548899.0,527204607.0,3182.649597,850432000.0,208662528.0,71.088,1596327.0,0.0
1708,264548899.0,527204607.0,3192.730772,850612224.0,208662528.0,70.601,1596375.0,0.0
1713,264548899.0,527204607.0,3208.313831,850604032.0,208662528.0,70.114,1596382.0,0.0
1718,264548899.0,527204607.0,3218.832334,850628608.0,208662528.0,66.218,1596388.0,0.0
1723,264549200.0,527204782.0,3219.467438,779476992.0,208662528.0,65.244,1596427.0,0.0
1728,264549200.0,527204782.0,3219.48486,779476992.0,208662528.0,63.296,1596427.0,0.0
1733,264549200.0,527204782.0,3219.514685,779476992.0,208662528.0,63.296,1596427.0,0.0
1739,264562047.0,528422540.0,3219.554332,779927552.0,208662528.0,67.192,1596457.0,0.0
1744,264673125.0,540373546.0,3229.980727,892108800.0,208662528.0,67.679,1623842.0,0.0
1749,264673125.0,540373546.0,3240.514788,892125184.0,208662528.0,69.14,1623846.0,0.0
1754,264673125.0,540373546.0,3255.284938,892129280.0,208662528.0,69.14,1623847.0,0.0
1759,264673125.0,540373546.0,3265.146069,892129280.0,208662528.0,70.114,1623847.0,0.0
1764,264673125.0,540373546.0,3276.242525,892141568.0,208662528.0,68.653,1623850.0,0.0
1769,264673125.0,540373546.0,3288.383491,892153856.0,208662528.0,69.627,1623853.0,0.0
1774,264673125.0,540373546.0,3300.256009,892162048.0,208662528.0,70.601,1623855.0,0.0
1779,264673125.0,540373546.0,3315.882348,892329984.0,208662528.0,68.653,1623922.0,0.0
1784,264673125.0,540373546.0,3322.798166,892276736.0,208662528.0,65.244,1623935.0,0.0
1790,277660522.0,540390841.0,3323.651141,778571776.0,208662528.0,67.679,1633791.0,0.0
1795,277806467.0,553590216.0,3329.717068,847937536.0,208662528.0,69.14,1650593.0,0.0
1800,277806467.0,553590216.0,3343.434392,847806464.0,208662528.0,70.114,1650623.0,0.0
1805,277806467.0,553590216.0,3351.677901,847941632.0,208662528.0,70.114,1650667.0,0.0
1810,277806467.0,553590216.0,3367.684086,848224256.0,208662528.0,70.114,1650674.0,0.0
1815,277806467.0,553590216.0,3377.317953,806989824.0,208662528.0,66.218,1650720.0,0.0
1820,277806768.0,553590391.0,3377.44349,773373952.0,208662528.0,63.783,1650720.0,0.0
1825,277890631.0,562776965.0,3377.595428,778084352.0,208662528.0,66.218,1651824.0,0.0
1830,277907263.0,566751763.0,3387.546171,892403712.0,208662528.0,67.192,1679688.0,0.0
1835,277907305.0,566751805.0,3396.402979,892403712.0,208662528.0,68.653,1679688.0,0.0
1840,277907305.0,566751805.0,3413.132017,892403712.0,208662528.0,68.166,1679688.0,0.0
1845,277907305.0,566751805.0,3422.861538,892411904.0,208662528.0,70.601,1679690.0,0.0
1850,277907305.0,566751805.0,3435.681018,892686336.0,208662528.0,69.14,1679694.0,0.0
1856,277907305.0,566751805.0,3446.715527,892436480.0,208662528.0,69.14,1679696.0,0.0
1861,277907305.0,566751805.0,3462.025863,892448768.0,208662528.0,69.627,1679699.0,0.0
1866,277907305.0,566751805.0,3472.757327,892428288.0,208662528.0,70.601,1679741.0,0.0
1871,290894702.0,566769562.0,3481.63139,780705792.0,208662528.0,66.218,1689702.0,0.0
1876,290894744.0,566769604.0,3481.645947,780398592.0,208662528.0,68.166,1689702.0,0.0
1881,290957817.0,579841425.0,3491.74578,722870272.0,208662528.0,69.627,1716129.0,0.0
1886,290957817.0,579841425.0,3504.152769,723009536.0,208662528.0,70.114,1716163.0,0.0
1891,290957817.0,579841425.0,3517.202846,723222528.0,208662528.0,70.114,1716228.0,0.0
1896,290957817.0,579841425.0,3528.668637,723255296.0,208662528.0,68.653,1716236.0,0.0
1901,290958118.0,579841600.0,3535.643412,665448448.0,208662528.0,65.731,1716368.0,0.0
1907,290958118.0,579841600.0,3535.663501,665403392.0,208662528.0,64.757,1716368.0,0.0
1912,290958118.0,579841600.0,3535.699963,665403392.0,208662528.0,64.27,1716368.0,0.0
1917,290958118.0,579841600.0,3535.723798,665403392.0,208662528.0,64.27,1716368.0,0.0
1922,291066203.0,593025874.0,3538.259187,833318912.0,208662528.0,67.679,1757219.0,0.0
1927,291066245.0,593025916.0,3551.537396,852316160.0,208662528.0,68.166,1761780.0,0.0
1932,291066245.0,593025916.0,3564.456677,852049920.0,208662528.0,68.653,1761805.0,0.0
1937,291066245.0,593025916.0,3575.312933,852467712.0,208662528.0,68.653,1761843.0,0.0
1942,291066245.0,593025916.0,3588.610667,854310912.0,208662528.0,69.14,1762419.0,0.0
1947,291066245.0,593025916.0,3599.499773,854589440.0,208662528.0,69.627,1762424.0,0.0
1952,291066245.0,593025916.0,3625.448599,854437888.0,208662528.0,69.14,1762462.0,0.0
1957,291066245.0,593025916.0,3631.081851,854409216.0,208662528.0,69.14,1762480.0,0.0
1963,304053510.0,593043277.0,3640.149226,780730368.0,208662528.0,66.218,1782107.0,0.0
1968,304132177.0,606130032.0,3640.520017,812912640.0,208662528.0,68.166,1790024.0,0.0
1973,304132177.0,606130032.0,3653.049436,854315008.0,208662528.0,70.114,1800061.0,0.0
1978,304132177.0,606130032.0,3664.59429,854437888.0,208662528.0,69.14,1800091.0,0.0
1983,304132177.0,606130032.0,3673.728,854618112.0,208662528.0,70.601,1800147.0,0.0
1988,304132177.0,606130032.0,3687.100614,854650880.0,208662528.0,68.653,1800155.0,0.0
1993,304132478.0,606130207.0,3694.379442,782368768.0,208662528.0,65.244,1800204.0,0.0
1998,304132478.0,606130207.0,3694.399011,782368768.0,208662528.0,63.296,1800204.0,0.0
2003,304283859.0,619328605.0,3696.736272,895221760.0,208662528.0,67.679,1827595.0,0.0
2008,304283901.0,619328647.0,3709.839555,894955520.0,208662528.0,69.14,1827599.0,0.0
2013,304283901.0,619328647.0,3721.759567,894959616.0,208662528.0,68.653,1827600.0,0.0
2018,304283901.0,619328647.0,3732.181554,894963712.0,208662528.0,69.627,1827601.0,0.0
2024,304283901.0,619328647.0,3744.363198,894963712.0,208662528.0,69.627,1827601.0,0.0
2029,304283901.0,619328647.0,3754.283324,894976000.0,208662528.0,69.627,1827604.0,0.0
2034,304283901.0,619328647.0,3768.434486,894984192.0,208662528.0,69.627,1827606.0,0.0
2039,304283901.0,619328647.0,3779.436303,895004672.0,208662528.0,65.731,1827611.0,0.0
2044,304283901.0,619328647.0,3780.969475,894914560.0,208662528.0,68.166,1827613.0,0.0
2049,304283901.0,619328647.0,3793.489058,895156224.0,208662528.0,68.653,1827674.0,0.0
2054,317373773.0,632522769.0,3799.874628,856346624.0,208662528.0,70.114,1857227.0,0.0
2059,317373857.0,632522853.0,3814.955519,856477696.0,208662528.0,70.114,1857259.0,0.0
2064,317373857.0,632522853.0,3825.292502,856436736.0,208662528.0,69.627,1857295.0,0.0
2069,317373857.0,632522853.0,3836.207707,856670208.0,208662528.0,70.114,1857319.0,0.0
2074,317373857.0,632522853.0,3851.642841,856899584.0,208662528.0,67.192,1857402.0,0.0
2080,317374158.0,632523028.0,3852.140728,785682432.0,208662528.0,64.757,1857403.0,0.0
2085,317374158.0,632523028.0,3852.175771,785682432.0,208662528.0,66.218,1857403.0,0.0
2090,317523097.0,645721954.0,3859.509258,898170880.0,208662528.0,69.627,1884777.0,0.0
2095,317523097.0,645721954.0,3869.478804,898170880.0,208662528.0,68.653,1884777.0,0.0
2100,317523097.0,645721954.0,3884.138209,898433024.0,208662528.0,69.14,1884778.0,0.0
2105,317523097.0,645721954.0,3894.49064,898199552.0,208662528.0,70.114,1884783.0,0.0
2110,317523097.0,645721954.0,3906.183219,898207744.0,208662528.0,70.114,1884785.0,0.0
2115,317523097.0,645721954.0,3917.369702,898220032.0,208662528.0,69.14,1884788.0,0.0
2120,317523097.0,645721954.0,3932.829005,898494464.0,208662528.0,70.114,1884793.0,0.0
2125,317523097.0,645721954.0,3940.812772,898277376.0,208662528.0,70.601,1884815.0,0.0
2131,317523097.0,645721954.0,3955.266238,898404352.0,208662528.0,66.218,1884860.0,0.0
2136,330510692.0,645740767.0,3956.219234,793038848.0,208662528.0,65.244,1896780.0,0.0
2141,330638553.0,658919550.0,3957.395996,859127808.0,208662528.0,69.14,1912819.0,0.0
2146,330638553.0,658919550.0,3972.058652,859099136.0,208662528.0,70.601,1912849.0,0.0
2151,330638553.0,658919550.0,3983.185217,859168768.0,208662528.0,65.731,1912881.0,0.0
2156,330638553.0,658919550.0,3983.199625,859136000.0,208662528.0,64.27,1912881.0,0.0
2161,330638553.0,658919550.0,3984.111149,859394048.0,208662528.0,69.14,1912906.0,0.0
2166,330638553.0,658919550.0,3995.950274,859299840.0,208662528.0,70.114,1912911.0,0.0
2171,330638553.0,658919550.0,4006.699959,859324416.0,208662528.0,66.218,1912917.0,0.0
2176,330638553.0,658919550.0,4009.639664,859406336.0,208662528.0,64.27,1912961.0,0.0
2181,330638553.0,658919550.0,4009.66459,859406336.0,208662528.0,66.218,1912961.0,0.0
2186,330771425.0,672118915.0,4019.282981,901083136.0,208662528.0,68.166,1941893.0,0.0
2192,330771467.0,672118957.0,4028.657031,901083136.0,208662528.0,69.14,1941893.0,0.0
2197,330771467.0,672118957.0,4041.739822,901091328.0,208662528.0,69.14,1941895.0,0.0
2202,330771467.0,672118957.0,4055.746513,901107712.0,208662528.0,69.627,1941899.0,0.0
2207,330771467.0,672118957.0,4067.84441,901373952.0,208662528.0,69.14,1941901.0,0.0
2212,330771467.0,672118957.0,4078.76428,901128192.0,208662528.0,69.627,1941904.0,0.0
2217,330771467.0,672118957.0,4089.503677,901394432.0,208662528.0,69.14,1941906.0,0.0
2222,330771467.0,672118957.0,4103.83288,901230592.0,208662528.0,68.166,1941942.0,0.0
2227,330771467.0,672118957.0,4109.489619,901296128.0,208662528.0,67.679,1941971.0,0.0
2232,343758798.0,672135724.0,4114.138821,788930560.0,208662528.0,64.27,1952049.0,0.0
2237,343839139.0,685221711.0,4131.447255,861134848.0,208662528.0,69.14,1969608.0,0.0
2242,343839139.0,685221711.0,4142.549627,861597696.0,208662528.0,69.627,1969657.0,0.0
2248,343839139.0,685221711.0,4154.268158,861310976.0,208662528.0,71.088,1969662.0,0.0
2253,343839139.0,685221711.0,4167.640174,861356032.0,208662528.0,65.731,1969708.0,0.0
2258,343839440.0,685221886.0,4168.104283,783396864.0,208662528.0,64.757,1969708.0,0.0
2263,343839440.0,685221886.0,4168.134619,783396864.0,208662528.0,67.192,1969708.0,0.0
2268,343957293.0,698400286.0,4176.482455,902815744.0,208662528.0,68.653,1998773.0,0.0
2273,343957293.0,698400286.0,4186.561649,902819840.0,208662528.0,68.166,1998774.0,0.0
2278,343957293.0,698400286.0,4200.77512,903086080.0,208662528.0,68.653,1998776.0,0.0
2283,343957293.0,698400286.0,4211.050892,878448640.0,208662528.0,70.601,2000030.0,0.0
2288,343957293.0,698400286.0,4225.251511,896266240.0,208662528.0,69.14,2004341.0,0.0
2293,343957293.0,698400286.0,4236.265408,897048576.0,208662528.0,70.601,2004605.0,0.0
2298,343957293.0,698400286.0,4249.41422,898711552.0,208662528.0,69.14,2004948.0,0.0
2303,343957293.0,698400286.0,4258.34952,898756608.0,208662528.0,69.14,2004975.0,0.0
2308,356944822.0,698417515.0,4272.293331,792858624.0,208662528.0,65.731,2016654.0,0.0
2314,356944822.0,698417515.0,4272.309938,792731648.0,208662528.0,67.679,2016654.0,0.0
2319,357032885.0,711521058.0,4280.552536,858779648.0,208662528.0,70.114,2032710.0,0.0
2324,357032885.0,711521058.0,4295.402672,858923008.0,208662528.0,70.114,2032745.0,0.0
2329,357032885.0,711521058.0,4304.395416,859021312.0,208662528.0,69.627,2032781.0,0.0
2334,357032885.0,711521058.0,4319.737052,859303936.0,208662528.0,70.114,2032788.0,0.0
2339,357033186.0,711521233.0,4326.525631,781225984.0,208662528.0,65.731,2032830.0,0.0
2344,357033186.0,711521233.0,4326.555086,780967936.0,208662528.0,64.757,2032830.0,0.0
2349,357167143.0,724717849.0,4327.265354,898867200.0,208662528.0,68.166,2061552.0,0.0
2354,357167143.0,724717849.0,4338.858042,899043328.0,208662528.0,68.653,2061566.0,0.0
2359,357167143.0,724717849.0,4349.94909,899309568.0,208662528.0,70.114,2061568.0,0.0
2364,357167143.0,724717849.0,4362.443037,899051520.0,208662528.0,69.14,2061568.0,0.0
2369,357167143.0,724717849.0,4375.904717,899067904.0,208662528.0,69.14,2061572.0,0.0
2375,357167143.0,724717849.0,4387.620546,899084288.0,208662528.0,69.627,2061576.0,0.0
2380,357167143.0,724717849.0,4400.166125,899358720.0,208662528.0,70.114,2061580.0,0.0
2385,357167143.0,724717849.0,4411.75248,899112960.0,208662528.0,69.627,2061583.0,0.0
2390,357167143.0,724717849.0,4422.101934,742989824.0,208662528.0,68.653,2068769.0,0.0
2395,370154540.0,724736134.0,4430.468466,708497408.0,208662528.0,65.244,2094989.0,0.0
2400,370154582.0,724736176.0,4430.502267,708497408.0,208662528.0,68.166,2094989.0,0.0
2405,370273293.0,737938083.0,4439.923838,818724864.0,208662528.0,70.114,2121783.0,0.0
2410,370273293.0,737938153.0,4451.900694,818876416.0,208662528.0,67.679,2121811.0,0.0
2415,370273293.0,737938153.0,4457.701595,818663424.0,208662528.0,65.244,2121846.0,0.0
2420,370273293.0,737938153.0,4457.729359,818663424.0,208662528.0,66.218,2121846.0,0.0
2425,370273293.0,737938153.0,4464.847294,818806784.0,208662528.0,69.14,2121869.0,0.0
2430,370273293.0,737938153.0,4476.513306,818860032.0,208662528.0,69.627,2121882.0,0.0
2436,370414613.0,751136132.0,4485.955097,877666304.0,208662528.0,69.14,2153448.0,0.0
2441,370414655.0,751136174.0,4496.988665,891514880.0,208662528.0,68.653,2156866.0,0.0
2446,370414655.0,751136174.0,4508.545441,893480960.0,208662528.0,69.14,2157371.0,0.0
2451,370414655.0,751136174.0,4521.424589,893558784.0,208662528.0,67.679,2157382.0,0.0
2456,370414655.0,751136174.0,4533.402069,893698048.0,208662528.0,69.14,2157416.0,0.0
2461,370414655.0,751136174.0,4545.730033,893726720.0,208662528.0,69.14,2157422.0,0.0
2466,370414655.0,751136174.0,4557.341896,893759488.0,208662528.0,68.653,2157430.0,0.0
2471,370414655.0,751136174.0,4567.160038,893771776.0,208662528.0,69.627,2157433.0,0.0
2476,370414655.0,751136174.0,4579.891431,893587456.0,208662528.0,69.627,2157481.0,0.0
2481,383402250.0,751154327.0,4588.843094,787415040.0,208662528.0,64.27,2169041.0,0.0
2486,383486857.0,764241148.0,4589.851152,853803008.0,208662528.0,68.653,2185142.0,0.0
2491,383486857.0,764241148.0,4601.748313,853487616.0,208662528.0,70.114,2185168.0,0.0
2497,383486857.0,764241148.0,4612.697845,853602304.0,208662528.0,71.575,2185196.0,0.0
2502,383486857.0,764241148.0,4624.444934,853708800.0,208662528.0,70.601,2185234.0,0.0
2507,383486857.0,764241148.0,4636.733777,853733376.0,208662528.0,67.679,2185240.0,0.0
2512,383487158.0,764241323.0,4643.07032,776110080.0,208662528.0,66.705,2185283.0,0.0
2517,383487200.0,764241365.0,4643.085864,776110080.0,208662528.0,64.27,2185283.0,0.0
2522,383621751.0,777440159.0,4644.633574,895426560.0,208662528.0,67.679,2214265.0,0.0
2527,383621793.0,777440201.0,4658.578109,895172608.0,208662528.0,69.14,2214266.0,0.0
2532,383621793.0,777440201.0,4669.253601,895172608.0,208662528.0,68.653,2214266.0,0.0
2537,383621793.0,777440201.0,4680.809957,895172608.0,208662528.0,69.627,2214266.0,0.0
2542,383621793.0,777440201.0,4706.866589,896172032.0,208662528.0,69.627,2214510.0,0.0
2547,383621793.0,777440201.0,4718.509478,896180224.0,208662528.0,69.627,2214512.0,0.0
2553,383621793.0,777440201.0,4729.419602,896188416.0,208662528.0,69.627,2214514.0,0.0
2558,383621793.0,777440201.0,4738.267682,896126976.0,208662528.0,69.627,2214561.0,0.0
2563,383621793.0,777440201.0,4746.431975,896212992.0,208662528.0,65.244,2214590.0,0.0
2568,396751001.0,790640461.0,4749.542877,855920640.0,208662528.0,68.653,2242171.0,0.0
2573,396751043.0,790640503.0,4759.414073,855998464.0,208662528.0,70.114,2242192.0,0.0
2578,396751043.0,790640503.0,4772.326667,856145920.0,208662528.0,70.114,2242224.0,0.0
2583,396751043.0,790640503.0,4784.408254,855969792.0,208662528.0,70.601,2242256.0,0.0
2588,396751043.0,790640503.0,4796.592496,855994368.0,208662528.0,67.192,2242262.0,0.0
2593,396751344.0,790640678.0,4801.198562,784658432.0,208662528.0,65.731,2242309.0,0.0
2598,396751386.0,790640720.0,4801.226878,784658432.0,208662528.0,66.705,2242309.0,0.0
2603,396897949.0,803836544.0,4807.728451,897175552.0,208662528.0,67.679,2269688.0,0.0
2609,396897991.0,803836586.0,4819.08249,897187840.0,208662528.0,69.14,2269691.0,0.0
2614,396897991.0,803836586.0,4832.130894,897191936.0,208662528.0,69.627,2269692.0,0.0
2619,396897991.0,803836586.0,4843.598511,897466368.0,208662528.0,69.627,2269696.0,0.0
2624,396897991.0,803836586.0,4855.691498,897224704.0,208662528.0,70.114,2269700.0,0.0
2629,396897991.0,803836586.0,4867.32193,897236992.0,208662528.0,70.114,2269703.0,0.0
2634,396897991.0,803836586.0,4881.111238,897249280.0,208662528.0,69.627,2269706.0,0.0
2639,396897991.0,803836586.0,4888.052809,897175552.0,208662528.0,65.244,2269711.0,0.0
2644,396897991.0,803836586.0,4890.530698,897298432.0,208662528.0,68.653,2269731.0,0.0
2649,396897991.0,803836586.0,4900.340662,897425408.0,208662528.0,69.14,2269773.0,0.0
2654,410019807.0,817039684.0,4912.649501,856244224.0,208662528.0,70.601,2297181.0,0.0
2659,410019849.0,817039726.0,4924.89961,856092672.0,208662528.0,70.114,2297207.0,0.0
2664,410019849.0,817039726.0,4932.527487,856104960.0,208662528.0,66.218,2297233.0,0.0
2670,410019849.0,817039726.0,4932.548486,856104960.0,208662528.0,65.731,2297233.0,0.0
2675,410019849.0,817039726.0,4934.148068,856444928.0,208662528.0,68.653,2297252.0,0.0
2680,410019849.0,817039726.0,4949.436915,856256512.0,208662528.0,69.627,2297259.0,0.0
2685,410153249.0,830240873.0,4960.096371,896565248.0,208662528.0,68.653,2325915.0,0.0
2690,410153249.0,830240873.0,4970.423413,896847872.0,208662528.0,69.627,2325931.0,0.0
2695,410153249.0,830240873.0,4984.410939,896847872.0,208662528.0,69.627,2325931.0,0.0
2700,410153249.0,830240873.0,4996.093774,896851968.0,208662528.0,70.601,2325932.0,0.0
2705,410153249.0,830240873.0,5006.581851,896856064.0,208662528.0,68.653,2325933.0,0.0
2710,410153249.0,830240873.0,5020.482214,897572864.0,208662528.0,69.14,2326108.0,0.0
2715,410153249.0,830240873.0,5033.658934,897851392.0,208662528.0,69.14,2326112.0,0.0
2720,410153249.0,830240873.0,5044.487918,897863680.0,208662528.0,70.601,2326115.0,0.0
2726,410153249.0,830240873.0,5056.838251,897757184.0,208662528.0,68.653,2326177.0,0.0
2731,410153249.0,830240873.0,5063.107713,815497216.0,208662528.0,65.244,2326190.0,0.0
2736,423140712.0,830258300.0,5063.802915,790806528.0,208662528.0,67.192,2337559.0,0.0
2741,423280033.0,843454945.0,5070.977763,859086848.0,208662528.0,69.627,2354098.0,0.0
2746,423280033.0,843454945.0,5083.060884,859443200.0,208662528.0,67.192,2354124.0,0.0
2751,423280033.0,843454945.0,5091.065974,858939392.0,208662528.0,65.244,2354149.0,0.0
2756,423280033.0,843454945.0,5091.10517,858939392.0,208662528.0,65.244,2354149.0,0.0
2761,423280033.0,843454945.0,5097.938518,859078656.0,208662528.0,69.14,2354171.0,0.0
2766,423280033.0,843454945.0,5108.122361,859099136.0,208662528.0,70.114,2354176.0,0.0
2771,423280334.0,843455120.0,5118.121019,787963904.0,208662528.0,65.244,2354220.0,0.0
2776,423280334.0,843455120.0,5118.159126,787963904.0,208662528.0,64.27,2354220.0,0.0
2781,423429537.0,856651208.0,5118.724645,875487232.0,208662528.0,67.679,2375540.0,0.0
2786,423429579.0,856651250.0,5130.773753,900427776.0,208662528.0,67.679,2381590.0,0.0
2792,423429579.0,856651250.0,5141.727412,900427776.0,208662528.0,70.114,2381590.0,0.0
2797,423429579.0,856651250.0,5154.584451,900435968.0,208662528.0,68.653,2381592.0,0.0
2802,423429579.0,856651250.0,5165.406682,900444160.0,208662528.0,69.14,2381594.0,0.0
2807,423429579.0,856651250.0,5180.034836,883073024.0,208662528.0,69.14,2383871.0,0.0
2812,423429579.0,856651250.0,5192.451433,894111744.0,208662528.0,70.114,2386566.0,0.0
2817,423429579.0,856651250.0,5203.188428,902238208.0,208662528.0,70.114,2388550.0,0.0
2822,423429579.0,856651250.0,5215.133865,902402048.0,208662528.0,69.14,2388615.0,0.0
2827,436417108.0,856668809.0,5222.24123,794165248.0,208662528.0,64.757,2399969.0,0.0
2832,436498877.0,869758006.0,5236.062586,837988352.0,208662528.0,70.114,2417497.0,0.0
2837,436498877.0,869758006.0,5246.938317,837865472.0,208662528.0,69.14,2417525.0,0.0
2843,436498877.0,869758006.0,5261.222098,837943296.0,208662528.0,70.601,2417556.0,0.0
2848,436498877.0,869758006.0,5272.434419,837976064.0,208662528.0,67.192,2417564.0,0.0
2853,436499178.0,869758181.0,5276.156799,760438784.0,208662528.0,65.731,2417604.0,0.0
2858,436499178.0,869758181.0,5276.182698,760438784.0,208662528.0,65.731,2417604.0,0.0
2863,436627657.0,882952157.0,5280.923977,795004928.0,208662528.0,69.14,2464910.0,0.0
2868,436627699.0,882952199.0,5289.869333,802361344.0,208662528.0,68.653,2466773.0,0.0
2873,436627699.0,882952199.0,5305.509421,812666880.0,208662528.0,68.166,2469230.0,0.0
2878,436627699.0,882952199.0,5315.705157,815124480.0,208662528.0,69.14,2469829.0,0.0
2883,436627699.0,882952199.0,5326.823344,815013888.0,208662528.0,69.627,2469865.0,0.0
2888,436627699.0,882952199.0,5341.332889,815329280.0,208662528.0,69.14,2469879.0,0.0
2893,436627699.0,882952199.0,5353.952526,815235072.0,208662528.0,68.653,2469919.0,0.0
2898,436627699.0,882952199.0,5362.703568,817741824.0,208662528.0,65.244,2470485.0,0.0
2903,436627699.0,882952199.0,5363.602754,821964800.0,208662528.0,68.653,2471574.0,0.0
2909,436627699.0,882952199.0,5375.170798,822140928.0,208662528.0,67.192,2471629.0,0.0
2914,449728263.0,896167969.0,5380.396666,823558144.0,208662528.0,69.627,2506521.0,0.0
2919,449728305.0,896168011.0,5392.447562,859480064.0,208662528.0,69.627,2515235.0,0.0
2924,449728305.0,896168011.0,5406.058513,859836416.0,208662528.0,71.088,2515272.0,0.0
2929,449728305.0,896168011.0,5414.831403,859975680.0,208662528.0,70.114,2515306.0,0.0
2934,449728305.0,896168011.0,5429.51909,859750400.0,208662528.0,67.679,2515314.0,0.0
2939,449728606.0,896168186.0,5433.949776,788160512.0,208662528.0,63.783,2515361.0,0.0
2944,449728606.0,896168186.0,5433.98097,788160512.0,208662528.0,64.757,2515361.0,0.0
2949,449864939.0,909354968.0,5436.412095,901505024.0,208662528.0,68.653,2542861.0,0.0
2954,449864939.0,909354968.0,5449.420797,901173248.0,208662528.0,70.114,2542862.0,0.0
2959,449864939.0,909354968.0,5459.822228,901931008.0,208662528.0,69.627,2543047.0,0.0
2964,449864939.0,909354968.0,5473.284684,902201344.0,208662528.0,68.166,2543050.0,0.0
2970,449864939.0,909354968.0,5487.086963,902221824.0,208662528.0,70.114,2543055.0,0.0
2975,449864939.0,909354968.0,5497.94836,901971968.0,208662528.0,69.14,2543057.0,0.0
2980,449864939.0,909354968.0,5509.499265,901984256.0,208662528.0,69.14,2543060.0,0.0
2985,449864939.0,909354968.0,5522.809176,902549504.0,208662528.0,70.114,2543086.0,0.0
2990,449864939.0,909354968.0,5535.714632,902160384.0,208662528.0,66.705,2543129.0,0.0
2995,462852336.0,909372395.0,5538.035265,788434944.0,208662528.0,64.27,2554519.0,0.0
3000,462925459.0,922469050.0,5541.774963,862650368.0,208662528.0,69.14,2572571.0,0.0
3005,462925459.0,922469050.0,5551.886337,862740480.0,208662528.0,70.114,2572593.0,0.0
3010,462925459.0,922469050.0,5564.643749,863141888.0,208662528.0,70.114,2572628.0,0.0
3015,462925459.0,922469050.0,5578.014248,862994432.0,208662528.0,70.601,2572667.0,0.0
3020,462925459.0,922469050.0,5590.060446,863019008.0,208662528.0,67.679,2572673.0,0.0
3025,462925760.0,922469225.0,5591.831096,785309696.0,208662528.0,65.244,2572732.0,0.0
3031,462925802.0,922469267.0,5591.856881,785309696.0,208662528.0,65.731,2572732.0,0.0
3036,463038045.0,935646743.0,5596.969704,905478144.0,208662528.0,70.114,2601979.0,0.0
3041,463038045.0,935646743.0,5607.980963,905478144.0,208662528.0,69.14,2601979.0,0.0
3046,463038045.0,935646743.0,5621.170104,905478144.0,208662528.0,70.601,2601979.0,0.0
3051,463038045.0,935646743.0,5633.661821,905478144.0,208662528.0,68.166,2601979.0,0.0
