Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1551,238366777.0,487883438.0,2938.962823,884928512.0,208662528.0,70.601,1533469.0,0.0
1556,238366777.0,487883438.0,2949.743933,886677504.0,208662528.0,69.14,1533896.0,0.0
1561,238366777.0,487883438.0,2961.409281,886849536.0,208662528.0,70.114,1533938.0,0.0
1566,238366777.0,487883438.0,2972.35129,886857728.0,208662528.0,69.627,1533940.0,0.0
1571,238366777.0,487883438.0,2985.896776,886890496.0,208662528.0,70.114,1533948.0,0.0
1576,238366777.0,487883438.0,2997.661656,886943744.0,208662528.0,70.601,1533973.0,0.0
1582,238366777.0,487883438.0,3008.527381,887062528.0,208662528.0,70.114,1534014.0,0.0
1587,251354174.0,487899281.0,3012.689142,778883072.0,208662528.0,66.218,1545655.0,0.0
1592,251354258.0,487899365.0,3012.712653,778883072.0,208662528.0,64.757,1545655.0,0.0
1597,251469669.0,501064444.0,3022.305948,844312576.0,208662528.0,69.14,1561562.0,0.0
1602,251469669.0,501064444.0,3034.318727,844685312.0,208662528.0,70.114,1561590.0,0.0
1607,251469669.0,501064444.0,3047.631391,844804096.0,208662528.0,70.114,1561631.0,0.0
1612,251469669.0,501064444.0,3061.311313,844578816.0,208662528.0,70.114,1561638.0,0.0
1617,251469970.0,501064619.0,3066.785799,769228800.0,208662528.0,66.218,1561679.0,0.0
1622,251469970.0,501064619.0,3066.810465,769228800.0,208662528.0,64.757,1561679.0,0.0
1627,251610197.0,514260509.0,3067.126601,804155392.0,208662528.0,65.731,1570166.0,0.0
1632,251610239.0,514260551.0,3089.472932,804290560.0,208662528.0,69.627,1590190.0,0.0
1637,251610239.0,514260551.0,3101.139088,804315136.0,208662528.0,68.653,1590196.0,0.0
1642,251610239.0,514260551.0,3114.391585,804335616.0,208662528.0,70.114,1590200.0,0.0
1648,251610239.0,514260551.0,3124.375098,805826560.0,208662528.0,69.14,1590564.0,0.0
1653,251610239.0,514260551.0,3140.495172,808177664.0,208662528.0,70.114,1591137.0,0.0
1658,251610239.0,514260551.0,3151.052248,808505344.0,208662528.0,69.14,1591217.0,0.0
1663,251610239.0,514260551.0,3163.562014,808669184.0,208662528.0,70.114,1591281.0,0.0
1668,264597768.0,514276790.0,3170.869626,779071488.0,208662528.0,66.218,1602635.0,0.0
1673,264597852.0,514276874.0,3170.90365,779071488.0,208662528.0,66.218,1602635.0,0.0
1678,264727057.0,527466175.0,3183.199279,822697984.0,208662528.0,69.14,1620278.0,0.0
1683,264727057.0,527466175.0,3194.169375,823058432.0,208662528.0,70.114,1620306.0,0.0
1688,264727057.0,527466175.0,3206.537249,823160832.0,208662528.0,70.601,1620341.0,0.0
1693,264727057.0,527466175.0,3219.542694,822931456.0,208662528.0,70.601,1620347.0,0.0
1698,264727057.0,527466175.0,3224.447452,822992896.0,208662528.0,66.218,1620389.0,0.0
1703,264727057.0,527466175.0,3224.47204,822992896.0,208662528.0,64.757,1620389.0,0.0
1709,264866397.0,540650096.0,3229.220421,887775232.0,208662528.0,68.166,1646080.0,0.0
1714,264866439.0,540650138.0,3240.810006,892289024.0,208662528.0,68.653,1647242.0,0.0
1719,264866439.0,540650138.0,3250.966079,893423616.0,208662528.0,68.166,1647520.0,0.0
1724,264866439.0,540650138.0,3262.731709,893423616.0,208662528.0,69.627,1647520.0,0.0
1729,264866439.0,540650138.0,3275.488165,893427712.0,208662528.0,69.627,1647521.0,0.0
1734,264866439.0,540650138.0,3289.441482,893448192.0,208662528.0,70.601,1647526.0,0.0
1739,264866439.0,540650138.0,3303.765607,893472768.0,208662528.0,70.114,1647532.0,0.0
1744,264866439.0,540650138.0,3312.317365,894083072.0,208662528.0,70.114,1647551.0,0.0
1749,264866439.0,540650138.0,3322.092639,893640704.0,208662528.0,68.166,1647598.0,0.0
1754,277853704.0,540666047.0,3329.316457,778768384.0,208662528.0,66.218,1659021.0,0.0
1759,277930349.0,553756654.0,3333.456784,851251200.0,208662528.0,68.653,1676660.0,0.0
1765,277930349.0,553756654.0,3346.857335,851365888.0,208662528.0,69.627,1676688.0,0.0
1770,277930349.0,553756654.0,3357.679008,851759104.0,208662528.0,70.601,1676738.0,0.0
1775,277930349.0,553756654.0,3371.490713,851542016.0,208662528.0,71.088,1676743.0,0.0
1780,277930349.0,553756654.0,3382.90926,851750912.0,208662528.0,68.653,1676789.0,0.0
1785,277930349.0,553756654.0,3382.930142,851628032.0,208662528.0,65.731,1676789.0,0.0
1790,277930349.0,553756654.0,3382.947129,851628032.0,208662528.0,65.244,1676789.0,0.0
1795,278074111.0,566955491.0,3390.789972,892260352.0,208662528.0,68.166,1704148.0,0.0
1800,278074111.0,566955491.0,3401.369963,892260352.0,208662528.0,69.14,1704148.0,0.0
1805,278074111.0,566955491.0,3415.039433,892268544.0,208662528.0,69.627,1704150.0,0.0
1810,278074111.0,566955491.0,3425.56565,892276736.0,208662528.0,69.14,1704152.0,0.0
1815,278074111.0,566955491.0,3436.335657,892293120.0,208662528.0,68.653,1704156.0,0.0
1820,278074111.0,566955491.0,3451.516123,892309504.0,208662528.0,69.14,1704160.0,0.0
1825,278074111.0,566955491.0,3462.921111,892583936.0,208662528.0,69.627,1704164.0,0.0
1831,278074111.0,566955491.0,3472.354384,892637184.0,208662528.0,69.627,1704188.0,0.0
1836,278074111.0,566955491.0,3486.274083,892502016.0,208662528.0,69.14,1704231.0,0.0
1841,291061310.0,566971334.0,3487.737088,779595776.0,208662528.0,65.244,1715584.0,0.0
1846,291191259.0,580156891.0,3493.319919,718393344.0,208662528.0,69.14,1743383.0,0.0
1851,291191259.0,580156891.0,3506.276072,718512128.0,208662528.0,69.627,1743416.0,0.0
1856,291191259.0,580156891.0,3518.16407,719130624.0,208662528.0,70.601,1743575.0,0.0
1861,291191259.0,580156891.0,3532.472543,718909440.0,208662528.0,71.088,1743584.0,0.0
1866,291191560.0,580157066.0,3542.337726,661180416.0,208662528.0,69.14,1743685.0,0.0
1871,291313109.0,593362262.0,3547.050859,824700928.0,208662528.0,70.114,1783530.0,0.0
1876,291313109.0,593362262.0,3561.092786,848306176.0,208662528.0,70.601,1789224.0,0.0
1881,291313109.0,593362262.0,3571.208184,851484672.0,208662528.0,69.14,1790122.0,0.0
1886,291313109.0,593362262.0,3585.529315,851910656.0,208662528.0,69.14,1790226.0,0.0
1892,291313109.0,593362262.0,3596.385614,851927040.0,208662528.0,70.601,1790230.0,0.0
1897,291313109.0,593362262.0,3608.842411,852213760.0,208662528.0,70.114,1790237.0,0.0
1902,291313109.0,593362262.0,3619.267311,852242432.0,208662528.0,70.114,1790248.0,0.0
1907,291313109.0,593362262.0,3631.840258,826019840.0,208662528.0,71.575,1791529.0,0.0
1912,291313109.0,593362262.0,3645.281678,826408960.0,208662528.0,70.601,1791638.0,0.0
1917,304300374.0,593378105.0,3647.096633,755720192.0,208662528.0,65.731,1813312.0,0.0
1922,304352467.0,606452410.0,3653.065577,828841984.0,208662528.0,69.14,1831141.0,0.0
1927,304352467.0,606452410.0,3666.164322,828952576.0,208662528.0,70.601,1831168.0,0.0
1932,304352467.0,606452410.0,3690.963786,829390848.0,208662528.0,70.114,1831286.0,0.0
1937,304352768.0,606452585.0,3701.557126,758272000.0,208662528.0,67.679,1831369.0,0.0
1942,304473657.0,619604123.0,3708.96502,885616640.0,208662528.0,69.627,1862371.0,0.0
1948,304473657.0,619604123.0,3719.330228,891392000.0,208662528.0,69.627,1863719.0,0.0
1953,304473657.0,619604123.0,3733.366579,891133952.0,208662528.0,70.601,1863719.0,0.0
1958,304473657.0,619604123.0,3745.348881,891158528.0,208662528.0,69.14,1863725.0,0.0
1963,304473657.0,619604123.0,3756.886155,891166720.0,208662528.0,70.114,1863727.0,0.0
1968,304473657.0,619604123.0,3768.36197,893665280.0,208662528.0,70.114,1864337.0,0.0
1973,304473657.0,619604123.0,3780.641285,893681664.0,208662528.0,70.114,1864341.0,0.0
1978,304473657.0,619604123.0,3789.243181,893620224.0,208662528.0,66.218,1864349.0,0.0
1983,304473657.0,619604123.0,3794.033205,893771776.0,208662528.0,69.14,1864376.0,0.0
1988,304473657.0,619604123.0,3799.739153,893861888.0,208662528.0,68.653,1864410.0,0.0
1993,317576663.0,632792503.0,3808.99376,852520960.0,208662528.0,69.627,1893215.0,0.0
1998,317576747.0,632792587.0,3824.031917,852647936.0,208662528.0,70.114,1893246.0,0.0
2004,317576747.0,632792587.0,3835.172769,852910080.0,208662528.0,71.575,1893296.0,0.0
2009,317576747.0,632792587.0,3846.825887,853082112.0,208662528.0,71.575,1893301.0,0.0
2014,317576747.0,632792587.0,3860.619495,853139456.0,208662528.0,70.601,1893340.0,0.0
2019,317724007.0,645988982.0,3864.733167,895442944.0,208662528.0,68.653,1920979.0,0.0
2024,317724007.0,645988982.0,3876.467304,899133440.0,208662528.0,69.627,1921877.0,0.0
2029,317724007.0,645988982.0,3887.71742,898875392.0,208662528.0,70.601,1921877.0,0.0
2034,317724007.0,645988982.0,3900.449903,898879488.0,208662528.0,71.088,1921878.0,0.0
2039,317724007.0,645988982.0,3911.823051,898912256.0,208662528.0,70.114,1921886.0,0.0
2044,317724007.0,645988982.0,3923.672529,898920448.0,208662528.0,70.601,1921888.0,0.0
2049,317724007.0,645988982.0,3938.124176,898949120.0,208662528.0,71.088,1921895.0,0.0
2054,317724007.0,645988982.0,3948.470483,898957312.0,208662528.0,70.601,1921897.0,0.0
2060,317724007.0,645988982.0,3963.418542,899112960.0,208662528.0,70.601,1921961.0,0.0
2065,330711338.0,646004957.0,3966.522568,791851008.0,208662528.0,66.218,1933354.0,0.0
2070,330711422.0,646005041.0,3966.538236,791851008.0,208662528.0,64.757,1933354.0,0.0
2075,330856335.0,659193616.0,3978.487966,829804544.0,208662528.0,70.114,1949979.0,0.0
2080,330856335.0,659193616.0,3986.971229,830132224.0,208662528.0,71.088,1949997.0,0.0
2085,330856335.0,659193616.0,4000.858191,830013440.0,208662528.0,71.088,1950043.0,0.0
2090,330856335.0,659193616.0,4011.977112,830038016.0,208662528.0,71.088,1950049.0,0.0
2095,330856335.0,659193616.0,4020.623095,830119936.0,208662528.0,66.218,1950094.0,0.0
2100,330856335.0,659193616.0,4020.649582,830119936.0,208662528.0,64.757,1950094.0,0.0
2105,330875951.0,661172313.0,4021.183344,758042624.0,208662528.0,67.192,1950094.0,0.0
2110,330997061.0,672391067.0,4035.346242,887803904.0,208662528.0,69.14,1981763.0,0.0
2116,330997061.0,672391067.0,4046.53622,887848960.0,208662528.0,68.166,1981774.0,0.0
2121,330997061.0,672391067.0,4056.53246,896450560.0,208662528.0,70.601,1983874.0,0.0
2126,330997061.0,672391067.0,4068.77384,896454656.0,208662528.0,70.114,1983875.0,0.0
2131,330997061.0,672391067.0,4080.460756,896462848.0,208662528.0,69.627,1983877.0,0.0
2136,330997061.0,672391067.0,4095.965395,877793280.0,208662528.0,69.14,1985713.0,0.0
2141,330997061.0,672391067.0,4107.598003,899481600.0,208662528.0,70.601,1990951.0,0.0
2146,330997061.0,672391067.0,4117.005177,899149824.0,208662528.0,70.601,1990998.0,0.0
2151,343984392.0,672407108.0,4126.16403,785498112.0,208662528.0,67.192,2002376.0,0.0
2156,344058883.0,685495627.0,4130.034634,866074624.0,208662528.0,68.166,2021916.0,0.0
2161,344058925.0,685495669.0,4141.54491,866185216.0,208662528.0,69.627,2021940.0,0.0
2166,344058925.0,685495669.0,4153.749111,866537472.0,208662528.0,70.601,2021993.0,0.0
2171,344058925.0,685495669.0,4166.810966,866115584.0,208662528.0,70.601,2021998.0,0.0
2176,344058925.0,685495669.0,4180.574684,825131008.0,208662528.0,69.627,2022044.0,0.0
2182,344059226.0,685495844.0,4180.934826,789045248.0,208662528.0,66.218,2022044.0,0.0
2187,344059226.0,685495844.0,4180.953234,789045248.0,208662528.0,65.731,2022044.0,0.0
2192,344194437.0,698689622.0,4186.602241,906903552.0,208662528.0,68.166,2050714.0,0.0
2197,344194437.0,698689622.0,4200.698147,906858496.0,208662528.0,68.166,2050716.0,0.0
2202,344194437.0,698689622.0,4212.264291,906858496.0,208662528.0,68.653,2050716.0,0.0
2207,344194437.0,698689622.0,4222.311667,906862592.0,208662528.0,70.114,2050717.0,0.0
2212,344194437.0,698689622.0,4234.123303,907333632.0,208662528.0,68.166,2050832.0,0.0
2217,344194437.0,698689622.0,4261.229751,907374592.0,208662528.0,70.114,2050842.0,0.0
2222,344194437.0,698689622.0,4268.112562,907292672.0,208662528.0,67.192,2050847.0,0.0
2227,344194437.0,698689622.0,4268.785993,907591680.0,208662528.0,69.14,2050864.0,0.0
2233,344194437.0,698689622.0,4283.437846,907702272.0,208662528.0,70.114,2050911.0,0.0
2238,357312425.0,711892262.0,4289.046931,862736384.0,208662528.0,69.14,2078453.0,0.0
2243,357312509.0,711892346.0,4300.349153,862584832.0,208662528.0,69.627,2078477.0,0.0
2248,357312509.0,711892346.0,4312.963219,862683136.0,208662528.0,69.627,2078511.0,0.0
2253,357312509.0,711892346.0,4312.980272,862621696.0,208662528.0,66.218,2078511.0,0.0
2258,357312509.0,711892346.0,4313.004539,862621696.0,208662528.0,66.218,2078511.0,0.0
2263,357312509.0,711892346.0,4326.411465,862777344.0,208662528.0,69.627,2078537.0,0.0
2268,357312509.0,711892346.0,4337.069381,862801920.0,208662528.0,69.627,2078543.0,0.0
2273,357459439.0,725090787.0,4349.415324,905330688.0,208662528.0,69.14,2106284.0,0.0
2278,357459481.0,725090829.0,4358.866632,905330688.0,208662528.0,70.114,2106284.0,0.0
2283,357459481.0,725090829.0,4372.634654,905334784.0,208662528.0,70.114,2106285.0,0.0
2288,357459481.0,725090829.0,4385.093503,905351168.0,208662528.0,69.627,2106289.0,0.0
2294,357459481.0,725090829.0,4397.489752,905363456.0,208662528.0,70.114,2106292.0,0.0
2299,357459481.0,725090829.0,4410.574126,906518528.0,208662528.0,70.601,2106574.0,0.0
2304,357459481.0,725090829.0,4420.223267,906534912.0,208662528.0,70.601,2106578.0,0.0
2309,357459481.0,725090829.0,4434.798327,906637312.0,208662528.0,70.601,2106616.0,0.0
2314,357459481.0,725090829.0,4439.623625,743157760.0,208662528.0,70.114,2115191.0,0.0
2319,370446812.0,725106804.0,4445.278776,710041600.0,208662528.0,66.218,2141710.0,0.0
2324,370512657.0,738194597.0,4449.866459,797380608.0,208662528.0,70.601,2165969.0,0.0
2329,370512699.0,738194639.0,4463.003864,798699520.0,208662528.0,71.088,2166278.0,0.0
2334,370512699.0,738194639.0,4472.667435,798560256.0,208662528.0,66.705,2166328.0,0.0
2339,370512699.0,738194639.0,4472.692564,798560256.0,208662528.0,65.244,2166328.0,0.0
2345,370512699.0,738194639.0,4479.708749,798695424.0,208662528.0,68.653,2166350.0,0.0
2350,370512699.0,738194639.0,4488.249359,798711808.0,208662528.0,70.114,2166354.0,0.0
2355,370512699.0,738194639.0,4499.309517,799350784.0,208662528.0,68.166,2166535.0,0.0
2360,370512699.0,738194639.0,4499.33126,799350784.0,208662528.0,64.757,2166535.0,0.0
2365,370633955.0,751373214.0,4500.6712,840110080.0,208662528.0,65.244,2194018.0,0.0
2370,370634039.0,751373298.0,4511.568797,883195904.0,208662528.0,68.166,2204582.0,0.0
2375,370634039.0,751373298.0,4523.093038,886796288.0,208662528.0,67.679,2205460.0,0.0
2380,370634039.0,751373298.0,4535.238036,886947840.0,208662528.0,69.627,2205559.0,0.0
2385,370634039.0,751373298.0,4547.362418,888381440.0,208662528.0,69.627,2205884.0,0.0
2390,370634039.0,751373298.0,4561.551455,893059072.0,208662528.0,69.627,2207051.0,0.0
2395,370634039.0,751373298.0,4572.791519,893206528.0,208662528.0,69.627,2207087.0,0.0
2401,370634039.0,751373298.0,4585.202444,896507904.0,208662528.0,70.114,2207891.0,0.0
2406,370634039.0,751373298.0,4586.903427,896405504.0,208662528.0,65.731,2207893.0,0.0
2411,370634039.0,751373298.0,4595.36296,896540672.0,208662528.0,68.166,2207934.0,0.0
2416,383621436.0,751389537.0,4604.419352,787103744.0,208662528.0,66.218,2218750.0,0.0
2421,383727805.0,764519702.0,4613.528051,858636288.0,208662528.0,69.14,2236143.0,0.0
2426,383727847.0,764519744.0,4625.312353,858742784.0,208662528.0,70.601,2236169.0,0.0
2431,383727847.0,764519744.0,4635.778524,858873856.0,208662528.0,70.114,2236213.0,0.0
2436,383727847.0,764519744.0,4649.535366,858898432.0,208662528.0,69.627,2236219.0,0.0
2441,383728148.0,764519919.0,4658.850627,782618624.0,208662528.0,66.705,2236266.0,0.0
2446,383865933.0,777720957.0,4666.300381,901042176.0,208662528.0,69.14,2265088.0,0.0
2451,383865933.0,777720957.0,4678.801545,901050368.0,208662528.0,69.627,2265090.0,0.0
2457,383865933.0,777720957.0,4692.96484,901312512.0,208662528.0,68.653,2265154.0,0.0
2462,383865933.0,777720957.0,4703.971741,901574656.0,208662528.0,70.601,2265156.0,0.0
2467,383865933.0,777720957.0,4714.636146,901349376.0,208662528.0,70.114,2265163.0,0.0
2472,383865933.0,777720957.0,4728.227762,901369856.0,208662528.0,69.627,2265168.0,0.0
2477,383865933.0,777720957.0,4738.399753,874217472.0,208662528.0,69.627,2265721.0,0.0
2482,383865933.0,777720957.0,4752.358353,894844928.0,208662528.0,70.601,2270833.0,0.0
2487,396853132.0,777736734.0,4763.693878,789319680.0,208662528.0,69.627,2282637.0,0.0
2492,396996725.0,790932767.0,4763.949188,816300032.0,208662528.0,67.192,2289173.0,0.0
2497,396996767.0,790932809.0,4788.221995,853577728.0,208662528.0,70.601,2298202.0,0.0
2502,396996767.0,790932809.0,4798.761115,853430272.0,208662528.0,71.088,2298237.0,0.0
2507,396996767.0,790932809.0,4809.946254,853458944.0,208662528.0,72.062,2298244.0,0.0
2512,396997068.0,790932984.0,4818.18978,780189696.0,208662528.0,67.679,2298315.0,0.0
2518,396997068.0,790932984.0,4818.219229,779931648.0,208662528.0,65.244,2298315.0,0.0
2523,396997068.0,790932984.0,4818.237062,779931648.0,208662528.0,65.244,2298315.0,0.0
2528,396997068.0,790932984.0,4818.260259,779931648.0,208662528.0,64.27,2298315.0,0.0
2533,397068259.0,804019644.0,4822.639905,898195456.0,208662528.0,67.192,2327099.0,0.0
2538,397068301.0,804019686.0,4833.890027,900001792.0,208662528.0,67.679,2327477.0,0.0
2543,397068301.0,804019686.0,4848.514218,904478720.0,208662528.0,68.166,2328633.0,0.0
2548,397068301.0,804019686.0,4860.572539,905551872.0,208662528.0,69.627,2328895.0,0.0
2553,397068301.0,804019686.0,4871.662411,895078400.0,208662528.0,69.14,2333699.0,0.0
2558,397068301.0,804019686.0,4881.971435,898502656.0,208662528.0,68.653,2334534.0,0.0
2563,397068301.0,804019686.0,4893.851096,898252800.0,208662528.0,69.627,2334536.0,0.0
2568,397068301.0,804019686.0,4908.577307,902246400.0,208662528.0,69.627,2335524.0,0.0
2573,397068301.0,804019686.0,4920.168322,902365184.0,208662528.0,70.114,2335564.0,0.0
2579,410055632.0,804035529.0,4923.189415,795754496.0,208662528.0,65.731,2347036.0,0.0
2584,410198211.0,817231010.0,4930.577876,864002048.0,208662528.0,68.653,2363635.0,0.0
2589,410198211.0,817231010.0,4943.9262,864378880.0,208662528.0,69.14,2363664.0,0.0
2594,410198211.0,817231010.0,4956.635053,864247808.0,208662528.0,70.114,2363707.0,0.0
2599,410198211.0,817231010.0,4968.46402,864268288.0,208662528.0,71.088,2363712.0,0.0
2604,410198512.0,817231185.0,4977.848767,785592320.0,208662528.0,68.166,2363756.0,0.0
2609,410198512.0,817231185.0,4977.872973,785522688.0,208662528.0,64.757,2363756.0,0.0
2614,410208983.0,819626547.0,4977.939707,786403328.0,208662528.0,64.757,2363908.0,0.0
2619,410272541.0,830318703.0,4986.671332,903372800.0,208662528.0,68.653,2392438.0,0.0
2624,410272541.0,830318703.0,5001.827316,903376896.0,208662528.0,67.679,2392439.0,0.0
2629,410272541.0,830318703.0,5013.282877,903380992.0,208662528.0,69.627,2392440.0,0.0
2635,410272541.0,830318703.0,5024.085366,903405568.0,208662528.0,68.653,2392446.0,0.0
2640,410272541.0,830318703.0,5036.706723,903413760.0,208662528.0,70.601,2392448.0,0.0
2645,410272541.0,830318703.0,5046.960979,905027584.0,208662528.0,68.653,2392842.0,0.0
2650,410272541.0,830318703.0,5059.169858,905039872.0,208662528.0,68.653,2392845.0,0.0
2655,410272541.0,830318703.0,5070.612918,905322496.0,208662528.0,69.14,2392876.0,0.0
2660,410272541.0,830318703.0,5082.022129,822943744.0,208662528.0,69.14,2392922.0,0.0
2665,423403267.0,843526553.0,5083.039497,826691584.0,208662528.0,65.731,2411287.0,0.0
2670,423403309.0,843526595.0,5093.759606,836214784.0,208662528.0,70.114,2420529.0,0.0
2675,423403309.0,843526595.0,5106.849471,836341760.0,208662528.0,71.575,2420560.0,0.0
2680,423403309.0,843526595.0,5118.355623,836685824.0,208662528.0,70.601,2420593.0,0.0
2685,423403309.0,843526595.0,5129.502157,836456448.0,208662528.0,71.575,2420600.0,0.0
2690,423403610.0,843526770.0,5137.388062,795467776.0,208662528.0,65.731,2420643.0,0.0
2696,423403652.0,843526812.0,5137.411467,795467776.0,208662528.0,64.757,2420643.0,0.0
2701,423483159.0,856612020.0,5138.397633,884461568.0,208662528.0,68.166,2442187.0,0.0
2706,423483201.0,856612062.0,5153.185548,903720960.0,208662528.0,68.653,2446983.0,0.0
2711,423483201.0,856612062.0,5162.302107,903720960.0,208662528.0,67.679,2446983.0,0.0
2716,423483201.0,856612062.0,5176.993035,905326592.0,208662528.0,69.627,2447375.0,0.0
2721,423483201.0,856612062.0,5187.934001,905596928.0,208662528.0,69.627,2447378.0,0.0
2726,423483201.0,856612062.0,5199.248499,905355264.0,208662528.0,68.653,2447382.0,0.0
2731,423483201.0,856612062.0,5214.307704,907210752.0,208662528.0,71.088,2447785.0,0.0
2736,423483201.0,856612062.0,5224.839054,911048704.0,208662528.0,70.114,2448808.0,0.0
2741,423483201.0,856612062.0,5237.118487,911339520.0,208662528.0,71.575,2448869.0,0.0
2746,436470466.0,856628037.0,5242.203457,802336768.0,208662528.0,66.218,2460272.0,0.0
2751,436569857.0,869760002.0,5242.589971,802275328.0,208662528.0,68.166,2468104.0,0.0
2757,436569857.0,869760002.0,5254.63501,840413184.0,208662528.0,69.627,2477345.0,0.0
2762,436569857.0,869760002.0,5269.870923,840511488.0,208662528.0,68.653,2477405.0,0.0
2767,436569857.0,869760002.0,5279.220658,840359936.0,208662528.0,71.088,2477408.0,0.0
2772,436569857.0,869760002.0,5294.321453,840396800.0,208662528.0,71.088,2477417.0,0.0
2777,436569857.0,869760002.0,5296.098417,840466432.0,208662528.0,66.705,2477458.0,0.0
2782,436569857.0,869760002.0,5296.119073,840466432.0,208662528.0,63.783,2477458.0,0.0
2787,436709989.0,882942735.0,5301.229468,801034240.0,208662528.0,67.192,2523558.0,0.0
2792,436710031.0,882942777.0,5311.92258,821174272.0,208662528.0,70.114,2528502.0,0.0
2797,436710031.0,882942777.0,5327.205498,824500224.0,208662528.0,68.653,2529257.0,0.0
2802,436710031.0,882942777.0,5351.391692,824922112.0,208662528.0,70.114,2529422.0,0.0
2807,436710031.0,882942777.0,5361.527213,825053184.0,208662528.0,69.14,2529454.0,0.0
2812,436710031.0,882942777.0,5375.356546,825356288.0,208662528.0,69.14,2529465.0,0.0
2818,436710031.0,882942777.0,5384.148525,825016320.0,208662528.0,66.705,2529469.0,0.0
2823,436710031.0,882942777.0,5384.314244,829042688.0,208662528.0,68.166,2530492.0,0.0
2828,436710031.0,882942777.0,5400.041176,829620224.0,208662528.0,69.627,2530595.0,0.0
2833,449811981.0,896155643.0,5407.063225,863432704.0,208662528.0,70.114,2573266.0,0.0
2838,449812065.0,896155727.0,5421.510606,863301632.0,208662528.0,70.114,2573297.0,0.0
2843,449812065.0,896155727.0,5430.14483,863551488.0,208662528.0,70.601,2573371.0,0.0
2848,449812065.0,896155727.0,5445.778694,863580160.0,208662528.0,71.575,2573378.0,0.0
2853,449812366.0,896155902.0,5456.292491,792612864.0,208662528.0,68.166,2573427.0,0.0
2858,449812366.0,896155902.0,5456.312564,792547328.0,208662528.0,65.244,2573427.0,0.0
2863,449812366.0,896155902.0,5456.341474,792547328.0,208662528.0,63.783,2573427.0,0.0
2868,449924807.0,909329352.0,5464.89209,905768960.0,208662528.0,68.166,2600915.0,0.0
2874,449924807.0,909329352.0,5477.008212,905543680.0,208662528.0,69.627,2600923.0,0.0
2879,449924807.0,909329352.0,5488.036998,905555968.0,208662528.0,70.114,2600926.0,0.0
2884,449924807.0,909329352.0,5501.555863,905826304.0,208662528.0,70.114,2600932.0,0.0
2889,449924807.0,909329352.0,5515.03173,905592832.0,208662528.0,70.114,2600935.0,0.0
2894,449924807.0,909329352.0,5525.545491,905609216.0,208662528.0,69.627,2600939.0,0.0
2899,449924807.0,909329352.0,5538.676304,905883648.0,208662528.0,68.166,2600943.0,0.0
2904,449924807.0,909329352.0,5543.348281,905543680.0,208662528.0,66.218,2600948.0,0.0
2909,449924807.0,909329352.0,5550.755245,905732096.0,208662528.0,68.653,2600983.0,0.0
2914,449924807.0,909329352.0,5560.654988,860966912.0,208662528.0,66.705,2610318.0,0.0
2919,463030825.0,922521470.0,5571.879078,866263040.0,208662528.0,68.653,2628706.0,0.0
2924,463030825.0,922521470.0,5583.1235,866115584.0,208662528.0,70.601,2628733.0,0.0
2929,463030825.0,922521470.0,5594.982959,866213888.0,208662528.0,70.601,2628770.0,0.0
2935,463030825.0,922521470.0,5607.937982,866242560.0,208662528.0,71.575,2628777.0,0.0
2940,463031126.0,922521645.0,5615.163085,795193344.0,208662528.0,67.192,2628824.0,0.0
2945,463031168.0,922521687.0,5615.199456,795193344.0,208662528.0,65.244,2628824.0,0.0
2950,463031168.0,922521687.0,5615.227595,795193344.0,208662528.0,65.244,2628824.0,0.0
2955,463031168.0,922521687.0,5615.248048,795193344.0,208662528.0,63.296,2628824.0,0.0
2960,463175421.0,935706687.0,5619.991661,909488128.0,208662528.0,65.731,2656638.0,0.0
2965,463175463.0,935706729.0,5630.350434,909492224.0,208662528.0,68.166,2656639.0,0.0
2970,463175463.0,935706729.0,5640.533769,909504512.0,208662528.0,68.653,2656642.0,0.0
2975,463175463.0,935706729.0,5654.681432,909508608.0,208662528.0,68.653,2656643.0,0.0
2980,463175463.0,935706729.0,5666.247836,909529088.0,208662528.0,69.14,2656648.0,0.0
2985,463175463.0,935706729.0,5676.905369,909803520.0,208662528.0,69.627,2656653.0,0.0
2990,463175463.0,935706729.0,5690.166133,909557760.0,208662528.0,68.653,2656655.0,0.0
2996,463175463.0,935706729.0,5702.571954,909381632.0,208662528.0,69.627,2656659.0,0.0
3001,463175463.0,935706729.0,5710.867862,909582336.0,208662528.0,68.653,2656699.0,0.0
3006,476162860.0,935722638.0,5720.005391,803479552.0,208662528.0,66.218,2668217.0,0.0
3011,476274881.0,948857465.0,5724.459042,869228544.0,208662528.0,68.653,2684242.0,0.0
3016,476274881.0,948857465.0,5733.762295,869314560.0,208662528.0,70.114,2684263.0,0.0
3021,476274881.0,948857465.0,5748.12763,869576704.0,208662528.0,69.627,2684322.0,0.0
3026,476274881.0,948857465.0,5761.971099,869527552.0,208662528.0,70.114,2684328.0,0.0
3031,476274881.0,948857465.0,5772.967902,869548032.0,208662528.0,70.114,2684333.0,0.0
3036,476275182.0,948857640.0,5774.412981,798453760.0,208662528.0,66.705,2684372.0,0.0
3041,476275182.0,948857640.0,5774.434738,798453760.0,208662528.0,63.783,2684372.0,0.0
3046,476275182.0,948857640.0,5774.458813,798453760.0,208662528.0,63.783,2684372.0,0.0
3051,476275182.0,948857640.0,5774.494234,798453760.0,208662528.0,63.783,2684372.0,0.0
