Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1550,238251505.0,474456710.0,2840.834872,857989120.0,208662528.0,68.653,1519662.0,0.0
1555,238251505.0,474456710.0,2850.267663,858071040.0,208662528.0,70.114,1519682.0,0.0
1560,238251505.0,474456710.0,2865.093096,858263552.0,208662528.0,70.601,1519739.0,0.0
1565,238251505.0,474456710.0,2876.409146,858542080.0,208662528.0,70.601,1519744.0,0.0
1570,238251505.0,474456710.0,2889.076056,858423296.0,208662528.0,69.14,1519791.0,0.0
1575,238251806.0,474456885.0,2889.534249,787230720.0,208662528.0,66.218,1519791.0,0.0
1580,238251848.0,474456927.0,2889.560695,787230720.0,208662528.0,64.757,1519791.0,0.0
1585,238331975.0,487561605.0,2896.887393,902631424.0,208662528.0,68.653,1547876.0,0.0
1590,238332017.0,487561647.0,2910.202326,902914048.0,208662528.0,69.627,1547882.0,0.0
1596,238332017.0,487561647.0,2921.577885,902668288.0,208662528.0,68.166,1547885.0,0.0
1601,238332017.0,487561647.0,2933.450881,903983104.0,208662528.0,70.114,1548206.0,0.0
1606,238332017.0,487561647.0,2948.624519,904261632.0,208662528.0,69.627,1548212.0,0.0
1611,238332017.0,487561647.0,2960.199379,904032256.0,208662528.0,69.627,1548218.0,0.0
1616,238332017.0,487561647.0,2971.977896,904044544.0,208662528.0,69.627,1548221.0,0.0
1621,238332017.0,487561647.0,2984.99187,903979008.0,208662528.0,69.14,1548264.0,0.0
1626,238332017.0,487561647.0,2993.611501,822214656.0,208662528.0,68.166,1548299.0,0.0
1631,251319498.0,487577772.0,2993.883748,789725184.0,208662528.0,65.244,1557642.0,0.0
1636,251468133.0,500777105.0,2999.403177,865595392.0,208662528.0,70.601,1576006.0,0.0
1641,251468133.0,500777105.0,3011.288545,865349632.0,208662528.0,70.114,1576031.0,0.0
1646,251468133.0,500777105.0,3023.135505,865497088.0,208662528.0,70.601,1576079.0,0.0
1652,251468133.0,500777105.0,3037.348764,865525760.0,208662528.0,70.601,1576086.0,0.0
1657,251468133.0,500777105.0,3047.123885,865820672.0,208662528.0,68.653,1576109.0,0.0
1662,251611723.0,513972246.0,3052.400021,824807424.0,208662528.0,68.653,1603490.0,0.0
1667,251611723.0,513972246.0,3065.61191,824815616.0,208662528.0,71.088,1603492.0,0.0
1672,251611723.0,513972246.0,3076.068372,824815616.0,208662528.0,69.627,1603492.0,0.0
1677,251611723.0,513972246.0,3087.807699,824827904.0,208662528.0,71.088,1603495.0,0.0
1682,251611723.0,513972246.0,3102.541274,827457536.0,208662528.0,69.627,1604133.0,0.0
1687,251611723.0,513972246.0,3114.057867,832073728.0,208662528.0,70.601,1605262.0,0.0
1692,251611723.0,513972246.0,3124.281555,832344064.0,208662528.0,69.14,1605265.0,0.0
1697,251611723.0,513972246.0,3137.373891,832307200.0,208662528.0,71.575,1605290.0,0.0
1703,251611723.0,513972246.0,3151.156619,807649280.0,208662528.0,69.14,1606401.0,0.0
1708,264599186.0,513988287.0,3151.936499,776949760.0,208662528.0,68.166,1616439.0,0.0
1713,264744563.0,527180336.0,3175.151789,848678912.0,208662528.0,71.088,1633820.0,0.0
1718,264744563.0,527180336.0,3188.006545,848551936.0,208662528.0,71.575,1633860.0,0.0
1723,264744563.0,527180336.0,3200.062015,848580608.0,208662528.0,71.575,1633867.0,0.0
1728,264744563.0,527180336.0,3205.585213,848707584.0,208662528.0,66.705,1633912.0,0.0
1733,264744563.0,527180336.0,3205.611867,848662528.0,208662528.0,65.731,1633912.0,0.0
1738,264893367.0,540378117.0,3211.002302,897875968.0,208662528.0,68.166,1663208.0,0.0
1743,264893367.0,540378117.0,3223.379137,904474624.0,208662528.0,69.14,1664819.0,0.0
1748,264893367.0,540378117.0,3235.557106,904474624.0,208662528.0,70.114,1664819.0,0.0
1753,264893367.0,540378117.0,3243.562457,909246464.0,208662528.0,69.14,1665984.0,0.0
1759,264893367.0,540378117.0,3259.903316,909254656.0,208662528.0,69.14,1665986.0,0.0
1764,264893367.0,540378117.0,3270.920149,912146432.0,208662528.0,69.14,1666641.0,0.0
1769,264893367.0,540378117.0,3284.303642,911945728.0,208662528.0,70.114,1666643.0,0.0
1774,264893367.0,540378117.0,3295.167328,912502784.0,208662528.0,71.575,1666669.0,0.0
1779,264893367.0,540378117.0,3305.65935,912265216.0,208662528.0,71.575,1666711.0,0.0
1784,277880632.0,540394026.0,3310.658385,797646848.0,208662528.0,67.192,1676068.0,0.0
1789,278019385.0,553588031.0,3316.203752,848035840.0,208662528.0,70.114,1695745.0,0.0
1794,278019385.0,553588031.0,3328.42519,848400384.0,208662528.0,70.601,1695771.0,0.0
1799,278019385.0,553588031.0,3340.767177,848289792.0,208662528.0,71.575,1695820.0,0.0
1804,278019385.0,553588031.0,3351.161317,848572416.0,208662528.0,72.062,1695826.0,0.0
1809,278019385.0,553588031.0,3363.837236,848408576.0,208662528.0,69.627,1695873.0,0.0
1814,278019385.0,553588031.0,3363.856302,848408576.0,208662528.0,65.731,1695873.0,0.0
1820,278019385.0,553588031.0,3363.874924,848408576.0,208662528.0,65.731,1695873.0,0.0
1825,278131361.0,566746212.0,3371.737884,911409152.0,208662528.0,69.14,1728540.0,0.0
1830,278131361.0,566746212.0,3383.108399,886403072.0,208662528.0,69.627,1729027.0,0.0
1835,278131361.0,566746212.0,3395.309473,905662464.0,208662528.0,70.114,1733755.0,0.0
1840,278131361.0,566746212.0,3406.885664,916549632.0,208662528.0,70.601,1736413.0,0.0
1845,278131361.0,566746212.0,3421.602415,912801792.0,208662528.0,69.627,1743325.0,0.0
1850,278131361.0,566746212.0,3433.441594,913199104.0,208662528.0,70.601,1743469.0,0.0
1855,278131361.0,566746212.0,3442.810642,913211392.0,208662528.0,70.601,1743472.0,0.0
1860,278131361.0,566746212.0,3451.65662,913125376.0,208662528.0,67.679,1743476.0,0.0
1866,278131361.0,566746212.0,3456.936609,913297408.0,208662528.0,68.653,1743504.0,0.0
1871,278131361.0,566746212.0,3467.448764,913375232.0,208662528.0,68.166,1743537.0,0.0
1876,291264951.0,579952742.0,3475.853865,720670720.0,208662528.0,70.114,1779653.0,0.0
1881,291264993.0,579952784.0,3490.6125,720580608.0,208662528.0,71.088,1779688.0,0.0
1886,291264993.0,579952784.0,3503.216669,721117184.0,208662528.0,71.575,1779830.0,0.0
1891,291264993.0,579952784.0,3515.256324,721281024.0,208662528.0,71.575,1779870.0,0.0
1896,291265294.0,579952959.0,3523.020004,663838720.0,208662528.0,68.166,1780091.0,0.0
1901,291265336.0,579953001.0,3523.043456,663789568.0,208662528.0,65.731,1780091.0,0.0
1906,291265336.0,579953001.0,3523.069801,663789568.0,208662528.0,65.731,1780091.0,0.0
1911,291334375.0,593045997.0,3534.886114,849674240.0,208662528.0,68.653,1825372.0,0.0
1916,291334375.0,593045997.0,3547.909713,856969216.0,208662528.0,69.627,1827187.0,0.0
1921,291334375.0,593045997.0,3557.312974,858439680.0,208662528.0,68.653,1827485.0,0.0
1927,291334375.0,593045997.0,3570.674575,858816512.0,208662528.0,70.114,1827528.0,0.0
1932,291334375.0,593045997.0,3584.202828,858689536.0,208662528.0,70.601,1827607.0,0.0
1937,291334375.0,593045997.0,3592.894354,858972160.0,208662528.0,70.114,1827613.0,0.0
1942,291334375.0,593045997.0,3608.122672,861626368.0,208662528.0,69.627,1828324.0,0.0
1947,291334375.0,593045997.0,3617.824629,861728768.0,208662528.0,70.601,1828362.0,0.0
1952,304321706.0,593062038.0,3627.69945,795459584.0,208662528.0,67.679,1849633.0,0.0
1957,304431551.0,606198887.0,3627.933625,808919040.0,208662528.0,66.705,1852910.0,0.0
1962,304431551.0,606198887.0,3639.992711,839176192.0,208662528.0,70.114,1867412.0,0.0
1967,304431551.0,606198887.0,3652.961727,839094272.0,208662528.0,70.601,1867445.0,0.0
1972,304431551.0,606198887.0,3661.396294,839294976.0,208662528.0,71.088,1867505.0,0.0
1977,304431551.0,606198887.0,3676.892855,839327744.0,208662528.0,70.114,1867513.0,0.0
1982,304431551.0,606198887.0,3681.10694,839393280.0,208662528.0,66.705,1867555.0,0.0
1988,304431551.0,606198887.0,3681.127393,839393280.0,208662528.0,65.731,1867555.0,0.0
1993,304431852.0,606199062.0,3681.639461,768241664.0,208662528.0,64.757,1867555.0,0.0
1998,304515321.0,619282332.0,3687.518824,895496192.0,208662528.0,67.192,1898530.0,0.0
2003,304515363.0,619282374.0,3697.771339,895561728.0,208662528.0,68.166,1898546.0,0.0
2008,304515363.0,619282374.0,3710.357715,897687552.0,208662528.0,69.627,1899063.0,0.0
2013,304515363.0,619282374.0,3723.6983,904388608.0,208662528.0,69.14,1900575.0,0.0
2018,304515363.0,619282374.0,3734.819701,905625600.0,208662528.0,70.114,1901002.0,0.0
2023,304515363.0,619282374.0,3745.437626,905633792.0,208662528.0,70.114,1901004.0,0.0
2028,304515363.0,619282374.0,3757.680126,905908224.0,208662528.0,71.088,1901009.0,0.0
2033,304515363.0,619282374.0,3769.075134,905572352.0,208662528.0,67.679,1901015.0,0.0
2038,304515363.0,619282374.0,3769.090498,905572352.0,208662528.0,67.679,1901015.0,0.0
2043,304515363.0,619282374.0,3781.383114,905822208.0,208662528.0,70.601,1901076.0,0.0
2049,317645653.0,632493062.0,3787.91681,845414400.0,208662528.0,68.653,1931089.0,0.0
2054,317645695.0,632493104.0,3800.219016,845520896.0,208662528.0,70.114,1931115.0,0.0
2059,317645695.0,632493104.0,3810.628301,845635584.0,208662528.0,70.601,1931141.0,0.0
2064,317645695.0,632493104.0,3813.10393,845565952.0,208662528.0,66.218,1931151.0,0.0
2069,317645695.0,632493104.0,3813.12041,845565952.0,208662528.0,64.27,1931151.0,0.0
2074,317645695.0,632493104.0,3823.287035,845967360.0,208662528.0,69.14,1931174.0,0.0
2079,317645695.0,632493104.0,3836.427276,846258176.0,208662528.0,71.088,1931182.0,0.0
2084,317646062.0,632493279.0,3839.859093,774660096.0,208662528.0,65.731,1931222.0,0.0
2089,317646104.0,632493321.0,3839.876233,774660096.0,208662528.0,64.757,1931222.0,0.0
2094,317723261.0,645579915.0,3844.311876,888467456.0,208662528.0,67.192,1958844.0,0.0
2099,317723303.0,645579957.0,3858.099722,902639616.0,208662528.0,68.653,1962381.0,0.0
2105,317723303.0,645579957.0,3867.990236,909455360.0,208662528.0,68.653,1964045.0,0.0
2110,317723303.0,645579957.0,3882.079468,909475840.0,208662528.0,68.166,1964050.0,0.0
2115,317723303.0,645579957.0,3893.616436,903233536.0,208662528.0,69.14,1969391.0,0.0
2120,317723303.0,645579957.0,3905.933607,903168000.0,208662528.0,70.114,1969414.0,0.0
2125,317723303.0,645579957.0,3917.494179,912297984.0,208662528.0,70.114,1971612.0,0.0
2130,317723303.0,645579957.0,3932.214538,912240640.0,208662528.0,70.114,1971646.0,0.0
2135,317723303.0,645579957.0,3941.65757,912326656.0,208662528.0,70.114,1971680.0,0.0
2140,330710502.0,645595932.0,3944.270343,796135424.0,208662528.0,65.731,1980531.0,0.0
2145,330825321.0,658758413.0,3952.297747,847450112.0,208662528.0,70.601,2000493.0,0.0
2150,330825321.0,658758413.0,3965.523043,847572992.0,208662528.0,70.114,2000523.0,0.0
2155,330825321.0,658758413.0,3977.707048,848076800.0,208662528.0,69.627,2000596.0,0.0
2161,330825321.0,658758413.0,3988.342961,847839232.0,208662528.0,71.575,2000601.0,0.0
2166,330825622.0,658758588.0,3998.014315,776785920.0,208662528.0,67.679,2000648.0,0.0
2171,330825664.0,658758630.0,3998.047414,776785920.0,208662528.0,65.244,2000648.0,0.0
2176,330830195.0,659153954.0,3998.069729,777154560.0,208662528.0,67.679,2000648.0,0.0
2181,330973639.0,671954784.0,4008.961986,909025280.0,208662528.0,69.14,2032849.0,0.0
2186,330973639.0,671954784.0,4023.516524,916717568.0,208662528.0,69.14,2034729.0,0.0
2191,330973639.0,671954784.0,4035.950656,916733952.0,208662528.0,71.088,2034733.0,0.0
2196,330973639.0,671954784.0,4048.143677,917872640.0,208662528.0,69.627,2035011.0,0.0
2201,330973639.0,671954784.0,4057.094829,917880832.0,208662528.0,70.601,2035013.0,0.0
2206,330973639.0,671954784.0,4070.746917,917893120.0,208662528.0,69.627,2035016.0,0.0
2212,330973639.0,671954784.0,4081.568942,917905408.0,208662528.0,69.627,2035019.0,0.0
2217,330973639.0,671954784.0,4095.191941,918061056.0,208662528.0,71.088,2035082.0,0.0
2222,343960838.0,671970693.0,4102.208261,811102208.0,208662528.0,67.679,2046445.0,0.0
2227,343972407.0,673564057.0,4102.246686,811212800.0,208662528.0,67.192,2046453.0,0.0
2232,344084831.0,685138256.0,4112.974385,850558976.0,208662528.0,70.601,2063806.0,0.0
2237,344084831.0,685138256.0,4127.550911,850710528.0,208662528.0,70.601,2063843.0,0.0
2242,344084831.0,685138256.0,4141.463804,851054592.0,208662528.0,70.601,2063876.0,0.0
2247,344084831.0,685138256.0,4152.415433,850821120.0,208662528.0,72.062,2063882.0,0.0
2253,344084831.0,685138256.0,4155.411322,850886656.0,208662528.0,65.731,2063923.0,0.0
2258,344084831.0,685138326.0,4155.435184,850886656.0,208662528.0,65.244,2063923.0,0.0
2263,344222679.0,698324227.0,4160.322319,896458752.0,208662528.0,67.679,2095729.0,0.0
2268,344222679.0,698324227.0,4173.245417,910368768.0,208662528.0,69.627,2095729.0,0.0
2273,344222679.0,698324227.0,4196.378433,911278080.0,208662528.0,70.114,2095951.0,0.0
2278,344222679.0,698324227.0,4208.352277,911986688.0,208662528.0,69.627,2096089.0,0.0
2283,344222679.0,698324227.0,4220.702535,911859712.0,208662528.0,69.627,2096093.0,0.0
2288,344222679.0,698324227.0,4233.117568,911867904.0,208662528.0,70.114,2096095.0,0.0
2293,344222679.0,698324227.0,4244.254531,917475328.0,208662528.0,71.088,2097434.0,0.0
2298,344222679.0,698324227.0,4256.1991,917430272.0,208662528.0,70.601,2097478.0,0.0
2303,357210208.0,698340598.0,4260.149941,800854016.0,208662528.0,66.218,2106323.0,0.0
2308,357342757.0,711528399.0,4264.668544,876355584.0,208662528.0,68.166,2124684.0,0.0
2313,357342757.0,711528399.0,4275.582612,876449792.0,208662528.0,69.627,2124707.0,0.0
2319,357342757.0,711528399.0,4287.637165,876978176.0,208662528.0,71.575,2124760.0,0.0
2324,357342757.0,711528399.0,4300.951722,876904448.0,208662528.0,72.549,2124766.0,0.0
2329,357342757.0,711528399.0,4313.035299,876929024.0,208662528.0,70.114,2124772.0,0.0
2334,357343058.0,711528574.0,4313.893393,805588992.0,208662528.0,65.731,2124811.0,0.0
2339,357343058.0,711528574.0,4313.913563,805588992.0,208662528.0,64.757,2124811.0,0.0
2344,357485093.0,724713508.0,4321.219094,918028288.0,208662528.0,68.653,2152172.0,0.0
2349,357485093.0,724713508.0,4334.525813,918028288.0,208662528.0,69.14,2152172.0,0.0
2354,357485093.0,724713508.0,4347.07732,921964544.0,208662528.0,69.627,2153080.0,0.0
2359,357485093.0,724713508.0,4358.804287,921747456.0,208662528.0,69.14,2153080.0,0.0
2364,357485093.0,724713508.0,4371.220766,903655424.0,208662528.0,70.601,2156720.0,0.0
2369,357485093.0,724713508.0,4381.702732,908668928.0,208662528.0,69.14,2157907.0,0.0
2375,357485093.0,724713508.0,4394.341555,912142336.0,208662528.0,71.088,2158818.0,0.0
2380,357485093.0,724713508.0,4406.280606,912240640.0,208662528.0,71.088,2158854.0,0.0
2385,357485093.0,724713508.0,4417.505386,759640064.0,208662528.0,69.14,2165924.0,0.0
2390,370472226.0,724729285.0,4418.506098,723697664.0,208662528.0,66.218,2191748.0,0.0
2395,370472310.0,724729369.0,4418.52953,723685376.0,208662528.0,65.244,2191748.0,0.0
2400,370586757.0,737920584.0,4429.610228,830418944.0,208662528.0,70.601,2217742.0,0.0
2405,370586757.0,737920584.0,4442.060163,830799872.0,208662528.0,70.601,2217772.0,0.0
2410,370586757.0,737920584.0,4445.410181,830513152.0,208662528.0,65.244,2217789.0,0.0
2415,370586757.0,737920584.0,4445.432074,830513152.0,208662528.0,65.244,2217789.0,0.0
2420,370586757.0,737920584.0,4454.317001,830668800.0,208662528.0,68.653,2217816.0,0.0
2426,370586757.0,737920584.0,4466.913492,830701568.0,208662528.0,70.114,2217824.0,0.0
2431,370586757.0,737920584.0,4471.728916,831324160.0,208662528.0,66.218,2218001.0,0.0
2436,370586757.0,737920584.0,4471.752391,831324160.0,208662528.0,65.731,2218001.0,0.0
2441,370721833.0,751099159.0,4477.346532,893218816.0,208662528.0,68.653,2250283.0,0.0
2446,370721875.0,751099201.0,4488.66568,907259904.0,208662528.0,69.14,2253823.0,0.0
2451,370721875.0,751099201.0,4500.957007,917643264.0,208662528.0,69.627,2256296.0,0.0
2456,370721875.0,751099201.0,4512.453996,917663744.0,208662528.0,68.166,2256305.0,0.0
2461,370721875.0,751099201.0,4524.909395,907120640.0,208662528.0,69.627,2261700.0,0.0
2466,370721875.0,751099201.0,4538.679941,907726848.0,208662528.0,70.114,2261737.0,0.0
2471,370721875.0,751099201.0,4550.7287,907575296.0,208662528.0,69.627,2261768.0,0.0
2476,370721875.0,751099201.0,4559.750385,907427840.0,208662528.0,67.679,2261786.0,0.0
2482,370721875.0,751099201.0,4562.912267,907522048.0,208662528.0,68.166,2261810.0,0.0
2487,370721875.0,751099201.0,4575.223948,907640832.0,208662528.0,71.088,2261853.0,0.0
2492,383829131.0,764289759.0,4579.011169,879075328.0,208662528.0,68.653,2292284.0,0.0
2497,383829173.0,764289801.0,4593.652119,879452160.0,208662528.0,70.114,2292316.0,0.0
2502,383829173.0,764289801.0,4606.736298,879366144.0,208662528.0,71.575,2292365.0,0.0
2507,383829173.0,764289801.0,4619.704646,879652864.0,208662528.0,70.601,2292372.0,0.0
2512,383829173.0,764289801.0,4629.769248,879689728.0,208662528.0,68.166,2292401.0,0.0
2517,383829474.0,764289976.0,4630.348343,808337408.0,208662528.0,66.218,2292418.0,0.0
2522,383829474.0,764289976.0,4630.365678,808337408.0,208662528.0,65.244,2292418.0,0.0
2527,383913561.0,777379078.0,4637.765994,924282880.0,208662528.0,68.166,2320572.0,0.0
2532,383913561.0,777379078.0,4650.641507,924024832.0,208662528.0,68.653,2320572.0,0.0
2537,383913561.0,777379078.0,4661.967897,924045312.0,208662528.0,70.114,2320577.0,0.0
2543,383913561.0,777379078.0,4673.226808,924323840.0,208662528.0,69.627,2320583.0,0.0
2548,383913561.0,777379078.0,4685.641785,929624064.0,208662528.0,70.601,2321927.0,0.0
2553,383913561.0,777379078.0,4709.403764,929615872.0,208662528.0,69.14,2321937.0,0.0
2558,383913561.0,777379078.0,4717.585694,929538048.0,208662528.0,67.192,2321942.0,0.0
2563,383913561.0,777379078.0,4723.064494,929701888.0,208662528.0,69.14,2321971.0,0.0
2568,383913561.0,777379078.0,4733.310702,930050048.0,208662528.0,68.166,2322005.0,0.0
2573,397044973.0,790591218.0,4738.048053,888745984.0,208662528.0,69.627,2349217.0,0.0
2578,397045015.0,790591260.0,4751.900909,889102336.0,208662528.0,69.627,2349247.0,0.0
2583,397045015.0,790591260.0,4764.357319,889274368.0,208662528.0,70.601,2349296.0,0.0
2588,397045015.0,790591260.0,4775.241873,889298944.0,208662528.0,71.088,2349302.0,0.0
2593,397045015.0,790591260.0,4788.130282,848289792.0,208662528.0,68.653,2349346.0,0.0
2599,397182203.0,803790163.0,4792.732632,930418688.0,208662528.0,69.627,2376707.0,0.0
2604,397182203.0,803790163.0,4804.732968,930418688.0,208662528.0,69.627,2376707.0,0.0
2609,397182203.0,803790163.0,4818.151108,930439168.0,208662528.0,69.627,2376712.0,0.0
2614,397182203.0,803790163.0,4828.173829,930459648.0,208662528.0,70.114,2376717.0,0.0
2619,397182203.0,803790163.0,4841.340301,930459648.0,208662528.0,71.088,2376717.0,0.0
2624,397182203.0,803790163.0,4854.867712,930496512.0,208662528.0,69.14,2376725.0,0.0
2629,397182203.0,803790163.0,4865.962174,930504704.0,208662528.0,70.114,2376727.0,0.0
2634,397182203.0,803790163.0,4877.349114,930787328.0,208662528.0,70.601,2376750.0,0.0
2639,397182203.0,803790163.0,4890.400164,930668544.0,208662528.0,71.088,2376793.0,0.0
2644,410169402.0,803806006.0,4892.645603,820928512.0,208662528.0,66.218,2387264.0,0.0
2649,410307453.0,816984063.0,4896.74943,891138048.0,208662528.0,69.14,2404321.0,0.0
2654,410307453.0,816984063.0,4908.260735,890982400.0,208662528.0,70.114,2404345.0,0.0
2659,410307453.0,816984063.0,4919.453872,891109376.0,208662528.0,71.088,2404376.0,0.0
2664,410307453.0,816984063.0,4934.75142,891179008.0,208662528.0,71.575,2404405.0,0.0
2670,410307453.0,816984063.0,4946.061038,850206720.0,208662528.0,70.601,2404454.0,0.0
2675,410307754.0,816984238.0,4946.176914,820129792.0,208662528.0,66.218,2404454.0,0.0
2680,410307796.0,816984280.0,4946.196163,820129792.0,208662528.0,65.731,2404454.0,0.0
2685,410385349.0,830070478.0,4953.18776,933646336.0,208662528.0,69.14,2432080.0,0.0
2690,410385349.0,830070478.0,4965.229792,933646336.0,208662528.0,69.627,2432080.0,0.0
2695,410385349.0,830070478.0,4977.460196,933646336.0,208662528.0,69.14,2432080.0,0.0
2700,410385349.0,830070478.0,4991.0993,933654528.0,208662528.0,69.627,2432082.0,0.0
2705,410385349.0,830070478.0,4999.776381,933662720.0,208662528.0,70.601,2432084.0,0.0
2710,410385349.0,830070478.0,5012.684707,933675008.0,208662528.0,70.114,2432087.0,0.0
2715,410385349.0,830070478.0,5027.512587,934891520.0,208662528.0,70.114,2432384.0,0.0
2720,410385349.0,830070478.0,5035.41936,934952960.0,208662528.0,70.114,2432412.0,0.0
2725,423372548.0,830086255.0,5049.95518,823877632.0,208662528.0,70.114,2442607.0,0.0
2730,423372548.0,830086255.0,5049.974271,823877632.0,208662528.0,65.244,2442607.0,0.0
2736,423483119.0,843223896.0,5054.60274,866557952.0,208662528.0,69.14,2460203.0,0.0
2741,423483119.0,843223896.0,5066.44956,866660352.0,208662528.0,70.114,2460228.0,0.0
2746,423483119.0,843223896.0,5074.608523,867143680.0,208662528.0,68.653,2460283.0,0.0
2751,423483119.0,843223896.0,5076.817041,866820096.0,208662528.0,65.244,2460291.0,0.0
2756,423483119.0,843223896.0,5078.48161,867205120.0,208662528.0,67.679,2460311.0,0.0
2761,423483119.0,843223896.0,5091.114448,866971648.0,208662528.0,69.14,2460317.0,0.0
2766,423483119.0,843223896.0,5101.723497,867246080.0,208662528.0,69.14,2460323.0,0.0
2771,423483420.0,843224071.0,5103.492819,795922432.0,208662528.0,65.244,2460362.0,0.0
2776,423483504.0,843224155.0,5103.523676,795922432.0,208662528.0,63.783,2460362.0,0.0
2781,423614517.0,856404733.0,5112.732569,921092096.0,208662528.0,67.679,2490838.0,0.0
2786,423614517.0,856404733.0,5123.153689,921104384.0,208662528.0,69.627,2490841.0,0.0
2791,423614517.0,856404733.0,5136.428404,924831744.0,208662528.0,69.14,2491673.0,0.0
2796,423614517.0,856404733.0,5147.308477,925573120.0,208662528.0,70.601,2491932.0,0.0
2802,423614517.0,856404733.0,5161.02288,927768576.0,208662528.0,70.601,2492405.0,0.0
2807,423614517.0,856404733.0,5171.7941,927518720.0,208662528.0,71.088,2492407.0,0.0
2812,423614517.0,856404733.0,5183.478928,927535104.0,208662528.0,68.653,2492411.0,0.0
2817,423614517.0,856404733.0,5198.018495,927887360.0,208662528.0,70.601,2492451.0,0.0
2822,436601716.0,856420642.0,5207.946049,816709632.0,208662528.0,67.192,2502634.0,0.0
2827,436601800.0,856420726.0,5207.972353,816508928.0,208662528.0,65.731,2502634.0,0.0
2832,436746607.0,869615769.0,5212.0217,886628352.0,208662528.0,68.653,2519682.0,0.0
2837,436746607.0,869615769.0,5223.562018,886992896.0,208662528.0,70.601,2519709.0,0.0
2842,436746607.0,869615769.0,5237.991565,886906880.0,208662528.0,70.601,2519761.0,0.0
2847,436746607.0,869615769.0,5247.115634,886919168.0,208662528.0,71.088,2519764.0,0.0
2852,436746607.0,869615769.0,5260.908531,887070720.0,208662528.0,68.166,2519812.0,0.0
2857,436746607.0,869615769.0,5260.924221,887013376.0,208662528.0,65.731,2519812.0,0.0
2862,436746607.0,869615769.0,5261.401938,845987840.0,208662528.0,65.731,2519812.0,0.0
2868,436889669.0,882810712.0,5268.798904,831533056.0,208662528.0,67.679,2564906.0,0.0
2873,436889711.0,882810754.0,5294.064032,838160384.0,208662528.0,69.627,2566593.0,0.0
2878,436889711.0,882810754.0,5294.064032,838160384.0,208662528.0,69.627,2566593.0,0.0
2883,436889711.0,882810754.0,5318.656757,838836224.0,208662528.0,70.114,2566636.0,0.0
2888,436889711.0,882810754.0,5330.299616,838348800.0,208662528.0,69.627,2566639.0,0.0
2893,436889711.0,882810754.0,5341.84052,838635520.0,208662528.0,70.114,2566646.0,0.0
2898,436889711.0,882810754.0,5355.202799,838545408.0,208662528.0,70.601,2566701.0,0.0
2903,436889711.0,882810754.0,5365.093047,838651904.0,208662528.0,70.601,2566738.0,0.0
2908,449876976.0,882826663.0,5366.399084,790056960.0,208662528.0,66.705,2589415.0,0.0
2913,449993487.0,896025882.0,5371.575976,879321088.0,208662528.0,69.627,2611160.0,0.0
2918,449993487.0,896025882.0,5385.1572,879439872.0,208662528.0,70.601,2611189.0,0.0
2923,449993487.0,896025882.0,5393.483412,879480832.0,208662528.0,66.705,2611218.0,0.0
2929,449993487.0,896025882.0,5393.505673,879460352.0,208662528.0,65.244,2611218.0,0.0
2934,449993487.0,896025882.0,5397.564965,879595520.0,208662528.0,68.653,2611240.0,0.0
2939,449993487.0,896025882.0,5410.739521,879620096.0,208662528.0,69.627,2611246.0,0.0
2944,449993487.0,896025882.0,5419.811218,879726592.0,208662528.0,68.166,2611295.0,0.0
2949,449993487.0,896025882.0,5419.835217,879726592.0,208662528.0,64.757,2611295.0,0.0
2954,449993487.0,896025882.0,5420.149116,838651904.0,208662528.0,66.218,2611295.0,0.0
2959,450139321.0,909224587.0,5432.924948,922214400.0,208662528.0,68.653,2638946.0,0.0
2964,450139321.0,909224587.0,5443.296413,922476544.0,208662528.0,69.14,2638949.0,0.0
2969,450139321.0,909224587.0,5454.506387,922243072.0,208662528.0,69.627,2638953.0,0.0
2974,450139321.0,909224587.0,5470.151567,922263552.0,208662528.0,70.114,2638958.0,0.0
2979,450139321.0,909224587.0,5482.215375,922533888.0,208662528.0,69.627,2638961.0,0.0
2985,450139321.0,909224587.0,5492.750814,922288128.0,208662528.0,69.14,2638964.0,0.0
2990,450139321.0,909224587.0,5505.698553,922320896.0,208662528.0,70.114,2638972.0,0.0
2995,450139321.0,909224587.0,5507.241638,922226688.0,208662528.0,64.27,2638973.0,0.0
3000,450139321.0,909224587.0,5518.62334,922492928.0,208662528.0,69.627,2639039.0,0.0
3005,450139321.0,909224587.0,5524.350318,840241152.0,208662528.0,66.218,2639052.0,0.0
3010,463234697.0,922387953.0,5534.00335,884383744.0,208662528.0,69.14,2666969.0,0.0
3015,463234739.0,922387995.0,5545.287797,884486144.0,208662528.0,70.114,2666994.0,0.0
3020,463234739.0,922387995.0,5558.205409,884629504.0,208662528.0,70.114,2667042.0,0.0
3025,463234739.0,922387995.0,5570.27189,884654080.0,208662528.0,70.601,2667048.0,0.0
3030,463270459.0,925506782.0,5578.505041,813867008.0,208662528.0,67.679,2667091.0,0.0
3035,463379451.0,935574820.0,5588.265742,926253056.0,208662528.0,69.14,2694507.0,0.0
3040,463379451.0,935574820.0,5599.458983,926253056.0,208662528.0,70.114,2694507.0,0.0
3045,463379451.0,935574820.0,5611.155963,926257152.0,208662528.0,71.575,2694508.0,0.0
3050,463379451.0,935574820.0,5625.611678,926257152.0,208662528.0,69.627,2694508.0,0.0
