Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3030,463102239.0,935273455.0,5717.710898,923291648.0,208662528.0,66.218,2296939.0,0.0
3036,463102239.0,935273455.0,5720.845435,923201536.0,208662528.0,70.114,2296941.0,0.0
3041,463102239.0,935273455.0,5730.690848,923455488.0,208662528.0,69.14,2297002.0,0.0
3046,476105123.0,937587258.0,5738.514623,820834304.0,208662528.0,71.575,2309163.0,0.0
3051,476212547.0,948477519.0,5749.078489,879747072.0,208662528.0,72.549,2323574.0,0.0
3056,476212547.0,948477519.0,5763.742876,879894528.0,208662528.0,73.523,2323610.0,0.0
3061,476212547.0,948477519.0,5774.854739,879976448.0,208662528.0,71.088,2323644.0,0.0
3066,476212547.0,948477519.0,5788.987019,880001024.0,208662528.0,68.653,2323650.0,0.0
3071,476212848.0,948477694.0,5794.168317,812740608.0,208662528.0,67.192,2323692.0,0.0
3076,476212848.0,948477694.0,5794.186433,812740608.0,208662528.0,67.679,2323692.0,0.0
3081,476357563.0,961673320.0,5796.311408,925450240.0,208662528.0,70.114,2351126.0,0.0
3086,476357605.0,961673362.0,5809.302219,925450240.0,208662528.0,71.088,2351126.0,0.0
3091,476357605.0,961673362.0,5820.103284,925454336.0,208662528.0,71.088,2351127.0,0.0
3096,476357605.0,961673362.0,5830.70042,925454336.0,208662528.0,70.601,2351127.0,0.0
3102,476357605.0,961673362.0,5844.644328,925466624.0,208662528.0,71.575,2351130.0,0.0
3107,476357605.0,961673362.0,5857.3828,925483008.0,208662528.0,70.114,2351134.0,0.0
3112,476357605.0,961673362.0,5868.382234,925491200.0,208662528.0,70.601,2351136.0,0.0
3117,476357605.0,961673362.0,5881.521335,925782016.0,208662528.0,72.062,2351155.0,0.0
3122,476357605.0,961673362.0,5894.361986,925659136.0,208662528.0,67.679,2351201.0,0.0
3127,489345002.0,961690195.0,5898.158493,819040256.0,208662528.0,71.088,2362649.0,0.0
3132,489429369.0,974780868.0,5906.208982,871563264.0,208662528.0,71.575,2375355.0,0.0
3137,489429369.0,974780868.0,5918.077105,871411712.0,208662528.0,68.653,2375379.0,0.0
3142,489429369.0,974780868.0,5925.885985,871456768.0,208662528.0,65.731,2375404.0,0.0
3147,489429369.0,974780868.0,5925.917802,871415808.0,208662528.0,68.166,2375404.0,0.0
3152,489429369.0,974780868.0,5930.08544,871546880.0,208662528.0,70.114,2375424.0,0.0
3157,489429369.0,974780868.0,5943.336083,871829504.0,208662528.0,69.14,2375430.0,0.0
3163,489429670.0,974781043.0,5953.41389,841465856.0,208662528.0,70.114,2375474.0,0.0
3168,489563033.0,987954097.0,5961.90448,953880576.0,208662528.0,70.601,2402843.0,0.0
3173,489563075.0,987954139.0,5989.085664,953892864.0,208662528.0,71.088,2402846.0,0.0
3178,489563075.0,987954139.0,6000.765567,953901056.0,208662528.0,70.601,2402848.0,0.0
3183,489563075.0,987954139.0,6011.182263,954167296.0,208662528.0,70.114,2402850.0,0.0
3188,489563075.0,987954139.0,6023.208095,954183680.0,208662528.0,72.062,2402854.0,0.0
3193,489563075.0,987954139.0,6035.393412,953937920.0,208662528.0,71.088,2402857.0,0.0
3198,489563075.0,987954139.0,6048.082422,954552320.0,208662528.0,71.575,2402897.0,0.0
3203,489563075.0,987954139.0,6056.216508,954101760.0,208662528.0,68.166,2402923.0,0.0
3208,502550538.0,987970510.0,6057.688679,815263744.0,208662528.0,70.601,2406353.0,0.0
3213,502684339.0,1001157345.0,6067.063035,873791488.0,208662528.0,72.062,2420579.0,0.0
3218,502684339.0,1001157345.0,6081.172758,874184704.0,208662528.0,72.549,2420612.0,0.0
3223,502684339.0,1001157345.0,6091.949435,874315776.0,208662528.0,72.549,2420655.0,0.0
3229,502684339.0,1001157345.0,6105.587008,874217472.0,208662528.0,67.679,2420694.0,0.0
3234,502684640.0,1001157520.0,6113.270743,843309056.0,208662528.0,70.601,2420739.0,0.0
3239,502817145.0,1014335986.0,6120.741903,956362752.0,208662528.0,71.088,2448202.0,0.0
3244,502817145.0,1014335986.0,6135.311437,956153856.0,208662528.0,70.114,2448202.0,0.0
3249,502817145.0,1014335986.0,6146.101018,956153856.0,208662528.0,72.062,2448202.0,0.0
3254,502817145.0,1014335986.0,6158.130579,956157952.0,208662528.0,70.601,2448203.0,0.0
3259,502817145.0,1014335986.0,6169.652729,956170240.0,208662528.0,71.088,2448206.0,0.0
3264,502817145.0,1014335986.0,6182.218842,956190720.0,208662528.0,71.575,2448211.0,0.0
3269,502817145.0,1014335986.0,6195.893455,956203008.0,208662528.0,72.062,2448214.0,0.0
3274,502817145.0,1014335986.0,6207.388753,956555264.0,208662528.0,69.627,2448251.0,0.0
3279,515804608.0,1014353347.0,6217.177847,827338752.0,208662528.0,66.705,2454135.0,0.0
3284,515905805.0,1027478736.0,6217.39782,833388544.0,208662528.0,70.601,2455490.0,0.0
3289,515905805.0,1027478736.0,6229.254599,885112832.0,208662528.0,72.549,2468182.0,0.0
3294,515905805.0,1027478736.0,6240.643715,885219328.0,208662528.0,72.062,2468208.0,0.0
3300,515905805.0,1027478736.0,6254.277606,722788352.0,208662528.0,73.036,2476789.0,0.0
3305,515905805.0,1027478736.0,6266.379192,722849792.0,208662528.0,68.653,2476804.0,0.0
3310,515906106.0,1027478911.0,6272.433323,670543872.0,208662528.0,67.192,2477580.0,0.0
3315,515906106.0,1027478911.0,6272.456054,670539776.0,208662528.0,67.192,2477580.0,0.0
3320,515995315.0,1038569969.0,6272.598701,681869312.0,208662528.0,69.627,2480237.0,0.0
3325,516012913.0,1040668837.0,6284.865376,798289920.0,208662528.0,70.601,2528627.0,0.0
3330,516012913.0,1040668837.0,6299.337537,798150656.0,208662528.0,70.114,2528692.0,0.0
3335,516012913.0,1040668837.0,6311.726379,798326784.0,208662528.0,70.601,2528735.0,0.0
3340,516012913.0,1040668837.0,6322.707126,798466048.0,208662528.0,71.575,2528769.0,0.0
3345,516012913.0,1040668837.0,6331.26011,798474240.0,208662528.0,71.088,2528771.0,0.0
3350,516012913.0,1040668837.0,6347.443735,798679040.0,208662528.0,71.575,2528821.0,0.0
3356,516012913.0,1040668837.0,6358.257699,798945280.0,208662528.0,72.549,2528839.0,0.0
3361,516012913.0,1040668837.0,6370.475434,799019008.0,208662528.0,69.14,2528910.0,0.0
3366,529000244.0,1040685868.0,6376.770474,819589120.0,208662528.0,66.705,2551444.0,0.0
3371,529000328.0,1040685952.0,6376.808311,819589120.0,208662528.0,71.088,2551444.0,0.0
3376,529132833.0,1053864693.0,6386.307913,878161920.0,208662528.0,72.062,2565618.0,0.0
3381,529132833.0,1053864693.0,6396.871719,878256128.0,208662528.0,72.549,2565641.0,0.0
3386,529132833.0,1053864693.0,6409.53669,878137344.0,208662528.0,72.549,2565688.0,0.0
3391,529132833.0,1053864693.0,6422.193665,878424064.0,208662528.0,69.14,2565695.0,0.0
3396,529133134.0,1053864868.0,6431.906272,812179456.0,208662528.0,67.192,2565743.0,0.0
3401,529133134.0,1053864868.0,6431.924951,812179456.0,208662528.0,67.679,2565743.0,0.0
3406,529282865.0,1067061550.0,6433.053942,925200384.0,208662528.0,70.601,2593115.0,0.0
3412,529282865.0,1067061550.0,6442.064761,924790784.0,208662528.0,71.088,2593145.0,0.0
3417,529282907.0,1067061592.0,6455.154833,924807168.0,208662528.0,70.114,2593149.0,0.0
3422,529282907.0,1067061592.0,6468.610581,924819456.0,208662528.0,71.088,2593152.0,0.0
3427,529282907.0,1067061592.0,6480.206191,924835840.0,208662528.0,71.575,2593156.0,0.0
3432,529282907.0,1067061592.0,6491.424462,924852224.0,208662528.0,71.575,2593160.0,0.0
3437,529282907.0,1067061592.0,6506.372119,924868608.0,208662528.0,71.088,2593164.0,0.0
3442,529282907.0,1067061592.0,6517.735939,924995584.0,208662528.0,66.705,2593195.0,0.0
3447,529282907.0,1067061592.0,6518.810064,924909568.0,208662528.0,71.088,2593198.0,0.0
3452,529282907.0,1067061592.0,6527.829083,925155328.0,208662528.0,68.653,2593258.0,0.0
3457,542270238.0,1067080603.0,6536.336936,822366208.0,208662528.0,71.088,2605546.0,0.0
3462,542399089.0,1080246912.0,6545.83384,879685632.0,208662528.0,71.088,2619582.0,0.0
3467,542399089.0,1080246912.0,6557.023026,880050176.0,208662528.0,72.549,2619608.0,0.0
3472,542399089.0,1080246912.0,6569.35809,879931392.0,208662528.0,71.575,2619655.0,0.0
3478,542399089.0,1080246912.0,6580.24721,879951872.0,208662528.0,70.114,2619660.0,0.0
3483,542399456.0,1080247087.0,6591.27388,814223360.0,208662528.0,66.705,2619705.0,0.0
3488,542399456.0,1080247087.0,6591.311196,814067712.0,208662528.0,65.731,2625062.0,0.0
3493,542483319.0,1093337179.0,6602.382098,926728192.0,208662528.0,71.088,2647119.0,0.0
3498,542483319.0,1093337179.0,6616.996828,926732288.0,208662528.0,71.575,2647120.0,0.0
3503,542483319.0,1093337179.0,6629.063699,926740480.0,208662528.0,71.088,2647122.0,0.0
3508,542483319.0,1093337179.0,6640.654644,926740480.0,208662528.0,71.088,2647122.0,0.0
3513,542483319.0,1093337179.0,6652.718158,926765056.0,208662528.0,71.575,2647128.0,0.0
3518,542483319.0,1093337179.0,6664.240879,926773248.0,208662528.0,70.601,2647130.0,0.0
3523,542483319.0,1093337179.0,6676.508999,926781440.0,208662528.0,72.062,2647132.0,0.0
3528,542483319.0,1093337179.0,6687.560416,927002624.0,208662528.0,68.166,2647195.0,0.0
3534,555470716.0,1093354144.0,6695.79788,823513088.0,208662528.0,67.679,2659241.0,0.0
3539,555561395.0,1106455089.0,6696.175537,853909504.0,208662528.0,71.088,2666599.0,0.0
3544,555561395.0,1106455089.0,6707.086942,881496064.0,208662528.0,72.062,2673273.0,0.0
3549,555561395.0,1106455089.0,6720.782376,881377280.0,208662528.0,72.062,2673307.0,0.0
3554,555561395.0,1106455089.0,6730.125306,881704960.0,208662528.0,72.062,2673337.0,0.0
3559,555561395.0,1106455089.0,6744.039095,881717248.0,208662528.0,69.627,2673345.0,0.0
3564,555561871.0,1106469942.0,6750.497818,815849472.0,208662528.0,71.575,2673386.0,0.0
3569,555708193.0,1119650164.0,6763.514224,928047104.0,208662528.0,72.549,2700746.0,0.0
3574,555708193.0,1119650164.0,6774.463894,928047104.0,208662528.0,70.114,2700746.0,0.0
3579,555708193.0,1119650164.0,6784.335288,928051200.0,208662528.0,72.549,2700747.0,0.0
3584,555708193.0,1119650164.0,6800.274876,928071680.0,208662528.0,71.575,2700752.0,0.0
3590,555708193.0,1119650164.0,6811.97477,928079872.0,208662528.0,71.088,2700754.0,0.0
3595,555708193.0,1119650164.0,6822.222135,928088064.0,208662528.0,71.088,2700756.0,0.0
3600,555708193.0,1119650164.0,6836.055006,928849920.0,208662528.0,70.114,2700941.0,0.0
3605,555708193.0,1119650164.0,6845.601642,928874496.0,208662528.0,71.575,2700983.0,0.0
3610,555708193.0,1119650164.0,6853.890029,928980992.0,208662528.0,68.166,2701017.0,0.0
3615,568840899.0,1132865142.0,6855.097922,860545024.0,208662528.0,71.575,2721778.0,0.0
3620,568840941.0,1132865184.0,6865.501253,882761728.0,208662528.0,72.062,2727140.0,0.0
3625,568840941.0,1132865184.0,6880.18813,883163136.0,208662528.0,72.549,2727176.0,0.0
3630,568840941.0,1132865184.0,6891.380862,882991104.0,208662528.0,72.549,2727207.0,0.0
3635,568840941.0,1132865184.0,6902.53764,883015680.0,208662528.0,70.601,2727213.0,0.0
3640,568991765.0,1146064285.0,6910.352247,907304960.0,208662528.0,70.601,2749151.0,0.0
3645,568991765.0,1146064285.0,6923.605359,929894400.0,208662528.0,71.575,2754677.0,0.0
3651,568991765.0,1146064285.0,6934.465404,929894400.0,208662528.0,71.575,2754677.0,0.0
3656,568991765.0,1146064285.0,6944.896321,929902592.0,208662528.0,71.088,2754679.0,0.0
3661,568991765.0,1146064285.0,6960.145772,929910784.0,208662528.0,72.549,2754681.0,0.0
3666,568991765.0,1146064285.0,6970.997151,929927168.0,208662528.0,73.036,2754685.0,0.0
3671,568991765.0,1146064285.0,6984.19333,929943552.0,208662528.0,72.062,2754689.0,0.0
3676,568991765.0,1146064285.0,6994.535499,930205696.0,208662528.0,72.549,2754691.0,0.0
3681,568991765.0,1146064285.0,7009.32997,930107392.0,208662528.0,68.166,2754753.0,0.0
3686,581979030.0,1146081316.0,7014.257135,831451136.0,208662528.0,69.14,2768172.0,0.0
3691,582127921.0,1159278885.0,7015.577194,883867648.0,208662528.0,72.549,2780908.0,0.0
3696,582127921.0,1159278885.0,7025.270411,884187136.0,208662528.0,73.036,2780928.0,0.0
3701,582127921.0,1159278885.0,7039.10595,884088832.0,208662528.0,67.679,2780962.0,0.0
3707,582127921.0,1159278885.0,7041.896511,884039680.0,208662528.0,66.705,2780972.0,0.0
3712,582127921.0,1159278885.0,7041.913061,884039680.0,208662528.0,71.575,2780972.0,0.0
3717,582127921.0,1159278885.0,7051.429906,884174848.0,208662528.0,72.549,2780995.0,0.0
3722,582127921.0,1159278885.0,7063.024127,884199424.0,208662528.0,67.679,2781001.0,0.0
3727,582128222.0,1159279060.0,7069.18978,818008064.0,208662528.0,65.244,2781043.0,0.0
3732,582128306.0,1159279144.0,7069.220197,818008064.0,208662528.0,70.114,2781043.0,0.0
3737,582270381.0,1172472130.0,7076.084009,931102720.0,208662528.0,69.627,2808563.0,0.0
3742,582270381.0,1172472130.0,7086.023793,931102720.0,208662528.0,71.088,2808563.0,0.0
3747,582270381.0,1172472130.0,7097.625378,931102720.0,208662528.0,70.601,2808563.0,0.0
3752,582270381.0,1172472130.0,7110.651138,931364864.0,208662528.0,71.088,2808564.0,0.0
3757,582270381.0,1172472130.0,7124.631174,931311616.0,208662528.0,72.062,2808614.0,0.0
3763,582270381.0,1172472130.0,7137.233164,931323904.0,208662528.0,71.088,2808617.0,0.0
3768,582270381.0,1172472130.0,7146.415491,931332096.0,208662528.0,71.575,2808619.0,0.0
3773,582270381.0,1172472130.0,7168.338883,931491840.0,208662528.0,69.14,2808684.0,0.0
3778,595257712.0,1172489227.0,7173.831163,832860160.0,208662528.0,71.575,2822121.0,0.0
3783,595342343.0,1185573036.0,7181.157591,751095808.0,208662528.0,71.088,2844575.0,0.0
3788,595342343.0,1185573036.0,7193.428712,753295360.0,208662528.0,72.062,2845112.0,0.0
3793,595342343.0,1185573036.0,7202.13322,753967104.0,208662528.0,73.523,2845237.0,0.0
3798,595342343.0,1185573036.0,7218.531169,753811456.0,208662528.0,70.601,2845248.0,0.0
3803,595342343.0,1185573036.0,7228.265741,754290688.0,208662528.0,67.679,2845345.0,0.0
3808,595342644.0,1185573211.0,7228.780973,701067264.0,208662528.0,66.705,2845345.0,0.0
3813,595342644.0,1185573211.0,7228.801992,701067264.0,208662528.0,70.114,2845345.0,0.0
3818,595417003.0,1198698943.0,7237.548283,874663936.0,208662528.0,70.601,2887567.0,0.0
3824,595417045.0,1198698985.0,7249.836884,875470848.0,208662528.0,71.088,2887771.0,0.0
3829,595417045.0,1198698985.0,7261.671734,875237376.0,208662528.0,70.601,2887783.0,0.0
3834,595417045.0,1198698985.0,7276.143377,875249664.0,208662528.0,71.088,2887786.0,0.0
3839,595417045.0,1198698985.0,7287.578239,875261952.0,208662528.0,70.601,2887789.0,0.0
3844,595417045.0,1198698985.0,7299.752653,875290624.0,208662528.0,71.088,2887796.0,0.0
3849,595417045.0,1198698985.0,7311.547255,875302912.0,208662528.0,72.062,2887799.0,0.0
3854,595417045.0,1198698985.0,7323.82348,875454464.0,208662528.0,72.062,2887847.0,0.0
3859,608404310.0,1198715752.0,7334.138133,827572224.0,208662528.0,67.679,2913895.0,0.0
3864,608404352.0,1198715794.0,7334.154355,827572224.0,208662528.0,71.088,2913895.0,0.0
3869,608539167.0,1211896845.0,7342.972438,880566272.0,208662528.0,71.575,2926714.0,0.0
3874,608539167.0,1211896845.0,7355.748774,880422912.0,208662528.0,72.062,2926742.0,0.0
3880,608539167.0,1211896845.0,7365.935489,880787456.0,208662528.0,73.036,2926784.0,0.0
3885,608539167.0,1211896845.0,7378.721442,880578560.0,208662528.0,70.114,2926791.0,0.0
3890,608539468.0,1211897020.0,7388.703672,814784512.0,208662528.0,66.705,2926835.0,0.0
3895,608539510.0,1211897062.0,7388.718922,814784512.0,208662528.0,66.218,2926835.0,0.0
3900,608618951.0,1224982204.0,7389.463443,928116736.0,208662528.0,70.601,2954427.0,0.0
3905,608618951.0,1224982204.0,7401.486292,928333824.0,208662528.0,69.627,2954472.0,0.0
3910,608618951.0,1224982204.0,7411.297077,928333824.0,208662528.0,71.575,2954472.0,0.0
3915,608618951.0,1224982204.0,7423.446739,928333824.0,208662528.0,71.088,2954472.0,0.0
3920,608618951.0,1224982204.0,7437.616796,928342016.0,208662528.0,71.575,2954474.0,0.0
3925,608618951.0,1224982204.0,7449.505211,928354304.0,208662528.0,70.601,2954477.0,0.0
3930,608618951.0,1224982204.0,7462.670941,928374784.0,208662528.0,71.088,2954482.0,0.0
3936,608618951.0,1224982204.0,7473.888059,928382976.0,208662528.0,72.062,2954484.0,0.0
3941,608618951.0,1224982204.0,7484.341953,928489472.0,208662528.0,70.601,2954523.0,0.0
3946,608618951.0,1224982204.0,7493.039823,928493568.0,208662528.0,66.218,2954560.0,0.0
3951,621606216.0,1224999367.0,7493.918436,830185472.0,208662528.0,70.114,2968077.0,0.0
3956,621710779.0,1238125350.0,7504.266766,883376128.0,208662528.0,71.088,2980954.0,0.0
3961,621710779.0,1238125350.0,7516.442571,883302400.0,208662528.0,73.523,2980982.0,0.0
3966,621710779.0,1238125350.0,7527.900472,883412992.0,208662528.0,72.549,2981021.0,0.0
3971,621710779.0,1238125350.0,7543.630044,883445760.0,208662528.0,68.653,2981029.0,0.0
3976,621711080.0,1238125525.0,7548.617951,816541696.0,208662528.0,66.705,2981072.0,0.0
3981,621711122.0,1238125567.0,7548.642155,816541696.0,208662528.0,69.14,2981072.0,0.0
3987,621856629.0,1251323437.0,7550.997655,930299904.0,208662528.0,70.114,3008715.0,0.0
3992,621856629.0,1251323437.0,7562.314988,930168832.0,208662528.0,71.088,3008720.0,0.0
3997,621856629.0,1251323437.0,7574.538226,930168832.0,208662528.0,71.575,3008720.0,0.0
4002,621856629.0,1251323437.0,7588.002728,930172928.0,208662528.0,70.601,3008721.0,0.0
4007,621856629.0,1251323437.0,7598.478878,930177024.0,208662528.0,72.549,3008722.0,0.0
4012,621856629.0,1251323437.0,7612.350027,930189312.0,208662528.0,71.575,3008725.0,0.0
4017,621856629.0,1251323437.0,7623.23526,930197504.0,208662528.0,71.575,3008727.0,0.0
4022,621856629.0,1251323437.0,7633.951118,930336768.0,208662528.0,71.088,3008761.0,0.0
4027,621856629.0,1251323437.0,7645.708433,930488320.0,208662528.0,68.166,3008823.0,0.0
4032,634844092.0,1251340006.0,7653.474097,832065536.0,208662528.0,70.114,3022313.0,0.0
4037,634952351.0,1264473777.0,7656.934233,885133312.0,208662528.0,72.062,3035209.0,0.0
4042,634952351.0,1264473777.0,7668.502081,885448704.0,208662528.0,72.549,3035234.0,0.0
4048,634952351.0,1264473777.0,7680.302023,885587968.0,208662528.0,73.036,3035266.0,0.0
4053,634952351.0,1264473777.0,7694.893665,885444608.0,208662528.0,67.679,3035376.0,0.0
4058,634952652.0,1264473952.0,7708.369407,818671616.0,208662528.0,65.731,3035376.0,0.0
4063,634952694.0,1264473994.0,7708.401213,818671616.0,208662528.0,69.14,3035376.0,0.0
4068,635090347.0,1277663086.0,7714.860637,933154816.0,208662528.0,71.088,3063186.0,0.0
4073,635090347.0,1277663086.0,7726.985044,933232640.0,208662528.0,71.575,3063258.0,0.0
4078,635090347.0,1277663086.0,7740.418293,933232640.0,208662528.0,70.601,3063258.0,0.0
4083,635090347.0,1277663086.0,7753.236125,933249024.0,208662528.0,72.062,3063262.0,0.0
4088,635090347.0,1277663086.0,7762.071032,933261312.0,208662528.0,71.575,3063265.0,0.0
4093,635090347.0,1277663086.0,7775.198559,933277696.0,208662528.0,70.601,3063269.0,0.0
4099,635090347.0,1277663086.0,7787.947191,933289984.0,208662528.0,71.575,3063272.0,0.0
4104,635090347.0,1277663086.0,7799.189435,933355520.0,208662528.0,72.549,3063300.0,0.0
4109,635090347.0,1277663086.0,7812.550145,851161088.0,208662528.0,67.192,3063351.0,0.0
4114,648077876.0,1277682427.0,7813.01951,834904064.0,208662528.0,71.575,3076767.0,0.0
4119,648208575.0,1290857448.0,7822.143795,887001088.0,208662528.0,73.036,3089494.0,0.0
4124,648208575.0,1290857448.0,7836.268448,887132160.0,208662528.0,67.679,3089526.0,0.0
4129,648208575.0,1290857448.0,7840.601499,887119872.0,208662528.0,66.218,3089541.0,0.0
4134,648208575.0,1290857448.0,7840.620954,887099392.0,208662528.0,71.575,3089541.0,0.0
4139,648208575.0,1290857448.0,7848.256343,887234560.0,208662528.0,71.088,3089563.0,0.0
4144,648208575.0,1290857448.0,7860.922854,887513088.0,208662528.0,70.114,3089570.0,0.0
4149,648339863.0,1304035165.0,7870.694931,934416384.0,208662528.0,70.601,3117373.0,0.0
4154,648339947.0,1304035319.0,7883.17821,934420480.0,208662528.0,72.062,3117374.0,0.0
4159,648339947.0,1304035319.0,7896.575273,934420480.0,208662528.0,71.575,3117374.0,0.0
4164,648339947.0,1304035319.0,7905.192557,934420480.0,208662528.0,72.062,3117374.0,0.0
4170,648339947.0,1304035319.0,7918.81364,934428672.0,208662528.0,72.062,3117376.0,0.0
4175,648339947.0,1304035319.0,7930.172889,934445056.0,208662528.0,72.062,3117380.0,0.0
4180,648339947.0,1304035319.0,7945.71724,934481920.0,208662528.0,71.088,3117389.0,0.0
4185,648339947.0,1304035319.0,7956.259018,934518784.0,208662528.0,71.575,3117408.0,0.0
4190,648339947.0,1304035319.0,7967.826939,934907904.0,208662528.0,68.653,3117455.0,0.0
4195,661327278.0,1304052746.0,7973.409425,836218880.0,208662528.0,68.653,3130926.0,0.0
4200,661406497.0,1317134905.0,7976.668495,888492032.0,208662528.0,72.549,3143639.0,0.0
4205,661406497.0,1317134905.0,7988.286313,888594432.0,208662528.0,72.062,3143664.0,0.0
4210,661406497.0,1317134905.0,8001.055373,888778752.0,208662528.0,72.062,3143704.0,0.0
4215,661406497.0,1317134905.0,8014.214707,888786944.0,208662528.0,73.523,3143723.0,0.0
4221,661406497.0,1317134905.0,8024.877436,888811520.0,208662528.0,67.679,3143729.0,0.0
4226,661406798.0,1317135080.0,8028.459224,821952512.0,208662528.0,67.679,3143770.0,0.0
4231,661406840.0,1317135122.0,8028.485636,821952512.0,208662528.0,69.14,3143770.0,0.0
4236,661546737.0,1330330220.0,8035.518517,935751680.0,208662528.0,70.114,3171463.0,0.0
4241,661546737.0,1330330220.0,8046.339847,935751680.0,208662528.0,71.575,3171463.0,0.0
4246,661546737.0,1330330220.0,8058.654801,935751680.0,208662528.0,71.575,3171463.0,0.0
4251,661546737.0,1330330220.0,8069.423599,935751680.0,208662528.0,71.575,3171463.0,0.0
4256,661546737.0,1330330220.0,8084.361888,935768064.0,208662528.0,71.575,3171467.0,0.0
4261,661546737.0,1330330220.0,8095.053283,935776256.0,208662528.0,72.062,3171469.0,0.0
4266,661546737.0,1330330220.0,8108.599532,935780352.0,208662528.0,72.549,3171471.0,0.0
4272,661546737.0,1330330220.0,8116.563532,935985152.0,208662528.0,72.062,3171490.0,0.0
4277,661546737.0,1330330220.0,8132.231359,797237248.0,208662528.0,68.166,3181675.0,0.0
4282,674534200.0,1330347185.0,8133.682304,762073088.0,208662528.0,69.627,3207689.0,0.0
4287,674653877.0,1343549200.0,8134.236611,828948480.0,208662528.0,71.575,3223977.0,0.0
4292,674653877.0,1343549200.0,8147.609955,842477568.0,208662528.0,72.062,3227260.0,0.0
4297,674653877.0,1343549200.0,8158.632122,842592256.0,208662528.0,71.088,3227288.0,0.0
4302,674653877.0,1343549200.0,8170.173771,843202560.0,208662528.0,73.036,3227389.0,0.0
4307,674653877.0,1343549200.0,8185.424064,842981376.0,208662528.0,70.601,3227397.0,0.0
4312,674802127.0,1356746057.0,8189.701475,892923904.0,208662528.0,71.088,3255471.0,0.0
4317,674802169.0,1356746099.0,8201.589756,923430912.0,208662528.0,70.114,3262970.0,0.0
4322,674802169.0,1356746099.0,8215.074773,928120832.0,208662528.0,71.575,3264081.0,0.0
4328,674802169.0,1356746099.0,8226.850872,927993856.0,208662528.0,70.601,3264114.0,0.0
4333,674802169.0,1356746099.0,8237.14216,927887360.0,208662528.0,72.062,3264150.0,0.0
4338,674802169.0,1356746099.0,8251.102207,927899648.0,208662528.0,71.575,3264156.0,0.0
4343,674802169.0,1356746099.0,8274.868808,927920128.0,208662528.0,67.679,3264158.0,0.0
4348,674802169.0,1356746099.0,8276.891757,927670272.0,208662528.0,72.062,3264160.0,0.0
4353,674802169.0,1356746099.0,8286.915662,928075776.0,208662528.0,69.14,3264221.0,0.0
4358,674802169.0,1356746099.0,8293.767717,928034816.0,208662528.0,71.575,3264235.0,0.0
4363,687916239.0,1369945741.0,8305.953595,887541760.0,208662528.0,72.062,3291698.0,0.0
4368,687916239.0,1369945741.0,8317.506671,887394304.0,208662528.0,68.166,3291725.0,0.0
4373,687916239.0,1369945741.0,8322.370011,887455744.0,208662528.0,67.192,3291762.0,0.0
4378,687916239.0,1369945741.0,8322.396887,887455744.0,208662528.0,70.114,3291762.0,0.0
4383,687916239.0,1369945741.0,8328.72936,887844864.0,208662528.0,70.601,3291784.0,0.0
4389,687916239.0,1369945741.0,8344.825716,887623680.0,208662528.0,70.114,3291792.0,0.0
4394,688059803.0,1383140090.0,8351.409579,934187008.0,208662528.0,71.088,3319221.0,0.0
4399,688059845.0,1383140132.0,8363.393874,933908480.0,208662528.0,71.088,3319224.0,0.0
4404,688059845.0,1383140132.0,8375.821895,933933056.0,208662528.0,71.575,3319230.0,0.0
4409,688059845.0,1383140132.0,8386.945565,933949440.0,208662528.0,70.114,3319234.0,0.0
4414,688059845.0,1383140132.0,8400.960272,933961728.0,208662528.0,71.575,3319237.0,0.0
4419,688059845.0,1383140132.0,8410.858847,933982208.0,208662528.0,71.575,3319242.0,0.0
4424,688059845.0,1383140132.0,8425.389753,933998592.0,208662528.0,72.062,3319246.0,0.0
4429,688059845.0,1383140132.0,8435.03799,934002688.0,208662528.0,72.062,3319247.0,0.0
4435,688059845.0,1383140132.0,8450.169344,934154240.0,208662528.0,70.114,3319310.0,0.0
4440,701047176.0,1383157493.0,8455.65028,835153920.0,208662528.0,67.192,3332880.0,0.0
4445,701047260.0,1383157577.0,8455.669883,835153920.0,208662528.0,71.088,3332880.0,0.0
4450,701154883.0,1396299754.0,8464.530309,888578048.0,208662528.0,71.575,3345864.0,0.0
4455,701154883.0,1396299754.0,8476.888035,889200640.0,208662528.0,71.575,3345891.0,0.0
4460,701154883.0,1396299754.0,8491.054664,888803328.0,208662528.0,72.549,3345933.0,0.0
4465,701154883.0,1396299754.0,8503.829277,888832000.0,208662528.0,68.653,3345940.0,0.0
4470,701154883.0,1396299754.0,8509.929811,888909824.0,208662528.0,66.705,3345983.0,0.0
4475,701154883.0,1396299754.0,8509.958785,888909824.0,208662528.0,69.14,3345983.0,0.0
4480,701282211.0,1409474501.0,8512.570205,934453248.0,208662528.0,70.601,3373355.0,0.0
4485,701282295.0,1409474585.0,8524.254618,934465536.0,208662528.0,71.088,3373357.0,0.0
4490,701282295.0,1409474585.0,8538.105252,934465536.0,208662528.0,71.088,3373357.0,0.0
4495,701282295.0,1409474585.0,8547.629071,934469632.0,208662528.0,72.062,3373358.0,0.0
4501,701282295.0,1409474585.0,8560.792273,934469632.0,208662528.0,71.575,3373358.0,0.0
