Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1543,225126554.0,461573010.0,3146.266457,899682304.0,209711104.0,73.036,1622452.0,0.0
1548,225126554.0,461573010.0,3172.933972,899706880.0,209711104.0,73.036,1622458.0,0.0
1553,225126554.0,461573010.0,3181.585244,899702784.0,209711104.0,69.627,1622493.0,0.0
1558,225126554.0,461573010.0,3190.351238,798007296.0,209711104.0,71.575,1622530.0,0.0
1563,238246258.0,474784556.0,3195.030924,857915392.0,209711104.0,72.062,1655288.0,0.0
1569,238246300.0,474784598.0,3207.52978,858017792.0,209711104.0,72.062,1655313.0,0.0
1574,238246300.0,474784598.0,3218.009557,858329088.0,209711104.0,73.523,1655340.0,0.0
1579,238246300.0,474784598.0,3231.81417,858292224.0,209711104.0,73.523,1663618.0,0.0
1584,238246300.0,474784598.0,3243.571547,858312704.0,209711104.0,73.036,1663623.0,0.0
1589,238246300.0,474784598.0,3255.695358,858341376.0,209711104.0,74.984,1663630.0,0.0
1594,238355214.0,487950211.0,3268.17291,895082496.0,209711104.0,73.036,1697022.0,0.0
1599,238355256.0,487950253.0,3280.138235,895082496.0,209711104.0,72.062,1697022.0,0.0
1604,238355256.0,487950253.0,3291.28909,895344640.0,209711104.0,72.062,1697023.0,0.0
1609,238355256.0,487950253.0,3291.28909,895344640.0,209711104.0,73.523,1697023.0,0.0
1614,238355256.0,487950253.0,3315.258224,895361024.0,209711104.0,72.062,1697028.0,0.0
1620,238355256.0,487950253.0,3326.100503,895107072.0,209711104.0,72.549,1697028.0,0.0
1625,238355256.0,487950253.0,3338.534188,895107072.0,209711104.0,72.062,1697028.0,0.0
1630,238355256.0,487950253.0,3349.646935,895107072.0,209711104.0,73.036,1697028.0,0.0
1635,238355256.0,487950253.0,3361.504886,895504384.0,209711104.0,71.088,1697086.0,0.0
1640,251342653.0,487967218.0,3368.776493,774426624.0,209711104.0,70.601,1710891.0,0.0
1645,251384606.0,495150612.0,3368.890333,777170944.0,209711104.0,69.627,1711527.0,0.0
1650,251437910.0,501101913.0,3384.768892,838807552.0,209711104.0,71.575,1726546.0,0.0
1655,251437910.0,501101913.0,3395.243735,838922240.0,209711104.0,72.062,1726574.0,0.0
1660,251437910.0,501101913.0,3403.435076,838930432.0,209711104.0,69.14,1726597.0,0.0
1665,251437910.0,501101913.0,3403.452386,838914048.0,209711104.0,67.192,1726623.0,0.0
1670,251437910.0,501101913.0,3429.958106,839229440.0,209711104.0,73.523,1726662.0,0.0
1675,251437910.0,501101913.0,3437.647166,839434240.0,209711104.0,70.601,1726716.0,0.0
1681,251437910.0,501101913.0,3437.669373,839356416.0,209711104.0,68.166,1726716.0,0.0
1686,251586424.0,514300394.0,3445.595703,908247040.0,209711104.0,70.114,1759110.0,0.0
1691,251586508.0,514300478.0,3458.479114,908247040.0,209711104.0,71.088,1759110.0,0.0
1696,251586508.0,514300478.0,3468.485524,908517376.0,209711104.0,71.575,1759114.0,0.0
1701,251586508.0,514300478.0,3482.484103,908271616.0,209711104.0,71.088,1759116.0,0.0
1706,251586508.0,514300478.0,3495.289535,908271616.0,209711104.0,72.062,1759116.0,0.0
1711,251586508.0,514300478.0,3507.367814,909549568.0,209711104.0,73.036,1759427.0,0.0
1716,251586508.0,514300478.0,3518.016073,909549568.0,209711104.0,73.036,1759427.0,0.0
1721,251586508.0,514300478.0,3531.095485,909570048.0,209711104.0,72.549,1759445.0,0.0
1726,251586508.0,514300478.0,3545.07144,909692928.0,209711104.0,74.01,1759487.0,0.0
1731,264710568.0,527503444.0,3547.355778,827756544.0,209711104.0,68.653,1781613.0,0.0
1736,264710610.0,527503486.0,3559.033923,863490048.0,209711104.0,73.036,1790375.0,0.0
1741,264710610.0,527503486.0,3570.673507,863608832.0,209711104.0,72.549,1790404.0,0.0
1746,264710610.0,527503486.0,3584.204457,863518720.0,209711104.0,72.549,1798684.0,0.0
1752,264710610.0,527503486.0,3594.264055,863793152.0,209711104.0,74.01,1798689.0,0.0
1757,264710610.0,527503486.0,3607.192795,863809536.0,209711104.0,73.523,1798695.0,0.0
1762,264710911.0,527503661.0,3616.223495,758960128.0,209711104.0,70.114,1798876.0,0.0
1767,264846164.0,540700227.0,3621.031422,904077312.0,209711104.0,70.114,1834265.0,0.0
1772,264846164.0,540700227.0,3631.94381,904085504.0,209711104.0,71.088,1834267.0,0.0
1777,264846164.0,540700227.0,3645.122571,904351744.0,209711104.0,72.549,1834269.0,0.0
1782,264846164.0,540700227.0,3657.710906,904093696.0,209711104.0,71.088,1834269.0,0.0
1787,264846164.0,540700227.0,3669.761929,904093696.0,209711104.0,71.575,1834269.0,0.0
1792,264846164.0,540700227.0,3682.868127,904093696.0,209711104.0,73.036,1834269.0,0.0
1797,264846164.0,540700227.0,3692.290645,904093696.0,209711104.0,72.549,1834269.0,0.0
1802,264846164.0,540700227.0,3705.505971,904101888.0,209711104.0,73.036,1834271.0,0.0
1807,264846164.0,540700227.0,3706.908143,903999488.0,209711104.0,70.114,1834271.0,0.0
1813,264846164.0,540700297.0,3720.071857,904499200.0,209711104.0,71.575,1834330.0,0.0
1818,277833561.0,540717526.0,3724.797753,787722240.0,209711104.0,70.114,1848086.0,0.0
1823,277968682.0,553896903.0,3737.846585,865898496.0,209711104.0,71.575,1867203.0,0.0
1828,277968682.0,553896903.0,3750.24225,866021376.0,209711104.0,73.036,1867233.0,0.0
1833,277968682.0,553896903.0,3762.699846,866172928.0,209711104.0,73.523,1875509.0,0.0
1838,277968682.0,553896903.0,3775.815827,866193408.0,209711104.0,73.036,1875514.0,0.0
1843,277968682.0,553896903.0,3786.94835,866217984.0,209711104.0,74.497,1875520.0,0.0
1848,277968983.0,553897078.0,3794.442002,760770560.0,209711104.0,69.627,1875575.0,0.0
1853,278044464.0,566989124.0,3801.796359,908054528.0,209711104.0,73.036,1911462.0,0.0
1858,278044506.0,566989166.0,3812.035279,908054528.0,209711104.0,71.575,1911462.0,0.0
1863,278044506.0,566989166.0,3824.277851,908062720.0,209711104.0,71.575,1911463.0,0.0
1868,278044506.0,566989166.0,3837.295073,908324864.0,209711104.0,73.036,1911464.0,0.0
1874,278044506.0,566989166.0,3849.490412,908079104.0,209711104.0,72.549,1911467.0,0.0
1879,278044506.0,566989166.0,3861.012618,908079104.0,209711104.0,72.062,1911467.0,0.0
1884,278044506.0,566989166.0,3874.942637,908079104.0,209711104.0,73.523,1911467.0,0.0
1889,278044506.0,566989166.0,3883.952046,908079104.0,209711104.0,71.088,1911467.0,0.0
1894,278044506.0,566989166.0,3887.657413,908091392.0,209711104.0,69.627,1911483.0,0.0
1899,278044506.0,566989166.0,3894.353162,908304384.0,209711104.0,70.601,1911521.0,0.0
1904,291169226.0,580182166.0,3903.649487,693800960.0,209711104.0,70.601,1943724.0,0.0
1909,291169268.0,580182208.0,3916.588473,734015488.0,209711104.0,73.523,1953513.0,0.0
1914,291169268.0,580182208.0,3928.788412,734191616.0,209711104.0,73.523,1953556.0,0.0
1920,291169268.0,580182208.0,3942.880287,734670848.0,209711104.0,73.523,1961911.0,0.0
1925,291169268.0,580182208.0,3956.454178,734720000.0,209711104.0,73.523,1961923.0,0.0
1930,291169268.0,580182208.0,3967.161362,734752768.0,209711104.0,73.036,1961931.0,0.0
1935,291169569.0,580182383.0,3973.021208,653254656.0,209711104.0,69.14,1962070.0,0.0
1940,291286828.0,593385177.0,3979.240516,848064512.0,209711104.0,72.549,2009372.0,0.0
1945,291286828.0,593385177.0,3991.738754,858083328.0,209711104.0,71.575,2011910.0,0.0
1950,291286828.0,593385177.0,4002.957875,858316800.0,209711104.0,73.036,2011919.0,0.0
1955,291286828.0,593385177.0,4018.038935,857841664.0,209711104.0,71.088,2011927.0,0.0
1960,291286828.0,593385177.0,4029.861511,858120192.0,209711104.0,72.549,2011932.0,0.0
1965,291286828.0,593385177.0,4052.780109,857927680.0,209711104.0,73.523,2011948.0,0.0
1970,291286828.0,593385177.0,4065.79158,858193920.0,209711104.0,72.549,2011974.0,0.0
1975,291286828.0,593385177.0,4077.622085,858107904.0,209711104.0,72.549,2012016.0,0.0
1981,304364622.0,602148644.0,4082.09922,785068032.0,209711104.0,69.627,2036624.0,0.0
1986,304404792.0,606581387.0,4091.362662,862531584.0,209711104.0,72.549,2055522.0,0.0
1991,304404792.0,606581387.0,4106.467195,862666752.0,209711104.0,74.01,2055555.0,0.0
1996,304404792.0,606581387.0,4118.67345,862846976.0,209711104.0,73.523,2063837.0,0.0
2001,304404792.0,606581387.0,4132.249245,862867456.0,209711104.0,74.01,2063842.0,0.0
2006,304404792.0,606581387.0,4144.919427,863023104.0,209711104.0,73.523,2063880.0,0.0
2011,304534034.0,619768186.0,4154.208518,904007680.0,209711104.0,72.062,2099771.0,0.0
2016,304534034.0,619768186.0,4166.651983,904007680.0,209711104.0,73.523,2099771.0,0.0
2021,304534034.0,619768186.0,4176.741128,904007680.0,209711104.0,73.523,2099771.0,0.0
2026,304534034.0,619768186.0,4189.987025,904028160.0,209711104.0,72.062,2099776.0,0.0
2031,304534034.0,619768186.0,4204.020078,904032256.0,209711104.0,74.01,2099777.0,0.0
2036,304534034.0,619768186.0,4212.967549,904032256.0,209711104.0,73.036,2099777.0,0.0
2042,304534034.0,619768186.0,4224.382751,904036352.0,209711104.0,71.575,2099778.0,0.0
2047,304534034.0,619768186.0,4239.371862,904036352.0,209711104.0,73.036,2099778.0,0.0
2052,304534034.0,619768186.0,4250.322556,904126464.0,209711104.0,72.549,2099811.0,0.0
2057,304534034.0,619768186.0,4260.576953,816934912.0,209711104.0,72.062,2103373.0,0.0
2062,317521695.0,619786537.0,4260.815521,783167488.0,209711104.0,67.679,2113776.0,0.0
2067,317604610.0,632911200.0,4269.159061,865710080.0,209711104.0,72.549,2133793.0,0.0
2072,317604610.0,632911200.0,4282.629611,865820672.0,209711104.0,72.549,2133822.0,0.0
2077,317604610.0,632911200.0,4294.43698,865710080.0,209711104.0,73.523,2133856.0,0.0
2082,317604610.0,632911200.0,4307.894019,865779712.0,209711104.0,73.523,2142111.0,0.0
2087,317604610.0,632911200.0,4321.921377,865812480.0,209711104.0,74.01,2142119.0,0.0
2092,317736162.0,646109615.0,4331.140908,801927168.0,209711104.0,72.062,2176886.0,0.0
2097,317736162.0,646109615.0,4340.568998,810192896.0,209711104.0,72.549,2178953.0,0.0
2102,317736162.0,646109615.0,4352.459503,810196992.0,209711104.0,73.523,2178954.0,0.0
2108,317736162.0,646109615.0,4365.936046,810201088.0,209711104.0,73.523,2178955.0,0.0
2113,317736162.0,646109615.0,4378.280906,810201088.0,209711104.0,73.036,2178955.0,0.0
2118,317736162.0,646109615.0,4390.80222,810205184.0,209711104.0,73.523,2178956.0,0.0
2123,317736162.0,646109615.0,4404.844853,810205184.0,209711104.0,73.036,2178956.0,0.0
2128,317736162.0,646109615.0,4414.287652,810205184.0,209711104.0,72.549,2178956.0,0.0
2133,317736162.0,646109615.0,4426.717947,810270720.0,209711104.0,74.497,2178986.0,0.0
2138,317736162.0,646109615.0,4438.093319,810307584.0,209711104.0,71.088,2179031.0,0.0
2143,330723559.0,646126646.0,4438.934675,790986752.0,209711104.0,69.627,2191756.0,0.0
2148,330859010.0,659316913.0,4452.98562,876285952.0,209711104.0,72.549,2212529.0,0.0
2153,330859010.0,659316913.0,4465.550654,876666880.0,209711104.0,73.036,2212560.0,0.0
2158,330859010.0,659316913.0,4473.944543,842690560.0,209711104.0,70.601,2212586.0,0.0
2163,330859010.0,659316913.0,4473.979693,842665984.0,209711104.0,68.166,2212586.0,0.0
2168,330859010.0,659316913.0,4482.997881,876568576.0,209711104.0,71.575,2220836.0,0.0
2174,330859010.0,659316913.0,4498.315774,876605440.0,209711104.0,73.523,2220845.0,0.0
2179,330859010.0,659316913.0,4508.637545,843231232.0,209711104.0,72.062,2220937.0,0.0
2184,330986578.0,672498276.0,4521.299844,910598144.0,209711104.0,72.062,2255118.0,0.0
2189,330986578.0,672498276.0,4531.593668,910340096.0,209711104.0,72.549,2255118.0,0.0
2194,330986578.0,672498276.0,4545.692302,910344192.0,209711104.0,73.036,2255119.0,0.0
2199,330986578.0,672498276.0,4556.267825,910610432.0,209711104.0,72.549,2255121.0,0.0
2204,330986578.0,672498276.0,4569.202926,910356480.0,209711104.0,72.062,2255122.0,0.0
2209,330986578.0,672498276.0,4580.819719,910368768.0,209711104.0,72.062,2255125.0,0.0
2214,330986578.0,672498276.0,4595.068092,910372864.0,209711104.0,73.036,2255126.0,0.0
2219,330986578.0,672498276.0,4607.015962,910442496.0,209711104.0,72.062,2255156.0,0.0
2224,330986578.0,672498276.0,4616.959155,910766080.0,209711104.0,72.062,2255184.0,0.0
2229,344094534.0,685695038.0,4618.203493,822403072.0,209711104.0,70.114,2277550.0,0.0
2235,344094576.0,685695080.0,4629.202679,867827712.0,209711104.0,74.01,2288631.0,0.0
2240,344094576.0,685695080.0,4642.532205,867954688.0,209711104.0,73.036,2288662.0,0.0
2245,344094576.0,685695080.0,4654.425644,868118528.0,209711104.0,74.01,2296941.0,0.0
2250,344094576.0,685695080.0,4666.278799,868139008.0,209711104.0,73.523,2296946.0,0.0
2255,344094576.0,685695080.0,4678.210743,868417536.0,209711104.0,74.497,2296952.0,0.0
2260,344233256.0,698895277.0,4689.708853,909307904.0,209711104.0,72.549,2332352.0,0.0
2265,344233256.0,698895277.0,4698.577788,909312000.0,209711104.0,73.523,2332353.0,0.0
2270,344233256.0,698895277.0,4711.996378,909312000.0,209711104.0,73.036,2332353.0,0.0
2275,344233256.0,698895277.0,4724.778675,909324288.0,209711104.0,72.062,2332360.0,0.0
2280,344233256.0,698895277.0,4749.241203,909340672.0,209711104.0,73.036,2332360.0,0.0
2285,344233256.0,698895277.0,4762.357096,909340672.0,209711104.0,72.549,2332360.0,0.0
2291,344233256.0,698895277.0,4776.482146,909348864.0,209711104.0,74.01,2332362.0,0.0
2296,344233256.0,698895277.0,4786.891675,909680640.0,209711104.0,74.01,2332395.0,0.0
2301,344233256.0,698895277.0,4795.61596,909484032.0,209711104.0,69.627,2332431.0,0.0
2306,357345766.0,712093953.0,4802.425019,867815424.0,209711104.0,72.062,2365646.0,0.0
2311,357345808.0,712093995.0,4816.042754,867926016.0,209711104.0,74.01,2365673.0,0.0
2316,357345808.0,712093995.0,4825.901364,868298752.0,209711104.0,74.01,2365701.0,0.0
2321,357345808.0,712093995.0,4839.397506,868167680.0,209711104.0,73.523,2373968.0,0.0
2326,357345808.0,712093995.0,4853.752528,868200448.0,209711104.0,74.984,2373976.0,0.0
2331,357345808.0,712093995.0,4862.796423,868216832.0,209711104.0,74.497,2373980.0,0.0
2336,357345808.0,712093995.0,4865.971856,834564096.0,209711104.0,69.627,2374031.0,0.0
2341,357485148.0,725283434.0,4869.221001,912166912.0,209711104.0,71.575,2408857.0,0.0
2346,357485148.0,725283434.0,4882.993053,911912960.0,209711104.0,72.062,2408857.0,0.0
2351,357485148.0,725283434.0,4891.390218,911912960.0,209711104.0,71.088,2408857.0,0.0
2356,357485148.0,725283434.0,4907.586767,911925248.0,209711104.0,72.549,2408860.0,0.0
2362,357485148.0,725283434.0,4919.396319,911925248.0,209711104.0,72.549,2408860.0,0.0
2367,357485148.0,725283434.0,4929.284903,911929344.0,209711104.0,72.062,2408861.0,0.0
2372,357485148.0,725283434.0,4941.753084,911929344.0,209711104.0,74.01,2408861.0,0.0
2377,357485148.0,725283434.0,4952.635796,911929344.0,209711104.0,72.549,2408861.0,0.0
2382,357485148.0,725283434.0,4958.070932,912158720.0,209711104.0,70.114,2408876.0,0.0
2387,357485148.0,725283434.0,4966.138544,911962112.0,209711104.0,69.14,2408897.0,0.0
2392,357485148.0,725283434.0,4974.904491,778010624.0,209711104.0,71.088,2416151.0,0.0
2397,370592378.0,738503956.0,4982.183656,838184960.0,209711104.0,71.575,2470017.0,0.0
2402,370592420.0,738503998.0,4994.142665,838287360.0,209711104.0,73.036,2470042.0,0.0
2407,370592420.0,738503998.0,5006.028621,838422528.0,209711104.0,73.523,2470075.0,0.0
2412,370592420.0,738503998.0,5019.654656,838598656.0,209711104.0,73.036,2478355.0,0.0
2417,370592420.0,738503998.0,5031.98794,838365184.0,209711104.0,73.523,2478361.0,0.0
2422,370592420.0,738503998.0,5045.510669,804601856.0,209711104.0,74.01,2478424.0,0.0
2428,370691632.0,751667235.0,5055.403373,909262848.0,209711104.0,73.036,2519787.0,0.0
2433,370691632.0,751667235.0,5064.759064,909598720.0,209711104.0,71.088,2519869.0,0.0
2438,370691632.0,751667235.0,5077.022662,910417920.0,209711104.0,73.523,2519950.0,0.0
2443,370691632.0,751667235.0,5090.393711,910249984.0,209711104.0,72.549,2519966.0,0.0
2448,370691632.0,751667235.0,5103.861606,910012416.0,209711104.0,72.062,2519970.0,0.0
2453,370691632.0,751667235.0,5114.886884,910278656.0,209711104.0,73.036,2519974.0,0.0
2458,370691632.0,751667235.0,5128.095126,910032896.0,209711104.0,73.036,2519975.0,0.0
2463,370691632.0,751667235.0,5136.127157,909942784.0,209711104.0,70.601,2519977.0,0.0
2468,370691632.0,751667235.0,5140.074059,910340096.0,209711104.0,71.088,2520001.0,0.0
2473,370691632.0,751667235.0,5152.678903,910450688.0,209711104.0,71.575,2520040.0,0.0
2478,383788410.0,764852423.0,5164.893533,872456192.0,209711104.0,72.062,2554669.0,0.0
2483,383788410.0,764852423.0,5176.264099,872558592.0,209711104.0,73.523,2554694.0,0.0
2488,383788410.0,764852423.0,5188.669213,872706048.0,209711104.0,74.01,2554730.0,0.0
2494,383788410.0,764852423.0,5200.970585,872767488.0,209711104.0,73.036,2562985.0,0.0
2499,383788410.0,764852423.0,5214.361407,872804352.0,209711104.0,74.01,2562994.0,0.0
2504,383924912.0,778052158.0,5224.162132,802729984.0,209711104.0,72.549,2571864.0,0.0
2509,383924912.0,778052158.0,5235.373166,913985536.0,209711104.0,72.549,2599005.0,0.0
2514,383924912.0,778052158.0,5246.147403,913985536.0,209711104.0,72.549,2599005.0,0.0
2519,383924912.0,778052158.0,5257.949661,913997824.0,209711104.0,72.549,2599008.0,0.0
2524,383924912.0,778052158.0,5271.238326,914276352.0,209711104.0,74.01,2599015.0,0.0
2529,383924912.0,778052158.0,5282.624985,914034688.0,209711104.0,73.036,2599017.0,0.0
2534,383924912.0,778052158.0,5294.127751,914034688.0,209711104.0,72.549,2599017.0,0.0
2539,383924912.0,778052158.0,5309.07593,914034688.0,209711104.0,72.549,2599017.0,0.0
2545,383924912.0,778052158.0,5314.671452,913940480.0,209711104.0,70.114,2599018.0,0.0
2550,383924912.0,778052158.0,5323.440645,914018304.0,209711104.0,72.549,2599051.0,0.0
2555,383924912.0,778052158.0,5332.082484,914432000.0,209711104.0,72.549,2599087.0,0.0
2560,397039336.0,791253672.0,5340.173638,873304064.0,209711104.0,72.062,2632789.0,0.0
2565,397039420.0,791253756.0,5352.503084,873660416.0,209711104.0,73.036,2632814.0,0.0
2570,397039420.0,791253756.0,5363.606912,873533440.0,209711104.0,73.523,2632845.0,0.0
2575,397039420.0,791253756.0,5368.069235,839737344.0,209711104.0,68.166,2632859.0,0.0
2580,397039420.0,791253756.0,5373.803881,873627648.0,209711104.0,71.575,2641107.0,0.0
2585,397039420.0,791253756.0,5384.550944,873910272.0,209711104.0,72.549,2641113.0,0.0
2590,397039420.0,791253756.0,5399.274907,873680896.0,209711104.0,74.01,2641120.0,0.0
2595,397039420.0,791253756.0,5402.455286,840089600.0,209711104.0,70.114,2641179.0,0.0
2600,397176360.0,804451091.0,5414.513116,913412096.0,209711104.0,70.601,2675434.0,0.0
2605,397176360.0,804451091.0,5428.824355,913420288.0,209711104.0,72.062,2675436.0,0.0
2611,397176360.0,804451091.0,5441.139628,913702912.0,209711104.0,72.549,2675442.0,0.0
2616,397176360.0,804451091.0,5452.628712,913453056.0,209711104.0,72.549,2675444.0,0.0
2621,397176360.0,804451091.0,5463.823424,913461248.0,209711104.0,72.549,2675446.0,0.0
2626,397176360.0,804451091.0,5474.96071,913461248.0,209711104.0,72.062,2675446.0,0.0
2631,397176360.0,804451091.0,5490.413966,913473536.0,209711104.0,72.549,2675449.0,0.0
2636,397176360.0,804451091.0,5498.848084,913551360.0,209711104.0,72.062,2675478.0,0.0
2641,397176360.0,804451091.0,5510.000972,913629184.0,209711104.0,73.036,2675511.0,0.0
2646,410286098.0,817656037.0,5512.663705,874545152.0,209711104.0,70.114,2709256.0,0.0
2651,410286140.0,817656079.0,5527.058859,874565632.0,209711104.0,73.036,2709285.0,0.0
2656,410286140.0,817656079.0,5538.766066,874692608.0,209711104.0,73.523,2709316.0,0.0
2661,410286140.0,817656079.0,5549.012514,874823680.0,209711104.0,73.523,2717586.0,0.0
2666,410286140.0,817656079.0,5561.494917,874840064.0,209711104.0,74.497,2717591.0,0.0
2672,410286140.0,817656079.0,5575.317076,874872832.0,209711104.0,73.523,2717599.0,0.0
2677,410286441.0,817656254.0,5581.193781,780050432.0,209711104.0,69.627,2717687.0,0.0
2682,410286483.0,817656296.0,5581.228559,780050432.0,209711104.0,67.192,2717687.0,0.0
2687,410286483.0,817656296.0,5581.25071,780050432.0,209711104.0,67.192,2717687.0,0.0
2692,410433838.0,830853480.0,5585.813824,920465408.0,209711104.0,70.601,2751869.0,0.0
2697,410433880.0,830853522.0,5600.721831,920473600.0,209711104.0,72.062,2751871.0,0.0
2702,410433880.0,830853522.0,5613.197396,920481792.0,209711104.0,72.549,2751873.0,0.0
2707,410433880.0,830853522.0,5624.873937,920494080.0,209711104.0,71.575,2751876.0,0.0
2712,410433880.0,830853522.0,5636.536827,920494080.0,209711104.0,72.549,2751876.0,0.0
2717,410433880.0,830853522.0,5636.536827,920494080.0,209711104.0,70.601,2751876.0,0.0
2722,410433880.0,830853522.0,5658.700298,920494080.0,209711104.0,72.062,2751876.0,0.0
2727,410433880.0,830853522.0,5671.832766,920457216.0,209711104.0,70.114,2751877.0,0.0
2732,410433880.0,830853522.0,5673.862129,920522752.0,209711104.0,71.575,2751894.0,0.0
2737,410433880.0,830853522.0,5682.738512,920629248.0,209711104.0,71.575,2751935.0,0.0
2743,423541242.0,844055828.0,5690.087365,809627648.0,209711104.0,69.627,2768523.0,0.0
2748,423541284.0,844055870.0,5701.6915,878968832.0,209711104.0,73.523,2785408.0,0.0
2753,423541284.0,844055870.0,5714.213237,879087616.0,209711104.0,73.523,2785437.0,0.0
2758,423541284.0,844055870.0,5724.825751,845361152.0,209711104.0,71.088,2785469.0,0.0
2763,423541284.0,844055870.0,5724.853227,845361152.0,209711104.0,67.679,2785469.0,0.0
2768,423541284.0,844055870.0,5724.853227,845361152.0,209711104.0,70.601,2785469.0,0.0
2773,423541284.0,844055870.0,5747.255228,879296512.0,209711104.0,72.549,2793726.0,0.0
2778,423541284.0,844055870.0,5757.736925,879316992.0,209711104.0,72.549,2793731.0,0.0
2783,423541284.0,844055870.0,5759.195068,845664256.0,209711104.0,68.166,2793781.0,0.0
2788,423680756.0,857242999.0,5762.59544,948899840.0,209711104.0,69.14,2826281.0,0.0
2793,423680798.0,857243041.0,5778.164576,948920320.0,209711104.0,71.088,2826286.0,0.0
2798,423680798.0,857243041.0,5789.516348,948920320.0,209711104.0,71.575,2826286.0,0.0
2803,423680798.0,857243041.0,5802.195743,948924416.0,209711104.0,71.088,2826287.0,0.0
2809,423680798.0,857243041.0,5813.558819,948932608.0,209711104.0,71.575,2826289.0,0.0
2814,423680798.0,857243041.0,5826.458829,949870592.0,209711104.0,72.062,2826518.0,0.0
2819,423680798.0,857243041.0,5837.774527,949874688.0,209711104.0,71.575,2826519.0,0.0
2824,423680798.0,857243041.0,5849.905706,949874688.0,209711104.0,72.062,2826519.0,0.0
2829,423680798.0,857243041.0,5860.318865,950009856.0,209711104.0,72.062,2826577.0,0.0
2834,436668129.0,857259742.0,5868.450736,793722880.0,209711104.0,69.627,2832319.0,0.0
2839,436668171.0,857259784.0,5868.463971,793722880.0,209711104.0,68.166,2832319.0,0.0
2844,436798696.0,870450999.0,5882.663194,884273152.0,209711104.0,71.575,2854286.0,0.0
2849,436798696.0,870450999.0,5893.284569,884375552.0,209711104.0,73.523,2854311.0,0.0
2854,436798696.0,870450999.0,5903.7418,850407424.0,209711104.0,69.627,2854342.0,0.0
2859,436798696.0,870450999.0,5903.756746,850382848.0,209711104.0,68.166,2854342.0,0.0
2865,436798696.0,870450999.0,5912.849508,884289536.0,209711104.0,71.088,2862592.0,0.0
2870,436798696.0,870450999.0,5925.825777,884314112.0,209711104.0,72.549,2862598.0,0.0
2875,436927542.0,883630274.0,5938.986914,851251200.0,209711104.0,71.088,2870191.0,0.0
2880,436927584.0,883630316.0,5949.72555,848945152.0,209711104.0,71.088,2914981.0,0.0
2885,436927584.0,883630316.0,5963.162394,849059840.0,209711104.0,73.036,2915135.0,0.0
2890,436927584.0,883630316.0,5975.137536,849084416.0,209711104.0,73.036,2915141.0,0.0
2895,436927584.0,883630316.0,5985.09955,849149952.0,209711104.0,71.575,2915158.0,0.0
2900,436927584.0,883630316.0,5997.030279,849170432.0,209711104.0,72.062,2915163.0,0.0
2905,436927584.0,883630316.0,6010.961945,849182720.0,209711104.0,72.062,2915166.0,0.0
2910,436927584.0,883630316.0,6022.194022,849485824.0,209711104.0,72.549,2915179.0,0.0
2915,436927584.0,883630316.0,6046.270251,849518592.0,209711104.0,72.062,2915274.0,0.0
2920,449914783.0,883647743.0,6048.029936,780500992.0,209711104.0,68.166,2937758.0,0.0
2925,449999810.0,896815966.0,6057.481027,876756992.0,209711104.0,71.575,2961184.0,0.0
2931,449999810.0,896815966.0,6069.766748,877096960.0,209711104.0,72.062,2961210.0,0.0
2936,449999810.0,896815966.0,6081.603377,877023232.0,209711104.0,72.062,2961249.0,0.0
2941,449999810.0,896815966.0,6096.226509,877117440.0,209711104.0,72.549,2969510.0,0.0
2946,449999810.0,896815966.0,6108.586237,877142016.0,209711104.0,73.036,2969516.0,0.0
2951,450000111.0,896816075.0,6117.956222,813457408.0,209711104.0,71.088,2969572.0,0.0
2956,450083776.0,909906735.0,6119.501449,947150848.0,209711104.0,70.114,3002143.0,0.0
2961,450083776.0,909906735.0,6133.401994,947019776.0,209711104.0,71.088,3002147.0,0.0
2966,450083776.0,909906735.0,6144.737938,947027968.0,209711104.0,70.601,3002149.0,0.0
2971,450083776.0,909906735.0,6156.437458,947048448.0,209711104.0,73.036,3002154.0,0.0
2976,450083776.0,909906735.0,6168.127198,947048448.0,209711104.0,73.036,3002154.0,0.0
2981,450083776.0,909906735.0,6181.807843,947052544.0,209711104.0,72.062,3002155.0,0.0
2986,450083776.0,909906735.0,6193.600034,947056640.0,209711104.0,72.062,3002156.0,0.0
2991,450083776.0,909906735.0,6207.403637,947056640.0,209711104.0,72.062,3002156.0,0.0
2997,450083776.0,909906735.0,6208.901911,946847744.0,209711104.0,68.166,3002157.0,0.0
3002,450083776.0,909906735.0,6220.061206,947183616.0,209711104.0,72.062,3002213.0,0.0
3007,463208562.0,923105279.0,6228.751924,884101120.0,209711104.0,71.575,3028808.0,0.0
3012,463208604.0,923105321.0,6240.853118,883945472.0,209711104.0,72.549,3028832.0,0.0
3017,463208604.0,923105321.0,6252.756232,884068352.0,209711104.0,72.549,3028862.0,0.0
3022,463208604.0,923105321.0,6264.951145,884215808.0,209711104.0,74.01,3037138.0,0.0
3027,463208604.0,923105321.0,6278.524816,884244480.0,209711104.0,74.01,3037145.0,0.0
3032,463208604.0,923105321.0,6293.117919,884273152.0,209711104.0,73.036,3037152.0,0.0
3037,463208905.0,923105496.0,6296.606164,816250880.0,209711104.0,69.627,3037203.0,0.0
3042,463332236.0,936294166.0,6303.866001,955834368.0,209711104.0,71.088,3071195.0,0.0
