Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1546,238449731.0,474801551.0,3218.935495,821608448.0,209711104.0,74.497,1763284.0,0.0
1551,238449731.0,474801551.0,3230.431379,821960704.0,209711104.0,74.984,1763307.0,0.0
1556,238449731.0,474801551.0,3243.012189,823947264.0,209711104.0,74.01,1763855.0,0.0
1561,238449731.0,474801551.0,3257.018081,824025088.0,209711104.0,74.01,1772113.0,0.0
1566,238449731.0,474801551.0,3269.154749,824053760.0,209711104.0,73.036,1772120.0,0.0
1572,238449731.0,474801551.0,3280.067761,824307712.0,209711104.0,69.627,1772201.0,0.0
1577,238449731.0,474801551.0,3280.085665,824287232.0,209711104.0,71.575,1772201.0,0.0
1582,238598509.0,487996138.0,3285.132973,874934272.0,209711104.0,73.523,1807724.0,0.0
1587,238598551.0,487996180.0,3299.017344,888934400.0,209711104.0,71.575,1811143.0,0.0
1592,238598551.0,487996180.0,3312.806542,889225216.0,209711104.0,74.497,1811214.0,0.0
1597,238598551.0,487996180.0,3324.031745,865140736.0,209711104.0,73.036,1811705.0,0.0
1602,238598551.0,487996180.0,3338.458556,884215808.0,209711104.0,73.523,1816334.0,0.0
1607,238598551.0,487996180.0,3348.756314,886923264.0,209711104.0,74.01,1817058.0,0.0
1612,238598551.0,487996180.0,3361.074647,886923264.0,209711104.0,74.497,1817058.0,0.0
1617,238598551.0,487996180.0,3373.878857,886956032.0,209711104.0,74.497,1817078.0,0.0
1622,238598551.0,487996180.0,3385.454709,887078912.0,209711104.0,70.601,1817119.0,0.0
1628,251585882.0,488013013.0,3389.439723,771776512.0,209711104.0,72.062,1831386.0,0.0
1633,251720013.0,501189816.0,3408.546117,830976000.0,209711104.0,74.497,1845775.0,0.0
1638,251720013.0,501189816.0,3423.82487,831156224.0,209711104.0,69.627,1845819.0,0.0
1643,251720013.0,501189816.0,3424.445712,831057920.0,209711104.0,71.088,1845821.0,0.0
1648,251720013.0,501189816.0,3431.278336,831209472.0,209711104.0,72.549,1845845.0,0.0
1653,251720013.0,501189816.0,3443.215043,831623168.0,209711104.0,74.497,1845883.0,0.0
1658,251720013.0,501189816.0,3452.906897,831385600.0,209711104.0,72.549,1845888.0,0.0
1663,251868659.0,514385393.0,3466.613556,903876608.0,209711104.0,73.523,1879182.0,0.0
1668,251868701.0,514385435.0,3478.597071,905621504.0,209711104.0,74.497,1879609.0,0.0
1673,251868701.0,514385435.0,3490.603362,905625600.0,209711104.0,72.549,1879610.0,0.0
1678,251868701.0,514385435.0,3502.66671,905646080.0,209711104.0,73.036,1879615.0,0.0
1684,251868701.0,514385435.0,3514.564369,905646080.0,209711104.0,74.497,1879615.0,0.0
1689,251868701.0,514385435.0,3525.945438,905646080.0,209711104.0,72.062,1879615.0,0.0
1694,251868701.0,514385435.0,3538.281524,905650176.0,209711104.0,73.523,1879616.0,0.0
1699,251868701.0,514385435.0,3550.465759,905469952.0,209711104.0,71.575,1879616.0,0.0
1704,251868701.0,514385435.0,3560.488514,905777152.0,209711104.0,72.062,1879672.0,0.0
1709,264856164.0,514402532.0,3568.463931,778919936.0,209711104.0,73.036,1891044.0,0.0
1714,264994189.0,527598409.0,3574.9028,826392576.0,209711104.0,73.523,1910230.0,0.0
1719,264994189.0,527598409.0,3587.038245,826744832.0,209711104.0,74.984,1910254.0,0.0
1724,264994189.0,527598409.0,3599.4914,826875904.0,209711104.0,74.01,1910288.0,0.0
1729,264994189.0,527598409.0,3613.05178,826998784.0,209711104.0,75.471,1918554.0,0.0
1734,264994189.0,527598409.0,3623.8423,827023360.0,209711104.0,74.984,1918560.0,0.0
1740,264994189.0,527598409.0,3637.907809,793124864.0,209711104.0,73.036,1918615.0,0.0
1745,265141053.0,540791940.0,3647.995784,880545792.0,209711104.0,73.036,1955654.0,0.0
1750,265141095.0,540791982.0,3659.260038,880558080.0,209711104.0,74.01,1955657.0,0.0
1755,265141095.0,540791982.0,3668.979006,880562176.0,209711104.0,74.497,1955658.0,0.0
1760,265141095.0,540791982.0,3681.119098,884203520.0,209711104.0,74.01,1956547.0,0.0
1765,265141095.0,540791982.0,3696.480667,893853696.0,209711104.0,73.523,1958904.0,0.0
1770,265141095.0,540791982.0,3707.501404,893853696.0,209711104.0,74.497,1958904.0,0.0
1775,265141095.0,540791982.0,3718.618283,893857792.0,209711104.0,74.01,1958905.0,0.0
1780,265141095.0,540791982.0,3733.654208,893911040.0,209711104.0,73.523,1958930.0,0.0
1785,265141095.0,540791982.0,3745.401658,894013440.0,209711104.0,70.114,1958968.0,0.0
1790,278128492.0,540809079.0,3747.305864,779292672.0,209711104.0,71.088,1973233.0,0.0
1795,278212571.0,553898738.0,3748.607457,840544256.0,209711104.0,73.523,1988131.0,0.0
1801,278212571.0,553898738.0,3764.077527,813568000.0,209711104.0,74.984,1989221.0,0.0
1806,278212571.0,553898738.0,3774.52669,813682688.0,209711104.0,74.497,1989248.0,0.0
1811,278212571.0,553898738.0,3787.614925,813826048.0,209711104.0,75.471,1989294.0,0.0
1816,278212571.0,553898738.0,3800.757795,814112768.0,209711104.0,75.471,1989301.0,0.0
1821,278212571.0,553898738.0,3815.164183,813883392.0,209711104.0,73.523,1989308.0,0.0
1826,278360293.0,567096691.0,3823.407771,883011584.0,209711104.0,75.471,2022031.0,0.0
1831,278360293.0,567096691.0,3834.43704,897888256.0,209711104.0,74.497,2025745.0,0.0
1836,278360293.0,567096691.0,3849.364104,900001792.0,209711104.0,74.497,2026261.0,0.0
1841,278360293.0,567096691.0,3858.274266,900009984.0,209711104.0,74.984,2026263.0,0.0
1846,278360293.0,567096691.0,3873.208322,900362240.0,209711104.0,73.523,2026349.0,0.0
1851,278360293.0,567096691.0,3882.273529,905310208.0,209711104.0,74.984,2027557.0,0.0
1856,278360293.0,567096691.0,3897.720411,895111168.0,209711104.0,74.01,2031777.0,0.0
1862,278360293.0,567096691.0,3910.496427,895148032.0,209711104.0,75.471,2031798.0,0.0
1867,278360293.0,567096691.0,3922.554441,895262720.0,209711104.0,71.088,2031838.0,0.0
1872,291347756.0,567113590.0,3925.441883,767340544.0,209711104.0,74.01,2043193.0,0.0
1877,291451725.0,580270989.0,3935.191268,710959104.0,209711104.0,74.984,2064976.0,0.0
1882,291451725.0,580270989.0,3948.975058,711090176.0,209711104.0,74.01,2065008.0,0.0
1887,291451725.0,580270989.0,3961.635377,711553024.0,209711104.0,74.984,2065108.0,0.0
1892,291451725.0,580270989.0,3973.477448,711843840.0,209711104.0,75.471,2065152.0,0.0
1897,291451725.0,580270989.0,3982.915601,711647232.0,209711104.0,73.523,2065156.0,0.0
1902,291451725.0,580270989.0,3995.370421,678596608.0,209711104.0,74.984,2065355.0,0.0
1907,291563807.0,593463398.0,4009.111845,850006016.0,209711104.0,74.984,2111311.0,0.0
1912,291563807.0,593463398.0,4020.360272,857600000.0,209711104.0,74.01,2113161.0,0.0
1917,291563807.0,593463398.0,4031.456178,857853952.0,209711104.0,74.984,2113270.0,0.0
1922,291563807.0,593463468.0,4044.888658,858406912.0,209711104.0,74.497,2113405.0,0.0
1927,291563807.0,593463468.0,4057.332816,858406912.0,209711104.0,74.497,2113405.0,0.0
1933,291563807.0,593463468.0,4066.82628,859463680.0,209711104.0,74.984,2113663.0,0.0
1938,291563807.0,593463468.0,4094.056733,860028928.0,209711104.0,74.497,2113750.0,0.0
1943,291563807.0,593463468.0,4101.202998,859832320.0,209711104.0,73.523,2113779.0,0.0
1948,304696315.0,606673496.0,4107.312693,828485632.0,209711104.0,74.497,2155745.0,0.0
1953,304696357.0,606673538.0,4121.148376,828850176.0,209711104.0,75.471,2155772.0,0.0
1958,304696357.0,606673538.0,4134.203752,828981248.0,209711104.0,75.958,2155807.0,0.0
1963,304696357.0,606673538.0,4143.15623,828891136.0,209711104.0,75.471,2164075.0,0.0
1968,304696357.0,606673538.0,4158.425222,828887040.0,209711104.0,74.984,2164082.0,0.0
1973,304696357.0,606673538.0,4169.256365,829165568.0,209711104.0,74.497,2164088.0,0.0
1978,304821837.0,619855849.0,4182.246993,884879360.0,209711104.0,74.01,2202127.0,0.0
1984,304821837.0,619855849.0,4191.018485,889348096.0,209711104.0,74.984,2203193.0,0.0
1989,304821837.0,619855849.0,4204.61334,889520128.0,209711104.0,74.01,2203198.0,0.0
1994,304821837.0,619855849.0,4219.519031,889675776.0,209711104.0,74.01,2203236.0,0.0
1999,304821837.0,619855849.0,4231.121018,895901696.0,209711104.0,74.497,2204818.0,0.0
2004,304821837.0,619855849.0,4242.662371,895905792.0,209711104.0,74.01,2204819.0,0.0
2009,304821837.0,619855849.0,4253.47107,896180224.0,209711104.0,74.01,2204823.0,0.0
2014,304821837.0,619855849.0,4264.590425,895930368.0,209711104.0,75.471,2204825.0,0.0
2019,304821837.0,619855849.0,4278.598358,896061440.0,209711104.0,72.549,2204882.0,0.0
2024,304821837.0,619855849.0,4284.118786,794271744.0,209711104.0,70.601,2204896.0,0.0
2029,317927657.0,633022821.0,4287.231946,839659520.0,209711104.0,74.497,2233590.0,0.0
2034,317927657.0,633022821.0,4298.193035,840007680.0,209711104.0,75.471,2233612.0,0.0
2040,317927657.0,633022821.0,4309.277191,839860224.0,209711104.0,74.984,2233639.0,0.0
2045,317927657.0,633022821.0,4322.10374,840024064.0,209711104.0,74.497,2233691.0,0.0
2050,317927657.0,633022821.0,4334.818593,840048640.0,209711104.0,74.497,2233697.0,0.0
2055,317927657.0,633022821.0,4349.693183,840081408.0,209711104.0,73.036,2233705.0,0.0
2060,318077755.0,646221566.0,4357.116823,806555648.0,209711104.0,75.471,2265901.0,0.0
2065,318077755.0,646221566.0,4370.609172,806567936.0,209711104.0,74.984,2265904.0,0.0
2070,318077755.0,646221566.0,4382.30026,806572032.0,209711104.0,74.01,2265905.0,0.0
2075,318077755.0,646221566.0,4395.645145,806576128.0,209711104.0,74.984,2265906.0,0.0
2080,318077755.0,646221566.0,4406.019065,806576128.0,209711104.0,73.523,2265906.0,0.0
2085,318077755.0,646221566.0,4418.051375,806580224.0,209711104.0,74.01,2265907.0,0.0
2090,318077755.0,646221566.0,4431.949188,806580224.0,209711104.0,74.984,2265907.0,0.0
2095,318077755.0,646221566.0,4442.77437,806584320.0,209711104.0,70.114,2265908.0,0.0
2101,318077755.0,646221566.0,4445.427041,806486016.0,209711104.0,73.523,2265909.0,0.0
2106,318077755.0,646221566.0,4458.639421,806727680.0,209711104.0,74.01,2265967.0,0.0
2111,331185249.0,659418724.0,4467.825313,842633216.0,209711104.0,74.01,2292105.0,0.0
2116,331185333.0,659418808.0,4479.139163,842723328.0,209711104.0,74.01,2292127.0,0.0
2121,331185333.0,659418808.0,4492.956756,842874880.0,209711104.0,74.984,2292164.0,0.0
2126,331185333.0,659418808.0,4504.111455,842997760.0,209711104.0,75.958,2292205.0,0.0
2131,331185333.0,659418808.0,4518.216485,843026432.0,209711104.0,74.497,2292212.0,0.0
2136,331185333.0,659418808.0,4529.951501,843051008.0,209711104.0,72.549,2292218.0,0.0
2141,331185700.0,659418983.0,4533.453983,779038720.0,209711104.0,74.497,2292269.0,0.0
2146,331304057.0,672580965.0,4541.016617,911130624.0,209711104.0,74.01,2324425.0,0.0
2151,331304057.0,672580965.0,4555.955306,911138816.0,209711104.0,73.523,2324427.0,0.0
2156,331304057.0,672580965.0,4568.768811,911142912.0,209711104.0,74.01,2324428.0,0.0
2162,331304057.0,672580965.0,4578.767819,911413248.0,209711104.0,74.984,2324431.0,0.0
2167,331304057.0,672580965.0,4592.980669,911163392.0,209711104.0,74.01,2324433.0,0.0
2172,331304057.0,672580965.0,4605.103475,911163392.0,209711104.0,74.01,2324433.0,0.0
2177,331304057.0,672580965.0,4615.140616,911171584.0,209711104.0,74.984,2324435.0,0.0
2182,331304057.0,672580965.0,4629.714375,911220736.0,209711104.0,75.958,2324459.0,0.0
2187,331304057.0,672580965.0,4642.00458,809394176.0,209711104.0,71.088,2324509.0,0.0
2192,344291454.0,672597732.0,4642.514225,784302080.0,209711104.0,72.062,2335896.0,0.0
2197,344422063.0,685789625.0,4646.540204,843608064.0,209711104.0,74.01,2350312.0,0.0
2202,344422063.0,685789625.0,4659.453538,843976704.0,209711104.0,74.497,2350338.0,0.0
2207,344422063.0,685789625.0,4671.846487,843853824.0,209711104.0,74.984,2350371.0,0.0
2212,344422063.0,685789625.0,4685.935575,843993088.0,209711104.0,75.958,2350417.0,0.0
2218,344422063.0,685789625.0,4711.750492,844054528.0,209711104.0,70.114,2350432.0,0.0
2223,344422063.0,685789625.0,4712.106609,844156928.0,209711104.0,70.601,2350481.0,0.0
2228,344566617.0,698978602.0,4714.927348,912166912.0,209711104.0,73.523,2382740.0,0.0
2233,344566701.0,698978686.0,4726.295427,912273408.0,209711104.0,73.523,2382766.0,0.0
2238,344566701.0,698978686.0,4737.267729,912289792.0,209711104.0,74.01,2382770.0,0.0
2243,344566701.0,698978686.0,4753.834797,912834560.0,209711104.0,73.523,2382903.0,0.0
2248,344566701.0,698978686.0,4764.604222,912859136.0,209711104.0,73.523,2382909.0,0.0
2253,344566701.0,698978686.0,4774.394846,912859136.0,209711104.0,73.523,2382909.0,0.0
2258,344566701.0,698978686.0,4790.503779,912867328.0,209711104.0,74.01,2382911.0,0.0
2263,344566701.0,698978686.0,4803.193531,912871424.0,209711104.0,74.01,2382912.0,0.0
2268,344566701.0,698978686.0,4812.422497,912732160.0,209711104.0,72.062,2382953.0,0.0
2274,357554032.0,698995849.0,4821.737499,786223104.0,209711104.0,72.549,2394325.0,0.0
2279,357697799.0,712190934.0,4825.331157,846123008.0,209711104.0,73.523,2408888.0,0.0
2284,357697799.0,712190934.0,4838.674078,846495744.0,209711104.0,74.984,2408916.0,0.0
2289,357697799.0,712190934.0,4850.555077,846618624.0,209711104.0,74.984,2408948.0,0.0
2294,357697799.0,712190934.0,4861.596476,846483456.0,209711104.0,76.445,2408988.0,0.0
2299,357697799.0,712190934.0,4875.166666,846508032.0,209711104.0,74.984,2408994.0,0.0
2304,357697799.0,712190934.0,4889.043387,846536704.0,209711104.0,71.088,2409001.0,0.0
2309,357697799.0,712190934.0,4891.513254,846643200.0,209711104.0,69.627,2409052.0,0.0
2314,357830869.0,725375555.0,4892.492278,814125056.0,209711104.0,74.01,2416996.0,0.0
2319,357830953.0,725375639.0,4905.821486,913481728.0,209711104.0,73.036,2441193.0,0.0
2324,357830953.0,725375639.0,4918.259894,913485824.0,209711104.0,74.01,2441194.0,0.0
2330,357830953.0,725375639.0,4930.34853,913494016.0,209711104.0,74.01,2441196.0,0.0
2335,357830953.0,725375639.0,4941.855455,913502208.0,209711104.0,74.497,2441198.0,0.0
2340,357830953.0,725375639.0,4952.982466,913502208.0,209711104.0,74.497,2441198.0,0.0
2345,357830953.0,725375639.0,4966.882812,913514496.0,209711104.0,73.036,2441201.0,0.0
2350,357830953.0,725375639.0,4978.120099,913530880.0,209711104.0,74.01,2441205.0,0.0
2355,357830953.0,725375639.0,4990.983381,913612800.0,209711104.0,74.01,2441238.0,0.0
2360,370818350.0,725391416.0,5001.249456,724140032.0,209711104.0,68.653,2473385.0,0.0
2365,370863669.0,733758222.0,5001.400949,726433792.0,209711104.0,74.497,2474283.0,0.0
2370,370891431.0,738483475.0,5013.819675,827236352.0,209711104.0,74.497,2498937.0,0.0
2375,370891431.0,738483475.0,5026.34851,828416000.0,209711104.0,74.497,2499225.0,0.0
2380,370891431.0,738483475.0,5037.726992,829140992.0,209711104.0,75.958,2507515.0,0.0
2386,370891431.0,738483475.0,5049.123608,828653568.0,209711104.0,74.984,2507521.0,0.0
2391,370891431.0,738483475.0,5063.880871,828747776.0,209711104.0,71.575,2507544.0,0.0
2396,370891431.0,738483475.0,5070.554422,795136000.0,209711104.0,69.627,2507603.0,0.0
2401,370891431.0,738483475.0,5070.568806,795136000.0,209711104.0,73.036,2507603.0,0.0
2406,371004701.0,751650408.0,5079.313455,895410176.0,209711104.0,74.01,2547352.0,0.0
2411,371004785.0,751650492.0,5092.260682,900059136.0,209711104.0,74.01,2548572.0,0.0
2416,371004785.0,751650492.0,5102.342853,900386816.0,209711104.0,73.523,2548652.0,0.0
2421,371004785.0,751650492.0,5118.578898,900796416.0,209711104.0,73.523,2548752.0,0.0
2426,371004785.0,751650492.0,5128.890815,900919296.0,209711104.0,74.984,2548781.0,0.0
2431,371004785.0,751650492.0,5140.132898,900935680.0,209711104.0,73.523,2548785.0,0.0
2436,371004785.0,751650492.0,5153.448213,900935680.0,209711104.0,72.062,2548785.0,0.0
2441,371004785.0,751650492.0,5162.189161,900857856.0,209711104.0,73.036,2548789.0,0.0
2446,371004785.0,751650492.0,5168.407412,901279744.0,209711104.0,74.497,2548822.0,0.0
2452,371004785.0,751650492.0,5179.492766,901349376.0,209711104.0,73.523,2548870.0,0.0
2457,384138943.0,764864084.0,5186.023294,868388864.0,209711104.0,74.497,2583061.0,0.0
2462,384138985.0,764864126.0,5196.329089,868474880.0,209711104.0,75.471,2583082.0,0.0
2467,384138985.0,764864126.0,5209.365794,868614144.0,209711104.0,74.01,2583116.0,0.0
2472,384138985.0,764864126.0,5220.560027,869244928.0,209711104.0,74.984,2591383.0,0.0
2477,384138985.0,764864126.0,5235.944314,868757504.0,209711104.0,76.445,2591390.0,0.0
2482,384138985.0,764864126.0,5249.588261,868896768.0,209711104.0,73.523,2591424.0,0.0
2487,384275619.0,778047229.0,5257.421005,907259904.0,209711104.0,74.01,2624591.0,0.0
2492,384275619.0,778047229.0,5268.810387,907300864.0,209711104.0,74.01,2624601.0,0.0
2497,384275619.0,778047229.0,5282.353281,907796480.0,209711104.0,75.471,2624722.0,0.0
2502,384275619.0,778047229.0,5294.455101,907804672.0,209711104.0,74.01,2624724.0,0.0
2507,384275619.0,778047229.0,5308.028015,907808768.0,209711104.0,74.984,2624725.0,0.0
2513,384275619.0,778047229.0,5331.822064,907907072.0,209711104.0,74.984,2624749.0,0.0
2518,384275619.0,778047229.0,5343.70052,908185600.0,209711104.0,72.549,2624766.0,0.0
2523,384275619.0,778047229.0,5349.902481,908025856.0,209711104.0,72.062,2624803.0,0.0
2528,397262950.0,778064392.0,5358.927289,791203840.0,209711104.0,73.523,2638485.0,0.0
2533,397329893.0,791143713.0,5364.456256,866623488.0,209711104.0,74.497,2656900.0,0.0
2538,397329893.0,791143713.0,5377.518018,866729984.0,209711104.0,75.471,2656926.0,0.0
2543,397329893.0,791143713.0,5390.524055,866885632.0,209711104.0,74.497,2656964.0,0.0
2548,397329893.0,791143713.0,5402.468017,866971648.0,209711104.0,75.471,2665224.0,0.0
2553,397329893.0,791143713.0,5415.193003,866996224.0,209711104.0,74.984,2665230.0,0.0
2558,397329893.0,791143713.0,5426.021235,867020800.0,209711104.0,74.01,2665236.0,0.0
2563,397479199.0,804340478.0,5436.59311,910344192.0,209711104.0,73.036,2699602.0,0.0
2568,397479241.0,804340520.0,5447.858858,910344192.0,209711104.0,74.984,2699602.0,0.0
2574,397479241.0,804340520.0,5461.637042,910348288.0,209711104.0,73.523,2699603.0,0.0
2579,397479241.0,804340520.0,5473.87673,910360576.0,209711104.0,74.984,2699606.0,0.0
2584,397479241.0,804340520.0,5487.02272,913035264.0,209711104.0,74.984,2700259.0,0.0
2589,397479241.0,804340520.0,5498.247788,913047552.0,209711104.0,74.01,2700262.0,0.0
2594,397479241.0,804340520.0,5509.049246,913051648.0,209711104.0,74.497,2700263.0,0.0
2599,397479241.0,804340520.0,5521.256489,913072128.0,209711104.0,75.471,2700280.0,0.0
2604,397479241.0,804340520.0,5535.245818,913199104.0,209711104.0,70.601,2700323.0,0.0
2609,410466638.0,804357815.0,5537.632842,795725824.0,209711104.0,68.653,2714076.0,0.0
2614,410561301.0,817491586.0,5537.980564,826642432.0,209711104.0,73.036,2721627.0,0.0
2619,410561301.0,817491586.0,5549.140372,872325120.0,209711104.0,74.984,2732710.0,0.0
2624,410561301.0,817491586.0,5562.2495,872452096.0,209711104.0,74.984,2732741.0,0.0
2630,410561301.0,817491586.0,5576.171714,872611840.0,209711104.0,74.01,2741019.0,0.0
2635,410561301.0,817491586.0,5588.760176,872894464.0,209711104.0,74.497,2741025.0,0.0
2640,410561301.0,817491586.0,5599.458343,872656896.0,209711104.0,72.062,2741030.0,0.0
2645,410561602.0,817491761.0,5607.243284,808550400.0,209711104.0,73.523,2741084.0,0.0
2650,410695007.0,830668923.0,5613.457763,914714624.0,209711104.0,73.523,2775449.0,0.0
2655,410695007.0,830668923.0,5625.513934,914763776.0,209711104.0,74.497,2775461.0,0.0
2660,410695007.0,830668923.0,5638.238939,914767872.0,209711104.0,74.01,2775462.0,0.0
2665,410695007.0,830668923.0,5648.357633,914784256.0,209711104.0,74.497,2775466.0,0.0
2670,410695007.0,830668923.0,5662.507819,914784256.0,209711104.0,74.497,2775466.0,0.0
2675,410695007.0,830668923.0,5673.700177,914784256.0,209711104.0,74.497,2775466.0,0.0
2680,410695007.0,830668923.0,5685.899678,914784256.0,209711104.0,74.01,2775466.0,0.0
2685,410695007.0,830668923.0,5697.864728,915050496.0,209711104.0,74.984,2775470.0,0.0
2691,410695007.0,830668923.0,5709.667768,914931712.0,209711104.0,71.088,2775528.0,0.0
2696,423682470.0,830686680.0,5716.104252,798052352.0,209711104.0,70.601,2789282.0,0.0
2701,423823531.0,843883481.0,5717.079193,875347968.0,209711104.0,73.523,2807991.0,0.0
2706,423823531.0,843883481.0,5729.297251,875069440.0,209711104.0,74.984,2808015.0,0.0
2711,423823531.0,843883481.0,5741.176326,875184128.0,209711104.0,74.984,2808043.0,0.0
2716,423823531.0,843883481.0,5755.537753,875343872.0,209711104.0,74.984,2816321.0,0.0
2721,423823531.0,843883481.0,5767.805256,875368448.0,209711104.0,75.958,2816327.0,0.0
2726,423823531.0,843883481.0,5780.623168,875397120.0,209711104.0,74.497,2816334.0,0.0
2731,423969471.0,857078266.0,5789.221961,918863872.0,209711104.0,74.984,2850029.0,0.0
2736,423969513.0,857078308.0,5802.632853,921649152.0,209711104.0,73.523,2850709.0,0.0
2741,423969513.0,857078308.0,5814.729146,921649152.0,209711104.0,74.497,2850709.0,0.0
2747,423969513.0,857078308.0,5826.399402,921649152.0,209711104.0,74.497,2850709.0,0.0
2752,423969513.0,857078308.0,5836.861366,921649152.0,209711104.0,73.036,2850709.0,0.0
2757,423969513.0,857078308.0,5850.698972,921669632.0,209711104.0,74.01,2850714.0,0.0
2762,423969513.0,857078308.0,5863.048486,921669632.0,209711104.0,74.497,2850714.0,0.0
2767,423969513.0,857078308.0,5874.830944,921669632.0,209711104.0,74.984,2850714.0,0.0
2772,423969513.0,857078308.0,5885.935002,921804800.0,209711104.0,72.062,2850772.0,0.0
2777,436956844.0,857095405.0,5894.407982,799883264.0,209711104.0,72.549,2863546.0,0.0
2782,437098565.0,870285606.0,5897.750761,858849280.0,209711104.0,74.984,2877985.0,0.0
2787,437098565.0,870285606.0,5909.46469,858947584.0,209711104.0,74.497,2878009.0,0.0
2792,437098565.0,870285606.0,5923.56142,859353088.0,209711104.0,72.549,2878045.0,0.0
2797,437098565.0,870285606.0,5929.520818,859058176.0,209711104.0,69.14,2878062.0,0.0
2802,437098565.0,870285606.0,5929.91556,859193344.0,209711104.0,74.01,2878083.0,0.0
2808,437098565.0,870285606.0,5956.445078,859246592.0,209711104.0,73.523,2878096.0,0.0
2813,437246155.0,883481909.0,5965.801934,809361408.0,209711104.0,74.984,2916608.0,0.0
2818,437246197.0,883481951.0,5975.775244,842313728.0,209711104.0,74.01,2924680.0,0.0
2823,437246197.0,883481951.0,5991.707721,855711744.0,209711104.0,74.497,2927970.0,0.0
2828,437246197.0,883481951.0,6002.422084,856039424.0,209711104.0,74.01,2928050.0,0.0
2833,437246197.0,883481951.0,6013.467822,856571904.0,209711104.0,73.036,2928130.0,0.0
2838,437246197.0,883481951.0,6026.067479,856408064.0,209711104.0,74.497,2928140.0,0.0
2843,437246197.0,883481951.0,6041.095079,856416256.0,209711104.0,73.523,2928142.0,0.0
2848,437246197.0,883481951.0,6051.852745,856416256.0,209711104.0,70.601,2928142.0,0.0
2853,437246197.0,883481951.0,6055.690122,856412160.0,209711104.0,74.01,2928166.0,0.0
2858,437246197.0,883481951.0,6065.483747,856731648.0,209711104.0,72.062,2928245.0,0.0
2863,437246197.0,883481951.0,6073.306768,754827264.0,209711104.0,73.036,2928262.0,0.0
2869,450353229.0,896683597.0,6079.491933,875819008.0,209711104.0,74.01,2972161.0,0.0
2874,450353271.0,896683639.0,6091.317068,875921408.0,209711104.0,74.01,2972186.0,0.0
2879,450353271.0,896683639.0,6102.730354,876040192.0,209711104.0,71.575,2972215.0,0.0
2884,450353271.0,896683639.0,6109.153602,842268672.0,209711104.0,71.088,2972237.0,0.0
2889,450353271.0,896683639.0,6111.444875,876158976.0,209711104.0,73.523,2980484.0,0.0
2894,450353271.0,896683639.0,6124.183735,876183552.0,209711104.0,74.497,2980490.0,0.0
2899,450353271.0,896683639.0,6138.388685,876212224.0,209711104.0,72.549,2980497.0,0.0
2904,450486407.0,909861066.0,6146.451118,916631552.0,209711104.0,74.497,3013986.0,0.0
2909,450486449.0,909861108.0,6158.939876,916434944.0,209711104.0,74.984,3013996.0,0.0
2914,450486449.0,909861108.0,6169.620463,916439040.0,209711104.0,74.497,3013997.0,0.0
2919,450486449.0,909861108.0,6184.88794,916447232.0,209711104.0,73.036,3013999.0,0.0
2924,450486449.0,909861108.0,6194.334903,916459520.0,209711104.0,75.958,3014002.0,0.0
2930,450486449.0,909861108.0,6208.395321,916721664.0,209711104.0,74.01,3014039.0,0.0
2935,450486449.0,909861108.0,6220.578105,916639744.0,209711104.0,74.984,3014046.0,0.0
2940,450486449.0,909861108.0,6233.191796,916656128.0,209711104.0,74.01,3014049.0,0.0
2945,450486449.0,909861108.0,6246.679777,916795392.0,209711104.0,72.549,3014108.0,0.0
2950,463473780.0,909878469.0,6252.898623,801701888.0,209711104.0,72.062,3028283.0,0.0
2955,463556101.0,922968218.0,6257.672969,878567424.0,209711104.0,74.01,3046920.0,0.0
2960,463556101.0,922968218.0,6268.957964,878415872.0,209711104.0,74.984,3046942.0,0.0
2965,463556101.0,922968218.0,6281.045604,878538752.0,209711104.0,72.549,3046972.0,0.0
2970,463556101.0,922968218.0,6288.10095,844775424.0,209711104.0,69.627,3046995.0,0.0
2975,463556101.0,922968218.0,6289.14327,878714880.0,209711104.0,74.01,3055248.0,0.0
2980,463556101.0,922968218.0,6302.92468,878710784.0,209711104.0,74.497,3055253.0,0.0
2985,463556101.0,922968218.0,6315.753212,878735360.0,209711104.0,73.036,3055259.0,0.0
2990,463694781.0,936158383.0,6326.168307,930500608.0,209711104.0,74.01,3087588.0,0.0
2996,463694781.0,936158383.0,6335.61377,930402304.0,209711104.0,74.01,3087589.0,0.0
3001,463694781.0,936158383.0,6349.720619,930414592.0,209711104.0,73.523,3087592.0,0.0
3006,463694781.0,936158383.0,6358.468649,930942976.0,209711104.0,74.497,3087596.0,0.0
3011,463694781.0,936158383.0,6374.558809,930451456.0,209711104.0,73.523,3087601.0,0.0
3016,463694781.0,936158383.0,6383.959967,930455552.0,209711104.0,74.984,3087602.0,0.0
3021,463694781.0,936158383.0,6396.883688,930459648.0,209711104.0,74.01,3087603.0,0.0
3026,463694781.0,936158383.0,6411.578095,930459648.0,209711104.0,71.575,3087603.0,0.0
3031,463694781.0,936158383.0,6413.913235,930365440.0,209711104.0,74.01,3087603.0,0.0
3036,463694781.0,936158383.0,6423.12606,930590720.0,209711104.0,72.062,3087660.0,0.0
3041,476816861.0,949360425.0,6433.765687,880099328.0,209711104.0,74.497,3117749.0,0.0
3046,476816903.0,949360467.0,6446.210428,880201728.0,209711104.0,73.523,3117774.0,0.0
