Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1544,225140127.0,461341257.0,3134.14594,896552960.0,209711104.0,71.088,1545755.0,0.0
1549,225140127.0,461341257.0,3148.084271,896561152.0,209711104.0,72.062,1545757.0,0.0
1554,225140127.0,461341257.0,3159.706349,896565248.0,209711104.0,72.549,1545758.0,0.0
1559,225140127.0,461341257.0,3172.661168,896573440.0,209711104.0,72.062,1545760.0,0.0
1565,225140127.0,461341257.0,3184.753229,896663552.0,209711104.0,71.575,1545793.0,0.0
1570,225140127.0,461341257.0,3194.703367,896729088.0,209711104.0,68.653,1545823.0,0.0
1575,238229603.0,474482183.0,3196.306296,799899648.0,209711104.0,71.575,1565267.0,0.0
1580,238229645.0,474482225.0,3206.052388,850817024.0,209711104.0,72.062,1577622.0,0.0
1585,238229645.0,474482225.0,3219.271417,850939904.0,209711104.0,72.549,1577652.0,0.0
1590,238229645.0,474482225.0,3232.858946,851107840.0,209711104.0,73.036,1585932.0,0.0
1595,238229645.0,474482225.0,3242.296634,851382272.0,209711104.0,73.523,1585967.0,0.0
1600,238229645.0,474482225.0,3258.821953,851546112.0,209711104.0,72.062,1585976.0,0.0
1605,238229645.0,474482225.0,3265.050465,851435520.0,209711104.0,68.166,1586029.0,0.0
1610,238229645.0,474482225.0,3265.068972,851402752.0,209711104.0,70.114,1586029.0,0.0
1615,238315723.0,487607050.0,3272.915804,891252736.0,209711104.0,71.088,1619539.0,0.0
1621,238315765.0,487607092.0,3285.474509,891252736.0,209711104.0,71.575,1619539.0,0.0
1626,238315765.0,487607092.0,3298.179122,891260928.0,209711104.0,72.549,1619541.0,0.0
1631,238315765.0,487607092.0,3311.994121,891273216.0,209711104.0,72.062,1619544.0,0.0
1636,238315765.0,487607092.0,3324.939993,891273216.0,209711104.0,72.062,1619544.0,0.0
1641,238315765.0,487607092.0,3335.069839,891273216.0,209711104.0,72.549,1619544.0,0.0
1646,238315765.0,487607092.0,3347.619046,891273216.0,209711104.0,71.575,1619544.0,0.0
1651,238315765.0,487607092.0,3356.371801,891174912.0,209711104.0,68.653,1619544.0,0.0
1656,238315765.0,487607092.0,3361.561866,891572224.0,209711104.0,72.549,1619567.0,0.0
1661,251303030.0,487623397.0,3374.302442,808677376.0,209711104.0,70.601,1634284.0,0.0
1666,251423985.0,500805438.0,3380.440081,856100864.0,209711104.0,71.575,1645842.0,0.0
1671,251424027.0,500805480.0,3393.679944,856440832.0,209711104.0,73.036,1645869.0,0.0
1676,251424027.0,500805480.0,3404.737819,856338432.0,209711104.0,73.036,1645900.0,0.0
1681,251424027.0,500805480.0,3418.055175,856702976.0,209711104.0,73.036,1654165.0,0.0
1687,251424027.0,500805480.0,3428.985081,856465408.0,209711104.0,74.01,1654170.0,0.0
1692,251424027.0,500805480.0,3441.261367,856883200.0,209711104.0,68.653,1654209.0,0.0
1697,251424027.0,500805480.0,3443.147072,822964224.0,209711104.0,66.705,1654258.0,0.0
1702,251567063.0,514001651.0,3447.149407,921096192.0,209711104.0,70.114,1686654.0,0.0
1707,251567105.0,514001693.0,3458.940086,921096192.0,209711104.0,71.575,1686654.0,0.0
1712,251567105.0,514001693.0,3470.961418,921096192.0,209711104.0,70.601,1686654.0,0.0
1717,251567105.0,514001693.0,3484.585843,921370624.0,209711104.0,71.088,1686658.0,0.0
1722,251567105.0,514001693.0,3495.693119,921112576.0,209711104.0,71.575,1686658.0,0.0
1727,251567105.0,514001693.0,3509.067499,921124864.0,209711104.0,72.549,1686661.0,0.0
1732,251567105.0,514001693.0,3520.961202,921124864.0,209711104.0,71.575,1686661.0,0.0
1737,251567105.0,514001693.0,3532.32673,921124864.0,209711104.0,72.549,1686661.0,0.0
1743,251567105.0,514001693.0,3543.065303,891584512.0,209711104.0,71.575,1687698.0,0.0
1748,251567105.0,514001693.0,3551.546634,891576320.0,209711104.0,69.14,1687726.0,0.0
1753,264554502.0,514019582.0,3552.43929,776765440.0,209711104.0,70.601,1702215.0,0.0
1758,264686851.0,527201929.0,3565.89325,854937600.0,209711104.0,71.575,1721226.0,0.0
1763,264686851.0,527201929.0,3578.560728,855064576.0,209711104.0,72.062,1721257.0,0.0
1768,264686851.0,527201929.0,3589.71102,855207936.0,209711104.0,72.549,1729530.0,0.0
1773,264686851.0,527201929.0,3599.107662,855351296.0,209711104.0,73.523,1729565.0,0.0
1778,264686851.0,527202104.0,3621.649901,789127168.0,209711104.0,68.166,1729626.0,0.0
1783,264771123.0,540293334.0,3626.196601,923484160.0,209711104.0,69.627,1762337.0,0.0
1788,264771123.0,540293334.0,3638.928465,923504640.0,209711104.0,71.575,1762342.0,0.0
1793,264771123.0,540293334.0,3652.452307,923516928.0,209711104.0,71.575,1762345.0,0.0
1798,264771123.0,540293334.0,3665.095443,923516928.0,209711104.0,71.088,1762345.0,0.0
1804,264771123.0,540293334.0,3677.510138,923516928.0,209711104.0,71.575,1762345.0,0.0
1809,264771123.0,540293334.0,3688.290268,923516928.0,209711104.0,70.601,1762345.0,0.0
1814,264771123.0,540293334.0,3699.191996,923529216.0,209711104.0,70.601,1762348.0,0.0
1819,264771123.0,540293334.0,3712.450466,890040320.0,209711104.0,72.062,1762458.0,0.0
1824,264771123.0,540293334.0,3726.111016,894435328.0,209711104.0,70.114,1763509.0,0.0
1829,277758454.0,540310167.0,3730.326561,781402112.0,209711104.0,68.166,1778289.0,0.0
1834,277902395.0,553499882.0,3730.925828,856903680.0,209711104.0,71.575,1796698.0,0.0
1839,277902395.0,553499882.0,3744.293744,857243648.0,209711104.0,73.036,1796736.0,0.0
1844,277902395.0,553499882.0,3757.916863,857382912.0,209711104.0,72.549,1796770.0,0.0
1850,277902395.0,553499882.0,3769.513895,857513984.0,209711104.0,73.036,1805040.0,0.0
1855,277902395.0,553499882.0,3779.221225,857796608.0,209711104.0,72.549,1805109.0,0.0
1860,277902395.0,553499882.0,3794.420508,857829376.0,209711104.0,70.601,1805117.0,0.0
1865,278018503.0,566673481.0,3804.237366,900882432.0,209711104.0,70.601,1840179.0,0.0
1870,278018503.0,566673481.0,3815.495111,900890624.0,209711104.0,72.549,1840181.0,0.0
1875,278018503.0,566673551.0,3827.115519,900890624.0,209711104.0,71.575,1840181.0,0.0
1880,278018503.0,566673551.0,3840.825088,901160960.0,209711104.0,71.088,1840184.0,0.0
1885,278018503.0,566673551.0,3851.531261,900919296.0,209711104.0,70.601,1840188.0,0.0
1890,278018503.0,566673551.0,3866.12029,900931584.0,209711104.0,71.575,1840191.0,0.0
1895,278018503.0,566673551.0,3875.361369,900931584.0,209711104.0,72.062,1840191.0,0.0
1901,278018503.0,566673551.0,3889.488369,900935680.0,209711104.0,73.036,1840192.0,0.0
1906,278018503.0,566673551.0,3899.029293,900923392.0,209711104.0,72.549,1840226.0,0.0
1911,278018503.0,566673551.0,3908.082643,799170560.0,209711104.0,68.166,1840262.0,0.0
1916,291085539.0,575483176.0,3908.66451,775118848.0,209711104.0,71.575,1852443.0,0.0
1921,291123795.0,579874513.0,3919.008484,765861888.0,209711104.0,72.062,1880936.0,0.0
1926,291123795.0,579874513.0,3934.333488,766550016.0,209711104.0,72.062,1881101.0,0.0
1931,291123795.0,579874513.0,3945.816478,766857216.0,209711104.0,72.549,1889417.0,0.0
1936,291123795.0,579874513.0,3957.312744,766771200.0,209711104.0,73.036,1889455.0,0.0
1941,291123795.0,579874513.0,3970.616825,766799872.0,209711104.0,73.036,1889461.0,0.0
1946,291260693.0,593073258.0,3979.497283,871362560.0,209711104.0,73.036,1927339.0,0.0
1951,291260693.0,593073258.0,3993.405804,903532544.0,209711104.0,72.062,1935135.0,0.0
1957,291260693.0,593073258.0,4004.434201,903606272.0,209711104.0,71.575,1935179.0,0.0
1962,291260693.0,593073258.0,4016.209873,903245824.0,209711104.0,73.036,1935190.0,0.0
1967,291260693.0,593073258.0,4028.787325,903434240.0,209711104.0,71.575,1935236.0,0.0
1972,291260693.0,593073258.0,4039.815098,903475200.0,209711104.0,72.549,1935246.0,0.0
1977,291260693.0,593073258.0,4053.487682,903475200.0,209711104.0,71.575,1935246.0,0.0
1982,291260693.0,593073258.0,4065.328189,903495680.0,209711104.0,72.062,1935251.0,0.0
1987,291260693.0,593073258.0,4078.107887,903528448.0,209711104.0,72.549,1935291.0,0.0
1992,291260693.0,593073258.0,4087.093744,801841152.0,209711104.0,69.627,1935329.0,0.0
1997,304365745.0,604860641.0,4087.724386,774438912.0,209711104.0,71.088,1945968.0,0.0
2002,304376149.0,606257258.0,4101.659839,855404544.0,209711104.0,72.549,1965753.0,0.0
2007,304376149.0,606257258.0,4114.177975,855777280.0,209711104.0,73.036,1965785.0,0.0
2013,304376149.0,606257258.0,4122.736796,821772288.0,209711104.0,67.679,1965809.0,0.0
2018,304376149.0,606257258.0,4122.822916,821710848.0,209711104.0,70.601,1965810.0,0.0
2023,304376149.0,606257258.0,4133.856557,855687168.0,209711104.0,72.062,1974062.0,0.0
2028,304376149.0,606257258.0,4145.788106,855711744.0,209711104.0,74.01,1974068.0,0.0
2033,304524795.0,619456201.0,4158.256582,890347520.0,209711104.0,72.062,2006861.0,0.0
2038,304524795.0,619456201.0,4167.778111,895074304.0,209711104.0,72.062,2008010.0,0.0
2043,304524795.0,619456201.0,4192.928535,895348736.0,209711104.0,71.575,2008014.0,0.0
2048,304524795.0,619456201.0,4204.767535,895107072.0,209711104.0,72.062,2008018.0,0.0
2053,304524795.0,619456201.0,4215.878254,895107072.0,209711104.0,71.575,2008018.0,0.0
2058,304524795.0,619456201.0,4231.048328,895111168.0,209711104.0,71.575,2008019.0,0.0
2064,304524795.0,619456201.0,4243.123148,895111168.0,209711104.0,73.036,2008019.0,0.0
2069,304524795.0,619456201.0,4254.705295,895193088.0,209711104.0,73.523,2008051.0,0.0
2074,304524795.0,619456201.0,4264.8347,895266816.0,209711104.0,68.166,2008082.0,0.0
2079,317512060.0,619473364.0,4266.610525,775819264.0,209711104.0,66.705,2021535.0,0.0
2084,317635673.0,632649945.0,4270.652407,858456064.0,209711104.0,71.088,2041572.0,0.0
2089,317635673.0,632649945.0,4282.17682,858296320.0,209711104.0,71.575,2041595.0,0.0
2094,317635673.0,632649945.0,4295.555734,858439680.0,209711104.0,72.549,2041630.0,0.0
2099,317635673.0,632649945.0,4305.341858,858554368.0,209711104.0,73.523,2049897.0,0.0
2104,317635673.0,632649945.0,4317.701154,858574848.0,209711104.0,74.497,2049902.0,0.0
2109,317635673.0,632649945.0,4332.310673,858607616.0,209711104.0,71.088,2049910.0,0.0
2114,317635974.0,632650120.0,4336.28762,794710016.0,209711104.0,69.627,2049965.0,0.0
2120,317727559.0,645758336.0,4344.17786,825618432.0,209711104.0,71.575,2082246.0,0.0
2125,317727559.0,645758336.0,4358.800851,825626624.0,209711104.0,71.088,2082248.0,0.0
2130,317727559.0,645758336.0,4368.556937,825638912.0,209711104.0,70.601,2082251.0,0.0
2135,317727559.0,645758336.0,4381.983918,825647104.0,209711104.0,71.088,2082253.0,0.0
2140,317727559.0,645758336.0,4393.033748,825647104.0,209711104.0,72.549,2082253.0,0.0
2145,317727559.0,645758336.0,4407.639378,825647104.0,209711104.0,71.088,2082253.0,0.0
2150,317727559.0,645758336.0,4420.017912,825647104.0,209711104.0,72.062,2082253.0,0.0
2155,317727559.0,645758336.0,4428.939814,800182272.0,209711104.0,73.523,2084287.0,0.0
2160,317727559.0,645758336.0,4442.487535,800305152.0,209711104.0,70.114,2084329.0,0.0
2165,330814791.0,654910827.0,4445.462609,783470592.0,209711104.0,71.088,2098006.0,0.0
2170,330860703.0,658970320.0,4458.003161,859496448.0,209711104.0,72.062,2116610.0,0.0
2175,330860703.0,658970320.0,4469.402744,859607040.0,209711104.0,73.523,2116637.0,0.0
2180,330860703.0,658970320.0,4480.953402,860188672.0,209711104.0,73.036,2124916.0,0.0
2186,330860703.0,658970320.0,4495.1362,859799552.0,209711104.0,72.549,2124923.0,0.0
2191,330860703.0,658970320.0,4505.133697,859824128.0,209711104.0,72.549,2124929.0,0.0
2196,330860703.0,658970320.0,4514.783839,859938816.0,209711104.0,67.679,2124981.0,0.0
2201,330960773.0,668477101.0,4515.42751,795631616.0,209711104.0,70.114,2124981.0,0.0
2206,330996479.0,672153819.0,4525.355258,928980992.0,209711104.0,71.088,2157536.0,0.0
2211,330996563.0,672153903.0,4536.626303,928980992.0,209711104.0,71.088,2157536.0,0.0
2216,330996563.0,672153903.0,4550.03161,928985088.0,209711104.0,71.575,2157537.0,0.0
2221,330996563.0,672153903.0,4561.783182,928993280.0,209711104.0,71.575,2157539.0,0.0
2226,330996563.0,672153903.0,4575.43155,929005568.0,209711104.0,70.601,2157542.0,0.0
2231,330996563.0,672153903.0,4585.830069,929005568.0,209711104.0,71.575,2157542.0,0.0
2236,330996563.0,672153903.0,4599.885715,929009664.0,209711104.0,71.575,2157543.0,0.0
2241,330996563.0,672153903.0,4609.34016,929386496.0,209711104.0,73.523,2157587.0,0.0
2246,330996563.0,672153903.0,4623.508718,828203008.0,209711104.0,69.14,2157836.0,0.0
2252,344094091.0,685345121.0,4626.298562,864612352.0,209711104.0,72.549,2192669.0,0.0
2257,344094133.0,685345163.0,4638.490886,864710656.0,209711104.0,73.036,2192694.0,0.0
2262,344094133.0,685345163.0,4646.53072,864780288.0,209711104.0,73.523,2192711.0,0.0
2267,344094133.0,685345163.0,4661.591695,865251328.0,209711104.0,72.549,2201002.0,0.0
2272,344094133.0,685345163.0,4674.507949,865026048.0,209711104.0,73.036,2201007.0,0.0
2277,344094133.0,685345163.0,4688.630262,865058816.0,209711104.0,72.062,2201015.0,0.0
2282,344094133.0,685345163.0,4693.313152,831414272.0,209711104.0,68.166,2201067.0,0.0
2287,344094133.0,685345163.0,4693.626467,831332352.0,209711104.0,71.088,2201067.0,0.0
2292,344232237.0,698531848.0,4704.743102,934379520.0,209711104.0,71.088,2233493.0,0.0
2297,344232237.0,698531848.0,4716.595235,934379520.0,209711104.0,72.549,2233493.0,0.0
2302,344232237.0,698531848.0,4729.281953,934383616.0,209711104.0,71.575,2233494.0,0.0
2307,344232237.0,698531848.0,4739.695283,934400000.0,209711104.0,70.114,2233498.0,0.0
2312,344232237.0,698531848.0,4752.050864,934404096.0,209711104.0,72.549,2233499.0,0.0
2318,344232237.0,698531848.0,4767.095455,934666240.0,209711104.0,72.549,2233501.0,0.0
2323,344232237.0,698531848.0,4778.704202,934416384.0,209711104.0,71.575,2233502.0,0.0
2328,344232237.0,698531848.0,4791.327059,934477824.0,209711104.0,73.523,2233530.0,0.0
2333,344232237.0,698531848.0,4801.891603,934502400.0,209711104.0,69.14,2233573.0,0.0
2338,357306731.0,706416755.0,4802.845511,789798912.0,209711104.0,70.601,2249332.0,0.0
2343,357365315.0,711743502.0,4812.395296,865923072.0,209711104.0,72.062,2267939.0,0.0
2348,357365315.0,711743502.0,4824.020103,866025472.0,209711104.0,73.036,2267964.0,0.0
2353,357365315.0,711743502.0,4837.976599,866349056.0,209711104.0,74.01,2276238.0,0.0
2358,357365315.0,711743502.0,4861.775605,866271232.0,209711104.0,73.523,2276262.0,0.0
2363,357365315.0,711743502.0,4872.115975,832774144.0,209711104.0,67.192,2276316.0,0.0
2368,357365315.0,711743502.0,4872.146853,832630784.0,209711104.0,69.14,2276316.0,0.0
2373,357509473.0,724939805.0,4882.523831,908959744.0,209711104.0,71.088,2309768.0,0.0
2378,357509557.0,724939889.0,4891.219654,908959744.0,209711104.0,72.549,2309768.0,0.0
2384,357509557.0,724939889.0,4907.417051,909234176.0,209711104.0,71.575,2309772.0,0.0
2389,357509557.0,724939889.0,4915.539542,908980224.0,209711104.0,71.088,2309773.0,0.0
2394,357509557.0,724939889.0,4927.932475,908980224.0,209711104.0,71.575,2309773.0,0.0
2399,357509557.0,724939889.0,4944.290544,908984320.0,209711104.0,70.601,2309774.0,0.0
2404,357509557.0,724939889.0,4953.98857,908984320.0,209711104.0,71.575,2309774.0,0.0
2409,357509557.0,724939889.0,4968.641548,909029376.0,209711104.0,71.575,2309798.0,0.0
2414,357509557.0,724939889.0,4979.45547,777641984.0,209711104.0,69.14,2316924.0,0.0
2419,370496954.0,724956920.0,4982.224382,727842816.0,209711104.0,71.088,2344099.0,0.0
2424,370631679.0,738152467.0,4990.534774,829804544.0,209711104.0,72.062,2368928.0,0.0
2429,370631679.0,738152467.0,5001.390111,830148608.0,209711104.0,73.036,2368949.0,0.0
2435,370631679.0,738152467.0,5015.461796,830316544.0,209711104.0,68.653,2368990.0,0.0
2440,370631679.0,738152467.0,5017.18438,796221440.0,209711104.0,69.14,2368996.0,0.0
2445,370631679.0,738152467.0,5023.80751,830132224.0,209711104.0,71.575,2377248.0,0.0
2450,370631679.0,738152467.0,5036.653369,833175552.0,209711104.0,71.575,2377992.0,0.0
2455,370631679.0,738152467.0,5047.230939,833212416.0,209711104.0,71.088,2378001.0,0.0
2460,370775177.0,751347846.0,5058.675629,897986560.0,209711104.0,70.601,2417332.0,0.0
2465,370775261.0,751347930.0,5069.793585,900280320.0,209711104.0,71.088,2417891.0,0.0
2470,370775261.0,751347930.0,5080.772286,900431872.0,209711104.0,70.601,2417928.0,0.0
2475,370775261.0,751347930.0,5096.011594,900583424.0,209711104.0,71.575,2417965.0,0.0
2480,370775261.0,751347930.0,5108.428382,900354048.0,209711104.0,71.575,2417972.0,0.0
2485,370775261.0,751347930.0,5118.499296,900374528.0,209711104.0,71.575,2417977.0,0.0
2490,370775261.0,751347930.0,5132.652664,900382720.0,209711104.0,72.062,2417979.0,0.0
2496,370775261.0,751347930.0,5142.652776,900149248.0,209711104.0,72.062,2417983.0,0.0
2501,370775261.0,751347930.0,5151.185284,900399104.0,209711104.0,72.062,2418019.0,0.0
2506,383762592.0,751364697.0,5160.529002,787722240.0,209711104.0,71.088,2432911.0,0.0
2511,383879959.0,764514638.0,5167.405565,865234944.0,209711104.0,71.088,2451763.0,0.0
2516,383879959.0,764514638.0,5180.005584,865591296.0,209711104.0,73.036,2451788.0,0.0
2521,383879959.0,764514638.0,5191.171325,865464320.0,209711104.0,69.14,2451819.0,0.0
2526,383879959.0,764514638.0,5195.469014,831664128.0,209711104.0,67.192,2451834.0,0.0
2531,383879959.0,764514638.0,5200.991937,865579008.0,209711104.0,71.088,2460086.0,0.0
2536,383879959.0,764514638.0,5213.777046,865861632.0,209711104.0,72.549,2460092.0,0.0
2541,383879959.0,764514638.0,5225.308433,865628160.0,209711104.0,70.601,2460098.0,0.0
2546,384010191.0,777697279.0,5235.070361,909230080.0,209711104.0,71.088,2494179.0,0.0
2551,384010275.0,777697363.0,5245.54559,909258752.0,209711104.0,72.549,2494185.0,0.0
2557,384010275.0,777697363.0,5258.7121,909258752.0,209711104.0,72.062,2494185.0,0.0
2562,384010275.0,777697363.0,5269.959466,909258752.0,209711104.0,71.088,2494185.0,0.0
2567,384010275.0,777697363.0,5282.59454,909283328.0,209711104.0,71.088,2494191.0,0.0
2572,384010275.0,777697363.0,5296.29295,909283328.0,209711104.0,72.062,2494191.0,0.0
2577,384010275.0,777697363.0,5307.149523,909295616.0,209711104.0,72.549,2494194.0,0.0
2582,384010275.0,777697363.0,5321.177196,910147584.0,209711104.0,69.14,2494409.0,0.0
2587,384010275.0,777697363.0,5323.65959,910184448.0,209711104.0,71.088,2494424.0,0.0
2592,384010275.0,777697363.0,5334.482728,910295040.0,209711104.0,71.088,2494464.0,0.0
2597,397148393.0,790909965.0,5345.401329,869691392.0,209711104.0,71.575,2526766.0,0.0
2602,397148435.0,790910007.0,5356.443912,869781504.0,209711104.0,73.036,2526788.0,0.0
2607,397148435.0,790910007.0,5369.375067,870174720.0,209711104.0,72.062,2526823.0,0.0
2613,397148435.0,790910007.0,5378.860273,870035456.0,209711104.0,74.497,2535089.0,0.0
2618,397148435.0,790910007.0,5392.590272,870064128.0,209711104.0,73.036,2535096.0,0.0
2623,397148435.0,790910007.0,5406.977917,870092800.0,209711104.0,71.088,2535103.0,0.0
2628,397295959.0,804105980.0,5416.252645,909824000.0,209711104.0,72.549,2568766.0,0.0
2633,397295959.0,804105980.0,5427.261353,909824000.0,209711104.0,71.575,2568766.0,0.0
2638,397295959.0,804105980.0,5438.229275,909828096.0,209711104.0,71.575,2568767.0,0.0
2643,397295959.0,804105980.0,5452.619803,910098432.0,209711104.0,72.062,2568771.0,0.0
2648,397295959.0,804105980.0,5463.743063,909860864.0,209711104.0,71.575,2568775.0,0.0
2653,397295959.0,804105980.0,5489.501145,909864960.0,209711104.0,72.062,2568776.0,0.0
2658,397295959.0,804105980.0,5503.044513,909885440.0,209711104.0,72.062,2568794.0,0.0
2663,397295959.0,804105980.0,5514.661218,910258176.0,209711104.0,70.114,2568834.0,0.0
2668,410283422.0,804123605.0,5517.679709,794025984.0,209711104.0,67.192,2582859.0,0.0
2674,410429301.0,817320142.0,5520.782225,869777408.0,209711104.0,71.088,2601282.0,0.0
2679,410429301.0,817320142.0,5532.109163,869871616.0,209711104.0,72.549,2601305.0,0.0
2684,410429301.0,817320142.0,5545.923923,870252544.0,209711104.0,71.575,2601340.0,0.0
2689,410429301.0,817320142.0,5558.116978,870137856.0,209711104.0,72.549,2609609.0,0.0
2694,410429301.0,817320142.0,5571.109233,870420480.0,209711104.0,74.01,2609615.0,0.0
2699,410429301.0,817320142.0,5583.265385,870187008.0,209711104.0,71.088,2609621.0,0.0
2704,410572337.0,830515455.0,5591.933476,912502784.0,209711104.0,71.575,2643340.0,0.0
2709,410572379.0,830515497.0,5603.299919,912502784.0,209711104.0,72.549,2643340.0,0.0
2714,410572379.0,830515497.0,5617.115939,912506880.0,209711104.0,73.523,2643341.0,0.0
2719,410572379.0,830515497.0,5629.141747,912519168.0,209711104.0,72.062,2643344.0,0.0
2724,410572379.0,830515497.0,5642.288598,912523264.0,209711104.0,73.036,2643345.0,0.0
2730,410572379.0,830515497.0,5653.841967,912531456.0,209711104.0,72.549,2643347.0,0.0
2735,410572379.0,830515497.0,5665.810053,912531456.0,209711104.0,73.036,2643347.0,0.0
2740,410572379.0,830515497.0,5675.534877,912531456.0,209711104.0,73.523,2643347.0,0.0
2745,410572379.0,830515497.0,5691.590329,912670720.0,209711104.0,71.088,2643405.0,0.0
2750,423559710.0,830533056.0,5696.117417,795090944.0,209711104.0,69.627,2657220.0,0.0
2755,423645133.0,843626237.0,5699.769945,872304640.0,209711104.0,72.062,2676000.0,0.0
2760,423645133.0,843626237.0,5715.119092,872431616.0,209711104.0,72.549,2676031.0,0.0
2765,423645133.0,843626237.0,5727.26133,872570880.0,209711104.0,72.549,2676065.0,0.0
2770,423645133.0,843626237.0,5737.867922,872665088.0,209711104.0,73.036,2684326.0,0.0
2775,423645133.0,843626237.0,5750.255071,872693760.0,209711104.0,73.523,2684333.0,0.0
2780,423645133.0,843626237.0,5765.190978,872722432.0,209711104.0,69.627,2684340.0,0.0
2786,423645133.0,843626237.0,5765.537995,839061504.0,209711104.0,67.679,2684389.0,0.0
2791,423774243.0,856800628.0,5767.858902,917798912.0,209711104.0,70.114,2718780.0,0.0
2796,423774327.0,856800712.0,5779.54346,917811200.0,209711104.0,72.062,2718783.0,0.0
2801,423774327.0,856800712.0,5794.831839,917811200.0,209711104.0,71.575,2718783.0,0.0
2806,423774327.0,856800712.0,5807.03314,917811200.0,209711104.0,72.062,2718783.0,0.0
2811,423774327.0,856800712.0,5816.904404,917815296.0,209711104.0,72.062,2718784.0,0.0
2816,423774327.0,856800712.0,5829.693614,917819392.0,209711104.0,71.575,2718785.0,0.0
2821,423774327.0,856800712.0,5843.158855,917831680.0,209711104.0,71.575,2718788.0,0.0
2826,423774327.0,856800712.0,5855.288167,917831680.0,209711104.0,72.549,2718788.0,0.0
2831,423774327.0,856800712.0,5866.761913,918122496.0,209711104.0,72.549,2718846.0,0.0
2836,436761526.0,856817677.0,5874.883665,800432128.0,209711104.0,67.192,2732649.0,0.0
2842,436909253.0,870012828.0,5877.568571,877572096.0,209711104.0,72.062,2751414.0,0.0
2847,436909253.0,870012828.0,5889.937487,877678592.0,209711104.0,71.575,2751440.0,0.0
2852,436909253.0,870012828.0,5901.563457,878055424.0,209711104.0,73.036,2751469.0,0.0
2857,436909253.0,870012828.0,5912.341425,877944832.0,209711104.0,73.036,2751518.0,0.0
2862,436909253.0,870012828.0,5927.245595,877969408.0,209711104.0,72.549,2751524.0,0.0
2867,436909253.0,870012828.0,5938.758091,877993984.0,209711104.0,69.14,2751530.0,0.0
2872,436909253.0,870012828.0,5944.3529,878108672.0,209711104.0,68.166,2751582.0,0.0
2877,437049583.0,883200089.0,5945.541563,930820096.0,209711104.0,70.114,2784234.0,0.0
2882,437049667.0,883200173.0,5957.176366,839225344.0,209711104.0,71.575,2804411.0,0.0
2887,437049667.0,883200173.0,5970.904938,839352320.0,209711104.0,71.575,2804473.0,0.0
2892,437049667.0,883200173.0,5982.399958,839860224.0,209711104.0,71.088,2804543.0,0.0
2897,437049667.0,883200173.0,5994.982686,839663616.0,209711104.0,72.062,2804549.0,0.0
2903,437049667.0,883200173.0,6005.930615,839733248.0,209711104.0,72.549,2804566.0,0.0
2908,437049667.0,883200173.0,6018.103463,839761920.0,209711104.0,71.575,2804573.0,0.0
2913,437049667.0,883200173.0,6031.117806,839766016.0,209711104.0,72.062,2804574.0,0.0
2918,437049667.0,883200173.0,6044.50705,840609792.0,209711104.0,73.523,2804729.0,0.0
2923,450036998.0,883216808.0,6054.609474,794480640.0,209711104.0,68.653,2828604.0,0.0
2928,450150669.0,896391499.0,6055.743967,853671936.0,209711104.0,71.575,2843056.0,0.0
2933,450150669.0,896391499.0,6067.795408,854032384.0,209711104.0,72.062,2843082.0,0.0
2938,450150669.0,896391499.0,6094.051529,854319104.0,209711104.0,73.036,2843163.0,0.0
2943,450150669.0,896391499.0,6105.440388,854081536.0,209711104.0,73.036,2843168.0,0.0
2948,450150669.0,896391499.0,6119.337601,854114304.0,209711104.0,70.601,2843176.0,0.0
2953,450150970.0,896391674.0,6124.444936,787009536.0,209711104.0,70.114,2843230.0,0.0
2958,450229727.0,909477558.0,6131.901125,920547328.0,209711104.0,71.088,2875733.0,0.0
2964,450229727.0,909477558.0,6144.083021,920551424.0,209711104.0,72.062,2875734.0,0.0
2969,450229727.0,909477558.0,6154.841493,920555520.0,209711104.0,72.062,2875735.0,0.0
2974,450229727.0,909477558.0,6168.261204,920576000.0,209711104.0,72.549,2875740.0,0.0
2979,450229727.0,909477558.0,6181.457226,920584192.0,209711104.0,72.549,2875742.0,0.0
2984,450229727.0,909477558.0,6193.551924,920584192.0,209711104.0,71.088,2875742.0,0.0
2989,450229727.0,909477558.0,6203.488653,920584192.0,209711104.0,72.062,2875742.0,0.0
2994,450229727.0,909477558.0,6215.133725,920596480.0,209711104.0,72.549,2875745.0,0.0
2999,450229727.0,909477558.0,6224.370937,920866816.0,209711104.0,72.062,2875780.0,0.0
3004,463216992.0,909494523.0,6233.839381,796266496.0,209711104.0,67.679,2887697.0,0.0
3009,463321489.0,922624862.0,6236.921341,876335104.0,209711104.0,70.601,2907173.0,0.0
3014,463321489.0,922624862.0,6248.363605,876429312.0,209711104.0,71.575,2907196.0,0.0
3019,463321489.0,922624862.0,6258.288363,876785664.0,209711104.0,72.062,2907219.0,0.0
3024,463321489.0,922624862.0,6268.998329,842874880.0,209711104.0,68.166,2907258.0,0.0
3030,463321489.0,922624862.0,6269.017682,842833920.0,209711104.0,70.114,2907258.0,0.0
3035,463321489.0,922624862.0,6279.931381,876994560.0,209711104.0,72.062,2915572.0,0.0
3040,463321489.0,922624862.0,6291.707547,877019136.0,209711104.0,72.062,2915578.0,0.0
3045,463470729.0,935820901.0,6304.323395,838029312.0,209711104.0,72.549,2921901.0,0.0
