Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1543,225062476.0,461354308.0,3140.616258,924090368.0,209711104.0,71.088,1689443.0,0.0
1548,225062476.0,461354308.0,3151.60377,925138944.0,209711104.0,72.549,1689741.0,0.0
1553,225062476.0,461354308.0,3161.94534,925089792.0,209711104.0,71.088,1689748.0,0.0
1559,225062476.0,461354308.0,3177.450612,925356032.0,209711104.0,70.114,1689750.0,0.0
1564,225062476.0,461354308.0,3178.898747,924913664.0,209711104.0,70.601,1689752.0,0.0
1569,225062476.0,461354308.0,3188.556767,925470720.0,209711104.0,72.549,1689807.0,0.0
1574,238179252.0,474548010.0,3210.305876,858136576.0,209711104.0,72.062,1715470.0,0.0
1579,238179252.0,474548010.0,3222.663494,858251264.0,209711104.0,71.575,1715498.0,0.0
1584,238179252.0,474548010.0,3234.702505,858406912.0,209711104.0,73.523,1723776.0,0.0
1589,238179252.0,474548010.0,3247.190333,858431488.0,209711104.0,72.549,1723782.0,0.0
1594,238179252.0,474548010.0,3262.083953,858464256.0,209711104.0,73.523,1723790.0,0.0
1599,238179252.0,474548010.0,3266.654495,824823808.0,209711104.0,68.166,1723841.0,0.0
1604,238179252.0,474548010.0,3266.773174,824741888.0,209711104.0,70.114,1723841.0,0.0
1609,238320308.0,487746755.0,3277.423577,927588352.0,209711104.0,70.601,1756278.0,0.0
1614,238320350.0,487746797.0,3288.369568,927850496.0,209711104.0,71.575,1756280.0,0.0
1619,238320350.0,487746797.0,3300.947437,927780864.0,209711104.0,72.549,1756324.0,0.0
1624,238320350.0,487746797.0,3317.153923,927805440.0,209711104.0,71.575,1756330.0,0.0
1629,238320350.0,487746797.0,3328.783291,927809536.0,209711104.0,72.549,1756331.0,0.0
1635,238320350.0,487746797.0,3339.531899,927821824.0,209711104.0,72.062,1756334.0,0.0
1640,238320350.0,487746797.0,3352.154425,927834112.0,209711104.0,71.575,1756337.0,0.0
1645,238320350.0,487746797.0,3362.967359,928141312.0,209711104.0,73.523,1756363.0,0.0
1650,251307879.0,487763960.0,3376.672884,784330752.0,209711104.0,69.14,1763454.0,0.0
1655,251378476.0,494173764.0,3376.779723,785076224.0,209711104.0,70.114,1763482.0,0.0
1660,251454484.0,500958781.0,3388.821888,860819456.0,209711104.0,72.549,1782056.0,0.0
1665,251454484.0,500958781.0,3402.138795,860946432.0,209711104.0,72.549,1782087.0,0.0
1670,251454484.0,500958781.0,3411.071497,861306880.0,209711104.0,69.14,1782112.0,0.0
1675,251454484.0,500958781.0,3411.989756,827207680.0,209711104.0,68.653,1782116.0,0.0
1680,251454484.0,500958781.0,3421.767527,861106176.0,209711104.0,72.062,1790365.0,0.0
1685,251454484.0,500958781.0,3435.224694,861134848.0,209711104.0,72.549,1790372.0,0.0
1690,251454484.0,500958781.0,3446.963992,827437056.0,209711104.0,71.088,1790428.0,0.0
1695,251568150.0,514126704.0,3455.051475,928768000.0,209711104.0,71.575,1824119.0,0.0
1700,251568192.0,514126746.0,3467.223033,928772096.0,209711104.0,72.062,1824120.0,0.0
1706,251568192.0,514126746.0,3480.347332,928776192.0,209711104.0,71.575,1824121.0,0.0
1711,251568192.0,514126746.0,3492.977724,928788480.0,209711104.0,72.062,1824124.0,0.0
1716,251568192.0,514126746.0,3504.091117,928792576.0,209711104.0,72.062,1824125.0,0.0
1721,251568192.0,514126746.0,3517.441969,928796672.0,209711104.0,72.549,1824126.0,0.0
1726,251568192.0,514126746.0,3527.953274,928813056.0,209711104.0,72.062,1824130.0,0.0
1731,251568192.0,514126746.0,3541.823421,929103872.0,209711104.0,73.523,1824151.0,0.0
1736,251568192.0,514126746.0,3553.610096,928956416.0,209711104.0,71.088,1824191.0,0.0
1741,264555589.0,514143975.0,3556.499405,779063296.0,209711104.0,67.679,1831241.0,0.0
1746,264688070.0,527338070.0,3565.619581,861036544.0,209711104.0,72.549,1851180.0,0.0
1751,264688070.0,527338070.0,3578.595775,861151232.0,209711104.0,72.549,1851208.0,0.0
1756,264688070.0,527338070.0,3590.298684,861282304.0,209711104.0,73.523,1851240.0,0.0
1761,264688070.0,527338070.0,3601.703854,861351936.0,209711104.0,74.01,1859496.0,0.0
1767,264688070.0,527338070.0,3615.557171,861380608.0,209711104.0,73.036,1859503.0,0.0
1772,264688070.0,527338070.0,3626.233626,828018688.0,209711104.0,70.114,1859558.0,0.0
1777,264688070.0,527338070.0,3626.249797,827748352.0,209711104.0,67.679,1859558.0,0.0
1782,264826222.0,540538927.0,3631.370512,928747520.0,209711104.0,71.088,1893016.0,0.0
1787,264826306.0,540539011.0,3644.626796,928755712.0,209711104.0,72.549,1893018.0,0.0
1792,264826306.0,540539011.0,3658.433847,928755712.0,209711104.0,71.575,1893018.0,0.0
1797,264826306.0,540539011.0,3669.722982,928755712.0,209711104.0,71.575,1893018.0,0.0
1802,264826306.0,540539011.0,3681.757597,928759808.0,209711104.0,71.575,1893019.0,0.0
1807,264826306.0,540539011.0,3691.762114,928759808.0,209711104.0,71.575,1893019.0,0.0
1812,264826306.0,540539011.0,3707.651689,928763904.0,209711104.0,72.062,1893020.0,0.0
1817,264826306.0,540539011.0,3718.137984,928935936.0,209711104.0,73.523,1893022.0,0.0
1822,264826306.0,540539011.0,3729.805403,928899072.0,209711104.0,73.036,1893079.0,0.0
1827,277813703.0,540556438.0,3736.220135,785354752.0,209711104.0,67.679,1900153.0,0.0
1832,277960902.0,553754163.0,3740.843275,862625792.0,209711104.0,71.575,1918967.0,0.0
1838,277960902.0,553754163.0,3755.032738,862744576.0,209711104.0,71.575,1918995.0,0.0
1843,277960902.0,553754163.0,3767.598763,863145984.0,209711104.0,73.523,1919030.0,0.0
1848,277960902.0,553754163.0,3771.456707,829083648.0,209711104.0,69.14,1919042.0,0.0
1853,277960902.0,553754163.0,3774.394805,863236096.0,209711104.0,71.088,1927291.0,0.0
1858,277960902.0,553754163.0,3786.716588,862998528.0,209711104.0,72.549,1927296.0,0.0
1863,277960902.0,553754163.0,3798.620674,863023104.0,209711104.0,72.062,1927302.0,0.0
1868,278098394.0,566955350.0,3808.302519,930361344.0,209711104.0,71.088,1960971.0,0.0
1873,278098436.0,566955392.0,3820.386263,930369536.0,209711104.0,72.062,1960973.0,0.0
1878,278098436.0,566955392.0,3834.018145,930369536.0,209711104.0,71.575,1960973.0,0.0
1883,278098436.0,566955392.0,3847.097125,930631680.0,209711104.0,70.601,1960974.0,0.0
1888,278098436.0,566955392.0,3859.122919,930381824.0,209711104.0,71.575,1960976.0,0.0
1893,278098436.0,566955392.0,3870.961818,930390016.0,209711104.0,71.575,1960978.0,0.0
1899,278098436.0,566955392.0,3882.248524,930394112.0,209711104.0,71.575,1960979.0,0.0
1904,278098436.0,566955392.0,3894.549762,930394112.0,209711104.0,72.062,1960979.0,0.0
1909,278098436.0,566955392.0,3907.696686,930516992.0,209711104.0,73.523,1961034.0,0.0
1914,291085701.0,566972357.0,3915.946082,781062144.0,209711104.0,67.679,1968088.0,0.0
1919,291214354.0,580163086.0,3936.406057,739446784.0,209711104.0,73.523,1998373.0,0.0
1924,291214354.0,580163086.0,3947.422831,740069376.0,209711104.0,72.062,1998462.0,0.0
1929,291214354.0,580163086.0,3960.754983,740114432.0,209711104.0,74.01,2006775.0,0.0
1934,291214354.0,580163086.0,3972.544176,740417536.0,209711104.0,73.523,2006786.0,0.0
1939,291214354.0,580163086.0,3985.755619,706953216.0,209711104.0,70.601,2006967.0,0.0
1944,291316470.0,593338071.0,3986.759276,778522624.0,209711104.0,72.549,2028599.0,0.0
1949,291316512.0,593338113.0,3999.319423,890003456.0,209711104.0,71.575,2055679.0,0.0
1954,291316512.0,593338113.0,4009.269387,890073088.0,209711104.0,73.036,2055747.0,0.0
1959,291316512.0,593338113.0,4020.980755,890486784.0,209711104.0,72.062,2055848.0,0.0
1964,291316512.0,593338113.0,4036.553541,890273792.0,209711104.0,70.601,2055859.0,0.0
1969,291316512.0,593338113.0,4045.928928,890429440.0,209711104.0,72.549,2055897.0,0.0
1975,291316512.0,593338113.0,4060.9097,890744832.0,209711104.0,72.549,2055912.0,0.0
1980,291316512.0,593338113.0,4072.672537,890499072.0,209711104.0,72.549,2055914.0,0.0
1985,291316512.0,593338113.0,4083.750446,890679296.0,209711104.0,73.523,2055970.0,0.0
1990,291316512.0,593338113.0,4095.564705,811909120.0,209711104.0,70.601,2061636.0,0.0
1995,304352660.0,603099216.0,4095.919687,786190336.0,209711104.0,70.601,2074281.0,0.0
2000,304375142.0,606439877.0,4107.472669,864260096.0,209711104.0,73.523,2093288.0,0.0
2005,304375142.0,606439877.0,4117.843636,864120832.0,209711104.0,74.01,2093310.0,0.0
2010,304375142.0,606439877.0,4132.353282,864317440.0,209711104.0,73.523,2101597.0,0.0
2015,304375142.0,606439877.0,4144.44161,864342016.0,209711104.0,73.036,2101603.0,0.0
2020,304375142.0,606439877.0,4157.859123,864628736.0,209711104.0,73.523,2101609.0,0.0
2025,304478380.0,619598758.0,4166.500481,881491968.0,209711104.0,72.062,2121355.0,0.0
2030,304478380.0,619598758.0,4176.305528,932503552.0,209711104.0,73.523,2133836.0,0.0
2035,304478464.0,619598842.0,4189.847189,932511744.0,209711104.0,72.549,2133838.0,0.0
2040,304478464.0,619598842.0,4204.28104,932536320.0,209711104.0,73.036,2133844.0,0.0
2045,304478464.0,619598842.0,4214.071063,932560896.0,209711104.0,73.523,2133850.0,0.0
2051,304478464.0,619598842.0,4226.688271,932827136.0,209711104.0,72.062,2133852.0,0.0
2056,304478464.0,619598842.0,4240.569305,932577280.0,209711104.0,73.036,2133854.0,0.0
2061,304478464.0,619598842.0,4251.954964,932581376.0,209711104.0,72.549,2133855.0,0.0
2066,304478464.0,619598842.0,4265.413348,932548608.0,209711104.0,73.036,2133896.0,0.0
2071,304478464.0,619598842.0,4274.685805,856244224.0,209711104.0,69.627,2140078.0,0.0
2076,317465813.0,619616221.0,4274.781943,782848000.0,209711104.0,69.627,2141056.0,0.0
2081,317542086.0,632748564.0,4285.359237,865562624.0,209711104.0,72.549,2161121.0,0.0
2086,317542086.0,632748564.0,4294.524614,865406976.0,209711104.0,73.523,2161139.0,0.0
2091,317542086.0,632748564.0,4309.715323,865841152.0,209711104.0,73.523,2161181.0,0.0
2096,317542086.0,632748564.0,4321.027709,865636352.0,209711104.0,74.01,2169434.0,0.0
2101,317542086.0,632748564.0,4334.967249,865923072.0,209711104.0,74.01,2169443.0,0.0
2106,317542086.0,632748564.0,4345.034276,831954944.0,209711104.0,70.114,2169499.0,0.0
2111,317542471.0,632748823.0,4345.175926,795095040.0,209711104.0,68.166,2169499.0,0.0
2116,317542471.0,632748823.0,4345.195923,795095040.0,209711104.0,66.705,2169499.0,0.0
2121,317642768.0,645887597.0,4345.64529,831520768.0,209711104.0,69.627,2178392.0,0.0
2126,317642768.0,645887597.0,4361.05857,831926272.0,209711104.0,70.114,2203224.0,0.0
2132,317642768.0,645887597.0,4371.168738,831930368.0,209711104.0,71.088,2203225.0,0.0
2137,317642768.0,645887597.0,4386.422,834887680.0,209711104.0,70.601,2203947.0,0.0
2142,317642768.0,645887597.0,4398.317468,834887680.0,209711104.0,71.088,2203947.0,0.0
2147,317642768.0,645887597.0,4410.744358,835166208.0,209711104.0,71.575,2203952.0,0.0
2152,317642768.0,645887597.0,4420.544996,834916352.0,209711104.0,71.575,2203954.0,0.0
2157,317642768.0,645887597.0,4433.796421,835047424.0,209711104.0,73.036,2203986.0,0.0
2162,317642768.0,645887597.0,4444.883943,835137536.0,209711104.0,73.036,2204021.0,0.0
2167,330630165.0,645905424.0,4454.50633,787017728.0,209711104.0,67.679,2211103.0,0.0
2172,330744496.0,659087045.0,4459.61422,869527552.0,209711104.0,71.575,2231176.0,0.0
2177,330744496.0,659087045.0,4471.800363,869838848.0,209711104.0,72.062,2231200.0,0.0
2182,330744496.0,659087045.0,4485.392806,870031360.0,209711104.0,71.575,2231236.0,0.0
2187,330744496.0,659087045.0,4496.375587,869875712.0,209711104.0,72.549,2239499.0,0.0
2192,330744496.0,659087045.0,4512.325514,869904384.0,209711104.0,73.523,2239506.0,0.0
2197,330744496.0,659087045.0,4524.387471,836128768.0,209711104.0,71.575,2239567.0,0.0
2203,330882186.0,672286780.0,4534.191032,936701952.0,209711104.0,72.549,2273028.0,0.0
2208,330882228.0,672286822.0,4545.039868,936714240.0,209711104.0,72.549,2273031.0,0.0
2213,330882228.0,672286822.0,4559.280024,936718336.0,209711104.0,73.523,2273032.0,0.0
2218,330882228.0,672286822.0,4568.430739,936984576.0,209711104.0,73.036,2273034.0,0.0
2223,330882228.0,672286822.0,4579.948318,936730624.0,209711104.0,72.062,2273035.0,0.0
2228,330882228.0,672286822.0,4595.708122,936730624.0,209711104.0,72.549,2273035.0,0.0
2233,330882228.0,672286822.0,4608.147847,936730624.0,209711104.0,73.036,2273035.0,0.0
2238,330882228.0,672286822.0,4618.198971,936751104.0,209711104.0,72.062,2273051.0,0.0
2243,330882228.0,672286822.0,4632.492085,936865792.0,209711104.0,71.575,2273092.0,0.0
2248,343869691.0,672303589.0,4634.206088,788353024.0,209711104.0,68.653,2280251.0,0.0
2253,344001248.0,685492866.0,4642.006372,870432768.0,209711104.0,72.062,2300216.0,0.0
2258,344001248.0,685492866.0,4652.737029,870522880.0,209711104.0,73.523,2300238.0,0.0
2263,344001248.0,685492866.0,4667.795971,870694912.0,209711104.0,73.036,2300280.0,0.0
2268,344001248.0,685492866.0,4680.010376,870776832.0,209711104.0,73.036,2308539.0,0.0
2274,344001248.0,685492866.0,4692.433075,870801408.0,209711104.0,73.523,2308545.0,0.0
2279,344032150.0,689075293.0,4704.865905,802177024.0,209711104.0,71.575,2308904.0,0.0
2284,344090758.0,698649503.0,4713.326868,937013248.0,209711104.0,72.549,2341808.0,0.0
2289,344090800.0,698649545.0,4723.796275,937013248.0,209711104.0,72.549,2341808.0,0.0
2294,344090800.0,698649545.0,4740.334643,937037824.0,209711104.0,72.549,2341814.0,0.0
2299,344090800.0,698649545.0,4761.200142,937037824.0,209711104.0,73.036,2341814.0,0.0
2304,344090800.0,698649545.0,4775.26105,937037824.0,209711104.0,72.062,2341814.0,0.0
2309,344090800.0,698649545.0,4787.28477,937041920.0,209711104.0,72.549,2341815.0,0.0
2314,344090800.0,698649545.0,4795.720592,936992768.0,209711104.0,69.14,2341816.0,0.0
2319,344090800.0,698649545.0,4803.155082,937115648.0,209711104.0,72.549,2341846.0,0.0
2324,344090800.0,698649545.0,4812.35094,937185280.0,209711104.0,70.601,2341874.0,0.0
2329,357208788.0,711853567.0,4821.090054,871460864.0,209711104.0,72.062,2368663.0,0.0
2334,357208830.0,711853609.0,4836.160018,871591936.0,209711104.0,73.523,2368695.0,0.0
2339,357208830.0,711853609.0,4846.546185,871714816.0,209711104.0,73.523,2368725.0,0.0
2344,357208830.0,711853609.0,4859.155348,871804928.0,209711104.0,74.01,2376985.0,0.0
2350,357208830.0,711853609.0,4870.47737,871829504.0,209711104.0,73.036,2376991.0,0.0
2355,357208830.0,711853609.0,4883.664096,838324224.0,209711104.0,69.627,2377078.0,0.0
2360,357208830.0,711853609.0,4883.68281,838324224.0,209711104.0,69.14,2377078.0,0.0
2365,357345860.0,725040672.0,4891.469062,940171264.0,209711104.0,71.088,2409316.0,0.0
2370,357345902.0,725040714.0,4902.325435,940187648.0,209711104.0,72.062,2409320.0,0.0
2375,357345902.0,725040714.0,4913.995624,940191744.0,209711104.0,72.062,2409321.0,0.0
2380,357345902.0,725040714.0,4925.802175,940199936.0,209711104.0,72.062,2409323.0,0.0
2385,357345902.0,725040714.0,4940.842513,940204032.0,209711104.0,73.036,2409324.0,0.0
2390,357345902.0,725040714.0,4951.941505,940204032.0,209711104.0,72.062,2409324.0,0.0
2395,357345902.0,725040714.0,4963.660637,940421120.0,209711104.0,73.036,2409377.0,0.0
2400,357345902.0,725040714.0,4974.887856,940425216.0,209711104.0,72.062,2409378.0,0.0
2405,357345902.0,725040714.0,4987.606651,770428928.0,209711104.0,72.062,2415397.0,0.0
2410,370333365.0,725059197.0,4993.186164,719351808.0,209711104.0,69.14,2442290.0,0.0
2415,370333407.0,725059239.0,4993.208603,719351808.0,209711104.0,69.627,2442290.0,0.0
2420,370441426.0,738247748.0,5005.104318,833122304.0,209711104.0,71.575,2469998.0,0.0
2426,370441426.0,738247748.0,5017.638701,833306624.0,209711104.0,72.062,2470043.0,0.0
2431,370441426.0,738247748.0,5028.358174,799576064.0,209711104.0,72.549,2470081.0,0.0
2436,370441426.0,738247748.0,5041.979199,833519616.0,209711104.0,73.523,2478332.0,0.0
2441,370441426.0,738247748.0,5053.788547,833662976.0,209711104.0,74.01,2478367.0,0.0
2446,370441727.0,738247923.0,5062.945638,763441152.0,209711104.0,69.14,2478432.0,0.0
2451,370573902.0,751441411.0,5066.99154,920973312.0,209711104.0,70.114,2516683.0,0.0
2456,370573902.0,751441411.0,5078.861167,933249024.0,209711104.0,73.036,2519686.0,0.0
2461,370573902.0,751441411.0,5092.15422,936402944.0,209711104.0,72.062,2520565.0,0.0
2466,370573902.0,751441411.0,5104.328533,936570880.0,209711104.0,72.062,2520607.0,0.0
2471,370573902.0,751441411.0,5116.089361,937082880.0,209711104.0,71.575,2520732.0,0.0
2476,370573902.0,751441411.0,5126.456937,937115648.0,209711104.0,72.062,2520740.0,0.0
2481,370573902.0,751441411.0,5139.14882,937127936.0,209711104.0,73.523,2520743.0,0.0
2486,370573902.0,751441411.0,5151.365225,937136128.0,209711104.0,72.062,2520745.0,0.0
2492,370573902.0,751441411.0,5165.678657,937529344.0,209711104.0,73.523,2520804.0,0.0
2497,383561233.0,751458574.0,5171.501968,794181632.0,209711104.0,69.627,2527976.0,0.0
2502,383639528.0,764544891.0,5179.497089,870682624.0,209711104.0,72.549,2546638.0,0.0
2507,383639528.0,764544891.0,5189.917017,871026688.0,209711104.0,73.036,2546659.0,0.0
2512,383639528.0,764544891.0,5205.210733,870948864.0,209711104.0,72.549,2546701.0,0.0
2517,383639528.0,764544891.0,5216.304705,871014400.0,209711104.0,74.497,2554957.0,0.0
2522,383639528.0,764544891.0,5228.992251,871038976.0,209711104.0,74.01,2554963.0,0.0
2527,383639528.0,764544891.0,5241.04719,837431296.0,209711104.0,71.575,2555018.0,0.0
2532,383750752.0,777719414.0,5250.424445,939692032.0,209711104.0,72.062,2588842.0,0.0
2537,383750794.0,777719456.0,5263.780508,939696128.0,209711104.0,73.036,2588843.0,0.0
2542,383750794.0,777719456.0,5275.323285,939724800.0,209711104.0,71.088,2588850.0,0.0
2547,383750794.0,777719456.0,5287.293759,939995136.0,209711104.0,72.062,2588854.0,0.0
2552,383750794.0,777719456.0,5298.609348,939745280.0,209711104.0,72.549,2588855.0,0.0
2557,383750794.0,777719456.0,5310.947151,939749376.0,209711104.0,73.036,2588856.0,0.0
2563,383750794.0,777719456.0,5323.492563,939749376.0,209711104.0,73.036,2588856.0,0.0
2568,383750794.0,777719456.0,5335.284532,939786240.0,209711104.0,72.062,2588876.0,0.0
2573,383750794.0,777719456.0,5347.28977,939884544.0,209711104.0,70.601,2588914.0,0.0
2578,396878946.0,790933444.0,5351.507254,877371392.0,209711104.0,72.062,2615900.0,0.0
2583,396878988.0,790933486.0,5364.514726,877477888.0,209711104.0,72.062,2615926.0,0.0
2588,396878988.0,790933486.0,5376.658943,877842432.0,209711104.0,74.01,2615957.0,0.0
2593,396878988.0,790933486.0,5388.97903,877744128.0,209711104.0,73.036,2624229.0,0.0
2598,396878988.0,790933486.0,5401.007008,877768704.0,209711104.0,73.523,2624235.0,0.0
2603,396878988.0,790933486.0,5410.605466,877789184.0,209711104.0,72.549,2624240.0,0.0
2608,397011992.0,804133155.0,5422.786405,945258496.0,209711104.0,72.062,2658054.0,0.0
2613,397012034.0,804133197.0,5435.507026,945266688.0,209711104.0,73.036,2658056.0,0.0
2618,397012034.0,804133197.0,5445.391251,945266688.0,209711104.0,74.497,2658056.0,0.0
2623,397012034.0,804133197.0,5457.67309,945270784.0,209711104.0,72.549,2658057.0,0.0
2628,397012034.0,804133197.0,5470.066074,945278976.0,209711104.0,72.549,2658059.0,0.0
2633,397012034.0,804133197.0,5484.11844,945278976.0,209711104.0,73.523,2658059.0,0.0
2638,397012034.0,804133197.0,5494.242212,945541120.0,209711104.0,72.062,2658062.0,0.0
2643,397012034.0,804133197.0,5508.747252,945307648.0,209711104.0,74.01,2658066.0,0.0
2649,397012034.0,804133197.0,5520.17249,945426432.0,209711104.0,74.01,2658121.0,0.0
2654,409999497.0,804150426.0,5528.412585,803381248.0,209711104.0,69.627,2665513.0,0.0
2659,410083930.0,817235687.0,5530.381438,879222784.0,209711104.0,71.575,2683939.0,0.0
2664,410083930.0,817235687.0,5553.316082,879403008.0,209711104.0,73.523,2683989.0,0.0
2669,410083930.0,817235687.0,5563.400788,845434880.0,209711104.0,69.14,2684019.0,0.0
2674,410083930.0,817235687.0,5563.908697,879702016.0,209711104.0,72.062,2692266.0,0.0
2679,410083930.0,817235687.0,5575.531628,879341568.0,209711104.0,72.549,2692270.0,0.0
2684,410083930.0,817235687.0,5589.055622,879374336.0,209711104.0,73.036,2692278.0,0.0
2689,410192778.0,830409682.0,5599.932091,948547584.0,209711104.0,72.549,2726255.0,0.0
2694,410192820.0,830409724.0,5612.554474,948187136.0,209711104.0,72.062,2726256.0,0.0
2699,410192820.0,830409724.0,5622.096857,948203520.0,209711104.0,72.062,2726260.0,0.0
2704,410192820.0,830409724.0,5633.524716,948211712.0,209711104.0,72.062,2726262.0,0.0
2709,410192820.0,830409724.0,5647.479806,948219904.0,209711104.0,74.01,2726264.0,0.0
2714,410192820.0,830409724.0,5661.923976,948224000.0,209711104.0,72.062,2726265.0,0.0
2719,410192820.0,830409724.0,5672.59141,948228096.0,209711104.0,72.062,2726266.0,0.0
2725,410192820.0,830409724.0,5685.357047,948236288.0,209711104.0,73.523,2726268.0,0.0
2730,410192820.0,830409724.0,5695.355521,948301824.0,209711104.0,72.549,2726296.0,0.0
2735,423180151.0,830428075.0,5706.985145,797831168.0,209711104.0,69.14,2733378.0,0.0
2740,423266234.0,843555180.0,5707.708245,879665152.0,209711104.0,72.062,2753382.0,0.0
2745,423266234.0,843555180.0,5718.822039,880181248.0,209711104.0,73.036,2753417.0,0.0
2750,423266234.0,843555180.0,5734.251914,880320512.0,209711104.0,74.01,2753454.0,0.0
2755,423266234.0,843555180.0,5743.328722,880214016.0,209711104.0,74.497,2761726.0,0.0
2760,423266234.0,843555180.0,5756.331778,880238592.0,209711104.0,74.497,2761732.0,0.0
2765,423266234.0,843555180.0,5769.841772,880263168.0,209711104.0,74.01,2761738.0,0.0
2770,423398182.0,856752935.0,5778.414068,947564544.0,209711104.0,72.549,2795292.0,0.0
2775,423398224.0,856752977.0,5790.960007,947408896.0,209711104.0,73.036,2795295.0,0.0
2780,423398224.0,856752977.0,5803.514476,947408896.0,209711104.0,73.523,2795295.0,0.0
2785,423398224.0,856752977.0,5817.56303,947408896.0,209711104.0,73.036,2795295.0,0.0
2790,423398224.0,856752977.0,5827.37508,947421184.0,209711104.0,74.01,2795298.0,0.0
2796,423398224.0,856752977.0,5840.390053,947421184.0,209711104.0,73.523,2795298.0,0.0
2801,423398224.0,856752977.0,5852.868956,947421184.0,209711104.0,73.036,2795298.0,0.0
2806,423398224.0,856752977.0,5865.622276,947421184.0,209711104.0,73.036,2795298.0,0.0
2811,423398224.0,856752977.0,5877.909147,947552256.0,209711104.0,74.01,2795357.0,0.0
2816,436385687.0,856769810.0,5885.249521,802701312.0,209711104.0,69.627,2802123.0,0.0
2821,436484574.0,869896255.0,5886.452193,880300032.0,209711104.0,70.114,2821058.0,0.0
2826,436484574.0,869896255.0,5898.790505,880390144.0,209711104.0,72.549,2821081.0,0.0
2831,436484574.0,869896255.0,5908.663367,880484352.0,209711104.0,73.523,2821104.0,0.0
2836,436484574.0,869896255.0,5921.53202,880852992.0,209711104.0,74.01,2829385.0,0.0
2841,436484574.0,869896255.0,5933.674374,880685056.0,209711104.0,74.01,2829390.0,0.0
2846,436484574.0,869896255.0,5947.01534,880709632.0,209711104.0,74.01,2829396.0,0.0
2851,436614410.0,883069326.0,5957.355198,815497216.0,209711104.0,72.549,2872056.0,0.0
2856,436614410.0,883069326.0,5970.89604,851156992.0,209711104.0,72.549,2880844.0,0.0
2861,436614410.0,883069326.0,5980.217242,851427328.0,209711104.0,74.497,2880910.0,0.0
2866,436614410.0,883069326.0,5995.001023,851488768.0,209711104.0,73.523,2880924.0,0.0
2871,436614410.0,883069326.0,6005.128538,851525632.0,209711104.0,72.549,2880933.0,0.0
2876,436614410.0,883069326.0,6019.604543,851542016.0,209711104.0,73.036,2880937.0,0.0
2882,436614410.0,883069326.0,6031.397738,851550208.0,209711104.0,73.036,2880939.0,0.0
2887,436614410.0,883069326.0,6041.253576,852078592.0,209711104.0,71.088,2880944.0,0.0
2892,436614410.0,883069326.0,6046.366946,851419136.0,209711104.0,71.575,2880948.0,0.0
2897,436614410.0,883069326.0,6057.108149,852013056.0,209711104.0,72.549,2881014.0,0.0
2902,449707978.0,896268992.0,6066.116417,874934272.0,209711104.0,73.036,2925932.0,0.0
2907,449708020.0,896269034.0,6078.431276,875036672.0,209711104.0,73.036,2925957.0,0.0
2912,449708020.0,896269034.0,6089.29612,875143168.0,209711104.0,74.497,2925983.0,0.0
2917,449708020.0,896269034.0,6103.032633,875343872.0,209711104.0,74.497,2934270.0,0.0
2922,449708020.0,896269034.0,6116.423858,875372544.0,209711104.0,74.01,2934277.0,0.0
2927,449708020.0,896269034.0,6129.299033,875401216.0,209711104.0,74.01,2934284.0,0.0
2932,449708020.0,896269034.0,6133.880643,841961472.0,209711104.0,69.14,2934369.0,0.0
2937,449836866.0,909461179.0,6134.571547,813096960.0,209711104.0,71.575,2936302.0,0.0
2942,449836866.0,909461179.0,6144.268167,944726016.0,209711104.0,71.088,2968410.0,0.0
2947,449836866.0,909461179.0,6158.703071,944750592.0,209711104.0,72.549,2968416.0,0.0
2952,449836866.0,909461179.0,6171.767751,944754688.0,209711104.0,73.036,2968417.0,0.0
2958,449836866.0,909461179.0,6181.753621,944799744.0,209711104.0,72.062,2968428.0,0.0
2963,449836866.0,909461179.0,6193.991636,944803840.0,209711104.0,71.575,2968429.0,0.0
2968,449836866.0,909461179.0,6205.909482,944807936.0,209711104.0,72.062,2968430.0,0.0
2973,449836866.0,909461179.0,6220.430741,944816128.0,209711104.0,71.575,2968432.0,0.0
2978,449836866.0,909461179.0,6229.833582,945111040.0,209711104.0,71.088,2968453.0,0.0
2983,449836866.0,909461179.0,6241.073475,945209344.0,209711104.0,71.575,2968490.0,0.0
2988,462824197.0,909479794.0,6243.48141,795017216.0,209711104.0,69.14,2975622.0,0.0
2993,462898400.0,922571193.0,6250.683006,878358528.0,209711104.0,72.062,2995837.0,0.0
2998,462898400.0,922571193.0,6263.986982,878465024.0,209711104.0,71.575,2995863.0,0.0
3003,462898400.0,922571193.0,6275.246014,878342144.0,209711104.0,71.088,2995896.0,0.0
3008,462898400.0,922571193.0,6278.715735,844541952.0,209711104.0,67.679,2995909.0,0.0
3013,462898400.0,922571193.0,6283.344865,878456832.0,209711104.0,72.062,3004161.0,0.0
3018,462898400.0,922571193.0,6297.379801,878489600.0,209711104.0,73.036,3004169.0,0.0
3023,462898400.0,922571193.0,6309.217571,878510080.0,209711104.0,72.549,3004174.0,0.0
3029,463024606.0,935757398.0,6316.834146,946855936.0,209711104.0,72.062,3038116.0,0.0
3034,463024606.0,935757398.0,6330.247032,946487296.0,209711104.0,71.575,3038118.0,0.0
3039,463024606.0,935757398.0,6344.772638,946503680.0,209711104.0,72.549,3038122.0,0.0
