Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1543,225091456.0,461458545.0,3184.496366,894623744.0,209711104.0,72.062,1752882.0,0.0
1548,238079051.0,461475444.0,3193.68347,773898240.0,209711104.0,72.062,1766675.0,0.0
1553,238213008.0,474661709.0,3197.03152,853348352.0,209711104.0,71.575,1785986.0,0.0
1558,238213050.0,474661751.0,3209.405472,853598208.0,209711104.0,73.523,1786011.0,0.0
1564,238213050.0,474661751.0,3223.083381,853487616.0,209711104.0,74.497,1786047.0,0.0
1569,238213050.0,474661751.0,3235.380564,853610496.0,209711104.0,75.471,1794315.0,0.0
1574,238213050.0,474661751.0,3250.855402,853643264.0,209711104.0,75.471,1794323.0,0.0
1579,238213050.0,474661751.0,3262.444891,819933184.0,209711104.0,74.01,1794378.0,0.0
1584,238213351.0,474661926.0,3262.903334,753147904.0,209711104.0,69.627,1794378.0,0.0
1589,238301438.0,487755094.0,3273.932408,889401344.0,209711104.0,72.062,1827542.0,0.0
1594,238301438.0,487755094.0,3287.772751,889401344.0,209711104.0,71.575,1827542.0,0.0
1599,238301438.0,487755094.0,3298.402826,889417728.0,209711104.0,73.523,1827546.0,0.0
1604,238301438.0,487755094.0,3312.461059,889425920.0,209711104.0,73.036,1827548.0,0.0
1609,238301438.0,487755094.0,3323.605602,889425920.0,209711104.0,73.523,1827548.0,0.0
1614,238301438.0,487755094.0,3335.795476,889438208.0,209711104.0,73.036,1827551.0,0.0
1619,238301438.0,487755094.0,3346.22314,889438208.0,209711104.0,72.549,1827551.0,0.0
1624,238301438.0,487755094.0,3359.972278,889511936.0,209711104.0,74.01,1827580.0,0.0
1629,251288835.0,487772125.0,3371.162255,774496256.0,209711104.0,73.036,1842498.0,0.0
1635,251311648.0,489998989.0,3371.203855,774561792.0,209711104.0,69.14,1842498.0,0.0
1640,251419798.0,500950908.0,3383.054308,852193280.0,209711104.0,73.036,1861453.0,0.0
1645,251419798.0,500950908.0,3394.762559,852557824.0,209711104.0,73.523,1861479.0,0.0
1650,251419798.0,500950908.0,3407.328472,852467712.0,209711104.0,74.497,1869759.0,0.0
1655,251419798.0,500950908.0,3419.946927,852488192.0,209711104.0,74.01,1869764.0,0.0
1660,251419798.0,500950908.0,3434.793974,852652032.0,209711104.0,74.497,1869804.0,0.0
1665,251420099.0,500951083.0,3440.224381,755949568.0,209711104.0,71.575,1869855.0,0.0
1670,251552934.0,514136123.0,3445.901555,894124032.0,209711104.0,72.062,1903532.0,0.0
1675,251552934.0,514136123.0,3458.698552,894140416.0,209711104.0,73.036,1903536.0,0.0
1680,251552934.0,514136193.0,3470.496093,894144512.0,209711104.0,73.523,1903537.0,0.0
1685,251552934.0,514136193.0,3482.884394,894152704.0,209711104.0,73.036,1903539.0,0.0
1690,251552934.0,514136193.0,3494.153536,894152704.0,209711104.0,73.036,1903539.0,0.0
1695,251552934.0,514136193.0,3506.117865,896024576.0,209711104.0,73.523,1903996.0,0.0
1700,251552934.0,514136193.0,3521.022141,896024576.0,209711104.0,72.062,1903996.0,0.0
1706,251552934.0,514136193.0,3529.15723,896024576.0,209711104.0,74.01,1903996.0,0.0
1711,251552934.0,514136193.0,3544.60823,842383360.0,209711104.0,70.601,1915925.0,0.0
1716,251552934.0,527327717.0,3554.350205,855564288.0,209711104.0,72.062,1936887.0,0.0
1721,264669974.0,527327717.0,3563.874901,855638016.0,209711104.0,74.497,1936905.0,0.0
1726,264669974.0,527327717.0,3576.854969,855781376.0,209711104.0,73.523,1936940.0,0.0
1731,264669974.0,527327717.0,3592.192799,855908352.0,209711104.0,74.497,1945209.0,0.0
1736,264669974.0,527327717.0,3603.084401,855932928.0,209711104.0,74.497,1945215.0,0.0
1741,264669974.0,527327717.0,3616.00409,856215552.0,209711104.0,73.523,1945221.0,0.0
1746,264796906.0,540514714.0,3625.515974,901804032.0,209711104.0,74.984,1980136.0,0.0
1751,264796948.0,540514756.0,3638.249388,901812224.0,209711104.0,73.523,1980138.0,0.0
1756,264796948.0,540514756.0,3650.681088,901812224.0,209711104.0,73.523,1980138.0,0.0
1761,264796948.0,540514756.0,3661.397908,901816320.0,209711104.0,74.01,1980139.0,0.0
1766,264796948.0,540514756.0,3672.879536,901816320.0,209711104.0,73.523,1980139.0,0.0
1772,264796948.0,540514756.0,3686.291027,901824512.0,209711104.0,74.01,1980141.0,0.0
1777,264796948.0,540514756.0,3698.150157,901824512.0,209711104.0,74.01,1980141.0,0.0
1782,264796948.0,540514756.0,3707.838609,901734400.0,209711104.0,71.575,1980143.0,0.0
1787,264796948.0,540514756.0,3712.641361,901881856.0,209711104.0,71.575,1980167.0,0.0
1792,264796948.0,540514756.0,3721.462716,901971968.0,209711104.0,72.549,1980202.0,0.0
1797,277912164.0,553709076.0,3730.877295,843730944.0,209711104.0,72.549,2008842.0,0.0
1802,277912206.0,553709118.0,3739.458949,843804672.0,209711104.0,74.01,2008859.0,0.0
1807,277912206.0,553709118.0,3754.524419,843718656.0,209711104.0,73.523,2008897.0,0.0
1812,277912206.0,553709118.0,3766.684927,843829248.0,209711104.0,74.497,2008936.0,0.0
1817,277912206.0,553709118.0,3778.483805,843988992.0,209711104.0,74.984,2008975.0,0.0
1822,277912206.0,553709118.0,3790.85594,844009472.0,209711104.0,73.523,2008980.0,0.0
1828,277912507.0,553709293.0,3794.566186,779853824.0,209711104.0,69.627,2009033.0,0.0
1833,278048906.0,566894597.0,3804.747169,911908864.0,209711104.0,72.549,2041177.0,0.0
1838,278048906.0,566894597.0,3816.642268,911908864.0,209711104.0,74.01,2041177.0,0.0
1843,278048906.0,566894597.0,3828.933186,911912960.0,209711104.0,73.523,2041178.0,0.0
1848,278048906.0,566894597.0,3842.250821,911921152.0,209711104.0,73.523,2041180.0,0.0
1853,278048906.0,566894597.0,3851.868927,911925248.0,209711104.0,73.036,2041181.0,0.0
1858,278048906.0,566894597.0,3864.950757,911925248.0,209711104.0,73.523,2041181.0,0.0
1863,278048906.0,566894597.0,3876.109176,911925248.0,209711104.0,73.523,2041181.0,0.0
1868,278048906.0,566894597.0,3890.734529,911978496.0,209711104.0,74.01,2041206.0,0.0
1873,278048906.0,566894597.0,3901.925855,810192896.0,209711104.0,74.01,2041253.0,0.0
1878,291036567.0,566911958.0,3902.624118,783421440.0,209711104.0,70.601,2052947.0,0.0
1883,291148060.0,580078861.0,3912.025992,739815424.0,209711104.0,73.036,2082324.0,0.0
1888,291148060.0,580078861.0,3925.238616,739958784.0,209711104.0,73.523,2082359.0,0.0
1894,291148060.0,580078861.0,3937.293025,740380672.0,209711104.0,74.497,2082399.0,0.0
1899,291148060.0,580078861.0,3949.045341,740302848.0,209711104.0,75.471,2090681.0,0.0
1904,291148060.0,580078861.0,3961.58075,740356096.0,209711104.0,74.984,2090694.0,0.0
1909,291148060.0,580078861.0,3971.763123,707158016.0,209711104.0,74.01,2090875.0,0.0
1914,291265224.0,593274570.0,3982.840574,884559872.0,209711104.0,74.01,2138269.0,0.0
1919,291265224.0,593274570.0,3996.818633,885485568.0,209711104.0,73.523,2138558.0,0.0
1924,291265224.0,593274570.0,4007.600699,885579776.0,209711104.0,74.01,2138581.0,0.0
1929,291265224.0,593274570.0,4020.329664,885604352.0,209711104.0,74.497,2138587.0,0.0
1934,291265224.0,593274570.0,4030.712125,885710848.0,209711104.0,74.01,2138613.0,0.0
1939,291265224.0,593274570.0,4043.180013,885993472.0,209711104.0,74.01,2138619.0,0.0
1944,291265224.0,593274570.0,4057.757314,885886976.0,209711104.0,74.01,2138656.0,0.0
1950,291265224.0,593274570.0,4068.289868,886214656.0,209711104.0,74.01,2138686.0,0.0
1955,291265224.0,593274570.0,4079.49469,886005760.0,209711104.0,73.523,2138730.0,0.0
1960,304252951.0,593291733.0,4080.374778,778633216.0,209711104.0,70.114,2155456.0,0.0
1965,304325702.0,606376796.0,4086.326448,862838784.0,209711104.0,72.062,2175942.0,0.0
1970,304325702.0,606376796.0,4101.478177,862969856.0,209711104.0,73.523,2175974.0,0.0
1975,304325702.0,606376796.0,4110.533805,863330304.0,209711104.0,74.497,2176000.0,0.0
1980,304325702.0,606376796.0,4115.036782,829276160.0,209711104.0,69.14,2176014.0,0.0
1985,304325702.0,606376796.0,4121.519299,863174656.0,209711104.0,70.601,2184263.0,0.0
1990,304325702.0,606376796.0,4131.190433,863457280.0,209711104.0,74.01,2184270.0,0.0
1995,304325702.0,606376796.0,4144.335909,863227904.0,209711104.0,73.523,2184276.0,0.0
2000,304453096.0,619550791.0,4154.241824,930521088.0,209711104.0,74.01,2217069.0,0.0
2005,304453138.0,619550833.0,4167.192171,930529280.0,209711104.0,74.497,2217071.0,0.0
2011,304453138.0,619550833.0,4177.160895,930533376.0,209711104.0,73.036,2217072.0,0.0
2016,304453138.0,619550833.0,4190.214718,930668544.0,209711104.0,73.523,2217105.0,0.0
2021,304453138.0,619550833.0,4212.862995,930672640.0,209711104.0,73.523,2217106.0,0.0
2026,304453138.0,619550833.0,4226.699144,930676736.0,209711104.0,73.523,2217107.0,0.0
2031,304453138.0,619550833.0,4239.937606,930574336.0,209711104.0,73.036,2217107.0,0.0
2036,304453138.0,619550833.0,4251.512385,930816000.0,209711104.0,75.471,2217165.0,0.0
2041,317440667.0,619567732.0,4257.548626,780263424.0,209711104.0,72.062,2223035.0,0.0
2046,317519028.0,632653917.0,4260.65678,865058816.0,209711104.0,70.601,2243586.0,0.0
2051,317519028.0,632653917.0,4273.657498,864849920.0,209711104.0,73.523,2243613.0,0.0
2056,317519028.0,632653917.0,4285.125431,864972800.0,209711104.0,74.01,2243643.0,0.0
2061,317519028.0,632653917.0,4295.30923,865099776.0,209711104.0,74.01,2251913.0,0.0
2066,317519028.0,632653917.0,4309.416605,865128448.0,209711104.0,74.497,2251920.0,0.0
2071,317519028.0,632653917.0,4320.691784,865148928.0,209711104.0,74.497,2251925.0,0.0
2076,317519329.0,632654092.0,4326.834644,801071104.0,209711104.0,70.114,2251977.0,0.0
2082,317660126.0,645843596.0,4334.184812,831868928.0,209711104.0,72.549,2284230.0,0.0
2087,317660126.0,645843596.0,4346.081917,832135168.0,209711104.0,72.549,2284232.0,0.0
2092,317660126.0,645843596.0,4359.466611,831877120.0,209711104.0,74.01,2284232.0,0.0
2097,317660126.0,645843596.0,4371.288139,832913408.0,209711104.0,74.01,2284484.0,0.0
2102,317660126.0,645843596.0,4384.337081,832933888.0,209711104.0,72.062,2284489.0,0.0
2107,317660126.0,645843596.0,4397.555555,832933888.0,209711104.0,73.523,2284489.0,0.0
2112,317660126.0,645843596.0,4409.680206,832933888.0,209711104.0,73.523,2284489.0,0.0
2117,317660126.0,645843596.0,4417.453127,832835584.0,209711104.0,71.088,2284489.0,0.0
2122,317660126.0,645843596.0,4420.649814,832962560.0,209711104.0,72.062,2284509.0,0.0
2127,317660126.0,645843596.0,4428.004541,833327104.0,209711104.0,72.062,2284549.0,0.0
2132,330773824.0,659038444.0,4437.934552,865755136.0,209711104.0,72.062,2310511.0,0.0
2137,330773866.0,659038486.0,4452.565865,866115584.0,209711104.0,74.497,2310541.0,0.0
2142,330773866.0,659038486.0,4463.220027,866258944.0,209711104.0,74.01,2310571.0,0.0
2148,330773866.0,659038486.0,4470.080306,832237568.0,209711104.0,72.062,2310592.0,0.0
2153,330773866.0,659038486.0,4471.213153,866377728.0,209711104.0,68.653,2318840.0,0.0
2158,330773866.0,659038486.0,4485.258077,866140160.0,209711104.0,73.036,2318845.0,0.0
2163,330773866.0,659038486.0,4496.24574,866164736.0,209711104.0,74.01,2318851.0,0.0
2168,330912546.0,672221061.0,4507.565987,936316928.0,209711104.0,71.575,2344183.0,0.0
2173,330912588.0,672221103.0,4519.948132,936325120.0,209711104.0,73.036,2344185.0,0.0
2178,330912588.0,672221103.0,4531.207093,936587264.0,209711104.0,74.01,2344186.0,0.0
2183,330912588.0,672221103.0,4544.763569,936333312.0,209711104.0,73.523,2344187.0,0.0
2188,330912588.0,672221103.0,4556.770345,936341504.0,209711104.0,72.549,2344189.0,0.0
2193,330912588.0,672221103.0,4567.600135,936357888.0,209711104.0,74.01,2344192.0,0.0
2198,330912588.0,672221103.0,4580.661339,936361984.0,209711104.0,74.01,2344193.0,0.0
2203,330912588.0,672221103.0,4593.033743,936370176.0,209711104.0,72.549,2344195.0,0.0
2208,330912588.0,672221103.0,4594.857626,936275968.0,209711104.0,70.114,2344196.0,0.0
2214,330912588.0,672221103.0,4605.349092,936497152.0,209711104.0,72.062,2344250.0,0.0
2219,344039948.0,685431857.0,4613.635088,868794368.0,209711104.0,71.575,2370614.0,0.0
2224,344039990.0,685431899.0,4627.323899,868429824.0,209711104.0,72.549,2370640.0,0.0
2229,344039990.0,685431899.0,4639.092429,868810752.0,209711104.0,73.523,2370671.0,0.0
2234,344039990.0,685431899.0,4651.894945,868708352.0,209711104.0,74.01,2378945.0,0.0
2239,344039990.0,685431899.0,4663.105294,868732928.0,209711104.0,72.549,2378951.0,0.0
2244,344039990.0,685431899.0,4674.867972,868757504.0,209711104.0,74.497,2378957.0,0.0
2249,344040291.0,685432074.0,4681.908353,801378304.0,209711104.0,71.575,2379010.0,0.0
2254,344171410.0,698624242.0,4691.44828,936947712.0,209711104.0,71.575,2412012.0,0.0
2259,344171410.0,698624242.0,4700.856801,936947712.0,209711104.0,71.575,2412012.0,0.0
2264,344171410.0,698624242.0,4715.743574,936951808.0,209711104.0,73.036,2412013.0,0.0
2269,344171410.0,698624242.0,4724.776206,936960000.0,209711104.0,73.523,2412015.0,0.0
2275,344171410.0,698624242.0,4739.983045,936968192.0,209711104.0,72.549,2412017.0,0.0
2280,344171410.0,698624242.0,4750.728824,936968192.0,209711104.0,74.01,2412017.0,0.0
2285,344171410.0,698624242.0,4760.858918,936972288.0,209711104.0,74.01,2412018.0,0.0
2290,344171410.0,698624242.0,4772.676669,936886272.0,209711104.0,71.575,2412021.0,0.0
2295,344171410.0,698624242.0,4775.983548,937263104.0,209711104.0,71.088,2412040.0,0.0
2300,344171410.0,698624242.0,4789.7797,937361408.0,209711104.0,74.01,2412091.0,0.0
2305,357305898.0,711837966.0,4794.156358,870322176.0,209711104.0,72.062,2437814.0,0.0
2310,357305940.0,711838008.0,4805.910666,870420480.0,209711104.0,73.523,2437838.0,0.0
2315,357305940.0,711838008.0,4820.444191,870580224.0,209711104.0,74.01,2437878.0,0.0
2320,357305940.0,711838008.0,4825.321644,836538368.0,209711104.0,69.627,2437894.0,0.0
2325,357305940.0,711838008.0,4828.135353,870428672.0,209711104.0,69.14,2446141.0,0.0
2330,357305940.0,711838008.0,4838.741209,870711296.0,209711104.0,73.523,2446147.0,0.0
2336,357305940.0,711838008.0,4851.37014,870477824.0,209711104.0,74.01,2446153.0,0.0
2341,357445346.0,725033189.0,4861.654654,939266048.0,209711104.0,72.549,2479201.0,0.0
2346,357445430.0,725033273.0,4872.677142,938938368.0,209711104.0,72.549,2479201.0,0.0
2351,357445430.0,725033273.0,4896.017056,938954752.0,209711104.0,74.01,2479205.0,0.0
2356,357445430.0,725033273.0,4908.178251,939225088.0,209711104.0,72.549,2479208.0,0.0
2361,357445430.0,725033273.0,4923.450909,938967040.0,209711104.0,74.01,2479208.0,0.0
2366,357445430.0,725033273.0,4935.018234,938983424.0,209711104.0,72.549,2479212.0,0.0
2371,357445430.0,725033273.0,4948.181894,939245568.0,209711104.0,72.062,2479214.0,0.0
2376,357445430.0,725033273.0,4950.490548,939438080.0,209711104.0,69.627,2479228.0,0.0
2381,357445430.0,725033273.0,4962.248159,783859712.0,209711104.0,72.549,2486713.0,0.0
2386,370537480.0,738232213.0,4969.215102,830939136.0,209711104.0,71.575,2537350.0,0.0
2391,370537522.0,738232255.0,4978.79879,839548928.0,209711104.0,74.01,2539593.0,0.0
2396,370537522.0,738232255.0,4992.168752,839905280.0,209711104.0,74.01,2539624.0,0.0
2401,370537522.0,738232255.0,5002.994227,805978112.0,209711104.0,71.575,2539662.0,0.0
2406,370537522.0,738232255.0,5003.008353,805978112.0,209711104.0,68.653,2539662.0,0.0
2411,370537522.0,738232255.0,5012.482375,839888896.0,209711104.0,72.549,2547914.0,0.0
2417,370537522.0,738232255.0,5025.422542,839921664.0,209711104.0,73.523,2547922.0,0.0
2422,370649670.0,751417800.0,5037.672353,809529344.0,209711104.0,72.549,2556883.0,0.0
2427,370649754.0,751417884.0,5049.082399,908070912.0,209711104.0,73.036,2588435.0,0.0
2432,370649754.0,751417884.0,5060.310189,911790080.0,209711104.0,71.575,2589206.0,0.0
2437,370649754.0,751417884.0,5074.431936,912437248.0,209711104.0,73.523,2589503.0,0.0
2442,370649754.0,751417884.0,5084.37649,912474112.0,209711104.0,73.036,2589512.0,0.0
2447,370649754.0,751417884.0,5098.59077,912744448.0,209711104.0,73.523,2589515.0,0.0
2452,370649754.0,751417884.0,5109.956533,912490496.0,209711104.0,74.01,2589516.0,0.0
2457,370649754.0,751417884.0,5123.538523,912785408.0,209711104.0,73.036,2589525.0,0.0
2462,370649754.0,751417884.0,5132.471749,912805888.0,209711104.0,73.036,2589549.0,0.0
2467,383637349.0,751433133.0,5145.937992,797753344.0,209711104.0,74.01,2603357.0,0.0
2472,383785298.0,764627978.0,5149.692508,875704320.0,209711104.0,71.088,2622811.0,0.0
2477,383785340.0,764628020.0,5160.672289,875798528.0,209711104.0,73.036,2622834.0,0.0
2482,383785340.0,764628020.0,5175.663359,875962368.0,209711104.0,73.523,2622874.0,0.0
2488,383785340.0,764628020.0,5180.672797,842162176.0,209711104.0,70.114,2622889.0,0.0
2493,383785340.0,764628020.0,5183.528439,876064768.0,209711104.0,69.14,2631137.0,0.0
2498,383785340.0,764628020.0,5192.98854,876072960.0,209711104.0,73.523,2631140.0,0.0
2503,383785340.0,764628020.0,5205.82985,876105728.0,209711104.0,73.523,2631148.0,0.0
2508,383785340.0,764628020.0,5214.973039,842629120.0,209711104.0,71.575,2631241.0,0.0
2513,383785340.0,764628020.0,5215.148969,842575872.0,209711104.0,69.14,2631241.0,0.0
2518,383891548.0,777796933.0,5224.127623,914124800.0,209711104.0,71.088,2665406.0,0.0
2523,383891632.0,777797017.0,5235.952384,913883136.0,209711104.0,72.062,2665410.0,0.0
2528,383891632.0,777797017.0,5248.401472,913895424.0,209711104.0,72.549,2665412.0,0.0
2533,383891632.0,777797017.0,5262.103593,913911808.0,209711104.0,71.575,2665416.0,0.0
2538,383891632.0,777797017.0,5271.155811,913915904.0,209711104.0,72.549,2665417.0,0.0
2543,383891632.0,777797017.0,5285.200217,913936384.0,209711104.0,73.523,2665422.0,0.0
2549,383891632.0,777797017.0,5295.924668,913960960.0,209711104.0,73.523,2665428.0,0.0
2554,383891632.0,777797017.0,5309.823237,913997824.0,209711104.0,73.523,2665449.0,0.0
2559,383891632.0,777797017.0,5320.689351,914100224.0,209711104.0,74.497,2665486.0,0.0
2564,396879293.0,777814114.0,5323.800723,796188672.0,209711104.0,69.627,2679007.0,0.0
2569,397004514.0,790985043.0,5333.418275,876126208.0,209711104.0,72.062,2698484.0,0.0
2574,397004514.0,790985043.0,5344.536701,876224512.0,209711104.0,74.01,2698508.0,0.0
2579,397004514.0,790985043.0,5357.393662,876376064.0,209711104.0,74.01,2698545.0,0.0
2584,397004514.0,790985043.0,5369.865538,876445696.0,209711104.0,73.523,2706800.0,0.0
2589,397004514.0,790985043.0,5384.757406,876478464.0,209711104.0,74.984,2706808.0,0.0
2594,397004514.0,790985043.0,5392.925444,842833920.0,209711104.0,71.575,2706861.0,0.0
2599,397004514.0,790985043.0,5392.95879,842833920.0,209711104.0,68.653,2706861.0,0.0
2604,397139894.0,804176198.0,5400.953662,914370560.0,209711104.0,70.601,2740827.0,0.0
2609,397139978.0,804176282.0,5410.926152,914370560.0,209711104.0,71.575,2740827.0,0.0
2615,397139978.0,804176282.0,5425.447462,916426752.0,209711104.0,72.062,2741328.0,0.0
2620,397139978.0,804176282.0,5437.745325,916439040.0,209711104.0,73.036,2741331.0,0.0
2625,397139978.0,804176282.0,5450.341046,916451328.0,209711104.0,73.036,2741334.0,0.0
2630,397139978.0,804176282.0,5462.386941,916451328.0,209711104.0,73.036,2741334.0,0.0
2635,397139978.0,804176282.0,5475.74795,916451328.0,209711104.0,73.036,2741334.0,0.0
2640,397139978.0,804176282.0,5487.538491,916496384.0,209711104.0,72.549,2741356.0,0.0
2645,397139978.0,804176282.0,5500.148776,916860928.0,209711104.0,74.497,2741394.0,0.0
2650,410127507.0,804193709.0,5501.690608,799289344.0,209711104.0,69.14,2755058.0,0.0
2655,410265004.0,817390246.0,5505.260734,879448064.0,209711104.0,71.088,2774554.0,0.0
2660,410265004.0,817390246.0,5518.234574,879558656.0,209711104.0,73.036,2774581.0,0.0
2665,410265004.0,817390246.0,5530.733736,879693824.0,209711104.0,74.01,2774614.0,0.0
2671,410265004.0,817390246.0,5539.8237,879796224.0,209711104.0,73.523,2782879.0,0.0
2676,410265004.0,817390246.0,5554.407634,879849472.0,209711104.0,74.497,2782892.0,0.0
2681,410265004.0,817390246.0,5570.3965,879964160.0,209711104.0,70.601,2782944.0,0.0
2686,410265004.0,817390246.0,5570.843618,846143488.0,209711104.0,68.166,2782944.0,0.0
2691,410406828.0,830577351.0,5582.677186,921341952.0,209711104.0,71.575,2817120.0,0.0
2696,410406828.0,830577351.0,5596.058389,921341952.0,209711104.0,72.549,2817120.0,0.0
2701,410406828.0,830577351.0,5608.320511,921354240.0,209711104.0,72.062,2817123.0,0.0
2706,410406828.0,830577351.0,5620.728294,921366528.0,209711104.0,72.062,2817126.0,0.0
2711,410406828.0,830577351.0,5632.428102,921378816.0,209711104.0,72.549,2817129.0,0.0
2716,410406828.0,830577351.0,5644.613156,921378816.0,209711104.0,71.575,2817129.0,0.0
2721,410406828.0,830577351.0,5658.151814,921378816.0,209711104.0,73.036,2817129.0,0.0
2726,410406828.0,830577351.0,5661.121285,921284608.0,209711104.0,69.627,2817130.0,0.0
2732,410406828.0,830577351.0,5669.285372,921456640.0,209711104.0,73.036,2817161.0,0.0
2737,423509834.0,843761837.0,5679.620807,843272192.0,209711104.0,69.627,2840872.0,0.0
2742,423509876.0,843761879.0,5693.000697,877662208.0,209711104.0,73.036,2849171.0,0.0
2747,423509876.0,843761879.0,5705.22628,877547520.0,209711104.0,73.036,2849203.0,0.0
2752,423509876.0,843761879.0,5713.912325,877580288.0,209711104.0,74.01,2857460.0,0.0
2757,423509876.0,843761879.0,5727.654586,877707264.0,209711104.0,74.01,2857481.0,0.0
2762,423509876.0,843761879.0,5740.065497,877731840.0,209711104.0,74.984,2857487.0,0.0
2767,423658522.0,856956730.0,5749.487599,919814144.0,209711104.0,71.088,2884109.0,0.0
2772,423658564.0,856956772.0,5763.752036,919441408.0,209711104.0,74.01,2884117.0,0.0
2777,423658564.0,856956772.0,5775.15816,919457792.0,209711104.0,73.523,2884121.0,0.0
2782,423658564.0,856956772.0,5786.148994,919461888.0,209711104.0,74.01,2884122.0,0.0
2787,423658564.0,856956772.0,5798.534221,919465984.0,209711104.0,72.549,2884123.0,0.0
2792,423658564.0,856956772.0,5811.503833,919465984.0,209711104.0,73.036,2884123.0,0.0
2797,423658564.0,856956772.0,5824.356998,919465984.0,209711104.0,73.036,2884123.0,0.0
2803,423658564.0,856956772.0,5836.555303,919474176.0,209711104.0,74.01,2884125.0,0.0
2808,423658564.0,856956772.0,5850.963869,919887872.0,209711104.0,74.01,2884189.0,0.0
2813,436646027.0,856973143.0,5856.524444,807501824.0,209711104.0,71.088,2899135.0,0.0
2818,436786494.0,870170406.0,5859.480457,883523584.0,209711104.0,71.575,2917568.0,0.0
2823,436786494.0,870170406.0,5868.915785,883355648.0,209711104.0,73.036,2917589.0,0.0
2828,436786494.0,870170406.0,5886.261907,883539968.0,209711104.0,74.984,2917633.0,0.0
2833,436786494.0,870170406.0,5896.983855,883675136.0,209711104.0,73.523,2925905.0,0.0
2838,436786494.0,870170406.0,5908.458454,883695616.0,209711104.0,75.958,2925910.0,0.0
2843,436786494.0,870170406.0,5923.553586,883728384.0,209711104.0,74.984,2925918.0,0.0
2848,436786494.0,870170406.0,5925.122649,850067456.0,209711104.0,70.114,2925968.0,0.0
2853,436925570.0,883366313.0,5926.129959,842678272.0,209711104.0,69.14,2940902.0,0.0
2858,436925612.0,883366355.0,5937.840418,846745600.0,209711104.0,72.062,2979179.0,0.0
2863,436925612.0,883366355.0,5949.922825,847884288.0,209711104.0,73.523,2979560.0,0.0
2868,436925612.0,883366355.0,5961.892871,848429056.0,209711104.0,72.062,2979693.0,0.0
2874,436925612.0,883366355.0,5977.051227,848822272.0,209711104.0,73.036,2979732.0,0.0
2879,436925612.0,883366355.0,5988.913823,848596992.0,209711104.0,73.523,2979734.0,0.0
2884,436925612.0,883366355.0,5999.829038,848625664.0,209711104.0,73.036,2979741.0,0.0
2889,436925612.0,883366355.0,6011.465662,848633856.0,209711104.0,74.01,2979743.0,0.0
2894,436925612.0,883366355.0,6023.111593,848769024.0,209711104.0,73.036,2979789.0,0.0
2899,449913339.0,883383452.0,6034.412754,783155200.0,209711104.0,73.036,3003077.0,0.0
2904,450030904.0,896585533.0,6039.060205,872157184.0,209711104.0,71.575,3024767.0,0.0
2909,450030904.0,896585533.0,6050.703686,872513536.0,209711104.0,74.01,3024791.0,0.0
2914,450030904.0,896585533.0,6061.518576,872370176.0,209711104.0,74.01,3024819.0,0.0
2919,450030904.0,896585533.0,6077.556968,872525824.0,209711104.0,74.497,3033096.0,0.0
2924,450030904.0,896585533.0,6089.144565,872554496.0,209711104.0,74.01,3033103.0,0.0
2930,450030904.0,896585533.0,6100.801744,872574976.0,209711104.0,74.984,3033108.0,0.0
2935,450031205.0,896585708.0,6104.182042,807096320.0,209711104.0,69.14,3033197.0,0.0
2940,450174576.0,909783858.0,6114.026094,942587904.0,209711104.0,72.062,3066179.0,0.0
2945,450174576.0,909783858.0,6127.795261,942637056.0,209711104.0,74.01,3066192.0,0.0
2950,450174576.0,909783858.0,6138.151412,942649344.0,209711104.0,73.036,3066195.0,0.0
2955,450174576.0,909783858.0,6149.363022,942653440.0,209711104.0,74.01,3066196.0,0.0
2960,450174576.0,909783858.0,6164.27779,942661632.0,209711104.0,73.036,3066198.0,0.0
2965,450174576.0,909783858.0,6174.505797,942661632.0,209711104.0,73.036,3066198.0,0.0
2970,450174576.0,909783858.0,6188.098758,942669824.0,209711104.0,73.036,3066200.0,0.0
2975,450174576.0,909783858.0,6194.995762,942583808.0,209711104.0,70.601,3066204.0,0.0
2980,450174576.0,909783858.0,6202.334771,943042560.0,209711104.0,72.062,3066240.0,0.0
2985,450174576.0,909783858.0,6212.574681,840953856.0,209711104.0,73.036,3066285.0,0.0
2990,463260926.0,922961456.0,6224.188702,874520576.0,209711104.0,74.01,3092182.0,0.0
2995,463260926.0,922961456.0,6232.417445,874590208.0,209711104.0,74.497,3092199.0,0.0
3001,463260926.0,922961456.0,6248.726165,874811392.0,209711104.0,74.984,3100495.0,0.0
3006,463260926.0,922961456.0,6271.04398,874852352.0,209711104.0,75.471,3100502.0,0.0
3011,463265890.0,923419945.0,6282.360418,842018816.0,209711104.0,73.523,3100596.0,0.0
3016,463388560.0,936137209.0,6295.587259,946077696.0,209711104.0,72.062,3126098.0,0.0
3021,463388560.0,936137209.0,6306.408222,946077696.0,209711104.0,74.01,3126098.0,0.0
3026,463388560.0,936137209.0,6320.698915,946085888.0,209711104.0,72.549,3126100.0,0.0
3031,463388560.0,936137209.0,6331.552298,946089984.0,209711104.0,74.01,3126101.0,0.0
3036,463388560.0,936137209.0,6342.229716,946102272.0,209711104.0,74.984,3126103.0,0.0
3041,463388560.0,936137209.0,6354.281132,946106368.0,209711104.0,74.01,3126104.0,0.0
