Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1545,225245792.0,461475701.0,3149.627758,895361024.0,209711104.0,74.01,1616980.0,0.0
1550,225245792.0,461475701.0,3162.052625,895549440.0,209711104.0,74.497,1616999.0,0.0
1555,225245792.0,461475701.0,3173.542765,895512576.0,209711104.0,71.575,1617042.0,0.0
1560,238233123.0,461492930.0,3178.82441,775311360.0,209711104.0,72.549,1629991.0,0.0
1565,238307788.0,474571987.0,3186.957047,851501056.0,209711104.0,73.036,1648520.0,0.0
1570,238307788.0,474571987.0,3197.239154,851582976.0,209711104.0,74.984,1648540.0,0.0
1576,238307788.0,474571987.0,3212.347753,852013056.0,209711104.0,75.471,1648583.0,0.0
1581,238307788.0,474571987.0,3222.224846,851820544.0,209711104.0,74.497,1656837.0,0.0
1586,238307788.0,474571987.0,3235.593369,851976192.0,209711104.0,74.984,1656875.0,0.0
1591,238307788.0,474571987.0,3247.871117,818720768.0,209711104.0,71.088,1656957.0,0.0
1596,238307788.0,474571987.0,3247.897651,818454528.0,209711104.0,70.114,1656957.0,0.0
1601,238449108.0,487768422.0,3254.625732,900423680.0,209711104.0,72.549,1692602.0,0.0
1606,238449192.0,487768506.0,3267.057982,900427776.0,209711104.0,72.062,1692603.0,0.0
1611,238449192.0,487768506.0,3277.930461,900448256.0,209711104.0,73.036,1692608.0,0.0
1616,238449192.0,487768506.0,3288.091152,900452352.0,209711104.0,73.036,1692609.0,0.0
1621,238449192.0,487768506.0,3303.516372,901111808.0,209711104.0,73.036,1692770.0,0.0
1626,238449192.0,487768506.0,3328.264372,901357568.0,209711104.0,74.01,1692830.0,0.0
1631,238449192.0,487768506.0,3340.399204,901619712.0,209711104.0,74.497,1692853.0,0.0
1637,238449192.0,487768506.0,3351.279699,901521408.0,209711104.0,71.575,1692894.0,0.0
1642,251436193.0,487785735.0,3356.813503,780193792.0,209711104.0,68.653,1705623.0,0.0
1647,251554748.0,500947094.0,3358.512878,856989696.0,209711104.0,73.523,1724254.0,0.0
1652,251554748.0,500947094.0,3371.357359,856924160.0,209711104.0,73.523,1724280.0,0.0
1657,251554748.0,500947094.0,3384.010917,857055232.0,209711104.0,74.01,1724312.0,0.0
1662,251554748.0,500947094.0,3395.198043,857186304.0,209711104.0,73.523,1732583.0,0.0
1667,251554748.0,500947094.0,3405.862256,857206784.0,209711104.0,74.984,1732588.0,0.0
1672,251554748.0,500947094.0,3419.495502,857231360.0,209711104.0,71.575,1732594.0,0.0
1677,251554748.0,500947094.0,3425.688419,857473024.0,209711104.0,68.653,1732678.0,0.0
1682,251554748.0,500947094.0,3426.04906,823545856.0,209711104.0,72.549,1732678.0,0.0
1687,251705590.0,514144537.0,3439.156294,925515776.0,209711104.0,72.549,1764860.0,0.0
1692,251705590.0,514144537.0,3450.958218,925515776.0,209711104.0,73.523,1764860.0,0.0
1698,251705590.0,514144537.0,3462.034927,925786112.0,209711104.0,72.549,1764863.0,0.0
1703,251705590.0,514144537.0,3475.312385,925536256.0,209711104.0,73.036,1764865.0,0.0
1708,251705590.0,514144537.0,3486.401458,925548544.0,209711104.0,73.523,1764868.0,0.0
1713,251705590.0,514144537.0,3498.163394,925548544.0,209711104.0,74.01,1764868.0,0.0
1718,251705590.0,514144537.0,3512.517958,925548544.0,209711104.0,71.088,1764868.0,0.0
1723,251705590.0,514144537.0,3516.620929,925446144.0,209711104.0,72.549,1764868.0,0.0
1728,251705590.0,514144537.0,3524.496451,895131648.0,209711104.0,73.036,1765892.0,0.0
1733,264841662.0,527358921.0,3535.037198,811692032.0,209711104.0,74.497,1788478.0,0.0
1738,264841704.0,527358963.0,3546.689593,857395200.0,209711104.0,73.036,1799563.0,0.0
1743,264841704.0,527358963.0,3559.136388,857518080.0,209711104.0,73.523,1799593.0,0.0
1748,264841704.0,527358963.0,3572.511948,857677824.0,209711104.0,74.01,1807871.0,0.0
1753,264841704.0,527358963.0,3584.758352,857702400.0,209711104.0,73.523,1807877.0,0.0
1758,264841704.0,527358963.0,3597.442859,857731072.0,209711104.0,73.036,1807884.0,0.0
1764,264974774.0,540536852.0,3607.136348,898674688.0,209711104.0,74.497,1842094.0,0.0
1769,264974816.0,540536894.0,3616.833905,898686976.0,209711104.0,73.036,1842097.0,0.0
1774,264974816.0,540536894.0,3631.091332,898686976.0,209711104.0,73.036,1842097.0,0.0
1779,264974816.0,540536894.0,3641.334485,898691072.0,209711104.0,73.523,1842098.0,0.0
1784,264974816.0,540536894.0,3653.640881,898691072.0,209711104.0,73.523,1842098.0,0.0
1789,264974816.0,540536894.0,3664.886573,898695168.0,209711104.0,74.497,1842099.0,0.0
1794,264974816.0,540536894.0,3677.805595,898695168.0,209711104.0,74.01,1842099.0,0.0
1799,264974816.0,540536894.0,3691.402344,898695168.0,209711104.0,74.01,1842099.0,0.0
1804,264974816.0,540536894.0,3702.341865,898699264.0,209711104.0,73.036,1842136.0,0.0
1809,269425852.0,540541227.0,3711.614833,816275456.0,209711104.0,69.627,1855913.0,0.0
1814,278074324.0,553719400.0,3713.620542,859176960.0,209711104.0,73.523,1874905.0,0.0
1820,278074366.0,553719442.0,3723.464737,859258880.0,209711104.0,73.523,1874925.0,0.0
1825,278074366.0,553719442.0,3738.995455,859414528.0,209711104.0,71.575,1874963.0,0.0
1830,278074366.0,553719442.0,3746.140417,825651200.0,209711104.0,68.166,1874985.0,0.0
1835,278074366.0,553719442.0,3746.164308,825651200.0,209711104.0,72.062,1874985.0,0.0
1840,278074366.0,553719442.0,3759.562384,859561984.0,209711104.0,73.036,1883238.0,0.0
1845,278074366.0,553719442.0,3770.967449,859586560.0,209711104.0,73.523,1883244.0,0.0
1850,278218788.0,566917725.0,3781.115164,796155904.0,209711104.0,74.01,1890859.0,0.0
1855,278218830.0,566917767.0,3794.515004,901804032.0,209711104.0,73.036,1916652.0,0.0
1860,278218830.0,566917767.0,3806.726107,901804032.0,209711104.0,73.523,1916652.0,0.0
1865,278218830.0,566917767.0,3816.098066,901804032.0,209711104.0,72.549,1916652.0,0.0
1870,278218830.0,566917767.0,3828.570571,901812224.0,209711104.0,73.036,1916654.0,0.0
1875,278218830.0,566917767.0,3843.358231,901820416.0,209711104.0,74.984,1916656.0,0.0
1881,278218830.0,566917767.0,3854.474711,901820416.0,209711104.0,73.036,1916656.0,0.0
1886,278218830.0,566917767.0,3866.561441,901824512.0,209711104.0,71.088,1916657.0,0.0
1891,278218830.0,566917767.0,3871.260166,901730304.0,209711104.0,72.549,1916658.0,0.0
1896,278218830.0,566917767.0,3879.915234,901906432.0,209711104.0,73.036,1916691.0,0.0
1901,278218830.0,566917767.0,3888.462334,901951488.0,209711104.0,73.036,1916714.0,0.0
1906,291344474.0,580116311.0,3897.814391,730353664.0,209711104.0,74.497,1958775.0,0.0
1911,291344516.0,580116353.0,3909.448492,731791360.0,209711104.0,74.984,1959055.0,0.0
1916,291344516.0,580116353.0,3923.976419,698085376.0,209711104.0,70.601,1959099.0,0.0
1921,291344516.0,580116353.0,3923.998215,697827328.0,209711104.0,71.088,1959099.0,0.0
1926,291344516.0,580116353.0,3943.088961,731901952.0,209711104.0,74.01,1967390.0,0.0
1931,291344516.0,580116353.0,3956.775879,732872704.0,209711104.0,69.627,1967564.0,0.0
1937,291344516.0,580116353.0,3957.975551,699289600.0,209711104.0,68.653,1967695.0,0.0
1942,291455014.0,593309686.0,3960.583425,836517888.0,209711104.0,72.062,2011805.0,0.0
1947,291455056.0,593309728.0,3972.30626,854044672.0,209711104.0,72.062,2016114.0,0.0
1952,291455056.0,593309728.0,3984.71601,854069248.0,209711104.0,71.088,2016167.0,0.0
1957,291455056.0,593309728.0,3995.722173,854626304.0,209711104.0,72.549,2016183.0,0.0
1962,291455056.0,593309728.0,4008.872115,854167552.0,209711104.0,73.036,2016191.0,0.0
1967,291455056.0,593309728.0,4020.279247,854167552.0,209711104.0,72.549,2016191.0,0.0
1972,291455056.0,593309728.0,4035.105224,854188032.0,209711104.0,72.549,2016196.0,0.0
1977,291455056.0,593309728.0,4046.512442,854204416.0,209711104.0,74.01,2016200.0,0.0
1982,291455056.0,593309728.0,4058.641295,854372352.0,209711104.0,71.575,2016260.0,0.0
1987,291455056.0,593309728.0,4066.015082,854306816.0,209711104.0,69.14,2016275.0,0.0
1992,304442453.0,593326693.0,4066.954402,782221312.0,209711104.0,70.601,2041118.0,0.0
1998,304592556.0,606523890.0,4072.887657,858902528.0,209711104.0,73.036,2059703.0,0.0
2003,304592556.0,606523890.0,4085.51692,858755072.0,209711104.0,74.497,2059729.0,0.0
2008,304592556.0,606523890.0,4097.249986,858894336.0,209711104.0,73.523,2059763.0,0.0
2013,304592556.0,606523890.0,4108.883809,859029504.0,209711104.0,74.497,2068035.0,0.0
2018,304592556.0,606523890.0,4123.862935,859189248.0,209711104.0,74.01,2068074.0,0.0
2023,304592556.0,606523890.0,4134.189339,859213824.0,209711104.0,73.523,2068080.0,0.0
2028,304731038.0,619713197.0,4145.562132,900108288.0,209711104.0,73.036,2101774.0,0.0
2033,304731038.0,619713197.0,4157.365158,900124672.0,209711104.0,73.036,2101778.0,0.0
2038,304731038.0,619713197.0,4169.582514,900161536.0,209711104.0,73.523,2101787.0,0.0
2043,304731038.0,619713197.0,4178.883268,900427776.0,209711104.0,73.036,2101789.0,0.0
2049,304731038.0,619713197.0,4192.966484,900169728.0,209711104.0,73.036,2101789.0,0.0
2054,304731038.0,619713197.0,4207.052449,900177920.0,209711104.0,74.01,2101791.0,0.0
2059,304731038.0,619713197.0,4219.603841,900186112.0,209711104.0,71.575,2101793.0,0.0
2064,304731038.0,619713197.0,4226.306064,900091904.0,209711104.0,71.575,2101795.0,0.0
2069,304731038.0,619713197.0,4232.195959,900501504.0,209711104.0,73.523,2101821.0,0.0
2074,304731038.0,619713197.0,4243.468439,900554752.0,209711104.0,71.575,2101866.0,0.0
2079,317859454.0,632922961.0,4249.02539,860299264.0,209711104.0,73.036,2134764.0,0.0
2084,317859538.0,632923045.0,4261.09007,860397568.0,209711104.0,74.497,2134788.0,0.0
2089,317859538.0,632923045.0,4272.183455,860782592.0,209711104.0,73.036,2134819.0,0.0
2094,317859538.0,632923045.0,4286.373986,860647424.0,209711104.0,74.497,2143087.0,0.0
2099,317859538.0,632923045.0,4297.11392,860672000.0,209711104.0,74.984,2143093.0,0.0
2104,317859538.0,632923045.0,4311.057268,860700672.0,209711104.0,69.627,2143100.0,0.0
2110,317859839.0,632923220.0,4312.918517,765812736.0,209711104.0,69.14,2143157.0,0.0
2115,317859839.0,632923220.0,4312.939397,765812736.0,209711104.0,68.653,2143157.0,0.0
2120,318001188.0,646116048.0,4313.200172,792748032.0,209711104.0,70.601,2149655.0,0.0
2125,318001188.0,646116048.0,4324.799998,805015552.0,209711104.0,73.523,2177456.0,0.0
2130,318001188.0,646116048.0,4337.001943,805019648.0,209711104.0,71.575,2177457.0,0.0
2135,318001188.0,646116048.0,4349.077832,805048320.0,209711104.0,72.062,2177464.0,0.0
2140,318001188.0,646116048.0,4359.780267,805060608.0,209711104.0,73.523,2177467.0,0.0
2145,318001188.0,646116048.0,4373.769187,805060608.0,209711104.0,71.575,2177467.0,0.0
2150,318001188.0,646116048.0,4382.892728,805060608.0,209711104.0,73.036,2177467.0,0.0
2155,318001188.0,646116048.0,4395.35282,805068800.0,209711104.0,74.01,2177469.0,0.0
2160,318001188.0,646116048.0,4408.527506,805384192.0,209711104.0,74.01,2177498.0,0.0
2166,318001188.0,646116048.0,4420.543528,805036032.0,209711104.0,69.627,2177546.0,0.0
2171,331069322.0,659217944.0,4421.466035,811606016.0,209711104.0,72.062,2197092.0,0.0
2176,331069322.0,659217944.0,4431.532559,861515776.0,209711104.0,74.497,2209243.0,0.0
2181,331069322.0,659217944.0,4442.918028,861614080.0,209711104.0,72.549,2209267.0,0.0
2186,331069322.0,659217944.0,4457.240364,861876224.0,209711104.0,73.523,2217569.0,0.0
2191,331069322.0,659217944.0,4467.031125,861888512.0,209711104.0,74.497,2217572.0,0.0
2196,331069322.0,659217944.0,4482.334255,861925376.0,209711104.0,73.036,2217581.0,0.0
2201,331219618.0,672416359.0,4491.800941,904548352.0,209711104.0,73.523,2251023.0,0.0
2206,331219618.0,672416359.0,4505.470733,904335360.0,209711104.0,73.523,2251025.0,0.0
2211,331219618.0,672416359.0,4517.180811,904347648.0,209711104.0,73.036,2251028.0,0.0
2216,331219618.0,672416429.0,4537.834746,904364032.0,209711104.0,73.523,2251032.0,0.0
2221,331219618.0,672416429.0,4553.290609,904368128.0,209711104.0,74.01,2251033.0,0.0
2226,331219618.0,672416429.0,4564.537079,904372224.0,209711104.0,73.523,2251034.0,0.0
2231,331219618.0,672416429.0,4577.817552,904380416.0,209711104.0,73.523,2251036.0,0.0
2237,331219618.0,672416429.0,4588.730451,904269824.0,209711104.0,73.523,2251075.0,0.0
2242,344207015.0,672434846.0,4597.969519,784244736.0,209711104.0,68.653,2264544.0,0.0
2247,344207057.0,672434888.0,4597.989715,784244736.0,209711104.0,72.062,2264544.0,0.0
2252,344286234.0,685523275.0,4608.898864,861392896.0,209711104.0,74.497,2283249.0,0.0
2257,344286234.0,685523275.0,4622.255045,861278208.0,209711104.0,74.984,2283281.0,0.0
2262,344286234.0,685523275.0,4634.265009,861442048.0,209711104.0,73.523,2291559.0,0.0
2267,344286234.0,685523275.0,4645.399847,861462528.0,209711104.0,74.01,2291564.0,0.0
2272,344286234.0,685523275.0,4658.259397,861487104.0,209711104.0,74.497,2291570.0,0.0
2277,344286535.0,685523450.0,4667.004936,796663808.0,209711104.0,70.114,2291662.0,0.0
2282,344286535.0,685523450.0,4667.025426,796663808.0,209711104.0,69.14,2291662.0,0.0
2288,344286535.0,685523450.0,4667.04312,796663808.0,209711104.0,68.166,2291662.0,0.0
2293,344368550.0,698612592.0,4671.611936,904491008.0,209711104.0,71.575,2326084.0,0.0
2298,344368592.0,698612634.0,4682.886846,904568832.0,209711104.0,72.062,2326086.0,0.0
2303,344368592.0,698612634.0,4696.394846,904318976.0,209711104.0,73.036,2326088.0,0.0
2308,344368592.0,698612634.0,4706.80837,904327168.0,209711104.0,72.549,2326090.0,0.0
2313,344368592.0,698612634.0,4716.879672,904335360.0,209711104.0,73.523,2326092.0,0.0
2318,344368592.0,698612634.0,4731.203186,906412032.0,209711104.0,73.036,2326598.0,0.0
2323,344368592.0,698612634.0,4744.121314,906432512.0,209711104.0,72.549,2326603.0,0.0
2328,344368592.0,698612634.0,4756.72621,906436608.0,209711104.0,70.114,2326604.0,0.0
2333,344368592.0,698612634.0,4757.477755,906346496.0,209711104.0,71.088,2326605.0,0.0
2338,344368592.0,698612634.0,4766.073677,906473472.0,209711104.0,71.088,2326651.0,0.0
2343,344368592.0,698612634.0,4774.611186,906588160.0,209711104.0,71.575,2326690.0,0.0
2349,357499516.0,711816920.0,4783.248093,866246656.0,209711104.0,73.523,2359054.0,0.0
2354,357499558.0,711816962.0,4795.507965,866611200.0,209711104.0,73.523,2359081.0,0.0
2359,357499558.0,711816962.0,4806.971677,866492416.0,209711104.0,70.114,2359114.0,0.0
2364,357499558.0,711816962.0,4809.733633,832663552.0,209711104.0,70.601,2359123.0,0.0
2369,357499558.0,711816962.0,4811.477245,866586624.0,209711104.0,73.523,2367377.0,0.0
2374,357499558.0,711816962.0,4826.024949,866623488.0,209711104.0,73.523,2367386.0,0.0
2379,357499558.0,711816962.0,4841.279574,866910208.0,209711104.0,73.036,2367393.0,0.0
2384,357628338.0,724996633.0,4848.525871,909209600.0,209711104.0,73.523,2401264.0,0.0
2389,357628338.0,724996633.0,4861.603444,909217792.0,209711104.0,72.549,2401266.0,0.0
2394,357628338.0,724996633.0,4875.254631,909221888.0,209711104.0,73.036,2401267.0,0.0
2399,357628338.0,724996633.0,4886.572493,909246464.0,209711104.0,73.523,2401273.0,0.0
2405,357628338.0,724996633.0,4898.611453,909246464.0,209711104.0,73.036,2401273.0,0.0
2410,357628338.0,724996633.0,4911.321693,909508608.0,209711104.0,73.523,2401274.0,0.0
2415,357628338.0,724996633.0,4922.035322,909250560.0,209711104.0,73.036,2401274.0,0.0
2420,357628338.0,724996633.0,4935.753531,909266944.0,209711104.0,72.549,2401290.0,0.0
2425,357628338.0,724996633.0,4943.143201,747745280.0,209711104.0,71.575,2402374.0,0.0
2430,357628338.0,724996633.0,4951.678164,765349888.0,209711104.0,68.166,2406696.0,0.0
2435,370732994.0,738185409.0,4953.284092,797335552.0,209711104.0,73.036,2453770.0,0.0
2440,370733036.0,738185451.0,4966.262952,822493184.0,209711104.0,74.01,2459886.0,0.0
2445,370733036.0,738185451.0,4977.28251,822607872.0,209711104.0,72.549,2459914.0,0.0
2450,370733036.0,738185451.0,4987.346881,788905984.0,209711104.0,69.14,2459954.0,0.0
2455,370733036.0,738185451.0,4987.375127,788905984.0,209711104.0,71.575,2459954.0,0.0
2461,370733036.0,738185451.0,4998.216136,823877632.0,209711104.0,73.523,2468463.0,0.0
2466,370733036.0,738185451.0,5009.863655,824483840.0,209711104.0,74.01,2468611.0,0.0
2471,370849210.0,749474102.0,5021.871337,761217024.0,209711104.0,74.01,2468981.0,0.0
2476,370866082.0,751377744.0,5032.701902,901808128.0,209711104.0,74.01,2510952.0,0.0
2481,370866082.0,751377744.0,5046.411366,902590464.0,209711104.0,72.549,2511184.0,0.0
2486,370866082.0,751377744.0,5056.866017,902680576.0,209711104.0,73.523,2511202.0,0.0
2491,370866082.0,751377744.0,5071.19214,902557696.0,209711104.0,74.01,2511233.0,0.0
2496,370866082.0,751377744.0,5080.796446,902569984.0,209711104.0,73.036,2511236.0,0.0
2501,370866082.0,751377744.0,5095.101336,902586368.0,209711104.0,74.01,2511240.0,0.0
2506,370866082.0,751377744.0,5103.678684,902586368.0,209711104.0,74.984,2511240.0,0.0
2511,370866082.0,751377744.0,5129.60939,805023744.0,209711104.0,70.114,2512324.0,0.0
2516,383853347.0,751394907.0,5130.238624,794152960.0,209711104.0,72.062,2527293.0,0.0
2522,384001602.0,764589728.0,5140.024459,869986304.0,209711104.0,74.01,2545735.0,0.0
2527,384001602.0,764589728.0,5150.314428,870072320.0,209711104.0,73.036,2545756.0,0.0
2532,384001602.0,764589728.0,5164.675451,836415488.0,209711104.0,68.653,2545799.0,0.0
2537,384001602.0,764589728.0,5164.688443,836390912.0,209711104.0,72.062,2545799.0,0.0
2542,384001602.0,764589728.0,5173.176679,870297600.0,209711104.0,72.062,2554049.0,0.0
2547,384001602.0,764589728.0,5185.112075,870322176.0,209711104.0,74.01,2554055.0,0.0
2552,384001602.0,764589728.0,5196.767823,870604800.0,209711104.0,69.627,2554061.0,0.0
2557,384001602.0,764589728.0,5198.513444,870477824.0,209711104.0,69.627,2554118.0,0.0
2562,384147344.0,777785899.0,5203.334461,921333760.0,209711104.0,71.088,2586773.0,0.0
2567,384147428.0,777785983.0,5215.195591,921481216.0,209711104.0,72.549,2586809.0,0.0
2572,384147428.0,777785983.0,5225.773145,921513984.0,209711104.0,74.01,2586817.0,0.0
2577,384147428.0,777785983.0,5239.99129,921616384.0,209711104.0,73.036,2586842.0,0.0
2582,384147428.0,777785983.0,5252.388636,921628672.0,209711104.0,72.549,2586845.0,0.0
2588,384147428.0,777785983.0,5263.440839,921645056.0,209711104.0,73.036,2586848.0,0.0
2593,384147428.0,777785983.0,5274.737354,921645056.0,209711104.0,72.549,2586848.0,0.0
2598,384147428.0,777785983.0,5287.395985,921653248.0,209711104.0,69.14,2586850.0,0.0
2603,384147428.0,777785983.0,5290.351427,921661440.0,209711104.0,72.549,2586864.0,0.0
2608,384147428.0,777785983.0,5302.620394,921784320.0,209711104.0,70.601,2586906.0,0.0
2613,397262710.0,790975683.0,5307.658431,829063168.0,209711104.0,72.549,2606610.0,0.0
2618,397262752.0,790975725.0,5317.777639,857714688.0,209711104.0,73.036,2613560.0,0.0
2623,397262752.0,790975725.0,5331.099746,857845760.0,209711104.0,74.497,2613592.0,0.0
2628,397262752.0,790975725.0,5343.979527,858013696.0,209711104.0,73.036,2613645.0,0.0
2633,397262752.0,790975725.0,5357.318565,858038272.0,209711104.0,74.01,2613651.0,0.0
2638,397262752.0,790975725.0,5370.575964,858329088.0,209711104.0,72.062,2613659.0,0.0
2643,397399320.0,804166616.0,5376.77447,924426240.0,209711104.0,73.036,2645849.0,0.0
2649,397399320.0,804166616.0,5391.061261,924606464.0,209711104.0,73.036,2645863.0,0.0
2654,397399320.0,804166616.0,5404.719308,924610560.0,209711104.0,73.036,2645864.0,0.0
2659,397399320.0,804166616.0,5415.599414,924618752.0,209711104.0,73.523,2645866.0,0.0
2664,397399320.0,804166616.0,5428.775061,924647424.0,209711104.0,73.036,2645873.0,0.0
2669,397399320.0,804166616.0,5441.376364,924655616.0,209711104.0,74.01,2645875.0,0.0
2674,397399320.0,804166616.0,5452.682208,924655616.0,209711104.0,73.523,2645875.0,0.0
2679,397399320.0,804166616.0,5462.214409,924655616.0,209711104.0,74.01,2645875.0,0.0
2684,397399320.0,804166616.0,5474.384629,924987392.0,209711104.0,71.575,2645907.0,0.0
2689,410386783.0,804183251.0,5484.506698,796442624.0,209711104.0,68.653,2657662.0,0.0
2694,410489366.0,817323556.0,5489.105824,874770432.0,209711104.0,74.497,2676659.0,0.0
2699,410489366.0,817323556.0,5499.706258,874610688.0,209711104.0,73.523,2676681.0,0.0
2705,410489366.0,817323556.0,5514.43471,874774528.0,209711104.0,74.01,2676721.0,0.0
2710,410489366.0,817323556.0,5524.005987,875003904.0,209711104.0,74.497,2685015.0,0.0
2715,410489366.0,817323556.0,5535.734398,875290624.0,209711104.0,74.01,2685085.0,0.0
2720,410489366.0,817323556.0,5548.690377,875319296.0,209711104.0,73.523,2685092.0,0.0
2725,410618806.0,830490951.0,5559.898743,912121856.0,209711104.0,73.036,2717421.0,0.0
2730,410618890.0,830491035.0,5571.89561,912125952.0,209711104.0,73.523,2717422.0,0.0
2735,410618890.0,830491035.0,5585.121929,912130048.0,209711104.0,74.01,2717423.0,0.0
2740,410618890.0,830491035.0,5595.850096,912146432.0,209711104.0,72.062,2717427.0,0.0
2745,410618890.0,830491035.0,5608.090982,912150528.0,209711104.0,73.523,2717428.0,0.0
2750,410618890.0,830491035.0,5622.240559,912158720.0,209711104.0,72.549,2717430.0,0.0
2755,410618890.0,830491035.0,5634.535126,912171008.0,209711104.0,73.523,2717433.0,0.0
2760,410618890.0,830491035.0,5645.515687,912449536.0,209711104.0,74.01,2717451.0,0.0
2766,410618890.0,830491035.0,5655.171978,912310272.0,209711104.0,71.088,2717492.0,0.0
2771,423606353.0,830508792.0,5661.56436,798482432.0,209711104.0,74.01,2732447.0,0.0
2776,423745962.0,843698729.0,5671.956131,874885120.0,209711104.0,74.01,2751039.0,0.0
2781,423745962.0,843698729.0,5685.403282,875020288.0,209711104.0,74.01,2751072.0,0.0
2786,423745962.0,843698729.0,5695.979633,842506240.0,209711104.0,74.497,2751360.0,0.0
2791,423745962.0,843698729.0,5707.869699,875196416.0,209711104.0,75.958,2759353.0,0.0
2796,423745962.0,843698729.0,5720.990339,875229184.0,209711104.0,74.01,2759361.0,0.0
2801,423863918.0,856873714.0,5730.704805,922726400.0,209711104.0,74.497,2786584.0,0.0
2806,423864002.0,856873798.0,5744.553415,922611712.0,209711104.0,74.497,2786588.0,0.0
2811,423864002.0,856873798.0,5757.412148,922365952.0,209711104.0,74.01,2786591.0,0.0
2816,423864002.0,856873798.0,5765.830029,922365952.0,209711104.0,74.01,2786591.0,0.0
2821,423864002.0,856873798.0,5781.38427,922365952.0,209711104.0,74.497,2786591.0,0.0
2826,423864002.0,856873798.0,5792.816662,922374144.0,209711104.0,73.036,2786593.0,0.0
2831,423864002.0,856873798.0,5816.78741,922382336.0,209711104.0,74.497,2786595.0,0.0
2836,423864002.0,856873798.0,5826.932974,922464256.0,209711104.0,74.01,2786627.0,0.0
2841,436851465.0,856891555.0,5837.788308,803725312.0,209711104.0,69.627,2800409.0,0.0
2847,436959064.0,870030474.0,5839.571891,881844224.0,209711104.0,73.523,2819407.0,0.0
2852,436959064.0,870030474.0,5851.394299,881938432.0,209711104.0,74.01,2819430.0,0.0
2857,436959064.0,870030474.0,5866.266183,882098176.0,209711104.0,74.984,2819469.0,0.0
2862,436959064.0,870030474.0,5878.696191,882221056.0,209711104.0,74.497,2819510.0,0.0
2867,436959064.0,870030474.0,5889.860065,882245632.0,209711104.0,74.984,2819515.0,0.0
2872,436959064.0,870030474.0,5902.586616,882270208.0,209711104.0,70.601,2819522.0,0.0
2877,436959064.0,870030474.0,5905.897847,882376704.0,209711104.0,70.601,2819573.0,0.0
2882,437021052.0,876863691.0,5906.545826,799510528.0,209711104.0,73.036,2819573.0,0.0
2887,437087004.0,883205741.0,5920.730732,853172224.0,209711104.0,72.549,2871830.0,0.0
2892,437087004.0,883205741.0,5929.750382,854835200.0,209711104.0,73.523,2872237.0,0.0
2897,437087004.0,883205741.0,5944.774674,854867968.0,209711104.0,72.549,2872307.0,0.0
2902,437087004.0,883205741.0,5956.922261,855019520.0,209711104.0,74.01,2872344.0,0.0
2908,437087004.0,883205741.0,5969.455013,855019520.0,209711104.0,74.984,2872344.0,0.0
2913,437087004.0,883205741.0,5981.051292,855289856.0,209711104.0,74.01,2872347.0,0.0
2918,437087004.0,883205741.0,5994.120301,855293952.0,209711104.0,73.523,2872349.0,0.0
2923,437087004.0,883205741.0,6005.615814,859639808.0,209711104.0,74.01,2873423.0,0.0
2928,437087004.0,883205741.0,6012.50171,859471872.0,209711104.0,70.114,2873457.0,0.0
2933,450074335.0,883222772.0,6015.60024,787505152.0,209711104.0,73.036,2895216.0,0.0
2938,450149198.0,896312059.0,6028.757525,877813760.0,209711104.0,73.523,2917212.0,0.0
2943,450149198.0,896312059.0,6039.81923,878178304.0,209711104.0,74.497,2917239.0,0.0
2948,450149198.0,896312059.0,6050.581912,878055424.0,209711104.0,69.14,2917271.0,0.0
2953,450149198.0,896312059.0,6050.601562,877953024.0,209711104.0,73.523,2917271.0,0.0
2959,450149198.0,896312059.0,6061.327368,878116864.0,209711104.0,74.01,2917299.0,0.0
2964,450149198.0,896312059.0,6071.366648,878141440.0,209711104.0,75.471,2917305.0,0.0
2969,450149198.0,896312059.0,6085.020575,878141440.0,209711104.0,73.036,2917360.0,0.0
2974,450263524.0,909472722.0,6094.774142,928653312.0,209711104.0,74.497,2949901.0,0.0
2979,450263608.0,909472806.0,6105.926681,928669696.0,209711104.0,72.549,2949905.0,0.0
2984,450263608.0,909472806.0,6121.46152,928702464.0,209711104.0,74.01,2949913.0,0.0
2989,450263608.0,909472806.0,6134.207224,928714752.0,209711104.0,74.01,2949916.0,0.0
2994,450263608.0,909472806.0,6143.388871,928722944.0,209711104.0,73.523,2949918.0,0.0
2999,450263608.0,909472806.0,6157.17936,928722944.0,209711104.0,74.497,2949918.0,0.0
3004,450263608.0,909472806.0,6168.073734,928722944.0,209711104.0,73.523,2949918.0,0.0
3009,450263608.0,909472806.0,6182.521844,929058816.0,209711104.0,74.497,2949949.0,0.0
3014,450263608.0,909472806.0,6193.033439,929136640.0,209711104.0,70.114,2949982.0,0.0
3019,463251005.0,909490035.0,6193.876246,803266560.0,209711104.0,72.549,2961972.0,0.0
3025,463388700.0,922689014.0,6200.826357,879833088.0,209711104.0,73.523,2980600.0,0.0
3030,463388700.0,922689014.0,6215.58375,879960064.0,209711104.0,74.984,2980631.0,0.0
3035,463388700.0,922689014.0,6226.824948,880353280.0,209711104.0,70.601,2980664.0,0.0
3040,463388700.0,922689014.0,6228.707124,846258176.0,209711104.0,70.601,2980669.0,0.0
3045,463388700.0,922689014.0,6231.805509,880156672.0,209711104.0,73.036,2988917.0,0.0
