Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3033,463437234.0,935853829.0,6389.561555,991535104.0,209711104.0,70.114,2734934.0,0.0
3039,476424565.0,935870926.0,6396.678016,860979200.0,209711104.0,71.575,2735414.0,0.0
3044,476564306.0,949066803.0,6407.291072,893485056.0,209711104.0,72.062,2743306.0,0.0
3049,476564306.0,949066803.0,6419.824455,893857792.0,209711104.0,74.01,2743334.0,0.0
3054,476564306.0,949066803.0,6430.604973,893726720.0,209711104.0,73.523,2743365.0,0.0
3059,476564306.0,949066803.0,6442.475311,893796352.0,209711104.0,73.523,2743394.0,0.0
3064,476564306.0,949066803.0,6456.541534,893829120.0,209711104.0,74.497,2743402.0,0.0
3069,476564607.0,949066978.0,6466.669173,861282304.0,209711104.0,67.679,2743456.0,0.0
3074,476653660.0,962182958.0,6468.452815,995729408.0,209711104.0,71.575,2776173.0,0.0
3079,476653660.0,962182958.0,6480.70901,995917824.0,209711104.0,72.549,2776176.0,0.0
3084,476653660.0,962182958.0,6493.789447,995663872.0,209711104.0,71.575,2776177.0,0.0
3089,476653660.0,962182958.0,6506.099492,995663872.0,209711104.0,72.062,2776177.0,0.0
3094,476653660.0,962182958.0,6518.999759,995663872.0,209711104.0,72.549,2776177.0,0.0
3100,476653660.0,962182958.0,6530.253768,995667968.0,209711104.0,72.062,2776178.0,0.0
3105,476653660.0,962182958.0,6544.36514,995667968.0,209711104.0,72.549,2776178.0,0.0
3110,476653660.0,962182958.0,6554.629022,995930112.0,209711104.0,74.01,2776179.0,0.0
3115,476653660.0,962182958.0,6568.194919,996159488.0,209711104.0,72.062,2776238.0,0.0
3120,489640925.0,962200319.0,6575.702506,863899648.0,209711104.0,68.653,2776259.0,0.0
3125,489641009.0,962200403.0,6575.725701,863600640.0,209711104.0,70.601,2776259.0,0.0
3130,489785724.0,975397822.0,6582.335346,895385600.0,209711104.0,73.036,2783908.0,0.0
3135,489785724.0,975397822.0,6595.63685,895234048.0,209711104.0,73.523,2783934.0,0.0
3140,489785724.0,975397822.0,6606.350319,895619072.0,209711104.0,70.114,2783965.0,0.0
3145,489785724.0,975397822.0,6610.92328,895320064.0,209711104.0,70.114,2783979.0,0.0
3150,489785724.0,975397822.0,6614.016852,895459328.0,209711104.0,71.088,2784001.0,0.0
3156,489785724.0,975397822.0,6627.539362,895741952.0,209711104.0,72.549,2784007.0,0.0
3161,489785724.0,975397822.0,6639.974403,895766528.0,209711104.0,70.114,2784013.0,0.0
3166,489785724.0,975397822.0,6645.491805,895623168.0,209711104.0,68.166,2784065.0,0.0
3171,489911270.0,988579579.0,6646.468082,902430720.0,209711104.0,71.088,2793576.0,0.0
3176,489911354.0,988579663.0,6658.016886,997076992.0,209711104.0,72.549,2816629.0,0.0
3181,489911354.0,988579663.0,6669.826829,997076992.0,209711104.0,72.062,2816629.0,0.0
3186,489911354.0,988579663.0,6681.674847,997076992.0,209711104.0,73.036,2816629.0,0.0
3191,489911354.0,988579663.0,6693.28016,997076992.0,209711104.0,72.549,2816629.0,0.0
3196,489911354.0,988579663.0,6706.944533,997085184.0,209711104.0,72.549,2816631.0,0.0
3201,489911354.0,988579663.0,6721.17509,997097472.0,209711104.0,71.575,2816634.0,0.0
3206,489911354.0,988579663.0,6731.625521,997097472.0,209711104.0,70.114,2816634.0,0.0
3212,489911354.0,988579663.0,6737.119255,997007360.0,209711104.0,70.114,2816635.0,0.0
3217,489911354.0,988579663.0,6744.669918,997146624.0,209711104.0,72.062,2816659.0,0.0
3222,489911354.0,988579663.0,6754.473031,997195776.0,209711104.0,69.14,2816700.0,0.0
3227,503038054.0,1001780055.0,6761.677756,896704512.0,209711104.0,72.062,2824374.0,0.0
3232,503038096.0,1001780097.0,6773.417002,896798720.0,209711104.0,73.523,2824397.0,0.0
3237,503038096.0,1001780097.0,6783.078997,897150976.0,209711104.0,73.523,2824423.0,0.0
3242,503038096.0,1001780097.0,6809.66595,897069056.0,209711104.0,73.036,2824476.0,0.0
3247,503038096.0,1001780097.0,6823.070989,897105920.0,209711104.0,70.114,2824485.0,0.0
3252,503038096.0,1001780097.0,6824.742871,897212416.0,209711104.0,68.166,2824535.0,0.0
3257,503174730.0,1014975278.0,6829.702387,998711296.0,209711104.0,70.601,2857258.0,0.0
3262,503174772.0,1014975320.0,6841.14396,998711296.0,209711104.0,72.062,2857258.0,0.0
3268,503174772.0,1014975320.0,6852.105562,998711296.0,209711104.0,72.062,2857258.0,0.0
3273,503174772.0,1014975320.0,6863.082289,998711296.0,209711104.0,72.549,2857258.0,0.0
3278,503174772.0,1014975320.0,6874.984963,998723584.0,209711104.0,73.036,2857261.0,0.0
3283,503174772.0,1014975320.0,6888.480482,998731776.0,209711104.0,72.062,2857263.0,0.0
3288,503174772.0,1014975320.0,6899.670021,998735872.0,209711104.0,72.549,2857264.0,0.0
3293,503174772.0,1014975320.0,6914.480074,998735872.0,209711104.0,68.653,2857264.0,0.0
3298,503174772.0,1014975320.0,6916.582935,998969344.0,209711104.0,72.062,2857278.0,0.0
3303,503174772.0,1014975320.0,6926.339497,998842368.0,209711104.0,69.14,2857315.0,0.0
3308,503174772.0,1014975320.0,6933.588199,998809600.0,209711104.0,72.062,2857330.0,0.0
3313,516299072.0,1028175424.0,6946.010211,899723264.0,209711104.0,72.549,2865334.0,0.0
3318,516299072.0,1028175424.0,6956.752981,899821568.0,209711104.0,73.036,2865358.0,0.0
3324,516299072.0,1028175424.0,6969.530047,707141632.0,209711104.0,73.523,2868999.0,0.0
3329,516299072.0,1028175424.0,6981.870117,730390528.0,209711104.0,73.036,2874640.0,0.0
3334,516299072.0,1028175424.0,6996.835742,730218496.0,209711104.0,72.549,2874660.0,0.0
3339,516426202.0,1041373311.0,7005.698374,872882176.0,209711104.0,72.549,2913707.0,0.0
3344,516426202.0,1041373311.0,7018.797837,933523456.0,209711104.0,72.549,2928447.0,0.0
3349,516426202.0,1041373311.0,7031.11093,934502400.0,209711104.0,72.549,2928614.0,0.0
3354,516426202.0,1041373311.0,7040.877965,935866368.0,209711104.0,72.062,2929034.0,0.0
3359,516426202.0,1041373311.0,7055.523187,935927808.0,209711104.0,73.036,2929074.0,0.0
3364,516426202.0,1041373311.0,7066.468617,936218624.0,209711104.0,72.549,2929145.0,0.0
3369,516426202.0,1041373311.0,7076.714571,936218624.0,209711104.0,73.036,2929145.0,0.0
3374,516426202.0,1041373311.0,7091.689018,938246144.0,209711104.0,72.062,2929640.0,0.0
3379,516426202.0,1041373311.0,7104.983118,938881024.0,209711104.0,74.01,2929733.0,0.0
3385,516426202.0,1041373311.0,7113.548603,938524672.0,209711104.0,69.627,2929748.0,0.0
3390,529413269.0,1041390474.0,7114.416801,863072256.0,209711104.0,71.088,2944221.0,0.0
3395,529548720.0,1054565231.0,7124.506153,895291392.0,209711104.0,73.523,2952038.0,0.0
3400,529548720.0,1054565231.0,7139.924978,895684608.0,209711104.0,74.497,2952072.0,0.0
3405,529548720.0,1054565231.0,7152.394658,895598592.0,209711104.0,73.523,2952125.0,0.0
3410,529548720.0,1054565231.0,7165.462799,895877120.0,209711104.0,73.523,2952133.0,0.0
3415,529548720.0,1054565231.0,7176.712283,895655936.0,209711104.0,71.088,2952139.0,0.0
3420,529548720.0,1054565231.0,7184.635982,895778816.0,209711104.0,68.166,2952193.0,0.0
3425,529549021.0,1054565406.0,7185.204874,865615872.0,209711104.0,67.679,2952193.0,0.0
3430,529549021.0,1054565406.0,7185.220104,865353728.0,209711104.0,68.653,2952193.0,0.0
3435,529681082.0,1067742874.0,7192.061652,998408192.0,209711104.0,71.088,2984590.0,0.0
3440,529681082.0,1067742874.0,7201.810936,998412288.0,209711104.0,72.062,2984591.0,0.0
3445,529681082.0,1067742874.0,7216.617418,998424576.0,209711104.0,71.575,2984594.0,0.0
3451,529681082.0,1067742874.0,7229.077466,998428672.0,209711104.0,70.601,2984595.0,0.0
3456,529681082.0,1067742874.0,7240.387151,998428672.0,209711104.0,71.575,2984595.0,0.0
3461,529681082.0,1067742874.0,7252.20396,998428672.0,209711104.0,71.575,2984595.0,0.0
3466,529681082.0,1067742874.0,7263.062337,998428672.0,209711104.0,72.549,2984595.0,0.0
3471,529681082.0,1067742874.0,7278.378281,998436864.0,209711104.0,73.036,2984609.0,0.0
3476,529681082.0,1067742874.0,7289.073783,998547456.0,209711104.0,70.114,2984650.0,0.0
3481,542668347.0,1067760169.0,7294.003063,865435648.0,209711104.0,70.114,2984872.0,0.0
3486,542734894.0,1080840282.0,7299.264851,900366336.0,209711104.0,71.575,2993461.0,0.0
3491,542734894.0,1080840282.0,7313.722132,900481024.0,209711104.0,72.062,2993489.0,0.0
3496,542734894.0,1080840282.0,7324.775819,900608000.0,209711104.0,73.036,2993520.0,0.0
3501,542734894.0,1080840352.0,7338.18464,900988928.0,209711104.0,72.549,2993563.0,0.0
3507,542734894.0,1080840352.0,7351.427589,900767744.0,209711104.0,74.497,2993572.0,0.0
3512,542734894.0,1080840352.0,7359.37411,900788224.0,209711104.0,72.549,2993577.0,0.0
3517,542873508.0,1094025699.0,7372.03357,1000615936.0,209711104.0,71.575,3026415.0,0.0
3522,542873550.0,1094025741.0,7383.295262,1000615936.0,209711104.0,71.575,3026415.0,0.0
3527,542873550.0,1094025741.0,7396.650999,1000615936.0,209711104.0,72.062,3026415.0,0.0
3532,542873550.0,1094025741.0,7407.695486,1000620032.0,209711104.0,72.062,3026416.0,0.0
3537,542873550.0,1094025741.0,7431.335741,1000628224.0,209711104.0,72.549,3026418.0,0.0
3542,542873550.0,1094025741.0,7443.240571,1000632320.0,209711104.0,73.036,3026419.0,0.0
3547,542873550.0,1094025741.0,7455.389668,1000603648.0,209711104.0,69.14,3026419.0,0.0
3552,542873550.0,1094025741.0,7456.870193,1000632320.0,209711104.0,72.062,3026432.0,0.0
3557,542873550.0,1094025741.0,7469.585789,1000734720.0,209711104.0,70.114,3026470.0,0.0
3563,556003946.0,1107242501.0,7475.357921,901459968.0,209711104.0,72.549,3034800.0,0.0
3568,556003988.0,1107242543.0,7487.422362,901558272.0,209711104.0,74.01,3034824.0,0.0
3573,556003988.0,1107242543.0,7503.148965,901971968.0,209711104.0,73.036,3034863.0,0.0
3578,556003988.0,1107242543.0,7515.622036,901832704.0,209711104.0,74.01,3034904.0,0.0
3583,556003988.0,1107242543.0,7528.745727,902119424.0,209711104.0,73.523,3034913.0,0.0
3588,556003988.0,1107242543.0,7541.725857,901898240.0,209711104.0,69.627,3034920.0,0.0
3593,556004289.0,1107242718.0,7544.031246,869486592.0,209711104.0,71.088,3034972.0,0.0
3598,556136794.0,1120417792.0,7549.795641,1002815488.0,209711104.0,72.549,3067428.0,0.0
3603,556136836.0,1120417834.0,7565.973704,1002819584.0,209711104.0,72.062,3067429.0,0.0
3608,556136836.0,1120417834.0,7578.160961,1002823680.0,209711104.0,72.549,3067430.0,0.0
3613,556136836.0,1120417834.0,7590.49018,1002835968.0,209711104.0,72.062,3067433.0,0.0
3618,556136836.0,1120417834.0,7600.345261,1002835968.0,209711104.0,72.062,3067433.0,0.0
3624,556136836.0,1120417834.0,7613.914978,1002844160.0,209711104.0,73.036,3067435.0,0.0
3629,556136836.0,1120417834.0,7626.257953,1002848256.0,209711104.0,72.549,3067436.0,0.0
3634,556136836.0,1120417834.0,7638.753319,1002860544.0,209711104.0,70.114,3067452.0,0.0
3639,556136836.0,1120417834.0,7645.642137,1003204608.0,209711104.0,71.088,3067487.0,0.0
3644,569123903.0,1120434931.0,7652.842241,870690816.0,209711104.0,72.062,3067502.0,0.0
3649,569267604.0,1133628366.0,7660.81001,903147520.0,209711104.0,71.575,3075315.0,0.0
3654,569267604.0,1133628366.0,7674.565639,903266304.0,209711104.0,73.523,3075344.0,0.0
3659,569267604.0,1133628366.0,7686.929749,903147520.0,209711104.0,69.14,3075378.0,0.0
3664,569267604.0,1133628366.0,7688.337238,903073792.0,209711104.0,70.601,3075384.0,0.0
3669,569267604.0,1133628366.0,7692.755924,903204864.0,209711104.0,73.036,3075405.0,0.0
3674,569267604.0,1133628366.0,7706.18381,903237632.0,209711104.0,73.523,3075413.0,0.0
3680,569267604.0,1133628366.0,7719.118424,903270400.0,209711104.0,72.062,3075421.0,0.0
3685,569418230.0,1146825065.0,7729.305653,1005051904.0,209711104.0,73.523,3107619.0,0.0
3690,569418314.0,1146825149.0,7743.962113,1005051904.0,209711104.0,70.601,3107619.0,0.0
3695,569418314.0,1146825149.0,7756.277613,1005051904.0,209711104.0,72.549,3107619.0,0.0
3700,569418314.0,1146825149.0,7767.807557,1005051904.0,209711104.0,73.036,3107619.0,0.0
3705,569418314.0,1146825149.0,7778.682189,1005060096.0,209711104.0,72.549,3107621.0,0.0
3710,569418314.0,1146825149.0,7790.052452,1005064192.0,209711104.0,72.549,3107622.0,0.0
3715,569418314.0,1146825149.0,7803.966648,1005068288.0,209711104.0,72.062,3107623.0,0.0
3720,569418314.0,1146825149.0,7816.436312,1005080576.0,209711104.0,72.549,3107639.0,0.0
3725,569418314.0,1146825149.0,7826.663663,1005195264.0,209711104.0,69.627,3107679.0,0.0
3730,582405381.0,1146843236.0,7832.106368,870858752.0,209711104.0,67.679,3107761.0,0.0
3735,582510406.0,1160009215.0,7833.83266,904908800.0,209711104.0,72.549,3116028.0,0.0
3740,582510406.0,1160009215.0,7844.546334,904994816.0,209711104.0,73.036,3116049.0,0.0
3746,582510406.0,1160009215.0,7860.948583,905158656.0,209711104.0,71.575,3116089.0,0.0
3751,582510406.0,1160009215.0,7867.443935,905138176.0,209711104.0,68.166,3116107.0,0.0
3756,582510406.0,1160009215.0,7868.476503,905261056.0,209711104.0,72.062,3116127.0,0.0
3761,582510406.0,1160009215.0,7880.211903,905539584.0,209711104.0,71.575,3116133.0,0.0
3766,582510406.0,1160009215.0,7894.603929,905322496.0,209711104.0,73.036,3116142.0,0.0
3771,582639384.0,1173185322.0,7903.34456,921038848.0,209711104.0,72.549,3128238.0,0.0
3776,582639384.0,1173185322.0,7913.216977,1007312896.0,209711104.0,72.549,3149252.0,0.0
3781,582639468.0,1173185406.0,7927.190269,1007316992.0,209711104.0,72.062,3149253.0,0.0
3786,582639468.0,1173185406.0,7939.330987,1007316992.0,209711104.0,73.523,3149253.0,0.0
3791,582639468.0,1173185406.0,7954.142978,1007316992.0,209711104.0,71.575,3149253.0,0.0
3796,582639468.0,1173185406.0,7964.059839,1007316992.0,209711104.0,73.523,3149253.0,0.0
3801,582639468.0,1173185406.0,7976.25429,1007316992.0,209711104.0,73.523,3149253.0,0.0
3806,582639468.0,1173185406.0,7991.007429,1007316992.0,209711104.0,73.036,3149253.0,0.0
3812,582639468.0,1173185406.0,8002.117634,1007411200.0,209711104.0,72.549,3149288.0,0.0
3817,582639468.0,1173185406.0,8008.0633,1007456256.0,209711104.0,69.14,3149313.0,0.0
3822,595626469.0,1173202833.0,8012.047715,875204608.0,209711104.0,73.036,3149328.0,0.0
3827,595707734.0,1186295420.0,8024.383842,757116928.0,209711104.0,73.523,3170842.0,0.0
3832,595707734.0,1186295420.0,8037.241132,757547008.0,209711104.0,73.036,3170886.0,0.0
3837,595707734.0,1186295420.0,8048.142069,757682176.0,209711104.0,73.523,3170979.0,0.0
3842,595707734.0,1186295420.0,8073.738012,757694464.0,209711104.0,72.062,3170995.0,0.0
3847,595837306.0,1199481361.0,8084.556384,912424960.0,209711104.0,73.036,3212852.0,0.0
3852,595837390.0,1199481445.0,8095.787252,942559232.0,209711104.0,72.549,3220304.0,0.0
3857,595837390.0,1199481445.0,8108.857925,943394816.0,209711104.0,73.036,3220523.0,0.0
3862,595837390.0,1199481445.0,8118.970976,945016832.0,209711104.0,73.523,3220870.0,0.0
3867,595837390.0,1199481445.0,8131.687798,944906240.0,209711104.0,71.575,3220892.0,0.0
3873,595837390.0,1199481445.0,8145.897694,945049600.0,209711104.0,73.523,3220927.0,0.0
3878,595837390.0,1199481445.0,8154.589428,945065984.0,209711104.0,74.01,3220931.0,0.0
3883,595837390.0,1199481445.0,8169.652145,945065984.0,209711104.0,70.601,3220931.0,0.0
3888,595837390.0,1199481445.0,8173.613044,944971776.0,209711104.0,72.549,3220932.0,0.0
3893,595837390.0,1199481445.0,8182.364918,945082368.0,209711104.0,72.062,3220982.0,0.0
3898,608824391.0,1199498344.0,8191.87026,867852288.0,209711104.0,73.036,3235288.0,0.0
3903,608970732.0,1212693297.0,8205.128679,899584000.0,209711104.0,73.036,3243096.0,0.0
3908,608970732.0,1212693297.0,8217.285219,899698688.0,209711104.0,74.01,3243124.0,0.0
3913,608970732.0,1212693297.0,8227.283865,899743744.0,209711104.0,69.14,3243154.0,0.0
3918,608970732.0,1212693297.0,8227.300312,899723264.0,209711104.0,72.062,3243154.0,0.0
3923,608970732.0,1212693297.0,8236.244584,899891200.0,209711104.0,74.01,3243184.0,0.0
3928,608970732.0,1212693297.0,8250.579132,899915776.0,209711104.0,73.036,3243190.0,0.0
3934,608970732.0,1212693297.0,8261.016591,899940352.0,209711104.0,73.523,3243196.0,0.0
3939,609094430.0,1225881614.0,8273.629744,1004707840.0,209711104.0,71.575,3276247.0,0.0
3944,609094430.0,1225881614.0,8284.29872,1004720128.0,209711104.0,73.036,3276250.0,0.0
3949,609094430.0,1225881614.0,8297.913768,1004724224.0,209711104.0,72.549,3276251.0,0.0
3954,609094430.0,1225881614.0,8306.358379,1004986368.0,209711104.0,72.062,3276252.0,0.0
3959,609094430.0,1225881614.0,8322.231456,1004728320.0,209711104.0,72.549,3276252.0,0.0
3964,609094430.0,1225881614.0,8334.777021,1004744704.0,209711104.0,73.036,3276256.0,0.0
3969,609094430.0,1225881614.0,8345.56605,1004744704.0,209711104.0,73.523,3276256.0,0.0
3974,609094430.0,1225881614.0,8355.197094,1004781568.0,209711104.0,71.575,3276278.0,0.0
3979,609094430.0,1225881614.0,8365.566834,1004900352.0,209711104.0,70.601,3276320.0,0.0
3984,622081497.0,1225898381.0,8371.478926,871591936.0,209711104.0,69.627,3276338.0,0.0
3989,622156162.0,1238984104.0,8374.964211,903655424.0,209711104.0,73.036,3284054.0,0.0
3995,622156162.0,1238984104.0,8387.180062,903753728.0,209711104.0,72.549,3284078.0,0.0
4000,622156162.0,1238984104.0,8399.297274,903618560.0,209711104.0,74.01,3284108.0,0.0
4005,622156162.0,1238984104.0,8416.17488,903757824.0,209711104.0,74.01,3284155.0,0.0
4010,622156162.0,1238984104.0,8427.63006,903786496.0,209711104.0,74.01,3284162.0,0.0
4015,622156162.0,1238984104.0,8438.856636,903802880.0,209711104.0,72.062,3284166.0,0.0
4020,622296030.0,1252174863.0,8449.444692,1007845376.0,209711104.0,73.036,3317226.0,0.0
4025,622296030.0,1252174863.0,8463.04376,1007845376.0,209711104.0,73.036,3317226.0,0.0
4030,622296030.0,1252174863.0,8473.423391,1007849472.0,209711104.0,73.036,3317227.0,0.0
4035,622296030.0,1252174863.0,8485.048699,1007857664.0,209711104.0,73.036,3317229.0,0.0
4040,622296030.0,1252174863.0,8498.28881,1007857664.0,209711104.0,74.01,3317229.0,0.0
4045,622296030.0,1252174863.0,8511.510495,1007857664.0,209711104.0,73.523,3317229.0,0.0
4050,622296030.0,1252174863.0,8523.139668,1007861760.0,209711104.0,73.523,3317230.0,0.0
4055,622296030.0,1252174863.0,8532.135752,1007861760.0,209711104.0,74.497,3317230.0,0.0
4061,622296030.0,1252174863.0,8548.268753,1008263168.0,209711104.0,70.601,3317290.0,0.0
4066,635283163.0,1252192422.0,8551.116194,875905024.0,209711104.0,71.088,3317305.0,0.0
4071,635431748.0,1265386979.0,8557.894673,906715136.0,209711104.0,73.523,3324717.0,0.0
4076,635431748.0,1265386979.0,8570.162179,906821632.0,209711104.0,74.984,3324741.0,0.0
4081,635431748.0,1265386979.0,8583.849189,906989568.0,209711104.0,73.523,3324780.0,0.0
4086,635431748.0,1265386979.0,8595.296147,907063296.0,209711104.0,73.523,3324811.0,0.0
4091,635431748.0,1265386979.0,8608.078808,907087872.0,209711104.0,74.497,3324817.0,0.0
4096,635431748.0,1265386979.0,8620.790787,906854400.0,209711104.0,73.523,3324823.0,0.0
4101,635546998.0,1278552724.0,8630.280252,906186752.0,209711104.0,71.575,3357425.0,0.0
4106,635546998.0,1278552724.0,8644.447154,906190848.0,209711104.0,73.036,3357426.0,0.0
4111,635546998.0,1278552724.0,8654.860368,906207232.0,209711104.0,73.036,3357429.0,0.0
4117,635546998.0,1278552724.0,8668.560343,906207232.0,209711104.0,73.523,3357429.0,0.0
4122,635546998.0,1278552724.0,8680.146594,906215424.0,209711104.0,73.036,3357430.0,0.0
4127,635546998.0,1278552724.0,8692.358211,906215424.0,209711104.0,74.01,3357430.0,0.0
4132,635546998.0,1278552724.0,8702.598392,906215424.0,209711104.0,71.575,3357430.0,0.0
4137,635546998.0,1278552724.0,8712.527977,906125312.0,209711104.0,71.575,3357431.0,0.0
4142,635546998.0,1278552724.0,8715.804911,906506240.0,209711104.0,74.01,3357451.0,0.0
4147,635546998.0,1278552724.0,8730.562608,906162176.0,209711104.0,73.523,3357504.0,0.0
4152,648649386.0,1291732434.0,8742.165761,906838016.0,209711104.0,74.01,3365373.0,0.0
4157,648649386.0,1291732434.0,8766.695672,907288576.0,209711104.0,74.497,3365437.0,0.0
4162,648649386.0,1291732434.0,8778.908209,907325440.0,209711104.0,74.497,3365442.0,0.0
4167,648649386.0,1291732434.0,8790.50262,907091968.0,209711104.0,74.984,3365447.0,0.0
4172,648794534.0,1304931839.0,8801.792074,899608576.0,209711104.0,73.523,3371020.0,0.0
4177,648794534.0,1304931839.0,8811.637031,1011412992.0,209711104.0,74.01,3398282.0,0.0
4182,648794534.0,1304931839.0,8823.183737,1011412992.0,209711104.0,74.01,3398282.0,0.0
4188,648794534.0,1304931839.0,8837.482059,1011412992.0,209711104.0,74.01,3398282.0,0.0
4193,648794534.0,1304931839.0,8850.71866,1011425280.0,209711104.0,73.036,3398285.0,0.0
4198,648794534.0,1304931839.0,8861.431067,1011425280.0,209711104.0,73.523,3398285.0,0.0
4203,648794534.0,1304931839.0,8875.183022,1011429376.0,209711104.0,72.549,3398286.0,0.0
4208,648794534.0,1304931839.0,8885.417035,1011429376.0,209711104.0,74.01,3398286.0,0.0
4213,648794534.0,1304931839.0,8896.532389,1011720192.0,209711104.0,74.497,3398306.0,0.0
4218,648794534.0,1304931839.0,8909.114784,1011560448.0,209711104.0,70.114,3398344.0,0.0
4223,661781601.0,1304948870.0,8910.304126,876449792.0,209711104.0,72.549,3398369.0,0.0
4228,661922332.0,1318133263.0,8922.229954,908431360.0,209711104.0,73.523,3406127.0,0.0
4233,661922332.0,1318133263.0,8931.933199,908517376.0,209711104.0,73.523,3406148.0,0.0
4238,661922332.0,1318133263.0,8945.71513,908931072.0,209711104.0,69.14,3406187.0,0.0
4244,661922332.0,1318133263.0,8945.788094,908587008.0,209711104.0,72.062,3406189.0,0.0
4249,661922332.0,1318133263.0,8955.648304,908984320.0,209711104.0,72.549,3406213.0,0.0
4254,661922332.0,1318133263.0,8966.405337,908754944.0,209711104.0,73.036,3406219.0,0.0
4259,661922332.0,1318133263.0,8979.897741,908779520.0,209711104.0,72.549,3406225.0,0.0
4264,662037054.0,1331295444.0,8987.396944,1011281920.0,209711104.0,74.01,3438610.0,0.0
4269,662037096.0,1331295486.0,9003.745036,1011281920.0,209711104.0,72.549,3438610.0,0.0
4274,662037096.0,1331295486.0,9016.052838,1011286016.0,209711104.0,73.523,3438611.0,0.0
4279,662037096.0,1331295486.0,9026.514232,1011294208.0,209711104.0,72.062,3438613.0,0.0
4284,662037096.0,1331295486.0,9038.89031,1011302400.0,209711104.0,73.036,3438615.0,0.0
4289,662037096.0,1331295486.0,9051.863074,1011302400.0,209711104.0,73.036,3438615.0,0.0
4294,662037096.0,1331295486.0,9063.832045,1011302400.0,209711104.0,73.036,3438615.0,0.0
4299,662037096.0,1331295486.0,9076.395237,1011347456.0,209711104.0,74.01,3438638.0,0.0
4304,662037096.0,1331295486.0,9087.352853,796811264.0,209711104.0,70.601,3444261.0,0.0
4310,675024295.0,1331312583.0,9089.895577,782217216.0,209711104.0,72.062,3470175.0,0.0
4315,675135590.0,1344497108.0,9096.973879,850984960.0,209711104.0,73.523,3486920.0,0.0
4320,675135590.0,1344497108.0,9110.25437,851222528.0,209711104.0,74.01,3486978.0,0.0
4325,675135590.0,1344497108.0,9121.752232,851357696.0,209711104.0,70.114,3487010.0,0.0
4330,675135590.0,1344497108.0,9125.16385,851345408.0,209711104.0,70.601,3487031.0,0.0
4335,675135590.0,1344497108.0,9132.373811,851894272.0,209711104.0,73.036,3487091.0,0.0
4340,675135590.0,1344497108.0,9145.018353,851931136.0,209711104.0,73.036,3487130.0,0.0
4345,675135590.0,1344497108.0,9156.500711,851824640.0,209711104.0,73.036,3487137.0,0.0
4350,675266482.0,1357693543.0,9164.688361,982228992.0,209711104.0,74.01,3526546.0,0.0
4355,675266482.0,1357693543.0,9176.760833,996827136.0,209711104.0,72.549,3530155.0,0.0
4360,675266482.0,1357693543.0,9189.869176,1004584960.0,209711104.0,72.549,3531955.0,0.0
4365,675266482.0,1357693543.0,9204.361335,1004421120.0,209711104.0,73.036,3532009.0,0.0
4371,675266482.0,1357693543.0,9214.10651,1004445696.0,209711104.0,73.036,3532015.0,0.0
4376,675266482.0,1357693543.0,9225.239821,1005277184.0,209711104.0,72.549,3532218.0,0.0
4381,675266482.0,1357693543.0,9237.401941,1005281280.0,209711104.0,72.549,3532219.0,0.0
4386,675266482.0,1357693543.0,9250.543444,1005219840.0,209711104.0,69.14,3532222.0,0.0
4391,675266482.0,1357693543.0,9252.354015,1005453312.0,209711104.0,72.062,3532238.0,0.0
4396,675266482.0,1357693543.0,9266.581012,1005432832.0,209711104.0,71.575,3532281.0,0.0
4401,688389552.0,1370886741.0,9275.183503,911597568.0,209711104.0,73.036,3541615.0,0.0
4406,688389594.0,1370886783.0,9288.424807,911708160.0,209711104.0,72.549,3541641.0,0.0
4411,688389594.0,1370886783.0,9300.875104,911605760.0,209711104.0,74.497,3541677.0,0.0
4416,688389594.0,1370886783.0,9310.552404,911683584.0,209711104.0,74.01,3541709.0,0.0
4421,688389594.0,1370886783.0,9323.483609,911708160.0,209711104.0,74.497,3541715.0,0.0
4426,688389594.0,1370886783.0,9334.821717,911732736.0,209711104.0,70.601,3541721.0,0.0
4432,688389594.0,1370886783.0,9338.268753,912007168.0,209711104.0,69.14,3541812.0,0.0
4437,688523192.0,1384068368.0,9341.307721,1012269056.0,209711104.0,71.575,3574216.0,0.0
4442,688523234.0,1384068410.0,9351.721852,1012281344.0,209711104.0,71.575,3574219.0,0.0
4447,688523234.0,1384068410.0,9368.391661,1012297728.0,209711104.0,72.062,3574223.0,0.0
4452,688523234.0,1384068410.0,9379.719304,1012301824.0,209711104.0,73.036,3574224.0,0.0
4457,688523234.0,1384068410.0,9390.909918,1012301824.0,209711104.0,72.062,3574224.0,0.0
4462,688523234.0,1384068410.0,9412.945849,1012318208.0,209711104.0,72.062,3574228.0,0.0
4467,688523234.0,1384068410.0,9426.887314,1012318208.0,209711104.0,73.523,3574228.0,0.0
4472,688523234.0,1384068410.0,9439.273503,1012445184.0,209711104.0,70.601,3574286.0,0.0
4477,701510433.0,1384085903.0,9447.190902,880455680.0,209711104.0,67.192,3574302.0,0.0
4482,701590798.0,1397201086.0,9449.846677,912134144.0,209711104.0,72.062,3582002.0,0.0
4488,701590840.0,1397201128.0,9460.107846,912478208.0,209711104.0,72.549,3582023.0,0.0
4493,701590840.0,1397201128.0,9472.948175,912343040.0,209711104.0,73.036,3582053.0,0.0
