Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1546,238224670.0,474548445.0,3219.024798,860205056.0,209711104.0,75.471,1608084.0,0.0
1551,238224670.0,474548445.0,3232.045071,860229632.0,209711104.0,75.471,1608090.0,0.0
1556,238224670.0,474548445.0,3243.932372,860254208.0,209711104.0,74.984,1608096.0,0.0
1561,238224971.0,474548620.0,3252.54257,795328512.0,209711104.0,71.088,1608149.0,0.0
1566,238300452.0,487632548.0,3257.978655,928509952.0,209711104.0,73.523,1640567.0,0.0
1571,238300452.0,487632548.0,3268.068093,928509952.0,209711104.0,74.984,1640568.0,0.0
1576,238300452.0,487632548.0,3293.269619,928522240.0,209711104.0,73.036,1640570.0,0.0
1581,238300452.0,487632548.0,3305.436258,928534528.0,209711104.0,74.497,1640573.0,0.0
1586,238300452.0,487632548.0,3319.248758,928534528.0,209711104.0,74.984,1640573.0,0.0
1592,238300452.0,487632548.0,3330.64365,928542720.0,209711104.0,73.523,1640575.0,0.0
1597,238300452.0,487632548.0,3343.587246,928448512.0,209711104.0,74.984,1640577.0,0.0
1602,238300452.0,487632548.0,3352.162053,928546816.0,209711104.0,74.01,1640613.0,0.0
1607,251287783.0,487649421.0,3361.497255,780832768.0,209711104.0,69.627,1646577.0,0.0
1612,251287825.0,487649463.0,3361.519859,780484608.0,209711104.0,72.062,1646577.0,0.0
1617,251407196.0,500818634.0,3369.789088,863686656.0,209711104.0,74.01,1666765.0,0.0
1622,251407196.0,500818634.0,3383.838673,863801344.0,209711104.0,74.497,1666796.0,0.0
1627,251407196.0,500818634.0,3397.363325,863739904.0,209711104.0,75.471,1675080.0,0.0
1632,251407196.0,500818634.0,3406.973435,863752192.0,209711104.0,74.497,1675083.0,0.0
1637,251407196.0,500818634.0,3421.672173,863789056.0,209711104.0,74.984,1675092.0,0.0
1642,251407196.0,500818634.0,3430.672832,830169088.0,209711104.0,71.088,1675145.0,0.0
1647,251527198.0,513988867.0,3432.936816,931426304.0,209711104.0,73.036,1707800.0,0.0
1653,251527198.0,513988867.0,3445.395851,931438592.0,209711104.0,74.984,1707803.0,0.0
1658,251527198.0,513988867.0,3458.477529,931446784.0,209711104.0,73.523,1707805.0,0.0
1663,251527198.0,513988867.0,3470.178246,931454976.0,209711104.0,73.523,1707807.0,0.0
1668,251527198.0,513988867.0,3483.536692,931467264.0,209711104.0,74.984,1707810.0,0.0
1673,251527198.0,513988867.0,3495.809287,931479552.0,209711104.0,74.01,1707813.0,0.0
1678,251527198.0,513988867.0,3507.519462,932982784.0,209711104.0,74.01,1708179.0,0.0
1683,251527198.0,513988867.0,3517.941639,934281216.0,209711104.0,74.984,1708495.0,0.0
1688,251527198.0,513988867.0,3532.928828,934502400.0,209711104.0,73.523,1708555.0,0.0
1693,264514397.0,514006004.0,3539.822421,783470592.0,209711104.0,72.549,1714295.0,0.0
1698,264658230.0,527200165.0,3549.022423,866213888.0,209711104.0,74.497,1734423.0,0.0
1704,264658230.0,527200165.0,3558.290038,866299904.0,209711104.0,76.445,1734443.0,0.0
1709,264658230.0,527200165.0,3570.594296,866439168.0,209711104.0,71.575,1734477.0,0.0
1714,264658230.0,527200165.0,3574.747359,832638976.0,209711104.0,71.575,1734490.0,0.0
1719,264658230.0,527200165.0,3579.130931,866529280.0,209711104.0,74.984,1742737.0,0.0
1724,264658230.0,527200165.0,3590.593752,866553856.0,209711104.0,75.958,1742743.0,0.0
1729,264658230.0,527200165.0,3607.045708,866586624.0,209711104.0,74.984,1742751.0,0.0
1734,264803246.0,540388812.0,3616.221924,934703104.0,209711104.0,74.01,1775017.0,0.0
1739,264803246.0,540388812.0,3627.388242,934707200.0,209711104.0,73.523,1775018.0,0.0
1744,264803246.0,540388812.0,3637.641912,934707200.0,209711104.0,73.036,1775018.0,0.0
1749,264803246.0,540388812.0,3651.293427,934707200.0,209711104.0,73.523,1775018.0,0.0
1755,264803246.0,540388812.0,3665.195382,934727680.0,209711104.0,74.497,1775023.0,0.0
1760,264803246.0,540388812.0,3676.049231,934727680.0,209711104.0,73.523,1775023.0,0.0
1765,264803246.0,540388812.0,3688.211686,934727680.0,209711104.0,74.984,1775023.0,0.0
1770,264803246.0,540388812.0,3700.782435,935440384.0,209711104.0,74.984,1775038.0,0.0
1775,264803246.0,540388812.0,3712.587835,934871040.0,209711104.0,73.036,1775082.0,0.0
1780,277790445.0,540405751.0,3718.306195,785014784.0,209711104.0,72.549,1780833.0,0.0
1785,277920970.0,553585878.0,3722.670674,866357248.0,209711104.0,74.01,1800687.0,0.0
1790,277921012.0,553585920.0,3738.276149,866484224.0,209711104.0,74.01,1800718.0,0.0
1795,277921012.0,553585920.0,3748.948552,866873344.0,209711104.0,75.958,1800750.0,0.0
1800,277921012.0,553585920.0,3760.839955,866971648.0,209711104.0,74.984,1809012.0,0.0
1805,277921012.0,553585920.0,3771.773337,866738176.0,209711104.0,74.984,1809018.0,0.0
1810,277921012.0,553585920.0,3787.499296,833245184.0,209711104.0,70.601,1809075.0,0.0
1816,277921012.0,553585920.0,3787.51538,833114112.0,209711104.0,70.114,1809075.0,0.0
1821,278053026.0,566769749.0,3791.155127,936751104.0,209711104.0,72.549,1841752.0,0.0
1826,278053026.0,566769749.0,3803.99883,936759296.0,209711104.0,75.471,1841754.0,0.0
1831,278053026.0,566769749.0,3817.34476,936759296.0,209711104.0,73.523,1841754.0,0.0
1836,278053026.0,566769749.0,3829.863363,936763392.0,209711104.0,74.984,1841755.0,0.0
1841,278053026.0,566769749.0,3841.252081,936771584.0,209711104.0,74.01,1841757.0,0.0
1846,278053026.0,566769749.0,3852.885278,936771584.0,209711104.0,74.01,1841757.0,0.0
1851,278053026.0,566769749.0,3865.815804,936771584.0,209711104.0,73.523,1841757.0,0.0
1856,278053026.0,566769749.0,3876.422354,937033728.0,209711104.0,71.088,1841758.0,0.0
1861,278053026.0,566769749.0,3889.375333,937160704.0,209711104.0,72.549,1841814.0,0.0
1866,278053026.0,566769749.0,3896.00598,835031040.0,209711104.0,74.01,1841829.0,0.0
1871,291179702.0,579969365.0,3909.922234,741720064.0,209711104.0,74.497,1876930.0,0.0
1877,291179702.0,579969365.0,3918.257223,742100992.0,209711104.0,74.984,1876979.0,0.0
1882,291179702.0,579969365.0,3931.658176,708378624.0,209711104.0,70.114,1877055.0,0.0
1887,291179702.0,579969365.0,3931.688958,708378624.0,209711104.0,72.549,1877055.0,0.0
1892,291179702.0,579969365.0,3940.575104,742469632.0,209711104.0,73.523,1885352.0,0.0
1897,291179702.0,579969365.0,3953.666167,742518784.0,209711104.0,74.984,1885364.0,0.0
1902,291202420.0,582708364.0,3966.439442,694751232.0,209711104.0,73.036,1886151.0,0.0
1907,291262282.0,593125012.0,3974.774173,879296512.0,209711104.0,74.01,1931147.0,0.0
1912,291262282.0,593125012.0,3986.478926,879779840.0,209711104.0,74.01,1931297.0,0.0
1917,291262282.0,593125012.0,4000.278401,879800320.0,209711104.0,74.01,1931302.0,0.0
1922,291262282.0,593125012.0,4013.720082,879833088.0,209711104.0,74.497,1931310.0,0.0
1927,291262282.0,593125012.0,4024.317253,879833088.0,209711104.0,74.01,1931310.0,0.0
1933,291262282.0,593125012.0,4036.629532,879841280.0,209711104.0,74.497,1931312.0,0.0
1938,291262282.0,593125012.0,4048.107007,880103424.0,209711104.0,74.01,1931315.0,0.0
1943,291262282.0,593125012.0,4057.380375,879792128.0,209711104.0,72.549,1931317.0,0.0
1948,291262282.0,593125012.0,4062.620319,879923200.0,209711104.0,74.01,1931345.0,0.0
1953,291262282.0,593125012.0,4074.484147,880259072.0,209711104.0,70.601,1931392.0,0.0
1958,304379808.0,606320494.0,4080.775066,868962304.0,209711104.0,74.01,1971106.0,0.0
1963,304379850.0,606320536.0,4093.382087,869064704.0,209711104.0,74.984,1971131.0,0.0
1968,304379850.0,606320536.0,4107.117158,869220352.0,209711104.0,74.497,1971169.0,0.0
1973,304379850.0,606320536.0,4117.80581,869564416.0,209711104.0,74.984,1979493.0,0.0
1978,304379850.0,606320536.0,4130.156386,869593088.0,209711104.0,74.497,1979500.0,0.0
1983,304379850.0,606320536.0,4143.045575,869617664.0,209711104.0,74.01,1979506.0,0.0
1989,304514636.0,619498161.0,4151.401309,936329216.0,209711104.0,73.036,2011958.0,0.0
1994,304514636.0,619498161.0,4166.089743,936349696.0,209711104.0,74.01,2011963.0,0.0
1999,304514636.0,619498161.0,4175.187781,936353792.0,209711104.0,74.984,2011964.0,0.0
2004,304514636.0,619498161.0,4189.422581,936366080.0,209711104.0,73.523,2011967.0,0.0
2009,304514636.0,619498161.0,4200.181835,936366080.0,209711104.0,74.497,2011967.0,0.0
2014,304514636.0,619498231.0,4215.595189,936632320.0,209711104.0,73.036,2011969.0,0.0
2019,304514636.0,619498231.0,4224.01378,936374272.0,209711104.0,74.984,2011969.0,0.0
2024,304514636.0,619498231.0,4240.198808,936665088.0,209711104.0,75.471,2011991.0,0.0
2029,304514636.0,619498231.0,4248.344222,936509440.0,209711104.0,71.575,2012027.0,0.0
2034,317501901.0,619514378.0,4253.676798,788742144.0,209711104.0,72.549,2018141.0,0.0
2039,317621908.0,632684383.0,4260.48738,871198720.0,209711104.0,73.036,2038137.0,0.0
2045,317621908.0,632684383.0,4276.454945,871342080.0,209711104.0,75.471,2038172.0,0.0
2050,317621908.0,632684383.0,4286.864674,871440384.0,209711104.0,74.984,2038202.0,0.0
2055,317621908.0,632684383.0,4301.057608,871559168.0,209711104.0,75.471,2046463.0,0.0
2060,317621908.0,632684383.0,4312.549601,871575552.0,209711104.0,75.958,2046468.0,0.0
2065,317622209.0,632684558.0,4323.257673,805412864.0,209711104.0,71.575,2046523.0,0.0
2070,317765010.0,645874350.0,4324.812759,836026368.0,209711104.0,72.549,2078742.0,0.0
2075,317765010.0,645874350.0,4336.487385,836161536.0,209711104.0,74.01,2078745.0,0.0
2080,317765010.0,645874350.0,4350.740903,835903488.0,209711104.0,74.01,2078745.0,0.0
2085,317765010.0,645874350.0,4362.535151,835911680.0,209711104.0,74.984,2078747.0,0.0
2090,317765010.0,645874350.0,4373.605558,835911680.0,209711104.0,74.497,2078747.0,0.0
2095,317765010.0,645874350.0,4387.717908,837804032.0,209711104.0,74.497,2079202.0,0.0
2100,317765010.0,645874350.0,4397.843951,837775360.0,209711104.0,74.01,2079202.0,0.0
2105,317765010.0,645874350.0,4409.848674,837783552.0,209711104.0,75.471,2079204.0,0.0
2111,317765010.0,645874350.0,4423.110174,837935104.0,209711104.0,74.497,2079262.0,0.0
2116,330752407.0,645892147.0,4431.546814,791183360.0,209711104.0,70.114,2085122.0,0.0
2121,330830372.0,658977408.0,4432.996087,874520576.0,209711104.0,73.036,2105397.0,0.0
2126,330830372.0,658977408.0,4446.263167,874627072.0,209711104.0,74.01,2105423.0,0.0
2131,330830372.0,658977408.0,4458.453422,874762240.0,209711104.0,74.984,2105456.0,0.0
2136,330830372.0,658977408.0,4467.688082,875139072.0,209711104.0,75.471,2113728.0,0.0
2141,330830372.0,658977408.0,4483.458367,874926080.0,209711104.0,75.471,2113735.0,0.0
2146,330830372.0,658977408.0,4494.519241,874946560.0,209711104.0,73.036,2113740.0,0.0
2151,330977518.0,672174389.0,4517.226233,942583808.0,209711104.0,74.984,2146355.0,0.0
2156,330977518.0,672174389.0,4526.133698,942583808.0,209711104.0,74.497,2146355.0,0.0
2161,330977518.0,672174389.0,4543.399584,942592000.0,209711104.0,74.984,2146357.0,0.0
2166,330977518.0,672174389.0,4555.006561,942600192.0,209711104.0,74.497,2146359.0,0.0
2171,330977518.0,672174389.0,4565.384595,942600192.0,209711104.0,74.984,2146359.0,0.0
2176,330977518.0,672174389.0,4579.843349,942604288.0,209711104.0,74.984,2146360.0,0.0
2182,330977518.0,672174389.0,4590.377358,942604288.0,209711104.0,75.471,2146360.0,0.0
2187,330977518.0,672174389.0,4600.900832,942841856.0,209711104.0,75.471,2146394.0,0.0
2192,330977518.0,672174389.0,4609.587241,942723072.0,209711104.0,73.036,2146429.0,0.0
2197,344108442.0,685384061.0,4617.93159,874430464.0,209711104.0,74.497,2172012.0,0.0
2202,344108484.0,685384103.0,4628.233716,874258432.0,209711104.0,75.471,2172033.0,0.0
2207,344108484.0,685384103.0,4642.825128,874430464.0,209711104.0,75.471,2172075.0,0.0
2212,344108484.0,685384103.0,4652.541025,874496000.0,209711104.0,75.958,2180331.0,0.0
2217,344108484.0,685384103.0,4667.98573,874524672.0,209711104.0,75.471,2180338.0,0.0
2222,344108484.0,685384103.0,4678.895031,874635264.0,209711104.0,71.575,2180365.0,0.0
2227,344108484.0,685384103.0,4679.005705,840896512.0,209711104.0,70.601,2180394.0,0.0
2232,344250266.0,698575918.0,4681.232052,945491968.0,209711104.0,74.01,2213274.0,0.0
2237,344250350.0,698576002.0,4695.679478,945250304.0,209711104.0,73.036,2213275.0,0.0
2243,344250350.0,698576002.0,4708.733051,945262592.0,209711104.0,73.523,2213278.0,0.0
2248,344250350.0,698576002.0,4721.309063,945532928.0,209711104.0,74.497,2213281.0,0.0
2253,344250350.0,698576002.0,4733.903712,945283072.0,209711104.0,74.497,2213283.0,0.0
2258,344250350.0,698576002.0,4744.687233,945283072.0,209711104.0,74.01,2213283.0,0.0
2263,344250350.0,698576002.0,4758.530106,945283072.0,209711104.0,75.471,2213283.0,0.0
2268,344250350.0,698576002.0,4769.356078,945287168.0,209711104.0,71.088,2213284.0,0.0
2273,344250350.0,698576002.0,4771.306242,945430528.0,209711104.0,72.062,2213299.0,0.0
2278,344250350.0,698576002.0,4780.681396,945418240.0,209711104.0,74.497,2213341.0,0.0
2283,357379228.0,711780658.0,4789.160457,878923776.0,209711104.0,74.497,2239089.0,0.0
2288,357379270.0,711780700.0,4799.259678,878604288.0,209711104.0,74.497,2239109.0,0.0
2293,357379270.0,711780700.0,4814.147039,878751744.0,209711104.0,74.984,2239145.0,0.0
2298,357379270.0,711780700.0,4827.397368,878899200.0,209711104.0,74.984,2247419.0,0.0
2304,357379270.0,711780700.0,4837.15823,878919680.0,209711104.0,75.471,2247424.0,0.0
2309,357379270.0,711780700.0,4850.536333,878944256.0,209711104.0,72.549,2247430.0,0.0
2314,357500724.0,724952979.0,4860.356658,949075968.0,209711104.0,74.984,2280153.0,0.0
2319,357500808.0,724953063.0,4872.420248,949075968.0,209711104.0,74.01,2280153.0,0.0
2324,357500808.0,724953063.0,4882.955348,949088256.0,209711104.0,74.01,2280156.0,0.0
2329,357500808.0,724953063.0,4897.546639,949100544.0,209711104.0,73.523,2280159.0,0.0
2334,357500808.0,724953063.0,4909.702497,949104640.0,209711104.0,74.497,2280160.0,0.0
2339,357500808.0,724953063.0,4921.232562,949116928.0,209711104.0,74.01,2280163.0,0.0
2344,357500808.0,724953063.0,4932.13493,949125120.0,209711104.0,75.471,2280165.0,0.0
2349,357500808.0,724953063.0,4943.721192,949133312.0,209711104.0,71.088,2280167.0,0.0
2354,357500808.0,724953063.0,4949.783175,949153792.0,209711104.0,73.523,2280185.0,0.0
2359,357500808.0,724953063.0,4961.667767,777482240.0,209711104.0,72.549,2286696.0,0.0
2365,370488007.0,724969936.0,4966.272781,727834624.0,209711104.0,73.523,2313914.0,0.0
2370,370600622.0,738152745.0,4979.922162,843407360.0,209711104.0,75.471,2342063.0,0.0
2375,370600622.0,738152745.0,4992.560247,843661312.0,209711104.0,74.01,2342125.0,0.0
2380,370600622.0,738152745.0,5003.560405,843816960.0,209711104.0,75.471,2350401.0,0.0
2385,370600622.0,738152745.0,5015.996917,844554240.0,209711104.0,75.958,2350581.0,0.0
2390,370600622.0,738152745.0,5028.978929,844591104.0,209711104.0,73.523,2350590.0,0.0
2395,370729072.0,751338950.0,5037.864446,925278208.0,209711104.0,74.984,2385894.0,0.0
2400,370729072.0,751338950.0,5050.589369,936894464.0,209711104.0,75.471,2388741.0,0.0
2405,370729072.0,751338950.0,5062.042391,940605440.0,209711104.0,74.01,2389630.0,0.0
2410,370729072.0,751338950.0,5073.98083,940392448.0,209711104.0,74.497,2389641.0,0.0
2415,370729072.0,751338950.0,5086.493497,940412928.0,209711104.0,74.984,2389646.0,0.0
2420,370729072.0,751338950.0,5099.640819,940568576.0,209711104.0,74.497,2389684.0,0.0
2426,370729072.0,751338950.0,5112.75819,940855296.0,209711104.0,74.984,2389691.0,0.0
2431,370729072.0,751338950.0,5123.46096,940863488.0,209711104.0,72.062,2389693.0,0.0
2436,370729072.0,751338950.0,5127.525598,940892160.0,209711104.0,74.01,2389713.0,0.0
2441,370729072.0,751338950.0,5137.60522,940769280.0,209711104.0,72.549,2389757.0,0.0
2446,383803104.0,764505128.0,5144.886199,877068288.0,209711104.0,74.01,2416279.0,0.0
2451,383803146.0,764505170.0,5156.569674,877166592.0,209711104.0,75.471,2416303.0,0.0
2456,383803146.0,764505170.0,5170.048773,877559808.0,209711104.0,74.984,2416336.0,0.0
2461,383803146.0,764505170.0,5185.384805,877449216.0,209711104.0,76.445,2424611.0,0.0
2466,383803146.0,764505170.0,5211.02057,877502464.0,209711104.0,73.523,2424624.0,0.0
2471,383926646.0,777678835.0,5219.577952,945283072.0,209711104.0,74.01,2457301.0,0.0
2476,383926646.0,777678835.0,5231.198648,945303552.0,209711104.0,74.984,2457306.0,0.0
2481,383926646.0,777678835.0,5243.950377,946528256.0,209711104.0,74.01,2457605.0,0.0
2487,383926646.0,777678835.0,5255.251792,946536448.0,209711104.0,75.471,2457607.0,0.0
2492,383926646.0,777678835.0,5266.083185,946548736.0,209711104.0,75.958,2457610.0,0.0
2497,383926646.0,777678835.0,5277.773872,946548736.0,209711104.0,75.471,2457610.0,0.0
2502,383926646.0,777678835.0,5289.619183,946552832.0,209711104.0,74.497,2457611.0,0.0
2507,383926646.0,777678835.0,5306.178382,946561024.0,209711104.0,75.958,2457626.0,0.0
2512,383926646.0,777678835.0,5317.062256,946679808.0,209711104.0,72.062,2457668.0,0.0
2517,383926646.0,777678835.0,5321.787222,859238400.0,209711104.0,70.114,2461182.0,0.0
2522,396979138.0,790778461.0,5325.014408,886611968.0,209711104.0,73.036,2475517.0,0.0
2527,396979138.0,790778461.0,5337.219022,886824960.0,209711104.0,74.497,2475542.0,0.0
2532,396979138.0,790778461.0,5349.977354,886702080.0,209711104.0,74.497,2475575.0,0.0
2537,396979138.0,790778461.0,5357.737059,887193600.0,209711104.0,75.958,2483843.0,0.0
2543,396979138.0,790778461.0,5372.34115,886849536.0,209711104.0,74.984,2483849.0,0.0
2548,396979138.0,790778461.0,5384.644543,886878208.0,209711104.0,72.549,2483856.0,0.0
2553,396979138.0,790778461.0,5390.523885,853229568.0,209711104.0,70.601,2483908.0,0.0
2558,396979138.0,790778461.0,5390.780767,853139456.0,209711104.0,73.036,2483908.0,0.0
2563,397122174.0,803974104.0,5401.068966,953356288.0,209711104.0,74.01,2516361.0,0.0
2568,397122216.0,803974146.0,5415.942943,953360384.0,209711104.0,74.01,2516362.0,0.0
2573,397122216.0,803974146.0,5425.712619,953368576.0,209711104.0,74.01,2516364.0,0.0
2578,397122216.0,803974146.0,5441.15148,953376768.0,209711104.0,74.01,2516366.0,0.0
2583,397122216.0,803974146.0,5449.396398,953614336.0,209711104.0,74.01,2516424.0,0.0
2588,397122216.0,803974146.0,5465.689317,953614336.0,209711104.0,73.523,2516424.0,0.0
2593,397122216.0,803974146.0,5477.587028,953618432.0,209711104.0,74.984,2516425.0,0.0
2599,397122216.0,803974146.0,5488.445824,953671680.0,209711104.0,75.958,2516451.0,0.0
2604,410109679.0,803991217.0,5499.86622,799629312.0,209711104.0,71.088,2521103.0,0.0
2609,410252126.0,817186302.0,5504.954489,882245632.0,209711104.0,74.984,2541310.0,0.0
2614,410252126.0,817186302.0,5515.809574,882335744.0,209711104.0,75.958,2541332.0,0.0
2619,410252126.0,817186302.0,5527.990338,882470912.0,209711104.0,75.471,2541365.0,0.0
2624,410252126.0,817186302.0,5541.008569,882589696.0,209711104.0,75.471,2549633.0,0.0
2629,410252126.0,817186302.0,5552.897224,882876416.0,209711104.0,75.471,2549640.0,0.0
2634,410252126.0,817186302.0,5568.200695,882651136.0,209711104.0,74.984,2549648.0,0.0
2639,410382424.0,830362409.0,5577.449429,950464512.0,209711104.0,75.471,2582228.0,0.0
2644,410382424.0,830362409.0,5587.918664,950464512.0,209711104.0,74.01,2582228.0,0.0
2649,410382424.0,830362409.0,5601.074929,950726656.0,209711104.0,74.497,2582229.0,0.0
2654,410382424.0,830362409.0,5612.360015,950476800.0,209711104.0,74.497,2582231.0,0.0
2659,410382424.0,830362409.0,5626.818754,950489088.0,209711104.0,73.036,2582234.0,0.0
2665,410382424.0,830362409.0,5635.927769,950489088.0,209711104.0,74.497,2582234.0,0.0
2670,410382424.0,830362409.0,5647.853405,950493184.0,209711104.0,74.01,2582235.0,0.0
2675,410382424.0,830362409.0,5659.828245,950755328.0,209711104.0,70.601,2582238.0,0.0
2680,410382424.0,830362409.0,5663.327343,950538240.0,209711104.0,72.062,2582258.0,0.0
2685,410382424.0,830362409.0,5668.976559,950853632.0,209711104.0,71.575,2582295.0,0.0
2690,423509520.0,843566273.0,5683.046871,883200000.0,209711104.0,74.984,2607943.0,0.0
2695,423509604.0,843566357.0,5695.087439,883298304.0,209711104.0,75.471,2607967.0,0.0
2700,423509604.0,843566357.0,5705.331938,883666944.0,209711104.0,74.497,2607995.0,0.0
2705,423509604.0,843566357.0,5718.252867,883552256.0,209711104.0,75.471,2616266.0,0.0
2710,423509604.0,843566357.0,5730.335202,883572736.0,209711104.0,74.984,2616271.0,0.0
2715,423509604.0,843566357.0,5744.669996,883863552.0,209711104.0,74.497,2616279.0,0.0
2720,423655148.0,856757050.0,5753.600446,950796288.0,209711104.0,73.523,2648474.0,0.0
2725,423655190.0,856757092.0,5765.557227,950546432.0,209711104.0,74.497,2648476.0,0.0
2730,423655190.0,856757092.0,5777.243054,950546432.0,209711104.0,74.01,2648476.0,0.0
2736,423655190.0,856757092.0,5791.274444,950546432.0,209711104.0,74.01,2648476.0,0.0
2741,423655190.0,856757092.0,5802.635557,950546432.0,209711104.0,75.471,2648476.0,0.0
2746,423655190.0,856757092.0,5814.155568,950550528.0,209711104.0,74.01,2648477.0,0.0
2751,423655190.0,856757092.0,5827.087338,950554624.0,209711104.0,74.984,2648478.0,0.0
2756,423655190.0,856757092.0,5837.930326,950775808.0,209711104.0,74.497,2648495.0,0.0
2761,423655190.0,856757092.0,5852.109711,950710272.0,209711104.0,72.549,2648541.0,0.0
2766,436642455.0,856774229.0,5855.467719,801800192.0,209711104.0,72.549,2654288.0,0.0
2771,436783516.0,869962186.0,5862.99031,884412416.0,209711104.0,75.471,2674349.0,0.0
2776,436783516.0,869962186.0,5884.854426,884383744.0,209711104.0,76.445,2674376.0,0.0
2781,436783516.0,869962186.0,5898.751531,884498432.0,209711104.0,74.984,2682642.0,0.0
2786,436783516.0,869962186.0,5909.706788,884518912.0,209711104.0,74.984,2682647.0,0.0
2792,436783516.0,869962186.0,5924.149974,850931712.0,209711104.0,74.01,2682704.0,0.0
2797,436907412.0,883135455.0,5931.899699,843988992.0,209711104.0,73.523,2729929.0,0.0
2802,436907496.0,883135539.0,5946.147102,852434944.0,209711104.0,74.984,2731967.0,0.0
2807,436907496.0,883135539.0,5957.089553,852295680.0,209711104.0,73.523,2731991.0,0.0
2812,436907496.0,883135539.0,5971.283753,852361216.0,209711104.0,74.984,2732007.0,0.0
2817,436907496.0,883135539.0,5982.865778,852369408.0,209711104.0,74.497,2732009.0,0.0
2822,436907496.0,883135539.0,5992.744028,852520960.0,209711104.0,74.01,2732046.0,0.0
2827,436907496.0,883135539.0,6004.75501,852738048.0,209711104.0,74.984,2732099.0,0.0
2832,436907496.0,883135539.0,6017.78461,852815872.0,209711104.0,75.471,2732130.0,0.0
2837,436907496.0,883135539.0,6029.729108,852971520.0,209711104.0,73.036,2732182.0,0.0
2842,449894629.0,883153336.0,6033.910673,788467712.0,209711104.0,70.601,2755768.0,0.0
2847,449965862.0,896240907.0,6038.257618,875720704.0,209711104.0,74.984,2776999.0,0.0
2852,449965862.0,896240907.0,6050.211867,875819008.0,209711104.0,74.497,2777023.0,0.0
2858,449965862.0,896240907.0,6065.327945,875982848.0,209711104.0,74.984,2777063.0,0.0
2863,449965862.0,896240907.0,6077.544989,876335104.0,209711104.0,74.984,2785325.0,0.0
2868,449965862.0,896240907.0,6088.950886,876359680.0,209711104.0,74.984,2785331.0,0.0
2873,449965862.0,896240907.0,6102.638226,876257280.0,209711104.0,74.984,2785368.0,0.0
2878,450110020.0,909435626.0,6110.472791,944566272.0,209711104.0,74.01,2818173.0,0.0
2883,450110104.0,909435710.0,6123.397143,944689152.0,209711104.0,75.471,2818203.0,0.0
2888,450110104.0,909435710.0,6135.167746,944689152.0,209711104.0,75.471,2818203.0,0.0
2893,450110104.0,909435710.0,6148.166044,944840704.0,209711104.0,74.497,2818240.0,0.0
2898,450110104.0,909435710.0,6161.642421,944959488.0,209711104.0,75.471,2818269.0,0.0
2903,450110104.0,909435710.0,6171.431433,944959488.0,209711104.0,74.984,2818269.0,0.0
2908,450110104.0,909435710.0,6185.867208,947773440.0,209711104.0,75.471,2818955.0,0.0
2913,450110104.0,909435710.0,6196.352288,947785728.0,209711104.0,74.497,2818971.0,0.0
2919,450110104.0,909435710.0,6210.047793,947916800.0,209711104.0,72.062,2819015.0,0.0
2924,463097501.0,909452715.0,6212.289654,809295872.0,209711104.0,73.036,2827497.0,0.0
2929,463243644.0,922646942.0,6219.21369,885932032.0,209711104.0,73.523,2846139.0,0.0
2934,463243644.0,922646942.0,6230.832623,886284288.0,209711104.0,74.984,2846162.0,0.0
2939,463243644.0,922646942.0,6244.568142,886181888.0,209711104.0,75.958,2846200.0,0.0
2944,463243644.0,922646942.0,6256.518887,886521856.0,209711104.0,74.497,2854460.0,0.0
2949,463243644.0,922646942.0,6270.950586,886288384.0,209711104.0,76.445,2854466.0,0.0
2954,463243644.0,922646942.0,6281.804446,886513664.0,209711104.0,74.01,2854521.0,0.0
2959,463357442.0,935815525.0,6291.367729,955650048.0,209711104.0,74.497,2887129.0,0.0
2964,463357526.0,935815609.0,6304.769734,955654144.0,209711104.0,75.471,2887130.0,0.0
2969,463357526.0,935815609.0,6316.838503,955658240.0,209711104.0,74.497,2887131.0,0.0
2974,463357526.0,935815609.0,6329.768144,955674624.0,209711104.0,75.471,2887135.0,0.0
2980,463357526.0,935815609.0,6338.898955,955674624.0,209711104.0,74.497,2887135.0,0.0
2985,463357526.0,935815609.0,6351.717678,956444672.0,209711104.0,74.01,2887262.0,0.0
2990,463357526.0,935815609.0,6366.012252,956215296.0,209711104.0,74.984,2887267.0,0.0
2995,463357526.0,935815609.0,6373.587643,956125184.0,209711104.0,72.549,2887269.0,0.0
3000,463357526.0,935815609.0,6379.748758,956534784.0,209711104.0,74.497,2887296.0,0.0
3005,463357526.0,935815609.0,6391.283315,854679552.0,209711104.0,71.575,2887340.0,0.0
3010,476470432.0,949006207.0,6397.146162,890912768.0,209711104.0,74.984,2913779.0,0.0
3015,476470474.0,949006249.0,6409.691402,891043840.0,209711104.0,75.471,2913804.0,0.0
3020,476470474.0,949006249.0,6418.921634,891138048.0,209711104.0,75.471,2913829.0,0.0
3025,476470474.0,949006249.0,6431.376177,891281408.0,209711104.0,76.445,2922101.0,0.0
3030,476470474.0,949006249.0,6448.125497,891056128.0,209711104.0,75.958,2922109.0,0.0
3035,476470474.0,949006249.0,6459.19941,891338752.0,209711104.0,74.01,2922115.0,0.0
3040,476604468.0,962202684.0,6468.222514,961142784.0,209711104.0,75.471,2955082.0,0.0
3046,476604510.0,962202726.0,6479.58483,960888832.0,209711104.0,74.984,2955083.0,0.0
