Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1544,238214562.0,474923871.0,3239.418094,830509056.0,209711104.0,68.166,1649121.0,0.0
1549,238214562.0,474923871.0,3247.4962,830423040.0,209711104.0,70.601,1649137.0,0.0
1554,238214562.0,474923871.0,3262.256557,830562304.0,209711104.0,71.088,1649171.0,0.0
1559,238214562.0,474923871.0,3273.765411,830976000.0,209711104.0,71.575,1657447.0,0.0
1564,238214562.0,474923871.0,3284.924331,830730240.0,209711104.0,73.036,1657450.0,0.0
1569,238214562.0,474923871.0,3300.65452,830894080.0,209711104.0,72.549,1657490.0,0.0
1574,238214863.0,474924046.0,3308.157341,761319424.0,209711104.0,69.14,1657543.0,0.0
1579,238353350.0,488121734.0,3314.022595,901185536.0,209711104.0,69.627,1691597.0,0.0
1584,238353350.0,488121734.0,3327.122814,914489344.0,209711104.0,69.627,1694847.0,0.0
1589,238353350.0,488121734.0,3338.875602,916946944.0,209711104.0,72.549,1695447.0,0.0
1594,238353350.0,488121734.0,3349.495771,916979712.0,209711104.0,70.601,1695455.0,0.0
1600,238353350.0,488121734.0,3365.402446,916992000.0,209711104.0,72.062,1695458.0,0.0
1605,238353350.0,488121734.0,3375.55244,918474752.0,209711104.0,70.114,1695820.0,0.0
1610,238353350.0,488121734.0,3388.646131,918482944.0,209711104.0,71.088,1695822.0,0.0
1615,238353350.0,488121734.0,3399.319801,918753280.0,209711104.0,70.114,1695826.0,0.0
1620,238353350.0,488121734.0,3401.142244,918515712.0,209711104.0,69.627,1695843.0,0.0
1625,238353350.0,488121734.0,3416.78426,918659072.0,209711104.0,72.062,1695888.0,0.0
1630,251468830.0,501312596.0,3423.304695,854355968.0,209711104.0,71.088,1722310.0,0.0
1635,251468872.0,501312638.0,3436.539638,854462464.0,209711104.0,71.575,1722336.0,0.0
1640,251468872.0,501312638.0,3450.189099,854609920.0,209711104.0,71.575,1722372.0,0.0
1645,251468872.0,501312638.0,3461.93438,854700032.0,209711104.0,72.549,1730632.0,0.0
1650,251468872.0,501312638.0,3472.169196,854724608.0,209711104.0,72.549,1730638.0,0.0
1655,251468872.0,501312638.0,3487.482341,854753280.0,209711104.0,72.549,1730645.0,0.0
1660,251547162.0,514404991.0,3489.420845,818946048.0,209711104.0,68.166,1739384.0,0.0
1666,251547204.0,514405033.0,3498.522606,920920064.0,209711104.0,70.601,1764182.0,0.0
1671,251547204.0,514405033.0,3513.669674,920940544.0,209711104.0,71.575,1764187.0,0.0
1676,251547204.0,514405033.0,3524.789888,925843456.0,209711104.0,71.088,1771563.0,0.0
1681,251547204.0,514405033.0,3536.342686,926703616.0,209711104.0,72.062,1771836.0,0.0
1686,251547204.0,514405033.0,3547.695477,926703616.0,209711104.0,71.088,1771836.0,0.0
1691,251547204.0,514405033.0,3562.230727,926711808.0,209711104.0,70.114,1771837.0,0.0
1696,251547204.0,514405033.0,3573.999839,926715904.0,209711104.0,71.575,1771838.0,0.0
1701,251547204.0,514405033.0,3580.772794,926625792.0,209711104.0,68.166,1771840.0,0.0
1706,251547204.0,514405033.0,3587.61954,926797824.0,209711104.0,71.088,1771870.0,0.0
1711,251547204.0,514405033.0,3598.325949,926818304.0,209711104.0,68.166,1771913.0,0.0
1716,264679118.0,527617807.0,3606.231962,860815360.0,209711104.0,71.575,1797865.0,0.0
1721,264679160.0,527617849.0,3620.252307,860934144.0,209711104.0,72.062,1797893.0,0.0
1727,264679160.0,527617849.0,3632.33976,861335552.0,209711104.0,71.575,1797928.0,0.0
1732,264679160.0,527617849.0,3645.076907,861151232.0,209711104.0,72.062,1806185.0,0.0
1737,264679160.0,527617849.0,3656.997734,861175808.0,209711104.0,72.549,1806191.0,0.0
1742,264679160.0,527617849.0,3669.643184,861466624.0,209711104.0,72.549,1806199.0,0.0
1747,264822328.0,540812568.0,3670.812402,856616960.0,209711104.0,69.14,1820681.0,0.0
1752,264822370.0,540812610.0,3681.081603,929255424.0,209711104.0,70.601,1838406.0,0.0
1757,264822370.0,540812610.0,3696.944321,929255424.0,209711104.0,71.575,1838406.0,0.0
1762,264822370.0,540812610.0,3709.296319,929255424.0,209711104.0,72.062,1838406.0,0.0
1767,264822370.0,540812610.0,3717.968317,929259520.0,209711104.0,70.601,1838407.0,0.0
1772,264822370.0,540812610.0,3732.773334,929259520.0,209711104.0,71.088,1838407.0,0.0
1777,264822370.0,540812610.0,3745.406192,929259520.0,209711104.0,71.575,1838407.0,0.0
1782,264822370.0,540812610.0,3754.261849,929521664.0,209711104.0,70.601,1838409.0,0.0
1787,264822370.0,540812610.0,3770.533664,929361920.0,209711104.0,72.062,1838445.0,0.0
1793,277809437.0,540829615.0,3780.573527,784486400.0,209711104.0,70.601,1845523.0,0.0
1798,277946472.0,554008002.0,3781.274453,860438528.0,209711104.0,68.166,1863962.0,0.0
1803,277946472.0,554008002.0,3791.745486,860430336.0,209711104.0,72.549,1863993.0,0.0
1808,277946472.0,554008002.0,3816.299923,826826752.0,209711104.0,70.114,1864055.0,0.0
1813,277946472.0,554008002.0,3816.327346,826826752.0,209711104.0,66.218,1864055.0,0.0
1818,277946472.0,554008002.0,3825.359844,860729344.0,209711104.0,71.575,1872305.0,0.0
1823,277946472.0,554008002.0,3840.151576,860753920.0,209711104.0,71.575,1872311.0,0.0
1828,277946472.0,554008002.0,3849.149226,860778496.0,209711104.0,71.088,1872317.0,0.0
1833,278044430.0,567171503.0,3859.474154,931192832.0,209711104.0,71.575,1906407.0,0.0
1838,278044472.0,567171545.0,3873.445899,931082240.0,209711104.0,71.088,1906443.0,0.0
1843,278044472.0,567171545.0,3885.875531,931082240.0,209711104.0,72.062,1906443.0,0.0
1848,278044472.0,567171545.0,3897.656875,931086336.0,209711104.0,71.575,1906444.0,0.0
1854,278044472.0,567171545.0,3910.886825,931098624.0,209711104.0,71.088,1906447.0,0.0
1859,278044472.0,567171545.0,3922.806062,931098624.0,209711104.0,71.575,1906447.0,0.0
1864,278044472.0,567171545.0,3935.846845,931102720.0,209711104.0,71.088,1906448.0,0.0
1869,278044472.0,567171545.0,3948.864351,931168256.0,209711104.0,71.575,1906475.0,0.0
1874,278044472.0,567171545.0,3959.344114,931250176.0,209711104.0,72.549,1906509.0,0.0
1879,291031671.0,567188616.0,3961.394624,787427328.0,209711104.0,67.679,1913561.0,0.0
1884,291178870.0,580382447.0,3964.77726,741588992.0,209711104.0,70.601,1939162.0,0.0
1889,291178870.0,580382447.0,3979.219745,751575040.0,209711104.0,71.575,1941666.0,0.0
1894,291178870.0,580382447.0,3990.038302,751693824.0,209711104.0,72.062,1941695.0,0.0
1899,291178870.0,580382447.0,4003.184466,751988736.0,209711104.0,72.549,1950006.0,0.0
1904,291178870.0,580382447.0,4014.330973,752259072.0,209711104.0,72.549,1950072.0,0.0
1909,291178870.0,580382447.0,4029.469991,752332800.0,209711104.0,73.036,1950089.0,0.0
1915,291286266.0,593555716.0,4032.702235,749449216.0,209711104.0,68.166,1961880.0,0.0
1920,291286308.0,593555758.0,4040.172901,883236864.0,209711104.0,70.601,1994449.0,0.0
1925,291286308.0,593555758.0,4053.866039,884068352.0,209711104.0,71.088,1994684.0,0.0
1930,291286308.0,593555758.0,4068.358666,884224000.0,209711104.0,72.549,1994722.0,0.0
1935,291286308.0,593555758.0,4077.161461,884346880.0,209711104.0,71.575,1994752.0,0.0
1940,291286308.0,593555758.0,4092.715934,884592640.0,209711104.0,72.062,1994812.0,0.0
1945,291286308.0,593555758.0,4102.005994,884695040.0,209711104.0,72.062,1994837.0,0.0
1950,291286308.0,593555758.0,4117.493501,884830208.0,209711104.0,70.601,1994870.0,0.0
1955,291286308.0,593555758.0,4123.632698,884744192.0,209711104.0,69.14,1994872.0,0.0
1960,291286308.0,593555758.0,4130.895086,885194752.0,209711104.0,70.601,1994910.0,0.0
1965,291286308.0,593555758.0,4141.907602,809046016.0,209711104.0,70.601,2001212.0,0.0
1971,304392878.0,606748336.0,4149.391807,835608576.0,209711104.0,72.062,2033002.0,0.0
1976,304392920.0,606748378.0,4160.934569,835702784.0,209711104.0,72.062,2033025.0,0.0
1981,304392920.0,606748378.0,4174.861655,836104192.0,209711104.0,73.036,2033064.0,0.0
1986,304392920.0,606748378.0,4186.741273,835944448.0,209711104.0,73.036,2041322.0,0.0
1991,304392920.0,606748378.0,4198.531542,835969024.0,209711104.0,72.549,2041328.0,0.0
1996,304392920.0,606748378.0,4211.960005,802336768.0,209711104.0,69.627,2041384.0,0.0
2001,304392920.0,606748378.0,4211.984185,802336768.0,209711104.0,67.679,2041384.0,0.0
2006,304526452.0,619945209.0,4217.054101,922271744.0,209711104.0,70.114,2079709.0,0.0
2011,304526536.0,619945293.0,4229.764045,922640384.0,209711104.0,70.114,2079772.0,0.0
2016,304526536.0,619945293.0,4242.820745,922214400.0,209711104.0,71.575,2079772.0,0.0
2021,304526536.0,619945293.0,4253.456835,924053504.0,209711104.0,70.601,2080183.0,0.0
2026,304526536.0,619945293.0,4268.354327,923910144.0,209711104.0,71.088,2080186.0,0.0
2032,304526536.0,619945293.0,4282.016389,923910144.0,209711104.0,71.575,2080186.0,0.0
2037,304526536.0,619945293.0,4292.777703,925192192.0,209711104.0,70.601,2080438.0,0.0
2042,304526536.0,619945293.0,4304.362493,926126080.0,209711104.0,71.575,2080739.0,0.0
2047,304526536.0,619945293.0,4312.709383,926478336.0,209711104.0,69.627,2080782.0,0.0
2052,317513537.0,619961638.0,4321.416843,782651392.0,209711104.0,68.653,2087846.0,0.0
2057,317649120.0,633143391.0,4323.131275,864780288.0,209711104.0,69.627,2107827.0,0.0
2062,317649120.0,633143391.0,4335.677276,865136640.0,209711104.0,71.088,2107852.0,0.0
2067,317649120.0,633143391.0,4347.474948,865239040.0,209711104.0,71.575,2107880.0,0.0
2072,317649120.0,633143391.0,4362.010686,865153024.0,209711104.0,73.036,2116156.0,0.0
2077,317649120.0,633143391.0,4371.308082,865423360.0,209711104.0,73.523,2116160.0,0.0
2082,317649120.0,633143391.0,4384.454946,865193984.0,209711104.0,73.523,2116166.0,0.0
2087,317782520.0,646336988.0,4396.635402,832778240.0,209711104.0,71.575,2148707.0,0.0
2093,317782604.0,646337072.0,4408.253738,832778240.0,209711104.0,71.575,2148707.0,0.0
2098,317782604.0,646337072.0,4420.360575,833130496.0,209711104.0,71.575,2148793.0,0.0
2103,317782604.0,646337072.0,4431.833393,833130496.0,209711104.0,71.575,2148793.0,0.0
2108,317782604.0,646337072.0,4455.3096,833134592.0,209711104.0,73.036,2148794.0,0.0
2113,317782604.0,646337072.0,4469.106381,833134592.0,209711104.0,71.088,2148794.0,0.0
2118,317782604.0,646337072.0,4482.328859,833142784.0,209711104.0,72.549,2148796.0,0.0
2123,317782604.0,646337072.0,4494.991663,807813120.0,209711104.0,73.036,2150875.0,0.0
2128,317782604.0,646337072.0,4500.714073,807772160.0,209711104.0,71.088,2150889.0,0.0
2133,330914560.0,659544212.0,4509.126462,863776768.0,209711104.0,71.575,2181875.0,0.0
2138,330914560.0,659544212.0,4520.977302,863621120.0,209711104.0,72.549,2181899.0,0.0
2143,330914560.0,659544212.0,4531.266401,863965184.0,209711104.0,72.062,2181927.0,0.0
2148,330914560.0,659544212.0,4546.056866,863850496.0,209711104.0,72.549,2190195.0,0.0
2154,330914560.0,659544212.0,4557.041442,863870976.0,209711104.0,72.062,2190200.0,0.0
2159,330914560.0,659544212.0,4571.287376,864088064.0,209711104.0,73.036,2190253.0,0.0
2164,330999252.0,672638413.0,4572.980021,914456576.0,209711104.0,69.627,2218879.0,0.0
2169,330999252.0,672638413.0,4584.167779,913997824.0,209711104.0,71.088,2218881.0,0.0
2174,330999252.0,672638413.0,4597.593023,914038784.0,209711104.0,71.088,2218891.0,0.0
2179,330999252.0,672638413.0,4608.789498,914046976.0,209711104.0,72.549,2218893.0,0.0
2184,330999252.0,672638413.0,4619.451098,915087360.0,209711104.0,71.575,2219084.0,0.0
2189,330999252.0,672638413.0,4633.545796,914829312.0,209711104.0,70.601,2219084.0,0.0
2194,330999252.0,672638413.0,4645.438226,914829312.0,209711104.0,72.062,2219084.0,0.0
2199,330999252.0,672638413.0,4656.341738,914829312.0,209711104.0,71.575,2219084.0,0.0
2204,330999252.0,672638413.0,4663.124695,916004864.0,209711104.0,67.679,2219396.0,0.0
2209,330999252.0,672638413.0,4670.672227,916439040.0,209711104.0,70.114,2219426.0,0.0
2215,343986583.0,672655220.0,4681.394593,791281664.0,209711104.0,69.14,2232373.0,0.0
2220,344117876.0,685848325.0,4687.587336,872849408.0,209711104.0,71.088,2252213.0,0.0
2225,344117876.0,685848325.0,4703.026027,872984576.0,209711104.0,72.549,2252246.0,0.0
2230,344117876.0,685848325.0,4714.470815,873119744.0,209711104.0,74.01,2252279.0,0.0
2235,344117876.0,685848325.0,4724.68631,873193472.0,209711104.0,73.523,2260535.0,0.0
2240,344117876.0,685848325.0,4740.260038,873226240.0,209711104.0,73.036,2260543.0,0.0
2245,344117876.0,685848325.0,4751.445119,839434240.0,209711104.0,72.062,2260599.0,0.0
2250,344236690.0,699009912.0,4762.126271,916140032.0,209711104.0,71.088,2294142.0,0.0
2255,344236690.0,699009912.0,4773.159143,916140032.0,209711104.0,71.575,2294142.0,0.0
2260,344236690.0,699009982.0,4787.008419,916156416.0,209711104.0,71.575,2294146.0,0.0
2265,344236690.0,699009982.0,4797.872111,918732800.0,209711104.0,72.549,2294773.0,0.0
2271,344236690.0,699009982.0,4809.685692,918732800.0,209711104.0,71.575,2294775.0,0.0
2276,344236690.0,699009982.0,4819.324598,918732800.0,209711104.0,71.575,2294775.0,0.0
2281,344236690.0,699009982.0,4835.102618,918736896.0,209711104.0,73.036,2294776.0,0.0
2286,344236690.0,699009982.0,4845.93615,918966272.0,209711104.0,72.062,2294802.0,0.0
2291,344236690.0,699009982.0,4856.714757,918900736.0,209711104.0,73.523,2294841.0,0.0
2296,357223823.0,699027053.0,4860.707719,801841152.0,209711104.0,68.166,2308599.0,0.0
2301,357358548.0,712200094.0,4868.637663,877625344.0,209711104.0,70.601,2327027.0,0.0
2306,357358548.0,712200094.0,4880.242232,877719552.0,209711104.0,73.523,2327050.0,0.0
2311,357358548.0,712200094.0,4892.125229,877854720.0,209711104.0,73.036,2327083.0,0.0
2316,357358548.0,712200094.0,4906.789552,877957120.0,209711104.0,74.01,2335346.0,0.0
2321,357358548.0,712200094.0,4917.44792,877981696.0,209711104.0,72.549,2335352.0,0.0
2326,357358548.0,712200094.0,4929.598029,878252032.0,209711104.0,71.575,2335358.0,0.0
2331,357479738.0,725389533.0,4942.54785,919506944.0,209711104.0,71.575,2370246.0,0.0
2337,357479738.0,725389533.0,4955.681355,919506944.0,209711104.0,73.036,2370246.0,0.0
2342,357479738.0,725389533.0,4967.550681,919506944.0,209711104.0,71.575,2370246.0,0.0
2347,357479738.0,725389533.0,4979.24098,919511040.0,209711104.0,72.062,2370247.0,0.0
2352,357479738.0,725389533.0,4990.12898,919511040.0,209711104.0,71.575,2370247.0,0.0
2357,357479738.0,725389533.0,5002.897024,919527424.0,209711104.0,72.549,2370251.0,0.0
2362,357479738.0,725389533.0,5014.977977,919789568.0,209711104.0,71.575,2370252.0,0.0
2367,357479738.0,725389533.0,5026.413462,919810048.0,209711104.0,73.036,2370274.0,0.0
2372,357479738.0,725389533.0,5036.037116,782675968.0,209711104.0,71.088,2376880.0,0.0
2377,370466805.0,725405878.0,5041.075992,732741632.0,209711104.0,68.653,2404014.0,0.0
2382,370596118.0,738605253.0,5045.277424,846479360.0,209711104.0,70.601,2431726.0,0.0
2387,370596118.0,738605253.0,5058.51077,846864384.0,209711104.0,71.575,2431757.0,0.0
2393,370596118.0,738605253.0,5073.593171,847024128.0,209711104.0,72.062,2431798.0,0.0
2398,370596118.0,738605253.0,5085.748875,846999552.0,209711104.0,73.523,2440091.0,0.0
2403,370596118.0,738605253.0,5110.51493,813670400.0,209711104.0,74.01,2440219.0,0.0
2408,370596118.0,738605253.0,5110.531353,813666304.0,209711104.0,68.166,2440219.0,0.0
2413,370703778.0,751766114.0,5111.985309,891150336.0,209711104.0,69.627,2475430.0,0.0
2418,370703820.0,751766156.0,5127.692272,914587648.0,209711104.0,71.088,2481202.0,0.0
2423,370703820.0,751766156.0,5138.704518,914694144.0,209711104.0,71.088,2481289.0,0.0
2428,370703820.0,751766156.0,5150.726216,914702336.0,209711104.0,72.549,2481291.0,0.0
2433,370703820.0,751766156.0,5165.296572,916594688.0,209711104.0,71.088,2481753.0,0.0
2438,370703820.0,751766156.0,5176.18013,917008384.0,209711104.0,72.062,2481854.0,0.0
2443,370703820.0,751766156.0,5188.94371,917012480.0,209711104.0,71.575,2481855.0,0.0
2448,370703820.0,751766156.0,5201.622083,917204992.0,209711104.0,71.575,2481902.0,0.0
2454,370703820.0,751766156.0,5212.166284,917364736.0,209711104.0,73.036,2481965.0,0.0
2459,383690887.0,751782765.0,5220.371798,802729984.0,209711104.0,69.14,2496260.0,0.0
2464,383777894.0,764870600.0,5224.47852,878751744.0,209711104.0,70.114,2514749.0,0.0
2469,383777894.0,764870600.0,5235.926295,878850048.0,209711104.0,72.549,2514773.0,0.0
2474,383777894.0,764870600.0,5248.422651,878981120.0,209711104.0,73.036,2514805.0,0.0
2479,383777894.0,764870600.0,5260.204918,879374336.0,209711104.0,73.036,2523075.0,0.0
2484,383777894.0,764870600.0,5272.59726,879136768.0,209711104.0,73.036,2523080.0,0.0
2489,383777894.0,764870600.0,5283.326219,879157248.0,209711104.0,73.523,2523085.0,0.0
2494,383919214.0,778061293.0,5294.221005,924934144.0,209711104.0,71.575,2557359.0,0.0
2499,383919214.0,778061293.0,5305.945719,925048832.0,209711104.0,71.575,2557387.0,0.0
2504,383919214.0,778061293.0,5319.755159,925085696.0,209711104.0,71.575,2557396.0,0.0
2509,383919214.0,778061293.0,5332.206137,925102080.0,209711104.0,73.036,2557400.0,0.0
2514,383919214.0,778061293.0,5344.573427,925155328.0,209711104.0,71.575,2557413.0,0.0
2520,383919214.0,778061293.0,5356.810619,925155328.0,209711104.0,72.062,2557413.0,0.0
2525,383919214.0,778061293.0,5370.051121,925159424.0,209711104.0,73.036,2557414.0,0.0
2530,383919214.0,778061293.0,5381.01896,925167616.0,209711104.0,71.575,2557428.0,0.0
2535,383919214.0,778061293.0,5389.352528,925016064.0,209711104.0,70.114,2557456.0,0.0
2540,396906347.0,778077902.0,5398.714,806178816.0,209711104.0,70.601,2570686.0,0.0
2545,397049940.0,791269777.0,5404.014636,887087104.0,209711104.0,71.575,2590435.0,0.0
2550,397049982.0,791269819.0,5419.013007,887209984.0,209711104.0,73.036,2590465.0,0.0
2555,397049982.0,791269819.0,5431.820873,887361536.0,209711104.0,72.549,2590502.0,0.0
2560,397049982.0,791269819.0,5441.997846,887689216.0,209711104.0,73.036,2598759.0,0.0
2565,397049982.0,791269819.0,5452.130557,887451648.0,209711104.0,73.523,2598764.0,0.0
2570,397049982.0,791269819.0,5467.40566,853766144.0,209711104.0,72.062,2598821.0,0.0
2575,397126688.0,804355440.0,5468.152434,850255872.0,209711104.0,69.14,2606510.0,0.0
2580,397126688.0,804355440.0,5478.36707,925253632.0,209711104.0,71.575,2632305.0,0.0
2586,397126688.0,804355440.0,5489.745625,925261824.0,209711104.0,71.575,2632307.0,0.0
2591,397126688.0,804355440.0,5505.30369,925274112.0,209711104.0,72.062,2632310.0,0.0
2596,397126688.0,804355440.0,5514.683076,925323264.0,209711104.0,72.549,2632322.0,0.0
2601,397126688.0,804355440.0,5526.377263,925331456.0,209711104.0,72.549,2632324.0,0.0
2606,397126688.0,804355440.0,5542.556825,925335552.0,209711104.0,73.523,2632325.0,0.0
2611,397126688.0,804355440.0,5554.642191,925351936.0,209711104.0,72.549,2632329.0,0.0
2616,397126688.0,804355440.0,5566.174114,925687808.0,209711104.0,73.036,2632360.0,0.0
2621,397126688.0,804355440.0,5573.502252,925487104.0,209711104.0,72.549,2632389.0,0.0
2626,410127460.0,806522975.0,5576.88472,809086976.0,209711104.0,68.653,2646180.0,0.0
2631,410199112.0,817473876.0,5588.494497,884772864.0,209711104.0,72.062,2664640.0,0.0
2636,410199112.0,817473876.0,5600.200292,884633600.0,209711104.0,73.036,2664666.0,0.0
2642,410199112.0,817473876.0,5611.840575,850939904.0,209711104.0,71.575,2664701.0,0.0
2647,410199112.0,817473876.0,5611.856108,850919424.0,209711104.0,67.192,2664701.0,0.0
2652,410199112.0,817473876.0,5621.775604,884826112.0,209711104.0,72.062,2672951.0,0.0
2657,410199112.0,817473876.0,5634.881804,884850688.0,209711104.0,73.523,2672957.0,0.0
2662,410199112.0,817473876.0,5645.45235,884875264.0,209711104.0,72.062,2672963.0,0.0
2667,410199112.0,817473876.0,5646.549992,851361792.0,209711104.0,68.166,2673048.0,0.0
2672,410337132.0,830655263.0,5651.477225,929812480.0,209711104.0,69.627,2707241.0,0.0
2677,410337132.0,830655263.0,5664.722002,929812480.0,209711104.0,72.062,2707241.0,0.0
2682,410337132.0,830655263.0,5676.844181,929816576.0,209711104.0,72.549,2707242.0,0.0
2687,410337132.0,830655263.0,5688.312287,929816576.0,209711104.0,71.088,2707242.0,0.0
2692,410337132.0,830655263.0,5700.394448,929857536.0,209711104.0,71.575,2707252.0,0.0
2697,410337132.0,830655263.0,5711.172867,929857536.0,209711104.0,72.549,2707252.0,0.0
2702,410337132.0,830655263.0,5725.476432,929857536.0,209711104.0,71.088,2707252.0,0.0
2708,410337132.0,830655263.0,5737.943462,929865728.0,209711104.0,72.549,2707254.0,0.0
2713,410337132.0,830655263.0,5749.85458,930013184.0,209711104.0,71.575,2707314.0,0.0
2718,423468650.0,843864803.0,5757.181909,884998144.0,209711104.0,69.627,2738578.0,0.0
2723,423468734.0,843864887.0,5767.302303,885329920.0,209711104.0,73.036,2738598.0,0.0
2728,423468734.0,843864887.0,5780.494944,885469184.0,209711104.0,72.062,2738629.0,0.0
2733,423468734.0,843864887.0,5793.675747,885587968.0,209711104.0,73.036,2746907.0,0.0
2738,423468734.0,843864887.0,5804.865911,885391360.0,209711104.0,74.01,2746912.0,0.0
2743,423468734.0,843864887.0,5817.622947,885415936.0,209711104.0,73.036,2746918.0,0.0
2748,423468734.0,843864887.0,5824.515761,851779584.0,209711104.0,69.627,2746971.0,0.0
2753,423468734.0,843864887.0,5824.84115,851611648.0,209711104.0,67.679,2746971.0,0.0
2758,423605368.0,857052742.0,5835.570354,926617600.0,209711104.0,70.601,2780120.0,0.0
2763,423605368.0,857052742.0,5846.791557,926617600.0,209711104.0,71.575,2780120.0,0.0
2769,423605368.0,857052742.0,5861.483578,926621696.0,209711104.0,71.088,2780121.0,0.0
2774,423605368.0,857052742.0,5871.81377,926621696.0,209711104.0,73.036,2780121.0,0.0
2779,423605368.0,857052742.0,5882.921253,926625792.0,209711104.0,72.549,2780122.0,0.0
2784,423605368.0,857052742.0,5897.075535,926625792.0,209711104.0,71.088,2780122.0,0.0
2789,423605368.0,857052742.0,5911.014174,926633984.0,209711104.0,72.549,2780124.0,0.0
2794,423605368.0,857052742.0,5915.947164,926535680.0,209711104.0,68.653,2780125.0,0.0
2799,423605368.0,857052742.0,5920.816447,926683136.0,209711104.0,71.575,2780149.0,0.0
2804,436592501.0,857069615.0,5934.083625,808988672.0,209711104.0,70.601,2793946.0,0.0
2809,436739436.0,870262324.0,5941.415653,884731904.0,209711104.0,72.062,2812363.0,0.0
2814,436739436.0,870262324.0,5953.508623,884834304.0,209711104.0,73.036,2812388.0,0.0
2819,436739436.0,870262324.0,5966.329775,884985856.0,209711104.0,74.01,2812425.0,0.0
2825,436739436.0,870262324.0,5976.258188,885063680.0,209711104.0,73.036,2820682.0,0.0
2830,436739436.0,870262324.0,5988.874974,885092352.0,209711104.0,74.497,2820689.0,0.0
2835,436739436.0,870262324.0,6003.281135,885383168.0,209711104.0,72.549,2820699.0,0.0
2840,436739737.0,870262499.0,6003.968227,788701184.0,209711104.0,69.14,2820746.0,0.0
2845,436809122.0,883346799.0,6014.502586,856780800.0,209711104.0,71.575,2874791.0,0.0
2850,436809122.0,883346799.0,6026.151736,858083328.0,209711104.0,72.062,2875223.0,0.0
2855,436809122.0,883346799.0,6039.901886,859099136.0,209711104.0,71.088,2875471.0,0.0
2860,436809122.0,883346799.0,6053.577123,859316224.0,209711104.0,70.114,2875524.0,0.0
2865,436809122.0,883346799.0,6063.739996,859316224.0,209711104.0,72.062,2875524.0,0.0
2870,436809122.0,883346799.0,6075.117956,859459584.0,209711104.0,71.575,2875559.0,0.0
2875,436809122.0,883346799.0,6089.639219,859598848.0,209711104.0,71.575,2875593.0,0.0
2880,436809122.0,883346799.0,6095.872766,859508736.0,209711104.0,69.14,2875595.0,0.0
2885,436809122.0,883346799.0,6103.438697,859828224.0,209711104.0,71.088,2875660.0,0.0
2891,449796255.0,883363408.0,6114.137124,793821184.0,209711104.0,70.601,2898894.0,0.0
2896,449884870.0,896525781.0,6121.636398,881860608.0,209711104.0,72.549,2920314.0,0.0
2901,449884912.0,896525823.0,6136.599595,882249728.0,209711104.0,73.036,2920346.0,0.0
2906,449884912.0,896525823.0,6149.395026,848355328.0,209711104.0,73.036,2920383.0,0.0
2911,449884912.0,896525823.0,6160.954496,882221056.0,209711104.0,74.01,2928640.0,0.0
2916,449884912.0,896525823.0,6172.879047,882507776.0,209711104.0,74.01,2928647.0,0.0
2921,449885213.0,896525998.0,6184.705136,818114560.0,209711104.0,71.088,2928702.0,0.0
2926,450024096.0,909723422.0,6187.771374,925904896.0,209711104.0,70.114,2962438.0,0.0
2931,450024096.0,909723422.0,6199.014147,925913088.0,209711104.0,72.062,2962440.0,0.0
2936,450024096.0,909723422.0,6213.704491,925941760.0,209711104.0,73.036,2962447.0,0.0
2941,450024096.0,909723422.0,6223.757887,925954048.0,209711104.0,72.062,2962450.0,0.0
2946,450024096.0,909723422.0,6236.907733,925958144.0,209711104.0,73.036,2962451.0,0.0
2951,450024096.0,909723422.0,6247.424822,925974528.0,209711104.0,71.575,2962455.0,0.0
2957,450024096.0,909723422.0,6262.434329,925978624.0,209711104.0,73.036,2962456.0,0.0
2962,450024096.0,909723422.0,6271.916792,925982720.0,209711104.0,72.549,2962457.0,0.0
2967,450024096.0,909723422.0,6282.823154,926064640.0,209711104.0,73.523,2962489.0,0.0
2972,450024096.0,909723422.0,6289.955069,926134272.0,209711104.0,73.036,2962519.0,0.0
2977,463150334.0,922932434.0,6295.433353,886792192.0,209711104.0,69.627,2995160.0,0.0
2982,463150376.0,922932476.0,6306.756726,886382592.0,209711104.0,71.575,2995182.0,0.0
2987,463150376.0,922932476.0,6319.429382,886763520.0,209711104.0,72.549,2995212.0,0.0
2992,463150376.0,922932476.0,6332.134769,886669312.0,209711104.0,73.036,3003490.0,0.0
2997,463150376.0,922932476.0,6341.967453,886681600.0,209711104.0,74.497,3003493.0,0.0
3002,463150376.0,922932476.0,6353.528286,886706176.0,209711104.0,74.497,3003499.0,0.0
3007,463150376.0,922932476.0,6364.485098,853164032.0,209711104.0,70.601,3003555.0,0.0
3013,463150376.0,922932476.0,6364.511034,853078016.0,209711104.0,68.653,3003555.0,0.0
3018,463268134.0,936101455.0,6374.420237,932831232.0,209711104.0,71.575,3037977.0,0.0
3023,463268218.0,936101539.0,6385.307709,932597760.0,209711104.0,69.627,3037977.0,0.0
3028,463268218.0,936101539.0,6398.728037,932605952.0,209711104.0,72.062,3037979.0,0.0
3033,463268218.0,936101539.0,6423.787919,932605952.0,209711104.0,71.575,3037979.0,0.0
3038,463268218.0,936101539.0,6433.383809,932605952.0,209711104.0,72.549,3037979.0,0.0
3043,463268218.0,936101539.0,6449.184881,932622336.0,209711104.0,73.036,3037983.0,0.0
