Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1548,238128347.0,474598309.0,3213.569149,856174592.0,209711104.0,73.523,1361116.0,0.0
1553,238128347.0,474598309.0,3223.42609,856289280.0,209711104.0,74.01,1361144.0,0.0
1558,238128347.0,474598309.0,3236.713031,856358912.0,209711104.0,74.497,1361173.0,0.0
1563,238128347.0,474598309.0,3249.62777,856645632.0,209711104.0,74.01,1361181.0,0.0
1568,238128347.0,474598309.0,3259.318952,856543232.0,209711104.0,74.497,1361235.0,0.0
1573,238128347.0,474598309.0,3259.344442,856506368.0,209711104.0,68.166,1361235.0,0.0
1578,238274815.0,487792896.0,3265.167286,959926272.0,209711104.0,70.114,1393831.0,0.0
1584,238274899.0,487792980.0,3278.702083,959926272.0,209711104.0,72.062,1393831.0,0.0
1589,238274899.0,487792980.0,3292.358407,960651264.0,209711104.0,72.062,1394008.0,0.0
1594,238274899.0,487792980.0,3301.910947,960659456.0,209711104.0,72.549,1394010.0,0.0
1599,238274899.0,487792980.0,3315.602432,960663552.0,209711104.0,72.549,1394011.0,0.0
1604,238274899.0,487792980.0,3326.446994,960663552.0,209711104.0,72.549,1394011.0,0.0
1609,238274899.0,487792980.0,3340.190839,960667648.0,209711104.0,74.01,1394012.0,0.0
1614,238274899.0,487792980.0,3350.950481,961101824.0,209711104.0,72.549,1394028.0,0.0
1619,238274899.0,487792980.0,3362.785535,960819200.0,209711104.0,74.01,1394074.0,0.0
1624,251262362.0,487810407.0,3368.386148,831643648.0,209711104.0,71.088,1394830.0,0.0
1629,251352141.0,500908274.0,3377.391451,862167040.0,209711104.0,72.062,1402232.0,0.0
1634,251352141.0,500908274.0,3388.963236,862519296.0,209711104.0,73.036,1402257.0,0.0
1639,251352141.0,500908274.0,3402.433322,862429184.0,209711104.0,74.01,1402296.0,0.0
1644,251352141.0,500908274.0,3413.5689,862486528.0,209711104.0,73.036,1402323.0,0.0
1649,251352141.0,500908274.0,3425.675014,862515200.0,209711104.0,74.01,1402330.0,0.0
1655,251352442.0,500908449.0,3437.659628,825569280.0,209711104.0,74.01,1402385.0,0.0
1660,251464751.0,514086361.0,3438.491569,963743744.0,209711104.0,69.627,1435974.0,0.0
1665,251464793.0,514086403.0,3451.19719,963514368.0,209711104.0,71.575,1435980.0,0.0
1670,251464793.0,514086403.0,3465.330614,963518464.0,209711104.0,73.523,1435981.0,0.0
1675,251464793.0,514086403.0,3475.849002,963522560.0,209711104.0,74.01,1435982.0,0.0
1680,251464793.0,514086403.0,3489.35533,963526656.0,209711104.0,72.549,1435983.0,0.0
1685,251464793.0,514086403.0,3500.599911,963526656.0,209711104.0,73.036,1435983.0,0.0
1690,251464793.0,514086403.0,3515.094429,963530752.0,209711104.0,72.549,1435984.0,0.0
1695,251464793.0,514086403.0,3523.613016,963538944.0,209711104.0,74.01,1435986.0,0.0
1700,251464793.0,514086403.0,3538.428636,963944448.0,209711104.0,72.062,1436075.0,0.0
1705,264559681.0,527238615.0,3549.43762,864145408.0,209711104.0,68.653,1443962.0,0.0
1710,264559723.0,527238657.0,3561.205492,863997952.0,209711104.0,73.036,1443987.0,0.0
1716,264559723.0,527238657.0,3575.026437,864141312.0,209711104.0,73.036,1444022.0,0.0
1721,264559723.0,527238657.0,3586.806089,864260096.0,209711104.0,72.549,1444064.0,0.0
1726,264559723.0,527238657.0,3598.192314,864280576.0,209711104.0,73.523,1444069.0,0.0
1731,264559723.0,527238657.0,3612.426823,864309248.0,209711104.0,74.01,1444076.0,0.0
1736,264708369.0,540436214.0,3622.856647,965222400.0,209711104.0,72.062,1476459.0,0.0
1741,264708411.0,540436256.0,3633.772348,965222400.0,209711104.0,73.523,1476459.0,0.0
1746,264708411.0,540436256.0,3645.586078,965222400.0,209711104.0,73.036,1476459.0,0.0
1751,264708411.0,540436256.0,3658.744432,965222400.0,209711104.0,72.062,1476459.0,0.0
1756,264708411.0,540436256.0,3670.751856,965234688.0,209711104.0,73.523,1476462.0,0.0
1761,264708411.0,540436256.0,3681.77429,965242880.0,209711104.0,73.036,1476464.0,0.0
1766,264708411.0,540436256.0,3693.583389,965246976.0,209711104.0,74.01,1476465.0,0.0
1771,264708411.0,540436256.0,3707.568192,965582848.0,209711104.0,73.523,1476483.0,0.0
1776,264708411.0,540436256.0,3716.866612,965390336.0,209711104.0,73.036,1476526.0,0.0
1781,277695808.0,540454013.0,3724.243884,826810368.0,209711104.0,72.549,1476560.0,0.0
1787,277765457.0,553542046.0,3725.701023,863232000.0,209711104.0,69.14,1485406.0,0.0
1792,277765457.0,553542046.0,3736.615194,863318016.0,209711104.0,72.062,1485427.0,0.0
1797,277765457.0,553542046.0,3748.474164,863428608.0,209711104.0,74.01,1485454.0,0.0
1802,277765457.0,553542046.0,3758.989043,863457280.0,209711104.0,74.984,1485486.0,0.0
1807,277765457.0,553542046.0,3759.009489,863457280.0,209711104.0,69.14,1485486.0,0.0
1812,277765457.0,553542046.0,3769.223248,863862784.0,209711104.0,71.575,1485510.0,0.0
1817,277765457.0,553542046.0,3781.091438,863629312.0,209711104.0,73.036,1485516.0,0.0
1822,277765457.0,553542046.0,3793.243647,863895552.0,209711104.0,73.036,1485572.0,0.0
1827,277765457.0,553542046.0,3793.258461,863760384.0,209711104.0,68.653,1485572.0,0.0
1832,277910737.0,566733201.0,3802.172289,965992448.0,209711104.0,70.601,1517905.0,0.0
1837,277910779.0,566733243.0,3812.035042,966000640.0,209711104.0,71.575,1517907.0,0.0
1842,277910779.0,566733243.0,3822.203593,966000640.0,209711104.0,72.062,1517907.0,0.0
1848,277910779.0,566733243.0,3834.993237,966000640.0,209711104.0,72.549,1517907.0,0.0
1853,277910779.0,566733243.0,3848.026609,966008832.0,209711104.0,72.549,1517909.0,0.0
1858,277910779.0,566733243.0,3862.814345,966270976.0,209711104.0,73.523,1517910.0,0.0
1863,277910779.0,566733243.0,3871.595817,966021120.0,209711104.0,72.549,1517912.0,0.0
1868,277910779.0,566733243.0,3886.069305,966053888.0,209711104.0,72.549,1517932.0,0.0
1873,277910779.0,566733243.0,3898.296731,966168576.0,209711104.0,73.523,1517973.0,0.0
1878,290898110.0,566750208.0,3902.145434,833867776.0,209711104.0,70.601,1517997.0,0.0
1883,291048213.0,579947273.0,3908.089549,729423872.0,209711104.0,71.575,1537793.0,0.0
1888,291048213.0,579947273.0,3922.026114,729387008.0,209711104.0,71.088,1537830.0,0.0
1893,291048213.0,579947273.0,3933.247497,729939968.0,209711104.0,73.523,1537965.0,0.0
1898,291048213.0,579947273.0,3944.822114,730292224.0,209711104.0,74.497,1538064.0,0.0
1903,291048213.0,579947273.0,3956.452114,730320896.0,209711104.0,74.01,1538071.0,0.0
1908,291048213.0,579947273.0,3970.696604,730689536.0,209711104.0,74.497,1538097.0,0.0
1913,291140231.0,593117770.0,3982.306445,900288512.0,209711104.0,72.549,1583719.0,0.0
1918,291140273.0,593117812.0,3993.039437,904507392.0,209711104.0,72.549,1584688.0,0.0
1924,291140273.0,593117812.0,4006.680427,904187904.0,209711104.0,72.549,1584694.0,0.0
1929,291140273.0,593117812.0,4018.644777,904216576.0,209711104.0,74.01,1584701.0,0.0
1934,291140273.0,593117812.0,4030.191622,904531968.0,209711104.0,74.497,1584716.0,0.0
1939,291140273.0,593117812.0,4041.642399,904286208.0,209711104.0,72.062,1584718.0,0.0
1944,291140273.0,593117812.0,4052.786794,904568832.0,209711104.0,73.523,1584726.0,0.0
1949,291140273.0,593117812.0,4062.88021,904232960.0,209711104.0,72.062,1584729.0,0.0
1954,291140273.0,593117812.0,4069.633802,904413184.0,209711104.0,70.601,1584762.0,0.0
1959,291140273.0,593117812.0,4080.275804,802811904.0,209711104.0,74.01,1584805.0,0.0
1964,304271131.0,606329490.0,4089.791333,873226240.0,209711104.0,72.549,1609527.0,0.0
1969,304271173.0,606329532.0,4103.114852,873476096.0,209711104.0,74.01,1609588.0,0.0
1974,304271173.0,606329532.0,4113.545804,873598976.0,209711104.0,73.036,1609618.0,0.0
1979,304271173.0,606329532.0,4125.435062,873713664.0,209711104.0,74.01,1609657.0,0.0
1984,304271173.0,606329532.0,4137.952216,873738240.0,209711104.0,74.497,1609663.0,0.0
1989,304271173.0,606329532.0,4150.307247,873795584.0,209711104.0,74.497,1609719.0,0.0
1994,304409259.0,619512041.0,4153.150818,974233600.0,209711104.0,69.14,1642152.0,0.0
2000,304409259.0,619512041.0,4165.148117,974073856.0,209711104.0,72.549,1642155.0,0.0
2005,304409259.0,619512041.0,4175.070897,974082048.0,209711104.0,72.549,1642157.0,0.0
2010,304409259.0,619512041.0,4186.236857,974086144.0,209711104.0,73.523,1642158.0,0.0
2015,304409259.0,619512041.0,4200.950384,974094336.0,209711104.0,72.062,1642160.0,0.0
2020,304409259.0,619512041.0,4214.352801,974606336.0,209711104.0,72.549,1642284.0,0.0
2025,304409259.0,619512041.0,4223.593887,974606336.0,209711104.0,73.523,1642284.0,0.0
2030,304409259.0,619512041.0,4236.494826,969289728.0,209711104.0,73.036,1647907.0,0.0
2035,304409259.0,619512041.0,4249.413841,969613312.0,209711104.0,73.036,1647943.0,0.0
2040,317396656.0,619528676.0,4259.077787,840482816.0,209711104.0,74.497,1648717.0,0.0
2045,317396698.0,619528718.0,4259.10854,840462336.0,209711104.0,70.114,1648717.0,0.0
2050,317536925.0,632714785.0,4278.421341,872947712.0,209711104.0,74.01,1656544.0,0.0
2055,317536925.0,632714785.0,4291.360067,873086976.0,209711104.0,73.036,1656581.0,0.0
2061,317536925.0,632714785.0,4302.02416,873177088.0,209711104.0,74.01,1656612.0,0.0
2066,317536925.0,632714785.0,4314.73193,873209856.0,209711104.0,74.01,1656620.0,0.0
2071,317536925.0,632714785.0,4327.860549,872976384.0,209711104.0,75.471,1656626.0,0.0
2076,317662273.0,645883170.0,4334.931555,873132032.0,209711104.0,73.523,1688960.0,0.0
2081,317662315.0,645883212.0,4350.246881,873152512.0,209711104.0,73.523,1688965.0,0.0
2086,317662315.0,645883212.0,4363.171351,873164800.0,209711104.0,72.549,1688968.0,0.0
2091,317662315.0,645883212.0,4375.421981,875204608.0,209711104.0,72.549,1689466.0,0.0
2096,317662315.0,645883212.0,4387.147881,875470848.0,209711104.0,74.497,1689469.0,0.0
2101,317662315.0,645883212.0,4396.975927,875216896.0,209711104.0,72.549,1689469.0,0.0
2106,317662315.0,645883212.0,4409.804471,876818432.0,209711104.0,72.549,1689860.0,0.0
2111,317662315.0,645883212.0,4419.686982,876806144.0,209711104.0,74.01,1689864.0,0.0
2116,317662315.0,645883212.0,4426.178315,877158400.0,209711104.0,71.575,1689893.0,0.0
2122,317662315.0,645883212.0,4437.389731,877064192.0,209711104.0,73.036,1689937.0,0.0
2127,330797991.0,659097266.0,4438.183377,877023232.0,209711104.0,69.14,1697431.0,0.0
2132,330798033.0,659097308.0,4450.907855,877436928.0,209711104.0,72.062,1697534.0,0.0
2137,330798033.0,659097308.0,4464.875258,877830144.0,209711104.0,74.01,1697568.0,0.0
2142,330798033.0,659097308.0,4472.603561,878338048.0,209711104.0,74.497,1697780.0,0.0
2147,330798033.0,659097308.0,4472.625604,878338048.0,209711104.0,68.166,1697780.0,0.0
2152,330798033.0,659097308.0,4483.735085,878489600.0,209711104.0,72.062,1697805.0,0.0
2157,330798033.0,659097308.0,4494.146988,878514176.0,209711104.0,74.01,1697811.0,0.0
2162,330798033.0,659097308.0,4507.050586,878673920.0,209711104.0,73.036,1697868.0,0.0
2167,330798033.0,659097308.0,4507.074387,878653440.0,209711104.0,68.653,1697868.0,0.0
2172,330925559.0,672276055.0,4515.863189,981626880.0,209711104.0,70.601,1730291.0,0.0
2177,330925643.0,672276139.0,4523.535599,981626880.0,209711104.0,71.575,1730291.0,0.0
2183,330925643.0,672276139.0,4537.333157,981630976.0,209711104.0,70.601,1730292.0,0.0
2188,330925643.0,672276139.0,4551.501154,981630976.0,209711104.0,72.549,1730292.0,0.0
2193,330925643.0,672276139.0,4563.047412,981630976.0,209711104.0,74.01,1730292.0,0.0
2198,330925643.0,672276139.0,4574.174877,981630976.0,209711104.0,72.062,1730292.0,0.0
2203,330925643.0,672276139.0,4587.47577,981639168.0,209711104.0,73.036,1730294.0,0.0
2208,330925643.0,672276139.0,4598.263335,981565440.0,209711104.0,72.062,1730301.0,0.0
2213,330925643.0,672276139.0,4602.649312,981704704.0,209711104.0,68.653,1730323.0,0.0
2218,330925643.0,672276139.0,4610.22831,981794816.0,209711104.0,69.627,1730358.0,0.0
2223,344047327.0,685471713.0,4617.67464,880570368.0,209711104.0,70.114,1737798.0,0.0
2228,344047369.0,685471755.0,4631.552369,880541696.0,209711104.0,72.062,1737826.0,0.0
2233,344047369.0,685471755.0,4641.90977,880652288.0,209711104.0,73.036,1737853.0,0.0
2239,344047369.0,685471755.0,4656.333243,880799744.0,209711104.0,73.036,1737902.0,0.0
2244,344047369.0,685471755.0,4667.672124,880820224.0,209711104.0,73.523,1737907.0,0.0
2249,344047369.0,685471755.0,4681.777913,880979968.0,209711104.0,73.523,1737946.0,0.0
2254,344047369.0,685471755.0,4685.114545,881090560.0,209711104.0,69.627,1737997.0,0.0
2259,344195157.0,698668520.0,4686.288975,983236608.0,209711104.0,68.166,1770505.0,0.0
2264,344195199.0,698668562.0,4697.809886,983261184.0,209711104.0,71.575,1770521.0,0.0
2269,344195199.0,698668562.0,4710.120397,983261184.0,209711104.0,72.549,1770521.0,0.0
2274,344195199.0,698668562.0,4724.818688,983273472.0,209711104.0,73.523,1770524.0,0.0
2279,344195199.0,698668562.0,4736.407531,983277568.0,209711104.0,72.062,1770525.0,0.0
2284,344195199.0,698668562.0,4748.451322,983277568.0,209711104.0,71.575,1770525.0,0.0
2289,344195199.0,698668562.0,4757.72313,983281664.0,209711104.0,73.523,1770526.0,0.0
2294,344195199.0,698668562.0,4771.445306,983543808.0,209711104.0,72.062,1770527.0,0.0
2300,344195199.0,698668562.0,4783.646977,983363584.0,209711104.0,72.549,1770559.0,0.0
2305,357187006.0,698686277.0,4794.065404,850378752.0,209711104.0,73.036,1770602.0,0.0
2310,357187048.0,698686319.0,4794.088272,849920000.0,209711104.0,69.14,1770602.0,0.0
2315,357308201.0,711851662.0,4804.024116,880603136.0,209711104.0,71.088,1777982.0,0.0
2320,357308201.0,711851662.0,4817.196542,880484352.0,209711104.0,73.036,1778012.0,0.0
2325,357308201.0,711851662.0,4827.536099,880840704.0,209711104.0,73.523,1778042.0,0.0
2330,357308201.0,711851732.0,4840.14279,880676864.0,209711104.0,73.523,1778071.0,0.0
2335,357308201.0,711851732.0,4854.257114,880713728.0,209711104.0,74.01,1778080.0,0.0
2340,357437113.0,725031667.0,4864.413551,984080384.0,209711104.0,73.523,1810586.0,0.0
2345,357437197.0,725031751.0,4875.42451,983920640.0,209711104.0,73.036,1810586.0,0.0
2350,357437197.0,725031751.0,4897.91912,983920640.0,209711104.0,71.575,1810586.0,0.0
2356,357437197.0,725031751.0,4912.826119,983928832.0,209711104.0,73.523,1810588.0,0.0
2361,357437197.0,725031751.0,4921.815652,983941120.0,209711104.0,73.036,1810591.0,0.0
2366,357437197.0,725031751.0,4934.102438,983941120.0,209711104.0,71.575,1810591.0,0.0
2371,357437197.0,725031751.0,4946.66384,983945216.0,209711104.0,73.036,1810592.0,0.0
2376,357437197.0,725031751.0,4960.585612,984031232.0,209711104.0,73.523,1810625.0,0.0
2381,357437197.0,725031751.0,4971.668907,667385856.0,209711104.0,73.523,1817350.0,0.0
2386,370424546.0,725048866.0,4972.339548,760840192.0,209711104.0,69.14,1844776.0,0.0
2391,370537581.0,738243117.0,4976.747705,835948544.0,209711104.0,67.192,1863019.0,0.0
2396,370537581.0,738243117.0,4988.958779,836759552.0,209711104.0,71.575,1863144.0,0.0
2401,370537581.0,738243117.0,5001.060533,836616192.0,209711104.0,73.523,1863178.0,0.0
2406,370537581.0,738243117.0,5012.338888,837230592.0,209711104.0,73.036,1863270.0,0.0
2411,370537581.0,738243117.0,5025.590619,836743168.0,209711104.0,73.523,1863277.0,0.0
2416,370537581.0,738243117.0,5039.81067,837050368.0,209711104.0,73.036,1863289.0,0.0
2422,370537581.0,738243117.0,5041.321445,836927488.0,209711104.0,70.601,1863346.0,0.0
2427,370683389.0,751438958.0,5043.057934,948006912.0,209711104.0,69.14,1898008.0,0.0
2432,370683473.0,751439042.0,5057.537873,973398016.0,209711104.0,71.088,1904314.0,0.0
2437,370683473.0,751439042.0,5066.512965,973946880.0,209711104.0,71.088,1904387.0,0.0
2442,370683473.0,751439042.0,5081.453663,974024704.0,209711104.0,72.549,1904406.0,0.0
2447,370683473.0,751439042.0,5093.261732,974041088.0,209711104.0,72.549,1904410.0,0.0
2452,370683473.0,751439042.0,5105.057755,973807616.0,209711104.0,73.036,1904416.0,0.0
2457,370683473.0,751439042.0,5118.603993,973807616.0,209711104.0,73.036,1904416.0,0.0
2462,370683473.0,751439042.0,5126.703832,973815808.0,209711104.0,72.549,1904418.0,0.0
2467,370683473.0,751439042.0,5140.178068,973922304.0,209711104.0,74.497,1904455.0,0.0
2472,370683473.0,751439042.0,5150.344583,872108032.0,209711104.0,72.549,1904499.0,0.0
2477,383809249.0,764636398.0,5151.689919,872095744.0,209711104.0,68.653,1913853.0,0.0
2482,383809291.0,764636440.0,5165.851572,872214528.0,209711104.0,73.036,1913882.0,0.0
2488,383809291.0,764636440.0,5178.615113,872353792.0,209711104.0,73.523,1913916.0,0.0
2493,383809291.0,764636440.0,5190.630071,872484864.0,209711104.0,73.523,1913961.0,0.0
2498,383809291.0,764636440.0,5202.141363,872505344.0,209711104.0,73.036,1913966.0,0.0
2503,383809291.0,764636440.0,5214.178854,872529920.0,209711104.0,73.523,1913972.0,0.0
2508,383809592.0,764636615.0,5219.99126,841621504.0,209711104.0,71.088,1914024.0,0.0
2513,383924319.0,777811335.0,5223.874178,974467072.0,209711104.0,71.575,1946358.0,0.0
2518,383924319.0,777811335.0,5239.774729,974471168.0,209711104.0,73.036,1946359.0,0.0
2523,383924319.0,777811335.0,5249.929044,974471168.0,209711104.0,72.549,1946359.0,0.0
2528,383924319.0,777811335.0,5261.944144,974471168.0,209711104.0,73.523,1946359.0,0.0
2533,383924319.0,777811335.0,5273.530708,974475264.0,209711104.0,73.036,1946360.0,0.0
2538,383924319.0,777811335.0,5288.064255,974483456.0,209711104.0,71.575,1946362.0,0.0
2543,383924319.0,777811335.0,5300.675212,974483456.0,209711104.0,72.549,1946362.0,0.0
2548,383924319.0,777811335.0,5312.886249,974766080.0,209711104.0,72.549,1946381.0,0.0
2553,383924319.0,777811335.0,5325.150272,974626816.0,209711104.0,73.036,1946421.0,0.0
2559,396911584.0,777828828.0,5328.55651,844443648.0,209711104.0,70.601,1947069.0,0.0
2564,397014827.0,790957451.0,5328.808949,870363136.0,209711104.0,68.166,1953379.0,0.0
2569,397014827.0,790957451.0,5344.502073,879161344.0,209711104.0,72.062,1955494.0,0.0
2574,397014827.0,790957451.0,5356.162297,879288320.0,209711104.0,73.036,1955525.0,0.0
2579,397014827.0,790957451.0,5368.57327,879677440.0,209711104.0,73.036,1955568.0,0.0
2584,397014827.0,790957451.0,5379.423041,879439872.0,209711104.0,73.523,1955573.0,0.0
2589,397014827.0,790957451.0,5392.737978,879472640.0,209711104.0,74.01,1955581.0,0.0
2594,397014827.0,790957451.0,5397.412955,879570944.0,209711104.0,70.114,1955631.0,0.0
2599,397156939.0,804151444.0,5398.84628,983711744.0,209711104.0,68.166,1988268.0,0.0
2604,397156981.0,804151486.0,5410.475363,983433216.0,209711104.0,72.062,1988270.0,0.0
2610,397156981.0,804151486.0,5424.262251,983433216.0,209711104.0,72.062,1988270.0,0.0
2615,397156981.0,804151486.0,5434.839074,983433216.0,209711104.0,72.062,1988270.0,0.0
2620,397156981.0,804151486.0,5447.654281,983433216.0,209711104.0,73.036,1988270.0,0.0
2625,397156981.0,804151486.0,5460.136523,983441408.0,209711104.0,72.549,1988272.0,0.0
2630,397156981.0,804151486.0,5471.23595,983445504.0,209711104.0,71.575,1988273.0,0.0
2635,397156981.0,804151486.0,5483.189711,983453696.0,209711104.0,73.523,1988275.0,0.0
2640,397156981.0,804151486.0,5488.593303,983359488.0,209711104.0,70.114,1988276.0,0.0
2645,397156981.0,804151486.0,5497.282403,983539712.0,209711104.0,72.062,1988313.0,0.0
2650,397156981.0,804151486.0,5504.946028,983601152.0,209711104.0,72.549,1988336.0,0.0
2655,410292657.0,817365606.0,5515.432182,883314688.0,209711104.0,72.062,1996040.0,0.0
2660,410292699.0,817365648.0,5525.988174,883400704.0,209711104.0,73.523,1996061.0,0.0
2665,410292699.0,817365648.0,5552.207205,883642368.0,209711104.0,73.036,1996131.0,0.0
2670,410292699.0,817365648.0,5564.445622,883666944.0,209711104.0,72.062,1996137.0,0.0
2676,410293000.0,817365823.0,5575.940131,853639168.0,209711104.0,74.01,1996231.0,0.0
2681,410436197.0,830553767.0,5577.66869,985841664.0,209711104.0,68.653,2028399.0,0.0
2686,410436197.0,830553767.0,5589.025073,985624576.0,209711104.0,71.575,2028399.0,0.0
2691,410436197.0,830553767.0,5601.868637,985624576.0,209711104.0,71.575,2028399.0,0.0
2696,410436197.0,830553767.0,5611.678385,985624576.0,209711104.0,72.549,2028399.0,0.0
2701,410436197.0,830553767.0,5628.261091,986206208.0,209711104.0,72.549,2028540.0,0.0
2706,410436197.0,830553767.0,5639.420718,986210304.0,209711104.0,73.036,2028541.0,0.0
2711,410436197.0,830553767.0,5648.230433,986210304.0,209711104.0,73.036,2028541.0,0.0
2716,410436197.0,830553767.0,5662.880702,986222592.0,209711104.0,72.549,2028544.0,0.0
2721,410436197.0,830553767.0,5677.536816,986775552.0,209711104.0,73.523,2028604.0,0.0
2726,423423594.0,830570534.0,5684.618104,855457792.0,209711104.0,73.523,2029285.0,0.0
2731,423423678.0,830570618.0,5684.63371,854953984.0,209711104.0,69.627,2029285.0,0.0
2736,423574201.0,843766321.0,5696.223139,885739520.0,209711104.0,72.549,2036689.0,0.0
2742,423574201.0,843766321.0,5707.061366,885587968.0,209711104.0,73.523,2036714.0,0.0
2747,423574201.0,843766321.0,5719.383183,885682176.0,209711104.0,73.523,2036750.0,0.0
2752,423574201.0,843766321.0,5719.414123,885637120.0,209711104.0,68.653,2036750.0,0.0
2757,423574201.0,843766321.0,5726.346846,885780480.0,209711104.0,71.088,2036773.0,0.0
2762,423574201.0,843766321.0,5739.287742,885809152.0,209711104.0,72.062,2036780.0,0.0
2767,423574201.0,843766321.0,5752.381391,885837824.0,209711104.0,73.523,2036787.0,0.0
2772,423717081.0,856950060.0,5765.348586,992088064.0,209711104.0,73.036,2070040.0,0.0
2777,423717081.0,856950060.0,5775.40428,992088064.0,209711104.0,72.062,2070040.0,0.0
2782,423717081.0,856950060.0,5788.197106,992088064.0,209711104.0,73.523,2070040.0,0.0
2787,423717081.0,856950060.0,5800.454925,992088064.0,209711104.0,72.549,2070040.0,0.0
2793,423717081.0,856950060.0,5810.338982,992088064.0,209711104.0,72.062,2070040.0,0.0
2798,423717081.0,856950060.0,5825.845124,992088064.0,209711104.0,72.549,2070040.0,0.0
2803,423717081.0,856950060.0,5834.648648,992092160.0,209711104.0,73.036,2070041.0,0.0
2808,423717081.0,856950060.0,5850.219965,992440320.0,209711104.0,73.036,2070074.0,0.0
2813,423717081.0,856950060.0,5862.134526,890593280.0,209711104.0,72.549,2070120.0,0.0
2818,436704214.0,856969071.0,5862.335925,856965120.0,209711104.0,70.114,2070376.0,0.0
2823,436818083.0,870125018.0,5873.48055,892739584.0,209711104.0,72.062,2079068.0,0.0
2828,436818083.0,870125018.0,5884.326744,892846080.0,209711104.0,73.523,2079094.0,0.0
2833,436818083.0,870125018.0,5897.087861,892981248.0,209711104.0,74.01,2079132.0,0.0
2838,436818083.0,870125018.0,5897.100886,892903424.0,209711104.0,69.14,2079132.0,0.0
2843,436818083.0,870125018.0,5904.056243,893042688.0,209711104.0,70.601,2079155.0,0.0
2848,436818083.0,870125018.0,5917.507298,893329408.0,209711104.0,73.036,2079162.0,0.0
2854,436818083.0,870125018.0,5929.622706,893095936.0,209711104.0,74.01,2079168.0,0.0
2859,436927063.0,883285285.0,5940.637447,840699904.0,209711104.0,72.062,2126278.0,0.0
2864,436927105.0,883285327.0,5952.737164,845479936.0,209711104.0,73.523,2127449.0,0.0
2869,436927105.0,883285327.0,5964.920317,845545472.0,209711104.0,73.036,2127463.0,0.0
2874,436927105.0,883285327.0,5975.509602,845729792.0,209711104.0,72.549,2127510.0,0.0
2879,436927105.0,883285327.0,5990.193305,845496320.0,209711104.0,74.01,2127513.0,0.0
2884,436927105.0,883285327.0,6003.134777,847048704.0,209711104.0,73.523,2127875.0,0.0
2889,436927105.0,883285327.0,6010.653257,846974976.0,209711104.0,72.062,2127875.0,0.0
2894,436927105.0,883285327.0,6024.673298,847319040.0,209711104.0,71.575,2127915.0,0.0
2899,436927105.0,883285327.0,6037.1222,847482880.0,209711104.0,72.549,2128025.0,0.0
2904,449914568.0,883302886.0,6041.048829,817213440.0,209711104.0,70.601,2149918.0,0.0
2909,450001971.0,896446557.0,6048.124141,865734656.0,209711104.0,70.601,2161717.0,0.0
2915,450001971.0,896446557.0,6062.540592,866115584.0,209711104.0,73.036,2161747.0,0.0
2920,450001971.0,896446557.0,6072.533399,866226176.0,209711104.0,73.523,2161775.0,0.0
2925,450001971.0,896446557.0,6086.100252,866074624.0,209711104.0,74.497,2161812.0,0.0
2930,450001971.0,896446557.0,6098.776151,866361344.0,209711104.0,74.01,2161819.0,0.0
2935,450001971.0,896446557.0,6110.231693,866381824.0,209711104.0,75.471,2161857.0,0.0
2940,450001971.0,896446557.0,6110.312941,866242560.0,209711104.0,68.653,2161877.0,0.0
2945,450143225.0,909634148.0,6115.215917,971206656.0,209711104.0,70.601,2194785.0,0.0
2950,450143225.0,909634148.0,6126.628348,971210752.0,209711104.0,71.575,2194786.0,0.0
2955,450143225.0,909634148.0,6140.273061,971223040.0,209711104.0,72.062,2194789.0,0.0
2960,450143225.0,909634148.0,6164.826264,971223040.0,209711104.0,71.575,2194789.0,0.0
2965,450143225.0,909634148.0,6178.622628,971227136.0,209711104.0,73.523,2194790.0,0.0
2970,450143225.0,909634148.0,6187.860787,971231232.0,209711104.0,73.036,2194791.0,0.0
2976,450143225.0,909634148.0,6200.247808,971235328.0,209711104.0,73.523,2194792.0,0.0
2981,450143225.0,909634148.0,6201.926638,971141120.0,209711104.0,69.14,2194793.0,0.0
2986,450143225.0,909634148.0,6212.015082,971464704.0,209711104.0,70.601,2194851.0,0.0
2991,450143225.0,909634148.0,6219.204782,971284480.0,209711104.0,69.627,2194867.0,0.0
2996,463245109.0,922815928.0,6230.858311,872480768.0,209711104.0,72.549,2203071.0,0.0
3001,463245151.0,922815970.0,6241.905006,872824832.0,209711104.0,73.036,2203094.0,0.0
3006,463245151.0,922815970.0,6253.983461,872714240.0,209711104.0,73.036,2203128.0,0.0
3011,463245151.0,922815970.0,6268.277954,872783872.0,209711104.0,73.523,2203159.0,0.0
3016,463245151.0,922815970.0,6278.159232,872800256.0,209711104.0,73.036,2203163.0,0.0
3021,463394985.0,936011415.0,6290.223989,975073280.0,209711104.0,73.523,2235432.0,0.0
3026,463394985.0,936011415.0,6300.372631,975110144.0,209711104.0,72.062,2235448.0,0.0
3031,463394985.0,936011415.0,6314.188746,975110144.0,209711104.0,72.549,2235448.0,0.0
3037,463394985.0,936011415.0,6326.930999,975380480.0,209711104.0,73.523,2235451.0,0.0
3042,463394985.0,936011415.0,6336.031928,975126528.0,209711104.0,73.036,2235452.0,0.0
3047,463394985.0,936011415.0,6350.702122,975134720.0,209711104.0,74.01,2235454.0,0.0
