Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2187,118862612.0,249998978.0,4283.053844,875012096.0,104853504.0
2192,118862612.0,249998978.0,4295.813545,863338496.0,104853504.0
2197,118862612.0,249998978.0,4307.435415,871510016.0,104853504.0
2202,118862612.0,249998978.0,4319.093841,871518208.0,104853504.0
2207,118862612.0,249998978.0,4333.48598,871534592.0,104853504.0
2213,118862612.0,249998978.0,4342.038926,875388928.0,104853504.0
2218,118862612.0,249998978.0,4355.791364,886370304.0,104853504.0
2223,118862612.0,249998978.0,4367.079182,886128640.0,104853504.0
2228,118862612.0,249998978.0,4378.674899,886128640.0,104853504.0
2233,118862612.0,249998978.0,4390.178597,886132736.0,104853504.0
2238,118862612.0,249998978.0,4402.856416,886398976.0,104853504.0
2243,118862612.0,249998978.0,4417.362187,886165504.0,104853504.0
2248,118862612.0,249998978.0,4428.979708,886165504.0,104853504.0
2253,118862612.0,249998978.0,4439.117667,886165504.0,104853504.0
2258,118862612.0,249998978.0,4451.627713,884527104.0,104853504.0
2263,118862612.0,249998978.0,4458.533897,884510720.0,104853504.0
2268,131961022.0,263176336.0,4462.378394,884174848.0,104853504.0
2273,131961064.0,263176378.0,4474.453724,884310016.0,104853504.0
2278,131961064.0,263176378.0,4487.299059,884441088.0,104853504.0
2283,132086766.0,276350307.0,4492.948415,669609984.0,104853504.0
2288,132086766.0,276350307.0,4497.967931,677560320.0,104853504.0
2293,132086766.0,276350307.0,4506.963385,533655552.0,104853504.0
2299,132086766.0,276350307.0,4512.915356,542777344.0,104853504.0
2304,132086766.0,276350307.0,4517.300352,585347072.0,104853504.0
2309,132086766.0,276350307.0,4523.103409,568152064.0,104853504.0
2314,132086766.0,276350307.0,4527.730936,572944384.0,104853504.0
2319,132086766.0,276350307.0,4533.008909,665972736.0,104853504.0
2324,132086766.0,276350307.0,4539.146891,689315840.0,104853504.0
2329,132086766.0,276350307.0,4547.91533,744243200.0,104853504.0
2334,132086766.0,276350307.0,4560.018862,774045696.0,104853504.0
2339,132086766.0,276350307.0,4574.494295,780173312.0,104853504.0
2344,132086766.0,276350377.0,4586.28165,780435456.0,104853504.0
2349,132086766.0,276350377.0,4599.896761,788828160.0,104853504.0
2354,132086766.0,276350377.0,4610.236411,788828160.0,104853504.0
2359,132086766.0,276350377.0,4621.560828,788832256.0,104853504.0
2364,132086766.0,276350377.0,4633.300413,788967424.0,104853504.0
2369,132086766.0,276350377.0,4647.825681,789098496.0,104853504.0
2374,132086766.0,276350377.0,4658.655785,789098496.0,104853504.0
2380,132086766.0,276350377.0,4671.283301,789098496.0,104853504.0
2385,132086766.0,276350377.0,4681.493747,789098496.0,104853504.0
2390,132086766.0,276350377.0,4695.744477,789102592.0,104853504.0
2395,132086766.0,276350377.0,4705.276787,789102592.0,104853504.0
2400,132086766.0,276350377.0,4719.668502,789110784.0,104853504.0
2405,132086766.0,276350377.0,4728.456456,791273472.0,104853504.0
2410,132086766.0,276350377.0,4743.74282,792571904.0,104853504.0
2415,132086766.0,276350377.0,4753.983372,794447872.0,104853504.0
2420,132086766.0,276350377.0,4768.258671,794447872.0,104853504.0
2425,132086766.0,276350377.0,4779.865016,794447872.0,104853504.0
2430,132086766.0,276350377.0,4788.921422,794447872.0,104853504.0
2435,132086766.0,276350377.0,4803.316452,794447872.0,104853504.0
2440,132086766.0,276350377.0,4812.615092,796946432.0,104853504.0
2445,132086766.0,276350377.0,4825.144635,796938240.0,104853504.0
2450,132086766.0,276350377.0,4837.490989,796938240.0,104853504.0
2455,132086766.0,276350377.0,4851.410212,796938240.0,104853504.0
2460,132086766.0,276350377.0,4862.870756,797073408.0,104853504.0
2465,132086766.0,276350377.0,4875.635329,801275904.0,104853504.0
2471,132086766.0,276350377.0,4884.636463,801280000.0,104853504.0
2476,132086766.0,276350377.0,4897.057954,801280000.0,104853504.0
2481,145074227.0,276366748.0,4907.427789,825581568.0,104853504.0
2486,145187702.0,289543659.0,4907.76522,867971072.0,104853504.0
2491,145187702.0,289543659.0,4917.606319,903606272.0,104853504.0
2496,145187702.0,289543659.0,4930.498807,903983104.0,104853504.0
2501,145321192.0,302712308.0,4940.263651,949792768.0,104853504.0
2506,145321192.0,302712308.0,4944.946052,774860800.0,104853504.0
2511,145321192.0,302712308.0,4949.934073,755789824.0,104853504.0
2516,145321192.0,302712308.0,4953.648654,632578048.0,104853504.0
2521,145321192.0,302712308.0,4960.051,633532416.0,104853504.0
2526,145321192.0,302712308.0,4964.755255,656494592.0,104853504.0
2531,145321192.0,302712308.0,4969.311029,659165184.0,104853504.0
2536,145321192.0,302712308.0,4975.066227,664272896.0,104853504.0
2541,145321192.0,302712308.0,4980.42949,751415296.0,104853504.0
2547,145321192.0,302712308.0,4983.955959,772145152.0,104853504.0
2552,145321192.0,302712308.0,4993.833072,826990592.0,104853504.0
2557,145321192.0,302712308.0,5007.815747,844042240.0,104853504.0
2562,145321192.0,302712308.0,5018.719148,854011904.0,104853504.0
2567,145321192.0,302712308.0,5030.625685,858877952.0,104853504.0
2572,145321192.0,302712308.0,5044.032317,863129600.0,104853504.0
2577,145321192.0,302712308.0,5055.362001,867434496.0,104853504.0
2582,145321192.0,302712308.0,5066.147337,867569664.0,104853504.0
2587,145321192.0,302712308.0,5080.124687,867573760.0,104853504.0
2592,145321192.0,302712308.0,5089.037207,876490752.0,104853504.0
2597,145321192.0,302712308.0,5102.465623,876404736.0,104853504.0
2602,145321192.0,302712308.0,5113.282511,876412928.0,104853504.0
2607,145321192.0,302712308.0,5126.814807,876417024.0,104853504.0
2612,145321192.0,302712308.0,5138.266103,882704384.0,104853504.0
2617,145321192.0,302712308.0,5152.63494,882704384.0,104853504.0
2622,145321192.0,302712308.0,5164.612671,882774016.0,104853504.0
2627,145321192.0,302712308.0,5173.885434,883437568.0,104853504.0
2633,145321192.0,302712308.0,5185.749553,883359744.0,104853504.0
2638,145321192.0,302712308.0,5199.20399,883752960.0,104853504.0
2643,145321192.0,302712308.0,5210.783332,883625984.0,104853504.0
2648,145321192.0,302712308.0,5221.288895,883892224.0,104853504.0
2653,145321192.0,302712308.0,5236.222625,871657472.0,104853504.0
2658,145321192.0,302712308.0,5246.425641,879280128.0,104853504.0
2663,145321192.0,302712308.0,5257.40518,879284224.0,104853504.0
2668,145321192.0,302712308.0,5271.161109,855613440.0,104853504.0
2673,145321192.0,302712308.0,5281.320024,877645824.0,104853504.0
2678,145321192.0,302712308.0,5293.836982,878641152.0,104853504.0
2683,145321192.0,302712308.0,5305.131666,883601408.0,104853504.0
2688,145321192.0,302712308.0,5316.800758,883609600.0,104853504.0
2693,145321192.0,302712308.0,5331.541568,862568448.0,104853504.0
2698,145321192.0,302712308.0,5342.50849,876797952.0,104853504.0
2703,145321192.0,302712308.0,5354.141798,876806144.0,104853504.0
2708,145321192.0,302712308.0,5355.814302,876707840.0,104853504.0
2713,158422308.0,315892438.0,5363.304099,880476160.0,104853504.0
2718,158422350.0,315892480.0,5375.29721,880476160.0,104853504.0
2723,158422350.0,315892480.0,5386.338766,880504832.0,104853504.0
2728,158502116.0,328982391.0,5388.407231,938577920.0,104853504.0
2734,158502116.0,328982391.0,5393.998075,739672064.0,104853504.0
2739,158502116.0,328982391.0,5399.270917,753651712.0,104853504.0
2744,158502116.0,328982391.0,5404.788015,769118208.0,104853504.0
2749,158502116.0,328982391.0,5409.569265,714858496.0,104853504.0
2754,158502116.0,328982391.0,5413.73608,752345088.0,104853504.0
2759,158502116.0,328982391.0,5418.58606,662347776.0,104853504.0
2764,158502116.0,328982391.0,5423.840753,663339008.0,104853504.0
2769,158502116.0,328982391.0,5428.452547,727040000.0,104853504.0
2774,158502116.0,328982391.0,5434.248137,761118720.0,104853504.0
2779,158502116.0,328982391.0,5443.78193,834191360.0,104853504.0
2784,158502116.0,328982391.0,5455.851008,850743296.0,104853504.0
2789,158502116.0,328982391.0,5469.586612,867942400.0,104853504.0
2794,158502116.0,328982391.0,5480.892278,868466688.0,104853504.0
2799,158502116.0,328982391.0,5492.039801,869539840.0,104853504.0
2804,158502116.0,328982391.0,5505.228228,870596608.0,104853504.0
2809,158502116.0,328982391.0,5517.713863,870612992.0,104853504.0
2814,158502116.0,328982391.0,5530.271333,871161856.0,104853504.0
2820,158502116.0,328982391.0,5540.453466,876646400.0,104853504.0
2825,158502116.0,328982391.0,5553.111109,876630016.0,104853504.0
2830,158502116.0,328982391.0,5565.870939,876638208.0,104853504.0
2835,158502116.0,328982391.0,5576.863076,876638208.0,104853504.0
2840,158502116.0,328982391.0,5587.382124,878661632.0,104853504.0
2845,158502116.0,328982391.0,5602.137277,884506624.0,104853504.0
2850,158502116.0,328982391.0,5614.46662,884559872.0,104853504.0
2855,158502116.0,328982391.0,5626.965509,863494144.0,104853504.0
2860,158502116.0,328982391.0,5637.052516,879738880.0,104853504.0
2865,158502116.0,328982391.0,5647.471945,886034432.0,104853504.0
2870,158502116.0,328982391.0,5661.700891,893911040.0,104853504.0
2875,158502116.0,328982391.0,5674.409195,893919232.0,104853504.0
2880,158502116.0,328982391.0,5685.893052,893919232.0,104853504.0
2885,158502116.0,328982391.0,5699.000149,878714880.0,104853504.0
2890,158502116.0,328982391.0,5708.09039,888164352.0,104853504.0
2895,158502116.0,328982391.0,5722.332907,888262656.0,104853504.0
2900,158502116.0,328982391.0,5731.733003,888393728.0,104853504.0
2905,158502116.0,328982391.0,5746.149161,892309504.0,104853504.0
2911,158502116.0,328982391.0,5755.699422,892317696.0,104853504.0
2916,158502116.0,328982391.0,5770.311967,892321792.0,104853504.0
2921,158502116.0,328982391.0,5782.804756,897306624.0,104853504.0
2926,158502116.0,328982391.0,5792.917307,897310720.0,104853504.0
2931,171489379.0,328998498.0,5805.974129,842477568.0,104853504.0
2936,171585916.0,342152465.0,5815.456453,921141248.0,104853504.0
2941,171585916.0,342152465.0,5826.737271,921202688.0,104853504.0
2946,171586149.0,342152640.0,5835.928779,890966016.0,104853504.0
2951,171586149.0,342152640.0,5835.959595,890687488.0,104853504.0
2956,171708384.0,355307782.0,5838.575044,769990656.0,104853504.0
2961,171708384.0,355307782.0,5844.017129,775348224.0,104853504.0
2966,171708384.0,355307782.0,5847.615536,716963840.0,104853504.0
2971,171708384.0,355307782.0,5853.248195,598835200.0,104853504.0
2976,171708384.0,355307782.0,5858.39282,599609344.0,104853504.0
2981,171708384.0,355307782.0,5864.294179,623890432.0,104853504.0
2986,171708384.0,355307782.0,5869.221788,627257344.0,104853504.0
2991,171708384.0,355307782.0,5873.680682,630431744.0,104853504.0
2997,171708384.0,355307782.0,5878.507956,724279296.0,104853504.0
3002,171708384.0,355307782.0,5883.359616,742367232.0,104853504.0
3007,171708384.0,355307782.0,5895.188314,851185664.0,104853504.0
3012,171708384.0,355307782.0,5908.106361,879624192.0,104853504.0
3017,171708384.0,355307782.0,5918.967307,880017408.0,104853504.0
3022,171708384.0,355307782.0,5927.989672,881340416.0,104853504.0
3027,171708384.0,355307782.0,5942.627345,862994432.0,104853504.0
3032,171708384.0,355307782.0,5954.93915,882249728.0,104853504.0
3037,171708384.0,355307782.0,5966.605841,882135040.0,104853504.0
3042,171708384.0,355307782.0,5979.61462,882135040.0,104853504.0
3047,171708384.0,355307782.0,5987.843382,882143232.0,104853504.0
3052,171708384.0,355307782.0,6001.707379,888406016.0,104853504.0
3057,171708384.0,355307782.0,6013.174014,890638336.0,104853504.0
3063,171708384.0,355307782.0,6024.650101,891437056.0,104853504.0
3068,171708384.0,355307782.0,6036.669374,895627264.0,104853504.0
3073,171708384.0,355307782.0,6051.705049,895631360.0,104853504.0
3078,171708384.0,355307782.0,6063.981328,895700992.0,104853504.0
3083,171708384.0,355307782.0,6074.254168,896008192.0,104853504.0
3088,171708384.0,355307782.0,6083.750459,895881216.0,104853504.0
3093,171708384.0,355307782.0,6097.126095,896016384.0,104853504.0
3098,171708384.0,355307782.0,6109.604281,897208320.0,104853504.0
3103,171708384.0,355307782.0,6121.543097,897474560.0,104853504.0
3108,171708384.0,355307782.0,6132.810383,897478656.0,104853504.0
3113,171708384.0,355307782.0,6146.677795,897482752.0,104853504.0
3118,171708384.0,355307782.0,6159.626062,897486848.0,104853504.0
3123,171708384.0,355307782.0,6182.988943,897626112.0,104853504.0
3129,171708384.0,355307782.0,6194.725035,897626112.0,104853504.0
3134,171708384.0,355307782.0,6207.027056,897757184.0,104853504.0
3139,171708384.0,355307782.0,6217.360717,900366336.0,104853504.0
3144,171708384.0,355307782.0,6230.100753,900505600.0,104853504.0
3149,171708384.0,355307782.0,6244.039458,900509696.0,104853504.0
3154,171708384.0,355307782.0,6253.70502,900509696.0,104853504.0
3159,171708384.0,355307782.0,6254.228819,900411392.0,104853504.0
3164,184799864.0,368495766.0,6264.659285,915791872.0,104853504.0
3169,184799906.0,368495808.0,6277.45797,915791872.0,104853504.0
3174,184800139.0,368495983.0,6284.56253,885452800.0,104853504.0
3179,184800139.0,368495983.0,6284.579682,885452800.0,104853504.0
3184,184936300.0,381669143.0,6287.74358,772681728.0,104853504.0
3189,184936300.0,381669143.0,6292.653836,779120640.0,104853504.0
3195,184936300.0,381669143.0,6297.949103,794451968.0,104853504.0
3200,184936300.0,381669143.0,6302.497657,622342144.0,104853504.0
3205,184936300.0,381669143.0,6306.969727,623071232.0,104853504.0
3210,184936300.0,381669143.0,6311.987627,665358336.0,104853504.0
3215,184936300.0,381669143.0,6317.523903,645828608.0,104853504.0
3220,184936300.0,381669143.0,6321.749916,648491008.0,104853504.0
3225,184936300.0,381669143.0,6327.446221,733696000.0,104853504.0
3230,184936300.0,381669143.0,6332.365247,751149056.0,104853504.0
3235,184936300.0,381669143.0,6344.253208,836042752.0,104853504.0
3240,184936300.0,381669143.0,6355.905222,854519808.0,104853504.0
3245,184936300.0,381669143.0,6366.15247,864866304.0,104853504.0
3251,184936300.0,381669143.0,6379.614227,879558656.0,104853504.0
3256,184936300.0,381669143.0,6391.271254,880197632.0,104853504.0
3261,184936300.0,381669143.0,6403.889194,894767104.0,104853504.0
3266,184936300.0,381669143.0,6415.906529,898445312.0,104853504.0
3271,184936300.0,381669143.0,6426.421876,880869376.0,104853504.0
3276,184936300.0,381669143.0,6441.280451,868839424.0,104853504.0
3281,184936300.0,381669143.0,6451.026634,874352640.0,104853504.0
3286,184936300.0,381669143.0,6465.11692,888479744.0,104853504.0
3291,184936300.0,381669143.0,6476.796509,876724224.0,104853504.0
3296,184936300.0,381669143.0,6488.090521,880992256.0,104853504.0
3301,184936300.0,381669143.0,6499.557858,890572800.0,104853504.0
3306,184936300.0,381669143.0,6511.740585,868319232.0,104853504.0
3311,184936300.0,381669143.0,6518.980325,878366720.0,104853504.0
3317,184936300.0,381669143.0,6523.055451,883462144.0,104853504.0
3322,184936300.0,381669143.0,6534.958595,883261440.0,104853504.0
3327,184936300.0,381669143.0,6549.600307,892702720.0,104853504.0
3332,184936300.0,381669143.0,6560.76756,892833792.0,104853504.0
3337,184936300.0,381669143.0,6573.19778,892833792.0,104853504.0
3342,184936300.0,381669143.0,6586.178818,892837888.0,104853504.0
3347,184936300.0,381669143.0,6596.696664,894160896.0,104853504.0
3352,184936300.0,381669143.0,6608.163823,894160896.0,104853504.0
3357,184936300.0,381669143.0,6620.554816,894160896.0,104853504.0
3362,184936300.0,381669143.0,6631.688161,883449856.0,104853504.0
3367,184936300.0,381669143.0,6643.295938,891797504.0,104853504.0
3372,184936300.0,381669143.0,6654.278669,891928576.0,104853504.0
3377,184936300.0,381669143.0,6669.921897,895078400.0,104853504.0
3382,184936300.0,381669143.0,6681.390594,895082496.0,104853504.0
3387,184936300.0,381669143.0,6693.931486,895086592.0,104853504.0
3392,184936300.0,381669143.0,6703.833444,894988288.0,104853504.0
3397,184936488.0,381669292.0,6703.854475,894988288.0,104853504.0
3402,198025410.0,394853358.0,6711.716071,917798912.0,104853504.0
3408,198025410.0,394853358.0,6727.776618,917798912.0,104853504.0
3413,198025410.0,394853358.0,6734.31301,917696512.0,104853504.0
3418,198025410.0,394853358.0,6734.336799,917696512.0,104853504.0
3423,198162200.0,408024119.0,6738.034814,763703296.0,104853504.0
3428,198162200.0,408024119.0,6742.358712,571359232.0,104853504.0
3433,198162200.0,408024119.0,6747.56004,571416576.0,104853504.0
3438,198162200.0,408024119.0,6752.366246,572489728.0,104853504.0
3443,198162200.0,408024119.0,6757.873428,574803968.0,104853504.0
3448,198162200.0,408024119.0,6761.870287,601001984.0,104853504.0
3453,198162200.0,408024119.0,6768.382084,608161792.0,104853504.0
3458,198162200.0,408024119.0,6772.671096,612700160.0,104853504.0
3463,198162200.0,408024119.0,6778.344317,706310144.0,104853504.0
3468,198162200.0,408024119.0,6782.173548,726306816.0,104853504.0
3473,198162200.0,408024119.0,6790.870702,870801408.0,104853504.0
3478,198162200.0,408024119.0,6806.583641,893243392.0,104853504.0
3484,198162200.0,408024119.0,6828.959196,896778240.0,104853504.0
3489,198162200.0,408024119.0,6843.086267,896794624.0,104853504.0
3494,198162200.0,408024119.0,6855.61484,896802816.0,104853504.0
3499,198162200.0,408024119.0,6865.839873,896802816.0,104853504.0
3504,198162200.0,408024119.0,6876.909344,896802816.0,104853504.0
3509,198162200.0,408024119.0,6891.241444,896802816.0,104853504.0
3514,198162200.0,408024119.0,6902.906616,899948544.0,104853504.0
3519,198162200.0,408024119.0,6912.229741,885501952.0,104853504.0
3524,198162200.0,408024119.0,6927.49256,897794048.0,104853504.0
3529,198162200.0,408024119.0,6939.338592,897794048.0,104853504.0
3534,198162200.0,408024119.0,6950.28362,897794048.0,104853504.0
3539,198162200.0,408024119.0,6960.240646,897859584.0,104853504.0
3544,198162200.0,408024119.0,6971.701105,873623552.0,104853504.0
3549,198162200.0,408024119.0,6984.404499,894140416.0,104853504.0
3554,198162200.0,408024119.0,6998.855584,893898752.0,104853504.0
3560,198162200.0,408024119.0,7009.651354,893902848.0,104853504.0
3565,198162200.0,408024119.0,7020.63512,895217664.0,104853504.0
3570,198162200.0,408024119.0,7033.872913,911745024.0,104853504.0
3575,198162200.0,408024119.0,7046.353522,911618048.0,104853504.0
3580,198162200.0,408024119.0,7055.606253,913444864.0,104853504.0
3585,198162200.0,408024119.0,7070.393063,913444864.0,104853504.0
3590,198162200.0,408024119.0,7081.70915,914522112.0,104853504.0
3595,198162200.0,408024119.0,7096.389631,918716416.0,104853504.0
3600,198162200.0,408024119.0,7106.218169,918716416.0,104853504.0
3605,198162200.0,408024119.0,7119.320661,918716416.0,104853504.0
3610,198162200.0,408024119.0,7129.739834,918716416.0,104853504.0
3615,198162200.0,408024119.0,7143.718802,885719040.0,104853504.0
3620,198162200.0,408024119.0,7154.358935,877666304.0,104853504.0
3626,211149793.0,408039038.0,7154.728144,815505408.0,104853504.0
3631,211249894.0,421205545.0,7166.641788,897720320.0,104853504.0
3636,211249894.0,421205545.0,7177.096061,897720320.0,104853504.0
3641,211382394.0,434371092.0,7186.324524,940822528.0,104853504.0
3646,211382394.0,434371092.0,7191.620622,758915072.0,104853504.0
3651,211382394.0,434371092.0,7196.320012,630624256.0,104853504.0
3656,211382394.0,434371092.0,7202.361571,631590912.0,104853504.0
3661,211382394.0,434371092.0,7207.107171,631992320.0,104853504.0
3666,211382394.0,434371092.0,7211.617367,682184704.0,104853504.0
3671,211382394.0,434371092.0,7217.42601,658227200.0,104853504.0
3676,211382394.0,434371092.0,7222.061941,662069248.0,104853504.0
3681,211382394.0,434371092.0,7226.947355,751259648.0,104853504.0
3686,211382394.0,434371092.0,7231.884303,769347584.0,104853504.0
3691,211382394.0,434371092.0,7241.609599,860573696.0,104853504.0
3696,211382394.0,434371092.0,7252.100637,873865216.0,104853504.0
3702,211382394.0,434371092.0,7265.926371,882245632.0,104853504.0
3707,211382394.0,434371092.0,7279.082227,882253824.0,104853504.0
3712,211382394.0,434371092.0,7290.026927,882647040.0,104853504.0
3717,211382394.0,434371092.0,7301.946988,882515968.0,104853504.0
3722,211382394.0,434371092.0,7315.005689,886972416.0,104853504.0
3727,211382394.0,434371092.0,7326.418564,888815616.0,104853504.0
3732,211382394.0,434371092.0,7336.097663,888684544.0,104853504.0
3737,211382394.0,434371092.0,7347.101641,893526016.0,104853504.0
3742,211382394.0,434371092.0,7363.390429,870305792.0,104853504.0
3747,211382394.0,434371092.0,7372.887638,880668672.0,104853504.0
3752,211382394.0,434371092.0,7385.639898,880689152.0,104853504.0
3757,211382394.0,434371092.0,7397.355598,904011776.0,104853504.0
3763,211382394.0,434371092.0,7407.344038,904015872.0,104853504.0
3768,211382394.0,434371092.0,7422.173504,904691712.0,104853504.0
3773,211382394.0,434371092.0,7433.91944,904880128.0,104853504.0
3778,211382394.0,434371092.0,7446.460947,904880128.0,104853504.0
3783,211382394.0,434371092.0,7458.872172,889667584.0,104853504.0
3788,211382394.0,434371092.0,7469.881828,889671680.0,104853504.0
3793,211382394.0,434371092.0,7482.36147,889942016.0,104853504.0
3798,211382394.0,434371092.0,7492.98497,889950208.0,104853504.0
3803,211382394.0,434371092.0,7505.72418,889950208.0,104853504.0
3808,211382394.0,434371092.0,7516.875874,889954304.0,104853504.0
3813,211382394.0,434371092.0,7530.591621,899551232.0,104853504.0
3818,211382394.0,434371092.0,7540.686651,902303744.0,104853504.0
3823,211382394.0,434371092.0,7552.818833,902307840.0,104853504.0
3828,211382394.0,434371092.0,7567.343443,876990464.0,104853504.0
3833,211382394.0,434371092.0,7579.046289,889860096.0,104853504.0
3838,211382394.0,434371092.0,7591.343323,904286208.0,104853504.0
3843,211382394.0,434371092.0,7602.554804,904286208.0,104853504.0
3848,224492726.0,447562220.0,7622.989155,919343104.0,104853504.0
3854,224492726.0,447562220.0,7634.03067,919289856.0,104853504.0
3859,224492726.0,447562220.0,7634.047115,919248896.0,104853504.0
3864,224617306.0,460731133.0,7635.971391,790028288.0,104853504.0
3869,224617306.0,460731133.0,7640.76009,771776512.0,104853504.0
3874,224617306.0,460731133.0,7645.404773,782712832.0,104853504.0
3879,224617306.0,460731133.0,7650.63556,629952512.0,104853504.0
3884,224617306.0,460731133.0,7654.959167,630423552.0,104853504.0
3889,224617306.0,460731133.0,7661.463158,677355520.0,104853504.0
3894,224617306.0,460731133.0,7665.931083,653348864.0,104853504.0
3899,224617306.0,460731133.0,7671.137787,656171008.0,104853504.0
3904,224617306.0,460731133.0,7675.776293,712794112.0,104853504.0
3909,224617306.0,460731133.0,7681.474119,758173696.0,104853504.0
3914,224617306.0,460731133.0,7689.765925,866775040.0,104853504.0
3919,224617306.0,460731133.0,7700.178461,880685056.0,104853504.0
3924,224617306.0,460731133.0,7714.876914,889761792.0,104853504.0
3929,224617306.0,460731133.0,7728.882032,870113280.0,104853504.0
3935,224617306.0,460731133.0,7737.009773,872493056.0,104853504.0
3940,224617306.0,460731133.0,7750.170861,879030272.0,104853504.0
3945,224617306.0,460731133.0,7763.809785,886665216.0,104853504.0
3950,224617306.0,460731133.0,7776.085036,892645376.0,104853504.0
3955,224617306.0,460731133.0,7787.435245,893706240.0,104853504.0
3960,224617306.0,460731133.0,7801.313973,893980672.0,104853504.0
3965,224617306.0,460731133.0,7812.017477,895807488.0,104853504.0
3970,224617306.0,460731133.0,7823.02941,895815680.0,104853504.0
3975,224617306.0,460731133.0,7836.999265,905342976.0,104853504.0
3980,224617306.0,460731133.0,7846.685766,867676160.0,104853504.0
3985,224617306.0,460731133.0,7859.543726,871297024.0,104853504.0
3990,224617306.0,460731133.0,7870.899649,891547648.0,104853504.0
3995,224617306.0,460731133.0,7884.370165,900804608.0,104853504.0
4000,224617306.0,460731133.0,7895.274962,900943872.0,104853504.0
4005,224617306.0,460731133.0,7907.611105,901480448.0,104853504.0
4010,224617306.0,460731133.0,7919.516034,901623808.0,104853504.0
4016,224617306.0,460731133.0,7929.999092,905261056.0,104853504.0
4021,224617306.0,460731133.0,7942.750025,905060352.0,104853504.0
4026,224617306.0,460731133.0,7954.661567,905060352.0,104853504.0
4031,224617306.0,460731133.0,7966.510055,911876096.0,104853504.0
4036,224617306.0,460731133.0,7977.335479,911622144.0,104853504.0
4041,224617306.0,460731133.0,7992.521061,913981440.0,104853504.0
4046,224617306.0,460731133.0,8003.171085,914759680.0,104853504.0
4051,224617306.0,460731133.0,8016.282488,916320256.0,104853504.0
4056,224617306.0,460731133.0,8029.403813,916320256.0,104853504.0
4061,224617306.0,460731133.0,8038.995001,921260032.0,104853504.0
4066,224617306.0,460731133.0,8049.908915,921264128.0,104853504.0
4071,237604437.0,460747174.0,8052.737315,857534464.0,104853504.0
4076,237702228.0,473889129.0,8058.258665,905879552.0,104853504.0
4081,237702228.0,473889129.0,8073.747228,906010624.0,104853504.0
4087,237702461.0,473889304.0,8082.679433,873443328.0,104853504.0
4092,237702461.0,473889304.0,8082.710446,873443328.0,104853504.0
4097,237832946.0,487052234.0,8084.890913,940359680.0,104853504.0
4102,237832988.0,487052276.0,8089.521135,553648128.0,104853504.0
4107,237832988.0,487052276.0,8094.890639,554475520.0,104853504.0
4112,237832988.0,487052276.0,8099.513757,555315200.0,104853504.0
4117,237832988.0,487052276.0,8104.658269,557797376.0,104853504.0
4122,237832988.0,487052276.0,8108.676512,578998272.0,104853504.0
4127,237832988.0,487052276.0,8113.959366,589201408.0,104853504.0
4132,237832988.0,487052276.0,8119.746821,595861504.0,104853504.0
4137,237832988.0,487052276.0,8124.808697,680132608.0,104853504.0
4142,237832988.0,487052276.0,8130.002251,708898816.0,104853504.0
4147,237832988.0,487052276.0,8140.702635,844210176.0,104853504.0
4152,237832988.0,487052276.0,8153.002983,849551360.0,104853504.0
4158,237832988.0,487052276.0,8164.812351,879108096.0,104853504.0
4163,237832988.0,487052276.0,8177.214182,881491968.0,104853504.0
4168,237832988.0,487052276.0,8189.131348,881893376.0,104853504.0
4173,237832988.0,487052276.0,8200.952634,886136832.0,104853504.0
4178,237832988.0,487052276.0,8212.961998,886276096.0,104853504.0
4183,237832988.0,487052276.0,8225.250128,886411264.0,104853504.0
4188,237832988.0,487052276.0,8235.724142,886689792.0,104853504.0
4193,237832988.0,487052276.0,8247.338305,889839616.0,104853504.0
4198,237832988.0,487052276.0,8260.396606,881430528.0,104853504.0
4203,237832988.0,487052276.0,8272.196949,892170240.0,104853504.0
4208,237832988.0,487052276.0,8283.09109,882675712.0,104853504.0
4213,237832988.0,487052276.0,8294.635035,883818496.0,104853504.0
4219,237832988.0,487052276.0,8320.974356,891342848.0,104853504.0
4224,237832988.0,487052276.0,8331.211059,891351040.0,104853504.0
4229,237832988.0,487052276.0,8344.277047,902078464.0,104853504.0
4234,237832988.0,487052276.0,8356.394527,902082560.0,104853504.0
4239,237832988.0,487052276.0,8368.372741,902082560.0,104853504.0
4244,237832988.0,487052276.0,8378.893721,902328320.0,104853504.0
4249,237832988.0,487052276.0,8391.825802,902590464.0,104853504.0
4254,237832988.0,487052276.0,8404.030826,902590464.0,104853504.0
4259,237832988.0,487052276.0,8415.976997,903618560.0,104853504.0
4264,237832988.0,487052276.0,8427.283482,903618560.0,104853504.0
4269,237832988.0,487052276.0,8439.419053,903618560.0,104853504.0
4274,237832988.0,487052276.0,8450.729614,897171456.0,104853504.0
4279,237832988.0,487052276.0,8461.68162,900206592.0,104853504.0
4285,237832988.0,487052276.0,8476.645554,905449472.0,104853504.0
4290,237832988.0,487052276.0,8488.702882,905465856.0,104853504.0
4295,237832988.0,487052276.0,8498.350729,905474048.0,104853504.0
4300,237832988.0,487052276.0,8502.046897,905367552.0,104853504.0
4305,250931728.0,500233264.0,8510.066214,906948608.0,104853504.0
4310,250931770.0,500233306.0,8522.078773,906960896.0,104853504.0
4315,251037342.0,513393507.0,8533.590884,872796160.0,104853504.0
4320,251037342.0,513393507.0,8538.530374,691662848.0,104853504.0
