Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4294,250700032.0,487026844.0,8491.808823,826077184.0,104853504.0
4299,250811725.0,500203260.0,8493.885509,905637888.0,104853504.0
4304,250811725.0,500203260.0,8506.844042,905633792.0,104853504.0
4309,250811725.0,500203260.0,8519.051808,905633792.0,104853504.0
4314,250811725.0,500203260.0,8521.774625,905539584.0,104853504.0
4319,250905549.0,510497275.0,8521.936267,834166784.0,104853504.0
4324,250934193.0,513365738.0,8525.569724,768393216.0,104853504.0
4330,250934235.0,513365780.0,8531.817732,621666304.0,104853504.0
4335,250934235.0,513365780.0,8536.110777,621780992.0,104853504.0
4340,250934235.0,513365780.0,8541.046846,623128576.0,104853504.0
4345,250934235.0,513365780.0,8547.284023,648486912.0,104853504.0
4350,250934235.0,513365780.0,8551.590173,651124736.0,104853504.0
4355,250934235.0,513365780.0,8556.044905,655777792.0,104853504.0
4360,250934235.0,513365780.0,8562.019576,685993984.0,104853504.0
4365,250934235.0,513365780.0,8566.610566,757878784.0,104853504.0
4370,250934235.0,513365780.0,8572.671311,854372352.0,104853504.0
4375,250934235.0,513365780.0,8585.762119,874070016.0,104853504.0
4380,250934235.0,513365780.0,8597.159695,876642304.0,104853504.0
4386,250934235.0,513365780.0,8608.587927,888610816.0,104853504.0
4391,250934235.0,513365780.0,8623.376657,888614912.0,104853504.0
4396,250934235.0,513365780.0,8631.894661,888619008.0,104853504.0
4401,250934235.0,513365780.0,8644.880369,888889344.0,104853504.0
4406,250934235.0,513365780.0,8660.191722,888647680.0,104853504.0
4411,250934235.0,513365780.0,8669.325492,888647680.0,104853504.0
4416,250934235.0,513365780.0,8684.170692,889974784.0,104853504.0
4421,250934235.0,513365780.0,8695.8623,889974784.0,104853504.0
4426,250934235.0,513365780.0,8704.48288,890241024.0,104853504.0
4431,250934235.0,513365780.0,8718.98086,890105856.0,104853504.0
4436,250934235.0,513365780.0,8731.390149,890105856.0,104853504.0
4441,250934235.0,513365780.0,8742.985383,873762816.0,104853504.0
4446,250934235.0,513365780.0,8753.795715,885633024.0,104853504.0
4452,250934235.0,513365780.0,8766.483252,886628352.0,104853504.0
4457,250934235.0,513365780.0,8778.889894,892858368.0,104853504.0
4462,250934235.0,513365780.0,8791.281371,893140992.0,104853504.0
4467,250934235.0,513365780.0,8803.375046,893145088.0,104853504.0
4472,250934235.0,513365780.0,8816.177436,894717952.0,104853504.0
4477,250934235.0,513365780.0,8839.685862,894472192.0,104853504.0
4482,250934235.0,513365780.0,8849.549187,897998848.0,104853504.0
4487,250934235.0,513365780.0,8862.4122,898273280.0,104853504.0
4492,250934235.0,513365780.0,8874.849308,898277376.0,104853504.0
4497,250934235.0,513365780.0,8886.157171,898285568.0,104853504.0
4502,250934235.0,513365780.0,8899.273693,898289664.0,104853504.0
4507,250934235.0,513365780.0,8910.538131,899358720.0,104853504.0
4513,250934235.0,513365780.0,8924.899445,894353408.0,104853504.0
4518,250934235.0,513365780.0,8936.368704,899276800.0,104853504.0
4523,250934235.0,513365780.0,8940.1853,899178496.0,104853504.0
4528,264030797.0,526559605.0,8941.988765,919019520.0,104853504.0
4533,264030839.0,526559647.0,8954.542607,918929408.0,104853504.0
4538,264030839.0,526559647.0,8968.936348,918929408.0,104853504.0
4543,264031072.0,526559822.0,8970.643097,847618048.0,104853504.0
4548,264164989.0,539732091.0,8971.044809,879378432.0,104853504.0
4553,264164989.0,539732091.0,8975.783127,697884672.0,104853504.0
4558,264164989.0,539732091.0,8980.807107,707477504.0,104853504.0
4563,264164989.0,539732091.0,8986.792139,563355648.0,104853504.0
4568,264164989.0,539732091.0,8991.682148,564023296.0,104853504.0
4573,264164989.0,539732091.0,8996.932261,612376576.0,104853504.0
4578,264164989.0,539732091.0,9001.302791,588955648.0,104853504.0
4584,264164989.0,539732091.0,9005.41968,591114240.0,104853504.0
4589,264164989.0,539732091.0,9012.005783,651014144.0,104853504.0
4594,264164989.0,539732091.0,9017.303852,698200064.0,104853504.0
4599,264164989.0,539732091.0,9024.282811,787181568.0,104853504.0
4604,264164989.0,539732091.0,9038.159364,809259008.0,104853504.0
4609,264164989.0,539732091.0,9048.891157,810811392.0,104853504.0
4614,264164989.0,539732091.0,9060.042666,810811392.0,104853504.0
4619,264164989.0,539732091.0,9073.9829,811851776.0,104853504.0
4624,264164989.0,539732091.0,9085.502944,811859968.0,104853504.0
4629,264164989.0,539732091.0,9097.62782,811868160.0,104853504.0
4634,264164989.0,539732091.0,9108.513061,813105152.0,104853504.0
4639,264164989.0,539732091.0,9119.512257,813109248.0,104853504.0
4644,264164989.0,539732091.0,9131.981743,816525312.0,104853504.0
4649,264164989.0,539732091.0,9146.636636,820428800.0,104853504.0
4655,264164989.0,539732091.0,9154.142653,820432896.0,104853504.0
4660,264164989.0,539732091.0,9167.912774,820436992.0,104853504.0
4665,264164989.0,539732091.0,9180.306951,820441088.0,104853504.0
4670,264164989.0,539732091.0,9191.417712,821555200.0,104853504.0
4675,264164989.0,539732091.0,9204.193126,821600256.0,104853504.0
4680,264164989.0,539732091.0,9204.86553,821567488.0,104853504.0
4685,264164989.0,539732091.0,9219.034832,824889344.0,104853504.0
4690,264164989.0,539732091.0,9230.413308,825282560.0,104853504.0
4695,264164989.0,539732091.0,9240.611301,825282560.0,104853504.0
4700,264164989.0,539732091.0,9254.130651,825544704.0,104853504.0
4705,264164989.0,539732091.0,9266.495738,825544704.0,104853504.0
4710,264164989.0,539732091.0,9278.604627,825806848.0,104853504.0
4715,264164989.0,539732091.0,9290.158316,825675776.0,104853504.0
4720,264164989.0,539732091.0,9303.224637,825806848.0,104853504.0
4726,264164989.0,539732091.0,9312.04903,825810944.0,104853504.0
4731,264164989.0,539732091.0,9326.184143,825815040.0,104853504.0
4736,264164989.0,539732091.0,9337.589734,826023936.0,104853504.0
4741,264164989.0,539732091.0,9350.082564,826044416.0,104853504.0
4746,264164989.0,539732091.0,9362.835837,826179584.0,104853504.0
4751,264164989.0,539732091.0,9373.183914,826372096.0,104853504.0
4756,264164989.0,539732091.0,9387.321424,826376192.0,104853504.0
4761,264165177.0,539732240.0,9388.897454,826277888.0,104853504.0
4766,277257003.0,552915943.0,9397.103569,921366528.0,104853504.0
4771,277257003.0,552915943.0,9408.117475,921370624.0,104853504.0
4776,277257003.0,552915943.0,9417.959319,921632768.0,104853504.0
4781,277257236.0,552916118.0,9419.154776,850067456.0,104853504.0
4786,277391351.0,566086011.0,9420.826719,751185920.0,104853504.0
4791,277391351.0,566086011.0,9425.390128,779669504.0,104853504.0
4796,277391351.0,566086011.0,9430.28314,790462464.0,104853504.0
4802,277391351.0,566086011.0,9436.431775,665849856.0,104853504.0
4807,277391351.0,566086011.0,9441.060585,666361856.0,104853504.0
4812,277391351.0,566086011.0,9445.781486,713580544.0,104853504.0
4817,277391351.0,566086011.0,9451.233991,688840704.0,104853504.0
4822,277391351.0,566086011.0,9455.585306,691228672.0,104853504.0
4827,277391351.0,566086011.0,9460.732019,748552192.0,104853504.0
4832,277391351.0,566086011.0,9465.637726,790261760.0,104853504.0
4837,277391351.0,566086011.0,9486.553059,891817984.0,104853504.0
4842,277391351.0,566086011.0,9498.908779,892682240.0,104853504.0
4847,277391351.0,566086011.0,9513.543878,895070208.0,104853504.0
4852,277391351.0,566086011.0,9523.835074,895602688.0,104853504.0
4857,277391351.0,566086011.0,9536.356689,896401408.0,104853504.0
4862,277391351.0,566086011.0,9547.924295,908382208.0,104853504.0
4867,277391351.0,566086011.0,9561.415051,908128256.0,104853504.0
4872,277391351.0,566086011.0,9570.971892,908685312.0,104853504.0
4877,277391351.0,566086011.0,9583.672989,908689408.0,104853504.0
4882,277391351.0,566086011.0,9597.032602,908689408.0,104853504.0
4888,277391351.0,566086011.0,9608.67061,916283392.0,104853504.0
4893,277391351.0,566086011.0,9619.260659,916283392.0,104853504.0
4898,277391351.0,566086011.0,9634.216813,918646784.0,104853504.0
4903,277391351.0,566086011.0,9645.6684,918712320.0,104853504.0
4908,277391351.0,566086011.0,9652.571128,894877696.0,104853504.0
4913,277391351.0,566086011.0,9655.076452,895324160.0,104853504.0
4918,277391351.0,566086011.0,9665.345817,906592256.0,104853504.0
4923,277391351.0,566086011.0,9680.205725,908476416.0,104853504.0
4928,277391351.0,566086011.0,9691.505674,908484608.0,104853504.0
4933,277391351.0,566086011.0,9702.128551,901668864.0,104853504.0
4938,277391351.0,566086011.0,9714.471349,905322496.0,104853504.0
4943,277391351.0,566086011.0,9726.598024,905322496.0,104853504.0
4948,277391351.0,566086011.0,9740.82929,884076544.0,104853504.0
4953,277391351.0,566086011.0,9752.713065,906375168.0,104853504.0
4958,277391351.0,566086011.0,9764.477921,882118656.0,104853504.0
4964,277391351.0,566086011.0,9777.158919,895131648.0,104853504.0
4969,277391351.0,566086011.0,9788.044148,898568192.0,104853504.0
4974,277391351.0,566086011.0,9801.718243,910688256.0,104853504.0
4979,277391351.0,566086011.0,9813.592326,918519808.0,104853504.0
4984,277391351.0,566086011.0,9824.658819,918528000.0,104853504.0
4989,277391351.0,566086011.0,9835.49853,893521920.0,104853504.0
4994,290378614.0,566104296.0,9837.727784,832495616.0,104853504.0
4999,290469715.0,579253718.0,9846.523881,897904640.0,104853504.0
5004,290469715.0,579253718.0,9855.76536,897904640.0,104853504.0
5009,290609475.0,592427944.0,9868.407159,864653312.0,104853504.0
5014,290609475.0,592427944.0,9873.067154,707424256.0,104853504.0
5019,290609475.0,592427944.0,9878.930523,597491712.0,104853504.0
5024,290609475.0,592427944.0,9883.263346,598339584.0,104853504.0
5029,290609475.0,592427944.0,9888.45173,599597056.0,104853504.0
5034,290609475.0,592427944.0,9892.694144,616718336.0,104853504.0
5039,290609475.0,592427944.0,9898.809063,629338112.0,104853504.0
5044,290609475.0,592427944.0,9903.631981,634568704.0,104853504.0
5049,290609475.0,592427944.0,9908.405015,688246784.0,104853504.0
5055,290609475.0,592427944.0,9914.326235,747843584.0,104853504.0
5060,290609475.0,592427944.0,9923.347475,870035456.0,104853504.0
5065,290609475.0,592427944.0,9934.222644,874930176.0,104853504.0
5070,290609475.0,592427944.0,9945.92549,884514816.0,104853504.0
5075,290609475.0,592427944.0,9959.890847,884523008.0,104853504.0
5080,290609475.0,592427944.0,9970.681423,884043776.0,104853504.0
5085,290609475.0,592427944.0,9981.8518,884826112.0,104853504.0
5090,290609475.0,592427944.0,9993.334573,887939072.0,104853504.0
5095,290609475.0,592427944.0,10007.2205,887967744.0,104853504.0
5100,290609475.0,592427944.0,10015.682031,889016320.0,104853504.0
5105,290609475.0,592427944.0,10031.694513,895676416.0,104853504.0
5110,290609475.0,592427944.0,10043.316163,895680512.0,104853504.0
5115,290609475.0,592427944.0,10056.173112,895688704.0,104853504.0
5120,290609475.0,592427944.0,10065.18743,899100672.0,104853504.0
5125,290609475.0,592427944.0,10080.2954,899104768.0,104853504.0
5130,290609475.0,592427944.0,10089.002786,899170304.0,104853504.0
5136,290609475.0,592427944.0,10102.358807,902557696.0,104853504.0
5141,290609475.0,592427944.0,10114.461948,903499776.0,104853504.0
5146,290609475.0,592427944.0,10126.173058,903528448.0,104853504.0
5151,290609475.0,592427944.0,10138.9299,878645248.0,104853504.0
5156,290609475.0,592427944.0,10152.523379,898347008.0,104853504.0
5161,290609475.0,592427944.0,10163.945274,901165056.0,104853504.0
5166,290609475.0,592427944.0,10176.322921,901046272.0,104853504.0
5171,290609475.0,592427944.0,10188.433403,891723776.0,104853504.0
5176,290609475.0,592427944.0,10198.991099,891740160.0,104853504.0
5181,290609475.0,592427944.0,10212.700335,908795904.0,104853504.0
5186,290609475.0,592427944.0,10221.525473,908931072.0,104853504.0
5191,290609475.0,592427944.0,10236.600962,890871808.0,104853504.0
5196,290609475.0,592427944.0,10247.70049,903659520.0,104853504.0
5201,290609475.0,592427944.0,10258.871853,903663616.0,104853504.0
5206,290609475.0,592427944.0,10270.444988,884461568.0,104853504.0
5211,290609475.0,592427944.0,10284.452357,896065536.0,104853504.0
5216,303596804.0,592445173.0,10286.614731,838995968.0,104853504.0
5221,303693803.0,605606037.0,10289.284165,904491008.0,104853504.0
5226,303693803.0,605606037.0,10304.955307,904638464.0,104853504.0
5231,303693803.0,605606037.0,10315.125404,904646656.0,104853504.0
5237,303800299.0,618751487.0,10321.624561,770314240.0,104853504.0
5242,303800299.0,618751487.0,10326.810673,629571584.0,104853504.0
5247,303800299.0,618751487.0,10330.251254,629944320.0,104853504.0
5252,303800299.0,618751487.0,10336.775258,631246848.0,104853504.0
5257,303800299.0,618751487.0,10341.72666,655056896.0,104853504.0
5262,303800299.0,618751487.0,10346.276674,656117760.0,104853504.0
5267,303800299.0,618751487.0,10352.074769,660508672.0,104853504.0
5272,303800299.0,618751487.0,10356.648482,671105024.0,104853504.0
5277,303800299.0,618751487.0,10360.933702,755515392.0,104853504.0
5282,303800299.0,618751487.0,10379.15566,864559104.0,104853504.0
5287,303800299.0,618751487.0,10391.038079,885792768.0,104853504.0
5292,303800299.0,618751487.0,10405.817661,897507328.0,104853504.0
5297,303800299.0,618751487.0,10417.496978,897507328.0,104853504.0
5302,303800299.0,618751487.0,10426.921769,897634304.0,104853504.0
5307,303800299.0,618751487.0,10440.162293,897634304.0,104853504.0
5312,303800299.0,618751487.0,10451.943342,897900544.0,104853504.0
5317,303800299.0,618751487.0,10463.853475,896090112.0,104853504.0
5323,303800299.0,618751487.0,10477.513883,902086656.0,104853504.0
5328,303800299.0,618751487.0,10488.374517,902090752.0,104853504.0
5333,303800299.0,618751487.0,10500.111939,902094848.0,104853504.0
5338,303800299.0,618751487.0,10513.070609,902098944.0,104853504.0
5343,303800299.0,618751487.0,10526.312908,902098944.0,104853504.0
5348,303800299.0,618751487.0,10538.479306,905293824.0,104853504.0
5353,303800299.0,618751487.0,10550.26878,905293824.0,104853504.0
5358,303800299.0,618751487.0,10560.223086,905302016.0,104853504.0
5363,303800299.0,618751487.0,10574.629964,905302016.0,104853504.0
5368,303800299.0,618751487.0,10587.49785,907661312.0,104853504.0
5373,303800299.0,618751487.0,10599.523513,907399168.0,104853504.0
5378,303800299.0,618751487.0,10611.286104,907399168.0,104853504.0
5383,303800299.0,618751487.0,10622.997188,907403264.0,104853504.0
5388,303800299.0,618751487.0,10633.51718,907403264.0,104853504.0
5393,303800299.0,618751487.0,10647.454916,907403264.0,104853504.0
5399,303800299.0,618751487.0,10658.611038,907407360.0,104853504.0
5404,303800299.0,618751487.0,10668.726095,907407360.0,104853504.0
5409,303800299.0,618751487.0,10682.128693,907411456.0,104853504.0
5414,303800299.0,618751487.0,10693.161624,907411456.0,104853504.0
5419,303800299.0,618751487.0,10706.503482,907415552.0,104853504.0
5424,303800299.0,618751487.0,10717.207221,909500416.0,104853504.0
5429,303800299.0,618751487.0,10731.823166,909778944.0,104853504.0
5434,316884387.0,631932508.0,10737.766354,928567296.0,104853504.0
5439,316884429.0,631932550.0,10751.486571,928567296.0,104853504.0
5444,316884429.0,631932550.0,10764.152963,928567296.0,104853504.0
5449,316884429.0,631932550.0,10765.990784,928464896.0,104853504.0
5454,316884429.0,631932550.0,10766.011746,928464896.0,104853504.0
5459,317015873.0,645103872.0,10769.646434,772026368.0,104853504.0
5464,317015915.0,645103914.0,10775.815687,782589952.0,104853504.0
5469,317015915.0,645103914.0,10779.864484,665227264.0,104853504.0
5475,317015915.0,645103914.0,10785.32455,666169344.0,104853504.0
5480,317015915.0,645103914.0,10791.332681,686198784.0,104853504.0
5485,317015915.0,645103914.0,10794.970246,688701440.0,104853504.0
5490,317015915.0,645103914.0,10801.161983,691302400.0,104853504.0
5495,317015915.0,645103914.0,10805.35899,693100544.0,104853504.0
5500,317015915.0,645103914.0,10811.50792,791326720.0,104853504.0
5505,317015915.0,645103914.0,10818.839922,877215744.0,104853504.0
5510,317015915.0,645103914.0,10829.044382,885534720.0,104853504.0
5515,317015915.0,645103914.0,10839.901621,891830272.0,104853504.0
5520,317015915.0,645103914.0,10854.651055,896839680.0,104853504.0
5525,317015915.0,645103914.0,10866.786544,910450688.0,104853504.0
5530,317015915.0,645103914.0,10877.963964,910577664.0,104853504.0
5535,317015915.0,645103914.0,10890.460028,910581760.0,104853504.0
5540,317015915.0,645103914.0,10902.814846,892133376.0,104853504.0
5545,317015915.0,645103914.0,10915.745701,894349312.0,104853504.0
5550,317015915.0,645103914.0,10923.646935,894349312.0,104853504.0
5555,317015915.0,645103914.0,10939.931748,900366336.0,104853504.0
5561,317015915.0,645103914.0,10950.15213,900378624.0,104853504.0
5566,317015915.0,645103914.0,10961.18458,901713920.0,104853504.0
5571,317015915.0,645103914.0,10972.83975,901713920.0,104853504.0
5576,317015915.0,645103914.0,10987.547923,903872512.0,104853504.0
5581,317015915.0,645103914.0,10999.766711,906747904.0,104853504.0
5586,317015915.0,645103914.0,10999.921531,906801152.0,104853504.0
5591,317015915.0,645103914.0,11009.097641,907018240.0,104853504.0
5596,317015915.0,645103914.0,11022.03965,913813504.0,104853504.0
5601,317015915.0,645103914.0,11033.180315,913813504.0,104853504.0
5606,317015915.0,645103914.0,11045.84927,917995520.0,104853504.0
5611,317015915.0,645103914.0,11059.548727,917995520.0,104853504.0
5616,317015915.0,645103914.0,11071.641678,917995520.0,104853504.0
5621,317015915.0,645103914.0,11082.97462,920297472.0,104853504.0
5627,317015915.0,645103914.0,11096.00519,920100864.0,104853504.0
5632,317015915.0,645103914.0,11104.621946,920100864.0,104853504.0
5637,317015915.0,645103914.0,11119.178702,922189824.0,104853504.0
5642,317015915.0,645103914.0,11130.738773,922193920.0,104853504.0
5647,317015915.0,645103914.0,11142.983094,922198016.0,104853504.0
5652,317015915.0,645103914.0,11154.607335,922198016.0,104853504.0
5657,317015915.0,645103914.0,11165.690002,922198016.0,104853504.0
5662,317015915.0,645103914.0,11178.789214,922198016.0,104853504.0
5667,330113443.0,658297781.0,11197.722858,944459776.0,104853504.0
5672,330113443.0,658297781.0,11212.480548,944590848.0,104853504.0
5677,330252543.0,671471215.0,11217.75525,987467776.0,104853504.0
5682,330252543.0,671471215.0,11223.840958,782917632.0,104853504.0
5687,330252543.0,671471215.0,11228.768812,795561984.0,104853504.0
5692,330252543.0,671471215.0,11233.751351,639832064.0,104853504.0
5697,330252543.0,671471215.0,11239.139365,640765952.0,104853504.0
5702,330252543.0,671471215.0,11243.749173,662102016.0,104853504.0
5707,330252543.0,671471215.0,11248.229012,662601728.0,104853504.0
5712,330252543.0,671471215.0,11253.954267,664666112.0,104853504.0
5717,330252543.0,671471215.0,11258.925547,742690816.0,104853504.0
5723,330252543.0,671471215.0,11265.229899,834088960.0,104853504.0
5728,330252543.0,671471215.0,11276.600454,876699648.0,104853504.0
5733,330252543.0,671471215.0,11288.568432,893894656.0,104853504.0
5738,330252543.0,671471215.0,11298.941248,899629056.0,104853504.0
5743,330252543.0,671471215.0,11309.352343,899776512.0,104853504.0
5748,330252543.0,671471215.0,11324.877978,900829184.0,104853504.0
5753,330252543.0,671471215.0,11335.859007,900964352.0,104853504.0
5758,330252543.0,671471215.0,11346.481609,900964352.0,104853504.0
5763,330252543.0,671471215.0,11362.12385,901234688.0,104853504.0
5768,330252543.0,671471215.0,11373.377979,902676480.0,104853504.0
5773,330252543.0,671471215.0,11385.633908,904749056.0,104853504.0
5778,330252543.0,671471215.0,11397.215996,904749056.0,104853504.0
5783,330252543.0,671471215.0,11409.646421,905011200.0,104853504.0
5788,330252543.0,671471215.0,11421.924969,904757248.0,104853504.0
5793,330252543.0,671471215.0,11430.258633,904761344.0,104853504.0
5798,330252543.0,671471215.0,11442.30591,904822784.0,104853504.0
5803,330252543.0,671471215.0,11458.260578,905105408.0,104853504.0
5809,330252543.0,671471215.0,11465.93357,905105408.0,104853504.0
5814,330252543.0,671471215.0,11479.954771,906268672.0,104853504.0
5819,330252543.0,671471215.0,11493.337882,901619712.0,104853504.0
5824,330252543.0,671471215.0,11503.934691,901619712.0,104853504.0
5829,330252543.0,671471215.0,11515.836813,901775360.0,104853504.0
5834,330252543.0,671471215.0,11529.500629,915652608.0,104853504.0
5839,330252543.0,671471215.0,11541.985926,904642560.0,104853504.0
5844,330252543.0,671471215.0,11550.331629,904642560.0,104853504.0
5849,330252543.0,671471215.0,11564.3594,907530240.0,104853504.0
5854,330252543.0,671471215.0,11576.656047,907505664.0,104853504.0
5859,330252543.0,671471215.0,11588.365764,907509760.0,104853504.0
5864,330252543.0,671471215.0,11602.191749,908640256.0,104853504.0
5869,330252543.0,671471215.0,11611.687775,884686848.0,104853504.0
5874,330252543.0,671471215.0,11623.129098,912224256.0,104853504.0
5879,330252543.0,671471215.0,11633.282176,913022976.0,104853504.0
5885,343331417.0,682380232.0,11633.797924,865009664.0,104853504.0
5890,343349675.0,684660990.0,11644.477197,919789568.0,104853504.0
5895,343349675.0,684660990.0,11657.677268,919797760.0,104853504.0
5900,343349675.0,684660990.0,11663.762057,919724032.0,104853504.0
5905,343349675.0,684660990.0,11663.784522,919724032.0,104853504.0
5910,343485673.0,697833302.0,11667.369279,782729216.0,104853504.0
5915,343485673.0,697833302.0,11672.629213,672096256.0,104853504.0
5920,343485673.0,697833302.0,11676.769098,672104448.0,104853504.0
5925,343485673.0,697833302.0,11681.458072,672927744.0,104853504.0
5930,343485673.0,697833302.0,11687.040171,673980416.0,104853504.0
5935,343485673.0,697833302.0,11692.345681,698748928.0,104853504.0
5940,343485673.0,697833302.0,11697.8678,702947328.0,104853504.0
5945,343485673.0,697833302.0,11702.310209,706600960.0,104853504.0
5951,343485673.0,697833302.0,11708.177399,802570240.0,104853504.0
5956,343485673.0,697833302.0,11713.247284,837484544.0,104853504.0
5961,343485673.0,697833302.0,11724.66621,887869440.0,104853504.0
5966,343485673.0,697833302.0,11738.221092,904019968.0,104853504.0
5971,343485673.0,697833302.0,11749.111218,904036352.0,104853504.0
5976,343485673.0,697833302.0,11759.285475,909500416.0,104853504.0
5981,343485673.0,697833302.0,11774.165704,888238080.0,104853504.0
5986,343485673.0,697833302.0,11782.998341,894676992.0,104853504.0
5991,343485673.0,697833302.0,11796.896518,894681088.0,104853504.0
5996,343485673.0,697833302.0,11810.748125,894685184.0,104853504.0
6001,343485673.0,697833302.0,11821.701612,900243456.0,104853504.0
6006,343485673.0,697833302.0,11833.566661,901656576.0,104853504.0
6011,343485673.0,697833302.0,11843.377703,901918720.0,104853504.0
6016,343485673.0,697833302.0,11855.441433,897785856.0,104853504.0
6022,343485673.0,697833302.0,11870.07092,897798144.0,104853504.0
6027,343485673.0,697833302.0,11880.547582,899358720.0,104853504.0
6032,343485673.0,697833302.0,11894.49457,900927488.0,104853504.0
6037,343485673.0,697833302.0,11904.860066,900681728.0,104853504.0
6042,343485673.0,697833302.0,11916.755013,900685824.0,104853504.0
6047,343485673.0,697833302.0,11927.838334,900710400.0,104853504.0
6052,343485673.0,697833302.0,11943.188187,900841472.0,104853504.0
6057,343485673.0,697833302.0,11965.919362,902942720.0,104853504.0
6062,343485673.0,697833302.0,11976.400688,902942720.0,104853504.0
6067,343485673.0,697833302.0,11991.399224,907390976.0,104853504.0
6072,343485673.0,697833302.0,12001.620746,909688832.0,104853504.0
6077,343485673.0,697833302.0,12015.767462,909688832.0,104853504.0
6082,343485673.0,697833302.0,12026.385029,909688832.0,104853504.0
6087,343485673.0,697833302.0,12037.091605,909688832.0,104853504.0
6092,343485673.0,697833302.0,12052.137674,915197952.0,104853504.0
6098,343485673.0,697833302.0,12062.194473,915329024.0,104853504.0
6103,343485673.0,697833302.0,12076.203922,918745088.0,104853504.0
6108,356472738.0,697850729.0,12081.818242,859217920.0,104853504.0
6113,356472822.0,697850813.0,12081.840499,859217920.0,104853504.0
6118,356578887.0,711020149.0,12094.63544,925237248.0,104853504.0
6123,356578887.0,711020149.0,12104.27248,925491200.0,104853504.0
6128,356578887.0,711020149.0,12111.916757,925409280.0,104853504.0
6133,356578887.0,711020149.0,12111.938195,925409280.0,104853504.0
6138,356711453.0,724193781.0,12115.197168,768368640.0,104853504.0
6143,356711453.0,724193781.0,12119.938841,774496256.0,104853504.0
6148,356711453.0,724193781.0,12126.264573,647434240.0,104853504.0
6153,356711453.0,724193781.0,12131.179125,648450048.0,104853504.0
6158,356711453.0,724193781.0,12135.369634,649015296.0,104853504.0
6163,356711453.0,724193781.0,12140.396177,691593216.0,104853504.0
6168,356711453.0,724193781.0,12146.452487,673230848.0,104853504.0
6173,356711453.0,724193781.0,12151.061249,675352576.0,104853504.0
6179,356711453.0,724193781.0,12155.67241,757194752.0,104853504.0
6184,356711453.0,724193781.0,12161.978491,838316032.0,104853504.0
6189,356711453.0,724193781.0,12174.317136,890630144.0,104853504.0
6194,356711453.0,724193781.0,12186.978155,903991296.0,104853504.0
6199,356711453.0,724193781.0,12195.449583,904130560.0,104853504.0
6204,356711453.0,724193781.0,12209.839933,904228864.0,104853504.0
6209,356711453.0,724193781.0,12219.735789,904237056.0,104853504.0
6214,356711453.0,724193781.0,12234.547293,910639104.0,104853504.0
6219,356711453.0,724193781.0,12244.90811,910643200.0,104853504.0
6224,356711453.0,724193781.0,12256.982133,910655488.0,104853504.0
6229,356711453.0,724193781.0,12271.029287,913158144.0,104853504.0
6234,356711453.0,724193781.0,12281.009443,904114176.0,104853504.0
6239,356711453.0,724193781.0,12294.660892,904122368.0,104853504.0
6245,356711453.0,724193781.0,12305.300439,908316672.0,104853504.0
6250,356711453.0,724193781.0,12317.779721,908316672.0,104853504.0
6255,356711453.0,724193781.0,12329.938986,913555456.0,104853504.0
6260,356711453.0,724193781.0,12341.169979,913559552.0,104853504.0
6265,356711453.0,724193781.0,12354.609129,913575936.0,104853504.0
6270,356711453.0,724193781.0,12365.668178,913580032.0,104853504.0
6275,356711453.0,724193781.0,12378.585998,913584128.0,104853504.0
6280,356711453.0,724193781.0,12388.241668,913584128.0,104853504.0
6285,356711453.0,724193781.0,12400.476927,913584128.0,104853504.0
6290,356711453.0,724193781.0,12411.752048,913588224.0,104853504.0
6295,356711453.0,724193781.0,12422.795486,913596416.0,104853504.0
6300,356711453.0,724193781.0,12435.557471,913600512.0,104853504.0
6305,356711453.0,724193781.0,12449.10854,913600512.0,104853504.0
6311,356711453.0,724193781.0,12461.734558,913600512.0,104853504.0
6316,356711453.0,724193781.0,12472.110127,913600512.0,104853504.0
6321,356711453.0,724193781.0,12485.809054,913600512.0,104853504.0
6326,356711453.0,724193781.0,12494.081511,913600512.0,104853504.0
6331,356711453.0,724193781.0,12508.169848,915423232.0,104853504.0
6336,356711453.0,724193781.0,12519.058199,918560768.0,104853504.0
6341,369774553.0,734775180.0,12529.581426,873385984.0,104853504.0
6346,369796903.0,737368244.0,12540.96001,943357952.0,104853504.0
6351,369796903.0,737368244.0,12553.081764,943357952.0,104853504.0
6356,369797136.0,737368419.0,12559.468112,871616512.0,104853504.0
6361,369797136.0,737368419.0,12559.507619,871616512.0,104853504.0
6366,369917655.0,750532834.0,12563.772274,772812800.0,104853504.0
6371,369917655.0,750532834.0,12567.169298,777363456.0,104853504.0
6376,369917655.0,750532834.0,12573.496815,765603840.0,104853504.0
6381,369917655.0,750532834.0,12577.3785,655683584.0,104853504.0
6387,369917655.0,750532834.0,12582.919112,656695296.0,104853504.0
6392,369917655.0,750532834.0,12588.127143,678182912.0,104853504.0
6397,369917655.0,750532834.0,12593.063202,679120896.0,104853504.0
6402,369917655.0,750532834.0,12597.220775,680321024.0,104853504.0
6407,369917655.0,750532834.0,12603.070059,754401280.0,104853504.0
6412,369917655.0,750532834.0,12607.858608,774348800.0,104853504.0
6417,369917655.0,750532834.0,12621.25238,888897536.0,104853504.0
6422,369917655.0,750532834.0,12633.044574,901246976.0,104853504.0
6427,369917655.0,750532834.0,12643.784681,901660672.0,104853504.0
