Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
314,13305394.0,39538148.0,585.457528,815591424.0,104853504.0
319,13305394.0,39538148.0,597.073402,816644096.0,104853504.0
324,13305394.0,39538148.0,607.139107,819515392.0,104853504.0
329,13305394.0,39538148.0,622.418598,818462720.0,104853504.0
334,13305394.0,39538148.0,634.223992,819662848.0,104853504.0
339,13305394.0,39538148.0,646.394607,795275264.0,104853504.0
344,13305394.0,39538148.0,654.634913,815620096.0,104853504.0
349,13305394.0,39538148.0,669.10503,823742464.0,104853504.0
355,13305394.0,39538148.0,682.583542,823889920.0,104853504.0
360,13305394.0,39538148.0,692.347235,824201216.0,104853504.0
365,13305394.0,39538148.0,692.375482,823951360.0,104853504.0
370,13305394.0,39538148.0,705.258429,835944448.0,104853504.0
375,13305394.0,39538148.0,716.543575,834490368.0,104853504.0
380,13305394.0,39538148.0,729.12117,842108928.0,104853504.0
385,13305394.0,39538148.0,740.375653,842244096.0,104853504.0
390,13305394.0,39538148.0,751.927303,842514432.0,104853504.0
395,13305394.0,39538148.0,765.393651,842973184.0,104853504.0
400,13305394.0,39538148.0,773.384262,843104256.0,104853504.0
405,13305394.0,39538148.0,785.552996,838901760.0,104853504.0
410,13305394.0,39538148.0,799.038996,840224768.0,104853504.0
415,13305394.0,39538148.0,810.475816,841285632.0,104853504.0
421,13305394.0,39538148.0,825.124403,841285632.0,104853504.0
426,13305394.0,39538148.0,834.743395,832761856.0,104853504.0
431,13305394.0,39538148.0,847.855754,849149952.0,104853504.0
436,13305394.0,39538148.0,858.078601,850206720.0,104853504.0
441,13305394.0,39538148.0,872.635954,838152192.0,104853504.0
446,13305582.0,39538297.0,876.119767,838062080.0,104853504.0
451,26408000.0,52725157.0,881.445094,847560704.0,104853504.0
456,26408042.0,52725199.0,893.186989,847695872.0,104853504.0
461,26408042.0,52725199.0,904.964835,847904768.0,104853504.0
466,26408042.0,52725199.0,905.94934,848359424.0,104853504.0
471,26523950.0,65874378.0,907.36908,808312832.0,104853504.0
476,26523992.0,65874420.0,912.548967,618381312.0,104853504.0
481,26523992.0,65874420.0,917.31533,535203840.0,104853504.0
486,26523992.0,65874420.0,922.503449,537993216.0,104853504.0
492,26523992.0,65874420.0,926.695242,542040064.0,104853504.0
497,26523992.0,65874420.0,931.544019,576847872.0,104853504.0
502,26523992.0,65874420.0,936.757599,579207168.0,104853504.0
507,26523992.0,65874420.0,942.009283,587141120.0,104853504.0
512,26523992.0,65874420.0,947.995526,683659264.0,104853504.0
517,26523992.0,65874420.0,951.580421,706990080.0,104853504.0
522,26523992.0,65874490.0,961.596126,817250304.0,104853504.0
527,26523992.0,65874490.0,971.93675,817115136.0,104853504.0
532,26523992.0,65874490.0,983.935005,827670528.0,104853504.0
537,26523992.0,65874490.0,996.448641,838737920.0,104853504.0
542,26523992.0,65874490.0,1008.819065,843456512.0,104853504.0
548,26523992.0,65874490.0,1023.666458,848449536.0,104853504.0
553,26523992.0,65874490.0,1032.871882,848453632.0,104853504.0
558,26523992.0,65874490.0,1047.469202,848453632.0,104853504.0
563,26523992.0,65874490.0,1059.760577,848453632.0,104853504.0
568,26523992.0,65874490.0,1070.850899,823345152.0,104853504.0
573,26523992.0,65874490.0,1082.529512,840138752.0,104853504.0
578,26523992.0,65874490.0,1092.681701,844099584.0,104853504.0
583,26523992.0,65874490.0,1106.103566,844103680.0,104853504.0
588,26523992.0,65874490.0,1116.83513,844103680.0,104853504.0
593,26523992.0,65874490.0,1129.472222,846974976.0,104853504.0
598,26523992.0,65874490.0,1143.246649,847810560.0,104853504.0
603,26523992.0,65874490.0,1155.061511,850083840.0,104853504.0
608,26523992.0,65874490.0,1164.966094,839995392.0,104853504.0
613,26523992.0,65874490.0,1178.818796,848093184.0,104853504.0
618,26523992.0,65874490.0,1189.916175,851890176.0,104853504.0
624,26523992.0,65874490.0,1203.250102,851894272.0,104853504.0
629,26523992.0,65874490.0,1213.668813,852291584.0,104853504.0
634,26523992.0,65874490.0,1224.46971,836448256.0,104853504.0
639,26523992.0,65874490.0,1236.967869,846807040.0,104853504.0
644,26523992.0,65874490.0,1248.856298,851660800.0,104853504.0
649,26523992.0,65874490.0,1272.567101,851804160.0,104853504.0
654,26523992.0,65874490.0,1284.339256,858697728.0,104853504.0
659,26523992.0,65874490.0,1296.172805,859279360.0,104853504.0
664,26523992.0,65874490.0,1311.176146,851464192.0,104853504.0
669,26523992.0,65874490.0,1322.027833,853291008.0,104853504.0
674,39510991.0,65893831.0,1323.74229,775303168.0,104853504.0
679,39511033.0,65893873.0,1323.771703,775303168.0,104853504.0
684,39613270.0,79069842.0,1330.997929,855855104.0,104853504.0
690,39613270.0,79069842.0,1342.274863,856248320.0,104853504.0
695,39613569.0,79070017.0,1353.584931,826322944.0,104853504.0
700,39613611.0,79070059.0,1353.615727,826322944.0,104853504.0
705,39732480.0,92235497.0,1356.253551,906006528.0,104853504.0
710,39732480.0,92235497.0,1360.347037,724312064.0,104853504.0
715,39732480.0,92235497.0,1366.223728,664182784.0,104853504.0
720,39732480.0,92235497.0,1370.570865,576086016.0,104853504.0
725,39732480.0,92235497.0,1376.134848,577822720.0,104853504.0
730,39732480.0,92235497.0,1381.21853,605310976.0,104853504.0
735,39732480.0,92235497.0,1385.07773,610193408.0,104853504.0
740,39732480.0,92235497.0,1391.615214,616087552.0,104853504.0
745,39732480.0,92235497.0,1395.624906,699228160.0,104853504.0
750,39732480.0,92235497.0,1400.966815,730423296.0,104853504.0
755,39732480.0,92235497.0,1409.311331,813301760.0,104853504.0
760,39732480.0,92235497.0,1424.442365,847138816.0,104853504.0
765,39732480.0,92235497.0,1436.304153,853413888.0,104853504.0
771,39732480.0,92235497.0,1447.53242,862044160.0,104853504.0
776,39732480.0,92235497.0,1458.298626,862302208.0,104853504.0
781,39732480.0,92235497.0,1472.369562,862695424.0,104853504.0
786,39732480.0,92235497.0,1480.807913,863748096.0,104853504.0
791,39732480.0,92235497.0,1494.793515,863756288.0,104853504.0
796,39732480.0,92235497.0,1506.872987,863768576.0,104853504.0
801,39732480.0,92235497.0,1519.502067,863768576.0,104853504.0
806,39732480.0,92235497.0,1530.590937,863776768.0,104853504.0
811,39732480.0,92235497.0,1540.486581,863776768.0,104853504.0
816,39732480.0,92235497.0,1555.128654,866918400.0,104853504.0
821,39732480.0,92235497.0,1568.355261,866926592.0,104853504.0
826,39732480.0,92235497.0,1578.40947,866926592.0,104853504.0
832,39732480.0,92235497.0,1592.110166,866975744.0,104853504.0
837,39732480.0,92235497.0,1600.055457,866979840.0,104853504.0
842,39732480.0,92235497.0,1616.106241,870158336.0,104853504.0
847,39732480.0,92235497.0,1624.264804,870158336.0,104853504.0
852,39732480.0,92235497.0,1638.230395,855232512.0,104853504.0
857,39732480.0,92235497.0,1650.822665,863367168.0,104853504.0
862,39732480.0,92235497.0,1662.024906,863367168.0,104853504.0
867,39732480.0,92235497.0,1673.460491,863592448.0,104853504.0
872,39732480.0,92235497.0,1688.553032,863858688.0,104853504.0
877,39732480.0,92235497.0,1699.136579,866398208.0,104853504.0
882,39732480.0,92235497.0,1711.007914,866398208.0,104853504.0
887,39732480.0,92235497.0,1721.71525,866398208.0,104853504.0
892,39732480.0,92235497.0,1735.039306,866398208.0,104853504.0
897,39732480.0,92235497.0,1746.159395,866398208.0,104853504.0
903,39732480.0,92235497.0,1759.734672,867082240.0,104853504.0
908,39732480.0,92235497.0,1770.739231,869445632.0,104853504.0
913,52719479.0,92252330.0,1771.167256,791560192.0,104853504.0
918,52832318.0,105430189.0,1779.422978,857288704.0,104853504.0
923,52832318.0,105430189.0,1790.653661,857419776.0,104853504.0
928,52967524.0,118604118.0,1802.65363,741502976.0,104853504.0
933,52967524.0,118604118.0,1807.363885,732786688.0,104853504.0
938,52967524.0,118604118.0,1812.247158,746196992.0,104853504.0
943,52967524.0,118604118.0,1816.552512,718725120.0,104853504.0
948,52967524.0,118604118.0,1822.703043,587776000.0,104853504.0
953,52967524.0,118604118.0,1826.534731,612069376.0,104853504.0
958,52967524.0,118604118.0,1832.655509,613625856.0,104853504.0
963,52967524.0,118604118.0,1836.293318,617066496.0,104853504.0
969,52967524.0,118604118.0,1842.187957,684969984.0,104853504.0
974,52967524.0,118604118.0,1846.997248,730271744.0,104853504.0
979,52967524.0,118604118.0,1853.905557,823709696.0,104853504.0
984,52967524.0,118604118.0,1869.505633,846172160.0,104853504.0
989,52967524.0,118604118.0,1882.521973,860364800.0,104853504.0
994,52967524.0,118604118.0,1905.172709,878174208.0,104853504.0
999,52967524.0,118604118.0,1918.37039,879484928.0,104853504.0
1004,52967524.0,118604118.0,1929.957136,880795648.0,104853504.0
1009,52967524.0,118604118.0,1941.561044,880410624.0,104853504.0
1014,52967524.0,118604118.0,1953.46588,880680960.0,104853504.0
1019,52967524.0,118604118.0,1965.765385,880427008.0,104853504.0
1024,52967524.0,118604118.0,1976.153026,880427008.0,104853504.0
1029,52967524.0,118604118.0,1990.641221,886980608.0,104853504.0
1035,52967524.0,118604118.0,2001.216221,886972416.0,104853504.0
1040,52967524.0,118604118.0,2012.557291,886980608.0,104853504.0
1045,52967524.0,118604118.0,2027.476069,887050240.0,104853504.0
1050,52967524.0,118604118.0,2033.919813,887103488.0,104853504.0
1055,52967524.0,118604118.0,2037.763175,887865344.0,104853504.0
1060,52967524.0,118604188.0,2049.639341,888389632.0,104853504.0
1065,52967524.0,118604188.0,2059.537939,888659968.0,104853504.0
1070,52967524.0,118604188.0,2070.374453,863752192.0,104853504.0
1075,52967524.0,118604188.0,2082.322457,878067712.0,104853504.0
1080,52967524.0,118604188.0,2096.42039,879468544.0,104853504.0
1085,52967524.0,118604188.0,2107.708411,879603712.0,104853504.0
1090,52967524.0,118604188.0,2122.10164,886816768.0,104853504.0
1095,52967524.0,118604188.0,2131.743255,886685696.0,104853504.0
1101,52967524.0,118604188.0,2144.056408,886820864.0,104853504.0
1106,52967524.0,118604188.0,2156.570093,890994688.0,104853504.0
1111,52967524.0,118604188.0,2169.494139,894418944.0,104853504.0
1116,52967524.0,118604188.0,2179.72169,881565696.0,104853504.0
1121,52967524.0,118604188.0,2191.542884,881577984.0,104853504.0
1126,52967524.0,118604188.0,2202.761471,892014592.0,104853504.0
1131,52967524.0,118604188.0,2218.334568,889368576.0,104853504.0
1136,52967712.0,118604337.0,2218.351268,889348096.0,104853504.0
1141,66074256.0,131787809.0,2225.361298,848363520.0,104853504.0
1146,66074256.0,131787809.0,2238.917039,848367616.0,104853504.0
1151,66209396.0,144959032.0,2249.614084,799404032.0,104853504.0
1156,66209396.0,144959032.0,2255.355717,567013376.0,104853504.0
1161,66209396.0,144959032.0,2259.566716,567533568.0,104853504.0
1166,66209396.0,144959032.0,2265.276645,570544128.0,104853504.0
1172,66209396.0,144959032.0,2269.774879,574156800.0,104853504.0
1177,66209396.0,144959032.0,2274.078457,596312064.0,104853504.0
1182,66209396.0,144959032.0,2280.600233,613261312.0,104853504.0
1187,66209396.0,144959032.0,2285.173709,620015616.0,104853504.0
1192,66209396.0,144959032.0,2290.449049,703115264.0,104853504.0
1197,66209396.0,144959032.0,2295.23797,736669696.0,104853504.0
1202,66209396.0,144959032.0,2305.999449,829566976.0,104853504.0
1207,66209396.0,144959032.0,2317.955126,846852096.0,104853504.0
1212,66209396.0,144959032.0,2328.291755,856625152.0,104853504.0
1217,66209396.0,144959032.0,2342.196344,858451968.0,104853504.0
1222,66209396.0,144959032.0,2351.566078,866828288.0,104853504.0
1227,66209396.0,144959032.0,2365.231414,868388864.0,104853504.0
1233,66209396.0,144959032.0,2377.890439,873500672.0,104853504.0
1238,66209396.0,144959032.0,2387.291332,873508864.0,104853504.0
1243,66209396.0,144959032.0,2401.671597,873771008.0,104853504.0
1248,66209396.0,144959032.0,2412.943826,873902080.0,104853504.0
1253,66209396.0,144959032.0,2425.077082,873914368.0,104853504.0
1258,66209396.0,144959032.0,2434.655016,873918464.0,104853504.0
1263,66209396.0,144959032.0,2447.907613,874049536.0,104853504.0
1268,66209396.0,144959032.0,2457.972408,874049536.0,104853504.0
1273,66209396.0,144959032.0,2473.758304,875290624.0,104853504.0
1278,66209396.0,144959032.0,2482.10844,875487232.0,104853504.0
1283,66209396.0,144959032.0,2495.620322,875307008.0,104853504.0
1288,66209396.0,144959032.0,2506.90032,875311104.0,104853504.0
1293,66209396.0,144959032.0,2520.422452,883654656.0,104853504.0
1298,66209396.0,144959032.0,2532.209809,883789824.0,104853504.0
1304,66209396.0,144959032.0,2544.241136,883789824.0,104853504.0
1309,66209396.0,144959032.0,2556.654984,883924992.0,104853504.0
1314,66209396.0,144959032.0,2567.604871,883924992.0,104853504.0
1319,66209396.0,144959032.0,2579.009175,884056064.0,104853504.0
1324,66209396.0,144959032.0,2591.780358,884322304.0,104853504.0
1329,66209396.0,144959032.0,2614.897132,884326400.0,104853504.0
1334,66209396.0,144959032.0,2626.299574,884457472.0,104853504.0
1339,66209396.0,144959032.0,2640.177846,884457472.0,104853504.0
1344,66209396.0,144959032.0,2651.29426,884457472.0,104853504.0
1349,66209396.0,144959032.0,2662.306315,884457472.0,104853504.0
1354,79308070.0,158153220.0,2671.734674,874119168.0,104853504.0
1359,79308112.0,158153262.0,2686.150743,874528768.0,104853504.0
1364,79427016.0,171327785.0,2696.029018,843026432.0,104853504.0
1369,79427016.0,171327785.0,2701.135063,759279616.0,104853504.0
1375,79427016.0,171327785.0,2706.83095,605057024.0,104853504.0
1380,79427016.0,171327785.0,2711.522633,605851648.0,104853504.0
1385,79427016.0,171327785.0,2717.11695,607068160.0,104853504.0
1390,79427016.0,171327785.0,2722.129358,634527744.0,104853504.0
1395,79427016.0,171327785.0,2726.821635,638738432.0,104853504.0
1400,79427016.0,171327785.0,2731.823124,644739072.0,104853504.0
1405,79427016.0,171327785.0,2736.451546,709238784.0,104853504.0
1410,79427016.0,171327785.0,2742.299703,762474496.0,104853504.0
1415,79427016.0,171327785.0,2752.355812,837451776.0,104853504.0
1420,79427016.0,171327785.0,2762.945495,859492352.0,104853504.0
1425,79427016.0,171327785.0,2776.320403,874139648.0,104853504.0
1430,79427016.0,171327785.0,2786.423807,880959488.0,104853504.0
1435,79427016.0,171327785.0,2798.048762,881090560.0,104853504.0
1441,79427016.0,171327785.0,2810.844557,881225728.0,104853504.0
1446,79427016.0,171327785.0,2821.578239,881491968.0,104853504.0
1451,79427016.0,171327785.0,2835.752694,882294784.0,104853504.0
1456,79427016.0,171327785.0,2848.254706,888573952.0,104853504.0
1461,79427016.0,171327785.0,2860.388932,892489728.0,104853504.0
1466,79427016.0,171327785.0,2869.886672,892473344.0,104853504.0
1471,79427016.0,171327785.0,2883.224221,892477440.0,104853504.0
1476,79427016.0,171327785.0,2895.566398,892477440.0,104853504.0
1481,79427016.0,171327785.0,2906.02455,892477440.0,104853504.0
1486,79427016.0,171327785.0,2919.127766,892542976.0,104853504.0
1491,79427016.0,171327785.0,2929.393902,892555264.0,104853504.0
1496,79427016.0,171327785.0,2941.388869,892600320.0,104853504.0
1502,79427016.0,171327785.0,2954.926303,892604416.0,104853504.0
1507,79427016.0,171327785.0,2968.005289,893128704.0,104853504.0
1512,79427016.0,171327785.0,2977.052223,893263872.0,104853504.0
1517,79427016.0,171327785.0,2989.86753,895348736.0,104853504.0
1522,79427016.0,171327785.0,3003.887114,895586304.0,104853504.0
1527,79427016.0,171327785.0,3015.292001,896634880.0,104853504.0
1532,79427016.0,171327785.0,3026.054423,896765952.0,104853504.0
1537,79427016.0,171327785.0,3037.929036,897044480.0,104853504.0
1542,79427016.0,171327785.0,3048.3526,864268288.0,104853504.0
1547,79427016.0,171327785.0,3062.189113,868261888.0,104853504.0
1552,79427016.0,171327785.0,3074.337088,874778624.0,104853504.0
1557,79427016.0,171327785.0,3084.448731,878972928.0,104853504.0
1562,79427016.0,171327785.0,3098.276096,890871808.0,104853504.0
1568,79427016.0,171327785.0,3109.329217,890871808.0,104853504.0
1573,92493086.0,184479271.0,3118.474364,880099328.0,104853504.0
1578,92493128.0,184479313.0,3134.104202,880472064.0,104853504.0
1583,92493128.0,184479313.0,3143.185081,880390144.0,104853504.0
1588,92493128.0,184479313.0,3143.211279,880390144.0,104853504.0
1593,92618764.0,197637072.0,3144.469416,848457728.0,104853504.0
1598,92618764.0,197637072.0,3149.555165,751480832.0,104853504.0
1603,92618764.0,197637072.0,3155.674301,767479808.0,104853504.0
1608,92618764.0,197637072.0,3160.440681,588689408.0,104853504.0
1613,92618764.0,197637072.0,3164.801136,589058048.0,104853504.0
1618,92618764.0,197637072.0,3169.494108,639041536.0,104853504.0
1623,92618764.0,197637072.0,3174.146745,614486016.0,104853504.0
1628,92618764.0,197637072.0,3180.35523,620621824.0,104853504.0
1633,92618764.0,197637072.0,3184.929408,699527168.0,104853504.0
1638,92618764.0,197637072.0,3190.25587,729407488.0,104853504.0
1644,92618764.0,197637072.0,3199.243547,821370880.0,104853504.0
1649,92618764.0,197637072.0,3213.635507,859095040.0,104853504.0
1654,92618764.0,197637072.0,3222.672863,859369472.0,104853504.0
1659,92618764.0,197637072.0,3237.892019,870289408.0,104853504.0
1664,92618764.0,197637072.0,3249.356868,871874560.0,104853504.0
1669,92618764.0,197637072.0,3261.02929,871890944.0,104853504.0
1674,92618764.0,197637072.0,3284.793413,878288896.0,104853504.0
1679,92618764.0,197637072.0,3294.750036,878297088.0,104853504.0
1684,92618764.0,197637072.0,3305.557011,879067136.0,104853504.0
1689,92618764.0,197637072.0,3317.111886,879067136.0,104853504.0
1694,92618764.0,197637072.0,3331.395251,879067136.0,104853504.0
1699,92618764.0,197637072.0,3343.163455,879071232.0,104853504.0
1704,92618764.0,197637072.0,3354.768791,881446912.0,104853504.0
1709,92618764.0,197637072.0,3365.782898,881516544.0,104853504.0
1715,92618764.0,197637072.0,3376.869286,850055168.0,104853504.0
1720,92618764.0,197637072.0,3388.878277,878030848.0,104853504.0
1725,92618764.0,197637072.0,3404.569999,881127424.0,104853504.0
1730,92618764.0,197637072.0,3413.185372,881262592.0,104853504.0
1735,92618764.0,197637072.0,3426.667579,858365952.0,104853504.0
1740,92618764.0,197637072.0,3439.794471,868966400.0,104853504.0
1745,92618764.0,197637072.0,3451.268547,879194112.0,104853504.0
1750,92618764.0,197637072.0,3463.790441,887570432.0,104853504.0
1755,92618764.0,197637072.0,3475.659794,889798656.0,104853504.0
1760,92618764.0,197637072.0,3486.666524,893235200.0,104853504.0
1765,92618764.0,197637072.0,3498.071726,893235200.0,104853504.0
1770,92618764.0,197637072.0,3511.770567,893239296.0,104853504.0
1775,92618764.0,197637072.0,3519.660255,893239296.0,104853504.0
1781,92618764.0,197637072.0,3533.974376,893370368.0,104853504.0
1786,92618764.0,197637072.0,3546.650805,893370368.0,104853504.0
1791,92618764.0,197637072.0,3557.187684,893370368.0,104853504.0
1796,105705822.0,210817004.0,3570.419587,892141568.0,104853504.0
1801,105705864.0,210817046.0,3583.067138,892141568.0,104853504.0
1806,105706163.0,210817221.0,3591.114936,819662848.0,104853504.0
1811,105706163.0,210817221.0,3591.141315,819662848.0,104853504.0
1816,105840278.0,223989787.0,3594.161763,666324992.0,104853504.0
1821,105840278.0,223989787.0,3597.992097,518914048.0,104853504.0
1826,105840278.0,223989787.0,3603.242475,519233536.0,104853504.0
1831,105840278.0,223989787.0,3608.620005,524902400.0,104853504.0
1836,105840278.0,223989787.0,3613.200618,529698816.0,104853504.0
1841,105840278.0,223989787.0,3619.006666,561479680.0,104853504.0
1846,105840278.0,223989787.0,3622.833469,567336960.0,104853504.0
1852,105840278.0,223989787.0,3628.150328,574672896.0,104853504.0
1857,105840278.0,223989787.0,3634.377872,675090432.0,104853504.0
1862,105840278.0,223989787.0,3639.43463,691744768.0,104853504.0
1867,105840278.0,223989787.0,3649.777579,836767744.0,104853504.0
1872,105840278.0,223989787.0,3660.796125,847925248.0,104853504.0
1877,105840278.0,223989787.0,3673.585585,854261760.0,104853504.0
1882,105840278.0,223989787.0,3686.101326,862781440.0,104853504.0
1887,105840278.0,223989787.0,3696.130416,874278912.0,104853504.0
1892,105840278.0,223989787.0,3709.634439,874823680.0,104853504.0
1897,105840278.0,223989787.0,3722.847286,874565632.0,104853504.0
1902,105840278.0,223989787.0,3732.263282,874569728.0,104853504.0
1908,105840278.0,223989787.0,3745.599592,874569728.0,104853504.0
1913,105840278.0,223989787.0,3757.990205,874569728.0,104853504.0
1918,105840278.0,223989787.0,3768.704512,874577920.0,104853504.0
1923,105840278.0,223989787.0,3782.350128,874577920.0,104853504.0
1928,105840278.0,223989787.0,3794.135987,855977984.0,104853504.0
1933,105840278.0,223989787.0,3806.674542,863866880.0,104853504.0
1938,105840278.0,223989787.0,3815.450121,869101568.0,104853504.0
1943,105840278.0,223989787.0,3824.199018,869158912.0,104853504.0
1948,105840278.0,223989787.0,3828.330971,869543936.0,104853504.0
1953,105840278.0,223989787.0,3840.717713,874643456.0,104853504.0
1958,105840278.0,223989787.0,3854.15718,874663936.0,104853504.0
1963,105840278.0,223989787.0,3865.416506,874663936.0,104853504.0
1968,105840278.0,223989787.0,3877.312737,876752896.0,104853504.0
1973,105840278.0,223989787.0,3889.880859,877019136.0,104853504.0
1979,105840278.0,223989787.0,3901.903566,877150208.0,104853504.0
1984,105840278.0,223989787.0,3913.141349,880037888.0,104853504.0
1989,105840278.0,223989787.0,3924.938693,869285888.0,104853504.0
1994,105840278.0,223989787.0,3938.491851,867282944.0,104853504.0
1999,105840278.0,223989787.0,3948.321113,882204672.0,104853504.0
2004,105840278.0,223989787.0,3972.100831,882204672.0,104853504.0
2009,105840278.0,223989787.0,3987.098243,883949568.0,104853504.0
2014,105840278.0,223989787.0,3998.036403,894152704.0,104853504.0
2019,113487454.0,223998278.0,4009.017646,840445952.0,104853504.0
2024,118916512.0,237157179.0,4016.640844,900673536.0,104853504.0
2029,118916554.0,237157221.0,4032.559858,901066752.0,104853504.0
2034,118916787.0,237157396.0,4038.845762,870731776.0,104853504.0
2039,118916787.0,237157396.0,4038.867691,870731776.0,104853504.0
2045,119014206.0,250285610.0,4041.197421,750751744.0,104853504.0
2050,119014206.0,250285610.0,4047.46389,527589376.0,104853504.0
2055,119014206.0,250285610.0,4052.43393,528056320.0,104853504.0
2060,119014206.0,250285610.0,4056.952489,531349504.0,104853504.0
2065,119014206.0,250285610.0,4062.497551,534941696.0,104853504.0
2070,119014206.0,250285610.0,4067.483748,565391360.0,104853504.0
2075,119014206.0,250285610.0,4072.073986,571494400.0,104853504.0
2080,119014206.0,250285610.0,4076.164285,577314816.0,104853504.0
2085,119014206.0,250285610.0,4082.498759,678608896.0,104853504.0
2090,119014206.0,250285610.0,4086.809702,693841920.0,104853504.0
2095,119014206.0,250285610.0,4099.285877,813883392.0,104853504.0
2100,119014206.0,250285610.0,4110.335743,840376320.0,104853504.0
2105,119014206.0,250285610.0,4122.022691,852520960.0,104853504.0
2110,119014206.0,250285610.0,4133.68053,855138304.0,104853504.0
2116,119014206.0,250285610.0,4145.334082,855269376.0,104853504.0
2121,119014206.0,250285610.0,4157.546441,842952704.0,104853504.0
2126,119014206.0,250285610.0,4170.372408,857202688.0,104853504.0
2131,119014206.0,250285610.0,4183.604595,857219072.0,104853504.0
2136,119014206.0,250285610.0,4193.381342,863236096.0,104853504.0
2141,119014206.0,250285610.0,4206.812099,864268288.0,104853504.0
2146,119014206.0,250285610.0,4219.253225,874881024.0,104853504.0
2151,119014206.0,250285610.0,4228.466802,874733568.0,104853504.0
2156,119014206.0,250285610.0,4242.453846,874733568.0,104853504.0
2161,119014206.0,250285610.0,4255.173059,876765184.0,104853504.0
2166,119014206.0,250285610.0,4263.831551,878088192.0,104853504.0
2171,119014206.0,250285610.0,4278.241951,865513472.0,104853504.0
2176,119014206.0,250285610.0,4289.65133,871800832.0,104853504.0
