Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
538,26424231.0,52664217.0,1027.91531,694947840.0,104591360.0
543,26424231.0,52664217.0,1027.928953,694947840.0,104591360.0
548,26564757.0,65840522.0,1028.514925,764747776.0,104591360.0
553,26564757.0,65840522.0,1043.231223,798519296.0,104591360.0
558,26564757.0,65840522.0,1052.380783,802013184.0,104591360.0
563,26564757.0,65840522.0,1066.76353,795971584.0,104591360.0
568,26564757.0,65840522.0,1076.874573,810053632.0,104591360.0
573,26564757.0,65840522.0,1090.272345,813682688.0,104591360.0
578,26564757.0,65840522.0,1101.169087,799318016.0,104591360.0
583,26564757.0,65840522.0,1113.85159,797577216.0,104591360.0
588,26564757.0,65840522.0,1124.364598,818966528.0,104591360.0
593,26564757.0,65840522.0,1135.796649,796573696.0,104591360.0
598,26564757.0,65840522.0,1149.871022,770682880.0,104591360.0
603,26564757.0,65840522.0,1160.800925,769421312.0,104591360.0
609,26564757.0,65840522.0,1169.086729,804032512.0,104591360.0
614,26564757.0,65840522.0,1183.148612,810844160.0,104591360.0
619,26564757.0,65840522.0,1196.497708,803569664.0,104591360.0
624,26564757.0,65840522.0,1209.013933,803573760.0,104591360.0
629,26564757.0,65840522.0,1219.415033,810016768.0,104591360.0
634,26564757.0,65840522.0,1229.158831,790487040.0,104591360.0
639,26564757.0,65840522.0,1240.983531,795197440.0,104591360.0
644,26564757.0,65840522.0,1252.723068,805847040.0,104591360.0
649,26564757.0,65840522.0,1268.428864,795717632.0,104591360.0
654,26564757.0,65840522.0,1279.101997,781766656.0,104591360.0
659,26564757.0,65840522.0,1288.795402,798556160.0,104591360.0
665,26564757.0,65840522.0,1302.43773,794009600.0,104591360.0
670,26564757.0,65840522.0,1313.489593,813043712.0,104591360.0
675,26564757.0,65840522.0,1326.428382,794406912.0,104591360.0
680,26564757.0,65840522.0,1336.852775,810172416.0,104591360.0
685,26564757.0,65840522.0,1349.473191,797720576.0,104591360.0
690,26564757.0,65840522.0,1363.101973,815800320.0,104591360.0
695,26564757.0,65840522.0,1372.280582,809046016.0,104591360.0
700,26564757.0,65840522.0,1385.160364,798547968.0,104591360.0
705,26564757.0,65840522.0,1396.591389,784306176.0,104591360.0
710,26564757.0,65840522.0,1411.029148,807489536.0,104591360.0
715,26564757.0,65840522.0,1422.569147,810491904.0,104591360.0
720,26564757.0,65840522.0,1433.818436,794763264.0,104591360.0
725,26564757.0,65840522.0,1442.389259,793862144.0,104591360.0
730,26564757.0,65840522.0,1456.768339,806617088.0,104591360.0
735,26564757.0,65840522.0,1469.174448,808763392.0,104591360.0
741,26564757.0,65840522.0,1478.264658,816889856.0,104591360.0
746,26564757.0,65840522.0,1491.617356,805994496.0,104591360.0
751,39551954.0,65856365.0,1494.81395,739598336.0,104591360.0
756,39552038.0,65856449.0,1494.834826,739598336.0,104591360.0
761,39552038.0,65856449.0,1494.859354,739598336.0,104591360.0
766,39616101.0,78954142.0,1510.370584,697552896.0,104591360.0
771,39750951.0,92134803.0,1529.120831,792907776.0,104591360.0
776,39750951.0,92134803.0,1542.048143,829194240.0,104591360.0
781,39750951.0,92134803.0,1552.880255,836657152.0,104591360.0
786,39750951.0,92134803.0,1566.060023,822845440.0,104591360.0
791,39750951.0,92134803.0,1576.598731,824602624.0,104591360.0
796,39750951.0,92134803.0,1588.083155,825245696.0,104591360.0
801,39750951.0,92134803.0,1603.175575,832405504.0,104591360.0
806,39750951.0,92134803.0,1613.942838,814051328.0,104591360.0
811,39750951.0,92134803.0,1625.388884,821243904.0,104591360.0
817,39750951.0,92134803.0,1637.869755,838647808.0,104591360.0
822,39750951.0,92134803.0,1649.181745,812134400.0,104591360.0
827,39750951.0,92134803.0,1660.64327,829124608.0,104591360.0
832,39750951.0,92134803.0,1674.431009,814657536.0,104591360.0
837,39750951.0,92134803.0,1686.450004,836378624.0,104591360.0
842,39750951.0,92134803.0,1694.575058,822550528.0,104591360.0
847,39750951.0,92134803.0,1708.182637,826531840.0,104591360.0
852,39750951.0,92134803.0,1722.610394,846659584.0,104591360.0
857,39750951.0,92134803.0,1733.426244,846479360.0,104591360.0
862,39750951.0,92134803.0,1745.002446,840445952.0,104591360.0
867,39750951.0,92134803.0,1757.97997,840466432.0,104591360.0
872,39750951.0,92134803.0,1767.863079,813080576.0,104591360.0
878,39750951.0,92134803.0,1781.834996,830689280.0,104591360.0
883,39750951.0,92134803.0,1792.659043,841150464.0,104591360.0
888,39750951.0,92134803.0,1803.941868,841478144.0,104591360.0
893,39750951.0,92134803.0,1817.275564,843313152.0,104591360.0
898,39750951.0,92134803.0,1827.117063,846536704.0,104591360.0
903,39750951.0,92134803.0,1841.853133,819781632.0,104591360.0
908,39750951.0,92134803.0,1851.784904,832692224.0,104591360.0
913,39750951.0,92134803.0,1865.423355,835375104.0,104591360.0
918,39750951.0,92134803.0,1875.761924,844029952.0,104591360.0
923,39750951.0,92134803.0,1889.001959,828837888.0,104591360.0
928,39750951.0,92134803.0,1897.331053,829100032.0,104591360.0
933,39750951.0,92134803.0,1910.855219,835399680.0,104591360.0
938,39750951.0,92134803.0,1922.409755,835403776.0,104591360.0
944,39750951.0,92134803.0,1934.227083,841699328.0,104591360.0
949,39750951.0,92134803.0,1946.923708,844263424.0,104591360.0
954,39750951.0,92134803.0,1956.842728,844267520.0,104591360.0
959,39750951.0,92134803.0,1969.633789,844271616.0,104591360.0
964,39750951.0,92134803.0,1982.514246,831975424.0,104591360.0
969,39750951.0,92134803.0,1986.991742,848388096.0,104591360.0
974,52738082.0,92150646.0,1987.242765,752611328.0,104591360.0
979,52738124.0,92150688.0,1987.262434,752349184.0,104591360.0
984,52738124.0,92150688.0,1987.294136,752349184.0,104591360.0
989,52738124.0,92150688.0,1987.311825,752349184.0,104591360.0
994,52738124.0,92150688.0,1987.350746,752349184.0,104591360.0
999,52738124.0,92150688.0,1987.371834,752349184.0,104591360.0
1005,52738124.0,92150688.0,1987.396662,752349184.0,104591360.0
1010,52738124.0,92150688.0,1987.427448,752349184.0,104591360.0
1015,52738124.0,92150688.0,1987.455864,752349184.0,104591360.0
1020,52738124.0,92150688.0,1987.475064,752349184.0,104591360.0
1025,52738124.0,92150688.0,1987.503671,752349184.0,104591360.0
1030,52738124.0,92150688.0,1987.533275,752349184.0,104591360.0
1035,52875843.0,105346919.0,1988.521449,723644416.0,104591360.0
1040,52875927.0,105347003.0,2002.454528,728399872.0,104591360.0
1045,52875927.0,105347003.0,2013.294116,728223744.0,104591360.0
1050,52876160.0,105347178.0,2014.930933,696680448.0,104591360.0
1055,52876160.0,105347178.0,2014.958312,696680448.0,104591360.0
1061,53017707.0,118533542.0,2022.055165,769908736.0,104591360.0
1066,53017707.0,118533542.0,2037.898113,771960832.0,104591360.0
1071,53017707.0,118533542.0,2046.797718,778428416.0,104591360.0
1076,53017707.0,118533542.0,2061.040667,781066240.0,104591360.0
1081,53017707.0,118533542.0,2072.089391,785354752.0,104591360.0
1086,53017707.0,118533542.0,2083.782903,755191808.0,104591360.0
1091,53017707.0,118533542.0,2107.808198,775487488.0,104591360.0
1096,53017707.0,118533542.0,2117.855762,771526656.0,104591360.0
1101,53017707.0,118533542.0,2132.654386,771928064.0,104591360.0
1106,53017707.0,118533542.0,2140.648996,778125312.0,104591360.0
1111,53017707.0,118533542.0,2153.429047,786276352.0,104591360.0
1116,53017707.0,118533542.0,2168.066601,769671168.0,104591360.0
1121,53017707.0,118533542.0,2176.379521,771072000.0,104591360.0
1126,53017707.0,118533542.0,2188.904282,771080192.0,104591360.0
1131,53017707.0,118533542.0,2201.146972,788910080.0,104591360.0
1137,53017707.0,118533542.0,2215.583866,761159680.0,104591360.0
1142,53017707.0,118533542.0,2226.02808,771182592.0,104591360.0
1147,53017707.0,118533542.0,2237.180665,785104896.0,104591360.0
1152,53017707.0,118533542.0,2249.723948,785072128.0,104591360.0
1157,53017707.0,118533542.0,2261.611438,785072128.0,104591360.0
1162,53017707.0,118533542.0,2271.373069,785268736.0,104591360.0
1167,53017707.0,118533542.0,2287.424904,774946816.0,104591360.0
1172,53017707.0,118533542.0,2298.399937,759726080.0,104591360.0
1177,53017707.0,118533542.0,2309.965477,795242496.0,104591360.0
1182,53017707.0,118533542.0,2320.004863,797868032.0,104591360.0
1187,53017707.0,118533542.0,2331.773252,777592832.0,104591360.0
1192,53017707.0,118533542.0,2344.364794,781451264.0,104591360.0
1197,53017707.0,118533542.0,2358.541418,779825152.0,104591360.0
1202,53017707.0,118533542.0,2368.971946,779571200.0,104591360.0
1207,53017707.0,118533542.0,2381.05604,779571200.0,104591360.0
1212,53017707.0,118533542.0,2391.960526,779575296.0,104591360.0
1218,53017707.0,118533542.0,2401.903924,779718656.0,104591360.0
1223,53017707.0,118533542.0,2415.893168,779722752.0,104591360.0
1228,53017707.0,118533542.0,2425.700663,782581760.0,104591360.0
1233,53017707.0,118533542.0,2440.171231,756903936.0,104591360.0
1238,53017707.0,118533542.0,2452.764729,754294784.0,104591360.0
1243,53017707.0,118533542.0,2465.258095,767012864.0,104591360.0
1248,53017707.0,118533542.0,2476.966424,763297792.0,104591360.0
1253,66004904.0,118549319.0,2481.201189,687079424.0,104591360.0
1258,66004988.0,118549403.0,2481.223824,687079424.0,104591360.0
1263,66004988.0,118549403.0,2481.247712,687079424.0,104591360.0
1268,66004988.0,118549403.0,2481.27429,687079424.0,104591360.0
1273,66004988.0,118549403.0,2481.293952,687079424.0,104591360.0
1278,66004988.0,118549403.0,2481.321986,687079424.0,104591360.0
1283,66004988.0,118549403.0,2481.36039,687079424.0,104591360.0
1288,66004988.0,118549403.0,2481.378045,687079424.0,104591360.0
1293,66004988.0,118549403.0,2481.399552,687079424.0,104591360.0
1299,66004988.0,118549403.0,2481.423136,687079424.0,104591360.0
1304,66004988.0,118549403.0,2481.459538,687079424.0,104591360.0
1309,66004988.0,118549403.0,2481.482546,687079424.0,104591360.0
1314,66004988.0,118549403.0,2481.510489,687079424.0,104591360.0
1319,66062385.0,123755859.0,2481.594398,687501312.0,104591360.0
1324,66154077.0,131743012.0,2495.753399,691847168.0,104591360.0
1329,66154077.0,131743012.0,2507.921746,691736576.0,104591360.0
1334,66154310.0,131743187.0,2509.02592,660090880.0,104591360.0
1339,66154310.0,131743187.0,2509.051676,660090880.0,104591360.0
1344,66296913.0,144926247.0,2518.314487,707715072.0,104591360.0
1349,66296913.0,144926247.0,2529.781729,708722688.0,104591360.0
1354,66296913.0,144926247.0,2542.324185,691920896.0,104591360.0
1359,66296913.0,144926247.0,2554.398957,696057856.0,104591360.0
1364,66296913.0,144926247.0,2563.178148,701325312.0,104591360.0
1369,66296913.0,144926247.0,2579.99447,711446528.0,104591360.0
1374,66296913.0,144926247.0,2591.412732,701579264.0,104591360.0
1379,66296913.0,144926247.0,2602.826646,694546432.0,104591360.0
1385,66296913.0,144926247.0,2612.539828,713134080.0,104591360.0
1390,66296913.0,144926247.0,2624.769863,730550272.0,104591360.0
1395,66296913.0,144926247.0,2637.357868,706052096.0,104591360.0
1400,66296913.0,144926247.0,2650.381413,711921664.0,104591360.0
1405,66296913.0,144926247.0,2662.101193,711925760.0,104591360.0
1410,66296913.0,144926247.0,2673.254403,719282176.0,104591360.0
1415,66296913.0,144926247.0,2687.244596,707076096.0,104591360.0
1420,66296913.0,144926247.0,2697.741356,707076096.0,104591360.0
1425,66296913.0,144926247.0,2710.584255,721948672.0,104591360.0
1430,66296913.0,144926247.0,2720.644919,705748992.0,104591360.0
1435,66296913.0,144926247.0,2733.323827,696328192.0,104591360.0
1440,66296913.0,144926247.0,2746.269335,708792320.0,104591360.0
1445,66296913.0,144926247.0,2758.573488,681336832.0,104591360.0
1450,66296913.0,144926247.0,2768.505475,706039808.0,104591360.0
1456,66296913.0,144926247.0,2780.010119,716025856.0,104591360.0
1461,66296913.0,144926247.0,2791.337215,717357056.0,104591360.0
1466,66296913.0,144926247.0,2806.645283,717893632.0,104591360.0
1471,66296913.0,144926247.0,2818.205518,698142720.0,104591360.0
1476,66296913.0,144926247.0,2830.116625,700690432.0,104591360.0
1481,66296913.0,144926247.0,2841.637514,710701056.0,104591360.0
1486,66296913.0,144926247.0,2850.701095,710676480.0,104591360.0
1491,66296913.0,144926247.0,2863.243254,719151104.0,104591360.0
1496,66296913.0,144926247.0,2878.032984,698576896.0,104591360.0
1501,66296913.0,144926247.0,2902.023789,691003392.0,104591360.0
1506,66296913.0,144926247.0,2912.714959,708780032.0,104591360.0
1511,66296913.0,144926247.0,2923.367388,716636160.0,104591360.0
1516,66296913.0,144926247.0,2935.088227,716644352.0,104591360.0
1521,66296913.0,144926247.0,2948.570132,716644352.0,104591360.0
1526,66296913.0,144926247.0,2959.769527,718196736.0,104591360.0
1531,66296913.0,144926247.0,2973.62478,726241280.0,104591360.0
1537,79283978.0,144942090.0,2975.870418,690274304.0,104591360.0
1542,79284020.0,144942132.0,2975.903269,690274304.0,104591360.0
1547,79284020.0,144942132.0,2975.935031,690274304.0,104591360.0
1552,79372173.0,158071835.0,2987.40913,688521216.0,104591360.0
1557,79372173.0,158071835.0,2999.407017,691150848.0,104591360.0
1562,79524117.0,171269854.0,3007.866075,795529216.0,104591360.0
1567,79524117.0,171269854.0,3021.785465,818900992.0,104591360.0
1572,79524117.0,171269854.0,3030.530327,791441408.0,104591360.0
1577,79524117.0,171269854.0,3044.985728,812748800.0,104591360.0
1582,79524117.0,171269854.0,3056.574678,798117888.0,104591360.0
1587,79524117.0,171269854.0,3069.368932,782282752.0,104591360.0
1592,79524117.0,171269854.0,3080.83143,745295872.0,104591360.0
1597,79524117.0,171269854.0,3089.337206,793063424.0,104591360.0
1602,79524117.0,171269854.0,3104.339227,800653312.0,104591360.0
1608,79524117.0,171269854.0,3115.514309,816320512.0,104591360.0
1613,79524117.0,171269854.0,3128.11756,777048064.0,104591360.0
1618,79524117.0,171269854.0,3139.432148,785555456.0,104591360.0
1623,79524117.0,171269854.0,3151.572797,763678720.0,104591360.0
1628,79524117.0,171269854.0,3162.150643,795811840.0,104591360.0
1633,79524117.0,171269854.0,3175.419935,795234304.0,104591360.0
1638,79524117.0,171269854.0,3185.58054,804421632.0,104591360.0
1643,79524117.0,171269854.0,3197.149413,809164800.0,104591360.0
1648,79524117.0,171269854.0,3211.846119,813293568.0,104591360.0
1653,79524117.0,171269854.0,3222.441408,794333184.0,104591360.0
1658,79524117.0,171269854.0,3235.661681,815640576.0,104591360.0
1663,79524117.0,171269854.0,3247.587545,790147072.0,104591360.0
1668,79524117.0,171269854.0,3257.226535,818835456.0,104591360.0
1673,79524117.0,171269854.0,3270.482985,819277824.0,104591360.0
1678,79524117.0,171269854.0,3281.941166,797335552.0,104591360.0
1683,79524117.0,171269854.0,3293.82756,811950080.0,104591360.0
1689,79524117.0,171269854.0,3302.626256,811970560.0,104591360.0
1694,79524117.0,171269854.0,3318.1382,793657344.0,104591360.0
1699,79524117.0,171269854.0,3328.616105,816799744.0,104591360.0
1704,79524117.0,171269854.0,3341.857361,827535360.0,104591360.0
1709,79524117.0,171269854.0,3351.196135,810446848.0,104591360.0
1714,79524117.0,171269854.0,3365.116544,807653376.0,104591360.0
1719,79524117.0,171269854.0,3377.110005,823271424.0,104591360.0
1724,79524117.0,171269854.0,3388.255301,812564480.0,104591360.0
1729,79524117.0,171269854.0,3399.099679,823779328.0,104591360.0
1734,79524117.0,171269854.0,3411.752735,806912000.0,104591360.0
1739,79524117.0,171269854.0,3422.519439,805376000.0,104591360.0
1744,79524117.0,171269854.0,3437.338467,796114944.0,104591360.0
1749,79524117.0,171269854.0,3447.724158,820891648.0,104591360.0
1754,79524117.0,171269854.0,3460.159722,793530368.0,104591360.0
1760,92511446.0,171285763.0,3470.224395,723374080.0,104591360.0
1765,92511530.0,171285847.0,3470.242124,723116032.0,104591360.0
1770,92511530.0,171285847.0,3470.261409,723116032.0,104591360.0
1775,92511530.0,171285847.0,3470.282402,723116032.0,104591360.0
1780,92511530.0,171285847.0,3470.308901,723116032.0,104591360.0
1785,92511530.0,171285847.0,3470.344133,723116032.0,104591360.0
1790,92511530.0,171285847.0,3470.364405,723116032.0,104591360.0
1795,92511530.0,171285847.0,3470.385998,723116032.0,104591360.0
1800,92511530.0,171285847.0,3470.408489,723116032.0,104591360.0
1805,92511530.0,171285847.0,3470.442256,723116032.0,104591360.0
1810,92511530.0,171285847.0,3470.468904,723116032.0,104591360.0
1815,92511530.0,171285847.0,3470.485851,723116032.0,104591360.0
1820,92511530.0,171285847.0,3470.511487,723116032.0,104591360.0
1825,92511530.0,171285847.0,3470.537021,723116032.0,104591360.0
1831,92639613.0,184462608.0,3479.790692,733978624.0,104591360.0
1836,92639697.0,184462692.0,3493.471518,734105600.0,104591360.0
1841,92639930.0,184462867.0,3497.939151,702713856.0,104591360.0
1846,92639930.0,184462867.0,3497.961897,702713856.0,104591360.0
1851,92782071.0,197647313.0,3503.842891,749842432.0,104591360.0
1856,92782071.0,197647313.0,3516.877187,776044544.0,104591360.0
1861,92782071.0,197647313.0,3536.692194,781787136.0,104591360.0
1866,92782071.0,197647313.0,3548.617691,761708544.0,104591360.0
1871,92782071.0,197647313.0,3563.920966,747204608.0,104591360.0
1876,92782071.0,197647313.0,3575.80887,764076032.0,104591360.0
1881,92782071.0,197647313.0,3585.12485,790618112.0,104591360.0
1886,92782071.0,197647313.0,3597.935896,772231168.0,104591360.0
1891,92782071.0,197647313.0,3609.011275,781479936.0,104591360.0
1896,92782071.0,197647313.0,3623.953934,781877248.0,104591360.0
1901,92782071.0,197647313.0,3632.052812,786350080.0,104591360.0
1906,92782071.0,197647313.0,3645.647327,780554240.0,104591360.0
1912,92782071.0,197647313.0,3658.123425,779968512.0,104591360.0
1917,92782071.0,197647313.0,3669.910026,788414464.0,104591360.0
1922,92782071.0,197647313.0,3683.278708,788414464.0,104591360.0
1927,92782071.0,197647313.0,3694.68772,788434944.0,104591360.0
1932,92782071.0,197647313.0,3704.651463,795742208.0,104591360.0
1937,92782071.0,197647313.0,3717.735782,796917760.0,104591360.0
1942,92782071.0,197647313.0,3728.797135,796917760.0,104591360.0
1947,92782071.0,197647313.0,3740.960032,800247808.0,104591360.0
1952,92782071.0,197647313.0,3752.230027,800251904.0,104591360.0
1957,92782071.0,197647313.0,3763.621014,800251904.0,104591360.0
1962,92782071.0,197647313.0,3778.682786,800251904.0,104591360.0
1967,92782071.0,197647313.0,3790.792456,800251904.0,104591360.0
1972,92782071.0,197647313.0,3799.952352,772345856.0,104591360.0
1977,92782071.0,197647313.0,3814.968904,784535552.0,104591360.0
1982,92782071.0,197647313.0,3824.950924,792494080.0,104591360.0
1987,92782071.0,197647313.0,3836.336044,796643328.0,104591360.0
1992,92782071.0,197647313.0,3847.331129,796647424.0,104591360.0
1998,92782071.0,197647313.0,3861.802485,770768896.0,104591360.0
2003,92782071.0,197647313.0,3873.344349,786841600.0,104591360.0
2008,92782071.0,197647313.0,3882.635125,771768320.0,104591360.0
2013,92782071.0,197647313.0,3898.562842,786817024.0,104591360.0
2018,92782071.0,197647313.0,3910.828864,793096192.0,104591360.0
2023,92782071.0,197647313.0,3920.517546,782106624.0,104591360.0
2028,92782071.0,197647313.0,3931.807657,782106624.0,104591360.0
2033,92782071.0,197647313.0,3942.65536,791302144.0,104591360.0
2038,92782071.0,197647313.0,3958.26843,794464256.0,104591360.0
2043,105769400.0,197663222.0,3963.92162,687714304.0,104591360.0
2048,105769484.0,197663306.0,3963.946853,687714304.0,104591360.0
2053,105769484.0,197663306.0,3963.973066,687714304.0,104591360.0
2058,105769484.0,197663306.0,3964.003735,687714304.0,104591360.0
2064,105769484.0,197663306.0,3964.023711,687714304.0,104591360.0
2069,105769484.0,197663306.0,3964.045264,687714304.0,104591360.0
2074,105769484.0,197663306.0,3964.07311,687714304.0,104591360.0
2079,105769484.0,197663306.0,3964.098255,687714304.0,104591360.0
2084,105769484.0,197663306.0,3964.130096,687714304.0,104591360.0
2089,105769484.0,197663306.0,3964.150062,687714304.0,104591360.0
2094,105769484.0,197663376.0,3964.170792,687714304.0,104591360.0
2099,105769484.0,197663376.0,3964.193675,687714304.0,104591360.0
2104,105769484.0,197663376.0,3964.222149,687714304.0,104591360.0
2109,105805365.0,203826918.0,3964.345991,687992832.0,104591360.0
2114,105844059.0,210745973.0,3976.71735,658071552.0,104591360.0
2119,105844059.0,210745973.0,3988.084684,658939904.0,104591360.0
2124,105844292.0,210746148.0,3991.865835,628781056.0,104591360.0
2129,105844292.0,210746148.0,3991.89013,628781056.0,104591360.0
2134,105972111.0,223937920.0,3997.016587,792813568.0,104591360.0
2139,105972111.0,223937920.0,4010.316381,806051840.0,104591360.0
2144,105972111.0,223937920.0,4023.206495,808947712.0,104591360.0
2150,105972111.0,223937920.0,4032.236982,821338112.0,104591360.0
2155,105972111.0,223937920.0,4046.511903,817840128.0,104591360.0
2160,105972111.0,223937920.0,4057.697471,797224960.0,104591360.0
2165,105972111.0,223937920.0,4070.212116,814858240.0,104591360.0
2170,105972111.0,223937920.0,4079.587961,787464192.0,104591360.0
2175,105972111.0,223937920.0,4093.038672,815497216.0,104591360.0
