Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
892,39876676.0,92304615.0,1744.170375,818221056.0,104591360.0
897,39876676.0,92304615.0,1756.017947,830885888.0,104591360.0
902,39876676.0,92304615.0,1767.490448,824451072.0,104591360.0
907,39876676.0,92304615.0,1779.244336,810356736.0,104591360.0
912,39876676.0,92304615.0,1791.836652,804110336.0,104591360.0
917,39876676.0,92304615.0,1817.843482,810524672.0,104591360.0
922,39876676.0,92304615.0,1828.930462,825733120.0,104591360.0
927,39876676.0,92304615.0,1839.232849,797147136.0,104591360.0
933,39876676.0,92304615.0,1850.267724,818282496.0,104591360.0
938,39876676.0,92304615.0,1866.004932,820367360.0,104591360.0
943,39876676.0,92304615.0,1877.484587,818298880.0,104591360.0
948,39876676.0,92304615.0,1890.2256,827670528.0,104591360.0
953,39876676.0,92304615.0,1898.297691,820699136.0,104591360.0
958,39876676.0,92304615.0,1912.645464,804933632.0,104591360.0
963,39876676.0,92304615.0,1925.198137,825774080.0,104591360.0
968,39876676.0,92304615.0,1936.126242,826978304.0,104591360.0
973,39876676.0,92304615.0,1947.008438,840192000.0,104591360.0
978,39876676.0,92304615.0,1960.8509,803336192.0,104591360.0
983,39876676.0,92304615.0,1971.193788,823209984.0,104591360.0
988,39876676.0,92304615.0,1982.412522,815255552.0,104591360.0
993,39876676.0,92304615.0,1996.25628,810631168.0,104591360.0
998,39876676.0,92304615.0,2009.311535,805740544.0,104591360.0
1003,39876676.0,92304615.0,2017.612859,791339008.0,104591360.0
1009,39876676.0,92304615.0,2023.822136,805511168.0,104591360.0
1014,52863741.0,92321316.0,2024.123573,717234176.0,104591360.0
1019,52863825.0,92321400.0,2024.149196,716972032.0,104591360.0
1024,52863825.0,92321400.0,2024.17025,716972032.0,104591360.0
1029,52863825.0,92321400.0,2024.196536,716972032.0,104591360.0
1034,52863825.0,92321400.0,2024.217474,716972032.0,104591360.0
1039,52863825.0,92321400.0,2024.250257,716972032.0,104591360.0
1044,52863825.0,92321400.0,2024.279383,716972032.0,104591360.0
1049,52863825.0,92321400.0,2024.298277,716972032.0,104591360.0
1054,52863825.0,92321400.0,2024.33961,716972032.0,104591360.0
1059,52863825.0,92321400.0,2024.358477,716972032.0,104591360.0
1065,52863825.0,92321400.0,2024.379067,716972032.0,104591360.0
1070,52863825.0,92321400.0,2024.421667,716972032.0,104591360.0
1075,53012368.0,105514595.0,2029.090978,751521792.0,104591360.0
1080,53012452.0,105514679.0,2041.277453,751988736.0,104591360.0
1085,53153572.0,118705900.0,2052.561397,657776640.0,104591360.0
1090,53153572.0,118705900.0,2061.949181,743559168.0,104591360.0
1095,53153572.0,118705900.0,2073.7312,756723712.0,104591360.0
1100,53153572.0,118705900.0,2088.817216,758562816.0,104591360.0
1105,53153572.0,118705900.0,2098.8224,760987648.0,104591360.0
1110,53153572.0,118705900.0,2109.487532,759078912.0,104591360.0
1115,53153572.0,118705900.0,2124.077921,761643008.0,104591360.0
1120,53153572.0,118705900.0,2136.159412,764858368.0,104591360.0
1125,53153572.0,118705900.0,2149.006467,742694912.0,104591360.0
1131,53153572.0,118705900.0,2159.681426,768593920.0,104591360.0
1136,53153572.0,118705900.0,2171.679276,725442560.0,104591360.0
1141,53153572.0,118705900.0,2183.918696,767844352.0,104591360.0
1146,53153572.0,118705900.0,2194.645778,730304512.0,104591360.0
1151,53153572.0,118705900.0,2206.773966,754159616.0,104591360.0
1156,53153572.0,118705900.0,2221.099172,759644160.0,104591360.0
1161,53153572.0,118705900.0,2231.198016,753561600.0,104591360.0
1166,53153572.0,118705900.0,2244.227147,736841728.0,104591360.0
1171,53153572.0,118705900.0,2256.077031,743866368.0,104591360.0
1176,53153572.0,118705900.0,2267.433823,723628032.0,104591360.0
1181,53153572.0,118705900.0,2279.393384,746528768.0,104591360.0
1186,53153572.0,118705900.0,2290.962952,743026688.0,104591360.0
1191,53153572.0,118705900.0,2304.732618,761667584.0,104591360.0
1197,53153572.0,118705900.0,2316.131843,762757120.0,104591360.0
1202,53153572.0,118705900.0,2325.851537,718356480.0,104591360.0
1207,53153572.0,118705900.0,2339.127767,742887424.0,104591360.0
1212,53153572.0,118705900.0,2352.423721,736731136.0,104591360.0
1217,53153572.0,118705900.0,2362.056156,751955968.0,104591360.0
1222,53153572.0,118705900.0,2374.923103,755576832.0,104591360.0
1227,53153572.0,118705900.0,2386.691756,767451136.0,104591360.0
1232,53153572.0,118705900.0,2398.266863,751628288.0,104591360.0
1237,53153572.0,118705900.0,2410.975015,750534656.0,104591360.0
1242,53153572.0,118705900.0,2424.122202,745869312.0,104591360.0
1247,53153572.0,118705900.0,2446.868712,756518912.0,104591360.0
1252,53153572.0,118705900.0,2458.860313,774053888.0,104591360.0
1258,53153572.0,118705900.0,2470.435892,751468544.0,104591360.0
1263,53153572.0,118705900.0,2483.51828,756842496.0,104591360.0
1268,53153572.0,118705900.0,2496.552675,760557568.0,104591360.0
1273,53153572.0,118705900.0,2508.670901,767918080.0,104591360.0
1278,53153572.0,118705900.0,2517.222277,735170560.0,104591360.0
1283,66140835.0,118723261.0,2525.046817,653934592.0,104591360.0
1288,66140877.0,118723303.0,2525.078705,653934592.0,104591360.0
1293,66140877.0,118723303.0,2525.099143,653934592.0,104591360.0
1298,66140877.0,118723303.0,2525.123089,653934592.0,104591360.0
1303,66140877.0,118723303.0,2525.138488,653934592.0,104591360.0
1308,66140877.0,118723303.0,2525.181698,653934592.0,104591360.0
1313,66140877.0,118723303.0,2525.200197,653934592.0,104591360.0
1318,66140877.0,118723303.0,2525.224443,653934592.0,104591360.0
1323,66140877.0,118723303.0,2525.256279,653934592.0,104591360.0
1329,66140877.0,118723303.0,2525.282751,653934592.0,104591360.0
1334,66140877.0,118723303.0,2525.302459,653934592.0,104591360.0
1339,66140877.0,118723303.0,2525.340023,653934592.0,104591360.0
1344,66140877.0,118723303.0,2525.369659,653934592.0,104591360.0
1349,66270808.0,131917224.0,2530.572104,619220992.0,104591360.0
1354,66270892.0,131917308.0,2542.072467,627232768.0,104591360.0
1359,66421516.0,145112687.0,2553.836466,566575104.0,104591360.0
1364,66421516.0,145112687.0,2563.732641,662654976.0,104591360.0
1369,66421516.0,145112687.0,2578.307601,687210496.0,104591360.0
1374,66421516.0,145112687.0,2588.108941,710991872.0,104591360.0
1379,66421516.0,145112687.0,2600.921307,665518080.0,104591360.0
1384,66421516.0,145112687.0,2613.995571,685961216.0,104591360.0
1390,66421516.0,145112687.0,2622.988767,686043136.0,104591360.0
1395,66421516.0,145112687.0,2636.765933,695083008.0,104591360.0
1400,66421516.0,145112687.0,2648.729117,696557568.0,104591360.0
1405,66421516.0,145112687.0,2662.781804,699224064.0,104591360.0
1410,66421516.0,145112687.0,2673.501408,670658560.0,104591360.0
1415,66421516.0,145112687.0,2684.900941,691044352.0,104591360.0
1420,66421516.0,145112687.0,2697.576265,672235520.0,104591360.0
1425,66421516.0,145112687.0,2710.070255,699781120.0,104591360.0
1430,66421516.0,145112687.0,2720.638324,681992192.0,104591360.0
1435,66421516.0,145112687.0,2733.520771,711716864.0,104591360.0
1440,66421516.0,145112687.0,2745.607115,677920768.0,104591360.0
1445,66421516.0,145112687.0,2756.853839,661245952.0,104591360.0
1451,66421516.0,145112687.0,2769.381163,687595520.0,104591360.0
1456,66421516.0,145112687.0,2781.287902,687607808.0,104591360.0
1461,66421516.0,145112687.0,2793.633622,701165568.0,104591360.0
1466,66421516.0,145112687.0,2805.600447,701165568.0,104591360.0
1471,66421516.0,145112687.0,2819.135367,701190144.0,104591360.0
1476,66421516.0,145112687.0,2829.394271,678608896.0,104591360.0
1481,66421516.0,145112687.0,2841.064176,711610368.0,104591360.0
1486,66421516.0,145112687.0,2855.400092,686424064.0,104591360.0
1491,66421516.0,145112687.0,2863.925662,677842944.0,104591360.0
1496,66421516.0,145112687.0,2878.843716,691757056.0,104591360.0
1501,66421516.0,145112687.0,2891.128074,695758848.0,104591360.0
1506,66421516.0,145112687.0,2903.124033,701321216.0,104591360.0
1511,66421516.0,145112687.0,2914.411572,682876928.0,104591360.0
1516,66421516.0,145112687.0,2925.15869,697008128.0,104591360.0
1522,66421516.0,145112687.0,2938.09958,705183744.0,104591360.0
1527,66421516.0,145112687.0,2949.851773,714158080.0,104591360.0
1532,66421516.0,145112687.0,2960.640893,678510592.0,104591360.0
1537,66421516.0,145112687.0,2973.405335,708395008.0,104591360.0
1542,66421516.0,145112687.0,2987.528092,693354496.0,104591360.0
1547,66421516.0,145112687.0,2998.584971,678514688.0,104591360.0
1552,66421516.0,145112687.0,3011.895086,686280704.0,104591360.0
1557,66421516.0,145112687.0,3022.505339,688914432.0,104591360.0
1562,79408779.0,145129520.0,3030.123745,656683008.0,104591360.0
1567,79408821.0,145129562.0,3030.145396,656404480.0,104591360.0
1572,79408821.0,145129562.0,3030.176456,656404480.0,104591360.0
1577,79455988.0,158219137.0,3040.771967,651530240.0,104591360.0
1582,79456221.0,158219312.0,3058.13882,623251456.0,104591360.0
1588,79456221.0,158219312.0,3058.157461,623169536.0,104591360.0
1593,79538104.0,171303306.0,3063.413567,761815040.0,104591360.0
1598,79538104.0,171303306.0,3076.289435,789254144.0,104591360.0
1603,79538104.0,171303306.0,3087.344589,789594112.0,104591360.0
1608,79538104.0,171303306.0,3098.046886,793968640.0,104591360.0
1613,79538104.0,171303306.0,3112.864415,758808576.0,104591360.0
1618,79538104.0,171303306.0,3124.127373,789229568.0,104591360.0
1623,79538104.0,171303306.0,3136.110312,794849280.0,104591360.0
1628,79538104.0,171303306.0,3147.178787,786567168.0,104591360.0
1633,79538104.0,171303306.0,3158.694825,807469056.0,104591360.0
1638,79538104.0,171303306.0,3173.400683,791859200.0,104591360.0
1643,79538104.0,171303306.0,3185.022988,814407680.0,104591360.0
1648,79538104.0,171303306.0,3196.68343,804749312.0,104591360.0
1654,79538104.0,171303306.0,3208.754798,783912960.0,104591360.0
1659,79538104.0,171303306.0,3219.075788,806232064.0,104591360.0
1664,79538104.0,171303306.0,3230.45559,808267776.0,104591360.0
1669,79538104.0,171303306.0,3244.981318,787517440.0,104591360.0
1674,79538104.0,171303306.0,3256.277434,785469440.0,104591360.0
1679,79538104.0,171303306.0,3267.843059,812765184.0,104591360.0
1684,79538104.0,171303306.0,3278.663665,807636992.0,104591360.0
1689,79538104.0,171303306.0,3292.765354,805924864.0,104591360.0
1694,79538104.0,171303306.0,3304.560108,769716224.0,104591360.0
1699,79538104.0,171303306.0,3315.438015,791351296.0,104591360.0
1704,79538104.0,171303306.0,3326.720398,768602112.0,104591360.0
1709,79538104.0,171303306.0,3340.482397,770236416.0,104591360.0
1715,79538104.0,171303306.0,3352.879836,791691264.0,104591360.0
1720,79538104.0,171303306.0,3363.377782,805064704.0,104591360.0
1725,79538104.0,171303306.0,3377.001106,776077312.0,104591360.0
1730,79538104.0,171303306.0,3388.162648,780029952.0,104591360.0
1735,79538104.0,171303306.0,3399.533204,782639104.0,104591360.0
1740,79538104.0,171303306.0,3411.509631,774082560.0,104591360.0
1745,79538104.0,171303306.0,3421.931042,785989632.0,104591360.0
1750,79538104.0,171303306.0,3434.591451,788668416.0,104591360.0
1755,79538104.0,171303376.0,3448.923811,786206720.0,104591360.0
1760,79538104.0,171303376.0,3461.090151,792358912.0,104591360.0
1765,79538104.0,171303376.0,3471.20088,777625600.0,104591360.0
1770,79538104.0,171303376.0,3483.683222,773427200.0,104591360.0
1775,79538104.0,171303376.0,3495.689382,785436672.0,104591360.0
1781,79538104.0,171303376.0,3507.786616,787439616.0,104591360.0
1786,79538104.0,171303376.0,3520.56313,814899200.0,104591360.0
1791,79538104.0,171303376.0,3531.194436,783884288.0,104591360.0
1796,92525433.0,171320803.0,3531.76062,702337024.0,104591360.0
1801,92525475.0,171320845.0,3531.783847,702337024.0,104591360.0
1806,92653360.0,184494504.0,3533.53754,704692224.0,104591360.0
1811,92653360.0,184494504.0,3550.668475,704692224.0,104591360.0
1816,92653593.0,184494679.0,3559.526243,674201600.0,104591360.0
1821,92653593.0,184494679.0,3559.562201,674172928.0,104591360.0
1826,92804116.0,197687771.0,3560.173474,786817024.0,104591360.0
1831,92804116.0,197687771.0,3572.207695,733253632.0,104591360.0
1836,92804116.0,197687771.0,3585.74798,713904128.0,104591360.0
1841,92804116.0,197687771.0,3594.651597,728334336.0,104591360.0
1846,92804116.0,197687771.0,3609.324447,739532800.0,104591360.0
1851,92804116.0,197687771.0,3621.803039,747479040.0,104591360.0
1857,92804116.0,197687771.0,3631.933738,722432000.0,104591360.0
1862,92804116.0,197687771.0,3643.198108,720855040.0,104591360.0
1867,92804116.0,197687771.0,3656.482995,716300288.0,104591360.0
1872,92804116.0,197687771.0,3666.918075,704372736.0,104591360.0
1877,92804116.0,197687771.0,3682.082182,708292608.0,104591360.0
1882,92804116.0,197687771.0,3690.255622,702808064.0,104591360.0
1887,92804116.0,197687771.0,3703.904352,690872320.0,104591360.0
1892,92804116.0,197687771.0,3715.667895,718110720.0,104591360.0
1897,92804116.0,197687771.0,3727.658959,725688320.0,104591360.0
1902,92804116.0,197687771.0,3741.830897,728227840.0,104591360.0
1907,92804116.0,197687771.0,3753.820673,688402432.0,104591360.0
1912,92804116.0,197687771.0,3775.519222,721895424.0,104591360.0
1917,92804116.0,197687771.0,3790.468597,727027712.0,104591360.0
1923,92804116.0,197687771.0,3802.088399,749080576.0,104591360.0
1928,92804116.0,197687771.0,3812.687243,729169920.0,104591360.0
1933,92804116.0,197687771.0,3824.229169,721752064.0,104591360.0
1938,92804116.0,197687771.0,3838.273488,722309120.0,104591360.0
1943,92804116.0,197687771.0,3848.599699,740548608.0,104591360.0
1948,92804116.0,197687771.0,3862.707236,719233024.0,104591360.0
1953,92804116.0,197687771.0,3875.542182,710033408.0,104591360.0
1958,92804116.0,197687771.0,3885.770249,743211008.0,104591360.0
1963,92804116.0,197687771.0,3898.825831,743473152.0,104591360.0
1968,92804116.0,197687771.0,3910.507713,727539712.0,104591360.0
1973,92804116.0,197687771.0,3923.134444,717471744.0,104591360.0
1978,92804116.0,197687771.0,3933.910237,706449408.0,104591360.0
1984,92804116.0,197687771.0,3945.097296,733036544.0,104591360.0
1989,92804116.0,197687771.0,3956.150633,710873088.0,104591360.0
1994,92804116.0,197687771.0,3971.398516,710242304.0,104591360.0
1999,92804116.0,197687771.0,3980.701877,706183168.0,104591360.0
2004,92804116.0,197687771.0,3994.292377,736718848.0,104591360.0
2009,92804116.0,197687771.0,4005.821127,702124032.0,104591360.0
2014,92804116.0,197687771.0,4015.816473,727367680.0,104591360.0
2019,92804116.0,197687771.0,4028.837185,704651264.0,104591360.0
2024,105791511.0,197704736.0,4035.710069,595202048.0,104591360.0
2029,105791553.0,197704778.0,4035.746802,594960384.0,104591360.0
2034,105791553.0,197704778.0,4035.776384,594960384.0,104591360.0
2039,105791553.0,197704778.0,4035.793966,594960384.0,104591360.0
2045,105791553.0,197704778.0,4035.829714,594960384.0,104591360.0
2050,105791553.0,197704778.0,4035.853931,594960384.0,104591360.0
2055,105791553.0,197704778.0,4035.874433,594960384.0,104591360.0
2060,105791553.0,197704778.0,4035.895956,594960384.0,104591360.0
2065,105791553.0,197704778.0,4035.927845,594960384.0,104591360.0
2070,105791553.0,197704778.0,4035.958655,594960384.0,104591360.0
2075,105791553.0,197704778.0,4035.975288,594960384.0,104591360.0
2080,105791553.0,197704778.0,4036.02257,594960384.0,104591360.0
2085,105791553.0,197704778.0,4036.039778,594960384.0,104591360.0
2090,105937918.0,210899425.0,4042.041984,641179648.0,104591360.0
2095,105938002.0,210899509.0,4053.450198,642682880.0,104591360.0
2100,105938002.0,210899509.0,4064.14509,642641920.0,104591360.0
2106,105938002.0,210899509.0,4064.178501,642617344.0,104591360.0
2111,106084798.0,224094954.0,4066.393346,747524096.0,104591360.0
2116,106084798.0,224094954.0,4077.26038,778088448.0,104591360.0
2121,106084798.0,224094954.0,4088.446519,791523328.0,104591360.0
2126,106084798.0,224094954.0,4102.894493,779571200.0,104591360.0
2131,106084798.0,224094954.0,4112.159813,796405760.0,104591360.0
2136,106084798.0,224094954.0,4124.140124,813604864.0,104591360.0
2141,106084798.0,224094954.0,4136.229652,815628288.0,104591360.0
2146,106084798.0,224094954.0,4150.449571,815628288.0,104591360.0
2151,106084798.0,224094954.0,4163.454543,815890432.0,104591360.0
2156,106084798.0,224094954.0,4175.33669,786706432.0,104591360.0
2161,106084798.0,224094954.0,4186.652114,802942976.0,104591360.0
2166,106084798.0,224094954.0,4197.235551,806518784.0,104591360.0
2171,106084798.0,224094954.0,4209.074109,791265280.0,104591360.0
2176,106084798.0,224094954.0,4223.513193,796737536.0,104591360.0
