Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
593,26600256.0,66003659.0,1159.934201,786067456.0,104591360.0
598,26600256.0,66003659.0,1169.206005,791556096.0,104591360.0
603,26600256.0,66003659.0,1184.565114,791564288.0,104591360.0
608,26600256.0,66003659.0,1194.830259,787460096.0,104591360.0
613,26600256.0,66003659.0,1205.894733,781565952.0,104591360.0
619,26600256.0,66003659.0,1218.193058,797065216.0,104591360.0
624,26600256.0,66003659.0,1231.299063,804560896.0,104591360.0
629,26600256.0,66003659.0,1240.699363,796696576.0,104591360.0
634,26600256.0,66003659.0,1252.49561,779698176.0,104591360.0
639,26600256.0,66003659.0,1278.694808,806285312.0,104591360.0
644,26600256.0,66003659.0,1288.636261,806027264.0,104591360.0
649,26600256.0,66003659.0,1302.790331,794402816.0,104591360.0
654,26600256.0,66003659.0,1313.540954,771006464.0,104591360.0
659,26600256.0,66003659.0,1327.560222,782802944.0,104591360.0
664,26600256.0,66003659.0,1338.968447,790556672.0,104591360.0
669,26600256.0,66003659.0,1349.654263,801103872.0,104591360.0
674,26600256.0,66003659.0,1360.149209,796594176.0,104591360.0
680,26600256.0,66003659.0,1374.044973,779603968.0,104591360.0
685,26600256.0,66003659.0,1385.465168,777846784.0,104591360.0
690,26600256.0,66003659.0,1396.111102,809775104.0,104591360.0
695,26600256.0,66003659.0,1408.787776,809680896.0,104591360.0
700,26600256.0,66003659.0,1420.468961,763781120.0,104591360.0
705,26600256.0,66003659.0,1433.309467,809725952.0,104591360.0
710,26600256.0,66003659.0,1443.55231,798760960.0,104591360.0
715,26600256.0,66003659.0,1456.42127,780771328.0,104591360.0
720,26600256.0,66003659.0,1468.516512,772804608.0,104591360.0
725,26600256.0,66003659.0,1479.522396,802054144.0,104591360.0
730,26600256.0,66003659.0,1491.482505,778375168.0,104591360.0
735,26600256.0,66003659.0,1500.885637,783880192.0,104591360.0
740,39587387.0,66020756.0,1501.197318,710201344.0,104591360.0
745,39587387.0,66020756.0,1501.219502,709943296.0,104591360.0
750,39587471.0,66020840.0,1501.24919,709943296.0,104591360.0
756,39587471.0,66020840.0,1501.269846,709943296.0,104591360.0
761,39587471.0,66020840.0,1501.293031,709943296.0,104591360.0
766,39587471.0,66020840.0,1501.318415,709943296.0,104591360.0
771,39587471.0,66020840.0,1501.349118,709943296.0,104591360.0
776,39587471.0,66020840.0,1501.374267,709943296.0,104591360.0
781,39587471.0,66020840.0,1501.397934,709943296.0,104591360.0
786,39587471.0,66020840.0,1501.423957,709943296.0,104591360.0
791,39587471.0,66020840.0,1501.445691,709943296.0,104591360.0
796,39587471.0,66020840.0,1501.471343,709943296.0,104591360.0
801,39587471.0,66020840.0,1501.499024,709943296.0,104591360.0
806,39713196.0,79210159.0,1514.52232,728551424.0,104591360.0
811,39713196.0,79210159.0,1527.333023,728551424.0,104591360.0
816,39841644.0,92409234.0,1537.702665,788516864.0,104591360.0
821,39841644.0,92409234.0,1547.57611,803368960.0,104591360.0
827,39841644.0,92409234.0,1560.549159,804495360.0,104591360.0
832,39841644.0,92409234.0,1571.032838,810246144.0,104591360.0
837,39841644.0,92409234.0,1585.090444,812552192.0,104591360.0
842,39841644.0,92409234.0,1596.512077,812552192.0,104591360.0
847,39841644.0,92409234.0,1605.824806,812552192.0,104591360.0
852,39841644.0,92409234.0,1620.568238,812552192.0,104591360.0
857,39841644.0,92409234.0,1630.165818,812814336.0,104591360.0
862,39841644.0,92409234.0,1641.897456,812568576.0,104591360.0
867,39841644.0,92409234.0,1655.395593,794210304.0,104591360.0
872,39841644.0,92409234.0,1666.772673,802656256.0,104591360.0
877,39841644.0,92409234.0,1679.610441,807059456.0,104591360.0
882,39841644.0,92409234.0,1690.725678,807067648.0,104591360.0
887,39841644.0,92409234.0,1701.91749,807084032.0,104591360.0
892,39841644.0,92409234.0,1712.902698,807092224.0,104591360.0
898,39841644.0,92409234.0,1723.69244,810029056.0,104591360.0
903,39841644.0,92409234.0,1737.127071,810033152.0,104591360.0
908,39841644.0,92409234.0,1750.84554,810037248.0,104591360.0
913,39841644.0,92409234.0,1760.499587,793866240.0,104591360.0
918,39841644.0,92409234.0,1771.907281,793718784.0,104591360.0
923,39841644.0,92409234.0,1786.51086,801095680.0,104591360.0
928,39841644.0,92409234.0,1798.33612,802934784.0,104591360.0
933,39841644.0,92409234.0,1809.703326,806957056.0,104591360.0
938,39841644.0,92409234.0,1819.972104,801894400.0,104591360.0
943,39841644.0,92409234.0,1834.293544,802942976.0,104591360.0
948,39841644.0,92409234.0,1843.625926,804257792.0,104591360.0
953,39841644.0,92409234.0,1853.610855,805449728.0,104591360.0
958,39841644.0,92409234.0,1868.385067,810811392.0,104591360.0
964,39841644.0,92409234.0,1880.889824,811667456.0,104591360.0
969,39841644.0,92409234.0,1891.415341,804671488.0,104591360.0
974,39841644.0,92409234.0,1903.528835,810999808.0,104591360.0
979,39841644.0,92409234.0,1916.208382,810950656.0,104591360.0
984,39841644.0,92409234.0,1940.125168,810958848.0,104591360.0
989,39841644.0,92409234.0,1953.688065,811024384.0,104591360.0
994,39841644.0,92409234.0,1963.931972,812163072.0,104591360.0
999,39841644.0,92409234.0,1975.544903,812163072.0,104591360.0
1004,39841644.0,92409234.0,1986.849406,812433408.0,104591360.0
1009,52828841.0,92426397.0,1995.529391,699363328.0,104591360.0
1014,52828883.0,92426439.0,1995.554311,699363328.0,104591360.0
1019,52828883.0,92426439.0,1995.58347,699363328.0,104591360.0
1024,52828883.0,92426439.0,1995.607155,699363328.0,104591360.0
1030,52828883.0,92426439.0,1995.630358,699363328.0,104591360.0
1035,52828883.0,92426439.0,1995.658459,699363328.0,104591360.0
1040,52828883.0,92426439.0,1995.684126,699363328.0,104591360.0
1045,52828883.0,92426439.0,1995.710141,699363328.0,104591360.0
1050,52828883.0,92426439.0,1995.744744,699363328.0,104591360.0
1055,52828883.0,92426439.0,1995.76285,699363328.0,104591360.0
1060,52828883.0,92426439.0,1995.796806,699363328.0,104591360.0
1065,52828883.0,92426509.0,1995.81829,699363328.0,104591360.0
1070,52828883.0,92426509.0,1995.842096,699363328.0,104591360.0
1075,52903638.0,100914979.0,1995.96325,703164416.0,104591360.0
1080,52940004.0,105597264.0,2006.358603,737447936.0,104591360.0
1085,52940088.0,105597348.0,2019.747591,737595392.0,104591360.0
1090,52940321.0,105597523.0,2023.553175,707104768.0,104591360.0
1095,52940321.0,105597523.0,2023.58986,707104768.0,104591360.0
1100,53067414.0,118777943.0,2031.993345,756240384.0,104591360.0
1106,53067414.0,118777943.0,2045.028277,789196800.0,104591360.0
1111,53067414.0,118777943.0,2055.774355,747192320.0,104591360.0
1116,53067414.0,118777943.0,2067.252329,768020480.0,104591360.0
1121,53067414.0,118777943.0,2080.217386,783482880.0,104591360.0
1126,53067414.0,118777943.0,2089.727405,783482880.0,104591360.0
1131,53067414.0,118777943.0,2102.103339,783482880.0,104591360.0
1136,53067414.0,118777943.0,2114.89458,756584448.0,104591360.0
1141,53067414.0,118777943.0,2126.160982,757567488.0,104591360.0
1146,53067414.0,118777943.0,2138.869378,755597312.0,104591360.0
1151,53067414.0,118777943.0,2151.654154,762793984.0,104591360.0
1156,53067414.0,118777943.0,2162.749666,764485632.0,104591360.0
1161,53067414.0,118777943.0,2174.840785,765845504.0,104591360.0
1166,53067414.0,118777943.0,2185.669976,768778240.0,104591360.0
1171,53067414.0,118777943.0,2198.526539,779759616.0,104591360.0
1176,53067414.0,118777943.0,2210.665718,754302976.0,104591360.0
1182,53067414.0,118777943.0,2220.516329,770269184.0,104591360.0
1187,53067414.0,118777943.0,2235.165883,762671104.0,104591360.0
1192,53067414.0,118777943.0,2243.850648,767115264.0,104591360.0
1197,53067414.0,118777943.0,2258.9666,758300672.0,104591360.0
1202,53067414.0,118777943.0,2269.830956,781885440.0,104591360.0
1207,53067414.0,118777943.0,2281.418454,785481728.0,104591360.0
1212,53067414.0,118777943.0,2293.304491,785289216.0,104591360.0
1217,53067414.0,118777943.0,2303.444317,758005760.0,104591360.0
1222,53067414.0,118777943.0,2316.913516,779669504.0,104591360.0
1227,53067414.0,118777943.0,2330.415398,762937344.0,104591360.0
1232,53067414.0,118777943.0,2340.366904,773124096.0,104591360.0
1237,53067414.0,118777943.0,2350.691426,774103040.0,104591360.0
1242,53067414.0,118777943.0,2362.818772,777474048.0,104591360.0
1248,53067414.0,118777943.0,2377.817813,779595776.0,104591360.0
1253,53067414.0,118777943.0,2386.26125,779304960.0,104591360.0
1258,53067414.0,118777943.0,2402.196763,783769600.0,104591360.0
1263,53067414.0,118777943.0,2412.694591,765943808.0,104591360.0
1268,53067414.0,118777943.0,2424.478335,787156992.0,104591360.0
1273,53067414.0,118777943.0,2434.522396,787156992.0,104591360.0
1278,53067414.0,118777943.0,2448.098984,763965440.0,104591360.0
1283,53067414.0,118777943.0,2459.748993,773013504.0,104591360.0
1288,53067414.0,118777943.0,2471.684069,759988224.0,104591360.0
1293,53067414.0,118777943.0,2484.126302,756355072.0,104591360.0
1298,53067414.0,118777943.0,2489.683921,756273152.0,104591360.0
1303,66054743.0,118795436.0,2490.015151,647077888.0,104591360.0
1308,66054785.0,118795478.0,2490.030602,646590464.0,104591360.0
1314,66054785.0,118795478.0,2490.065208,646590464.0,104591360.0
1319,66054785.0,118795478.0,2490.085302,646590464.0,104591360.0
1324,66054785.0,118795478.0,2490.105643,646590464.0,104591360.0
1329,66054785.0,118795478.0,2490.136536,646590464.0,104591360.0
1334,66054785.0,118795478.0,2490.193263,646590464.0,104591360.0
1339,66054785.0,118795478.0,2490.216375,646590464.0,104591360.0
1344,66054785.0,118795478.0,2490.236231,646590464.0,104591360.0
1349,66054785.0,118795478.0,2490.264293,646590464.0,104591360.0
1354,66054785.0,118795478.0,2490.293325,646590464.0,104591360.0
1359,66189666.0,131992369.0,2490.934725,724303872.0,104591360.0
1364,66189750.0,131992453.0,2504.365702,708878336.0,104591360.0
1369,66189750.0,131992453.0,2515.700555,711114752.0,104591360.0
1375,66189983.0,131992628.0,2517.989723,674369536.0,104591360.0
1380,66189983.0,131992628.0,2518.015154,674369536.0,104591360.0
1385,66315624.0,145177668.0,2525.409069,673148928.0,104591360.0
1390,66315624.0,145177668.0,2537.631974,671821824.0,104591360.0
1395,66315624.0,145177668.0,2549.590018,682450944.0,104591360.0
1400,66315624.0,145177668.0,2562.271498,691421184.0,104591360.0
1405,66315624.0,145177668.0,2572.593865,699265024.0,104591360.0
1410,66315624.0,145177668.0,2587.307656,687149056.0,104591360.0
1415,66315624.0,145177668.0,2597.611415,698204160.0,104591360.0
1420,66315624.0,145177668.0,2611.235889,702803968.0,104591360.0
1425,66315624.0,145177668.0,2622.680926,702808064.0,104591360.0
1430,66315624.0,145177668.0,2631.719561,710455296.0,104591360.0
1435,66315624.0,145177668.0,2645.83764,701603840.0,104591360.0
1441,66315624.0,145177668.0,2657.872923,707604480.0,104591360.0
1446,66315624.0,145177668.0,2668.978966,718090240.0,104591360.0
1451,66315624.0,145177668.0,2680.67746,691064832.0,104591360.0
1456,66315624.0,145177668.0,2695.290219,707375104.0,104591360.0
1461,66315624.0,145177668.0,2705.588248,707977216.0,104591360.0
1466,66315624.0,145177668.0,2717.58199,675061760.0,104591360.0
1471,66315624.0,145177668.0,2730.598975,691003392.0,104591360.0
1476,66315624.0,145177668.0,2740.350956,705671168.0,104591360.0
1481,66315624.0,145177668.0,2752.241859,700514304.0,104591360.0
1486,66315624.0,145177668.0,2765.621338,704663552.0,104591360.0
1491,66315624.0,145177668.0,2776.866751,704675840.0,104591360.0
1496,66315624.0,145177668.0,2788.469094,713117696.0,104591360.0
1501,66315624.0,145177668.0,2801.113359,699736064.0,104591360.0
1507,66315624.0,145177668.0,2812.297059,702771200.0,104591360.0
1512,66315624.0,145177668.0,2824.183205,715472896.0,104591360.0
1517,66315624.0,145177668.0,2834.657548,720089088.0,104591360.0
1522,66315624.0,145177668.0,2849.388334,720093184.0,104591360.0
1527,66315624.0,145177668.0,2861.115563,720093184.0,104591360.0
1532,66315624.0,145177668.0,2871.748081,720097280.0,104591360.0
1537,66315624.0,145177668.0,2883.969278,720105472.0,104591360.0
1542,66315624.0,145177668.0,2894.828355,706580480.0,104591360.0
1547,66315624.0,145177668.0,2906.495978,706498560.0,104591360.0
1552,66315624.0,145177668.0,2922.423733,720977920.0,104591360.0
1557,66315624.0,145177668.0,2933.235069,720977920.0,104591360.0
1562,66315624.0,145177668.0,2944.402557,720977920.0,104591360.0
1567,66315624.0,145177668.0,2958.389902,720986112.0,104591360.0
1573,66315624.0,145177668.0,2970.453955,724893696.0,104591360.0
1578,66315624.0,145177668.0,2979.811071,724893696.0,104591360.0
1583,79302821.0,145194237.0,2986.612767,687226880.0,104591360.0
1588,79302863.0,145194279.0,2986.644983,687226880.0,104591360.0
1593,79405272.0,158369192.0,2987.094824,702300160.0,104591360.0
1598,79405272.0,158369192.0,3000.816849,704679936.0,104591360.0
1603,79405505.0,158369367.0,3014.128396,668573696.0,104591360.0
1608,79405505.0,158369367.0,3014.145898,668536832.0,104591360.0
1613,79405505.0,158369367.0,3014.169883,668536832.0,104591360.0
1618,79519398.0,171541009.0,3024.208702,809070592.0,104591360.0
1623,79519398.0,171541009.0,3036.071281,779620352.0,104591360.0
1628,79519398.0,171541009.0,3045.717479,795144192.0,104591360.0
1633,79519398.0,171541009.0,3059.830044,795361280.0,104591360.0
1638,79519398.0,171541009.0,3068.82751,796688384.0,104591360.0
1643,79519398.0,171541009.0,3082.525444,804798464.0,104591360.0
1649,79519398.0,171541009.0,3095.258554,805138432.0,104591360.0
1654,79519398.0,171541009.0,3107.716198,805109760.0,104591360.0
1659,79519398.0,171541009.0,3119.749074,812683264.0,104591360.0
1664,79519398.0,171541009.0,3128.483028,812683264.0,104591360.0
1669,79519398.0,171541009.0,3143.935099,795566080.0,104591360.0
1674,79519398.0,171541009.0,3167.397596,796397568.0,104591360.0
1679,79519398.0,171541009.0,3179.218239,806076416.0,104591360.0
1684,79519398.0,171541009.0,3191.583182,808013824.0,104591360.0
1689,79519398.0,171541009.0,3203.464243,808026112.0,104591360.0
1694,79519398.0,171541009.0,3213.44202,800329728.0,104591360.0
1699,79519398.0,171541009.0,3226.593377,800088064.0,104591360.0
1704,79519398.0,171541009.0,3239.315983,750907392.0,104591360.0
1709,79519398.0,171541009.0,3250.748932,775712768.0,104591360.0
1714,79519398.0,171541009.0,3260.739123,790843392.0,104591360.0
1720,79519398.0,171541009.0,3272.988697,790839296.0,104591360.0
1725,79519398.0,171541009.0,3287.402586,799035392.0,104591360.0
1730,79519398.0,171541009.0,3299.447328,777297920.0,104591360.0
1735,79519398.0,171541009.0,3308.944901,782917632.0,104591360.0
1740,79519398.0,171541009.0,3319.807754,793927680.0,104591360.0
1745,79519398.0,171541009.0,3334.219408,794742784.0,104591360.0
1750,79519398.0,171541009.0,3347.024013,796913664.0,104591360.0
1755,79519398.0,171541009.0,3358.86563,785031168.0,104591360.0
1760,79519398.0,171541009.0,3369.090344,782524416.0,104591360.0
1765,79519398.0,171541009.0,3380.698217,795635712.0,104591360.0
1770,79519398.0,171541009.0,3391.363878,797331456.0,104591360.0
1775,79519398.0,171541009.0,3403.285155,797077504.0,104591360.0
1780,79519398.0,171541009.0,3418.155068,799715328.0,104591360.0
1786,79519398.0,171541009.0,3428.768922,799735808.0,104591360.0
1791,79519398.0,171541009.0,3440.157223,799739904.0,104591360.0
1796,79519398.0,171541009.0,3452.857917,799739904.0,104591360.0
1801,79519398.0,171541009.0,3465.594057,785547264.0,104591360.0
1806,79519398.0,171541009.0,3478.604369,789958656.0,104591360.0
1811,92506661.0,171557974.0,3481.354949,706314240.0,104591360.0
1816,92506703.0,171558016.0,3481.373118,706314240.0,104591360.0
1821,92506703.0,171558016.0,3481.404993,706314240.0,104591360.0
1826,92506703.0,171558016.0,3481.430141,706314240.0,104591360.0
1831,92506703.0,171558016.0,3481.447041,706314240.0,104591360.0
1836,92506703.0,171558016.0,3481.477032,706314240.0,104591360.0
1841,92506703.0,171558016.0,3481.505615,706314240.0,104591360.0
1846,92506703.0,171558016.0,3481.531758,706314240.0,104591360.0
1851,92506703.0,171558016.0,3481.554132,706314240.0,104591360.0
1856,92506703.0,171558016.0,3481.577355,706314240.0,104591360.0
1862,92506703.0,171558016.0,3481.607726,706314240.0,104591360.0
1867,92506703.0,171558016.0,3481.634983,706314240.0,104591360.0
1872,92506703.0,171558016.0,3481.653208,706314240.0,104591360.0
1877,92639142.0,184742499.0,3484.079261,749506560.0,104591360.0
1882,92639226.0,184742583.0,3496.21409,749506560.0,104591360.0
1887,92639459.0,184742758.0,3509.210326,718811136.0,104591360.0
1892,92768532.0,197919350.0,3517.729393,840531968.0,104591360.0
1897,92768532.0,197919350.0,3531.819128,840503296.0,104591360.0
1902,92768532.0,197919350.0,3543.828734,840822784.0,104591360.0
1907,92768532.0,197919350.0,3553.845664,846249984.0,104591360.0
1912,92768532.0,197919350.0,3567.460497,856961024.0,104591360.0
1917,92768532.0,197919350.0,3579.347419,845946880.0,104591360.0
1922,92768532.0,197919350.0,3591.94907,845770752.0,104591360.0
1928,92768532.0,197919350.0,3603.253498,845770752.0,104591360.0
1933,92768532.0,197919350.0,3614.020664,846864384.0,104591360.0
1938,92768532.0,197919350.0,3626.551976,856817664.0,104591360.0
1943,92768532.0,197919350.0,3638.687632,827953152.0,104591360.0
1948,92768532.0,197919350.0,3648.985955,844472320.0,104591360.0
1953,92768532.0,197919350.0,3662.495819,844480512.0,104591360.0
1958,92768532.0,197919350.0,3674.030178,844488704.0,104591360.0
1963,92768532.0,197919350.0,3684.238453,844488704.0,104591360.0
1968,92768532.0,197919350.0,3695.68293,844488704.0,104591360.0
1973,92768532.0,197919350.0,3710.645465,845176832.0,104591360.0
1978,92768532.0,197919350.0,3720.868533,851271680.0,104591360.0
1983,92768532.0,197919350.0,3731.954232,850841600.0,104591360.0
1988,92768532.0,197919350.0,3745.88372,850845696.0,104591360.0
1994,92768532.0,197919350.0,3757.220896,850845696.0,104591360.0
1999,92768532.0,197919350.0,3767.420529,850853888.0,104591360.0
2004,92768532.0,197919350.0,3779.590054,850890752.0,104591360.0
2009,92768532.0,197919350.0,3792.925464,850898944.0,104591360.0
2014,92768532.0,197919350.0,3805.99444,850907136.0,104591360.0
2019,92768532.0,197919350.0,3815.59561,850907136.0,104591360.0
2024,92768532.0,197919350.0,3841.406916,847454208.0,104591360.0
2029,92768532.0,197919350.0,3853.540756,847458304.0,104591360.0
2034,92768532.0,197919350.0,3864.125947,847466496.0,104591360.0
2039,92768532.0,197919350.0,3877.5355,850173952.0,104591360.0
2044,92768532.0,197919350.0,3887.617315,850178048.0,104591360.0
2049,92768532.0,197919350.0,3897.822593,850182144.0,104591360.0
2054,92768532.0,197919350.0,3910.50262,850747392.0,104591360.0
2059,92768532.0,197919350.0,3924.328678,850489344.0,104591360.0
2064,92768532.0,197919350.0,3937.409964,850685952.0,104591360.0
2070,92768532.0,197919350.0,3948.934134,826265600.0,104591360.0
2075,92768532.0,197919350.0,3959.365575,826265600.0,104591360.0
2080,92768532.0,197919350.0,3971.332809,843628544.0,104591360.0
2085,105755795.0,197936447.0,3975.212267,726835200.0,104591360.0
2090,105755837.0,197936489.0,3975.240194,726835200.0,104591360.0
2095,105755837.0,197936489.0,3975.266176,726835200.0,104591360.0
2100,105755837.0,197936489.0,3975.297174,726835200.0,104591360.0
2105,105755837.0,197936489.0,3975.316685,726835200.0,104591360.0
2110,105755837.0,197936489.0,3975.342786,726835200.0,104591360.0
2115,105755837.0,197936489.0,3975.370847,726835200.0,104591360.0
2120,105755837.0,197936489.0,3975.393532,726835200.0,104591360.0
2125,105755837.0,197936489.0,3975.41913,726835200.0,104591360.0
2130,105755837.0,197936489.0,3975.449385,726835200.0,104591360.0
2135,105755837.0,197936489.0,3975.47087,726835200.0,104591360.0
2140,105755837.0,197936489.0,3975.506432,726835200.0,104591360.0
2145,105755837.0,197936489.0,3975.525601,726835200.0,104591360.0
2150,105876594.0,211131730.0,3975.99785,761552896.0,104591360.0
2156,105876678.0,211131814.0,3991.789107,761712640.0,104591360.0
2161,105876911.0,211131989.0,4002.861988,731152384.0,104591360.0
2166,106021230.0,224327655.0,4011.535277,833650688.0,104591360.0
2171,106021230.0,224327655.0,4025.916809,839589888.0,104591360.0
2176,106021230.0,224327655.0,4037.62435,829190144.0,104591360.0
