Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
604,26498950.0,65861675.0,1071.124205,804360192.0,104591360.0
609,26498950.0,65861675.0,1082.128632,810795008.0,104591360.0
614,26498950.0,65861675.0,1096.100635,823668736.0,104591360.0
619,26498950.0,65861675.0,1109.110258,824823808.0,104591360.0
624,26498950.0,65861675.0,1119.196046,824795136.0,104591360.0
629,26498950.0,65861675.0,1132.389396,827703296.0,104591360.0
634,26498950.0,65861675.0,1144.944614,827969536.0,104591360.0
639,26498950.0,65861675.0,1155.685098,827711488.0,104591360.0
644,26498950.0,65861675.0,1168.781497,800899072.0,104591360.0
649,26498950.0,65861675.0,1180.882491,816082944.0,104591360.0
654,26498950.0,65861675.0,1190.714701,816099328.0,104591360.0
659,26498950.0,65861675.0,1202.804422,823472128.0,104591360.0
665,26498950.0,65861675.0,1213.085533,808230912.0,104591360.0
670,26498950.0,65861675.0,1228.432125,782528512.0,104591360.0
675,26498950.0,65861675.0,1240.035119,815583232.0,104591360.0
680,26498950.0,65861675.0,1250.305742,805441536.0,104591360.0
685,26498950.0,65861675.0,1261.948525,798965760.0,104591360.0
690,26498950.0,65861675.0,1273.584576,804376576.0,104591360.0
695,26498950.0,65861675.0,1288.8168,819687424.0,104591360.0
700,26498950.0,65861675.0,1299.994056,819699712.0,104591360.0
705,26498950.0,65861675.0,1311.860102,811180032.0,104591360.0
710,26498950.0,65861675.0,1324.165268,792985600.0,104591360.0
715,26498950.0,65861675.0,1334.219328,807186432.0,104591360.0
720,26498950.0,65861675.0,1349.038777,791531520.0,104591360.0
725,26498950.0,65861675.0,1357.482022,802185216.0,104591360.0
730,26498950.0,65861675.0,1369.730046,802025472.0,104591360.0
735,26498950.0,65861675.0,1384.529517,805183488.0,104591360.0
740,26498950.0,65861675.0,1394.602581,808763392.0,104591360.0
746,26498950.0,65861675.0,1406.800821,810905600.0,104591360.0
751,26498950.0,65861675.0,1421.385777,823218176.0,104591360.0
756,26498950.0,65861675.0,1432.50375,793706496.0,104591360.0
761,26498950.0,65861675.0,1444.279138,816369664.0,104591360.0
766,26498950.0,65861675.0,1452.444782,803565568.0,104591360.0
771,26498950.0,65861675.0,1467.87466,823615488.0,104591360.0
776,26498950.0,65861675.0,1481.630115,794931200.0,104591360.0
781,26498950.0,65861675.0,1490.81599,785993728.0,104591360.0
786,26498950.0,65861675.0,1504.323546,800727040.0,104591360.0
791,26498950.0,65861675.0,1515.109396,791334912.0,104591360.0
796,39486081.0,65878838.0,1518.174575,731500544.0,104591360.0
801,39486165.0,65878922.0,1518.191305,731500544.0,104591360.0
806,39486165.0,65878922.0,1518.226969,731500544.0,104591360.0
811,39635500.0,79073173.0,1536.097387,716754944.0,104591360.0
817,39635500.0,79073173.0,1546.56918,716787712.0,104591360.0
822,39635500.0,79073173.0,1546.592875,716787712.0,104591360.0
827,39769228.0,92250666.0,1549.774101,796962816.0,104591360.0
832,39769270.0,92250708.0,1561.004488,810610688.0,104591360.0
837,39769270.0,92250708.0,1572.629952,781787136.0,104591360.0
842,39769270.0,92250708.0,1585.344533,791896064.0,104591360.0
847,39769270.0,92250708.0,1596.844731,801333248.0,104591360.0
852,39769270.0,92250708.0,1608.065692,809762816.0,104591360.0
857,39769270.0,92250708.0,1621.706409,802385920.0,104591360.0
862,39769270.0,92250708.0,1634.028903,817860608.0,104591360.0
867,39769270.0,92250708.0,1646.341111,808718336.0,104591360.0
872,39769270.0,92250708.0,1654.456259,813969408.0,104591360.0
877,39769270.0,92250708.0,1669.88306,818118656.0,104591360.0
883,39769270.0,92250708.0,1681.779653,817876992.0,104591360.0
888,39769270.0,92250708.0,1694.55598,827916288.0,104591360.0
893,39769270.0,92250708.0,1703.759286,802095104.0,104591360.0
898,39769270.0,92250708.0,1716.594129,812617728.0,104591360.0
903,39769270.0,92250708.0,1728.153937,817917952.0,104591360.0
908,39769270.0,92250708.0,1742.135406,826966016.0,104591360.0
913,39769270.0,92250708.0,1753.131972,819744768.0,104591360.0
918,39769270.0,92250708.0,1763.049444,842412032.0,104591360.0
923,39769270.0,92250708.0,1778.784011,825081856.0,104591360.0
928,39769270.0,92250708.0,1789.501733,817455104.0,104591360.0
933,39769270.0,92250708.0,1799.9284,824115200.0,104591360.0
938,39769270.0,92250708.0,1814.009881,833794048.0,104591360.0
943,39769270.0,92250708.0,1824.997261,841400320.0,104591360.0
948,39769270.0,92250708.0,1835.183183,841146368.0,104591360.0
954,39769270.0,92250708.0,1849.513963,839000064.0,104591360.0
959,39769270.0,92250708.0,1857.69157,833740800.0,104591360.0
964,39769270.0,92250708.0,1872.43591,842395648.0,104591360.0
969,39769270.0,92250708.0,1884.777151,816373760.0,104591360.0
974,39769270.0,92250708.0,1896.421685,827408384.0,104591360.0
979,39769270.0,92250708.0,1910.083227,831606784.0,104591360.0
984,39769270.0,92250708.0,1922.076872,835600384.0,104591360.0
989,39769270.0,92250708.0,1929.63718,831164416.0,104591360.0
994,39769270.0,92250708.0,1944.604715,835801088.0,104591360.0
999,39769270.0,92250708.0,1955.831936,821342208.0,104591360.0
1004,39769270.0,92250708.0,1969.738529,807870464.0,104591360.0
1009,39769270.0,92250778.0,1979.624602,834813952.0,104591360.0
1015,39769270.0,92250778.0,1992.199089,835362816.0,104591360.0
1020,39769270.0,92250778.0,2002.952925,812244992.0,104591360.0
1025,39769270.0,92250778.0,2014.278127,794238976.0,104591360.0
1030,39769270.0,92250778.0,2020.130112,796147712.0,104591360.0
1035,52756599.0,92267743.0,2020.446567,726908928.0,104591360.0
1040,52756683.0,92267827.0,2020.47434,726908928.0,104591360.0
1045,52756683.0,92267827.0,2020.494397,726908928.0,104591360.0
1050,52756683.0,92267827.0,2020.522765,726908928.0,104591360.0
1055,52756683.0,92267827.0,2020.542901,726908928.0,104591360.0
1060,52756683.0,92267827.0,2020.566357,726908928.0,104591360.0
1065,52756683.0,92267827.0,2020.596818,726908928.0,104591360.0
1070,52756683.0,92267827.0,2020.617942,726908928.0,104591360.0
1075,52756683.0,92267827.0,2020.641118,726908928.0,104591360.0
1081,52756683.0,92267827.0,2020.662736,726908928.0,104591360.0
1086,52756683.0,92267827.0,2020.68368,726908928.0,104591360.0
1091,52756683.0,92267827.0,2020.702853,726908928.0,104591360.0
1096,52832362.0,105356544.0,2028.064595,732368896.0,104591360.0
1101,52832446.0,105356628.0,2042.890568,732381184.0,104591360.0
1106,52959112.0,118522769.0,2049.448645,734871552.0,104591360.0
1111,52959112.0,118522769.0,2060.527145,756637696.0,104591360.0
1116,52959112.0,118522769.0,2074.331313,762306560.0,104591360.0
1121,52959112.0,118522769.0,2085.820387,743616512.0,104591360.0
1126,52959112.0,118522769.0,2098.622546,713166848.0,104591360.0
1131,52959112.0,118522769.0,2108.216579,744738816.0,104591360.0
1136,52959112.0,118522769.0,2119.74664,761589760.0,104591360.0
1141,52959112.0,118522769.0,2132.466615,769351680.0,104591360.0
1147,52959112.0,118522769.0,2157.727723,777428992.0,104591360.0
1152,52959112.0,118522769.0,2169.353289,778375168.0,104591360.0
1157,52959112.0,118522769.0,2180.816598,778375168.0,104591360.0
1162,52959112.0,118522769.0,2194.490579,778375168.0,104591360.0
1167,52959112.0,118522769.0,2205.651037,786845696.0,104591360.0
1172,52959112.0,118522769.0,2218.473019,739401728.0,104591360.0
1177,52959112.0,118522769.0,2228.988822,757198848.0,104591360.0
1182,52959112.0,118522769.0,2239.77634,764076032.0,104591360.0
1187,52959112.0,118522769.0,2252.825664,765841408.0,104591360.0
1192,52959112.0,118522769.0,2265.14546,765845504.0,104591360.0
1197,52959112.0,118522769.0,2275.896566,765911040.0,104591360.0
1202,52959112.0,118522769.0,2289.90092,762032128.0,104591360.0
1208,52959112.0,118522769.0,2300.79178,768811008.0,104591360.0
1213,52959112.0,118522769.0,2312.369318,767311872.0,104591360.0
1218,52959112.0,118522769.0,2323.04206,775360512.0,104591360.0
1223,52959112.0,118522769.0,2338.412801,756895744.0,104591360.0
1228,52959112.0,118522769.0,2348.53767,770019328.0,104591360.0
1233,52959112.0,118522769.0,2362.171336,770301952.0,104591360.0
1238,52959112.0,118522769.0,2372.119319,765620224.0,104591360.0
1243,52959112.0,118522769.0,2382.380213,766947328.0,104591360.0
1248,52959112.0,118522769.0,2397.98953,746016768.0,104591360.0
1253,52959112.0,118522769.0,2410.513201,754462720.0,104591360.0
1258,52959112.0,118522769.0,2420.984315,740601856.0,104591360.0
1263,52959112.0,118522769.0,2432.175016,761720832.0,104591360.0
1268,52959112.0,118522769.0,2444.280831,771428352.0,104591360.0
1274,52959112.0,118522769.0,2454.998323,771428352.0,104591360.0
1279,52959112.0,118522769.0,2466.449693,771432448.0,104591360.0
1284,52959112.0,118522769.0,2479.001603,773509120.0,104591360.0
1289,52959112.0,118522769.0,2492.419143,760709120.0,104591360.0
1294,52959112.0,118522769.0,2505.823753,763875328.0,104591360.0
1299,52959112.0,118522769.0,2515.570737,761757696.0,104591360.0
1304,65946243.0,118539404.0,2520.789766,668151808.0,104591360.0
1309,65946327.0,118539488.0,2520.811707,668151808.0,104591360.0
1314,65946327.0,118539488.0,2520.832092,668151808.0,104591360.0
1319,65946327.0,118539488.0,2520.862809,668151808.0,104591360.0
1324,65946327.0,118539488.0,2520.895829,668151808.0,104591360.0
1329,65946327.0,118539488.0,2520.918793,668151808.0,104591360.0
1335,65946327.0,118539488.0,2520.945643,668151808.0,104591360.0
1340,65946327.0,118539488.0,2520.963217,668151808.0,104591360.0
1345,65946327.0,118539488.0,2520.986882,668151808.0,104591360.0
1350,65946327.0,118539488.0,2521.015978,668151808.0,104591360.0
1355,65946327.0,118539488.0,2521.037827,668151808.0,104591360.0
1360,65946327.0,118539488.0,2521.067016,668151808.0,104591360.0
1365,65946327.0,118539488.0,2521.083476,668151808.0,104591360.0
1370,66027418.0,131624311.0,2526.025633,703549440.0,104591360.0
1375,66027502.0,131624395.0,2541.373904,705810432.0,104591360.0
1380,66107176.0,140286102.0,2549.25762,675602432.0,104591360.0
1385,66156610.0,144812712.0,2559.758618,691335168.0,104591360.0
1390,66156610.0,144812712.0,2573.872604,691257344.0,104591360.0
1395,66156610.0,144812712.0,2585.187247,691535872.0,104591360.0
1400,66156610.0,144812712.0,2594.96759,691294208.0,104591360.0
1406,66156610.0,144812712.0,2610.635196,684077056.0,104591360.0
1411,66156610.0,144812712.0,2621.494334,690630656.0,104591360.0
1416,66156610.0,144812712.0,2631.467007,666107904.0,104591360.0
1421,66156610.0,144812712.0,2644.559567,696193024.0,104591360.0
1426,66156610.0,144812712.0,2658.94452,669839360.0,104591360.0
1431,66156610.0,144812712.0,2670.713946,688746496.0,104591360.0
1436,66156610.0,144812712.0,2682.096779,696188928.0,104591360.0
1441,66156610.0,144812712.0,2694.4981,697503744.0,104591360.0
1446,66156610.0,144812712.0,2706.938792,698953728.0,104591360.0
1451,66156610.0,144812712.0,2718.001173,699219968.0,104591360.0
1456,66156610.0,144812712.0,2728.561132,700276736.0,104591360.0
1461,66156610.0,144812712.0,2741.895124,700284928.0,104591360.0
1466,66156610.0,144812712.0,2754.314297,705892352.0,104591360.0
1472,66156610.0,144812712.0,2775.801366,700977152.0,104591360.0
1477,66156610.0,144812712.0,2787.09656,695545856.0,104591360.0
1482,66156610.0,144812712.0,2798.942616,700604416.0,104591360.0
1487,66156610.0,144812712.0,2814.920267,717574144.0,104591360.0
1492,66156610.0,144812712.0,2824.732745,717316096.0,104591360.0
1497,66156610.0,144812712.0,2839.233745,704827392.0,104591360.0
1502,66156610.0,144812712.0,2849.861471,704569344.0,104591360.0
1507,66156610.0,144812712.0,2862.722435,704573440.0,104591360.0
1512,66156610.0,144812712.0,2873.40227,704581632.0,104591360.0
1517,66156610.0,144812712.0,2884.301628,697876480.0,104591360.0
1522,66156610.0,144812712.0,2894.333727,697278464.0,104591360.0
1527,66156610.0,144812712.0,2910.428883,694861824.0,104591360.0
1533,66156610.0,144812712.0,2920.147597,686321664.0,104591360.0
1538,66156610.0,144812712.0,2933.163726,686051328.0,104591360.0
1543,66156610.0,144812712.0,2942.908399,694136832.0,104591360.0
1548,66156610.0,144812712.0,2958.698679,696139776.0,104591360.0
1553,66156610.0,144812712.0,2970.168517,696487936.0,104591360.0
1558,66156610.0,144812712.0,2983.136375,695619584.0,104591360.0
1563,66156610.0,144812712.0,2993.255269,695627776.0,104591360.0
1568,66156610.0,144812712.0,3005.93553,697200640.0,104591360.0
1573,66156610.0,144812712.0,3017.633962,701669376.0,104591360.0
1578,66156610.0,144812712.0,3023.574588,696143872.0,104591360.0
1584,79143807.0,144829545.0,3023.972886,687853568.0,104591360.0
1589,79143891.0,144829629.0,3023.990653,687853568.0,104591360.0
1594,79255012.0,158019788.0,3029.516853,687362048.0,104591360.0
1599,79255012.0,158019788.0,3044.407833,687464448.0,104591360.0
1604,79401280.0,171216025.0,3053.087428,771485696.0,104591360.0
1609,79401280.0,171216025.0,3068.877918,783724544.0,104591360.0
1614,79401280.0,171216025.0,3076.813416,771067904.0,104591360.0
1619,79401280.0,171216025.0,3092.059469,806174720.0,104591360.0
1624,79401280.0,171216025.0,3104.529088,787922944.0,104591360.0
1629,79401280.0,171216025.0,3116.407029,802402304.0,104591360.0
1634,79401280.0,171216025.0,3127.376477,815509504.0,104591360.0
1639,79401280.0,171216025.0,3137.421024,787890176.0,104591360.0
1644,79401280.0,171216025.0,3151.014769,805867520.0,104591360.0
1650,79401280.0,171216025.0,3162.69261,814227456.0,104591360.0
1655,79401280.0,171216025.0,3174.135065,813965312.0,104591360.0
1660,79401280.0,171216025.0,3185.757433,814592000.0,104591360.0
1665,79401280.0,171216025.0,3198.939031,802209792.0,104591360.0
1670,79401280.0,171216025.0,3210.157521,807927808.0,104591360.0
1675,79401280.0,171216025.0,3223.300994,810311680.0,104591360.0
1680,79401280.0,171216025.0,3234.838659,819875840.0,104591360.0
1685,79401280.0,171216025.0,3247.364039,820834304.0,104591360.0
1690,79401280.0,171216025.0,3258.823992,803090432.0,104591360.0
1695,79401280.0,171216025.0,3268.936317,812843008.0,104591360.0
1700,79401280.0,171216025.0,3282.407613,818761728.0,104591360.0
1705,79401280.0,171216025.0,3293.306498,810860544.0,104591360.0
1711,79401280.0,171216025.0,3309.093755,819437568.0,104591360.0
1716,79401280.0,171216025.0,3320.361992,819326976.0,104591360.0
1721,79401280.0,171216025.0,3331.67212,799432704.0,104591360.0
1726,79401280.0,171216025.0,3341.682396,797954048.0,104591360.0
1731,79401280.0,171216025.0,3354.092046,812748800.0,104591360.0
1736,79401280.0,171216025.0,3366.57608,801574912.0,104591360.0
1741,79401280.0,171216025.0,3380.417122,803459072.0,104591360.0
1746,79401280.0,171216025.0,3390.319928,803082240.0,104591360.0
1751,79401280.0,171216025.0,3404.973504,809193472.0,104591360.0
1756,79401280.0,171216025.0,3416.731478,791638016.0,104591360.0
1761,79401280.0,171216025.0,3428.100296,813654016.0,104591360.0
1766,79401280.0,171216025.0,3439.518768,821444608.0,104591360.0
1771,79401280.0,171216025.0,3450.982012,828231680.0,104591360.0
1777,79401280.0,171216025.0,3462.443079,805781504.0,104591360.0
1782,79401280.0,171216025.0,3486.829757,814452736.0,104591360.0
1787,79401280.0,171216025.0,3501.129916,818040832.0,104591360.0
1792,79401280.0,171216025.0,3509.302665,805564416.0,104591360.0
1797,79401280.0,171216025.0,3523.579859,813461504.0,104591360.0
1802,79401280.0,171216025.0,3527.63172,813346816.0,104591360.0
1807,92388411.0,171232858.0,3527.878402,715780096.0,104591360.0
1812,92388495.0,171232942.0,3527.90176,715780096.0,104591360.0
1817,92388495.0,171232942.0,3527.932712,715780096.0,104591360.0
1822,92388495.0,171232942.0,3527.948122,715780096.0,104591360.0
1827,92388495.0,171232942.0,3527.982633,715780096.0,104591360.0
1832,92388495.0,171232942.0,3528.002437,715780096.0,104591360.0
1837,92388495.0,171232942.0,3528.032246,715780096.0,104591360.0
1842,92388495.0,171232942.0,3528.05375,715780096.0,104591360.0
1847,92388495.0,171232942.0,3528.082441,715780096.0,104591360.0
1852,92388495.0,171232942.0,3528.12048,715780096.0,104591360.0
1858,92388495.0,171232942.0,3528.139717,715780096.0,104591360.0
1863,92388495.0,171232942.0,3528.1633,715780096.0,104591360.0
1868,92524498.0,184413267.0,3535.603429,711122944.0,104591360.0
1873,92524582.0,184413351.0,3548.47586,711389184.0,104591360.0
1878,92673226.0,197606090.0,3559.58881,795377664.0,104591360.0
1883,92673226.0,197606090.0,3572.116589,821747712.0,104591360.0
1888,92673226.0,197606090.0,3581.192769,831205376.0,104591360.0
1893,92673226.0,197606090.0,3593.507065,835399680.0,104591360.0
1898,92673226.0,197606090.0,3607.643692,844206080.0,104591360.0
1903,92673226.0,197606090.0,3620.612961,846000128.0,104591360.0
1908,92673226.0,197606090.0,3629.789257,846532608.0,104591360.0
1913,92673226.0,197606090.0,3641.764074,835194880.0,104591360.0
1918,92673226.0,197606090.0,3652.505799,835203072.0,104591360.0
1923,92673226.0,197606090.0,3665.1633,845979648.0,104591360.0
1929,92673226.0,197606090.0,3678.851917,828882944.0,104591360.0
1934,92673226.0,197606090.0,3689.264388,818241536.0,104591360.0
1939,92673226.0,197606090.0,3701.375944,828067840.0,104591360.0
1944,92673226.0,197606090.0,3713.175224,821444608.0,104591360.0
1949,92673226.0,197606090.0,3727.846986,832163840.0,104591360.0
1954,92673226.0,197606090.0,3738.37444,833843200.0,104591360.0
1959,92673226.0,197606090.0,3752.562463,812683264.0,104591360.0
1964,92673226.0,197606090.0,3761.195999,836022272.0,104591360.0
1969,92673226.0,197606090.0,3775.907601,851599360.0,104591360.0
1974,92673226.0,197606090.0,3786.119799,844115968.0,104591360.0
1979,92673226.0,197606090.0,3799.108829,818868224.0,104591360.0
1984,92673226.0,197606090.0,3812.616512,841789440.0,104591360.0
1989,92673226.0,197606090.0,3821.691691,843055104.0,104591360.0
1994,92673226.0,197606090.0,3835.096448,843460608.0,104591360.0
1999,92673226.0,197606090.0,3846.491133,841564160.0,104591360.0
2004,92673226.0,197606090.0,3857.116779,841723904.0,104591360.0
2010,92673226.0,197606090.0,3870.020637,831639552.0,104591360.0
2015,92673226.0,197606090.0,3881.15547,836653056.0,104591360.0
2020,92673226.0,197606090.0,3895.820962,811421696.0,104591360.0
2025,92673226.0,197606090.0,3906.725268,826728448.0,104591360.0
2030,92673226.0,197606090.0,3919.457837,802586624.0,104591360.0
2035,92673226.0,197606090.0,3931.574968,827846656.0,104591360.0
2040,92673226.0,197606160.0,3944.262822,829337600.0,104591360.0
2045,92673226.0,197606160.0,3954.796007,840798208.0,104591360.0
2050,92673226.0,197606160.0,3966.198735,847228928.0,104591360.0
2055,92673226.0,197606160.0,3977.684898,834891776.0,104591360.0
2060,92673226.0,197606160.0,3989.870219,834871296.0,104591360.0
2065,92673226.0,197606160.0,4001.946937,834875392.0,104591360.0
2070,92673226.0,197606160.0,4013.401899,834875392.0,104591360.0
2075,92673226.0,197606160.0,4027.497023,846721024.0,104591360.0
2080,105660555.0,197623323.0,4030.578121,734617600.0,104591360.0
2086,105660597.0,197623365.0,4030.59675,734617600.0,104591360.0
2091,105660597.0,197623365.0,4030.627347,734617600.0,104591360.0
2096,105660597.0,197623365.0,4030.654326,734617600.0,104591360.0
2101,105660597.0,197623365.0,4030.677114,734617600.0,104591360.0
2106,105660597.0,197623365.0,4030.695806,734617600.0,104591360.0
2111,105660597.0,197623365.0,4030.729527,734617600.0,104591360.0
2116,105660597.0,197623365.0,4030.760925,734617600.0,104591360.0
2121,105660597.0,197623365.0,4030.778348,734617600.0,104591360.0
2126,105660597.0,197623365.0,4030.800939,734617600.0,104591360.0
2131,105660597.0,197623365.0,4030.821336,734617600.0,104591360.0
2136,105660597.0,197623365.0,4030.851621,734617600.0,104591360.0
2141,105660597.0,197623365.0,4030.868215,734617600.0,104591360.0
2146,105795610.0,210799202.0,4035.516447,623091712.0,104591360.0
2152,105795694.0,210799286.0,4052.789404,624402432.0,104591360.0
2157,105930214.0,223989055.0,4073.697438,754606080.0,104591360.0
2162,105930214.0,223989055.0,4084.616842,788819968.0,104591360.0
2167,105930214.0,223989055.0,4096.324617,791359488.0,104591360.0
2172,105930214.0,223989055.0,4108.786607,808177664.0,104591360.0
2177,105930214.0,223989055.0,4119.381924,802463744.0,104591360.0
