Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
335,13355428.0,39587553.0,732.119664,753463296.0,104591360.0
340,13355428.0,39587553.0,742.795632,760049664.0,104591360.0
345,13355428.0,39587553.0,755.61576,764850176.0,104591360.0
350,13355428.0,39587553.0,766.473368,764850176.0,104591360.0
355,13355428.0,39587553.0,779.812626,767143936.0,104591360.0
360,13355428.0,39587553.0,791.050195,769986560.0,104591360.0
365,13355428.0,39587553.0,803.730159,737017856.0,104591360.0
370,13355428.0,39587553.0,812.979195,765739008.0,104591360.0
375,13355428.0,39587553.0,827.758883,742027264.0,104591360.0
381,13355428.0,39587553.0,839.82645,741445632.0,104591360.0
386,13355428.0,39587553.0,852.549683,744271872.0,104591360.0
391,13355428.0,39587553.0,863.754566,771788800.0,104591360.0
396,13355428.0,39587553.0,874.717397,762343424.0,104591360.0
401,13355428.0,39587553.0,886.026676,766808064.0,104591360.0
406,13355428.0,39587553.0,897.22212,778461184.0,104591360.0
411,13355428.0,39587553.0,910.598539,741609472.0,104591360.0
416,13355428.0,39587553.0,923.673616,739614720.0,104591360.0
421,13355428.0,39587553.0,936.250231,728027136.0,104591360.0
426,13355428.0,39587553.0,947.626537,731246592.0,104591360.0
431,13355428.0,39587553.0,959.216366,721993728.0,104591360.0
436,13355428.0,39587553.0,970.413661,739848192.0,104591360.0
442,13355428.0,39587553.0,981.559942,741662720.0,104591360.0
447,13355428.0,39587553.0,992.5978,748015616.0,104591360.0
452,13355428.0,39587553.0,1007.675374,753975296.0,104591360.0
457,26342660.0,39604542.0,1012.231382,647794688.0,104591360.0
462,26342702.0,39604584.0,1012.256678,647745536.0,104591360.0
467,26342702.0,39604584.0,1012.29011,647745536.0,104591360.0
472,26342702.0,39604584.0,1012.313518,647745536.0,104591360.0
477,26342702.0,39604584.0,1012.334003,647745536.0,104591360.0
482,26342702.0,39604584.0,1012.358022,647745536.0,104591360.0
487,26342702.0,39604584.0,1012.380889,647745536.0,104591360.0
492,26342702.0,39604584.0,1012.409517,647745536.0,104591360.0
497,26342702.0,39604584.0,1012.430698,647745536.0,104591360.0
502,26342702.0,39604584.0,1012.459372,647745536.0,104591360.0
508,26342702.0,39604584.0,1012.493909,647745536.0,104591360.0
513,26342702.0,39604584.0,1012.516275,647745536.0,104591360.0
518,26342702.0,39604584.0,1012.534335,647745536.0,104591360.0
523,26473425.0,52801713.0,1018.630257,664186880.0,104591360.0
528,26473509.0,52801797.0,1030.325988,668520448.0,104591360.0
533,26614563.0,65997638.0,1040.527898,670760960.0,104591360.0
538,26614563.0,65997638.0,1052.141848,801845248.0,104591360.0
543,26614563.0,65997638.0,1064.384147,765153280.0,104591360.0
548,26614563.0,65997638.0,1076.319028,788234240.0,104591360.0
553,26614563.0,65997638.0,1086.942007,760668160.0,104591360.0
558,26614563.0,65997638.0,1099.774223,795226112.0,104591360.0
563,26614563.0,65997638.0,1110.260775,806256640.0,104591360.0
568,26614563.0,65997638.0,1124.231943,795381760.0,104591360.0
573,26614563.0,65997638.0,1136.112695,800055296.0,104591360.0
579,26614563.0,65997638.0,1159.818615,770600960.0,104591360.0
584,26614563.0,65997638.0,1172.164996,777531392.0,104591360.0
589,26614563.0,65997638.0,1182.907717,807215104.0,104591360.0
594,26614563.0,65997638.0,1196.650632,813305856.0,104591360.0
599,26614563.0,65997638.0,1207.987341,810340352.0,104591360.0
604,26614563.0,65997638.0,1216.790301,781615104.0,104591360.0
609,26614563.0,65997638.0,1229.719337,801439744.0,104591360.0
614,26614563.0,65997638.0,1242.482519,804835328.0,104591360.0
619,26614563.0,65997638.0,1251.97599,805359616.0,104591360.0
624,26614563.0,65997638.0,1266.874443,816480256.0,104591360.0
629,26614563.0,65997638.0,1277.959035,813346816.0,104591360.0
634,26614563.0,65997638.0,1288.549688,816480256.0,104591360.0
639,26614563.0,65997638.0,1303.049465,816525312.0,104591360.0
645,26614563.0,65997638.0,1313.348522,816656384.0,104591360.0
650,26614563.0,65997638.0,1324.20613,816656384.0,104591360.0
655,26614563.0,65997638.0,1336.221236,804003840.0,104591360.0
660,26614563.0,65997638.0,1348.546322,807227392.0,104591360.0
665,26614563.0,65997638.0,1360.069543,807198720.0,104591360.0
670,26614563.0,65997638.0,1372.850497,817582080.0,104591360.0
675,26614563.0,65997638.0,1386.435897,825675776.0,104591360.0
680,26614563.0,65997708.0,1396.299331,784695296.0,104591360.0
685,26614563.0,65997708.0,1408.340726,803237888.0,104591360.0
690,26614563.0,65997708.0,1421.464804,810917888.0,104591360.0
695,26614563.0,65997708.0,1433.655432,810774528.0,104591360.0
700,26614563.0,65997708.0,1443.999631,815063040.0,104591360.0
706,26614563.0,65997708.0,1457.865171,796065792.0,104591360.0
711,26614563.0,65997708.0,1467.705395,802107392.0,104591360.0
716,26614563.0,65997708.0,1480.388863,824369152.0,104591360.0
721,26614563.0,65997708.0,1489.989393,807133184.0,104591360.0
726,26614563.0,65997708.0,1502.787368,821530624.0,104591360.0
731,39601826.0,66014673.0,1506.119305,775716864.0,104591360.0
736,39601910.0,66014757.0,1506.152358,775716864.0,104591360.0
741,39601910.0,66014757.0,1506.175971,775716864.0,104591360.0
746,39601910.0,66014757.0,1506.198061,775716864.0,104591360.0
751,39601910.0,66014757.0,1506.223343,775716864.0,104591360.0
756,39601910.0,66014757.0,1506.254547,775716864.0,104591360.0
761,39601910.0,66014757.0,1506.281793,775716864.0,104591360.0
766,39601910.0,66014757.0,1506.298122,775716864.0,104591360.0
771,39601910.0,66014757.0,1506.319792,775716864.0,104591360.0
776,39601910.0,66014757.0,1506.345101,775716864.0,104591360.0
781,39601910.0,66014757.0,1506.385436,775716864.0,104591360.0
786,39601910.0,66014757.0,1506.40257,775716864.0,104591360.0
792,39601910.0,66014757.0,1506.429776,775716864.0,104591360.0
797,39730389.0,79183664.0,1509.356424,675012608.0,104591360.0
802,39730473.0,79183748.0,1525.621885,647286784.0,104591360.0
807,39730706.0,79183923.0,1534.079561,612401152.0,104591360.0
812,39730706.0,79183923.0,1534.112054,612061184.0,104591360.0
817,39856149.0,92365597.0,1536.086613,738365440.0,104591360.0
822,39856149.0,92365597.0,1546.621053,778850304.0,104591360.0
827,39856149.0,92365597.0,1556.529683,797388800.0,104591360.0
832,39856149.0,92365597.0,1570.673182,775827456.0,104591360.0
837,39856149.0,92365597.0,1583.960714,794865664.0,104591360.0
842,39856149.0,92365597.0,1595.342538,803090432.0,104591360.0
847,39856149.0,92365597.0,1607.676266,802848768.0,104591360.0
852,39856149.0,92365597.0,1617.959103,809340928.0,104591360.0
858,39856149.0,92365597.0,1628.939729,777347072.0,104591360.0
863,39856149.0,92365597.0,1639.975559,791535616.0,104591360.0
868,39856149.0,92365597.0,1654.707263,803241984.0,104591360.0
873,39856149.0,92365597.0,1662.852333,804630528.0,104591360.0
878,39856149.0,92365597.0,1677.035667,816463872.0,104591360.0
883,39856149.0,92365597.0,1687.879838,801845248.0,104591360.0
888,39856149.0,92365597.0,1699.474983,803352576.0,104591360.0
893,39856149.0,92365597.0,1711.408552,804929536.0,104591360.0
898,39856149.0,92365597.0,1723.399965,785592320.0,104591360.0
903,39856149.0,92365597.0,1737.308526,783638528.0,104591360.0
908,39856149.0,92365597.0,1748.618685,806961152.0,104591360.0
913,39856149.0,92365597.0,1759.670552,801669120.0,104591360.0
918,39856149.0,92365597.0,1773.283243,798765056.0,104591360.0
923,39856149.0,92365597.0,1784.706783,825765888.0,104591360.0
928,39856149.0,92365597.0,1794.72188,801632256.0,104591360.0
933,39856149.0,92365597.0,1808.934539,798978048.0,104591360.0
938,39856149.0,92365597.0,1821.737884,772603904.0,104591360.0
943,39856149.0,92365597.0,1829.405583,791764992.0,104591360.0
949,39856149.0,92365597.0,1856.605091,799956992.0,104591360.0
954,39856149.0,92365597.0,1868.484419,784875520.0,104591360.0
959,39856149.0,92365597.0,1878.317882,772587520.0,104591360.0
964,39856149.0,92365597.0,1891.861587,753643520.0,104591360.0
969,39856149.0,92365597.0,1902.419037,784609280.0,104591360.0
974,39856149.0,92365597.0,1916.867352,770580480.0,104591360.0
979,39856149.0,92365597.0,1926.887939,779886592.0,104591360.0
984,39856149.0,92365597.0,1940.800793,777723904.0,104591360.0
989,39856149.0,92365597.0,1949.472214,787550208.0,104591360.0
994,39856149.0,92365597.0,1962.655943,782397440.0,104591360.0
999,39856149.0,92365597.0,1974.643222,790810624.0,104591360.0
1004,39856149.0,92365597.0,1986.005596,799948800.0,104591360.0
1009,39856149.0,92365597.0,1996.913493,811880448.0,104591360.0
1015,52843280.0,92382958.0,1999.419102,706662400.0,104591360.0
1020,52843364.0,92383042.0,1999.450388,706662400.0,104591360.0
1025,52843364.0,92383042.0,1999.471747,706662400.0,104591360.0
1030,52843364.0,92383042.0,1999.503669,706662400.0,104591360.0
1035,52843364.0,92383042.0,1999.523432,706662400.0,104591360.0
1040,52843364.0,92383042.0,1999.550531,706662400.0,104591360.0
1045,52843364.0,92383042.0,1999.569031,706662400.0,104591360.0
1050,52843364.0,92383042.0,1999.598758,706662400.0,104591360.0
1055,52843364.0,92383042.0,1999.62387,706662400.0,104591360.0
1060,52843364.0,92383042.0,1999.6471,706662400.0,104591360.0
1065,52843364.0,92383042.0,1999.688332,706662400.0,104591360.0
1070,52843364.0,92383042.0,1999.704975,706662400.0,104591360.0
1075,52843364.0,92383042.0,1999.726278,706662400.0,104591360.0
1081,52966167.0,105556437.0,2006.609599,655163392.0,104591360.0
1086,52966251.0,105556521.0,2019.412486,657543168.0,104591360.0
1091,53113905.0,118747676.0,2029.779523,709873664.0,104591360.0
1096,53113905.0,118747676.0,2041.518234,772689920.0,104591360.0
1101,53113905.0,118747676.0,2052.271703,740630528.0,104591360.0
1106,53113905.0,118747676.0,2063.629724,752238592.0,104591360.0
1111,53113905.0,118747676.0,2076.434841,780247040.0,104591360.0
1116,53113905.0,118747676.0,2089.194262,782794752.0,104591360.0
1121,53113905.0,118747676.0,2098.750282,783650816.0,104591360.0
1126,53113905.0,118747676.0,2112.939215,793989120.0,104591360.0
1131,53113905.0,118747676.0,2125.555268,784601088.0,104591360.0
1136,53113905.0,118747676.0,2135.518801,792412160.0,104591360.0
1141,53113905.0,118747676.0,2148.011309,760659968.0,104591360.0
1146,53113905.0,118747676.0,2158.961685,786890752.0,104591360.0
1152,53113905.0,118747676.0,2172.712728,798339072.0,104591360.0
1157,53113905.0,118747676.0,2183.145251,779325440.0,104591360.0
1162,53113905.0,118747676.0,2193.842252,789372928.0,104591360.0
1167,53113905.0,118747676.0,2205.57403,777457664.0,104591360.0
1172,53113905.0,118747676.0,2217.655445,801148928.0,104591360.0
1177,53113905.0,118747676.0,2231.826876,761380864.0,104591360.0
1182,53113905.0,118747676.0,2241.561601,788508672.0,104591360.0
1187,53113905.0,118747676.0,2251.795313,786415616.0,104591360.0
1192,53113905.0,118747676.0,2265.734056,771149824.0,104591360.0
1197,53113905.0,118747676.0,2279.115939,766455808.0,104591360.0
1202,53113905.0,118747676.0,2287.969457,783765504.0,104591360.0
1207,53113905.0,118747676.0,2301.374003,799645696.0,104591360.0
1212,53113905.0,118747676.0,2312.354632,770473984.0,104591360.0
1218,53113905.0,118747676.0,2326.81434,802381824.0,104591360.0
1223,53113905.0,118747676.0,2338.476993,779227136.0,104591360.0
1228,53113905.0,118747676.0,2350.344676,792195072.0,104591360.0
1233,53113905.0,118747676.0,2362.28251,770621440.0,104591360.0
1238,53113905.0,118747676.0,2374.502233,800051200.0,104591360.0
1243,53113905.0,118747676.0,2386.303186,792178688.0,104591360.0
1248,53113905.0,118747676.0,2398.964039,799989760.0,104591360.0
1253,53113905.0,118747676.0,2410.174311,795619328.0,104591360.0
1258,53113905.0,118747676.0,2418.91634,786796544.0,104591360.0
1263,53113905.0,118747676.0,2431.026809,799113216.0,104591360.0
1268,53113905.0,118747676.0,2446.052482,764534784.0,104591360.0
1273,53113905.0,118747676.0,2455.666354,781529088.0,104591360.0
1278,53113905.0,118747676.0,2478.74004,798564352.0,104591360.0
1284,53113905.0,118747676.0,2491.754223,823390208.0,104591360.0
1289,66101234.0,118768601.0,2494.121909,711380992.0,104591360.0
1294,66101276.0,118768643.0,2494.151115,711380992.0,104591360.0
1299,66237873.0,131963752.0,2500.442432,690208768.0,104591360.0
1304,66237873.0,131963752.0,2512.916934,692314112.0,104591360.0
1309,66238106.0,131963927.0,2521.71817,648208384.0,104591360.0
1314,66238106.0,131963927.0,2521.740101,648134656.0,104591360.0
1319,66354375.0,145129695.0,2522.404885,627736576.0,104591360.0
1324,66354375.0,145129695.0,2535.437954,656109568.0,104591360.0
1329,66354375.0,145129695.0,2548.046151,658997248.0,104591360.0
1334,66354375.0,145129695.0,2557.620087,683929600.0,104591360.0
1339,66354375.0,145129695.0,2570.775797,677117952.0,104591360.0
1344,66354375.0,145129695.0,2582.210456,677888000.0,104591360.0
1349,66354375.0,145129695.0,2594.099194,685576192.0,104591360.0
1354,66354375.0,145129695.0,2605.059383,685842432.0,104591360.0
1360,66354375.0,145129695.0,2617.664338,680599552.0,104591360.0
1365,66354375.0,145129695.0,2630.715188,685215744.0,104591360.0
1370,66354375.0,145129765.0,2642.833892,664064000.0,104591360.0
1375,66354375.0,145129765.0,2653.596872,676102144.0,104591360.0
1380,66354375.0,145129765.0,2665.802335,693792768.0,104591360.0
1385,66354375.0,145129765.0,2677.785707,675827712.0,104591360.0
1390,66354375.0,145129765.0,2691.213861,699678720.0,104591360.0
1395,66354375.0,145129765.0,2702.934906,694935552.0,104591360.0
1400,66354375.0,145129765.0,2712.457343,700542976.0,104591360.0
1405,66354375.0,145129765.0,2724.230496,706310144.0,104591360.0
1410,66354375.0,145129765.0,2738.150042,707076096.0,104591360.0
1415,66354375.0,145129765.0,2748.439823,680456192.0,104591360.0
1421,66354375.0,145129765.0,2760.656646,694824960.0,104591360.0
1426,66354375.0,145129765.0,2771.150368,710914048.0,104591360.0
1431,66354375.0,145129765.0,2783.291019,710918144.0,104591360.0
1436,66354375.0,145129765.0,2797.877788,711180288.0,104591360.0
1441,66354375.0,145129765.0,2808.150242,698904576.0,104591360.0
1446,66354375.0,145129765.0,2821.265389,707289088.0,104591360.0
1451,66354375.0,145129765.0,2834.212848,707289088.0,104591360.0
1456,66354375.0,145129765.0,2843.815091,707309568.0,104591360.0
1461,66354375.0,145129765.0,2854.520519,707317760.0,104591360.0
1466,66354375.0,145129765.0,2869.812206,707317760.0,104591360.0
1471,66354375.0,145129765.0,2879.478966,684212224.0,104591360.0
1476,66354375.0,145129765.0,2892.778995,715059200.0,104591360.0
1481,66354375.0,145129765.0,2902.901749,704704512.0,104591360.0
1486,66354375.0,145129765.0,2916.457822,714747904.0,104591360.0
1491,66354375.0,145129765.0,2927.16751,693022720.0,104591360.0
1496,66354375.0,145129765.0,2938.073102,693026816.0,104591360.0
1502,66354375.0,145129765.0,2952.614517,694394880.0,104591360.0
1507,66354375.0,145129765.0,2964.158475,694669312.0,104591360.0
1512,66354375.0,145129765.0,2974.750682,694419456.0,104591360.0
1517,66354375.0,145129765.0,2984.678776,701628416.0,104591360.0
1522,66354375.0,145129765.0,2984.709674,701607936.0,104591360.0
1527,79341704.0,145147324.0,2985.120138,706838528.0,104591360.0
1532,79341746.0,145147366.0,2985.144809,706490368.0,104591360.0
1537,79341746.0,145147366.0,2985.166277,706490368.0,104591360.0
1542,79341746.0,145147366.0,2985.203588,706490368.0,104591360.0
1547,79341746.0,145147366.0,2985.220004,706490368.0,104591360.0
1552,79341746.0,145147366.0,2985.239357,706490368.0,104591360.0
1557,79341746.0,145147366.0,2985.265072,706490368.0,104591360.0
1563,79341746.0,145147366.0,2985.282616,706490368.0,104591360.0
1568,79341746.0,145147366.0,2985.312613,706490368.0,104591360.0
1573,79341746.0,145147366.0,2985.340547,706490368.0,104591360.0
1578,79341746.0,145147366.0,2985.359317,706490368.0,104591360.0
1583,79341746.0,145147366.0,2985.390364,706490368.0,104591360.0
1588,79407459.0,158237997.0,2990.478502,668774400.0,104591360.0
1593,79407543.0,158238081.0,3002.915331,669188096.0,104591360.0
1598,79407776.0,158238256.0,3012.640674,625655808.0,104591360.0
1603,79407776.0,158238256.0,3012.67226,625512448.0,104591360.0
1608,79555197.0,171433592.0,3013.130012,677605376.0,104591360.0
1613,79555197.0,171433592.0,3026.515602,790175744.0,104591360.0
1618,79555197.0,171433592.0,3037.077697,800923648.0,104591360.0
1623,79555197.0,171433592.0,3050.292737,773001216.0,104591360.0
1628,79555197.0,171433592.0,3061.89488,792342528.0,104591360.0
1633,79555197.0,171433592.0,3073.511398,768237568.0,104591360.0
1639,79555197.0,171433592.0,3099.055448,802701312.0,104591360.0
1644,79555197.0,171433592.0,3108.680058,790540288.0,104591360.0
1649,79555197.0,171433592.0,3120.541216,809250816.0,104591360.0
1654,79555197.0,171433592.0,3131.873988,777183232.0,104591360.0
1659,79555197.0,171433592.0,3144.755622,785080320.0,104591360.0
1664,79555197.0,171433592.0,3155.812338,805109760.0,104591360.0
1669,79555197.0,171433592.0,3167.809632,776867840.0,104591360.0
1674,79555197.0,171433592.0,3179.928672,777560064.0,104591360.0
1679,79555197.0,171433592.0,3190.419162,793989120.0,104591360.0
1684,79555197.0,171433592.0,3202.114959,795066368.0,104591360.0
1689,79555197.0,171433592.0,3216.809409,799260672.0,104591360.0
1694,79555197.0,171433592.0,3228.550734,799522816.0,104591360.0
1699,79555197.0,171433592.0,3241.583966,799264768.0,104591360.0
1705,79555197.0,171433592.0,3253.417758,800292864.0,104591360.0
1710,79555197.0,171433592.0,3261.922431,800038912.0,104591360.0
1715,79555197.0,171433592.0,3273.887326,801103872.0,104591360.0
1720,79555197.0,171433592.0,3288.582754,801239040.0,104591360.0
1725,79555197.0,171433592.0,3299.590551,801505280.0,104591360.0
1730,79555197.0,171433592.0,3312.58215,811900928.0,104591360.0
1735,79555197.0,171433592.0,3323.923467,801239040.0,104591360.0
1740,79555197.0,171433592.0,3333.94867,808849408.0,104591360.0
1745,79555197.0,171433592.0,3345.672512,791412736.0,104591360.0
1750,79555197.0,171433592.0,3358.060391,790020096.0,104591360.0
1755,79555197.0,171433592.0,3371.208759,800342016.0,104591360.0
1760,79555197.0,171433592.0,3381.28496,777220096.0,104591360.0
1765,79555197.0,171433592.0,3394.360648,771932160.0,104591360.0
1770,79555197.0,171433592.0,3405.307987,795115520.0,104591360.0
1776,79555197.0,171433592.0,3419.327172,786382848.0,104591360.0
1781,79555197.0,171433592.0,3431.518825,784535552.0,104591360.0
1786,79555197.0,171433592.0,3444.017134,807546880.0,104591360.0
1791,79555197.0,171433592.0,3455.722612,790970368.0,104591360.0
1796,79555197.0,171433592.0,3463.852377,805261312.0,104591360.0
1801,92542526.0,171450689.0,3474.03082,714534912.0,104591360.0
1806,92542610.0,171450773.0,3474.05558,714534912.0,104591360.0
1811,92542610.0,171450773.0,3474.091421,714534912.0,104591360.0
1816,92542610.0,171450773.0,3474.111512,714534912.0,104591360.0
1821,92542610.0,171450773.0,3474.134026,714534912.0,104591360.0
1826,92542610.0,171450773.0,3474.15439,714534912.0,104591360.0
1831,92542610.0,171450773.0,3474.184877,714534912.0,104591360.0
1836,92542610.0,171450773.0,3474.21334,714534912.0,104591360.0
1842,92542610.0,171450773.0,3474.229691,714534912.0,104591360.0
1847,92542610.0,171450773.0,3474.252453,714534912.0,104591360.0
1852,92542610.0,171450773.0,3474.277465,714534912.0,104591360.0
1857,92542610.0,171450773.0,3474.301112,714534912.0,104591360.0
1862,92542610.0,171450773.0,3474.333389,714534912.0,104591360.0
1867,92542610.0,171450773.0,3474.356342,714534912.0,104591360.0
1872,92618553.0,184555594.0,3479.450845,720916480.0,104591360.0
1877,92618637.0,184555678.0,3494.627676,723013632.0,104591360.0
1882,92618870.0,184555853.0,3501.466598,679514112.0,104591360.0
1887,92618870.0,184555853.0,3501.495684,679497728.0,104591360.0
1892,92768073.0,197753763.0,3502.574029,792952832.0,104591360.0
1897,92768073.0,197753763.0,3514.311043,820482048.0,104591360.0
1902,92768073.0,197753763.0,3525.554161,826675200.0,104591360.0
1907,92768073.0,197753763.0,3540.084001,826060800.0,104591360.0
1912,92768073.0,197753763.0,3549.954349,795488256.0,104591360.0
1918,92768073.0,197753763.0,3562.568005,814764032.0,104591360.0
1923,92768073.0,197753763.0,3573.506198,823787520.0,104591360.0
1928,92768073.0,197753763.0,3586.216163,818008064.0,104591360.0
1933,92768073.0,197753763.0,3596.38438,804794368.0,104591360.0
1938,92768073.0,197753763.0,3610.356447,816668672.0,104591360.0
1943,92768073.0,197753763.0,3621.445643,799440896.0,104591360.0
1948,92768073.0,197753763.0,3632.944641,819060736.0,104591360.0
1953,92768073.0,197753763.0,3646.019673,828682240.0,104591360.0
1958,92768073.0,197753763.0,3657.698251,830324736.0,104591360.0
1963,92768073.0,197753763.0,3669.213849,805969920.0,104591360.0
1968,92768073.0,197753763.0,3680.571557,818024448.0,104591360.0
1973,92768073.0,197753763.0,3692.774858,823771136.0,104591360.0
1978,92768073.0,197753763.0,3705.653635,823771136.0,104591360.0
1984,92768073.0,197753763.0,3718.303236,833785856.0,104591360.0
1989,92768073.0,197753763.0,3740.094387,839069696.0,104591360.0
1994,92768073.0,197753763.0,3754.053078,816205824.0,104591360.0
1999,92768073.0,197753763.0,3763.767945,835399680.0,104591360.0
2004,92768073.0,197753763.0,3775.370995,835411968.0,104591360.0
2009,92768073.0,197753763.0,3789.398463,835411968.0,104591360.0
2014,92768073.0,197753763.0,3799.043652,812822528.0,104591360.0
2019,92768073.0,197753763.0,3812.253421,804728832.0,104591360.0
2024,92768073.0,197753763.0,3823.20121,804745216.0,104591360.0
2029,92768073.0,197753763.0,3836.565893,811712512.0,104591360.0
2034,92768073.0,197753763.0,3846.686585,828895232.0,104591360.0
2039,92768073.0,197753763.0,3861.350104,833064960.0,104591360.0
2044,92768073.0,197753763.0,3870.054205,833064960.0,104591360.0
2049,92768073.0,197753763.0,3883.621667,821506048.0,104591360.0
2054,92768073.0,197753763.0,3896.535984,827629568.0,104591360.0
2060,92768073.0,197753763.0,3908.588645,821395456.0,104591360.0
2065,92768073.0,197753763.0,3919.319447,814538752.0,104591360.0
2070,92768073.0,197753763.0,3930.176361,815235072.0,104591360.0
2075,92768073.0,197753763.0,3944.169149,815370240.0,104591360.0
2080,92768073.0,197753763.0,3954.543055,821624832.0,104591360.0
2085,92768073.0,197753763.0,3962.714132,784850944.0,104591360.0
2090,92768073.0,197753763.0,3962.734348,784781312.0,104591360.0
2095,105755204.0,197770662.0,3962.98689,680099840.0,104591360.0
2100,105755246.0,197770704.0,3963.012818,680099840.0,104591360.0
2105,105755246.0,197770704.0,3963.034612,680099840.0,104591360.0
2110,105755246.0,197770704.0,3963.061301,680099840.0,104591360.0
2115,105755246.0,197770704.0,3963.087339,680099840.0,104591360.0
2121,105755246.0,197770704.0,3963.107404,680099840.0,104591360.0
2126,105755246.0,197770704.0,3963.131829,680099840.0,104591360.0
2131,105755246.0,197770704.0,3963.168508,680099840.0,104591360.0
2136,105755246.0,197770704.0,3963.190153,680099840.0,104591360.0
2141,105755246.0,197770704.0,3963.204708,680099840.0,104591360.0
2146,105755246.0,197770704.0,3963.225646,680099840.0,104591360.0
2151,105755246.0,197770704.0,3963.246229,680099840.0,104591360.0
2156,105825315.0,210862985.0,3968.405238,691130368.0,104591360.0
2161,105825399.0,210863069.0,3983.490071,691130368.0,104591360.0
2166,105825632.0,210863244.0,3990.395972,644952064.0,104591360.0
2171,105825632.0,210863244.0,3990.429258,644812800.0,104591360.0
2176,105961767.0,224057986.0,3993.701687,755392512.0,104591360.0
