Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
223,98921.0,13181209.0,501.438256,633065472.0,104591360.0
228,13087150.0,13199478.0,504.955001,635105280.0,104591360.0
233,13087150.0,13199548.0,504.980781,635105280.0,104591360.0
238,13087150.0,13199548.0,505.001657,635105280.0,104591360.0
243,13218665.0,26398617.0,506.968014,645820416.0,104591360.0
248,13218665.0,26398617.0,521.581225,653844480.0,104591360.0
253,13218665.0,26398617.0,533.463113,654114816.0,104591360.0
258,13218665.0,26398617.0,534.368314,655687680.0,104591360.0
264,13218665.0,26398617.0,534.38833,655687680.0,104591360.0
269,13366979.0,39594524.0,543.35985,715825152.0,104591360.0
274,13367063.0,39594608.0,556.728836,705703936.0,104591360.0
279,13367063.0,39594608.0,568.683064,721178624.0,104591360.0
284,13367063.0,39594608.0,580.527714,739360768.0,104591360.0
289,13367063.0,39594608.0,593.154316,723566592.0,104591360.0
294,13367063.0,39594608.0,603.965657,706813952.0,104591360.0
299,13367063.0,39594608.0,615.458609,702083072.0,104591360.0
304,13367063.0,39594608.0,626.599435,723787776.0,104591360.0
309,13367063.0,39594608.0,638.407624,724070400.0,104591360.0
314,13367063.0,39594608.0,650.612349,731140096.0,104591360.0
319,13367063.0,39594608.0,662.580896,724623360.0,104591360.0
324,13367063.0,39594608.0,673.823641,722636800.0,104591360.0
330,13367063.0,39594608.0,688.055148,727916544.0,104591360.0
335,13367063.0,39594608.0,698.853124,724045824.0,104591360.0
340,13367063.0,39594608.0,712.538367,702971904.0,104591360.0
345,13367063.0,39594608.0,720.75998,732078080.0,104591360.0
350,13367063.0,39594608.0,736.010875,734199808.0,104591360.0
355,13367063.0,39594608.0,746.20015,746405888.0,104591360.0
360,13367063.0,39594608.0,770.884899,754331648.0,104591360.0
365,13367063.0,39594608.0,783.107426,736837632.0,104591360.0
370,13367063.0,39594608.0,796.074496,751849472.0,104591360.0
375,13367063.0,39594608.0,807.9559,728690688.0,104591360.0
380,13367063.0,39594608.0,820.570361,740933632.0,104591360.0
385,13367063.0,39594608.0,830.095985,747212800.0,104591360.0
390,13367063.0,39594608.0,840.824981,745652224.0,104591360.0
396,13367063.0,39594608.0,854.543671,714973184.0,104591360.0
401,13367063.0,39594608.0,867.545342,728961024.0,104591360.0
406,13367063.0,39594608.0,878.862156,722714624.0,104591360.0
411,13367063.0,39594608.0,891.722239,727613440.0,104591360.0
416,13367063.0,39594608.0,902.430091,733204480.0,104591360.0
421,13367063.0,39594608.0,914.548962,738820096.0,104591360.0
426,13367063.0,39594608.0,925.111384,748503040.0,104591360.0
431,13367063.0,39594608.0,939.057874,748249088.0,104591360.0
436,13367063.0,39594608.0,949.653113,750686208.0,104591360.0
441,13367063.0,39594608.0,962.239417,753278976.0,104591360.0
446,13367063.0,39594608.0,975.237619,741748736.0,104591360.0
451,13367063.0,39594608.0,988.759297,732250112.0,104591360.0
456,13367063.0,39594608.0,999.188333,750346240.0,104591360.0
462,13367063.0,39594608.0,1005.55218,750252032.0,104591360.0
467,26354163.0,39611729.0,1005.88644,650792960.0,104591360.0
472,26354205.0,39611771.0,1005.911482,650792960.0,104591360.0
477,26354205.0,39611771.0,1005.930234,650792960.0,104591360.0
482,26354205.0,39611841.0,1005.964621,650792960.0,104591360.0
487,26354205.0,39611841.0,1005.984435,650792960.0,104591360.0
492,26354205.0,39611841.0,1006.012116,650792960.0,104591360.0
497,26354205.0,39611841.0,1006.03257,650792960.0,104591360.0
502,26354205.0,39611841.0,1006.064895,650792960.0,104591360.0
507,26354205.0,39611841.0,1006.083963,650792960.0,104591360.0
512,26354205.0,39611841.0,1006.103633,650792960.0,104591360.0
517,26354205.0,39611841.0,1006.134846,650792960.0,104591360.0
523,26354205.0,39611841.0,1006.154384,650792960.0,104591360.0
528,26434240.0,52697826.0,1008.682534,684150784.0,104591360.0
533,26434324.0,52697910.0,1019.676354,686649344.0,104591360.0
538,26434324.0,52697910.0,1031.647072,686780416.0,104591360.0
543,26534326.0,65854547.0,1044.389476,802918400.0,104591360.0
548,26534326.0,65854547.0,1055.972062,765448192.0,104591360.0
553,26534326.0,65854547.0,1066.775233,762646528.0,104591360.0
558,26534326.0,65854547.0,1078.100473,800329728.0,104591360.0
563,26534326.0,65854547.0,1091.18153,800071680.0,104591360.0
568,26534326.0,65854547.0,1102.612415,800079872.0,104591360.0
573,26534326.0,65854547.0,1113.5761,800088064.0,104591360.0
578,26534326.0,65854547.0,1127.393853,800350208.0,104591360.0
583,26534326.0,65854547.0,1138.921378,809832448.0,104591360.0
588,26534326.0,65854547.0,1150.569726,790818816.0,104591360.0
593,26534326.0,65854547.0,1162.800129,768094208.0,104591360.0
599,26534326.0,65854547.0,1171.042922,803041280.0,104591360.0
604,26534326.0,65854547.0,1183.953255,792825856.0,104591360.0
609,26534326.0,65854547.0,1198.097568,783720448.0,104591360.0
614,26534326.0,65854547.0,1209.470191,791044096.0,104591360.0
619,26534326.0,65854547.0,1219.270064,772853760.0,104591360.0
624,26534326.0,65854547.0,1234.42643,792457216.0,104591360.0
629,26534326.0,65854547.0,1245.2684,793157632.0,104591360.0
634,26534326.0,65854547.0,1257.098184,799870976.0,104591360.0
639,26534326.0,65854547.0,1267.02851,799870976.0,104591360.0
644,26534326.0,65854547.0,1281.15768,806965248.0,104591360.0
649,26534326.0,65854547.0,1290.912359,779214848.0,104591360.0
655,26534326.0,65854547.0,1304.694628,798244864.0,104591360.0
660,26534326.0,65854547.0,1316.824681,799768576.0,104591360.0
665,26534326.0,65854547.0,1328.394814,807899136.0,104591360.0
670,26534326.0,65854547.0,1340.836154,814456832.0,104591360.0
675,26534326.0,65854547.0,1351.136609,814456832.0,104591360.0
680,26534326.0,65854547.0,1361.196948,782409728.0,104591360.0
685,26534326.0,65854547.0,1375.476886,766496768.0,104591360.0
690,26534326.0,65854547.0,1388.402582,797704192.0,104591360.0
695,26534326.0,65854547.0,1411.207996,812052480.0,104591360.0
700,26534326.0,65854547.0,1424.77606,795197440.0,104591360.0
705,26534326.0,65854547.0,1434.754777,784912384.0,104591360.0
710,26534326.0,65854547.0,1449.877109,811790336.0,104591360.0
715,26534326.0,65854547.0,1460.16648,811790336.0,104591360.0
721,26534326.0,65854547.0,1472.533526,811204608.0,104591360.0
726,26534326.0,65854547.0,1483.094214,811212800.0,104591360.0
731,26534326.0,65854547.0,1494.979167,811212800.0,104591360.0
736,39521391.0,65871644.0,1500.610711,743964672.0,104591360.0
741,39521475.0,65871728.0,1500.634124,743964672.0,104591360.0
746,39521475.0,65871728.0,1500.66251,743964672.0,104591360.0
751,39642760.0,79035883.0,1511.535006,714330112.0,104591360.0
756,39642760.0,79035883.0,1524.85141,714461184.0,104591360.0
761,39642993.0,79036058.0,1528.019601,684691456.0,104591360.0
766,39642993.0,79036058.0,1528.038642,684691456.0,104591360.0
771,39724612.0,92120976.0,1535.570169,817029120.0,104591360.0
776,39724654.0,92121018.0,1546.582477,786522112.0,104591360.0
782,39724654.0,92121018.0,1557.355805,804622336.0,104591360.0
787,39724654.0,92121018.0,1568.045947,812937216.0,104591360.0
792,39724654.0,92121018.0,1581.981977,815505408.0,104591360.0
797,39724654.0,92121018.0,1593.92073,799080448.0,104591360.0
802,39724654.0,92121018.0,1604.827959,786784256.0,104591360.0
807,39724654.0,92121018.0,1618.881641,809304064.0,104591360.0
812,39724654.0,92121018.0,1630.826249,805560320.0,104591360.0
817,39724654.0,92121018.0,1639.684771,816078848.0,104591360.0
822,39724654.0,92121018.0,1651.915726,816111616.0,104591360.0
827,39724654.0,92121018.0,1664.312252,828063744.0,104591360.0
832,39724654.0,92121018.0,1676.645684,832557056.0,104591360.0
837,39724654.0,92121018.0,1689.089679,828452864.0,104591360.0
842,39724654.0,92121018.0,1700.077301,841330688.0,104591360.0
847,39724654.0,92121018.0,1714.79014,783347712.0,104591360.0
853,39724654.0,92121018.0,1725.850009,797843456.0,104591360.0
858,39724654.0,92121018.0,1736.933496,823664640.0,104591360.0
863,39724654.0,92121018.0,1749.264103,812711936.0,104591360.0
868,39724654.0,92121018.0,1760.151336,831655936.0,104591360.0
873,39724654.0,92121018.0,1771.382316,821096448.0,104591360.0
878,39724654.0,92121018.0,1783.998219,814952448.0,104591360.0
883,39724654.0,92121018.0,1795.680136,836145152.0,104591360.0
888,39724654.0,92121018.0,1807.297005,836145152.0,104591360.0
893,39724654.0,92121018.0,1818.652997,836149248.0,104591360.0
898,39724654.0,92121018.0,1832.087716,836153344.0,104591360.0
903,39724654.0,92121018.0,1843.346656,837414912.0,104591360.0
908,39724654.0,92121018.0,1856.091197,831873024.0,104591360.0
913,39724654.0,92121018.0,1867.5354,791461888.0,104591360.0
919,39724654.0,92121018.0,1879.801185,806141952.0,104591360.0
924,39724654.0,92121018.0,1891.999298,817053696.0,104591360.0
929,39724654.0,92121018.0,1903.445798,790298624.0,104591360.0
934,39724654.0,92121018.0,1916.286387,810889216.0,104591360.0
939,39724654.0,92121018.0,1927.334823,817123328.0,104591360.0
944,39724654.0,92121018.0,1940.162219,824094720.0,104591360.0
949,39724654.0,92121018.0,1951.197686,814325760.0,104591360.0
954,39724654.0,92121018.0,1962.890686,796258304.0,104591360.0
959,39724654.0,92121018.0,1974.458836,807747584.0,104591360.0
964,39724654.0,92121018.0,1985.565201,818712576.0,104591360.0
969,52711719.0,92137521.0,1993.77509,740536320.0,104591360.0
974,52711803.0,92137675.0,1993.797348,740536320.0,104591360.0
979,52711803.0,92137675.0,1993.820921,740536320.0,104591360.0
984,52711803.0,92137675.0,1993.852068,740536320.0,104591360.0
990,52711803.0,92137675.0,1993.867721,740536320.0,104591360.0
995,52711803.0,92137675.0,1993.888103,740536320.0,104591360.0
1000,52711803.0,92137675.0,1993.919396,740536320.0,104591360.0
1005,52711803.0,92137675.0,1993.938879,740536320.0,104591360.0
1010,52711803.0,92137675.0,1993.960381,740536320.0,104591360.0
1015,52711803.0,92137675.0,1993.985763,740536320.0,104591360.0
1020,52711803.0,92137675.0,1994.01116,740536320.0,104591360.0
1025,52711803.0,92137675.0,1994.034925,740536320.0,104591360.0
1030,52711803.0,92137675.0,1994.081152,740536320.0,104591360.0
1035,52855528.0,105331332.0,2005.503901,744062976.0,104591360.0
1040,52855612.0,105331416.0,2016.393227,744599552.0,104591360.0
1045,52991386.0,118527125.0,2025.475358,750714880.0,104591360.0
1050,52991386.0,118527125.0,2038.380022,775569408.0,104591360.0
1055,52991386.0,118527125.0,2050.414553,758882304.0,104591360.0
1061,52991386.0,118527125.0,2064.478062,766541824.0,104591360.0
1066,52991386.0,118527125.0,2075.960351,777277440.0,104591360.0
1071,52991386.0,118527125.0,2086.324345,753885184.0,104591360.0
1076,52991386.0,118527125.0,2097.406079,749498368.0,104591360.0
1081,52991386.0,118527125.0,2111.872186,760815616.0,104591360.0
1086,52991386.0,118527125.0,2120.636019,767328256.0,104591360.0
1091,52991386.0,118527125.0,2134.606743,776765440.0,104591360.0
1096,52991386.0,118527125.0,2146.873095,767987712.0,104591360.0
1101,52991386.0,118527125.0,2158.409058,776376320.0,104591360.0
1106,52991386.0,118527125.0,2171.969106,776380416.0,104591360.0
1111,52991386.0,118527125.0,2183.492547,776384512.0,104591360.0
1116,52991386.0,118527125.0,2195.294691,787824640.0,104591360.0
1121,52991386.0,118527125.0,2205.210156,787828736.0,104591360.0
1127,52991386.0,118527125.0,2216.50505,787832832.0,104591360.0
1132,52991386.0,118527125.0,2228.6273,788713472.0,104591360.0
1137,52991386.0,118527125.0,2242.513718,791359488.0,104591360.0
1142,52991386.0,118527125.0,2254.943433,791891968.0,104591360.0
1147,52991386.0,118527125.0,2265.885712,768704512.0,104591360.0
1152,52991386.0,118527125.0,2274.78371,781979648.0,104591360.0
1157,52991386.0,118527125.0,2286.876951,783593472.0,104591360.0
1162,52991386.0,118527125.0,2301.411092,783343616.0,104591360.0
1167,52991386.0,118527125.0,2314.09986,783605760.0,104591360.0
1172,52991386.0,118527125.0,2325.600997,786468864.0,104591360.0
1177,52991386.0,118527125.0,2336.154014,777719808.0,104591360.0
1182,52991386.0,118527125.0,2349.373021,777469952.0,104591360.0
1188,52991386.0,118527125.0,2362.197398,761970688.0,104591360.0
1193,52991386.0,118527125.0,2374.347104,780570624.0,104591360.0
1198,52991386.0,118527125.0,2382.269754,788897792.0,104591360.0
1203,52991386.0,118527125.0,2397.893959,789196800.0,104591360.0
1208,52991386.0,118527125.0,2408.73014,789200896.0,104591360.0
1213,52991386.0,118527125.0,2420.98762,790020096.0,104591360.0
1218,52991386.0,118527125.0,2433.296165,790024192.0,104591360.0
1223,52991386.0,118527125.0,2444.733973,788672512.0,104591360.0
1228,52991386.0,118527125.0,2454.509149,788684800.0,104591360.0
1233,52991386.0,118527125.0,2468.711996,746901504.0,104591360.0
1238,52991386.0,118527125.0,2479.61085,756383744.0,104591360.0
1243,65978517.0,118544090.0,2487.159707,654921728.0,104591360.0
1248,65978559.0,118544132.0,2487.182792,654888960.0,104591360.0
1254,65978559.0,118544132.0,2487.212913,654888960.0,104591360.0
1259,65978559.0,118544132.0,2487.233203,654888960.0,104591360.0
1264,65978559.0,118544132.0,2487.26214,654888960.0,104591360.0
1269,65978559.0,118544132.0,2487.294307,654888960.0,104591360.0
1274,65978559.0,118544132.0,2487.311584,654888960.0,104591360.0
1279,65978559.0,118544132.0,2487.331944,654888960.0,104591360.0
1284,65978559.0,118544132.0,2487.349616,654888960.0,104591360.0
1289,65978559.0,118544132.0,2487.382629,654888960.0,104591360.0
1294,65978559.0,118544132.0,2487.411044,654888960.0,104591360.0
1299,65978559.0,118544132.0,2487.433557,654888960.0,104591360.0
1304,65978559.0,118544132.0,2487.455185,654888960.0,104591360.0
1309,65978559.0,118544132.0,2487.483155,654888960.0,104591360.0
1314,66120058.0,131720845.0,2500.341908,726216704.0,104591360.0
1320,66120058.0,131720845.0,2513.607615,726298624.0,104591360.0
1325,66120357.0,131721020.0,2514.927437,694722560.0,104591360.0
1330,66120357.0,131721020.0,2514.95262,694722560.0,104591360.0
1335,66260122.0,144905532.0,2521.586257,691982336.0,104591360.0
1340,66260122.0,144905532.0,2534.536086,694755328.0,104591360.0
1345,66260122.0,144905532.0,2544.369747,691560448.0,104591360.0
1350,66260122.0,144905532.0,2555.1557,700727296.0,104591360.0
1355,66260122.0,144905532.0,2582.950313,678371328.0,104591360.0
1360,66260122.0,144905532.0,2593.932224,689627136.0,104591360.0
1365,66260122.0,144905532.0,2606.124259,703840256.0,104591360.0
1370,66260122.0,144905532.0,2618.591287,683302912.0,104591360.0
1375,66260122.0,144905532.0,2630.90433,722567168.0,104591360.0
1381,66260122.0,144905532.0,2640.015666,710733824.0,104591360.0
1386,66260122.0,144905532.0,2651.188319,686608384.0,104591360.0
1391,66260122.0,144905532.0,2665.914758,706199552.0,104591360.0
1396,66260122.0,144905532.0,2677.414832,696893440.0,104591360.0
1401,66260122.0,144905532.0,2687.38206,710295552.0,104591360.0
1406,66260122.0,144905532.0,2702.63363,712912896.0,104591360.0
1411,66260122.0,144905532.0,2713.313022,712654848.0,104591360.0
1416,66260122.0,144905532.0,2726.41874,719319040.0,104591360.0
1421,66260122.0,144905532.0,2738.514584,719060992.0,104591360.0
1426,66260122.0,144905532.0,2748.180874,719065088.0,104591360.0
1431,66260122.0,144905532.0,2759.526403,719065088.0,104591360.0
1436,66260122.0,144905532.0,2771.245854,719065088.0,104591360.0
1442,66260122.0,144905532.0,2783.704516,727773184.0,104591360.0
1447,66260122.0,144905532.0,2796.628826,695975936.0,104591360.0
1452,66260122.0,144905532.0,2809.151342,713650176.0,104591360.0
1457,66260122.0,144905532.0,2820.694604,713650176.0,104591360.0
1462,66260122.0,144905532.0,2833.733272,713654272.0,104591360.0
1467,66260122.0,144905532.0,2844.61636,680218624.0,104591360.0
1472,66260122.0,144905532.0,2856.379386,706306048.0,104591360.0
1477,66260122.0,144905532.0,2869.090123,706310144.0,104591360.0
1482,66260122.0,144905532.0,2880.209643,708431872.0,104591360.0
1487,66260122.0,144905532.0,2892.744148,717103104.0,104591360.0
1492,66260122.0,144905532.0,2901.852296,690601984.0,104591360.0
1498,66260122.0,144905532.0,2914.92012,708435968.0,104591360.0
1503,66260122.0,144905532.0,2924.852207,701689856.0,104591360.0
1508,66260122.0,144905532.0,2938.616589,677961728.0,104591360.0
1513,66260122.0,144905532.0,2952.49247,702787584.0,104591360.0
1518,66260122.0,144905532.0,2964.339652,717221888.0,104591360.0
1523,66260122.0,144905532.0,2975.008437,704696320.0,104591360.0
1528,79247121.0,144922761.0,2982.760322,729214976.0,104591360.0
1533,79247205.0,144922845.0,2982.788968,728993792.0,104591360.0
1538,79247205.0,144922845.0,2982.80922,728993792.0,104591360.0
1543,79247205.0,144922845.0,2982.833928,728993792.0,104591360.0
1548,79247205.0,144922845.0,2982.860096,728993792.0,104591360.0
1553,79247205.0,144922845.0,2982.879523,728993792.0,104591360.0
1558,79247205.0,144922845.0,2982.912301,728993792.0,104591360.0
1563,79247205.0,144922845.0,2982.928428,728993792.0,104591360.0
1569,79247205.0,144922845.0,2982.959085,728993792.0,104591360.0
1574,79247205.0,144922845.0,2982.984137,728993792.0,104591360.0
1579,79247205.0,144922845.0,2983.015764,728993792.0,104591360.0
1584,79247205.0,144922845.0,2983.050107,728993792.0,104591360.0
1589,79247205.0,144922845.0,2983.068862,728993792.0,104591360.0
1594,79247205.0,144922845.0,2983.095011,728993792.0,104591360.0
1599,79366066.0,158121734.0,2995.612881,682545152.0,104591360.0
1604,79366066.0,158121734.0,3005.629605,682549248.0,104591360.0
1609,79366299.0,158121909.0,3010.740945,652230656.0,104591360.0
1614,79366299.0,158121909.0,3010.775069,652230656.0,104591360.0
1619,79514050.0,171316915.0,3017.30202,758996992.0,104591360.0
1624,79514050.0,171316915.0,3030.335509,773328896.0,104591360.0
1629,79514050.0,171316915.0,3041.873284,779747328.0,104591360.0
1634,79514050.0,171316915.0,3052.752385,782417920.0,104591360.0
1640,79514050.0,171316915.0,3064.949615,774651904.0,104591360.0
1645,79514050.0,171316915.0,3074.723303,800276480.0,104591360.0
1650,79514050.0,171316915.0,3090.943141,784220160.0,104591360.0
1655,79514050.0,171316915.0,3100.835576,803909632.0,104591360.0
1660,79514050.0,171316915.0,3114.446853,807821312.0,104591360.0
1665,79514050.0,171316915.0,3124.876965,797937664.0,104591360.0
1670,79514050.0,171316915.0,3150.159613,791085056.0,104591360.0
1675,79514050.0,171316915.0,3161.660216,792973312.0,104591360.0
1680,79514050.0,171316915.0,3171.190729,769363968.0,104591360.0
1685,79514050.0,171316915.0,3182.980448,796725248.0,104591360.0
1690,79514050.0,171316915.0,3197.150307,784891904.0,104591360.0
1696,79514050.0,171316915.0,3207.979727,794173440.0,104591360.0
1701,79514050.0,171316915.0,3219.245198,795238400.0,104591360.0
1706,79514050.0,171316915.0,3230.934032,807813120.0,104591360.0
1711,79514050.0,171316915.0,3242.819107,771264512.0,104591360.0
1716,79514050.0,171316915.0,3257.448508,783556608.0,104591360.0
1721,79514050.0,171316915.0,3269.276822,791687168.0,104591360.0
1726,79514050.0,171316915.0,3278.589505,802410496.0,104591360.0
1731,79514050.0,171316915.0,3293.642083,770387968.0,104591360.0
1736,79514050.0,171316915.0,3304.037278,779096064.0,104591360.0
1741,79514050.0,171316915.0,3316.038494,792776704.0,104591360.0
1746,79514050.0,171316915.0,3329.593361,776032256.0,104591360.0
1751,79514050.0,171316915.0,3339.375238,792539136.0,104591360.0
1756,79514050.0,171316915.0,3349.792346,772812800.0,104591360.0
1761,79514050.0,171316915.0,3363.655909,790650880.0,104591360.0
1767,79514050.0,171316915.0,3374.791507,806285312.0,104591360.0
1772,79514050.0,171316915.0,3386.305742,807600128.0,104591360.0
1777,79514050.0,171316915.0,3400.874783,807604224.0,104591360.0
1782,79514050.0,171316915.0,3410.974634,807608320.0,104591360.0
1787,79514050.0,171316915.0,3423.043114,803545088.0,104591360.0
1792,79514050.0,171316915.0,3436.069908,806674432.0,104591360.0
1797,79514050.0,171316915.0,3448.900754,801984512.0,104591360.0
1802,79514050.0,171316915.0,3458.726427,777678848.0,104591360.0
1807,79514050.0,171316915.0,3469.600495,812449792.0,104591360.0
1812,92501049.0,171334804.0,3478.793269,708919296.0,104591360.0
1817,92501091.0,171334846.0,3478.821069,708841472.0,104591360.0
1822,92563570.0,176860538.0,3478.912489,709439488.0,104591360.0
1827,92631880.0,184508241.0,3488.185347,696344576.0,104591360.0
1833,92631880.0,184508241.0,3502.62709,698249216.0,104591360.0
1838,92778874.0,197705798.0,3511.959449,726839296.0,104591360.0
1843,92778874.0,197705798.0,3525.579812,728866816.0,104591360.0
1848,92778874.0,197705798.0,3534.636864,689782784.0,104591360.0
1853,92778874.0,197705798.0,3547.611064,730419200.0,104591360.0
1858,92778874.0,197705798.0,3561.487659,744255488.0,104591360.0
1863,92778874.0,197705798.0,3573.209684,749080576.0,104591360.0
1868,92778874.0,197705798.0,3584.788924,749080576.0,104591360.0
1873,92778874.0,197705798.0,3597.584477,749084672.0,104591360.0
1878,92778874.0,197705798.0,3606.652293,749084672.0,104591360.0
1883,92778874.0,197705798.0,3618.234355,756162560.0,104591360.0
1888,92778874.0,197705798.0,3631.835874,742723584.0,104591360.0
1893,92778874.0,197705798.0,3642.910753,733286400.0,104591360.0
1899,92778874.0,197705798.0,3656.560106,738942976.0,104591360.0
1904,92778874.0,197705798.0,3668.495554,744439808.0,104591360.0
1909,92778874.0,197705868.0,3680.747291,724709376.0,104591360.0
1914,92778874.0,197705868.0,3692.250756,719716352.0,104591360.0
1919,92778874.0,197705868.0,3702.813786,720695296.0,104591360.0
1924,92778874.0,197705868.0,3717.586369,726646784.0,104591360.0
1929,92778874.0,197705868.0,3725.828626,718594048.0,104591360.0
1934,92778874.0,197705868.0,3740.412154,742100992.0,104591360.0
1939,92778874.0,197705868.0,3752.977389,730329088.0,104591360.0
1944,92778874.0,197705868.0,3762.886164,730222592.0,104591360.0
1949,92778874.0,197705868.0,3777.546129,719155200.0,104591360.0
1954,92778874.0,197705868.0,3789.073061,731701248.0,104591360.0
1959,92778874.0,197705868.0,3800.613964,737865728.0,104591360.0
1964,92778874.0,197705868.0,3810.509101,752402432.0,104591360.0
1970,92778874.0,197705868.0,3821.666931,754946048.0,104591360.0
1975,92778874.0,197705868.0,3836.73614,754409472.0,104591360.0
1980,92778874.0,197705868.0,3844.785602,742957056.0,104591360.0
1985,92778874.0,197705868.0,3860.557871,743559168.0,104591360.0
1990,92778874.0,197705868.0,3871.347176,752410624.0,104591360.0
1995,92778874.0,197705868.0,3883.832132,771051520.0,104591360.0
2000,92778874.0,197705868.0,3896.697464,771108864.0,104591360.0
2005,92778874.0,197705868.0,3920.808201,737853440.0,104591360.0
2010,92778874.0,197705868.0,3931.100176,739946496.0,104591360.0
2015,92778874.0,197705868.0,3943.456287,750419968.0,104591360.0
2020,92778874.0,197705868.0,3955.626704,750424064.0,104591360.0
2025,92778874.0,197705868.0,3968.033889,752533504.0,104591360.0
2030,92778874.0,197705868.0,3973.637005,752443392.0,104591360.0
2036,92778874.0,197705868.0,3973.753799,752332800.0,104591360.0
2041,105765873.0,197722965.0,3974.044308,654254080.0,104591360.0
2046,105765957.0,197723049.0,3974.065569,654254080.0,104591360.0
2051,105765957.0,197723049.0,3974.085736,654254080.0,104591360.0
2056,105765957.0,197723049.0,3974.116785,654254080.0,104591360.0
2061,105765957.0,197723049.0,3974.141202,654254080.0,104591360.0
2066,105765957.0,197723049.0,3974.163884,654254080.0,104591360.0
2071,105765957.0,197723049.0,3974.189747,654254080.0,104591360.0
2076,105765957.0,197723049.0,3974.214195,654254080.0,104591360.0
2081,105765957.0,197723049.0,3974.240335,654254080.0,104591360.0
2086,105765957.0,197723049.0,3974.272464,654254080.0,104591360.0
2091,105765957.0,197723049.0,3974.295188,654254080.0,104591360.0
2096,105915490.0,210917630.0,3974.680666,685084672.0,104591360.0
2101,105915574.0,210917714.0,3987.248128,692920320.0,104591360.0
2107,105915574.0,210917714.0,3999.976093,692940800.0,104591360.0
2112,106062106.0,224113885.0,4008.593704,793006080.0,104591360.0
2117,106062106.0,224113885.0,4019.27508,806518784.0,104591360.0
2122,106062106.0,224113885.0,4031.499632,809484288.0,104591360.0
2127,106062106.0,224113885.0,4045.816348,804278272.0,104591360.0
2132,106062106.0,224113885.0,4057.495014,805834752.0,104591360.0
2137,106062106.0,224113885.0,4068.039823,805838848.0,104591360.0
2142,106062106.0,224113885.0,4079.373728,821669888.0,104591360.0
2147,106062106.0,224113885.0,4089.563631,792150016.0,104591360.0
2152,106062106.0,224113885.0,4103.315285,823558144.0,104591360.0
2157,106062106.0,224113885.0,4114.452076,804659200.0,104591360.0
2162,106062106.0,224113885.0,4127.373506,804757504.0,104591360.0
2167,106062106.0,224113885.0,4137.657868,816181248.0,104591360.0
2172,106062106.0,224113885.0,4151.342771,793227264.0,104591360.0
2177,106062106.0,224113885.0,4164.579402,817586176.0,104591360.0
