Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
446,13296334.0,39476255.0,855.222956,861667328.0,104591360.0
451,13296334.0,39476255.0,866.885373,872308736.0,104591360.0
456,13296334.0,39476255.0,881.027415,863723520.0,104591360.0
461,13296334.0,39476255.0,894.796504,865820672.0,104591360.0
467,13296334.0,39476255.0,906.040656,846557184.0,104591360.0
472,13296334.0,39476255.0,917.768862,860921856.0,104591360.0
477,13296334.0,39476255.0,929.585735,837664768.0,104591360.0
482,13296334.0,39476255.0,940.898173,852582400.0,104591360.0
487,13296334.0,39476255.0,955.252979,851513344.0,104591360.0
492,13296334.0,39476325.0,965.599167,859590656.0,104591360.0
497,13296334.0,39476325.0,977.48739,859590656.0,104591360.0
502,13296334.0,39476325.0,988.889987,852430848.0,104591360.0
507,13296334.0,39476325.0,1003.139591,868442112.0,104591360.0
512,13296334.0,39476325.0,1014.464433,866893824.0,104591360.0
517,13296334.0,39476325.0,1026.908292,848564224.0,104591360.0
522,26283566.0,39494172.0,1031.007843,749674496.0,104591360.0
527,26283608.0,39494214.0,1031.025977,749670400.0,104591360.0
533,26414670.0,52682065.0,1032.335673,763260928.0,104591360.0
538,26414670.0,52682065.0,1044.503969,767225856.0,104591360.0
543,26414670.0,52682065.0,1058.903632,767619072.0,104591360.0
548,26414670.0,52682065.0,1059.889319,768098304.0,104591360.0
553,26557176.0,65735360.0,1060.071891,737927168.0,104591360.0
558,26557836.0,65868468.0,1068.067727,881983488.0,104591360.0
563,26557836.0,65868468.0,1082.499484,889757696.0,104591360.0
568,26557836.0,65868468.0,1093.006365,910610432.0,104591360.0
573,26557836.0,65868468.0,1107.821109,910614528.0,104591360.0
578,26557836.0,65868468.0,1119.662416,919826432.0,104591360.0
583,26557836.0,65868468.0,1129.733091,925782016.0,104591360.0
588,26557836.0,65868468.0,1143.806754,928231424.0,104591360.0
593,26557836.0,65868468.0,1154.121984,928231424.0,104591360.0
599,26557836.0,65868468.0,1166.99134,933957632.0,104591360.0
604,26557836.0,65868468.0,1179.508993,933961728.0,104591360.0
609,26557836.0,65868468.0,1188.06239,907730944.0,104591360.0
614,26557836.0,65868468.0,1202.968103,909955072.0,104591360.0
619,26557836.0,65868468.0,1214.254257,911110144.0,104591360.0
624,26557836.0,65868468.0,1226.248762,913915904.0,104591360.0
629,26557836.0,65868468.0,1237.347924,901910528.0,104591360.0
634,26557836.0,65868468.0,1251.208227,909127680.0,104591360.0
639,26557836.0,65868468.0,1261.553717,884547584.0,104591360.0
644,26557836.0,65868468.0,1274.102004,909611008.0,104591360.0
649,26557836.0,65868468.0,1286.865876,923254784.0,104591360.0
654,26557836.0,65868468.0,1296.885414,923303936.0,104591360.0
660,26557836.0,65868468.0,1311.585141,896131072.0,104591360.0
665,26557836.0,65868468.0,1321.040145,912195584.0,104591360.0
670,26557836.0,65868468.0,1333.419914,915357696.0,104591360.0
675,26557836.0,65868468.0,1346.16432,924147712.0,104591360.0
680,26557836.0,65868468.0,1359.31199,924151808.0,104591360.0
685,26557836.0,65868468.0,1369.434148,924151808.0,104591360.0
690,26557836.0,65868468.0,1380.039939,935841792.0,104591360.0
695,26557836.0,65868468.0,1394.395041,935837696.0,104591360.0
700,26557836.0,65868468.0,1405.25404,935841792.0,104591360.0
705,26557836.0,65868468.0,1419.014634,935841792.0,104591360.0
710,26557836.0,65868468.0,1440.845802,935845888.0,104591360.0
715,26557836.0,65868468.0,1452.991742,910712832.0,104591360.0
720,26557836.0,65868468.0,1464.053788,920223744.0,104591360.0
726,26557836.0,65868468.0,1478.901605,922501120.0,104591360.0
731,26557836.0,65868468.0,1488.314952,931770368.0,104591360.0
736,26557836.0,65868468.0,1502.43266,931577856.0,104591360.0
741,26557836.0,65868468.0,1512.803003,931581952.0,104591360.0
746,26557836.0,65868468.0,1527.200568,931602432.0,104591360.0
751,26557836.0,65868468.0,1537.407914,931602432.0,104591360.0
756,39545033.0,65885407.0,1544.418399,864366592.0,104591360.0
761,39545117.0,65885491.0,1544.433591,864366592.0,104591360.0
766,39545117.0,65885491.0,1544.453727,864366592.0,104591360.0
771,39545117.0,65885491.0,1544.476564,864366592.0,104591360.0
776,39545117.0,65885491.0,1544.509569,864366592.0,104591360.0
781,39545117.0,65885491.0,1544.533789,864366592.0,104591360.0
786,39545117.0,65885491.0,1544.559476,864366592.0,104591360.0
792,39545117.0,65885491.0,1544.582039,864366592.0,104591360.0
797,39545117.0,65885491.0,1544.609463,864366592.0,104591360.0
802,39545117.0,65885491.0,1544.6376,864366592.0,104591360.0
807,39545117.0,65885491.0,1544.662795,864366592.0,104591360.0
812,39545117.0,65885491.0,1544.679864,864366592.0,104591360.0
817,39665016.0,79046544.0,1546.621371,776949760.0,104591360.0
822,39665100.0,79046628.0,1561.72189,780443648.0,104591360.0
827,39665333.0,79046803.0,1573.558,751128576.0,104591360.0
832,39665333.0,79046803.0,1573.576293,751063040.0,104591360.0
837,39681744.0,80547131.0,1573.625409,751529984.0,104591360.0
842,39814866.0,92242799.0,1583.728957,909770752.0,104591360.0
847,39814866.0,92242799.0,1594.668834,909848576.0,104591360.0
852,39814866.0,92242799.0,1608.768289,923291648.0,104591360.0
857,39814866.0,92242799.0,1619.858094,929976320.0,104591360.0
863,39814866.0,92242799.0,1631.185422,936964096.0,104591360.0
868,39814866.0,92242799.0,1642.745967,941158400.0,104591360.0
873,39814866.0,92242799.0,1655.906186,917889024.0,104591360.0
878,39814866.0,92242799.0,1669.038036,919920640.0,104591360.0
883,39814866.0,92242799.0,1679.070185,919838720.0,104591360.0
888,39814866.0,92242799.0,1693.728713,903122944.0,104591360.0
893,39814866.0,92242799.0,1704.514306,923353088.0,104591360.0
898,39814866.0,92242799.0,1718.036871,931270656.0,104591360.0
903,39814866.0,92242799.0,1729.181537,926932992.0,104591360.0
908,39814866.0,92242799.0,1740.18452,914100224.0,104591360.0
913,39814866.0,92242799.0,1750.120682,920023040.0,104591360.0
918,39814866.0,92242799.0,1765.26912,926834688.0,104591360.0
923,39814866.0,92242799.0,1775.338861,936292352.0,104591360.0
929,39814866.0,92242799.0,1789.206629,928215040.0,104591360.0
934,39814866.0,92242799.0,1800.599866,931471360.0,104591360.0
939,39814866.0,92242799.0,1811.99499,934252544.0,104591360.0
944,39814866.0,92242799.0,1822.031818,935755776.0,104591360.0
949,39814866.0,92242799.0,1837.285103,937701376.0,104591360.0
954,39814866.0,92242799.0,1847.5694,940994560.0,104591360.0
959,39814866.0,92242799.0,1859.342525,929579008.0,104591360.0
964,39814866.0,92242799.0,1873.123927,941297664.0,104591360.0
969,39814866.0,92242869.0,1881.009381,947163136.0,104591360.0
974,39814866.0,92242869.0,1896.3074,949374976.0,104591360.0
979,39814866.0,92242869.0,1909.222841,936415232.0,104591360.0
984,39814866.0,92242869.0,1919.39774,946663424.0,104591360.0
990,39814866.0,92242869.0,1930.075485,939548672.0,104591360.0
995,39814866.0,92242869.0,1946.167093,957652992.0,104591360.0
1000,39814866.0,92242869.0,1956.954741,926613504.0,104591360.0
1005,39814866.0,92242869.0,1968.465969,913940480.0,104591360.0
1010,39814866.0,92242869.0,1979.054292,927698944.0,104591360.0
1015,39814866.0,92242869.0,1992.14623,927711232.0,104591360.0
1020,39814866.0,92242869.0,2002.609774,928006144.0,104591360.0
1025,39814866.0,92242869.0,2016.736043,943685632.0,104591360.0
1030,39814866.0,92242869.0,2027.815599,917897216.0,104591360.0
1035,39814866.0,92242869.0,2042.213175,936448000.0,104591360.0
1040,52802195.0,92260600.0,2054.540228,883941376.0,104591360.0
1045,52802279.0,92260684.0,2054.572403,883941376.0,104591360.0
1050,52934586.0,105440349.0,2058.575533,833957888.0,104591360.0
1055,52934586.0,105440349.0,2071.500586,836177920.0,104591360.0
1061,52934819.0,105440524.0,2083.412503,791920640.0,104591360.0
1066,52934819.0,105440524.0,2083.450313,791920640.0,104591360.0
1071,53071284.0,118623848.0,2084.414749,829644800.0,104591360.0
1076,53071284.0,118623848.0,2095.246874,866938880.0,104591360.0
1081,53071284.0,118623848.0,2107.597744,866258944.0,104591360.0
1086,53071284.0,118623848.0,2120.948994,887775232.0,104591360.0
1091,53071284.0,118623848.0,2133.519044,888848384.0,104591360.0
1096,53071284.0,118623848.0,2143.031086,881889280.0,104591360.0
1101,53071284.0,118623848.0,2157.064367,878583808.0,104591360.0
1106,53071284.0,118623848.0,2170.035318,897826816.0,104591360.0
1111,53071284.0,118623848.0,2180.129712,894562304.0,104591360.0
1116,53071284.0,118623848.0,2193.436069,859893760.0,104591360.0
1121,53071284.0,118623848.0,2204.636793,883867648.0,104591360.0
1127,53071284.0,118623848.0,2217.415652,899092480.0,104591360.0
1132,53071284.0,118623848.0,2228.01128,903135232.0,104591360.0
1137,53071284.0,118623848.0,2241.842296,882597888.0,104591360.0
1142,53071284.0,118623848.0,2252.178074,886018048.0,104591360.0
1147,53071284.0,118623848.0,2262.447401,886263808.0,104591360.0
1152,53071284.0,118623848.0,2274.839656,895561728.0,104591360.0
1157,53071284.0,118623848.0,2290.152746,899555328.0,104591360.0
1162,53071284.0,118623848.0,2301.104203,899567616.0,104591360.0
1167,53071284.0,118623848.0,2312.959818,897855488.0,104591360.0
1172,53071284.0,118623848.0,2322.978686,880508928.0,104591360.0
1177,53071284.0,118623848.0,2338.170529,889876480.0,104591360.0
1182,53071284.0,118623848.0,2349.528051,887857152.0,104591360.0
1187,53071284.0,118623848.0,2361.555169,879951872.0,104591360.0
1192,53071284.0,118623848.0,2372.8928,879755264.0,104591360.0
1197,53071284.0,118623848.0,2386.070812,856449024.0,104591360.0
1203,53071284.0,118623848.0,2398.386076,891858944.0,104591360.0
1208,53071284.0,118623848.0,2410.800908,869773312.0,104591360.0
1213,53071284.0,118623848.0,2418.309104,855617536.0,104591360.0
1218,53071284.0,118623848.0,2432.864592,890937344.0,104591360.0
1223,53071284.0,118623848.0,2444.581446,873971712.0,104591360.0
1228,53071284.0,118623848.0,2455.484596,890257408.0,104591360.0
1233,53071284.0,118623848.0,2471.365142,890269696.0,104591360.0
1238,53071284.0,118623848.0,2482.546263,880443392.0,104591360.0
1243,53071284.0,118623848.0,2494.587362,865939456.0,104591360.0
1248,53071284.0,118623848.0,2505.774939,875548672.0,104591360.0
1253,53071284.0,118623848.0,2517.885778,887357440.0,104591360.0
1258,53071284.0,118623848.0,2531.565277,888762368.0,104591360.0
1263,53071284.0,118623848.0,2542.475602,898351104.0,104591360.0
1268,53071284.0,118623848.0,2554.337119,898351104.0,104591360.0
1274,53071284.0,118623848.0,2565.172716,906801152.0,104591360.0
1279,66058415.0,118640853.0,2565.506656,846045184.0,104591360.0
1284,66058499.0,118640937.0,2565.529549,846045184.0,104591360.0
1289,66058499.0,118640937.0,2565.553661,846045184.0,104591360.0
1294,66058499.0,118640937.0,2565.581376,846045184.0,104591360.0
1299,66058499.0,118640937.0,2565.610395,846045184.0,104591360.0
1304,66058499.0,118640937.0,2565.628038,846045184.0,104591360.0
1309,66058499.0,118640937.0,2565.651374,846045184.0,104591360.0
1314,66058499.0,118640937.0,2565.670433,846045184.0,104591360.0
1319,66058499.0,118640937.0,2565.71045,846045184.0,104591360.0
1324,66058499.0,118640937.0,2565.729789,846045184.0,104591360.0
1329,66058499.0,118640937.0,2565.744999,846045184.0,104591360.0
1335,66058499.0,118640937.0,2565.772048,846045184.0,104591360.0
1340,66137016.0,131722856.0,2571.509531,815050752.0,104591360.0
1345,66137100.0,131722940.0,2585.236537,817266688.0,104591360.0
1350,66137100.0,131722940.0,2594.866942,817201152.0,104591360.0
1355,66137100.0,131722940.0,2594.888966,817201152.0,104591360.0
1360,66239940.0,144847699.0,2596.111822,721805312.0,104591360.0
1365,66239940.0,144847699.0,2607.755696,774537216.0,104591360.0
1370,66239940.0,144847699.0,2619.674891,795279360.0,104591360.0
1375,66239940.0,144847699.0,2632.571341,784945152.0,104591360.0
1380,66239940.0,144847699.0,2645.130239,789282816.0,104591360.0
1385,66239940.0,144847699.0,2668.064454,791080960.0,104591360.0
1390,66239940.0,144847699.0,2682.944211,769703936.0,104591360.0
1395,66239940.0,144847699.0,2694.456142,792195072.0,104591360.0
1401,66239940.0,144847699.0,2704.51218,795709440.0,104591360.0
1406,66239940.0,144847699.0,2717.027378,787230720.0,104591360.0
1411,66239940.0,144847699.0,2729.94715,788918272.0,104591360.0
1416,66239940.0,144847699.0,2742.414803,795762688.0,104591360.0
1421,66239940.0,144847699.0,2754.53869,785743872.0,104591360.0
1426,66239940.0,144847699.0,2766.87703,788054016.0,104591360.0
1431,66239940.0,144847699.0,2778.594114,787922944.0,104591360.0
1436,66239940.0,144847699.0,2791.616946,770732032.0,104591360.0
1441,66239940.0,144847699.0,2802.345471,793190400.0,104591360.0
1446,66239940.0,144847699.0,2813.902681,781844480.0,104591360.0
1451,66239940.0,144847699.0,2825.693152,760307712.0,104591360.0
1456,66239940.0,144847699.0,2838.241152,808562688.0,104591360.0
1461,66239940.0,144847699.0,2850.963523,775614464.0,104591360.0
1467,66239940.0,144847699.0,2861.588025,794025984.0,104591360.0
1472,66239940.0,144847699.0,2874.008427,771801088.0,104591360.0
1477,66239940.0,144847699.0,2885.345498,785289216.0,104591360.0
1482,66239940.0,144847699.0,2899.846967,780034048.0,104591360.0
1487,66239940.0,144847699.0,2912.41001,785080320.0,104591360.0
1492,66239940.0,144847699.0,2923.972663,786665472.0,104591360.0
1497,66239940.0,144847699.0,2932.089757,794947584.0,104591360.0
1502,66239940.0,144847699.0,2946.922252,797732864.0,104591360.0
1507,66239940.0,144847699.0,2960.376737,797749248.0,104591360.0
1512,66239940.0,144847699.0,2969.150411,778989568.0,104591360.0
1517,66239940.0,144847699.0,2982.908359,785498112.0,104591360.0
1522,66239940.0,144847699.0,2994.727723,782397440.0,104591360.0
1528,66239940.0,144847699.0,3008.742302,788307968.0,104591360.0
1533,66239940.0,144847699.0,3016.516612,799834112.0,104591360.0
1538,66239940.0,144847699.0,3029.089821,761229312.0,104591360.0
1543,66239940.0,144847699.0,3043.72708,786214912.0,104591360.0
1548,66239940.0,144847699.0,3053.835416,791941120.0,104591360.0
1553,66239940.0,144847699.0,3068.877236,801374208.0,104591360.0
1558,79227203.0,144864572.0,3075.529962,783450112.0,104591360.0
1563,79227287.0,144864656.0,3075.550863,783450112.0,104591360.0
1568,79227287.0,144864656.0,3075.57096,783450112.0,104591360.0
1573,79340454.0,158057389.0,3079.591,781533184.0,104591360.0
1578,79340454.0,158057389.0,3094.871833,782471168.0,104591360.0
1583,79340687.0,158057564.0,3103.689043,751804416.0,104591360.0
1588,79340729.0,158057606.0,3103.722645,751804416.0,104591360.0
1593,79443534.0,171211032.0,3105.392292,886292480.0,104591360.0
1599,79443534.0,171211032.0,3115.900136,897941504.0,104591360.0
1604,79443534.0,171211032.0,3127.291464,909287424.0,104591360.0
1609,79443534.0,171211032.0,3138.744525,906219520.0,104591360.0
1614,79443534.0,171211032.0,3151.9296,888520704.0,104591360.0
1619,79443534.0,171211032.0,3162.625705,896860160.0,104591360.0
1624,79443534.0,171211032.0,3174.08713,932880384.0,104591360.0
1629,79443534.0,171211032.0,3187.897649,919441408.0,104591360.0
1634,79443534.0,171211032.0,3197.608943,903974912.0,104591360.0
1639,79443534.0,171211032.0,3212.83277,909139968.0,104591360.0
1644,79443534.0,171211032.0,3223.775713,920920064.0,104591360.0
1649,79443534.0,171211032.0,3234.396328,922267648.0,104591360.0
1654,79443534.0,171211032.0,3249.384834,910626816.0,104591360.0
1660,79443534.0,171211032.0,3259.755459,910630912.0,104591360.0
1665,79443534.0,171211032.0,3270.486132,902574080.0,104591360.0
1670,79443534.0,171211032.0,3285.085654,906801152.0,104591360.0
1675,79443534.0,171211032.0,3297.260776,907825152.0,104591360.0
1680,79443534.0,171211032.0,3307.442428,916885504.0,104591360.0
1685,79443534.0,171211032.0,3318.845908,919961600.0,104591360.0
1690,79443534.0,171211032.0,3328.818872,922230784.0,104591360.0
1695,79443534.0,171211032.0,3343.905276,914251776.0,104591360.0
1700,79443534.0,171211032.0,3354.045176,923078656.0,104591360.0
1705,79443534.0,171211032.0,3366.566654,889962496.0,104591360.0
1710,79443534.0,171211032.0,3378.121662,890400768.0,104591360.0
1715,79443534.0,171211032.0,3403.842368,926134272.0,104591360.0
1720,79443534.0,171211032.0,3412.144963,919216128.0,104591360.0
1725,79443534.0,171211032.0,3428.549324,919134208.0,104591360.0
1731,79443534.0,171211032.0,3437.687288,919138304.0,104591360.0
1736,79443534.0,171211032.0,3448.810015,909824000.0,104591360.0
1741,79443534.0,171211032.0,3464.043988,926457856.0,104591360.0
1746,79443534.0,171211032.0,3475.235976,931672064.0,104591360.0
1751,79443534.0,171211032.0,3486.681882,932470784.0,104591360.0
1756,79443534.0,171211032.0,3497.996624,932470784.0,104591360.0
1761,79443534.0,171211032.0,3512.681411,927064064.0,104591360.0
1766,79443534.0,171211032.0,3523.015918,927072256.0,104591360.0
1771,79443534.0,171211032.0,3534.715427,927072256.0,104591360.0
1776,79443534.0,171211032.0,3547.863514,935727104.0,104591360.0
1781,79443534.0,171211032.0,3559.507802,928722944.0,104591360.0
1786,79443534.0,171211032.0,3571.806564,893231104.0,104591360.0
1792,92430929.0,171228037.0,3581.111057,822296576.0,104591360.0
1797,92430929.0,171228037.0,3581.127651,822296576.0,104591360.0
1802,92431013.0,171228121.0,3581.159084,822296576.0,104591360.0
1807,92431013.0,171228121.0,3581.175338,822296576.0,104591360.0
1812,92431013.0,171228121.0,3581.209472,822296576.0,104591360.0
1817,92431013.0,171228121.0,3581.23342,822296576.0,104591360.0
1822,92431013.0,171228121.0,3581.255795,822296576.0,104591360.0
1827,92431013.0,171228121.0,3581.273789,822296576.0,104591360.0
1832,92431013.0,171228121.0,3581.298495,822296576.0,104591360.0
1837,92431013.0,171228121.0,3581.318902,822296576.0,104591360.0
1842,92431013.0,171228121.0,3581.357706,822296576.0,104591360.0
1848,92431013.0,171228121.0,3581.377877,822296576.0,104591360.0
1853,92431013.0,171228121.0,3581.400299,822296576.0,104591360.0
1858,92565432.0,184412736.0,3586.288157,793595904.0,104591360.0
1863,92565516.0,184412820.0,3600.182126,793735168.0,104591360.0
1868,92644068.0,191689651.0,3609.498031,765792256.0,104591360.0
1873,92703204.0,197589521.0,3622.253988,864698368.0,104591360.0
1878,92703204.0,197589521.0,3631.407511,867160064.0,104591360.0
1883,92703204.0,197589521.0,3646.569556,860192768.0,104591360.0
1888,92703204.0,197589521.0,3658.530163,876855296.0,104591360.0
1893,92703204.0,197589521.0,3670.773345,882810880.0,104591360.0
1898,92703204.0,197589521.0,3681.924595,875864064.0,104591360.0
1903,92703204.0,197589521.0,3692.121013,886624256.0,104591360.0
1908,92703204.0,197589521.0,3704.612792,893968384.0,104591360.0
1913,92703204.0,197589521.0,3717.585974,897318912.0,104591360.0
1919,92703204.0,197589521.0,3729.879834,881135616.0,104591360.0
1924,92703204.0,197589521.0,3739.925919,886861824.0,104591360.0
1929,92703204.0,197589521.0,3752.341396,896671744.0,104591360.0
1934,92703204.0,197589591.0,3766.189859,866721792.0,104591360.0
1939,92703204.0,197589591.0,3776.337304,891109376.0,104591360.0
1944,92703204.0,197589591.0,3788.951993,895303680.0,104591360.0
1949,92703204.0,197589591.0,3798.517093,895565824.0,104591360.0
1954,92703204.0,197589591.0,3810.322833,895569920.0,104591360.0
1959,92703204.0,197589591.0,3823.001549,901103616.0,104591360.0
1964,92703204.0,197589591.0,3837.447109,877903872.0,104591360.0
1969,92703204.0,197589591.0,3850.250672,886288384.0,104591360.0
1974,92703204.0,197589591.0,3861.67826,886566912.0,104591360.0
1979,92703204.0,197589591.0,3871.320853,887148544.0,104591360.0
1985,92703204.0,197589591.0,3883.777462,887148544.0,104591360.0
1990,92703204.0,197589591.0,3896.053859,899960832.0,104591360.0
1995,92703204.0,197589591.0,3909.117861,899964928.0,104591360.0
2000,92703204.0,197589591.0,3921.010754,870006784.0,104591360.0
2005,92703204.0,197589591.0,3930.439265,889311232.0,104591360.0
2010,92703204.0,197589591.0,3945.723583,878862336.0,104591360.0
2015,92703204.0,197589591.0,3956.14976,890269696.0,104591360.0
2020,92703204.0,197589591.0,3966.007302,866500608.0,104591360.0
2025,92703204.0,197589591.0,3981.279424,886558720.0,104591360.0
2030,92703204.0,197589591.0,3993.018382,897961984.0,104591360.0
2035,92703204.0,197589591.0,4005.252188,871657472.0,104591360.0
2040,92703204.0,197589591.0,4029.092637,884817920.0,104591360.0
2045,92703204.0,197589591.0,4037.653366,863084544.0,104591360.0
2051,92703204.0,197589591.0,4049.481918,879079424.0,104591360.0
2056,92703204.0,197589591.0,4065.487437,894480384.0,104591360.0
2061,92703204.0,197589591.0,4074.903333,894480384.0,104591360.0
2066,92703204.0,197589591.0,4085.373141,894386176.0,104591360.0
2071,105690533.0,197606464.0,4085.732964,813846528.0,104591360.0
2076,105690617.0,197606548.0,4085.754076,813846528.0,104591360.0
2081,105811374.0,210754005.0,4087.384662,777965568.0,104591360.0
2086,105811374.0,210754005.0,4100.467302,781656064.0,104591360.0
2091,105811607.0,210754180.0,4113.691553,750075904.0,104591360.0
2096,105933156.0,223920344.0,4120.00013,890744832.0,104591360.0
2101,105933156.0,223920344.0,4134.936385,923160576.0,104591360.0
2106,105933156.0,223920344.0,4147.657501,923168768.0,104591360.0
2111,105933156.0,223920344.0,4158.215009,923172864.0,104591360.0
2116,105933156.0,223920344.0,4171.009242,923176960.0,104591360.0
2122,105933156.0,223920344.0,4183.716217,924090368.0,104591360.0
2127,105933156.0,223920344.0,4193.783457,924094464.0,104591360.0
2132,105933156.0,223920344.0,4206.225552,924098560.0,104591360.0
2137,105933156.0,223920344.0,4218.361816,924098560.0,104591360.0
2142,105933156.0,223920344.0,4229.355928,924098560.0,104591360.0
2147,105933156.0,223920344.0,4242.343206,924098560.0,104591360.0
2152,105933156.0,223920344.0,4252.567742,924098560.0,104591360.0
2157,105933156.0,223920344.0,4265.780698,924135424.0,104591360.0
2162,105933156.0,223920344.0,4278.319915,927055872.0,104591360.0
2167,105933156.0,223920344.0,4291.229141,927059968.0,104591360.0
2172,105933156.0,223920344.0,4303.959838,927059968.0,104591360.0
2177,105933156.0,223920344.0,4314.128285,927064064.0,104591360.0
2182,105933156.0,223920344.0,4327.030933,927064064.0,104591360.0
