Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
197,92045.0,13177859.0,435.843845,639578112.0,104591360.0
202,92045.0,13177859.0,450.08208,635633664.0,104591360.0
207,92045.0,13177859.0,459.449278,639766528.0,104591360.0
212,92045.0,13177859.0,473.57669,634015744.0,104591360.0
218,92194.0,13178008.0,483.764744,611545088.0,104591360.0
223,92278.0,13178092.0,497.630637,639238144.0,104591360.0
228,92278.0,13178092.0,509.01239,630779904.0,104591360.0
233,13081431.0,13197021.0,511.337091,568324096.0,104591360.0
238,13081431.0,13197021.0,511.356926,568324096.0,104591360.0
243,13111306.0,16695751.0,511.41569,571867136.0,104591360.0
248,13204564.0,26387510.0,521.270397,639995904.0,104591360.0
253,13204564.0,26387580.0,536.403894,640684032.0,104591360.0
258,13343110.0,39586589.0,544.176528,700260352.0,104591360.0
263,13343152.0,39586631.0,555.858633,739000320.0,104591360.0
268,13343152.0,39586631.0,568.531528,754712576.0,104591360.0
273,13343152.0,39586631.0,581.268253,758906880.0,104591360.0
279,13343152.0,39586631.0,591.146417,761458688.0,104591360.0
284,13343152.0,39586631.0,604.555862,762343424.0,104591360.0
289,13343152.0,39586631.0,614.476752,762343424.0,104591360.0
294,13343152.0,39586631.0,626.375188,762343424.0,104591360.0
299,13343152.0,39586631.0,650.346641,766668800.0,104591360.0
304,13343152.0,39586631.0,663.829517,766676992.0,104591360.0
309,13343152.0,39586631.0,674.328514,766676992.0,104591360.0
314,13343152.0,39586631.0,688.989769,766676992.0,104591360.0
319,13343152.0,39586631.0,699.860175,766676992.0,104591360.0
324,13343152.0,39586631.0,710.775664,766816256.0,104591360.0
329,13343152.0,39586631.0,724.535917,772288512.0,104591360.0
334,13343152.0,39586631.0,736.122965,772550656.0,104591360.0
339,13343152.0,39586631.0,745.890044,774909952.0,104591360.0
345,13343152.0,39586631.0,759.01218,774713344.0,104591360.0
350,13343152.0,39586631.0,768.201751,774713344.0,104591360.0
355,13343152.0,39586631.0,781.716909,774713344.0,104591360.0
360,13343152.0,39586631.0,794.416053,774844416.0,104591360.0
365,13343152.0,39586631.0,805.632422,774983680.0,104591360.0
370,13343152.0,39586631.0,817.846328,775114752.0,104591360.0
375,13343152.0,39586631.0,828.580811,775184384.0,104591360.0
380,13343152.0,39586631.0,841.300451,775184384.0,104591360.0
385,13343152.0,39586631.0,853.002556,775184384.0,104591360.0
390,13343152.0,39586631.0,866.467305,775188480.0,104591360.0
395,13343152.0,39586631.0,879.04111,770187264.0,104591360.0
400,13343152.0,39586631.0,890.626599,769929216.0,104591360.0
405,13343152.0,39586631.0,903.380796,769929216.0,104591360.0
411,13343152.0,39586631.0,914.760187,769929216.0,104591360.0
416,13343152.0,39586631.0,926.290613,769941504.0,104591360.0
421,13343152.0,39586631.0,938.497823,769941504.0,104591360.0
426,13343152.0,39586631.0,950.019425,769941504.0,104591360.0
431,13343152.0,39586631.0,960.190124,769941504.0,104591360.0
436,13343152.0,39586631.0,970.837867,769941504.0,104591360.0
441,13343152.0,39586631.0,985.092608,769953792.0,104591360.0
446,13343152.0,39586631.0,994.722745,746770432.0,104591360.0
451,13343152.0,39586631.0,1008.13181,759660544.0,104591360.0
456,13343152.0,39586631.0,1016.084631,759631872.0,104591360.0
461,26330252.0,39603884.0,1016.439606,658206720.0,104591360.0
466,26330294.0,39603926.0,1016.468992,658206720.0,104591360.0
471,26330294.0,39603926.0,1016.491785,658206720.0,104591360.0
477,26330294.0,39603926.0,1016.52241,658206720.0,104591360.0
482,26330294.0,39603926.0,1016.539452,658206720.0,104591360.0
487,26330294.0,39603926.0,1016.561919,658206720.0,104591360.0
492,26330294.0,39603926.0,1016.592805,658206720.0,104591360.0
497,26330294.0,39603926.0,1016.621095,658206720.0,104591360.0
502,26330294.0,39603926.0,1016.647612,658206720.0,104591360.0
507,26330294.0,39603996.0,1016.66484,658206720.0,104591360.0
512,26330294.0,39603996.0,1016.700478,658206720.0,104591360.0
517,26330294.0,39603996.0,1016.727405,658206720.0,104591360.0
522,26480223.0,52801785.0,1024.345562,730537984.0,104591360.0
527,26480307.0,52801869.0,1037.45916,730542080.0,104591360.0
532,26480540.0,52802044.0,1044.627832,700821504.0,104591360.0
538,26480540.0,52802044.0,1044.647352,700821504.0,104591360.0
543,26556351.0,65886236.0,1046.587173,813383680.0,104591360.0
548,26556351.0,65886236.0,1061.656847,809897984.0,104591360.0
553,26556351.0,65886236.0,1071.155433,782032896.0,104591360.0
558,26556351.0,65886236.0,1082.62173,791814144.0,104591360.0
563,26556351.0,65886236.0,1094.106772,810950656.0,104591360.0
568,26556351.0,65886236.0,1108.10763,810962944.0,104591360.0
573,26556351.0,65886236.0,1118.430456,821133312.0,104591360.0
578,26556351.0,65886236.0,1130.089403,809549824.0,104591360.0
583,26556351.0,65886236.0,1142.189254,824074240.0,104591360.0
588,26556351.0,65886236.0,1155.920828,821460992.0,104591360.0
593,26556351.0,65886236.0,1166.679471,795422720.0,104591360.0
598,26556351.0,65886236.0,1180.416096,815943680.0,104591360.0
604,26556351.0,65886236.0,1190.879608,815943680.0,104591360.0
609,26556351.0,65886236.0,1203.078989,816164864.0,104591360.0
614,26556351.0,65886236.0,1215.379621,820453376.0,104591360.0
619,26556351.0,65886236.0,1239.119764,791732224.0,104591360.0
624,26556351.0,65886236.0,1250.671628,803086336.0,104591360.0
629,26556351.0,65886236.0,1263.823484,816992256.0,104591360.0
634,26556351.0,65886236.0,1274.029167,818311168.0,104591360.0
639,26556351.0,65886236.0,1287.06913,818065408.0,104591360.0
644,26556351.0,65886236.0,1298.043701,821399552.0,104591360.0
649,26556351.0,65886236.0,1308.729479,821399552.0,104591360.0
654,26556351.0,65886236.0,1323.598724,821399552.0,104591360.0
659,26556351.0,65886236.0,1333.354759,800649216.0,104591360.0
665,26556351.0,65886236.0,1343.965426,818069504.0,104591360.0
670,26556351.0,65886236.0,1358.25816,818069504.0,104591360.0
675,26556351.0,65886236.0,1370.334944,818204672.0,104591360.0
680,26556351.0,65886236.0,1383.252749,818335744.0,104591360.0
685,26556351.0,65886236.0,1393.305838,818335744.0,104591360.0
690,26556351.0,65886236.0,1406.64631,818339840.0,104591360.0
695,26556351.0,65886236.0,1415.99361,818339840.0,104591360.0
700,26556351.0,65886236.0,1430.942171,804253696.0,104591360.0
705,26556351.0,65886236.0,1443.065651,817033216.0,104591360.0
710,26556351.0,65886236.0,1453.23246,795574272.0,104591360.0
715,26556351.0,65886236.0,1464.236803,787959808.0,104591360.0
720,26556351.0,65886236.0,1476.126816,819515392.0,104591360.0
725,26556351.0,65886236.0,1485.981597,819384320.0,104591360.0
731,26556351.0,65886236.0,1499.277695,820596736.0,104591360.0
736,26556351.0,65886236.0,1510.576104,820604928.0,104591360.0
741,26556351.0,65886236.0,1513.726722,820502528.0,104591360.0
746,39543548.0,65903465.0,1514.056543,744759296.0,104591360.0
751,39667359.0,79101166.0,1517.958683,720977920.0,104591360.0
756,39667359.0,79101166.0,1530.171187,723128320.0,104591360.0
761,39803199.0,92298987.0,1542.261831,734752768.0,104591360.0
766,39803199.0,92298987.0,1553.669674,822013952.0,104591360.0
771,39803199.0,92298987.0,1564.205491,822022144.0,104591360.0
776,39803199.0,92298987.0,1578.519977,829292544.0,104591360.0
781,39803199.0,92298987.0,1590.23512,833966080.0,104591360.0
786,39803199.0,92298987.0,1600.459259,833966080.0,104591360.0
791,39803199.0,92298987.0,1613.395539,833966080.0,104591360.0
797,39803199.0,92298987.0,1624.004407,833966080.0,104591360.0
802,39803199.0,92298987.0,1635.231863,833974272.0,104591360.0
807,39803199.0,92298987.0,1647.205528,833990656.0,104591360.0
812,39803199.0,92298987.0,1660.77016,831713280.0,104591360.0
817,39803199.0,92298987.0,1673.55756,834408448.0,104591360.0
822,39803199.0,92298987.0,1684.525249,834412544.0,104591360.0
827,39803199.0,92298987.0,1697.158517,835584000.0,104591360.0
832,39803199.0,92298987.0,1708.811135,835588096.0,104591360.0
837,39803199.0,92298987.0,1718.912761,810967040.0,104591360.0
842,39803199.0,92298987.0,1730.34562,822804480.0,104591360.0
847,39803199.0,92298987.0,1742.886008,816140288.0,104591360.0
852,39803199.0,92298987.0,1755.052935,828899328.0,104591360.0
858,39803199.0,92298987.0,1768.512106,828723200.0,104591360.0
863,39803199.0,92298987.0,1780.401767,839118848.0,104591360.0
868,39803199.0,92298987.0,1791.728226,839122944.0,104591360.0
873,39803199.0,92298987.0,1802.610743,819462144.0,104591360.0
878,39803199.0,92298987.0,1813.514002,842379264.0,104591360.0
883,39803199.0,92298987.0,1825.289518,831021056.0,104591360.0
888,39803199.0,92298987.0,1837.896073,815136768.0,104591360.0
893,39803199.0,92298987.0,1849.299,814755840.0,104591360.0
898,39803199.0,92298987.0,1861.039671,818958336.0,104591360.0
903,39803199.0,92298987.0,1872.541476,829460480.0,104591360.0
908,39803199.0,92298987.0,1886.660652,816631808.0,104591360.0
913,39803199.0,92298987.0,1899.098116,831213568.0,104591360.0
918,39803199.0,92298987.0,1911.654258,820998144.0,104591360.0
924,39803199.0,92298987.0,1922.765568,831025152.0,104591360.0
929,39803199.0,92298987.0,1933.414225,831029248.0,104591360.0
934,39803199.0,92298987.0,1945.50033,840994816.0,104591360.0
939,39803199.0,92298987.0,1968.560813,829997056.0,104591360.0
944,39803199.0,92298987.0,1981.498693,832692224.0,104591360.0
949,39803199.0,92298987.0,1994.925286,832696320.0,104591360.0
954,39803199.0,92298987.0,2004.363133,832958464.0,104591360.0
959,39803199.0,92298987.0,2010.735212,832614400.0,104591360.0
964,52790462.0,92316480.0,2011.008311,738119680.0,104591360.0
969,52939551.0,105511673.0,2011.273019,768454656.0,104591360.0
974,52939551.0,105511673.0,2026.821505,737550336.0,104591360.0
979,52939551.0,105511673.0,2038.248124,737824768.0,104591360.0
985,52939784.0,105511848.0,2038.95985,701526016.0,104591360.0
990,52958043.0,107371296.0,2039.015907,701853696.0,104591360.0
995,53053545.0,118693588.0,2049.252968,753565696.0,104591360.0
1000,53053587.0,118693630.0,2058.347109,765075456.0,104591360.0
1005,53053587.0,118693630.0,2069.035098,772403200.0,104591360.0
1010,53053587.0,118693630.0,2085.302095,777961472.0,104591360.0
1015,53053587.0,118693700.0,2095.199502,777998336.0,104591360.0
1020,53053587.0,118693700.0,2107.570835,754634752.0,104591360.0
1025,53053587.0,118693700.0,2118.185991,766746624.0,104591360.0
1030,53053587.0,118693700.0,2130.783574,775766016.0,104591360.0
1035,53053587.0,118693700.0,2143.597578,778469376.0,104591360.0
1040,53053587.0,118693700.0,2154.962275,781099008.0,104591360.0
1045,53053587.0,118693700.0,2168.728785,785522688.0,104591360.0
1050,53053587.0,118693700.0,2179.19555,768000000.0,104591360.0
1056,53053587.0,118693700.0,2192.242136,775462912.0,104591360.0
1061,53053587.0,118693700.0,2203.917592,783769600.0,104591360.0
1066,53053587.0,118693700.0,2212.05594,783769600.0,104591360.0
1071,53053587.0,118693700.0,2227.633849,785326080.0,104591360.0
1076,53053587.0,118693700.0,2238.682406,787968000.0,104591360.0
1081,53053587.0,118693700.0,2249.990868,787968000.0,104591360.0
1086,53053587.0,118693700.0,2261.407456,800759808.0,104591360.0
1091,53053587.0,118693700.0,2275.657037,788291584.0,104591360.0
1096,53053587.0,118693700.0,2287.435338,788291584.0,104591360.0
1101,53053587.0,118693700.0,2298.846313,788291584.0,104591360.0
1106,53053587.0,118693700.0,2310.828561,788303872.0,104591360.0
1111,53053587.0,118693700.0,2321.235902,789356544.0,104591360.0
1117,53053587.0,118693700.0,2332.845359,789229568.0,104591360.0
1122,53053587.0,118693700.0,2343.976844,789241856.0,104591360.0
1127,53053587.0,118693700.0,2356.861009,789245952.0,104591360.0
1132,53053587.0,118693700.0,2368.075145,789245952.0,104591360.0
1137,53053587.0,118693700.0,2382.455128,789254144.0,104591360.0
1142,53053587.0,118693700.0,2392.094987,796450816.0,104591360.0
1147,53053587.0,118693700.0,2405.575398,796450816.0,104591360.0
1152,53053587.0,118693700.0,2417.433327,796450816.0,104591360.0
1157,53053587.0,118693700.0,2429.821461,799727616.0,104591360.0
1162,53053587.0,118693700.0,2441.393625,799473664.0,104591360.0
1167,53053587.0,118693700.0,2453.051331,799477760.0,104591360.0
1172,53053587.0,118693700.0,2465.342537,799481856.0,104591360.0
1177,53053587.0,118693700.0,2476.75806,799481856.0,104591360.0
1183,53053587.0,118693700.0,2489.212096,799485952.0,104591360.0
1188,53053587.0,118693700.0,2501.899361,799485952.0,104591360.0
1193,66040916.0,118711391.0,2509.340295,695377920.0,104591360.0
1198,66041000.0,118711475.0,2509.372446,695377920.0,104591360.0
1203,66041000.0,118711475.0,2509.394317,695377920.0,104591360.0
1208,66041000.0,118711475.0,2509.411244,695377920.0,104591360.0
1213,66041000.0,118711475.0,2509.434302,695377920.0,104591360.0
1218,66041000.0,118711475.0,2509.464286,695377920.0,104591360.0
1223,66041000.0,118711475.0,2509.492458,695377920.0,104591360.0
1228,66041000.0,118711475.0,2509.51435,695377920.0,104591360.0
1233,66041000.0,118711475.0,2509.536497,695377920.0,104591360.0
1238,66041000.0,118711475.0,2509.566239,695377920.0,104591360.0
1243,66041000.0,118711475.0,2509.594279,695377920.0,104591360.0
1248,66041000.0,118711475.0,2509.618629,695377920.0,104591360.0
1253,66041000.0,118711475.0,2509.649046,695377920.0,104591360.0
1258,66118395.0,131796232.0,2510.082137,725770240.0,104591360.0
1263,66118479.0,131796316.0,2524.375271,698400768.0,104591360.0
1269,66118712.0,131796491.0,2537.5115,634576896.0,104591360.0
1274,66118712.0,131796491.0,2537.532741,634576896.0,104591360.0
1279,66118712.0,131796491.0,2537.554871,634576896.0,104591360.0
1284,66232077.0,144972027.0,2560.560626,695095296.0,104591360.0
1289,66232077.0,144972027.0,2570.310652,694636544.0,104591360.0
1294,66232077.0,144972027.0,2584.277464,704593920.0,104591360.0
1299,66232077.0,144972027.0,2594.076989,682893312.0,104591360.0
1304,66232077.0,144972027.0,2608.11138,703795200.0,104591360.0
1309,66232077.0,144972027.0,2619.772099,706088960.0,104591360.0
1314,66232077.0,144972027.0,2632.192088,707076096.0,104591360.0
1319,66232077.0,144972027.0,2642.287672,707219456.0,104591360.0
1324,66232077.0,144972027.0,2656.344536,710848512.0,104591360.0
1330,66232077.0,144972027.0,2667.436793,662794240.0,104591360.0
1335,66232077.0,144972027.0,2680.539757,682590208.0,104591360.0
1340,66232077.0,144972027.0,2691.931791,702390272.0,104591360.0
1345,66232077.0,144972027.0,2703.986399,706527232.0,104591360.0
1350,66232077.0,144972027.0,2714.714542,707919872.0,104591360.0
1355,66232077.0,144972027.0,2726.592243,709513216.0,104591360.0
1360,66232077.0,144972027.0,2739.484686,677842944.0,104591360.0
1365,66232077.0,144972027.0,2748.330723,694210560.0,104591360.0
1370,66232077.0,144972027.0,2760.956202,717447168.0,104591360.0
1375,66232077.0,144972027.0,2772.291515,718389248.0,104591360.0
1380,66232077.0,144972027.0,2786.266507,689090560.0,104591360.0
1386,66232077.0,144972027.0,2799.755423,705118208.0,104591360.0
1391,66232077.0,144972027.0,2808.227286,709591040.0,104591360.0
1396,66232077.0,144972027.0,2823.196065,710959104.0,104591360.0
1401,66232077.0,144972027.0,2833.903243,718008320.0,104591360.0
1406,66232077.0,144972027.0,2847.649428,723230720.0,104591360.0
1411,66232077.0,144972027.0,2857.656746,723234816.0,104591360.0
1416,66232077.0,144972027.0,2870.791324,689647616.0,104591360.0
1421,66232077.0,144972027.0,2883.196665,711962624.0,104591360.0
1426,66232077.0,144972027.0,2891.707676,711966720.0,104591360.0
1431,66232077.0,144972027.0,2904.995654,712814592.0,104591360.0
1436,66232077.0,144972027.0,2917.594113,710258688.0,104591360.0
1441,66232077.0,144972027.0,2929.256898,689872896.0,104591360.0
1447,66232077.0,144972027.0,2942.687921,719343616.0,104591360.0
1452,66232077.0,144972027.0,2952.514212,687157248.0,104591360.0
1457,66232077.0,144972027.0,2965.128751,714301440.0,104591360.0
1462,66232077.0,144972027.0,2976.92264,714268672.0,104591360.0
1467,66232077.0,144972027.0,2989.716056,720973824.0,104591360.0
1472,66232077.0,144972027.0,3000.750247,704069632.0,104591360.0
1477,66232077.0,144972027.0,3008.453409,719273984.0,104591360.0
1482,79219340.0,144989058.0,3008.925249,711299072.0,104591360.0
1487,79219424.0,144989142.0,3008.951082,710967296.0,104591360.0
1492,79219424.0,144989142.0,3008.975898,710967296.0,104591360.0
1497,79219424.0,144989142.0,3009.002224,710967296.0,104591360.0
1502,79219424.0,144989142.0,3009.032137,710967296.0,104591360.0
1508,79219424.0,144989142.0,3009.053725,710967296.0,104591360.0
1513,79219424.0,144989142.0,3009.08171,710967296.0,104591360.0
1518,79219424.0,144989142.0,3009.104416,710967296.0,104591360.0
1523,79219424.0,144989142.0,3009.126585,710967296.0,104591360.0
1528,79219424.0,144989142.0,3009.160027,710967296.0,104591360.0
1533,79219424.0,144989142.0,3009.178804,710967296.0,104591360.0
1538,79219424.0,144989142.0,3009.212761,710967296.0,104591360.0
1543,79350411.0,158186759.0,3010.746642,729477120.0,104591360.0
1548,79350495.0,158186843.0,3023.803225,729763840.0,104591360.0
1553,79450827.0,168147292.0,3037.055988,696172544.0,104591360.0
1558,79474389.0,171375358.0,3048.28176,812990464.0,104591360.0
1563,79474389.0,171375358.0,3055.51503,812990464.0,104591360.0
1569,79474389.0,171375358.0,3069.045348,816685056.0,104591360.0
1574,79474389.0,171375358.0,3081.175709,816693248.0,104591360.0
1579,79474389.0,171375358.0,3092.479414,788926464.0,104591360.0
1584,79474389.0,171375358.0,3117.55418,815968256.0,104591360.0
1589,79474389.0,171375358.0,3130.836918,818573312.0,104591360.0
1594,79474389.0,171375358.0,3143.358963,787554304.0,104591360.0
1599,79474389.0,171375358.0,3151.040501,816504832.0,104591360.0
1604,79474389.0,171375358.0,3166.964882,817557504.0,104591360.0
1609,79474389.0,171375358.0,3178.249313,818352128.0,104591360.0
1614,79474389.0,171375358.0,3187.533726,790474752.0,104591360.0
1619,79474389.0,171375358.0,3202.742698,789037056.0,104591360.0
1624,79474389.0,171375358.0,3213.495651,813969408.0,104591360.0
1630,79474389.0,171375358.0,3226.558797,801247232.0,104591360.0
1635,79474389.0,171375358.0,3237.619478,801255424.0,104591360.0
1640,79474389.0,171375358.0,3251.071067,815669248.0,104591360.0
1645,79474389.0,171375358.0,3260.880753,794910720.0,104591360.0
1650,79474389.0,171375358.0,3272.129358,801128448.0,104591360.0
1655,79474389.0,171375358.0,3287.16161,802643968.0,104591360.0
1660,79474389.0,171375358.0,3299.089993,802648064.0,104591360.0
1665,79474389.0,171375358.0,3309.206437,813305856.0,104591360.0
1670,79474389.0,171375358.0,3322.538276,813314048.0,104591360.0
1675,79474389.0,171375358.0,3334.531628,813314048.0,104591360.0
1680,79474389.0,171375358.0,3343.9179,813318144.0,104591360.0
1686,79474389.0,171375358.0,3358.114153,813322240.0,104591360.0
1691,79474389.0,171375358.0,3370.028212,814882816.0,104591360.0
1696,79474389.0,171375358.0,3382.167256,814891008.0,104591360.0
1701,79474389.0,171375358.0,3394.032466,814895104.0,104591360.0
1706,79474389.0,171375358.0,3404.643773,814899200.0,104591360.0
1711,79474389.0,171375358.0,3415.785597,814903296.0,104591360.0
1716,79474389.0,171375358.0,3428.537821,816197632.0,104591360.0
1721,79474389.0,171375358.0,3439.722589,820436992.0,104591360.0
1726,79474389.0,171375358.0,3452.920034,820436992.0,104591360.0
1731,79474389.0,171375358.0,3464.84276,818102272.0,104591360.0
1736,79474389.0,171375358.0,3475.259259,822566912.0,104591360.0
1741,79474389.0,171375358.0,3487.525458,822566912.0,104591360.0
1746,79474389.0,171375358.0,3500.567542,822566912.0,104591360.0
1752,92461652.0,171392521.0,3506.287143,697737216.0,104591360.0
1757,92461736.0,171392605.0,3506.320313,697737216.0,104591360.0
1762,92461736.0,171392605.0,3506.348013,697737216.0,104591360.0
1767,92461736.0,171392605.0,3506.369014,697737216.0,104591360.0
1772,92461736.0,171392605.0,3506.387778,697737216.0,104591360.0
1777,92461736.0,171392605.0,3506.420401,697737216.0,104591360.0
1782,92461736.0,171392605.0,3506.442294,697737216.0,104591360.0
1787,92461736.0,171392605.0,3506.463502,697737216.0,104591360.0
1792,92461736.0,171392605.0,3506.497795,697737216.0,104591360.0
1797,92461736.0,171392605.0,3506.517028,697737216.0,104591360.0
1802,92461736.0,171392605.0,3506.549172,697737216.0,104591360.0
1808,92461736.0,171392605.0,3506.569485,697737216.0,104591360.0
1813,92461736.0,171392605.0,3506.602894,697737216.0,104591360.0
1818,92580447.0,184561182.0,3509.561824,698503168.0,104591360.0
1823,92580531.0,184561266.0,3523.599398,700854272.0,104591360.0
1828,92580531.0,184561266.0,3533.624412,700854272.0,104591360.0
1833,92694591.0,197730575.0,3545.290059,757268480.0,104591360.0
1838,92694591.0,197730575.0,3555.231912,770908160.0,104591360.0
1843,92694591.0,197730575.0,3564.782779,775778304.0,104591360.0
1848,92694591.0,197730575.0,3578.418069,775782400.0,104591360.0
1853,92694591.0,197730575.0,3590.632137,779968512.0,104591360.0
1858,92694591.0,197730575.0,3601.377068,779968512.0,104591360.0
1863,92694591.0,197730575.0,3615.303506,787390464.0,104591360.0
1869,92694591.0,197730575.0,3626.472099,787390464.0,104591360.0
1874,92694591.0,197730575.0,3638.115691,787988480.0,104591360.0
1879,92694591.0,197730575.0,3652.514733,787988480.0,104591360.0
1884,92694591.0,197730575.0,3673.000464,787988480.0,104591360.0
1889,92694591.0,197730575.0,3688.129802,789745664.0,104591360.0
1894,92694591.0,197730575.0,3698.787403,789749760.0,104591360.0
1899,92694591.0,197730575.0,3710.423913,789753856.0,104591360.0
1904,92694591.0,197730575.0,3721.472319,784633856.0,104591360.0
1909,92694591.0,197730575.0,3734.925145,761802752.0,104591360.0
1914,92694591.0,197730575.0,3745.971066,763588608.0,104591360.0
1919,92694591.0,197730575.0,3758.820881,772812800.0,104591360.0
1924,92694591.0,197730575.0,3767.154287,776925184.0,104591360.0
1929,92694591.0,197730575.0,3783.131859,783761408.0,104591360.0
1934,92694591.0,197730575.0,3793.492753,784023552.0,104591360.0
1940,92694591.0,197730575.0,3806.110631,783769600.0,104591360.0
1945,92694591.0,197730575.0,3817.969876,783769600.0,104591360.0
1950,92694591.0,197730575.0,3830.02226,783773696.0,104591360.0
1955,92694591.0,197730575.0,3841.12734,783773696.0,104591360.0
1960,92694591.0,197730575.0,3854.455639,783773696.0,104591360.0
1965,92694591.0,197730575.0,3866.944571,762798080.0,104591360.0
1970,92694591.0,197730575.0,3877.098029,716677120.0,104591360.0
1975,92694591.0,197730575.0,3887.6125,762699776.0,104591360.0
1980,92694591.0,197730575.0,3899.280134,774508544.0,104591360.0
1985,92694591.0,197730575.0,3913.676695,749981696.0,104591360.0
1990,92694591.0,197730575.0,3922.88665,776552448.0,104591360.0
1995,92694591.0,197730575.0,3937.637358,745885696.0,104591360.0
2000,92694591.0,197730575.0,3949.766356,747544576.0,104591360.0
2005,92694591.0,197730575.0,3961.603451,782905344.0,104591360.0
2010,92694591.0,197730575.0,3974.662646,782856192.0,104591360.0
2016,92694591.0,197730575.0,3984.937086,761606144.0,104591360.0
2021,92694591.0,197730575.0,3996.439208,772399104.0,104591360.0
2026,105681788.0,197747672.0,4002.220245,665169920.0,104591360.0
2031,105681872.0,197747756.0,4002.238655,665149440.0,104591360.0
2036,105681872.0,197747756.0,4002.258969,665149440.0,104591360.0
2041,105811143.0,210915277.0,4014.098767,701140992.0,104591360.0
2046,105811143.0,210915347.0,4026.162538,703242240.0,104591360.0
2051,105946653.0,224104852.0,4038.896136,810758144.0,104591360.0
2056,105946653.0,224104852.0,4049.762992,810758144.0,104591360.0
2061,105946653.0,224104852.0,4061.326603,811323392.0,104591360.0
2066,105946653.0,224104852.0,4073.72728,820408320.0,104591360.0
2071,105946653.0,224104852.0,4083.784399,802697216.0,104591360.0
2076,105946653.0,224104852.0,4098.579777,806645760.0,104591360.0
2082,105946653.0,224104852.0,4108.789502,806645760.0,104591360.0
2087,105946653.0,224104852.0,4121.300555,799145984.0,104591360.0
2092,105946653.0,224104852.0,4134.861205,802791424.0,104591360.0
2097,105946653.0,224104852.0,4145.212768,808136704.0,104591360.0
2102,105946653.0,224104852.0,4157.758285,813916160.0,104591360.0
2107,105946653.0,224104852.0,4169.567564,804868096.0,104591360.0
2112,105946653.0,224104852.0,4180.824817,818900992.0,104591360.0
2117,105946653.0,224104852.0,4192.177646,818900992.0,104591360.0
2122,105946653.0,224104852.0,4206.173155,829087744.0,104591360.0
2127,105946653.0,224104852.0,4217.39479,829087744.0,104591360.0
2132,105946653.0,224104852.0,4229.796946,832331776.0,104591360.0
2137,105946653.0,224104852.0,4239.564188,815788032.0,104591360.0
2142,105946653.0,224104852.0,4251.853207,828108800.0,104591360.0
2148,105946653.0,224104852.0,4262.111058,828108800.0,104591360.0
2153,105946653.0,224104852.0,4277.01786,817942528.0,104591360.0
2158,105946653.0,224104852.0,4287.253986,816480256.0,104591360.0
2163,105946653.0,224104852.0,4301.970124,795230208.0,104591360.0
2168,105946653.0,224104852.0,4312.131717,795250688.0,104591360.0
2173,105946653.0,224104852.0,4324.451695,807006208.0,104591360.0
2178,105946653.0,224104852.0,4336.699506,807010304.0,104591360.0
