Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104591360
162,106656.0,13194613.0,359.974948,636690432.0,104591360.0
167,106656.0,13194613.0,372.074569,650297344.0,104591360.0
172,106656.0,13194613.0,386.104719,659251200.0,104591360.0
177,106656.0,13194613.0,396.246088,663224320.0,104591360.0
182,106656.0,13194613.0,409.690091,663334912.0,104591360.0
187,106656.0,13194613.0,420.589211,673148928.0,104591360.0
192,106656.0,13194613.0,431.853453,639442944.0,104591360.0
197,106656.0,13194613.0,446.730055,650117120.0,104591360.0
202,106656.0,13194613.0,457.999252,640024576.0,104591360.0
207,106656.0,13194613.0,468.683056,618995712.0,104591360.0
212,106656.0,13194613.0,480.844543,642772992.0,104591360.0
217,106844.0,13194762.0,492.500061,641511424.0,104591360.0
223,106928.0,13194846.0,503.033033,657481728.0,104591360.0
228,13094842.0,13211865.0,512.205409,626343936.0,104591360.0
233,13094842.0,13211865.0,512.227607,626057216.0,104591360.0
238,13094842.0,13211865.0,512.255287,626057216.0,104591360.0
243,13213290.0,26414573.0,512.438288,639926272.0,104591360.0
248,13213356.0,26414573.0,522.659799,652800000.0,104591360.0
253,13213356.0,26414573.0,537.101071,652812288.0,104591360.0
258,13345474.0,39602230.0,545.24511,714321920.0,104591360.0
263,13345474.0,39602230.0,557.198503,746471424.0,104591360.0
268,13345474.0,39602230.0,567.640525,721207296.0,104591360.0
273,13345474.0,39602230.0,578.984688,741658624.0,104591360.0
278,13345474.0,39602230.0,593.539843,741937152.0,104591360.0
283,13345474.0,39602230.0,604.084814,741941248.0,104591360.0
288,13345474.0,39602230.0,616.066397,752488448.0,104591360.0
294,13345474.0,39602230.0,629.864001,724480000.0,104591360.0
299,13345474.0,39602230.0,640.40044,747450368.0,104591360.0
304,13345474.0,39602230.0,653.039454,754896896.0,104591360.0
309,13345474.0,39602230.0,663.312984,748048384.0,104591360.0
314,13345474.0,39602230.0,675.21868,719499264.0,104591360.0
319,13345474.0,39602230.0,690.029048,746311680.0,104591360.0
324,13345474.0,39602230.0,698.294394,744742912.0,104591360.0
329,13345474.0,39602230.0,712.314642,755367936.0,104591360.0
334,13345474.0,39602230.0,725.272961,759549952.0,104591360.0
339,13345474.0,39602230.0,736.978968,749617152.0,104591360.0
344,13345474.0,39602230.0,747.366901,723689472.0,104591360.0
349,13345474.0,39602230.0,760.735885,752631808.0,104591360.0
354,13345474.0,39602230.0,770.873399,759447552.0,104591360.0
359,13345474.0,39602230.0,781.377161,761876480.0,104591360.0
364,13345474.0,39602230.0,795.960947,735232000.0,104591360.0
370,13345474.0,39602230.0,809.999959,749125632.0,104591360.0
375,13345474.0,39602230.0,821.325433,749129728.0,104591360.0
380,13345474.0,39602230.0,830.257514,753324032.0,104591360.0
385,13345474.0,39602230.0,842.71084,730923008.0,104591360.0
390,13345474.0,39602230.0,853.959214,752013312.0,104591360.0
395,13345474.0,39602230.0,866.852889,752521216.0,104591360.0
400,13345474.0,39602230.0,879.170422,752271360.0,104591360.0
405,13345474.0,39602230.0,893.664525,748060672.0,104591360.0
410,13345474.0,39602230.0,903.163088,763625472.0,104591360.0
415,13345474.0,39602230.0,914.199019,767565824.0,104591360.0
420,13345474.0,39602230.0,928.6977,743837696.0,104591360.0
425,13345474.0,39602230.0,938.80534,750391296.0,104591360.0
430,13345474.0,39602230.0,952.652843,738746368.0,104591360.0
435,13345474.0,39602230.0,963.974876,748224512.0,104591360.0
441,13345474.0,39602230.0,976.058596,748093440.0,104591360.0
446,13345474.0,39602230.0,985.931422,764141568.0,104591360.0
451,13345474.0,39602230.0,1000.986695,732819456.0,104591360.0
456,13345474.0,39602230.0,1011.898921,749944832.0,104591360.0
461,13345474.0,39602230.0,1017.85782,749592576.0,104591360.0
466,26332706.0,39618427.0,1018.246824,653287424.0,104591360.0
471,26332748.0,39618469.0,1018.278238,653287424.0,104591360.0
476,26468421.0,52798904.0,1025.513873,690753536.0,104591360.0
481,26468654.0,52799079.0,1046.203912,662126592.0,104591360.0
486,26468654.0,52799079.0,1046.237486,662126592.0,104591360.0
491,26613237.0,65985967.0,1049.471879,781193216.0,104591360.0
496,26613279.0,65986009.0,1058.503727,799395840.0,104591360.0
501,26613279.0,65986009.0,1071.598809,808837120.0,104591360.0
506,26613279.0,65986009.0,1086.178173,804003840.0,104591360.0
511,26613279.0,65986009.0,1096.249287,780976128.0,104591360.0
517,26613279.0,65986009.0,1106.596371,791220224.0,104591360.0
522,26613279.0,65986009.0,1122.511582,774328320.0,104591360.0
527,26613279.0,65986009.0,1133.571885,808263680.0,104591360.0
532,26613279.0,65986009.0,1144.71112,805888000.0,104591360.0
537,26613279.0,65986009.0,1158.691261,805900288.0,104591360.0
542,26613279.0,65986009.0,1169.329617,811315200.0,104591360.0
547,26613279.0,65986009.0,1181.615447,801468416.0,104591360.0
552,26613279.0,65986009.0,1191.999703,760643584.0,104591360.0
557,26613279.0,65986009.0,1205.247919,785395712.0,104591360.0
562,26613279.0,65986009.0,1215.289724,772345856.0,104591360.0
567,26613279.0,65986009.0,1229.242497,803385344.0,104591360.0
572,26613279.0,65986009.0,1239.638071,778088448.0,104591360.0
578,26613279.0,65986009.0,1253.660669,778436608.0,104591360.0
583,26613279.0,65986009.0,1266.457488,805380096.0,104591360.0
588,26613279.0,65986009.0,1275.489476,789798912.0,104591360.0
593,26613279.0,65986009.0,1286.819381,783147008.0,104591360.0
598,26613279.0,65986009.0,1300.711661,804233216.0,104591360.0
603,26613279.0,65986009.0,1311.84467,796844032.0,104591360.0
608,26613279.0,65986009.0,1321.94412,807649280.0,104591360.0
613,26613279.0,65986009.0,1336.335618,813453312.0,104591360.0
618,26613279.0,65986009.0,1348.424654,814505984.0,104591360.0
623,26613279.0,65986009.0,1360.403618,819879936.0,104591360.0
628,26613279.0,65986009.0,1370.34468,794005504.0,104591360.0
633,26613279.0,65986009.0,1383.634213,807272448.0,104591360.0
638,26613279.0,65986009.0,1395.902977,812531712.0,104591360.0
644,26613279.0,65986009.0,1410.357977,788656128.0,104591360.0
649,26613279.0,65986009.0,1418.593735,825077760.0,104591360.0
654,26613279.0,65986009.0,1434.402392,807800832.0,104591360.0
659,26613279.0,65986009.0,1445.52311,807804928.0,104591360.0
664,26613279.0,65986009.0,1456.048998,810348544.0,104591360.0
669,26613279.0,65986009.0,1468.183224,812564480.0,104591360.0
674,26613279.0,65986009.0,1482.040559,800772096.0,104591360.0
679,26613279.0,65986009.0,1492.335404,806240256.0,104591360.0
684,26613279.0,65986009.0,1503.334247,804651008.0,104591360.0
689,26613279.0,65986009.0,1516.814685,803295232.0,104591360.0
694,26613279.0,65986009.0,1522.500668,805945344.0,104591360.0
699,39600542.0,66002050.0,1522.853876,738775040.0,104591360.0
704,39600626.0,66002134.0,1522.873912,738775040.0,104591360.0
710,39600626.0,66002134.0,1522.897386,738775040.0,104591360.0
715,39600626.0,66002134.0,1522.92059,738775040.0,104591360.0
720,39600626.0,66002134.0,1522.949813,738775040.0,104591360.0
725,39600626.0,66002134.0,1522.972598,738775040.0,104591360.0
730,39600626.0,66002134.0,1522.998201,738775040.0,104591360.0
735,39600626.0,66002134.0,1523.020785,738775040.0,104591360.0
740,39600626.0,66002134.0,1523.052341,738775040.0,104591360.0
745,39600626.0,66002134.0,1523.074748,738775040.0,104591360.0
750,39600626.0,66002134.0,1523.096222,738775040.0,104591360.0
755,39600626.0,66002134.0,1523.118574,738775040.0,104591360.0
760,39737091.0,79184307.0,1530.863791,674131968.0,104591360.0
765,39737175.0,79184391.0,1543.704609,674541568.0,104591360.0
770,39868923.0,92354954.0,1551.595931,755380224.0,104591360.0
775,39868923.0,92354954.0,1565.824428,815501312.0,104591360.0
780,39868923.0,92354954.0,1575.686063,804184064.0,104591360.0
785,39868923.0,92354954.0,1590.341247,820662272.0,104591360.0
791,39868923.0,92354954.0,1601.794112,821563392.0,104591360.0
796,39868923.0,92354954.0,1614.403242,811769856.0,104591360.0
801,39868923.0,92354954.0,1623.229517,814157824.0,104591360.0
806,39868923.0,92354954.0,1637.908389,819019776.0,104591360.0
811,39868923.0,92354954.0,1649.757142,824213504.0,104591360.0
816,39868923.0,92354954.0,1661.5324,827125760.0,104591360.0
821,39868923.0,92354954.0,1671.096035,827674624.0,104591360.0
826,39868923.0,92354954.0,1684.163794,815374336.0,104591360.0
831,39868923.0,92354954.0,1708.02284,820420608.0,104591360.0
836,39868923.0,92354954.0,1720.389211,820424704.0,104591360.0
841,39868923.0,92354954.0,1732.366771,825905152.0,104591360.0
846,39868923.0,92354954.0,1744.835686,826167296.0,104591360.0
851,39868923.0,92354954.0,1756.133231,813576192.0,104591360.0
856,39868923.0,92354954.0,1768.870011,820408320.0,104591360.0
861,39868923.0,92354954.0,1780.760235,820375552.0,104591360.0
867,39868923.0,92354954.0,1790.64375,820391936.0,104591360.0
872,39868923.0,92354954.0,1804.448613,820391936.0,104591360.0
877,39868923.0,92354954.0,1816.545282,811671552.0,104591360.0
882,39868923.0,92354954.0,1828.778737,788115456.0,104591360.0
887,39868923.0,92354954.0,1838.848289,804753408.0,104591360.0
892,39868923.0,92354954.0,1850.801177,796839936.0,104591360.0
897,39868923.0,92354954.0,1865.353281,805257216.0,104591360.0
902,39868923.0,92354954.0,1873.474729,799588352.0,104591360.0
907,39868923.0,92354954.0,1888.225876,807006208.0,104591360.0
912,39868923.0,92354954.0,1900.39562,807014400.0,104591360.0
917,39868923.0,92354954.0,1912.38143,811323392.0,104591360.0
922,39868923.0,92354954.0,1923.424573,815185920.0,104591360.0
927,39868923.0,92354954.0,1935.398084,806612992.0,104591360.0
932,39868923.0,92354954.0,1949.300096,807223296.0,104591360.0
937,39868923.0,92354954.0,1961.104334,819085312.0,104591360.0
943,39868923.0,92354954.0,1969.760696,820084736.0,104591360.0
948,39868923.0,92354954.0,1983.865829,816492544.0,104591360.0
953,39868923.0,92354954.0,1994.765893,816500736.0,104591360.0
958,39868923.0,92354954.0,2006.213341,803803136.0,104591360.0
963,39868923.0,92354954.0,2018.550999,810188800.0,104591360.0
968,52856252.0,92370999.0,2025.259298,698580992.0,104591360.0
973,52856336.0,92371083.0,2025.281159,698580992.0,104591360.0
978,52856336.0,92371083.0,2025.297667,698580992.0,104591360.0
983,52856336.0,92371083.0,2025.319575,698580992.0,104591360.0
988,52856336.0,92371083.0,2025.354718,698580992.0,104591360.0
993,52856336.0,92371083.0,2025.370607,698580992.0,104591360.0
998,52856336.0,92371083.0,2025.398658,698580992.0,104591360.0
1003,52856336.0,92371083.0,2025.423398,698580992.0,104591360.0
1009,52856336.0,92371083.0,2025.455662,698580992.0,104591360.0
1014,52856336.0,92371083.0,2025.471851,698580992.0,104591360.0
1019,52856336.0,92371083.0,2025.500173,698580992.0,104591360.0
1024,52856336.0,92371083.0,2025.524137,698580992.0,104591360.0
1029,52856336.0,92371083.0,2025.553452,698580992.0,104591360.0
1034,52997817.0,105558404.0,2032.470463,741752832.0,104591360.0
1039,52997901.0,105558488.0,2047.080097,741765120.0,104591360.0
1044,52997901.0,105558488.0,2053.359431,741691392.0,104591360.0
1049,52997901.0,105558488.0,2053.380252,741670912.0,104591360.0
1054,53123643.0,118724233.0,2056.821847,790663168.0,104591360.0
1059,53123643.0,118724233.0,2067.811905,799281152.0,104591360.0
1064,53123643.0,118724233.0,2078.096077,815022080.0,104591360.0
1069,53123643.0,118724233.0,2092.368463,792752128.0,104591360.0
1074,53123643.0,118724233.0,2103.69429,811032576.0,104591360.0
1079,53123643.0,118724233.0,2113.907955,811040768.0,104591360.0
1084,53123643.0,118724233.0,2128.411665,823414784.0,104591360.0
1089,53123643.0,118724233.0,2138.764427,806371328.0,104591360.0
1095,53123643.0,118724233.0,2151.477693,798097408.0,104591360.0
1100,53123643.0,118724233.0,2163.561982,800342016.0,104591360.0
1105,53123643.0,118724233.0,2175.029496,809897984.0,104591360.0
1110,53123643.0,118724233.0,2186.493714,809906176.0,104591360.0
1115,53123643.0,118724233.0,2196.865248,809914368.0,104591360.0
1120,53123643.0,118724233.0,2213.051812,808718336.0,104591360.0
1125,53123643.0,118724233.0,2223.644405,812953600.0,104591360.0
1130,53123643.0,118724233.0,2236.239459,792264704.0,104591360.0
1135,53123643.0,118724233.0,2247.886886,806207488.0,104591360.0
1140,53123643.0,118724233.0,2260.801563,806215680.0,104591360.0
1145,53123643.0,118724233.0,2272.226738,806690816.0,104591360.0
1150,53123643.0,118724233.0,2283.434564,806440960.0,104591360.0
1155,53123643.0,118724233.0,2294.071991,812883968.0,104591360.0
1160,53123643.0,118724233.0,2307.143488,813424640.0,104591360.0
1166,53123643.0,118724233.0,2317.122627,813424640.0,104591360.0
1171,53123643.0,118724233.0,2332.558089,800698368.0,104591360.0
1176,53123643.0,118724233.0,2343.47732,805969920.0,104591360.0
1181,53123643.0,118724233.0,2355.876801,813129728.0,104591360.0
1186,53123643.0,118724233.0,2366.674574,813129728.0,104591360.0
1191,53123643.0,118724233.0,2377.799808,813133824.0,104591360.0
1196,53123643.0,118724233.0,2403.380701,804478976.0,104591360.0
1201,53123643.0,118724233.0,2415.760016,804487168.0,104591360.0
1206,53123643.0,118724233.0,2427.4598,797835264.0,104591360.0
1211,53123643.0,118724233.0,2438.622234,802029568.0,104591360.0
1216,53123643.0,118724233.0,2450.583822,815198208.0,104591360.0
1222,53123643.0,118724233.0,2462.182094,815198208.0,104591360.0
1227,53123643.0,118724233.0,2473.950064,815198208.0,104591360.0
1232,53123643.0,118724233.0,2485.908901,815198208.0,104591360.0
1237,53123643.0,118724233.0,2497.655089,815198208.0,104591360.0
1242,53123643.0,118724233.0,2509.650939,815198208.0,104591360.0
1247,53123643.0,118724233.0,2522.303074,815202304.0,104591360.0
1252,66110774.0,118739944.0,2528.279109,762519552.0,104591360.0
1257,66110816.0,118739986.0,2528.297454,762519552.0,104591360.0
1262,66110816.0,118739986.0,2528.320555,762519552.0,104591360.0
1267,66110816.0,118739986.0,2528.352648,762519552.0,104591360.0
1272,66110816.0,118739986.0,2528.371021,762519552.0,104591360.0
1277,66110816.0,118739986.0,2528.398262,762519552.0,104591360.0
1282,66110816.0,118739986.0,2528.418203,762519552.0,104591360.0
1287,66110816.0,118739986.0,2528.445878,762519552.0,104591360.0
1293,66110816.0,118739986.0,2528.467454,762519552.0,104591360.0
1298,66110816.0,118739986.0,2528.492405,762519552.0,104591360.0
1303,66110816.0,118739986.0,2528.518401,762519552.0,104591360.0
1308,66110816.0,118739986.0,2528.53663,762519552.0,104591360.0
1313,66110816.0,118739986.0,2528.566728,762519552.0,104591360.0
1318,66259755.0,131934369.0,2534.762494,725815296.0,104591360.0
1323,66259839.0,131934453.0,2547.968911,725823488.0,104591360.0
1328,66260072.0,131934628.0,2556.319372,692142080.0,104591360.0
1333,66260072.0,131934628.0,2556.339899,692142080.0,104591360.0
1338,66398979.0,145115246.0,2560.484686,680206336.0,104591360.0
1343,66398979.0,145115246.0,2570.784518,704827392.0,104591360.0
1348,66398979.0,145115246.0,2583.826586,712835072.0,104591360.0
1353,66398979.0,145115246.0,2594.05604,714858496.0,104591360.0
1358,66398979.0,145115246.0,2606.633696,714874880.0,104591360.0
1363,66398979.0,145115246.0,2618.936844,715132928.0,104591360.0
1369,66398979.0,145115246.0,2631.704946,715526144.0,104591360.0
1374,66398979.0,145115246.0,2641.787455,696401920.0,104591360.0
1379,66398979.0,145115246.0,2656.585235,722243584.0,104591360.0
1384,66398979.0,145115246.0,2666.857682,692813824.0,104591360.0
1389,66398979.0,145115246.0,2680.483509,724049920.0,104591360.0
1394,66398979.0,145115246.0,2692.022166,724316160.0,104591360.0
1399,66398979.0,145115246.0,2702.0488,728956928.0,104591360.0
1404,66398979.0,145115246.0,2715.850157,734330880.0,104591360.0
1409,66398979.0,145115246.0,2727.418699,734347264.0,104591360.0
1414,66398979.0,145115246.0,2737.359667,734351360.0,104591360.0
1419,66398979.0,145115246.0,2752.910605,734355456.0,104591360.0
1424,66398979.0,145115246.0,2763.263209,734359552.0,104591360.0
1429,66398979.0,145115246.0,2776.996446,734367744.0,104591360.0
1434,66398979.0,145115246.0,2788.378018,734380032.0,104591360.0
1439,66398979.0,145115246.0,2797.240754,736133120.0,104591360.0
1445,66398979.0,145115246.0,2812.220872,735887360.0,104591360.0
1450,66398979.0,145115246.0,2821.501778,711675904.0,104591360.0
1455,66398979.0,145115246.0,2837.021196,719818752.0,104591360.0
1460,66398979.0,145115246.0,2847.884908,719654912.0,104591360.0
1465,66398979.0,145115246.0,2860.128843,728981504.0,104591360.0
1470,66398979.0,145115246.0,2872.468474,728981504.0,104591360.0
1475,66398979.0,145115246.0,2883.296527,728981504.0,104591360.0
1480,66398979.0,145115246.0,2896.737351,728997888.0,104591360.0
1485,66398979.0,145115246.0,2905.069141,729001984.0,104591360.0
1490,66398979.0,145115246.0,2917.833249,729001984.0,104591360.0
1495,66398979.0,145115246.0,2928.861051,729006080.0,104591360.0
1500,66398979.0,145115246.0,2943.426051,729006080.0,104591360.0
1505,66398979.0,145115246.0,2953.509617,729006080.0,104591360.0
1510,66398979.0,145115246.0,2968.915333,734109696.0,104591360.0
1515,66398979.0,145115246.0,2981.304294,734113792.0,104591360.0
1520,66398979.0,145115246.0,2991.482643,734113792.0,104591360.0
1526,66398979.0,145115246.0,3002.665175,734113792.0,104591360.0
1531,66398979.0,145115246.0,3013.90603,734113792.0,104591360.0
1536,66398979.0,145115246.0,3026.258334,734183424.0,104591360.0
1541,79386308.0,145131221.0,3031.602892,722128896.0,104591360.0
1546,79386350.0,145131263.0,3031.621006,722128896.0,104591360.0
1551,79386350.0,145131263.0,3031.64995,722128896.0,104591360.0
1556,79449951.0,158225986.0,3042.382854,696725504.0,104591360.0
1561,79449951.0,158225986.0,3055.417751,696725504.0,104591360.0
1566,79450184.0,158226161.0,3059.581427,666148864.0,104591360.0
1571,79450184.0,158226161.0,3059.598813,666148864.0,104591360.0
1576,79536489.0,171320451.0,3077.012119,815505408.0,104591360.0
1581,79536489.0,171320451.0,3090.19971,826548224.0,104591360.0
1586,79536489.0,171320451.0,3100.541118,826552320.0,104591360.0
1591,79536489.0,171320451.0,3111.625048,826552320.0,104591360.0
1596,79536489.0,171320451.0,3126.792485,818585600.0,104591360.0
1601,79536489.0,171320451.0,3137.354264,823922688.0,104591360.0
1606,79536489.0,171320451.0,3149.556213,823787520.0,104591360.0
1612,79536489.0,171320451.0,3159.998263,823791616.0,104591360.0
1617,79536489.0,171320451.0,3174.726105,801832960.0,104591360.0
1622,79536489.0,171320451.0,3183.676203,825040896.0,104591360.0
1627,79536489.0,171320451.0,3196.777215,817537024.0,104591360.0
1632,79536489.0,171320451.0,3207.334434,807608320.0,104591360.0
1637,79536489.0,171320451.0,3222.67598,802852864.0,104591360.0
1642,79536489.0,171320451.0,3234.135318,820109312.0,104591360.0
1647,79536489.0,171320451.0,3244.530115,827228160.0,104591360.0
1652,79536489.0,171320451.0,3254.502516,827232256.0,104591360.0
1657,79536489.0,171320451.0,3268.173121,785739776.0,104591360.0
1662,79536489.0,171320451.0,3279.322547,826769408.0,104591360.0
1667,79536489.0,171320451.0,3293.257686,802115584.0,104591360.0
1672,79536489.0,171320451.0,3302.852215,799895552.0,104591360.0
1677,79536489.0,171320451.0,3317.059288,830595072.0,104591360.0
1682,79536489.0,171320451.0,3328.830268,832856064.0,104591360.0
1688,79536489.0,171320451.0,3341.59427,834580480.0,104591360.0
1693,79536489.0,171320451.0,3352.56312,834580480.0,104591360.0
1698,79536489.0,171320451.0,3362.990829,846557184.0,104591360.0
1703,79536489.0,171320451.0,3377.581285,831369216.0,104591360.0
1708,79536489.0,171320451.0,3389.477506,838508544.0,104591360.0
1713,79536489.0,171320451.0,3399.599592,838651904.0,104591360.0
1718,79536489.0,171320451.0,3409.793661,838651904.0,104591360.0
1723,79536489.0,171320451.0,3423.350282,841601024.0,104591360.0
1728,79536489.0,171320451.0,3437.537832,841605120.0,104591360.0
1733,79536489.0,171320451.0,3449.721886,841609216.0,104591360.0
1738,79536489.0,171320451.0,3461.821318,841609216.0,104591360.0
1744,79536489.0,171320451.0,3469.86157,843649024.0,104591360.0
1749,79536489.0,171320451.0,3482.381172,843649024.0,104591360.0
1754,79536489.0,171320451.0,3493.852133,843649024.0,104591360.0
1759,79536489.0,171320451.0,3509.759992,843649024.0,104591360.0
1764,79536489.0,171320451.0,3520.630769,843649024.0,104591360.0
1769,79536489.0,171320451.0,3532.94776,843649024.0,104591360.0
1774,92523818.0,171336624.0,3533.611715,744865792.0,104591360.0
1779,92523902.0,171336708.0,3533.649519,744865792.0,104591360.0
1784,92523902.0,171336708.0,3533.665059,744865792.0,104591360.0
1789,92523902.0,171336708.0,3533.684013,744865792.0,104591360.0
1794,92523902.0,171336708.0,3533.713604,744865792.0,104591360.0
1799,92523902.0,171336708.0,3533.734874,744865792.0,104591360.0
1804,92523902.0,171336708.0,3533.764266,744865792.0,104591360.0
1809,92523902.0,171336708.0,3533.789002,744865792.0,104591360.0
1815,92523902.0,171336708.0,3533.814155,744865792.0,104591360.0
1820,92523902.0,171336708.0,3533.843313,744865792.0,104591360.0
1825,92523902.0,171336708.0,3533.869643,744865792.0,104591360.0
1830,92523902.0,171336708.0,3533.888525,744865792.0,104591360.0
1835,92655681.0,182878200.0,3534.05971,745127936.0,104591360.0
1840,92674095.0,184531883.0,3544.906933,707457024.0,104591360.0
1845,92674179.0,184531967.0,3556.514034,707457024.0,104591360.0
1850,92812065.0,197718898.0,3566.351142,806658048.0,104591360.0
1855,92812065.0,197718898.0,3581.122676,837062656.0,104591360.0
1860,92812065.0,197718898.0,3590.626712,839643136.0,104591360.0
1865,92812065.0,197718898.0,3601.056582,849092608.0,104591360.0
1870,92812065.0,197718898.0,3616.783094,848838656.0,104591360.0
1875,92812065.0,197718898.0,3627.958391,826040320.0,104591360.0
1881,92812065.0,197718898.0,3638.82491,850599936.0,104591360.0
1886,92812065.0,197718898.0,3651.763797,841527296.0,104591360.0
1891,92812065.0,197718898.0,3663.524794,848650240.0,104591360.0
1896,92812065.0,197718898.0,3673.903506,848392192.0,104591360.0
1901,92812065.0,197718898.0,3686.736971,848404480.0,104591360.0
1906,92812065.0,197718898.0,3701.236945,850636800.0,104591360.0
1911,92812065.0,197718898.0,3711.871698,850640896.0,104591360.0
1916,92812065.0,197718898.0,3736.094059,834191360.0,104591360.0
1921,92812065.0,197718898.0,3748.360829,850911232.0,104591360.0
1926,92812065.0,197718898.0,3759.074792,852602880.0,104591360.0
1931,92812065.0,197718898.0,3770.637469,821030912.0,104591360.0
1936,92812065.0,197718898.0,3782.91412,838094848.0,104591360.0
1941,92812065.0,197718898.0,3796.239645,848785408.0,104591360.0
1947,92812065.0,197718898.0,3806.217447,848654336.0,104591360.0
1952,92812065.0,197718898.0,3820.825191,848670720.0,104591360.0
1957,92812065.0,197718898.0,3829.013069,848670720.0,104591360.0
1962,92812065.0,197718898.0,3842.485944,848670720.0,104591360.0
1967,92812065.0,197718968.0,3854.861327,848711680.0,104591360.0
1972,92812065.0,197718968.0,3865.96392,848711680.0,104591360.0
1977,92812065.0,197718968.0,3880.332286,850251776.0,104591360.0
1982,92812065.0,197718968.0,3892.674519,857333760.0,104591360.0
1987,92812065.0,197718968.0,3904.892774,841191424.0,104591360.0
1992,92812065.0,197718968.0,3914.959063,850976768.0,104591360.0
1997,92812065.0,197718968.0,3925.910458,850976768.0,104591360.0
2002,92812065.0,197718968.0,3938.937531,841392128.0,104591360.0
2007,92812065.0,197718968.0,3950.454158,833400832.0,104591360.0
2013,92812065.0,197718968.0,3962.855091,838221824.0,104591360.0
2018,92812065.0,197718968.0,3972.908539,847577088.0,104591360.0
2023,92812065.0,197718968.0,3985.142979,847581184.0,104591360.0
2028,92812065.0,197718968.0,3997.275994,814284800.0,104591360.0
2033,92812065.0,197718968.0,4012.395077,805093376.0,104591360.0
2038,92812065.0,197718968.0,4020.419882,830631936.0,104591360.0
2043,105799328.0,197735009.0,4033.910038,737210368.0,104591360.0
2048,105799412.0,197735093.0,4033.928952,737120256.0,104591360.0
2053,105799412.0,197735093.0,4033.954906,737120256.0,104591360.0
2058,105928023.0,210919444.0,4034.160314,751783936.0,104591360.0
2063,105928023.0,210919444.0,4049.589831,711847936.0,104591360.0
2068,105928023.0,210919444.0,4060.095888,711847936.0,104591360.0
2073,105928256.0,210919619.0,4061.996344,680943616.0,104591360.0
2078,105928256.0,210919619.0,4062.022661,680943616.0,104591360.0
2083,106066899.0,224103405.0,4069.916613,816459776.0,104591360.0
2089,106066899.0,224103405.0,4083.317567,824565760.0,104591360.0
2094,106066899.0,224103405.0,4094.699851,824324096.0,104591360.0
2099,106066899.0,224103405.0,4106.702783,824336384.0,104591360.0
2104,106066899.0,224103405.0,4117.116415,792236032.0,104591360.0
2109,106066899.0,224103405.0,4128.763023,811401216.0,104591360.0
2114,106066899.0,224103405.0,4141.591515,825053184.0,104591360.0
2119,106066899.0,224103405.0,4155.070473,807288832.0,104591360.0
2124,106066899.0,224103405.0,4167.056686,834379776.0,104591360.0
2129,106066899.0,224103405.0,4179.190912,799870976.0,104591360.0
2134,106066899.0,224103405.0,4191.481924,800129024.0,104591360.0
2139,106066899.0,224103405.0,4201.980396,821878784.0,104591360.0
2144,106066899.0,224103405.0,4214.563325,786419712.0,104591360.0
2149,106066899.0,224103405.0,4226.498324,819990528.0,104591360.0
2155,106066899.0,224103405.0,4239.437249,819290112.0,104591360.0
2160,106066899.0,224103405.0,4249.924589,806330368.0,104591360.0
2165,106066899.0,224103405.0,4263.809655,811905024.0,104591360.0
2170,106066899.0,224103405.0,4272.74919,811905024.0,104591360.0
2175,106066899.0,224103405.0,4287.804104,811933696.0,104591360.0
