Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
315,39792033.0,92222434.0,582.896804,854691840.0,208924672.0,66.705,520600.0,0.0
320,39792033.0,92222434.0,597.852745,861007872.0,208924672.0,67.192,522142.0,0.0
325,39792033.0,92222434.0,609.62452,861286400.0,208924672.0,67.192,522146.0,0.0
330,39792033.0,92222434.0,621.428002,861040640.0,208924672.0,67.679,522149.0,0.0
335,39792033.0,92222434.0,631.743985,861044736.0,208924672.0,67.192,522150.0,0.0
340,39792033.0,92222434.0,644.208899,861065216.0,208924672.0,67.679,522155.0,0.0
345,39792033.0,92222434.0,657.961909,861102080.0,208924672.0,67.192,522177.0,0.0
350,39792033.0,92222434.0,668.258942,861241344.0,208924672.0,67.679,522223.0,0.0
355,52779364.0,92239399.0,675.81566,754245632.0,208924672.0,65.244,533602.0,0.0
360,52909165.0,105403926.0,683.842841,820920320.0,208924672.0,67.679,549749.0,0.0
365,52909165.0,105403926.0,696.57976,821022720.0,208924672.0,68.166,549775.0,0.0
370,52909165.0,105403926.0,707.189925,820985856.0,208924672.0,68.166,549819.0,0.0
375,52909165.0,105403926.0,717.509523,820912128.0,208924672.0,69.627,549822.0,0.0
381,52909165.0,105403926.0,732.915687,780017664.0,208924672.0,67.679,549873.0,0.0
386,52909466.0,105404101.0,733.12558,749039616.0,208924672.0,64.27,549873.0,0.0
391,52909466.0,105404101.0,733.154589,749039616.0,208924672.0,63.296,549873.0,0.0
396,52993487.0,118520963.0,742.845712,861573120.0,208924672.0,66.218,577259.0,0.0
401,52993487.0,118520963.0,754.687243,862236672.0,208924672.0,67.192,577421.0,0.0
406,52993487.0,118520963.0,765.764275,862236672.0,208924672.0,67.192,577421.0,0.0
411,52993487.0,118520963.0,777.193126,863293440.0,208924672.0,67.679,577617.0,0.0
416,52993487.0,118520963.0,790.189945,863653888.0,208924672.0,67.679,577766.0,0.0
421,52993487.0,118520963.0,800.241475,863916032.0,208924672.0,67.679,577767.0,0.0
426,52993487.0,118520963.0,815.101853,863723520.0,208924672.0,66.705,577783.0,0.0
431,52993487.0,118520963.0,824.03071,868397056.0,208924672.0,67.679,578813.0,0.0
436,52993487.0,118520963.0,835.514369,722751488.0,208924672.0,69.14,584731.0,0.0
442,65980752.0,118537994.0,842.005387,690847744.0,208924672.0,65.731,611508.0,0.0
447,66046203.0,131629063.0,849.081742,784756736.0,208924672.0,68.166,634327.0,0.0
452,66046203.0,131629063.0,862.418946,784707584.0,208924672.0,68.166,634358.0,0.0
457,66046203.0,131629063.0,875.455835,784887808.0,208924672.0,68.653,634414.0,0.0
462,66046203.0,131629063.0,885.436319,785076224.0,208924672.0,69.14,634460.0,0.0
467,66046504.0,131629238.0,899.059949,714240000.0,208924672.0,68.166,634567.0,0.0
472,66046546.0,131629280.0,899.079204,714240000.0,208924672.0,65.244,634567.0,0.0
477,66046546.0,131629280.0,899.102181,714240000.0,208924672.0,63.296,634567.0,0.0
482,66046546.0,131629280.0,899.134916,714240000.0,208924672.0,61.835,634567.0,0.0
487,66180397.0,144801516.0,899.479369,746217472.0,208924672.0,64.27,642294.0,0.0
492,66180397.0,144801516.0,924.813404,865693696.0,208924672.0,65.244,671466.0,0.0
497,66180397.0,144801516.0,935.274806,865718272.0,208924672.0,67.192,671472.0,0.0
502,66180397.0,144801516.0,945.913092,865718272.0,208924672.0,67.192,671472.0,0.0
508,66180397.0,144801516.0,957.234757,865722368.0,208924672.0,66.705,671473.0,0.0
513,66180397.0,144801516.0,972.712383,865996800.0,208924672.0,66.218,671480.0,0.0
518,66180397.0,144801516.0,983.511163,865771520.0,208924672.0,65.731,671485.0,0.0
523,66180397.0,144801516.0,990.533156,865710080.0,208924672.0,64.757,671492.0,0.0
528,66180397.0,144801516.0,1002.027603,865959936.0,208924672.0,67.679,671555.0,0.0
533,79167662.0,144818481.0,1008.90202,760430592.0,208924672.0,65.731,683425.0,0.0
538,79253771.0,157946510.0,1018.498497,826904576.0,208924672.0,68.166,699524.0,0.0
543,79253771.0,157946510.0,1030.859874,826757120.0,208924672.0,68.166,699551.0,0.0
548,79253771.0,157946510.0,1037.631579,826740736.0,208924672.0,66.218,699572.0,0.0
553,79253771.0,157946580.0,1037.654256,826740736.0,208924672.0,63.783,699572.0,0.0
558,79253771.0,157946580.0,1042.642969,827146240.0,208924672.0,66.705,699596.0,0.0
563,79253771.0,157946580.0,1057.888235,827047936.0,208924672.0,67.192,699635.0,0.0
568,79253771.0,157946580.0,1065.984975,786227200.0,208924672.0,67.679,699681.0,0.0
574,79391133.0,171119627.0,1076.31113,866136064.0,208924672.0,67.192,726761.0,0.0
579,79391133.0,171119627.0,1089.637607,868347904.0,208924672.0,66.705,727238.0,0.0
584,79391133.0,171119627.0,1104.200258,868225024.0,208924672.0,67.192,727270.0,0.0
589,79391133.0,171119627.0,1113.96454,868233216.0,208924672.0,67.679,727272.0,0.0
594,79391133.0,171119627.0,1127.48661,868253696.0,208924672.0,67.192,727277.0,0.0
599,79391133.0,171119627.0,1135.568149,868257792.0,208924672.0,67.679,727278.0,0.0
604,79391133.0,171119627.0,1151.335793,871620608.0,208924672.0,67.192,728036.0,0.0
609,79391133.0,171119627.0,1161.013845,871690240.0,208924672.0,69.627,728065.0,0.0
614,79391133.0,171119627.0,1174.427627,789671936.0,208924672.0,68.653,728164.0,0.0
619,92515219.0,184310317.0,1175.720554,833196032.0,208924672.0,65.244,748839.0,0.0
624,92515261.0,184310359.0,1189.772905,833732608.0,208924672.0,68.653,748879.0,0.0
629,92515261.0,184310359.0,1201.836314,833855488.0,208924672.0,69.14,748908.0,0.0
634,92515261.0,184310359.0,1213.876703,833695744.0,208924672.0,68.166,748943.0,0.0
640,92515261.0,184310359.0,1227.10585,833728512.0,208924672.0,69.14,748951.0,0.0
645,92515562.0,184310534.0,1232.547413,761274368.0,208924672.0,66.218,748996.0,0.0
650,92515604.0,184310576.0,1232.576149,761274368.0,208924672.0,63.783,748996.0,0.0
655,92515604.0,184310576.0,1232.602952,761274368.0,208924672.0,62.809,748996.0,0.0
660,92515604.0,184310576.0,1232.623907,761274368.0,208924672.0,63.296,748996.0,0.0
665,92610383.0,197425260.0,1238.91601,874622976.0,208924672.0,66.705,776579.0,0.0
670,92610383.0,197425260.0,1248.542801,874622976.0,208924672.0,65.731,776579.0,0.0
675,92610383.0,197425260.0,1260.640342,874622976.0,208924672.0,67.192,776579.0,0.0
680,92610383.0,197425260.0,1272.637619,874622976.0,208924672.0,66.218,776579.0,0.0
685,92610383.0,197425260.0,1285.098395,874639360.0,208924672.0,67.679,776583.0,0.0
690,92610383.0,197425260.0,1299.146928,874647552.0,208924672.0,67.679,776585.0,0.0
695,92610383.0,197425260.0,1311.186859,874672128.0,208924672.0,66.218,776591.0,0.0
700,92610383.0,197425260.0,1322.068304,874684416.0,208924672.0,65.731,776594.0,0.0
706,92610383.0,197425260.0,1334.784657,874844160.0,208924672.0,68.166,776656.0,0.0
711,92610383.0,197425260.0,1341.291983,792756224.0,208924672.0,65.731,776670.0,0.0
716,105726657.0,210605036.0,1349.48676,833306624.0,208924672.0,68.166,804177.0,0.0
721,105726657.0,210605036.0,1362.00736,833413120.0,208924672.0,68.653,804203.0,0.0
726,105726657.0,210605036.0,1370.782555,833421312.0,208924672.0,66.218,804228.0,0.0
731,105726657.0,210605036.0,1370.810121,833421312.0,208924672.0,64.27,804228.0,0.0
736,105726657.0,210605036.0,1373.763847,833556480.0,208924672.0,66.218,804250.0,0.0
741,105726657.0,210605036.0,1387.223529,833585152.0,208924672.0,67.679,804257.0,0.0
746,105726657.0,210605036.0,1398.554511,833867776.0,208924672.0,67.679,804262.0,0.0
751,105862789.0,223779889.0,1409.800939,877862912.0,208924672.0,66.705,825027.0,0.0
756,105862789.0,223779889.0,1419.283983,877875200.0,208924672.0,67.192,825030.0,0.0
761,105862789.0,223779889.0,1432.355555,877875200.0,208924672.0,67.679,825030.0,0.0
766,105862789.0,223779889.0,1446.524779,877879296.0,208924672.0,68.166,825031.0,0.0
771,105862789.0,223779889.0,1457.278892,877883392.0,208924672.0,68.166,825032.0,0.0
777,105862789.0,223779889.0,1469.030058,877895680.0,208924672.0,68.166,825035.0,0.0
782,105862789.0,223779889.0,1479.42042,877903872.0,208924672.0,68.166,825037.0,0.0
787,105862789.0,223779889.0,1490.642051,877826048.0,208924672.0,64.757,825042.0,0.0
792,105862789.0,223779889.0,1497.289528,878002176.0,208924672.0,68.166,825074.0,0.0
797,105862789.0,223779889.0,1508.159554,878440448.0,208924672.0,66.218,825148.0,0.0
802,118927805.0,236886429.0,1514.25893,838033408.0,208924672.0,67.192,853271.0,0.0
807,118927847.0,236886471.0,1527.113341,838397952.0,208924672.0,68.653,853297.0,0.0
812,118927847.0,236886471.0,1538.175938,838320128.0,208924672.0,67.679,853333.0,0.0
817,118927847.0,236886471.0,1549.707343,838316032.0,208924672.0,69.14,853351.0,0.0
822,118928148.0,236886646.0,1566.935301,766156800.0,208924672.0,64.27,853398.0,0.0
827,118928148.0,236886646.0,1566.967161,766156800.0,208924672.0,63.296,853398.0,0.0
832,119048865.0,250046672.0,1573.965289,878792704.0,208924672.0,65.731,880804.0,0.0
837,119048865.0,250046672.0,1587.250815,878796800.0,208924672.0,67.192,880805.0,0.0
843,119048865.0,250046672.0,1599.632995,878796800.0,208924672.0,66.705,880805.0,0.0
848,119048865.0,250046672.0,1609.759426,878813184.0,208924672.0,66.218,880809.0,0.0
853,119048865.0,250046672.0,1623.441324,879255552.0,208924672.0,67.192,880917.0,0.0
858,119048865.0,250046672.0,1634.410963,879271936.0,208924672.0,68.653,880921.0,0.0
863,119048865.0,250046672.0,1645.404341,880316416.0,208924672.0,67.679,881175.0,0.0
868,119048865.0,250046672.0,1658.011937,880328704.0,208924672.0,66.218,881178.0,0.0
873,119048865.0,250046672.0,1662.097859,880570368.0,208924672.0,68.166,881207.0,0.0
878,119048865.0,250046672.0,1674.242221,880496640.0,208924672.0,68.166,881244.0,0.0
883,132157771.0,263227528.0,1680.912091,809906176.0,208924672.0,67.192,908802.0,0.0
888,132157813.0,263227570.0,1694.427645,809758720.0,208924672.0,69.14,908829.0,0.0
893,132157813.0,263227570.0,1705.612847,809701376.0,208924672.0,68.653,908863.0,0.0
898,132157813.0,263227570.0,1717.555782,809926656.0,208924672.0,69.14,908883.0,0.0
903,132157813.0,263227570.0,1730.905575,809955328.0,208924672.0,68.166,908890.0,0.0
908,132157813.0,263227570.0,1733.719775,810123264.0,208924672.0,65.244,908954.0,0.0
914,132157813.0,263227570.0,1733.73814,810123264.0,208924672.0,64.27,908954.0,0.0
919,132241145.0,276328833.0,1738.022994,777633792.0,208924672.0,67.679,943315.0,0.0
924,132241145.0,276328833.0,1751.4712,792956928.0,208924672.0,66.705,947042.0,0.0
929,132241145.0,276328833.0,1765.531676,800985088.0,208924672.0,66.705,949066.0,0.0
934,132241145.0,276328833.0,1776.154936,802148352.0,208924672.0,66.705,949350.0,0.0
939,132241145.0,276328833.0,1788.381623,805359616.0,208924672.0,67.679,950134.0,0.0
944,132241145.0,276328833.0,1798.716123,808480768.0,208924672.0,67.192,950896.0,0.0
949,132241145.0,276328833.0,1811.54592,808521728.0,208924672.0,69.14,950906.0,0.0
954,132241145.0,276328833.0,1823.679742,808529920.0,208924672.0,67.192,950908.0,0.0
959,132241145.0,276328833.0,1828.341367,812802048.0,208924672.0,66.705,951963.0,0.0
964,132241145.0,276328833.0,1837.775354,812961792.0,208924672.0,67.192,952015.0,0.0
969,145347609.0,289514573.0,1845.840917,810569728.0,208924672.0,66.705,992049.0,0.0
974,145347651.0,289514615.0,1856.491209,812601344.0,208924672.0,68.166,992618.0,0.0
980,145347651.0,289514615.0,1870.345748,812769280.0,208924672.0,68.166,992651.0,0.0
985,145347651.0,289514615.0,1881.879036,812609536.0,208924672.0,69.14,992686.0,0.0
990,145347651.0,289514615.0,1895.879279,812642304.0,208924672.0,69.627,992694.0,0.0
995,145347651.0,289514615.0,1901.446618,812716032.0,208924672.0,65.244,992736.0,0.0
1000,145347651.0,289514615.0,1901.474975,812716032.0,208924672.0,63.783,992736.0,0.0
1005,145483123.0,302687422.0,1904.077402,871776256.0,208924672.0,66.705,1017031.0,0.0
1010,145483123.0,302687422.0,1916.02942,876802048.0,208924672.0,66.705,1018317.0,0.0
1015,145483123.0,302687422.0,1929.395223,877076480.0,208924672.0,67.192,1018321.0,0.0
1020,145483123.0,302687422.0,1940.802675,878080000.0,208924672.0,68.166,1018629.0,0.0
1025,145483123.0,302687422.0,1954.363294,880742400.0,208924672.0,68.166,1019279.0,0.0
1030,145483123.0,302687422.0,1964.274729,881008640.0,208924672.0,67.192,1019281.0,0.0
1035,145483123.0,302687422.0,1977.030068,880775168.0,208924672.0,67.192,1019286.0,0.0
1040,145483123.0,302687422.0,1988.509788,880783360.0,208924672.0,67.679,1019288.0,0.0
1046,145483123.0,302687422.0,2001.869401,880889856.0,208924672.0,68.166,1019327.0,0.0
1051,158470454.0,302704783.0,2011.880339,768327680.0,208924672.0,67.679,1029547.0,0.0
1056,158594909.0,315865284.0,2013.990579,838672384.0,208924672.0,64.757,1046591.0,0.0
1061,158594909.0,315865284.0,2026.009212,838520832.0,208924672.0,67.679,1046615.0,0.0
1066,158594909.0,315865284.0,2037.477211,838627328.0,208924672.0,68.653,1046641.0,0.0
1071,158594909.0,315865284.0,2050.960813,838713344.0,208924672.0,69.627,1046674.0,0.0
1076,158594909.0,315865284.0,2063.453828,838742016.0,208924672.0,68.166,1046681.0,0.0
1081,158595210.0,315865459.0,2069.498174,767623168.0,208924672.0,66.218,1046756.0,0.0
1086,158595252.0,315865501.0,2069.520646,767623168.0,208924672.0,63.783,1046756.0,0.0
1091,158681055.0,328955303.0,2073.010852,880238592.0,208924672.0,66.705,1074125.0,0.0
1096,158681097.0,328955345.0,2085.879378,880082944.0,208924672.0,66.705,1074125.0,0.0
1101,158681097.0,328955345.0,2095.609514,880087040.0,208924672.0,66.218,1074126.0,0.0
1106,158681097.0,328955345.0,2107.111267,880087040.0,208924672.0,66.705,1074126.0,0.0
1112,158681097.0,328955345.0,2121.910714,880848896.0,208924672.0,68.166,1074312.0,0.0
1117,158681097.0,328955345.0,2133.254889,880857088.0,208924672.0,68.653,1074314.0,0.0
1122,158681097.0,328955345.0,2142.593016,880869376.0,208924672.0,67.192,1074317.0,0.0
1127,158681097.0,328955415.0,2155.5534,880877568.0,208924672.0,67.679,1074319.0,0.0
1132,158681097.0,328955415.0,2169.209945,880992256.0,208924672.0,68.166,1074360.0,0.0
1137,158681097.0,328955415.0,2175.32115,881049600.0,208924672.0,67.679,1074385.0,0.0
1142,171789871.0,342124325.0,2186.36796,842469376.0,208924672.0,69.14,1102399.0,0.0
1147,171789913.0,342124367.0,2198.104913,842788864.0,208924672.0,69.14,1102423.0,0.0
1152,171789913.0,342124367.0,2207.870484,842682368.0,208924672.0,66.705,1102456.0,0.0
1157,171789913.0,342124367.0,2207.897178,842604544.0,208924672.0,64.27,1102456.0,0.0
1162,171789913.0,342124367.0,2223.834063,843014144.0,208924672.0,68.166,1102481.0,0.0
1167,171791379.0,342329048.0,2236.913691,771870720.0,208924672.0,67.192,1102526.0,0.0
1172,171893483.0,355274248.0,2246.845038,881905664.0,208924672.0,67.192,1129339.0,0.0
1178,171893483.0,355274248.0,2258.281844,881905664.0,208924672.0,67.679,1129339.0,0.0
1183,171893483.0,355274248.0,2270.921624,881913856.0,208924672.0,68.166,1129341.0,0.0
1188,171893483.0,355274248.0,2281.954003,881922048.0,208924672.0,67.679,1129343.0,0.0
1193,171893483.0,355274248.0,2291.634697,881930240.0,208924672.0,68.653,1129345.0,0.0
1198,171893483.0,355274248.0,2303.796751,881954816.0,208924672.0,68.653,1129351.0,0.0
1203,171893483.0,355274248.0,2318.938663,881971200.0,208924672.0,67.679,1129355.0,0.0
1208,171893483.0,355274248.0,2329.665232,882003968.0,208924672.0,69.14,1129376.0,0.0
1213,171893483.0,355274248.0,2337.058407,882012160.0,208924672.0,68.166,1129397.0,0.0
1218,184880748.0,355290949.0,2346.596691,805367808.0,208924672.0,65.731,1140828.0,0.0
1223,184992465.0,368440296.0,2355.544576,846405632.0,208924672.0,67.192,1150779.0,0.0
1228,184992465.0,368440296.0,2366.27693,846614528.0,208924672.0,69.14,1150830.0,0.0
1233,184992465.0,368440296.0,2378.310367,846786560.0,208924672.0,68.653,1150884.0,0.0
1238,184992465.0,368440296.0,2393.595518,846815232.0,208924672.0,69.627,1150891.0,0.0
1244,184992465.0,368440296.0,2403.658887,806215680.0,208924672.0,68.166,1150939.0,0.0
1249,184992766.0,368440471.0,2404.106864,774737920.0,208924672.0,65.731,1150939.0,0.0
1254,185109631.0,381593279.0,2406.208366,887451648.0,208924672.0,66.705,1178302.0,0.0
1259,185109673.0,381593321.0,2419.415193,887185408.0,208924672.0,67.192,1178306.0,0.0
1264,185109673.0,381593321.0,2430.515311,887197696.0,208924672.0,67.679,1178309.0,0.0
1269,185109673.0,381593321.0,2441.63914,887197696.0,208924672.0,67.192,1178309.0,0.0
1274,185109673.0,381593321.0,2453.070654,887201792.0,208924672.0,67.192,1178310.0,0.0
1279,185109673.0,381593321.0,2465.21578,890134528.0,208924672.0,68.166,1179026.0,0.0
1284,185109673.0,381593321.0,2477.629434,890142720.0,208924672.0,68.653,1179028.0,0.0
1289,185109673.0,381593321.0,2490.921716,890159104.0,208924672.0,67.192,1179032.0,0.0
1294,185109673.0,381593321.0,2503.375241,890265600.0,208924672.0,68.653,1179071.0,0.0
1299,185109673.0,381593321.0,2513.597392,829358080.0,208924672.0,68.166,1190586.0,0.0
1304,198179111.0,394699399.0,2514.670004,849215488.0,208924672.0,66.218,1206690.0,0.0
1310,198179153.0,394699441.0,2529.462513,849334272.0,208924672.0,68.653,1206719.0,0.0
1315,198179153.0,394699441.0,2538.752069,849424384.0,208924672.0,69.627,1206741.0,0.0
1320,198179153.0,394699441.0,2553.559945,849522688.0,208924672.0,69.627,1206777.0,0.0
1325,198179153.0,394699441.0,2564.356361,850059264.0,208924672.0,69.14,1206847.0,0.0
1330,198179153.0,394699441.0,2570.962908,850018304.0,208924672.0,66.218,1206922.0,0.0
1335,198179153.0,394699441.0,2570.979816,850018304.0,208924672.0,65.244,1206922.0,0.0
1340,198309675.0,407860566.0,2577.536093,891371520.0,208924672.0,66.218,1234321.0,0.0
1345,198309717.0,407860608.0,2587.551839,891371520.0,208924672.0,67.192,1234321.0,0.0
1350,198309717.0,407860608.0,2600.407109,891383808.0,208924672.0,68.166,1234324.0,0.0
1355,198309717.0,407860608.0,2611.015495,891392000.0,208924672.0,68.166,1234326.0,0.0
1360,198309717.0,407860608.0,2625.092841,891412480.0,208924672.0,67.679,1234331.0,0.0
1365,198309717.0,407860608.0,2637.447952,891432960.0,208924672.0,67.679,1234336.0,0.0
1371,198309717.0,407860608.0,2648.327667,891437056.0,208924672.0,68.166,1234337.0,0.0
1376,198309717.0,407860608.0,2658.274628,891453440.0,208924672.0,68.166,1234341.0,0.0
1381,198309717.0,407860608.0,2672.440046,891604992.0,208924672.0,68.166,1234404.0,0.0
1386,211296982.0,407878101.0,2681.277947,784711680.0,208924672.0,66.705,1245813.0,0.0
1391,211422955.0,421036622.0,2689.86959,850939904.0,208924672.0,68.653,1261979.0,0.0
1396,211422955.0,421036622.0,2700.654632,851030016.0,208924672.0,68.653,1262001.0,0.0
1401,211422955.0,421036622.0,2715.097649,725123072.0,208924672.0,70.114,1273098.0,0.0
1406,211422955.0,421036622.0,2727.251212,725196800.0,208924672.0,70.114,1273116.0,0.0
1411,211422955.0,421036622.0,2738.844145,733724672.0,208924672.0,68.166,1275223.0,0.0
1416,211422955.0,421036622.0,2738.860167,733724672.0,208924672.0,65.244,1275223.0,0.0
1421,211539485.0,434213719.0,2739.854313,724643840.0,208924672.0,65.244,1287197.0,0.0
1426,211539485.0,434213719.0,2749.679549,838307840.0,208924672.0,67.679,1314781.0,0.0
1431,211539485.0,434213719.0,2761.289432,838230016.0,208924672.0,68.653,1314884.0,0.0
1436,211539485.0,434213719.0,2775.658391,838594560.0,208924672.0,67.192,1314973.0,0.0
1442,211539485.0,434213719.0,2785.348782,838594560.0,208924672.0,67.679,1314973.0,0.0
1447,211539485.0,434213719.0,2798.976718,838623232.0,208924672.0,68.166,1314980.0,0.0
1452,211539485.0,434213719.0,2808.240699,838643712.0,208924672.0,69.14,1314985.0,0.0
1457,211539485.0,434213719.0,2822.716567,838672384.0,208924672.0,67.679,1314991.0,0.0
1462,211539485.0,434213719.0,2834.789118,838742016.0,208924672.0,69.14,1315021.0,0.0
1467,211539485.0,434213719.0,2847.641209,839114752.0,208924672.0,68.653,1315060.0,0.0
1472,224526750.0,434231212.0,2849.514451,781426688.0,208924672.0,65.244,1338864.0,0.0
1477,224647509.0,447396993.0,2857.556946,848904192.0,208924672.0,67.679,1355270.0,0.0
1482,224647509.0,447396993.0,2869.031694,849133568.0,208924672.0,69.14,1355326.0,0.0
1487,224647509.0,447396993.0,2881.746932,849285120.0,208924672.0,69.14,1355376.0,0.0
1492,224647509.0,447396993.0,2907.100088,808570880.0,208924672.0,69.14,1355471.0,0.0
1497,224647810.0,447397168.0,2907.328972,778293248.0,208924672.0,64.27,1355471.0,0.0
1503,224647810.0,447397168.0,2907.362007,778293248.0,208924672.0,63.296,1355471.0,0.0
1508,224777239.0,460558712.0,2917.245933,887701504.0,208924672.0,67.192,1382092.0,0.0
1513,224777281.0,460558754.0,2929.219589,887713792.0,208924672.0,66.218,1382095.0,0.0
1518,224777281.0,460558754.0,2941.425456,887726080.0,208924672.0,67.192,1382098.0,0.0
1523,224777281.0,460558754.0,2952.924877,887726080.0,208924672.0,67.679,1382098.0,0.0
1528,224777281.0,460558754.0,2964.419007,887738368.0,208924672.0,68.166,1382101.0,0.0
1533,224777281.0,460558754.0,2977.208966,887881728.0,208924672.0,67.679,1382136.0,0.0
1538,224777281.0,460558754.0,2988.418263,888717312.0,208924672.0,68.166,1382340.0,0.0
1543,224777281.0,460558754.0,3000.573904,889008128.0,208924672.0,67.679,1382362.0,0.0
