Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224821670.0,460900317.0,3062.728961,902213632.0,208924672.0,67.679,1436056.0,0.0
1556,224821670.0,460900317.0,3076.317757,902766592.0,208924672.0,71.088,1436079.0,0.0
1561,224821670.0,460900317.0,3083.074066,902246400.0,208924672.0,68.653,1436100.0,0.0
1566,224865374.0,460900624.0,3092.753961,827994112.0,208924672.0,67.679,1447789.0,0.0
1571,237931870.0,474077411.0,3101.904077,852119552.0,208924672.0,69.14,1461314.0,0.0
1576,237931954.0,474077495.0,3125.866468,852365312.0,208924672.0,69.627,1461386.0,0.0
1581,237931954.0,474077495.0,3141.034049,852393984.0,208924672.0,70.114,1461393.0,0.0
1586,237931954.0,474077495.0,3149.68838,852926464.0,208924672.0,68.166,1461399.0,0.0
1591,238045686.0,487243702.0,3157.987693,895496192.0,208924672.0,68.166,1489496.0,0.0
1596,238045686.0,487243702.0,3173.212954,895242240.0,208924672.0,70.114,1489496.0,0.0
1601,238045686.0,487243702.0,3185.161237,895250432.0,208924672.0,69.627,1489498.0,0.0
1607,238045686.0,487243702.0,3194.828603,895262720.0,208924672.0,70.114,1489501.0,0.0
1612,238045686.0,487243702.0,3210.061933,895275008.0,208924672.0,69.627,1489504.0,0.0
1617,238045686.0,487243702.0,3218.621381,895279104.0,208924672.0,68.166,1489505.0,0.0
1622,238045686.0,487243702.0,3232.720386,895553536.0,208924672.0,69.627,1489509.0,0.0
1627,238045686.0,487243702.0,3243.192724,895303680.0,208924672.0,70.114,1489511.0,0.0
1632,238045686.0,487243702.0,3255.290551,895533056.0,208924672.0,69.627,1489572.0,0.0
1637,251141366.0,500425812.0,3264.537515,813604864.0,208924672.0,69.627,1507515.0,0.0
1642,251141408.0,500425854.0,3275.689931,866459648.0,208924672.0,70.114,1520520.0,0.0
1647,251141408.0,500425854.0,3289.68511,866844672.0,208924672.0,70.114,1520551.0,0.0
1652,251141408.0,500425854.0,3301.357651,866934784.0,208924672.0,70.601,1520584.0,0.0
1657,251141408.0,500425854.0,3313.838721,866963456.0,208924672.0,72.062,1520591.0,0.0
1663,251141709.0,500426029.0,3323.004192,795807744.0,208924672.0,67.679,1520633.0,0.0
1668,251141709.0,500426029.0,3323.033537,795549696.0,208924672.0,66.218,1520633.0,0.0
1673,251272960.0,513597077.0,3327.595811,826015744.0,208924672.0,68.166,1548026.0,0.0
1678,251272960.0,513597077.0,3339.044428,826015744.0,208924672.0,68.653,1548026.0,0.0
1683,251272960.0,513597077.0,3350.89428,826015744.0,208924672.0,69.14,1548026.0,0.0
1688,251272960.0,513597077.0,3362.364164,826605568.0,208924672.0,68.653,1548058.0,0.0
1693,251272960.0,513597077.0,3374.043273,826150912.0,208924672.0,69.627,1548059.0,0.0
1698,251272960.0,513597077.0,3386.01421,826425344.0,208924672.0,69.627,1548062.0,0.0
1703,251272960.0,513597077.0,3396.586859,826179584.0,208924672.0,69.14,1548065.0,0.0
1708,251272960.0,513597077.0,3409.764293,826191872.0,208924672.0,69.627,1548068.0,0.0
1713,251272960.0,513597077.0,3416.825677,826122240.0,208924672.0,68.653,1548075.0,0.0
1718,251272960.0,513597077.0,3428.686825,826363904.0,208924672.0,69.627,1548135.0,0.0
1724,264383358.0,526788427.0,3435.980913,867799040.0,208924672.0,69.14,1576928.0,0.0
1729,264383400.0,526788469.0,3447.455657,867934208.0,208924672.0,70.114,1576966.0,0.0
1734,264383400.0,526788469.0,3460.113146,868306944.0,208924672.0,69.627,1576994.0,0.0
1739,264383400.0,526788469.0,3472.573154,868155392.0,208924672.0,71.088,1577032.0,0.0
1744,264383400.0,526788469.0,3483.11277,868175872.0,208924672.0,71.088,1577037.0,0.0
1749,264383400.0,526788469.0,3493.902261,868315136.0,208924672.0,66.705,1577082.0,0.0
1754,264383400.0,526788469.0,3493.923165,868257792.0,208924672.0,64.27,1577082.0,0.0
1759,264492578.0,539948274.0,3496.204283,910962688.0,208924672.0,67.192,1606053.0,0.0
1764,264492578.0,539948274.0,3510.095296,910823424.0,208924672.0,69.627,1606081.0,0.0
1769,264492578.0,539948274.0,3522.042977,910954496.0,208924672.0,69.627,1606113.0,0.0
1774,264492578.0,539948274.0,3531.960791,910954496.0,208924672.0,70.114,1606113.0,0.0
1780,264492578.0,539948274.0,3544.762433,910954496.0,208924672.0,68.653,1606113.0,0.0
1785,264492578.0,539948274.0,3558.254505,910962688.0,208924672.0,68.166,1606115.0,0.0
1790,264492578.0,539948274.0,3566.351817,910970880.0,208924672.0,69.14,1606117.0,0.0
1795,264492578.0,539948274.0,3579.930721,910979072.0,208924672.0,68.166,1606119.0,0.0
1800,264492578.0,539948274.0,3591.742146,911036416.0,208924672.0,70.114,1606146.0,0.0
1805,264492578.0,539948274.0,3605.973738,828850176.0,208924672.0,68.166,1606197.0,0.0
1810,277607662.0,553139690.0,3609.114709,867860480.0,208924672.0,69.627,1633131.0,0.0
1815,277607704.0,553139732.0,3618.347071,867934208.0,208924672.0,70.114,1633149.0,0.0
1820,277607704.0,553139732.0,3632.719557,868319232.0,208924672.0,69.627,1633182.0,0.0
1825,277607704.0,553139732.0,3645.053272,868155392.0,208924672.0,70.114,1633214.0,0.0
1830,277607704.0,553139732.0,3658.670006,868184064.0,208924672.0,70.114,1633221.0,0.0
1836,277608005.0,553139907.0,3664.801856,793411584.0,208924672.0,66.218,1633263.0,0.0
1841,277608005.0,553139907.0,3664.831768,793223168.0,208924672.0,65.731,1633263.0,0.0
1846,277715430.0,566293531.0,3670.537686,910884864.0,208924672.0,68.166,1661901.0,0.0
1851,277715430.0,566293531.0,3684.08951,910888960.0,208924672.0,67.679,1661902.0,0.0
1856,277715430.0,566293531.0,3695.911032,910888960.0,208924672.0,68.653,1661902.0,0.0
1861,277715430.0,566293531.0,3718.883069,910905344.0,208924672.0,68.653,1661906.0,0.0
1866,277715430.0,566293531.0,3731.738599,911175680.0,208924672.0,69.627,1661909.0,0.0
1871,277715430.0,566293531.0,3745.490581,911187968.0,208924672.0,70.601,1661913.0,0.0
1876,277715430.0,566293531.0,3755.554752,910938112.0,208924672.0,69.14,1661914.0,0.0
1881,277715430.0,566293531.0,3768.576769,911101952.0,208924672.0,70.114,1661978.0,0.0
1886,277715430.0,566293531.0,3776.965526,829067264.0,208924672.0,66.705,1661993.0,0.0
1891,290815532.0,579473529.0,3780.440938,709914624.0,208924672.0,69.14,1701810.0,0.0
1897,290815574.0,579473571.0,3792.687639,709959680.0,208924672.0,69.627,1701923.0,0.0
1902,290815574.0,579473571.0,3803.944121,710103040.0,208924672.0,68.653,1701958.0,0.0
1907,290815574.0,579473571.0,3807.156772,710074368.0,208924672.0,66.218,1701973.0,0.0
1912,290815574.0,579473571.0,3807.863503,710311936.0,208924672.0,67.679,1702022.0,0.0
1917,290815574.0,579473571.0,3818.440058,710590464.0,208924672.0,68.166,1702027.0,0.0
1922,290815574.0,579473571.0,3831.982049,710443008.0,208924672.0,69.14,1702054.0,0.0
1927,290920858.0,592643342.0,3841.741226,827273216.0,208924672.0,68.166,1744661.0,0.0
1932,290920858.0,592643342.0,3854.072862,849764352.0,208924672.0,68.166,1750154.0,0.0
1937,290920858.0,592643342.0,3866.14049,854892544.0,208924672.0,69.14,1751494.0,0.0
1942,290920858.0,592643342.0,3877.558488,854917120.0,208924672.0,70.601,1751500.0,0.0
1947,290920858.0,592643342.0,3891.286712,854937600.0,208924672.0,69.627,1751505.0,0.0
1952,290920858.0,592643342.0,3901.959661,854962176.0,208924672.0,69.627,1751511.0,0.0
1957,290920858.0,592643342.0,3914.369027,855228416.0,208924672.0,69.14,1751513.0,0.0
1963,290920858.0,592643342.0,3925.026645,854982656.0,208924672.0,68.166,1751516.0,0.0
1968,290920858.0,592643342.0,3939.197418,855314432.0,208924672.0,69.14,1751567.0,0.0
1973,290920858.0,592643342.0,3949.268168,819011584.0,208924672.0,67.192,1762997.0,0.0
1978,304029540.0,605815024.0,3954.4408,861220864.0,208924672.0,69.14,1790614.0,0.0
1983,304029582.0,605815066.0,3969.62405,861081600.0,208924672.0,70.601,1790643.0,0.0
1988,304029582.0,605815066.0,3979.198358,861089792.0,208924672.0,66.705,1790669.0,0.0
1993,304029582.0,605815066.0,3979.214766,861089792.0,208924672.0,66.218,1790669.0,0.0
1998,304029582.0,605815066.0,3984.016761,861245440.0,208924672.0,68.653,1790695.0,0.0
2003,304029582.0,605815066.0,3996.973993,861523968.0,208924672.0,68.166,1790700.0,0.0
2008,304029582.0,605815066.0,4008.465313,820604928.0,208924672.0,68.653,1790783.0,0.0
2013,304148240.0,618974649.0,4019.584259,900415488.0,208924672.0,69.14,1817984.0,0.0
2019,304148240.0,618974649.0,4030.427626,900415488.0,208924672.0,69.14,1817984.0,0.0
2024,304148240.0,618974649.0,4040.646976,900427776.0,208924672.0,68.653,1817987.0,0.0
2029,304148240.0,618974649.0,4055.642057,900440064.0,208924672.0,68.653,1817990.0,0.0
2034,304148240.0,618974649.0,4065.708012,900702208.0,208924672.0,69.627,1817992.0,0.0
2039,304148240.0,618974649.0,4078.320678,900726784.0,208924672.0,68.653,1817997.0,0.0
2044,304148240.0,618974649.0,4090.185115,900476928.0,208924672.0,68.653,1817999.0,0.0
2049,304148240.0,618974649.0,4101.367963,901505024.0,208924672.0,69.627,1818250.0,0.0
2054,304148240.0,618974649.0,4114.062068,901664768.0,208924672.0,69.627,1818315.0,0.0
2059,317148286.0,620901602.0,4121.229536,828792832.0,208924672.0,69.14,1830593.0,0.0
2064,317256238.0,632147627.0,4132.133089,869904384.0,208924672.0,70.114,1840625.0,0.0
2069,317256238.0,632147627.0,4144.883676,870248448.0,208924672.0,70.114,1840652.0,0.0
2074,317256238.0,632147627.0,4150.925947,869990400.0,208924672.0,66.705,1840669.0,0.0
2079,317256238.0,632147627.0,4150.945856,869990400.0,208924672.0,66.705,1840669.0,0.0
2085,317256238.0,632147627.0,4159.600313,870125568.0,208924672.0,69.627,1840691.0,0.0
2090,317256238.0,632147627.0,4173.547111,870154240.0,208924672.0,69.627,1840698.0,0.0
2095,317383830.0,645315748.0,4183.747307,909414400.0,208924672.0,69.627,1868108.0,0.0
2100,317383872.0,645315790.0,4196.27227,909529088.0,208924672.0,69.627,1868136.0,0.0
2105,317383872.0,645315790.0,4207.586205,909537280.0,208924672.0,68.653,1868138.0,0.0
2110,317383872.0,645315790.0,4218.6815,909811712.0,208924672.0,69.627,1868142.0,0.0
2115,317383872.0,645315790.0,4231.153678,909828096.0,208924672.0,70.114,1868146.0,0.0
2120,317383872.0,645315790.0,4241.271502,909574144.0,208924672.0,68.653,1868147.0,0.0
2125,317383872.0,645315790.0,4255.218157,912396288.0,208924672.0,68.653,1868711.0,0.0
2130,317383872.0,645315790.0,4266.90211,911896576.0,208924672.0,70.601,1868714.0,0.0
2135,317383872.0,645315790.0,4273.651756,911810560.0,208924672.0,69.627,1868717.0,0.0
2140,317383872.0,645315790.0,4282.697401,911994880.0,208924672.0,69.14,1868756.0,0.0
2145,330409724.0,649044857.0,4292.526767,805593088.0,208924672.0,69.14,1880305.0,0.0
2151,330504980.0,658498248.0,4305.157374,871231488.0,208924672.0,68.653,1896345.0,0.0
2156,330504980.0,658498248.0,4317.489756,871346176.0,208924672.0,71.575,1896373.0,0.0
2161,330504980.0,658498248.0,4326.712325,871440384.0,208924672.0,69.627,1896408.0,0.0
2166,330504980.0,658498248.0,4341.579832,871727104.0,208924672.0,70.601,1896415.0,0.0
2171,330505281.0,658498423.0,4351.525565,794841088.0,208924672.0,67.192,1896459.0,0.0
2176,330505281.0,658498423.0,4351.544705,794578944.0,208924672.0,65.244,1896459.0,0.0
2181,330576076.0,671585387.0,4367.612174,913469440.0,208924672.0,68.166,1925394.0,0.0
2186,330576076.0,671585387.0,4379.191168,913489920.0,208924672.0,67.679,1925399.0,0.0
2191,330576076.0,671585387.0,4390.850591,913489920.0,208924672.0,69.14,1925399.0,0.0
2196,330576076.0,671585387.0,4402.004762,913494016.0,208924672.0,69.14,1925400.0,0.0
2201,330576076.0,671585387.0,4417.034022,913760256.0,208924672.0,69.14,1925403.0,0.0
2207,330576076.0,671585387.0,4426.107415,913522688.0,208924672.0,70.601,1925407.0,0.0
2212,330576076.0,671585387.0,4437.201702,913534976.0,208924672.0,69.627,1925410.0,0.0
2217,330576076.0,671585387.0,4453.154658,913641472.0,208924672.0,69.627,1925449.0,0.0
2222,330576076.0,671585387.0,4462.006796,913965056.0,208924672.0,66.218,1925477.0,0.0
2227,343639218.0,684694897.0,4464.396624,869707776.0,208924672.0,67.192,1953770.0,0.0
2232,343639260.0,684694939.0,4475.0262,872370176.0,208924672.0,69.14,1954307.0,0.0
2237,343639260.0,684694939.0,4486.974109,872218624.0,208924672.0,70.114,1954332.0,0.0
2242,343639260.0,684694939.0,4499.485461,872337408.0,208924672.0,69.627,1954372.0,0.0
2247,343639260.0,684695009.0,4514.480486,872370176.0,208924672.0,69.627,1954380.0,0.0
2252,343639561.0,684695184.0,4523.022147,800886784.0,208924672.0,68.166,1954423.0,0.0
2257,343639561.0,684695184.0,4523.04532,800886784.0,208924672.0,65.731,1954423.0,0.0
2263,343769558.0,697857652.0,4525.731165,915505152.0,208924672.0,67.679,1982284.0,0.0
2268,343769600.0,697857694.0,4538.859501,915353600.0,208924672.0,68.166,1982285.0,0.0
2273,343769600.0,697857694.0,4549.390372,915357696.0,208924672.0,69.14,1982286.0,0.0
2278,343769600.0,697857694.0,4562.761462,915374080.0,208924672.0,69.14,1982290.0,0.0
2283,343769600.0,697857694.0,4572.72756,915374080.0,208924672.0,69.14,1982290.0,0.0
2288,343769600.0,697857694.0,4582.87168,915378176.0,208924672.0,69.14,1982291.0,0.0
2293,343769600.0,697857694.0,4597.191295,915652608.0,208924672.0,67.679,1982295.0,0.0
2298,343769600.0,697857694.0,4608.779402,915415040.0,208924672.0,69.627,1982300.0,0.0
2303,343769600.0,697857694.0,4617.919731,915484672.0,208924672.0,69.627,1982320.0,0.0
2308,343769600.0,697857694.0,4630.523013,915673088.0,208924672.0,69.14,1982388.0,0.0
2313,356868514.0,711040794.0,4637.165887,879955968.0,208924672.0,68.166,2012851.0,0.0
2319,356868556.0,711040836.0,4649.738794,880058368.0,208924672.0,70.601,2012876.0,0.0
2324,356868556.0,711040836.0,4662.284112,880181248.0,208924672.0,68.166,2012906.0,0.0
2329,356868556.0,711040836.0,4665.193419,880119808.0,208924672.0,65.731,2012915.0,0.0
2334,356868556.0,711040836.0,4665.863729,880250880.0,208924672.0,67.679,2012935.0,0.0
2339,356868556.0,711040836.0,4675.694677,880517120.0,208924672.0,68.653,2012939.0,0.0
2344,356868556.0,711040836.0,4689.265117,880291840.0,208924672.0,69.14,2012945.0,0.0
2349,356995686.0,724202753.0,4698.302402,922570752.0,208924672.0,68.653,2040622.0,0.0
2354,356995770.0,724202837.0,4710.397436,922234880.0,208924672.0,68.653,2040622.0,0.0
2359,356995770.0,724202837.0,4723.245143,922238976.0,208924672.0,68.653,2040623.0,0.0
2364,356995770.0,724202837.0,4734.012836,922238976.0,208924672.0,70.601,2040623.0,0.0
2369,356995770.0,724202837.0,4745.616646,922259456.0,208924672.0,68.653,2040628.0,0.0
2375,356995770.0,724202837.0,4757.256302,922275840.0,208924672.0,68.653,2040631.0,0.0
2380,356995770.0,724202837.0,4771.601604,922284032.0,208924672.0,68.653,2040633.0,0.0
2385,356995770.0,724202837.0,4781.874678,922292224.0,208924672.0,68.653,2040635.0,0.0
2390,356995770.0,724202837.0,4796.429699,922636288.0,208924672.0,69.627,2040672.0,0.0
2395,356995770.0,724202837.0,4805.229818,765583360.0,208924672.0,67.679,2047926.0,0.0
2400,370091846.0,737398147.0,4808.213164,816689152.0,208924672.0,68.166,2094873.0,0.0
2405,370091888.0,737398189.0,4818.777754,831156224.0,208924672.0,69.627,2098476.0,0.0
2410,370091888.0,737398189.0,4830.72702,831320064.0,208924672.0,70.114,2098516.0,0.0
2415,370091888.0,737398189.0,4843.914983,831594496.0,208924672.0,70.114,2098594.0,0.0
2420,370091888.0,737398189.0,4856.57114,831623168.0,208924672.0,71.088,2098601.0,0.0
2425,370092189.0,737398364.0,4865.59626,760504320.0,208924672.0,66.705,2098648.0,0.0
2430,370092189.0,737398364.0,4865.633516,760385536.0,208924672.0,65.244,2098648.0,0.0
2436,370219810.0,750564462.0,4867.46023,890810368.0,208924672.0,67.192,2130402.0,0.0
2441,370219810.0,750564462.0,4879.579078,909533184.0,208924672.0,69.14,2134914.0,0.0
2446,370219810.0,750564462.0,4892.407294,909574144.0,208924672.0,69.14,2134987.0,0.0
2451,370219810.0,750564462.0,4905.643246,909725696.0,208924672.0,68.166,2135024.0,0.0
2456,370219810.0,750564462.0,4913.556265,909996032.0,208924672.0,68.166,2135027.0,0.0
2461,370219810.0,750564462.0,4940.019129,910311424.0,208924672.0,68.653,2135167.0,0.0
2466,370219810.0,750564462.0,4951.311595,910958592.0,208924672.0,68.166,2135199.0,0.0
2471,370219810.0,750564462.0,4958.874887,910368768.0,208924672.0,67.192,2135205.0,0.0
2476,370219810.0,750564462.0,4969.361278,910618624.0,208924672.0,69.627,2135267.0,0.0
2481,383334498.0,763741622.0,4980.648147,871567360.0,208924672.0,68.653,2163155.0,0.0
2486,383334582.0,763741706.0,4993.389079,871673856.0,208924672.0,69.14,2163181.0,0.0
2491,383334582.0,763741706.0,5006.276557,871800832.0,208924672.0,70.114,2163212.0,0.0
2497,383334582.0,763741706.0,5014.454162,871854080.0,208924672.0,71.088,2163239.0,0.0
2502,383334582.0,763741706.0,5030.046811,872398848.0,208924672.0,70.601,2163247.0,0.0
2507,383334883.0,763741881.0,5036.216881,800497664.0,208924672.0,66.218,2163288.0,0.0
2512,383334883.0,763741881.0,5036.259281,800497664.0,208924672.0,64.757,2163288.0,0.0
2517,383459600.0,776901379.0,5041.424232,914739200.0,208924672.0,67.679,2191093.0,0.0
2522,383459600.0,776901379.0,5052.275376,914743296.0,208924672.0,67.679,2191094.0,0.0
2527,383459600.0,776901379.0,5065.258018,914743296.0,208924672.0,68.166,2191094.0,0.0
2532,383459600.0,776901379.0,5073.858876,914743296.0,208924672.0,69.14,2191094.0,0.0
2537,383459600.0,776901379.0,5088.676488,914743296.0,208924672.0,68.653,2191094.0,0.0
2542,383459600.0,776901379.0,5099.084732,914755584.0,208924672.0,70.114,2191097.0,0.0
2547,383459600.0,776901379.0,5113.499359,914763776.0,208924672.0,68.653,2191099.0,0.0
2552,383459600.0,776901379.0,5124.970322,914784256.0,208924672.0,68.653,2191104.0,0.0
2558,383459600.0,776901379.0,5132.353714,915345408.0,208924672.0,69.14,2191131.0,0.0
2563,383459600.0,776901379.0,5142.867122,914948096.0,208924672.0,68.653,2191170.0,0.0
2568,396556336.0,790072533.0,5153.471126,878587904.0,208924672.0,69.627,2219782.0,0.0
2573,396556378.0,790072575.0,5166.308227,878690304.0,208924672.0,70.114,2219807.0,0.0
2578,396556378.0,790072575.0,5177.46487,878800896.0,208924672.0,68.166,2219839.0,0.0
2583,396556378.0,790072575.0,5177.48064,878727168.0,208924672.0,65.244,2219839.0,0.0
2588,396556378.0,790072575.0,5177.996817,879095808.0,208924672.0,67.679,2219858.0,0.0
2593,396556378.0,790072575.0,5193.687281,878878720.0,208924672.0,69.14,2219865.0,0.0
2598,396556378.0,790072575.0,5206.032983,879181824.0,208924672.0,67.679,2219884.0,0.0
2603,396679614.0,803234756.0,5214.87901,920158208.0,208924672.0,67.679,2247365.0,0.0
2608,396679614.0,803234756.0,5224.450371,920137728.0,208924672.0,69.14,2247366.0,0.0
2613,396679614.0,803234756.0,5236.903057,920158208.0,208924672.0,70.114,2247371.0,0.0
2618,396679614.0,803234756.0,5249.382777,923295744.0,208924672.0,69.627,2248137.0,0.0
2624,396679614.0,803234756.0,5262.679494,923303936.0,208924672.0,68.653,2248139.0,0.0
2629,396679614.0,803234756.0,5274.977388,923312128.0,208924672.0,68.166,2248141.0,0.0
2634,396679614.0,803234756.0,5284.304526,923586560.0,208924672.0,69.14,2248145.0,0.0
2639,396679614.0,803234756.0,5299.322828,923598848.0,208924672.0,69.14,2248148.0,0.0
2644,396679614.0,803234756.0,5311.140516,923488256.0,208924672.0,70.601,2248210.0,0.0
2649,409667077.0,803252117.0,5318.598041,816844800.0,208924672.0,68.653,2259587.0,0.0
2654,409770716.0,816390046.0,5328.420221,870232064.0,208924672.0,69.627,2272580.0,0.0
2659,409770716.0,816390046.0,5341.121444,870080512.0,208924672.0,70.601,2272606.0,0.0
2664,409770716.0,816390046.0,5347.972335,870080512.0,208924672.0,66.705,2272625.0,0.0
2669,409770716.0,816390046.0,5347.991396,870060032.0,208924672.0,65.244,2272625.0,0.0
2674,409770716.0,816390046.0,5353.947202,870195200.0,208924672.0,69.14,2272647.0,0.0
2680,409770716.0,816390046.0,5367.900312,870223872.0,208924672.0,69.14,2272654.0,0.0
2685,409770716.0,816390046.0,5376.48905,870449152.0,208924672.0,65.731,2272698.0,0.0
2690,409770716.0,816390046.0,5376.508833,870305792.0,208924672.0,65.731,2272698.0,0.0
2695,409907350.0,829559289.0,5379.914653,919904256.0,208924672.0,67.679,2301048.0,0.0
2700,409907434.0,829559373.0,5393.411045,919703552.0,208924672.0,69.14,2301048.0,0.0
2705,409907434.0,829559373.0,5402.254438,919994368.0,208924672.0,69.14,2301056.0,0.0
2710,409907434.0,829559373.0,5416.672445,919748608.0,208924672.0,67.679,2301059.0,0.0
2715,409907434.0,829559373.0,5428.361484,920010752.0,208924672.0,68.166,2301061.0,0.0
2720,409907434.0,829559373.0,5438.044762,919760896.0,208924672.0,68.166,2301062.0,0.0
2725,409907434.0,829559373.0,5451.983399,920035328.0,208924672.0,69.627,2301067.0,0.0
2730,409907434.0,829559373.0,5465.077562,919793664.0,208924672.0,69.627,2301070.0,0.0
2735,409907434.0,829559373.0,5476.636249,919871488.0,208924672.0,69.14,2301102.0,0.0
2740,409907434.0,829559373.0,5488.615044,920215552.0,208924672.0,66.705,2301137.0,0.0
2746,423031032.0,842747687.0,5494.393979,887418880.0,208924672.0,70.114,2330609.0,0.0
2751,423031074.0,842747729.0,5508.721003,887529472.0,208924672.0,69.627,2330636.0,0.0
2756,423031074.0,842747729.0,5519.304352,888033280.0,208924672.0,70.114,2330685.0,0.0
2761,423031074.0,842747729.0,5532.542993,887967744.0,208924672.0,70.601,2330692.0,0.0
2766,423031074.0,842747729.0,5547.585533,887791616.0,208924672.0,65.731,2330737.0,0.0
2771,423031074.0,842747729.0,5547.601072,887791616.0,208924672.0,65.731,2330737.0,0.0
2776,423153716.0,855911362.0,5555.075818,929271808.0,208924672.0,68.166,2358110.0,0.0
2781,423153758.0,855911404.0,5568.314485,929153024.0,208924672.0,68.653,2358110.0,0.0
2786,423153758.0,855911404.0,5579.915779,929153024.0,208924672.0,68.166,2358110.0,0.0
2791,423153758.0,855911404.0,5593.847973,929153024.0,208924672.0,68.166,2358110.0,0.0
2796,423153758.0,855911404.0,5603.919796,929157120.0,208924672.0,69.14,2358111.0,0.0
2802,423153758.0,855911404.0,5616.764706,931958784.0,208924672.0,67.679,2358732.0,0.0
2807,423153758.0,855911404.0,5625.412303,931962880.0,208924672.0,68.653,2358733.0,0.0
2812,423153758.0,855911404.0,5639.787745,931725312.0,208924672.0,69.14,2358738.0,0.0
2817,423153758.0,855911404.0,5653.916151,931950592.0,208924672.0,70.601,2358800.0,0.0
2822,423153758.0,855911404.0,5659.602766,849678336.0,208924672.0,66.705,2358814.0,0.0
2827,436245280.0,869080446.0,5668.090881,892649472.0,208924672.0,68.653,2386661.0,0.0
2832,436245322.0,869080488.0,5681.745994,892760064.0,208924672.0,70.114,2386688.0,0.0
2837,436245322.0,869080488.0,5694.72248,892895232.0,208924672.0,69.627,2386732.0,0.0
2842,436245322.0,869080488.0,5706.904955,892915712.0,208924672.0,70.601,2386737.0,0.0
2847,436245322.0,869080488.0,5718.47581,893120512.0,208924672.0,67.679,2386783.0,0.0
2852,436245623.0,869080663.0,5718.995818,821338112.0,208924672.0,66.218,2386783.0,0.0
2857,436379052.0,882244715.0,5719.791167,755404800.0,208924672.0,67.679,2414166.0,0.0
2863,436379052.0,882244715.0,5729.539372,839049216.0,208924672.0,66.705,2434433.0,0.0
2868,436379094.0,882244757.0,5742.818042,841195520.0,208924672.0,68.653,2435002.0,0.0
2873,436379094.0,882244757.0,5754.557983,841129984.0,208924672.0,67.679,2435049.0,0.0
2878,436379094.0,882244757.0,5769.126936,841134080.0,208924672.0,69.14,2435050.0,0.0
2883,436379094.0,882244757.0,5778.223355,841138176.0,208924672.0,69.627,2435051.0,0.0
2888,436379094.0,882244757.0,5789.949984,841154560.0,208924672.0,69.627,2435055.0,0.0
2893,436379094.0,882244757.0,5802.780626,841474048.0,208924672.0,68.653,2435083.0,0.0
2898,436379094.0,882244757.0,5816.145144,841527296.0,208924672.0,69.627,2435158.0,0.0
2903,436379094.0,882244757.0,5827.08831,841658368.0,208924672.0,69.14,2435202.0,0.0
2908,449470946.0,895428715.0,5832.597702,868184064.0,208924672.0,68.653,2476151.0,0.0
2913,449470988.0,895428757.0,5843.388901,868196352.0,208924672.0,69.14,2476173.0,0.0
2919,449470988.0,895428757.0,5857.794699,868573184.0,208924672.0,70.601,2476207.0,0.0
2924,449470988.0,895428757.0,5871.557404,868413440.0,208924672.0,70.114,2476240.0,0.0
2929,449470988.0,895428757.0,5880.419933,868442112.0,208924672.0,70.601,2476246.0,0.0
2934,449471289.0,895428932.0,5888.744341,802754560.0,208924672.0,66.218,2476312.0,0.0
2939,449471289.0,895428932.0,5888.780053,802754560.0,208924672.0,64.757,2476312.0,0.0
2944,449603332.0,908592258.0,5896.246876,916803584.0,208924672.0,69.14,2504071.0,0.0
2949,449603374.0,908592300.0,5905.111777,916840448.0,208924672.0,68.653,2504080.0,0.0
2954,449603374.0,908592300.0,5919.594878,916848640.0,208924672.0,68.166,2504082.0,0.0
2959,449603374.0,908592300.0,5930.180225,916869120.0,208924672.0,68.653,2504087.0,0.0
2964,449603374.0,908592300.0,5942.325387,916881408.0,208924672.0,67.192,2504090.0,0.0
2969,449603374.0,908592300.0,5951.319799,916889600.0,208924672.0,70.114,2504092.0,0.0
2974,449603374.0,908592300.0,5964.172659,916897792.0,208924672.0,68.653,2504094.0,0.0
2980,449603374.0,908592300.0,5977.353674,917946368.0,208924672.0,70.114,2504350.0,0.0
2985,449603374.0,908592300.0,5989.932365,918077440.0,208924672.0,69.14,2504395.0,0.0
2990,449603374.0,908592300.0,6000.062056,835850240.0,208924672.0,67.679,2504433.0,0.0
2995,462711924.0,921766160.0,6005.789697,885440512.0,208924672.0,69.14,2533797.0,0.0
3000,462711966.0,921766202.0,6016.272427,885522432.0,208924672.0,69.627,2533818.0,0.0
3005,462711966.0,921766202.0,6031.264255,885506048.0,208924672.0,70.114,2533875.0,0.0
3010,462711966.0,921766202.0,6043.614468,885477376.0,208924672.0,70.114,2533881.0,0.0
3015,462711966.0,921766202.0,6054.847885,885751808.0,208924672.0,68.653,2533886.0,0.0
3020,462711966.0,921766202.0,6058.123018,885571584.0,208924672.0,66.218,2533929.0,0.0
3025,462711966.0,921766202.0,6058.208791,885506048.0,208924672.0,66.218,2533929.0,0.0
3030,462798902.0,934874659.0,6065.396314,927100928.0,208924672.0,68.653,2561349.0,0.0
3036,462798944.0,934874701.0,6080.779087,927100928.0,208924672.0,69.627,2561349.0,0.0
3041,462798944.0,934874701.0,6091.757928,927105024.0,208924672.0,69.14,2561350.0,0.0
3046,462798944.0,934874701.0,6104.130279,927105024.0,208924672.0,69.14,2561350.0,0.0
3051,462798944.0,934874701.0,6114.956214,927109120.0,208924672.0,68.653,2561351.0,0.0
