Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1550,237881565.0,474005899.0,3059.632114,845697024.0,208924672.0,70.114,1465111.0,0.0
1555,237881866.0,474006074.0,3070.793313,774713344.0,208924672.0,70.114,1465190.0,0.0
1560,237881866.0,474006074.0,3070.828374,774713344.0,208924672.0,64.757,1465190.0,0.0
1565,237881866.0,474006074.0,3070.851316,774713344.0,208924672.0,63.783,1465190.0,0.0
1571,237881866.0,474006074.0,3070.872341,774713344.0,208924672.0,62.809,1465190.0,0.0
1576,238016839.0,487181676.0,3073.960954,887324672.0,208924672.0,62.809,1492613.0,0.0
1581,238016881.0,487181718.0,3084.037559,887324672.0,208924672.0,65.244,1492613.0,0.0
1586,238016881.0,487181718.0,3096.278662,887328768.0,208924672.0,66.218,1492614.0,0.0
1591,238016881.0,487181718.0,3106.875292,887578624.0,208924672.0,66.705,1492675.0,0.0
1596,238016881.0,487181718.0,3132.624624,887611392.0,208924672.0,67.679,1492683.0,0.0
1601,238016881.0,487181718.0,3145.184372,887631872.0,208924672.0,68.166,1492688.0,0.0
1606,238016881.0,487181718.0,3156.425133,887644160.0,208924672.0,67.679,1492691.0,0.0
1611,238016881.0,487181718.0,3168.870101,887734272.0,208924672.0,67.192,1492725.0,0.0
1616,251004146.0,487197627.0,3180.208942,772055040.0,208924672.0,68.166,1503530.0,0.0
1621,251004146.0,487197627.0,3180.225532,771854336.0,208924672.0,65.244,1503530.0,0.0
1627,251120945.0,500374496.0,3193.176072,849694720.0,208924672.0,66.218,1522464.0,0.0
1632,251120945.0,500374496.0,3202.971209,849784832.0,208924672.0,66.705,1522486.0,0.0
1637,251120945.0,500374496.0,3217.001563,850165760.0,208924672.0,68.653,1522529.0,0.0
1642,251120945.0,500374496.0,3229.391449,849936384.0,208924672.0,68.166,1522536.0,0.0
1647,251121246.0,500374671.0,3238.210452,778633216.0,208924672.0,68.166,1522579.0,0.0
1652,251121246.0,500374671.0,3238.237654,778629120.0,208924672.0,63.783,1522579.0,0.0
1657,251241831.0,513535621.0,3240.007974,805101568.0,208924672.0,63.783,1548958.0,0.0
1662,251241831.0,513535621.0,3251.193727,804904960.0,208924672.0,65.731,1548959.0,0.0
1667,251241831.0,513535621.0,3262.684062,804904960.0,208924672.0,67.679,1548959.0,0.0
1672,251241831.0,513535621.0,3276.507022,804917248.0,208924672.0,66.705,1548962.0,0.0
1677,251241831.0,513535621.0,3285.138129,804921344.0,208924672.0,68.166,1548963.0,0.0
1682,251241831.0,513535621.0,3297.561347,804929536.0,208924672.0,66.705,1548965.0,0.0
1687,251241831.0,513535621.0,3309.937381,804950016.0,208924672.0,67.192,1548970.0,0.0
1693,251241831.0,513535621.0,3324.179349,807997440.0,208924672.0,66.705,1549714.0,0.0
1698,251241831.0,513535621.0,3328.892219,807911424.0,208924672.0,65.731,1549717.0,0.0
1703,251241831.0,513535621.0,3337.783425,808013824.0,208924672.0,68.166,1549755.0,0.0
1708,251241831.0,513535621.0,3346.750464,808337408.0,208924672.0,67.679,1549791.0,0.0
1713,264337447.0,526717113.0,3358.715622,852881408.0,208924672.0,67.679,1578895.0,0.0
1718,264337447.0,526717113.0,3370.675879,852987904.0,208924672.0,68.166,1578921.0,0.0
1723,264337447.0,526717113.0,3380.648833,853110784.0,208924672.0,68.653,1578964.0,0.0
1728,264337447.0,526717113.0,3395.305409,853135360.0,208924672.0,67.679,1578970.0,0.0
1733,264337814.0,526717288.0,3405.361639,775413760.0,208924672.0,69.14,1579014.0,0.0
1738,264337814.0,526717288.0,3405.379208,775413760.0,208924672.0,64.27,1579014.0,0.0
1743,264337814.0,526717288.0,3405.406451,775413760.0,208924672.0,63.783,1579014.0,0.0
1748,264337814.0,526717288.0,3405.430012,775413760.0,208924672.0,63.783,1579014.0,0.0
1753,264410351.0,539808938.0,3407.300685,896667648.0,208924672.0,63.783,1608526.0,0.0
1759,264410351.0,539808938.0,3418.773005,896667648.0,208924672.0,66.218,1608526.0,0.0
1764,264410351.0,539808938.0,3434.175061,896667648.0,208924672.0,65.244,1608526.0,0.0
1769,264410351.0,539808938.0,3444.643026,896667648.0,208924672.0,66.218,1608526.0,0.0
1774,264410351.0,539808938.0,3457.887277,896667648.0,208924672.0,67.192,1608526.0,0.0
1779,264410351.0,539808938.0,3468.390693,896679936.0,208924672.0,67.679,1608529.0,0.0
1784,264410351.0,539808938.0,3480.363817,896991232.0,208924672.0,67.192,1608605.0,0.0
1789,264410351.0,539808938.0,3493.187657,897007616.0,208924672.0,66.705,1608609.0,0.0
1794,264410351.0,539808938.0,3501.626857,897347584.0,208924672.0,67.679,1608641.0,0.0
1799,264410351.0,539808938.0,3514.083635,818044928.0,208924672.0,67.679,1609386.0,0.0
1804,277527111.0,552997384.0,3517.469323,855932928.0,208924672.0,65.731,1636100.0,0.0
1809,277527153.0,552997426.0,3528.527332,856281088.0,208924672.0,68.166,1636122.0,0.0
1815,277527153.0,552997426.0,3544.556311,856215552.0,208924672.0,67.679,1636181.0,0.0
1820,277527153.0,552997426.0,3556.22136,856227840.0,208924672.0,68.166,1636184.0,0.0
1825,277527153.0,552997426.0,3568.600478,856518656.0,208924672.0,68.653,1636192.0,0.0
1830,277657279.0,566160927.0,3576.729743,892596224.0,208924672.0,66.705,1662668.0,0.0
1835,277657279.0,566160927.0,3587.957328,892596224.0,208924672.0,68.166,1662668.0,0.0
1840,277657279.0,566160927.0,3601.915059,892596224.0,208924672.0,67.679,1662668.0,0.0
1845,277657279.0,566160927.0,3612.930525,892600320.0,208924672.0,67.679,1662669.0,0.0
1850,277657279.0,566160927.0,3625.832804,892612608.0,208924672.0,67.192,1662672.0,0.0
1855,277657279.0,566160927.0,3636.942413,892620800.0,208924672.0,68.653,1662674.0,0.0
1860,277657279.0,566160927.0,3647.029214,892628992.0,208924672.0,69.14,1662676.0,0.0
1865,277657279.0,566160927.0,3659.447259,892649472.0,208924672.0,68.653,1662681.0,0.0
1870,277657279.0,566160927.0,3671.492033,892764160.0,208924672.0,68.653,1662723.0,0.0
1875,277657279.0,566160927.0,3680.888905,833990656.0,208924672.0,67.192,1668575.0,0.0
1881,290757077.0,579339473.0,3689.846948,735764480.0,208924672.0,67.679,1701349.0,0.0
1886,290757119.0,579339585.0,3704.209351,735895552.0,208924672.0,68.166,1701381.0,0.0
1891,290757119.0,579339585.0,3716.725631,736391168.0,208924672.0,69.627,1701515.0,0.0
1896,290757119.0,579339585.0,3727.802177,736968704.0,208924672.0,69.14,1701656.0,0.0
1901,290757462.0,579339802.0,3738.711822,679120896.0,208924672.0,65.731,1701788.0,0.0
1906,290847885.0,592487618.0,3739.198217,733892608.0,208924672.0,65.244,1715136.0,0.0
1911,290847927.0,592487660.0,3754.005092,852668416.0,208924672.0,65.731,1744076.0,0.0
1916,290847927.0,592487660.0,3765.098964,853151744.0,208924672.0,67.679,1744194.0,0.0
1921,290847927.0,592487660.0,3776.918552,853188608.0,208924672.0,67.679,1744203.0,0.0
1926,290847927.0,592487660.0,3786.501572,853786624.0,208924672.0,68.166,1744267.0,0.0
1931,290847927.0,592487660.0,3796.926115,853499904.0,208924672.0,66.705,1744279.0,0.0
1936,290847927.0,592487660.0,3811.667479,853848064.0,208924672.0,68.653,1744313.0,0.0
1942,290847927.0,592487660.0,3822.411822,853913600.0,208924672.0,68.653,1744317.0,0.0
1947,290847927.0,592487660.0,3834.555659,853741568.0,208924672.0,68.166,1744351.0,0.0
1952,296929613.0,592493445.0,3847.887631,817934336.0,208924672.0,69.14,1764764.0,0.0
1957,303950299.0,605677690.0,3852.401082,850366464.0,208924672.0,68.166,1782721.0,0.0
1962,303950341.0,605677732.0,3865.837084,850472960.0,208924672.0,69.14,1782748.0,0.0
1967,303950341.0,605677732.0,3876.870109,850305024.0,208924672.0,70.601,1782777.0,0.0
1972,303950341.0,605677732.0,3876.884347,850239488.0,208924672.0,65.731,1782777.0,0.0
1977,303950341.0,605677732.0,3880.134581,850628608.0,208924672.0,63.296,1782798.0,0.0
1982,303950341.0,605677732.0,3891.425527,850395136.0,208924672.0,68.166,1782804.0,0.0
1987,303950341.0,605677732.0,3901.908731,850415616.0,208924672.0,68.653,1782809.0,0.0
1992,304047071.0,618834171.0,3912.870622,890564608.0,208924672.0,67.679,1811583.0,0.0
1997,304047113.0,618834213.0,3923.933427,890568704.0,208924672.0,67.192,1811584.0,0.0
2003,304047113.0,618834213.0,3935.673982,890576896.0,208924672.0,68.653,1811586.0,0.0
2008,304047113.0,618834213.0,3948.719264,890712064.0,208924672.0,68.166,1811619.0,0.0
2013,304047113.0,618834213.0,3962.405864,890744832.0,208924672.0,67.679,1811627.0,0.0
2018,304047113.0,618834213.0,3971.816338,890757120.0,208924672.0,67.192,1811630.0,0.0
2023,304047113.0,618834213.0,3984.988784,894074880.0,208924672.0,68.653,1812377.0,0.0
2028,304047113.0,618834213.0,3995.38035,893820928.0,208924672.0,67.679,1812378.0,0.0
2033,304047113.0,618834213.0,3999.910181,893874176.0,208924672.0,66.705,1812405.0,0.0
2038,304047113.0,618834213.0,4014.070323,811925504.0,208924672.0,67.679,1812455.0,0.0
2043,317165193.0,632017445.0,4016.862663,854753280.0,208924672.0,67.192,1840253.0,0.0
2048,317165235.0,632017487.0,4033.300005,854630400.0,208924672.0,67.679,1840285.0,0.0
2053,317165235.0,632017487.0,4043.680321,854704128.0,208924672.0,69.14,1840321.0,0.0
2058,317165235.0,632017487.0,4054.853013,854802432.0,208924672.0,70.114,1840338.0,0.0
2064,317165235.0,632017487.0,4066.71396,854827008.0,208924672.0,69.14,1840344.0,0.0
2069,317165235.0,632017487.0,4071.620736,854904832.0,208924672.0,66.218,1840388.0,0.0
2074,317165235.0,632017487.0,4071.643881,854904832.0,208924672.0,64.757,1840388.0,0.0
2079,317293513.0,645186664.0,4081.292657,896061440.0,208924672.0,65.731,1867785.0,0.0
2084,317293555.0,645186706.0,4091.718985,896073728.0,208924672.0,66.705,1867788.0,0.0
2089,317293555.0,645186706.0,4102.124941,896077824.0,208924672.0,68.166,1867789.0,0.0
2094,317293555.0,645186706.0,4114.348887,896081920.0,208924672.0,67.192,1867790.0,0.0
2099,317293555.0,645186706.0,4129.6752,896106496.0,208924672.0,67.679,1867796.0,0.0
2104,317293555.0,645186706.0,4140.761584,896122880.0,208924672.0,67.192,1867799.0,0.0
2109,317293555.0,645186706.0,4151.919474,896131072.0,208924672.0,68.653,1867801.0,0.0
2114,317293555.0,645186706.0,4162.593433,896122880.0,208924672.0,68.166,1867804.0,0.0
2119,317293555.0,645186706.0,4168.113135,896438272.0,208924672.0,66.705,1867833.0,0.0
2125,317293555.0,645186706.0,4176.881082,896299008.0,208924672.0,67.192,1867866.0,0.0
2130,330393947.0,658345386.0,4185.985684,855085056.0,208924672.0,65.731,1895372.0,0.0
2135,330393989.0,658345428.0,4198.118479,855183360.0,208924672.0,67.679,1895396.0,0.0
2140,330393989.0,658345428.0,4208.164729,855535616.0,208924672.0,68.653,1895421.0,0.0
2145,330393989.0,658345428.0,4218.690084,855367680.0,208924672.0,69.14,1895452.0,0.0
2150,330393989.0,658345428.0,4236.029445,855404544.0,208924672.0,69.627,1895461.0,0.0
2155,330393989.0,658345428.0,4238.129776,855461888.0,208924672.0,65.731,1895501.0,0.0
2160,330393989.0,658345428.0,4238.150295,855461888.0,208924672.0,64.27,1895501.0,0.0
2165,330518307.0,671505431.0,4246.79008,897175552.0,208924672.0,66.218,1922989.0,0.0
2170,330518349.0,671505473.0,4257.240712,897175552.0,208924672.0,67.679,1922989.0,0.0
2175,330518349.0,671505473.0,4268.747841,897191936.0,208924672.0,67.679,1922993.0,0.0
2181,330518349.0,671505473.0,4282.631165,897191936.0,208924672.0,67.192,1922993.0,0.0
2186,330518349.0,671505473.0,4293.679392,897462272.0,208924672.0,67.679,1922998.0,0.0
2191,330518349.0,671505473.0,4305.929437,897224704.0,208924672.0,66.705,1923001.0,0.0
2196,330518349.0,671505473.0,4318.957995,897236992.0,208924672.0,67.192,1923004.0,0.0
2201,330518349.0,671505473.0,4328.875154,897249280.0,208924672.0,68.166,1923007.0,0.0
2206,343505680.0,671521514.0,4347.63279,783618048.0,208924672.0,66.705,1934424.0,0.0
2211,343628617.0,684696205.0,4348.636452,856223744.0,208924672.0,66.218,1951996.0,0.0
2216,343628617.0,684696205.0,4363.483123,855977984.0,208924672.0,67.192,1952026.0,0.0
2221,343628617.0,684696205.0,4375.940149,856354816.0,208924672.0,68.166,1952058.0,0.0
2226,343628617.0,684696205.0,4389.22291,856432640.0,208924672.0,69.14,1952085.0,0.0
2231,343628617.0,684696205.0,4400.561708,856457216.0,208924672.0,69.627,1952091.0,0.0
2236,343735445.0,697864392.0,4409.662424,896258048.0,208924672.0,66.705,1979266.0,0.0
2242,343735487.0,697864434.0,4421.022915,896204800.0,208924672.0,67.192,1979266.0,0.0
2247,343735487.0,697864434.0,4432.815033,896208896.0,208924672.0,68.653,1979267.0,0.0
2252,343735487.0,697864434.0,4443.95816,896212992.0,208924672.0,68.653,1979268.0,0.0
2257,343735487.0,697864434.0,4457.169903,896212992.0,208924672.0,68.166,1979268.0,0.0
2262,343735487.0,697864434.0,4468.852325,896225280.0,208924672.0,68.166,1979271.0,0.0
2267,343735487.0,697864434.0,4481.125522,896495616.0,208924672.0,68.653,1979274.0,0.0
2272,343735487.0,697864434.0,4490.677021,896245760.0,208924672.0,69.14,1979276.0,0.0
2277,343735487.0,697864434.0,4502.227762,896331776.0,208924672.0,69.14,1979310.0,0.0
2282,343735487.0,697864434.0,4514.171094,841080832.0,208924672.0,69.627,1986054.0,0.0
2287,356842983.0,711056420.0,4518.247039,857673728.0,208924672.0,66.705,2008391.0,0.0
2292,356842983.0,711056420.0,4531.446767,857288704.0,208924672.0,67.679,2008417.0,0.0
2297,356842983.0,711056420.0,4543.374648,857415680.0,208924672.0,68.166,2008448.0,0.0
2303,356842983.0,711056420.0,4553.819197,857460736.0,208924672.0,69.14,2008471.0,0.0
2308,356842983.0,711056420.0,4568.797779,857497600.0,208924672.0,68.166,2008480.0,0.0
2313,356842983.0,711056420.0,4571.805028,857563136.0,208924672.0,67.192,2008519.0,0.0
2318,356842983.0,711056420.0,4571.827326,857563136.0,208924672.0,65.731,2008519.0,0.0
2323,356966905.0,724221703.0,4578.853443,900808704.0,208924672.0,66.705,2036397.0,0.0
2328,356966947.0,724221745.0,4589.341212,900808704.0,208924672.0,66.218,2036397.0,0.0
2333,356966947.0,724221745.0,4602.63002,900812800.0,208924672.0,66.705,2036398.0,0.0
2338,356966947.0,724221745.0,4615.1224,900816896.0,208924672.0,67.679,2036399.0,0.0
2343,356966947.0,724221745.0,4626.508274,900829184.0,208924672.0,68.653,2036402.0,0.0
2348,356966947.0,724221745.0,4636.40699,900833280.0,208924672.0,68.653,2036403.0,0.0
2353,356966947.0,724221745.0,4649.702059,900845568.0,208924672.0,68.166,2036406.0,0.0
2358,356966947.0,724221745.0,4662.590238,901275648.0,208924672.0,68.166,2036426.0,0.0
2363,356966947.0,724221745.0,4673.237843,760909824.0,208924672.0,69.14,2043855.0,0.0
2369,369954212.0,724237786.0,4680.930362,722116608.0,208924672.0,67.192,2068998.0,0.0
2374,370028771.0,737383503.0,4692.321997,824401920.0,208924672.0,69.14,2093842.0,0.0
2379,370028771.0,737383503.0,4701.551397,824229888.0,208924672.0,68.653,2093860.0,0.0
2384,370028771.0,737383503.0,4713.24544,824692736.0,208924672.0,69.14,2093986.0,0.0
2389,370028771.0,737383503.0,4728.980742,826515456.0,208924672.0,68.166,2094431.0,0.0
2394,370029072.0,737383678.0,4738.746499,752328704.0,208924672.0,69.627,2094512.0,0.0
2399,370029072.0,737383678.0,4738.77569,752324608.0,208924672.0,64.27,2094512.0,0.0
2404,370151439.0,750554924.0,4742.851946,895606784.0,208924672.0,63.783,2129316.0,0.0
2409,370151481.0,750554966.0,4752.803138,897347584.0,208924672.0,67.679,2129771.0,0.0
2414,370151481.0,750554966.0,4765.762476,897851392.0,208924672.0,67.679,2129958.0,0.0
2419,370151481.0,750554966.0,4775.841316,897884160.0,208924672.0,66.705,2129966.0,0.0
2425,370151481.0,750554966.0,4787.505803,898015232.0,208924672.0,67.192,2129998.0,0.0
2430,370151481.0,750554966.0,4802.425424,898076672.0,208924672.0,67.679,2130012.0,0.0
2435,370151481.0,750554966.0,4814.319538,898146304.0,208924672.0,68.653,2130029.0,0.0
2440,370151481.0,750554966.0,4825.888122,898158592.0,208924672.0,67.679,2130032.0,0.0
2445,370151481.0,750554966.0,4829.692976,897949696.0,208924672.0,65.731,2130035.0,0.0
2450,370151481.0,750554966.0,4839.468892,898330624.0,208924672.0,67.679,2130098.0,0.0
2455,383270419.0,763746382.0,4851.510931,860749824.0,208924672.0,67.192,2158353.0,0.0
2460,383270461.0,763746424.0,4863.289623,860585984.0,208924672.0,69.14,2158376.0,0.0
2465,383270461.0,763746424.0,4876.40252,860938240.0,208924672.0,69.14,2158408.0,0.0
2470,383270461.0,763746424.0,4876.786798,860626944.0,208924672.0,64.757,2158410.0,0.0
2475,383270461.0,763746424.0,4876.803658,860626944.0,208924672.0,64.27,2158410.0,0.0
2480,383270461.0,763746424.0,4890.699572,860876800.0,208924672.0,66.705,2158460.0,0.0
2486,383270461.0,763746424.0,4903.424113,860901376.0,208924672.0,68.166,2158466.0,0.0
2491,383385341.0,776910585.0,4912.37921,903335936.0,208924672.0,67.192,2187501.0,0.0
2496,383385341.0,776910585.0,4924.125011,903335936.0,208924672.0,67.679,2187501.0,0.0
2501,383385341.0,776910585.0,4936.617277,903335936.0,208924672.0,68.166,2187501.0,0.0
2506,383385341.0,776910585.0,4960.164531,903434240.0,208924672.0,68.166,2187524.0,0.0
2511,383385341.0,776910585.0,4972.489733,903450624.0,208924672.0,67.679,2187529.0,0.0
2516,383385341.0,776910585.0,4983.122909,903458816.0,208924672.0,68.653,2187531.0,0.0
2521,383385341.0,776910585.0,4995.303256,903467008.0,208924672.0,67.679,2187533.0,0.0
2526,383385341.0,776910585.0,5001.119083,903532544.0,208924672.0,65.244,2187562.0,0.0
2531,383385341.0,776910585.0,5011.25438,903888896.0,208924672.0,67.679,2187598.0,0.0
2536,396495567.0,790091045.0,5022.496791,863969280.0,208924672.0,67.679,2215380.0,0.0
2541,396495609.0,790091087.0,5033.831514,863805440.0,208924672.0,69.627,2215403.0,0.0
2547,396495609.0,790091087.0,5047.011406,863997952.0,208924672.0,69.627,2215463.0,0.0
2552,396495609.0,790091087.0,5055.639808,864010240.0,208924672.0,70.114,2215466.0,0.0
2557,396495609.0,790091087.0,5068.998842,864043008.0,208924672.0,69.14,2215474.0,0.0
2562,396495910.0,790091262.0,5072.413579,785596416.0,208924672.0,65.731,2215517.0,0.0
2567,396495910.0,790091262.0,5072.44093,785596416.0,208924672.0,64.757,2215517.0,0.0
2572,396495910.0,790091262.0,5072.480341,785596416.0,208924672.0,62.809,2215517.0,0.0
2577,396617749.0,803265742.0,5073.1388,904630272.0,208924672.0,62.809,2244540.0,0.0
2582,396617791.0,803265784.0,5082.918982,904900608.0,208924672.0,66.218,2244553.0,0.0
2587,396617791.0,803265784.0,5093.980966,904904704.0,208924672.0,66.705,2244554.0,0.0
2592,396617791.0,803265784.0,5107.515797,904929280.0,208924672.0,66.218,2244560.0,0.0
2597,396617791.0,803265784.0,5119.605589,904941568.0,208924672.0,66.218,2244563.0,0.0
2603,396617791.0,803265784.0,5132.865924,904953856.0,208924672.0,67.192,2244566.0,0.0
2608,396617791.0,803265784.0,5143.992584,904962048.0,208924672.0,66.705,2244568.0,0.0
2613,396617791.0,803265784.0,5154.317938,904970240.0,208924672.0,66.705,2244570.0,0.0
2618,396617791.0,803265784.0,5162.832907,904900608.0,208924672.0,66.218,2244578.0,0.0
2623,396617791.0,803265784.0,5171.707314,905089024.0,208924672.0,67.679,2244618.0,0.0
2628,396617791.0,803265784.0,5180.035153,905158656.0,208924672.0,67.192,2244642.0,0.0
2633,409729535.0,816443010.0,5184.387183,866021376.0,208924672.0,66.218,2272415.0,0.0
2638,409729577.0,816443052.0,5196.543385,866377728.0,208924672.0,67.192,2272439.0,0.0
2643,409729577.0,816443052.0,5209.769838,866508800.0,208924672.0,67.679,2272471.0,0.0
2648,409729577.0,816443052.0,5222.256371,866570240.0,208924672.0,68.166,2272497.0,0.0
2653,409729577.0,816443052.0,5235.984964,866603008.0,208924672.0,67.679,2272505.0,0.0
2658,409729577.0,816443052.0,5238.446395,866406400.0,208924672.0,65.731,2272545.0,0.0
2664,409729577.0,816443052.0,5238.463061,866406400.0,208924672.0,64.27,2272545.0,0.0
2669,409805121.0,829547879.0,5244.339843,908890112.0,208924672.0,66.218,2301808.0,0.0
2674,409805121.0,829547879.0,5258.667324,908890112.0,208924672.0,65.244,2301808.0,0.0
2679,409805121.0,829547879.0,5266.784083,909021184.0,208924672.0,67.192,2301840.0,0.0
2684,409805121.0,829547879.0,5281.18498,909021184.0,208924672.0,67.679,2301840.0,0.0
2689,409805121.0,829547879.0,5292.635803,909029376.0,208924672.0,67.192,2301842.0,0.0
2694,409805121.0,829547879.0,5302.777417,909037568.0,208924672.0,67.679,2301844.0,0.0
2699,409805121.0,829547879.0,5316.410967,909049856.0,208924672.0,66.705,2301847.0,0.0
2704,409805121.0,829547879.0,5329.443767,909041664.0,208924672.0,68.166,2301852.0,0.0
2709,409805121.0,829547879.0,5334.505124,909135872.0,208924672.0,66.705,2301879.0,0.0
2714,409805121.0,829547879.0,5343.242823,909225984.0,208924672.0,68.166,2301913.0,0.0
2719,422900695.0,842715403.0,5355.736028,869056512.0,208924672.0,68.166,2329669.0,0.0
2725,422900737.0,842715445.0,5368.419462,869179392.0,208924672.0,68.653,2329695.0,0.0
2730,422900737.0,842715445.0,5380.092887,869089280.0,208924672.0,68.166,2329748.0,0.0
2735,422900737.0,842715445.0,5390.656214,869367808.0,208924672.0,69.627,2329753.0,0.0
2740,422900737.0,842715445.0,5404.832589,869396480.0,208924672.0,69.627,2329760.0,0.0
2745,422901038.0,842715620.0,5405.695966,797790208.0,208924672.0,64.757,2329800.0,0.0
2750,422959583.0,853026796.0,5405.861817,798281728.0,208924672.0,63.783,2329800.0,0.0
2755,422978393.0,855799548.0,5416.89379,910274560.0,208924672.0,67.679,2357174.0,0.0
2760,422978393.0,855799548.0,5430.966583,910274560.0,208924672.0,67.192,2357174.0,0.0
2765,422978393.0,855799548.0,5441.818862,910274560.0,208924672.0,67.192,2357174.0,0.0
2770,422978393.0,855799548.0,5454.096842,910274560.0,208924672.0,67.679,2357174.0,0.0
2775,422978393.0,855799548.0,5463.242399,910278656.0,208924672.0,67.679,2357175.0,0.0
2780,422978393.0,855799548.0,5476.306118,910290944.0,208924672.0,67.679,2357178.0,0.0
2786,422978393.0,855799548.0,5486.088144,910299136.0,208924672.0,67.679,2357180.0,0.0
2791,422978393.0,855799548.0,5499.297626,910348288.0,208924672.0,67.679,2357205.0,0.0
2796,422978393.0,855799548.0,5506.932211,910454784.0,208924672.0,67.679,2357244.0,0.0
2801,436096011.0,868978292.0,5519.015647,869318656.0,208924672.0,67.679,2384696.0,0.0
2806,436096053.0,868978334.0,5543.044894,869523456.0,208924672.0,68.653,2384725.0,0.0
2811,436096053.0,868978334.0,5555.255515,869355520.0,208924672.0,68.653,2384751.0,0.0
2816,436096053.0,868978334.0,5567.843168,869384192.0,208924672.0,68.653,2384758.0,0.0
2821,436096053.0,868978334.0,5571.522805,869445632.0,208924672.0,66.705,2384799.0,0.0
2826,436096053.0,868978334.0,5571.543584,869445632.0,208924672.0,65.244,2384799.0,0.0
2831,436096354.0,868978509.0,5572.163985,796749824.0,208924672.0,62.809,2384799.0,0.0
2836,436096396.0,868978551.0,5572.188672,796749824.0,208924672.0,63.296,2384799.0,0.0
2841,436198237.0,882126433.0,5579.279811,819384320.0,208924672.0,65.244,2429572.0,0.0
2847,436198237.0,882126433.0,5590.739655,823558144.0,208924672.0,66.218,2430690.0,0.0
2852,436198237.0,882126433.0,5604.454874,823738368.0,208924672.0,66.218,2430734.0,0.0
2857,436198237.0,882126433.0,5615.980389,824156160.0,208924672.0,66.218,2430835.0,0.0
2862,436198237.0,882126433.0,5629.860705,824438784.0,208924672.0,67.679,2430905.0,0.0
2867,436198237.0,882126433.0,5639.692787,824463360.0,208924672.0,67.679,2430911.0,0.0
2872,436198237.0,882126433.0,5652.348723,824582144.0,208924672.0,67.192,2430940.0,0.0
2877,436198237.0,882126433.0,5663.191939,824475648.0,208924672.0,67.192,2430954.0,0.0
2882,436198237.0,882126433.0,5673.57288,824799232.0,208924672.0,66.218,2431018.0,0.0
2887,449185568.0,882142144.0,5681.679763,780652544.0,208924672.0,68.166,2453651.0,0.0
2892,449293325.0,895310037.0,5690.63449,859795456.0,208924672.0,67.679,2472998.0,0.0
2897,449293325.0,895310037.0,5702.793448,859889664.0,208924672.0,67.679,2473021.0,0.0
2902,449293325.0,895310037.0,5714.406884,860045312.0,208924672.0,69.14,2473070.0,0.0
2908,449293325.0,895310037.0,5727.935298,860073984.0,208924672.0,69.14,2473076.0,0.0
2913,449293626.0,895310212.0,5739.820023,788877312.0,208924672.0,68.653,2473127.0,0.0
2918,449293668.0,895310254.0,5739.840613,788873216.0,208924672.0,63.783,2473127.0,0.0
2923,449293668.0,895310254.0,5739.870344,788873216.0,208924672.0,62.809,2473127.0,0.0
2928,449377557.0,908399660.0,5751.178908,904794112.0,208924672.0,66.705,2501336.0,0.0
2933,449377557.0,908399660.0,5764.454593,904802304.0,208924672.0,66.705,2501338.0,0.0
2938,449377557.0,908399660.0,5775.195643,904802304.0,208924672.0,66.705,2501338.0,0.0
2943,449377557.0,908399660.0,5784.791704,904806400.0,208924672.0,66.705,2501339.0,0.0
2948,449377557.0,908399660.0,5800.538992,904826880.0,208924672.0,68.166,2501344.0,0.0
2953,449377557.0,908399660.0,5811.910517,904835072.0,208924672.0,66.218,2501346.0,0.0
2958,449377557.0,908399660.0,5822.323811,904843264.0,208924672.0,66.218,2501348.0,0.0
2964,449377557.0,908399660.0,5833.679869,904896512.0,208924672.0,66.705,2501375.0,0.0
2969,449377557.0,908399660.0,5847.728212,905277440.0,208924672.0,69.14,2501416.0,0.0
2974,462364888.0,908415437.0,5849.378509,790261760.0,208924672.0,65.244,2512287.0,0.0
2979,462486571.0,921583462.0,5856.931871,865804288.0,208924672.0,65.731,2530657.0,0.0
2984,462486571.0,921583462.0,5868.93798,865898496.0,208924672.0,67.192,2530680.0,0.0
2989,462486571.0,921583462.0,5880.918593,866045952.0,208924672.0,67.192,2530730.0,0.0
2994,462486571.0,921583462.0,5892.265334,866324480.0,208924672.0,68.653,2530735.0,0.0
2999,462486571.0,921583462.0,5905.542633,866095104.0,208924672.0,68.653,2530742.0,0.0
3004,462486571.0,921583462.0,5906.923418,866160640.0,208924672.0,64.757,2530782.0,0.0
3009,462486872.0,921583637.0,5907.458221,795090944.0,208924672.0,64.27,2530782.0,0.0
3014,462611417.0,934746369.0,5917.668478,909144064.0,208924672.0,65.731,2558600.0,0.0
3019,462611417.0,934746369.0,5930.949463,909164544.0,208924672.0,66.705,2558605.0,0.0
3025,462611417.0,934746369.0,5941.1805,909172736.0,208924672.0,66.705,2558607.0,0.0
3030,462611417.0,934746369.0,5954.640655,909185024.0,208924672.0,67.192,2558610.0,0.0
3035,462611417.0,934746369.0,5965.598695,909189120.0,208924672.0,67.679,2558611.0,0.0
3040,462611417.0,934746369.0,5977.979374,909459456.0,208924672.0,66.218,2558614.0,0.0
3045,462611417.0,934746369.0,5987.747607,909209600.0,208924672.0,67.679,2558616.0,0.0
3050,462611417.0,934746369.0,5998.925518,909459456.0,208924672.0,67.679,2558635.0,0.0
