Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,237787247.0,473619882.0,3055.828393,839946240.0,208924672.0,69.627,1465187.0,0.0
1556,237787247.0,473619882.0,3067.235532,839995392.0,208924672.0,69.627,1465230.0,0.0
1561,237787548.0,473620057.0,3067.357806,775327744.0,208924672.0,66.218,1465230.0,0.0
1566,237787548.0,473620057.0,3067.37776,775327744.0,208924672.0,65.244,1465230.0,0.0
1571,237923223.0,486791807.0,3077.893811,887832576.0,208924672.0,66.705,1492611.0,0.0
1576,237923223.0,486791807.0,3089.639872,887836672.0,208924672.0,67.679,1492612.0,0.0
1581,237923223.0,486791807.0,3100.549856,887840768.0,208924672.0,68.166,1492613.0,0.0
1586,237923223.0,486791807.0,3114.965562,887848960.0,208924672.0,68.166,1492615.0,0.0
1592,237923223.0,486791807.0,3125.432312,887861248.0,208924672.0,67.679,1492618.0,0.0
1597,237923223.0,486791807.0,3137.300183,887873536.0,208924672.0,67.679,1492621.0,0.0
1602,237923223.0,486791807.0,3149.056562,887881728.0,208924672.0,67.679,1492623.0,0.0
1607,237923223.0,486791807.0,3162.803984,888213504.0,208924672.0,68.653,1492653.0,0.0
1612,237923223.0,486791807.0,3174.172199,888053760.0,208924672.0,68.653,1492690.0,0.0
1617,251045263.0,499981441.0,3177.258871,826507264.0,208924672.0,67.192,1515162.0,0.0
1622,251045305.0,499981483.0,3188.35013,854003712.0,208924672.0,67.192,1521860.0,0.0
1627,251045305.0,499981483.0,3201.449378,854507520.0,208924672.0,68.166,1521920.0,0.0
1632,251045305.0,499981483.0,3213.8978,854609920.0,208924672.0,68.166,1521958.0,0.0
1637,251045305.0,499981483.0,3226.170492,854376448.0,208924672.0,69.627,1521964.0,0.0
1642,251045606.0,499981658.0,3234.54255,783466496.0,208924672.0,70.601,1522040.0,0.0
1647,251045606.0,499981658.0,3234.5712,783462400.0,208924672.0,65.244,1522040.0,0.0
1652,251120651.0,513069678.0,3235.518425,815988736.0,208924672.0,63.783,1549786.0,0.0
1658,251120693.0,513069720.0,3246.749528,815362048.0,208924672.0,67.679,1549788.0,0.0
1663,251120693.0,513069720.0,3258.743367,815362048.0,208924672.0,68.166,1549788.0,0.0
1668,251120693.0,513069720.0,3273.108726,815366144.0,208924672.0,68.166,1549789.0,0.0
1673,251120693.0,513069720.0,3281.684049,815628288.0,208924672.0,67.192,1549790.0,0.0
1678,251120693.0,513069720.0,3295.148797,815382528.0,208924672.0,67.679,1549793.0,0.0
1683,251120693.0,513069720.0,3306.16527,815390720.0,208924672.0,67.192,1549795.0,0.0
1688,251120693.0,513069720.0,3318.781609,815403008.0,208924672.0,67.679,1549798.0,0.0
1693,251120693.0,513069720.0,3330.834683,815476736.0,208924672.0,68.166,1549829.0,0.0
1698,251120693.0,513069720.0,3341.027654,815562752.0,208924672.0,68.653,1549862.0,0.0
1703,264222009.0,526236254.0,3348.020396,858648576.0,208924672.0,65.731,1577688.0,0.0
1708,264222051.0,526236296.0,3355.62473,858955776.0,208924672.0,68.166,1577703.0,0.0
1714,264222051.0,526236296.0,3370.418932,858857472.0,208924672.0,68.166,1577739.0,0.0
1719,264222051.0,526236296.0,3381.986558,859181056.0,208924672.0,69.14,1577767.0,0.0
1724,264222051.0,526236296.0,3394.178685,859201536.0,208924672.0,69.14,1577773.0,0.0
1729,264222051.0,526236296.0,3400.298638,859021312.0,208924672.0,67.679,1577816.0,0.0
1734,264222051.0,526236296.0,3400.316908,859021312.0,208924672.0,65.244,1577816.0,0.0
1739,264339769.0,539404879.0,3408.138318,900673536.0,208924672.0,65.244,1605572.0,0.0
1744,264339811.0,539404921.0,3419.69124,900673536.0,208924672.0,67.679,1605572.0,0.0
1749,264339811.0,539404921.0,3429.592658,900673536.0,208924672.0,67.679,1605572.0,0.0
1754,264339811.0,539404921.0,3455.867101,900677632.0,208924672.0,67.192,1605573.0,0.0
1759,264339811.0,539404921.0,3465.517443,900685824.0,208924672.0,67.679,1605575.0,0.0
1764,264339811.0,539404921.0,3477.223315,900694016.0,208924672.0,67.192,1605577.0,0.0
1769,264339811.0,539404921.0,3490.736935,900714496.0,208924672.0,68.166,1605582.0,0.0
1774,264339811.0,539404921.0,3500.332208,900788224.0,208924672.0,68.653,1605623.0,0.0
1779,277327406.0,539422678.0,3509.784835,792657920.0,208924672.0,68.166,1617064.0,0.0
1785,277463963.0,552595743.0,3513.230242,844705792.0,208924672.0,65.731,1629755.0,0.0
1790,277464005.0,552595785.0,3524.57856,844800000.0,208924672.0,66.705,1629778.0,0.0
1795,277464005.0,552595785.0,3537.531673,845139968.0,208924672.0,69.14,1629809.0,0.0
1800,277464005.0,552595785.0,3547.835373,844984320.0,208924672.0,69.14,1629836.0,0.0
1805,277464005.0,552595785.0,3561.427818,845012992.0,208924672.0,68.653,1629843.0,0.0
1810,277464306.0,552595960.0,3567.262758,782102528.0,208924672.0,67.192,1629884.0,0.0
1815,277464306.0,552595960.0,3567.292142,782102528.0,208924672.0,64.757,1629884.0,0.0
1820,277595979.0,565765490.0,3574.429701,895680512.0,208924672.0,64.27,1657528.0,0.0
1825,277596021.0,565765532.0,3586.156236,895942656.0,208924672.0,66.705,1657529.0,0.0
1830,277596021.0,565765532.0,3597.403318,895684608.0,208924672.0,66.705,1657529.0,0.0
1835,277596021.0,565765532.0,3608.506753,895954944.0,208924672.0,68.166,1657532.0,0.0
1841,277596021.0,565765532.0,3620.080339,895705088.0,208924672.0,67.192,1657534.0,0.0
1846,277596021.0,565765532.0,3633.00036,895713280.0,208924672.0,68.166,1657536.0,0.0
1851,277596021.0,565765532.0,3643.915723,895729664.0,208924672.0,67.192,1657540.0,0.0
1856,277596021.0,565765532.0,3656.301753,896000000.0,208924672.0,67.192,1657543.0,0.0
1861,277596021.0,565765532.0,3667.53943,896344064.0,208924672.0,68.166,1657606.0,0.0
1866,290583352.0,565783223.0,3676.835982,792342528.0,208924672.0,68.653,1669787.0,0.0
1871,290666293.0,578870992.0,3678.714992,723406848.0,208924672.0,66.218,1693144.0,0.0
1876,290666293.0,578870992.0,3688.030063,733032448.0,208924672.0,67.192,1695597.0,0.0
1881,290666293.0,578870992.0,3701.898009,733798400.0,208924672.0,68.653,1695720.0,0.0
1886,290666293.0,578870992.0,3705.994222,733573120.0,208924672.0,65.731,1695752.0,0.0
1891,290666293.0,578870992.0,3706.013035,733573120.0,208924672.0,63.783,1695752.0,0.0
1896,290666293.0,578870992.0,3719.397241,734093312.0,208924672.0,67.192,1695805.0,0.0
1901,290666293.0,578870992.0,3728.448212,734121984.0,208924672.0,67.192,1695812.0,0.0
1907,290770877.0,592035879.0,3737.424438,822390784.0,208924672.0,66.705,1731519.0,0.0
1912,290770919.0,592035921.0,3751.377341,848158720.0,208924672.0,67.679,1737886.0,0.0
1917,290770919.0,592035921.0,3762.609943,848728064.0,208924672.0,67.679,1737966.0,0.0
1922,290770919.0,592035921.0,3773.680446,848748544.0,208924672.0,68.166,1738030.0,0.0
1927,290770919.0,592035921.0,3787.404212,849104896.0,208924672.0,67.679,1738077.0,0.0
1932,290770919.0,592035921.0,3799.41387,849018880.0,208924672.0,67.192,1738096.0,0.0
1937,290770919.0,592035921.0,3811.832487,849285120.0,208924672.0,68.653,1738101.0,0.0
1942,290770919.0,592035921.0,3823.41382,849080320.0,208924672.0,68.653,1738111.0,0.0
1947,290770919.0,592035921.0,3835.138136,849207296.0,208924672.0,68.166,1738155.0,0.0
1952,290770919.0,592035921.0,3844.028589,849444864.0,208924672.0,68.653,1738191.0,0.0
1958,303877119.0,605211101.0,3847.097005,855412736.0,208924672.0,64.757,1777106.0,0.0
1963,303877161.0,605211143.0,3861.979365,855531520.0,208924672.0,68.653,1777135.0,0.0
1968,303877161.0,605211143.0,3872.776036,855642112.0,208924672.0,68.166,1777162.0,0.0
1973,303877161.0,605211143.0,3874.263186,855560192.0,208924672.0,65.244,1777167.0,0.0
1978,303877161.0,605211143.0,3874.826501,855896064.0,208924672.0,63.783,1777186.0,0.0
1983,303877161.0,605211143.0,3887.929056,855711744.0,208924672.0,68.166,1777193.0,0.0
1988,303877161.0,605211143.0,3902.109587,856391680.0,208924672.0,67.679,1777235.0,0.0
1993,304009993.0,618382366.0,3910.242772,898174976.0,208924672.0,65.244,1804859.0,0.0
1998,304010035.0,618382408.0,3923.198466,898191360.0,208924672.0,68.653,1804863.0,0.0
2003,304010035.0,618382408.0,3933.435676,898195456.0,208924672.0,67.192,1804864.0,0.0
2008,304010035.0,618382408.0,3942.672489,898211840.0,208924672.0,67.679,1804868.0,0.0
2013,304010035.0,618382408.0,3956.403522,898220032.0,208924672.0,67.192,1804870.0,0.0
2018,304010035.0,618382408.0,3966.930522,898244608.0,208924672.0,67.679,1804876.0,0.0
2023,304010035.0,618382408.0,3979.142625,898252800.0,208924672.0,68.166,1804878.0,0.0
2029,304010035.0,618382408.0,3992.639192,898260992.0,208924672.0,68.653,1804880.0,0.0
2034,304010035.0,618382408.0,4003.198717,898375680.0,208924672.0,68.653,1804921.0,0.0
2039,306243255.0,618384695.0,4012.83245,830148608.0,208924672.0,67.679,1817593.0,0.0
2044,317130797.0,631571622.0,4031.89686,849604608.0,208924672.0,68.166,1830397.0,0.0
2049,317130797.0,631571622.0,4046.344632,849494016.0,208924672.0,69.627,1830444.0,0.0
2054,317130797.0,631571622.0,4058.064349,849518592.0,208924672.0,69.14,1830450.0,0.0
2059,317130797.0,631571622.0,4069.218887,849543168.0,208924672.0,69.627,1830456.0,0.0
2064,317131098.0,631571797.0,4070.845922,782131200.0,208924672.0,65.731,1830495.0,0.0
2069,317265279.0,644744165.0,4072.116763,895533056.0,208924672.0,63.296,1858003.0,0.0
2074,317265279.0,644744165.0,4081.119837,895168512.0,208924672.0,66.218,1858004.0,0.0
2080,317265279.0,644744165.0,4096.387245,895168512.0,208924672.0,67.679,1858004.0,0.0
2085,317265279.0,644744165.0,4108.310626,895168512.0,208924672.0,67.679,1858004.0,0.0
2090,317265279.0,644744165.0,4118.178986,895176704.0,208924672.0,66.705,1858006.0,0.0
2095,317265279.0,644744165.0,4129.714727,895913984.0,208924672.0,68.653,1858185.0,0.0
2100,317265279.0,644744165.0,4143.304777,895930368.0,208924672.0,67.679,1858189.0,0.0
2105,317265279.0,644744165.0,4154.492611,896204800.0,208924672.0,68.166,1858193.0,0.0
2110,317265279.0,644744165.0,4166.704444,896032768.0,208924672.0,67.679,1858226.0,0.0
2115,317265279.0,644744165.0,4179.762375,896249856.0,208924672.0,69.14,1858275.0,0.0
2120,330367387.0,657912415.0,4186.042413,846258176.0,208924672.0,65.244,1883519.0,0.0
2125,330367429.0,657912457.0,4198.636414,846602240.0,208924672.0,68.166,1883543.0,0.0
2130,330367429.0,657912457.0,4209.173874,846471168.0,208924672.0,69.14,1883571.0,0.0
2135,330367429.0,657912457.0,4221.458775,846532608.0,208924672.0,69.14,1883598.0,0.0
2141,330367429.0,657912457.0,4235.110921,846561280.0,208924672.0,69.627,1883605.0,0.0
2146,330497291.0,671088234.0,4243.256281,897945600.0,208924672.0,67.679,1911047.0,0.0
2151,330497291.0,671088234.0,4252.931862,897503232.0,208924672.0,68.166,1911047.0,0.0
2156,330497291.0,671088234.0,4266.154021,897765376.0,208924672.0,69.627,1911048.0,0.0
2161,330497291.0,671088234.0,4279.999448,897507328.0,208924672.0,68.166,1911048.0,0.0
2166,330497291.0,671088234.0,4292.679354,897777664.0,208924672.0,68.653,1911051.0,0.0
2171,330497291.0,671088234.0,4302.886623,897785856.0,208924672.0,68.653,1911053.0,0.0
2176,330497291.0,671088234.0,4313.936676,897536000.0,208924672.0,70.114,1911055.0,0.0
2181,330497291.0,671088234.0,4327.135841,897544192.0,208924672.0,68.653,1911057.0,0.0
2186,330497291.0,671088234.0,4340.201841,897851392.0,208924672.0,69.627,1911120.0,0.0
2191,343484622.0,671105133.0,4348.528058,795402240.0,208924672.0,69.14,1923529.0,0.0
2197,343620363.0,684276128.0,4355.928682,847163392.0,208924672.0,69.627,1936224.0,0.0
2202,343620363.0,684276128.0,4369.462568,847278080.0,208924672.0,68.653,1936252.0,0.0
2207,343620363.0,684276128.0,4382.327726,847405056.0,208924672.0,70.601,1936297.0,0.0
2212,343620363.0,684276128.0,4393.1255,847421440.0,208924672.0,69.14,1936301.0,0.0
2217,343620363.0,684276128.0,4405.985933,847454208.0,208924672.0,69.627,1936309.0,0.0
2222,343738279.0,697429927.0,4415.838064,898342912.0,208924672.0,68.653,1963735.0,0.0
2227,343738279.0,697429927.0,4428.554549,898347008.0,208924672.0,68.166,1963736.0,0.0
2232,343738279.0,697429927.0,4440.015276,898347008.0,208924672.0,67.679,1963736.0,0.0
2237,343738279.0,697429927.0,4452.193108,898347008.0,208924672.0,69.14,1963736.0,0.0
2242,343738279.0,697429927.0,4459.981959,898347008.0,208924672.0,69.14,1963736.0,0.0
2247,343738279.0,697429927.0,4473.01684,898363392.0,208924672.0,68.653,1963740.0,0.0
2252,343738279.0,697429927.0,4484.721616,898375680.0,208924672.0,69.627,1963743.0,0.0
2258,343738279.0,697429927.0,4499.584138,898412544.0,208924672.0,68.166,1963765.0,0.0
2263,343738279.0,697429927.0,4507.083152,898613248.0,208924672.0,69.627,1963795.0,0.0
2268,356777067.0,703089856.0,4516.684172,794972160.0,208924672.0,68.653,1975918.0,0.0
2273,356853695.0,710620593.0,4528.085385,865988608.0,208924672.0,68.653,1993220.0,0.0
2278,356853695.0,710620593.0,4542.130289,865869824.0,208924672.0,69.14,1993251.0,0.0
2283,356853695.0,710620593.0,4552.510388,865955840.0,208924672.0,71.088,1993284.0,0.0
2288,356853695.0,710620593.0,4565.984328,866242560.0,208924672.0,70.114,1993291.0,0.0
2293,356853996.0,710620768.0,4574.820086,794697728.0,208924672.0,70.114,1993333.0,0.0
2298,356853996.0,710620768.0,4574.845296,794693632.0,208924672.0,65.731,1993333.0,0.0
2303,356935245.0,723709382.0,4576.006944,907976704.0,208924672.0,64.27,2020870.0,0.0
2308,356935245.0,723709382.0,4587.951782,907825152.0,208924672.0,68.166,2020870.0,0.0
2314,356935245.0,723709382.0,4601.737031,907825152.0,208924672.0,67.192,2020870.0,0.0
2319,356935245.0,723709382.0,4613.19689,907825152.0,208924672.0,68.166,2020870.0,0.0
2324,356935245.0,723709382.0,4624.815133,907841536.0,208924672.0,68.166,2020874.0,0.0
2329,356935245.0,723709382.0,4637.430211,907849728.0,208924672.0,68.653,2020876.0,0.0
2334,356935245.0,723709382.0,4646.972058,908115968.0,208924672.0,68.166,2020878.0,0.0
2339,356935245.0,723709382.0,4673.525065,907956224.0,208924672.0,68.653,2020916.0,0.0
2344,356935245.0,723709382.0,4682.058364,765308928.0,208924672.0,69.14,2027704.0,0.0
2349,369922708.0,723727535.0,4685.262,730845184.0,208924672.0,65.731,2053831.0,0.0
2354,369990337.0,736812598.0,4695.28543,810512384.0,208924672.0,67.679,2073248.0,0.0
2359,369990337.0,736812598.0,4708.047421,810840064.0,208924672.0,68.166,2073276.0,0.0
2364,369990337.0,736812598.0,4718.840753,810921984.0,208924672.0,68.166,2073361.0,0.0
2370,369990337.0,736812598.0,4734.148276,811208704.0,208924672.0,68.653,2073369.0,0.0
2375,369990337.0,736812598.0,4743.0124,811016192.0,208924672.0,69.627,2073414.0,0.0
2380,370103633.0,749974647.0,4752.742861,892547072.0,208924672.0,67.192,2108557.0,0.0
2385,370103633.0,749974647.0,4766.432441,895090688.0,208924672.0,67.679,2109056.0,0.0
2390,370103633.0,749974647.0,4777.163535,895000576.0,208924672.0,69.14,2109156.0,0.0
2395,370103633.0,749974647.0,4789.650816,895041536.0,208924672.0,68.166,2109166.0,0.0
2400,370103633.0,749974647.0,4799.539488,895569920.0,208924672.0,67.679,2109295.0,0.0
2405,370103633.0,749974647.0,4812.887024,895639552.0,208924672.0,68.166,2109312.0,0.0
2410,370103633.0,749974647.0,4823.818473,895660032.0,208924672.0,69.14,2109317.0,0.0
2415,370103633.0,749974647.0,4834.817067,895451136.0,208924672.0,69.14,2109330.0,0.0
2420,370103633.0,749974647.0,4845.556343,895873024.0,208924672.0,68.166,2109394.0,0.0
2425,383091030.0,749992140.0,4853.160702,793976832.0,208924672.0,69.627,2122234.0,0.0
2431,383218323.0,763164785.0,4865.780064,846839808.0,208924672.0,68.653,2135023.0,0.0
2436,383218323.0,763164855.0,4878.707294,846741504.0,208924672.0,69.14,2135053.0,0.0
2441,383218323.0,763164855.0,4891.047537,846848000.0,208924672.0,69.627,2135092.0,0.0
2446,383218323.0,763164855.0,4903.301239,846876672.0,208924672.0,70.114,2135099.0,0.0
2451,383218624.0,763165030.0,4911.273004,780877824.0,208924672.0,70.601,2135168.0,0.0
2456,383218666.0,763165072.0,4911.301502,780873728.0,208924672.0,66.218,2135168.0,0.0
2461,383341231.0,776322194.0,4915.290283,893534208.0,208924672.0,65.244,2162528.0,0.0
2466,383341231.0,776322194.0,4927.418733,893317120.0,208924672.0,67.192,2162529.0,0.0
2471,383341231.0,776322194.0,4938.825965,894132224.0,208924672.0,67.679,2162665.0,0.0
2476,383341231.0,776322194.0,4953.16298,894156800.0,208924672.0,67.192,2162672.0,0.0
2481,383341231.0,776322194.0,4963.921005,893906944.0,208924672.0,67.192,2162673.0,0.0
2486,383341231.0,776322194.0,4974.730667,893919232.0,208924672.0,68.653,2162676.0,0.0
2491,383341231.0,776322194.0,4987.532828,893927424.0,208924672.0,69.14,2162678.0,0.0
2497,383341231.0,776322194.0,4998.149418,893943808.0,208924672.0,68.166,2162682.0,0.0
2502,383341231.0,776322194.0,5013.213092,894095360.0,208924672.0,68.166,2162745.0,0.0
2507,396328628.0,776339159.0,5020.984881,798072832.0,208924672.0,69.14,2176760.0,0.0
2512,396397709.0,789420856.0,5021.557239,836644864.0,208924672.0,65.731,2186105.0,0.0
2517,396397709.0,789420856.0,5035.3131,850796544.0,208924672.0,68.166,2189477.0,0.0
2522,396397709.0,789420856.0,5048.538281,850673664.0,208924672.0,69.14,2189508.0,0.0
2527,396397709.0,789420856.0,5060.666518,850501632.0,208924672.0,68.653,2189537.0,0.0
2532,396397709.0,789420856.0,5068.989927,850518016.0,208924672.0,69.627,2189541.0,0.0
2537,396397709.0,789420856.0,5078.394981,850620416.0,208924672.0,67.679,2189590.0,0.0
2542,396397709.0,789420856.0,5078.416874,850620416.0,208924672.0,65.244,2189590.0,0.0
2547,396531663.0,802586799.0,5084.649928,901574656.0,208924672.0,65.244,2216947.0,0.0
2552,396531705.0,802586841.0,5092.278004,901320704.0,208924672.0,66.705,2216947.0,0.0
2557,396531705.0,802586841.0,5106.139881,901324800.0,208924672.0,68.166,2216948.0,0.0
2563,396531705.0,802586841.0,5119.480731,901324800.0,208924672.0,68.166,2216948.0,0.0
2568,396531705.0,802586841.0,5132.088892,901599232.0,208924672.0,66.705,2216952.0,0.0
2573,396531705.0,802586841.0,5142.604536,901349376.0,208924672.0,67.679,2216954.0,0.0
2578,396531705.0,802586841.0,5153.775059,901357568.0,208924672.0,68.653,2216956.0,0.0
2583,396531705.0,802586841.0,5165.938496,901623808.0,208924672.0,67.679,2216958.0,0.0
2588,396531705.0,802586841.0,5172.284435,901537792.0,208924672.0,66.218,2216979.0,0.0
2593,396531705.0,802586841.0,5180.306425,901554176.0,208924672.0,67.192,2217020.0,0.0
2598,409646287.0,815776277.0,5189.702465,852295680.0,208924672.0,66.705,2242460.0,0.0
2603,409646329.0,815776319.0,5201.891714,852557824.0,208924672.0,68.653,2242496.0,0.0
2608,409646329.0,815776319.0,5214.211414,852930560.0,208924672.0,67.679,2242525.0,0.0
2613,409646329.0,815776319.0,5226.237629,852762624.0,208924672.0,69.14,2242558.0,0.0
2618,409646329.0,815776319.0,5240.488721,852791296.0,208924672.0,68.166,2242565.0,0.0
2623,409780745.0,828946552.0,5247.727661,902094848.0,208924672.0,69.627,2269956.0,0.0
2629,409780787.0,828946594.0,5257.218539,902152192.0,208924672.0,67.679,2269969.0,0.0
2634,409780787.0,828946594.0,5269.517628,902152192.0,208924672.0,68.653,2269969.0,0.0
2639,409780787.0,828946594.0,5283.74856,902152192.0,208924672.0,68.653,2269969.0,0.0
2644,409780787.0,828946594.0,5294.238852,902414336.0,208924672.0,69.14,2269970.0,0.0
2649,409780787.0,828946594.0,5319.543009,902443008.0,208924672.0,68.166,2269976.0,0.0
2654,409780787.0,828946594.0,5331.919121,902455296.0,208924672.0,67.679,2269979.0,0.0
2659,409780787.0,828946594.0,5340.161932,902234112.0,208924672.0,68.166,2270000.0,0.0
2664,409780787.0,828946594.0,5355.830062,902594560.0,208924672.0,68.653,2270055.0,0.0
2669,422904279.0,842136426.0,5359.18643,850665472.0,208924672.0,67.679,2294850.0,0.0
2674,422904321.0,842136468.0,5368.37887,850743296.0,208924672.0,68.653,2294869.0,0.0
2680,422904321.0,842136468.0,5383.910707,851128320.0,208924672.0,69.14,2294905.0,0.0
2685,422904321.0,842136468.0,5385.72826,850808832.0,208924672.0,66.705,2294910.0,0.0
2690,422904321.0,842136468.0,5385.754484,850808832.0,208924672.0,64.757,2294910.0,0.0
2695,422904321.0,842136468.0,5397.494036,850960384.0,208924672.0,67.192,2294935.0,0.0
2700,422904321.0,842136468.0,5408.483876,850980864.0,208924672.0,68.653,2294940.0,0.0
2705,423028309.0,855291917.0,5421.308542,898166784.0,208924672.0,67.679,2322495.0,0.0
2710,423028351.0,855291959.0,5433.272913,898166784.0,208924672.0,68.653,2322495.0,0.0
2715,423028351.0,855291959.0,5444.447961,898166784.0,208924672.0,68.166,2322495.0,0.0
2720,423028351.0,855291959.0,5455.664961,898179072.0,208924672.0,67.192,2322497.0,0.0
2725,423028351.0,855291959.0,5466.319096,898179072.0,208924672.0,67.679,2322497.0,0.0
2730,423028351.0,855291959.0,5480.159432,898453504.0,208924672.0,67.192,2322501.0,0.0
2736,423028351.0,855291959.0,5492.167592,898207744.0,208924672.0,67.679,2322504.0,0.0
2741,423028351.0,855291959.0,5501.004104,898215936.0,208924672.0,69.14,2322506.0,0.0
2746,423028351.0,855291959.0,5508.42754,898494464.0,208924672.0,65.244,2322528.0,0.0
2751,423028351.0,855291959.0,5516.1557,898514944.0,208924672.0,66.218,2322569.0,0.0
2756,436029915.0,856714596.0,5524.631445,832094208.0,208924672.0,66.705,2336444.0,0.0
2761,436124783.0,868456447.0,5534.555791,856186880.0,208924672.0,66.705,2342351.0,0.0
2766,436124825.0,868456489.0,5548.526916,856313856.0,208924672.0,68.166,2342382.0,0.0
2771,436124825.0,868456489.0,5557.258426,856403968.0,208924672.0,68.166,2342417.0,0.0
2776,436124825.0,868456489.0,5570.431445,856428544.0,208924672.0,69.627,2342423.0,0.0
2781,436233039.0,879719000.0,5582.541384,792670208.0,208924672.0,69.627,2342485.0,0.0
2787,436250133.0,881618142.0,5593.12889,829972480.0,208924672.0,67.192,2386083.0,0.0
2792,436250133.0,881618142.0,5603.818328,834445312.0,208924672.0,67.679,2387228.0,0.0
2797,436250133.0,881618142.0,5615.334091,835092480.0,208924672.0,68.653,2387325.0,0.0
2802,436250133.0,881618142.0,5626.453962,834879488.0,208924672.0,68.653,2387334.0,0.0
2807,436250133.0,881618142.0,5640.222117,836190208.0,208924672.0,69.627,2387592.0,0.0
2812,436250133.0,881618142.0,5652.682539,836517888.0,208924672.0,68.166,2387672.0,0.0
2817,436250133.0,881618142.0,5660.892111,836276224.0,208924672.0,68.166,2387675.0,0.0
2822,436250133.0,881618142.0,5672.723718,836292608.0,208924672.0,68.166,2387679.0,0.0
2827,436250133.0,881618142.0,5681.646598,836378624.0,208924672.0,67.192,2387714.0,0.0
2832,436250133.0,881618142.0,5691.498753,836530176.0,208924672.0,68.166,2387772.0,0.0
2837,449350591.0,894789758.0,5699.312811,849633280.0,208924672.0,66.218,2425389.0,0.0
2842,449350633.0,894789800.0,5708.562853,849481728.0,208924672.0,68.166,2425407.0,0.0
2848,449350633.0,894789800.0,5721.400236,849543168.0,208924672.0,69.14,2425446.0,0.0
2853,449350633.0,894789800.0,5721.420089,849543168.0,208924672.0,66.218,2425446.0,0.0
2858,449350633.0,894789800.0,5724.564065,849678336.0,208924672.0,62.809,2425467.0,0.0
2863,449350633.0,894789800.0,5738.212885,849698816.0,208924672.0,67.679,2425472.0,0.0
2868,449350633.0,894789800.0,5749.646408,849809408.0,208924672.0,67.679,2425499.0,0.0
2873,449457659.0,907936933.0,5756.628158,897069056.0,208924672.0,66.705,2453051.0,0.0
2878,449457659.0,907936933.0,5770.875446,897073152.0,208924672.0,66.705,2453052.0,0.0
2883,449457659.0,907936933.0,5783.485921,897085440.0,208924672.0,67.679,2453055.0,0.0
2888,449457659.0,907936933.0,5795.488829,897085440.0,208924672.0,68.166,2453055.0,0.0
2893,449457659.0,907936933.0,5805.16664,897093632.0,208924672.0,68.166,2453057.0,0.0
2898,449457659.0,907936933.0,5818.091774,897105920.0,208924672.0,68.166,2453060.0,0.0
2904,449457659.0,907936933.0,5830.219601,897134592.0,208924672.0,68.166,2453067.0,0.0
2909,449457659.0,907936933.0,5842.312694,897241088.0,208924672.0,67.679,2453089.0,0.0
2914,449457659.0,907936933.0,5856.122458,897318912.0,208924672.0,69.14,2453136.0,0.0
2919,462554421.0,918953238.0,5860.14414,800952320.0,208924672.0,67.192,2467052.0,0.0
2924,462575055.0,921124365.0,5873.634275,853196800.0,208924672.0,68.166,2479800.0,0.0
2929,462575055.0,921124365.0,5883.423715,853544960.0,208924672.0,68.653,2479822.0,0.0
2934,462575055.0,921124365.0,5912.81897,853434368.0,208924672.0,69.627,2479870.0,0.0
2939,462575055.0,921124365.0,5917.031712,853499904.0,208924672.0,66.705,2479912.0,0.0
2944,462575055.0,921124365.0,5917.0587,853499904.0,208924672.0,65.244,2479912.0,0.0
2949,462697525.0,934280936.0,5921.580255,916221952.0,208924672.0,63.783,2510213.0,0.0
2954,462697525.0,934280936.0,5934.467366,916221952.0,208924672.0,67.679,2510213.0,0.0
2959,462697525.0,934280936.0,5945.064829,916230144.0,208924672.0,67.679,2510215.0,0.0
2964,462697525.0,934280936.0,5959.14181,916500480.0,208924672.0,67.679,2510218.0,0.0
2970,462697525.0,934280936.0,5970.523925,916250624.0,208924672.0,66.705,2510220.0,0.0
2975,462697525.0,934280936.0,5983.217038,916267008.0,208924672.0,67.679,2510224.0,0.0
2980,462697525.0,934280936.0,5994.766099,916275200.0,208924672.0,68.653,2510226.0,0.0
2985,462697525.0,934280936.0,6003.286706,916283392.0,208924672.0,68.653,2510228.0,0.0
2990,462697525.0,934280936.0,6016.284705,916381696.0,208924672.0,68.166,2510264.0,0.0
2995,475684790.0,934298429.0,6027.210671,808976384.0,208924672.0,69.14,2523550.0,0.0
3000,475684790.0,934298429.0,6027.231036,808919040.0,208924672.0,65.731,2523550.0,0.0
3005,475767137.0,947387452.0,6040.601004,875167744.0,208924672.0,67.192,2539595.0,0.0
3010,475767137.0,947387452.0,6053.959388,875044864.0,208924672.0,68.653,2539628.0,0.0
3015,475767137.0,947387452.0,6064.990588,875372544.0,208924672.0,68.166,2539657.0,0.0
3020,475767137.0,947387452.0,6078.395609,875139072.0,208924672.0,69.14,2539663.0,0.0
3026,475871787.0,960529833.0,6087.18335,915263488.0,208924672.0,68.166,2567063.0,0.0
3031,475871787.0,960529833.0,6097.633646,914866176.0,208924672.0,67.679,2567063.0,0.0
3036,475871787.0,960529833.0,6108.919187,914870272.0,208924672.0,67.679,2567064.0,0.0
3041,475871787.0,960529833.0,6122.447465,914870272.0,208924672.0,68.166,2567064.0,0.0
3046,475871787.0,960529833.0,6132.384289,914878464.0,208924672.0,67.192,2567066.0,0.0
3051,475871787.0,960529833.0,6144.761096,914886656.0,208924672.0,69.14,2567068.0,0.0
