Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1548,224613607.0,460651814.0,2984.404329,885288960.0,208924672.0,68.166,1424200.0,0.0
1553,224613607.0,460651814.0,2992.941279,885575680.0,208924672.0,69.627,1424225.0,0.0
1558,237694569.0,473781956.0,3011.610145,842604544.0,208924672.0,68.166,1452492.0,0.0
1563,237694611.0,473781998.0,3026.329047,842719232.0,208924672.0,68.166,1452520.0,0.0
1569,237694611.0,473781998.0,3037.955996,843104256.0,208924672.0,69.627,1452551.0,0.0
1574,237694611.0,473781998.0,3038.332517,842760192.0,208924672.0,64.757,1452553.0,0.0
1579,237694611.0,473781998.0,3040.419675,842887168.0,208924672.0,66.705,1452573.0,0.0
1584,237694611.0,473781998.0,3050.538585,843153408.0,208924672.0,68.653,1452576.0,0.0
1589,237694611.0,473781998.0,3065.836778,842948608.0,208924672.0,68.653,1452588.0,0.0
1594,237818837.0,486955267.0,3074.809606,885735424.0,208924672.0,68.166,1481001.0,0.0
1599,237818837.0,486955267.0,3085.758975,885739520.0,208924672.0,67.679,1481002.0,0.0
1604,237818837.0,486955267.0,3097.010127,885747712.0,208924672.0,67.679,1481004.0,0.0
1609,237818837.0,486955267.0,3108.136653,885751808.0,208924672.0,68.653,1481005.0,0.0
1614,237818837.0,486955267.0,3122.424573,885780480.0,208924672.0,68.166,1481012.0,0.0
1619,237818837.0,486955267.0,3134.250589,886054912.0,208924672.0,68.166,1481016.0,0.0
1624,237818837.0,486955267.0,3143.747607,885809152.0,208924672.0,67.679,1481019.0,0.0
1630,237818837.0,486955267.0,3156.81436,885825536.0,208924672.0,68.653,1481023.0,0.0
1635,237818837.0,486955267.0,3168.782147,885977088.0,208924672.0,69.627,1481085.0,0.0
1640,237818837.0,486955267.0,3175.747738,886013952.0,208924672.0,68.653,1481099.0,0.0
1645,250931413.0,500145007.0,3185.287927,845631488.0,208924672.0,69.14,1509527.0,0.0
1650,250931455.0,500145049.0,3199.302483,845504512.0,208924672.0,69.627,1509558.0,0.0
1655,250931455.0,500145049.0,3205.423562,845488128.0,208924672.0,65.731,1509577.0,0.0
1660,250931455.0,500145049.0,3205.447212,845488128.0,208924672.0,63.783,1509577.0,0.0
1665,250931455.0,500145049.0,3213.440023,845627392.0,208924672.0,67.679,1509600.0,0.0
1670,250931455.0,500145049.0,3226.330057,845651968.0,208924672.0,69.627,1509606.0,0.0
1675,250992255.0,506028432.0,3234.316739,771403776.0,208924672.0,67.192,1509650.0,0.0
1680,251059047.0,513318186.0,3245.86938,805347328.0,208924672.0,67.679,1538036.0,0.0
1685,251059047.0,513318186.0,3256.271563,805347328.0,208924672.0,69.14,1538036.0,0.0
1690,251059047.0,513318186.0,3268.948949,805351424.0,208924672.0,68.653,1538037.0,0.0
1696,251059047.0,513318186.0,3281.618165,805613568.0,208924672.0,69.14,1538038.0,0.0
1701,251059047.0,513318186.0,3292.561263,805363712.0,208924672.0,69.14,1538040.0,0.0
1706,251059047.0,513318186.0,3304.237105,805371904.0,208924672.0,68.166,1538042.0,0.0
1711,251059047.0,513318186.0,3315.529393,805646336.0,208924672.0,68.166,1538046.0,0.0
1716,251059047.0,513318186.0,3328.674417,805699584.0,208924672.0,69.627,1538071.0,0.0
1721,251059047.0,513318186.0,3337.860665,805543936.0,208924672.0,69.14,1538111.0,0.0
1726,264046510.0,513335191.0,3344.670926,776470528.0,208924672.0,65.731,1549471.0,0.0
1731,264122825.0,526423554.0,3351.460758,847228928.0,208924672.0,68.653,1566680.0,0.0
1736,264122825.0,526423554.0,3366.111215,847351808.0,208924672.0,69.14,1566710.0,0.0
1741,264122825.0,526423554.0,3377.105516,847474688.0,208924672.0,68.166,1566752.0,0.0
1746,264122825.0,526423554.0,3388.662138,847495168.0,208924672.0,69.14,1566757.0,0.0
1751,264122825.0,526423554.0,3402.368878,847470592.0,208924672.0,67.679,1566802.0,0.0
1756,264123126.0,526423729.0,3402.521507,776318976.0,208924672.0,65.731,1566802.0,0.0
1761,264129019.0,527028007.0,3402.562848,776843264.0,208924672.0,63.296,1566817.0,0.0
1767,264232045.0,539577329.0,3410.360618,888823808.0,208924672.0,67.192,1594177.0,0.0
1772,264232045.0,539577329.0,3423.560513,888823808.0,208924672.0,67.679,1594177.0,0.0
1777,264232045.0,539577329.0,3435.546796,888823808.0,208924672.0,67.679,1594177.0,0.0
1782,264232045.0,539577329.0,3446.522159,888823808.0,208924672.0,68.166,1594177.0,0.0
1787,264232045.0,539577329.0,3460.268325,890322944.0,208924672.0,68.653,1594542.0,0.0
1792,264232045.0,539577329.0,3471.483264,890335232.0,208924672.0,67.679,1594545.0,0.0
1797,264232045.0,539577329.0,3481.953007,890339328.0,208924672.0,67.679,1594546.0,0.0
1802,264232045.0,539577329.0,3494.248129,890540032.0,208924672.0,69.14,1594565.0,0.0
1807,264232045.0,539577329.0,3507.130509,890503168.0,208924672.0,69.627,1594612.0,0.0
1812,277297035.0,552681071.0,3512.851582,822231040.0,208924672.0,65.731,1616555.0,0.0
1817,277297077.0,552681113.0,3524.705364,849952768.0,208924672.0,69.14,1623257.0,0.0
1822,277297077.0,552681113.0,3536.395843,850309120.0,208924672.0,69.627,1623283.0,0.0
1827,277297077.0,552681113.0,3545.943868,850407424.0,208924672.0,69.14,1623319.0,0.0
1833,277297077.0,552681113.0,3560.208063,850440192.0,208924672.0,70.114,1623326.0,0.0
1838,277297378.0,552681288.0,3570.171297,777932800.0,208924672.0,67.192,1623369.0,0.0
1843,277425329.0,565844416.0,3579.19307,891244544.0,208924672.0,67.679,1650940.0,0.0
1848,277425329.0,565844416.0,3592.418288,891256832.0,208924672.0,69.627,1650943.0,0.0
1853,277425329.0,565844416.0,3605.161656,891002880.0,208924672.0,69.627,1650943.0,0.0
1858,277425329.0,565844416.0,3616.341705,891006976.0,208924672.0,69.627,1650944.0,0.0
1863,277425329.0,565844416.0,3628.472065,891019264.0,208924672.0,69.14,1650947.0,0.0
1868,277425329.0,565844416.0,3639.35936,891039744.0,208924672.0,69.14,1650952.0,0.0
1873,277425329.0,565844416.0,3649.855549,891572224.0,208924672.0,68.166,1650956.0,0.0
1878,277425329.0,565844416.0,3660.772115,891064320.0,208924672.0,67.192,1650958.0,0.0
1883,277425329.0,565844416.0,3679.952799,808951808.0,208924672.0,67.192,1651036.0,0.0
1888,290536453.0,579024454.0,3684.852869,752353280.0,208924672.0,68.653,1688581.0,0.0
1894,290536495.0,579024496.0,3699.211643,753471488.0,208924672.0,69.627,1688888.0,0.0
1899,290536495.0,579024496.0,3708.956436,753926144.0,208924672.0,67.192,1689023.0,0.0
1904,290536495.0,579024496.0,3708.97246,753926144.0,208924672.0,65.244,1689023.0,0.0
1909,290536495.0,579024496.0,3715.049708,754466816.0,208924672.0,66.705,1689080.0,0.0
1914,290536495.0,579024496.0,3725.754789,754225152.0,208924672.0,67.192,1689084.0,0.0
1919,290536495.0,579024496.0,3737.216541,755322880.0,208924672.0,68.166,1689414.0,0.0
1924,290645781.0,592196751.0,3748.132747,872656896.0,208924672.0,67.679,1732108.0,0.0
1929,290645781.0,592196751.0,3758.416163,874901504.0,208924672.0,68.166,1732612.0,0.0
1934,290645781.0,592196751.0,3770.693855,874790912.0,208924672.0,67.192,1732624.0,0.0
1939,290645781.0,592196751.0,3784.860031,874901504.0,208924672.0,68.166,1732652.0,0.0
1944,290645781.0,592196751.0,3795.583751,874786816.0,208924672.0,68.166,1732687.0,0.0
1949,290645781.0,592196751.0,3806.130008,874815488.0,208924672.0,69.627,1732694.0,0.0
1955,290645781.0,592196751.0,3818.751882,874848256.0,208924672.0,69.14,1732702.0,0.0
1960,290645781.0,592196751.0,3828.767591,874786816.0,208924672.0,66.705,1732706.0,0.0
1965,290645781.0,592196751.0,3836.647558,874958848.0,208924672.0,68.653,1732743.0,0.0
1970,290645781.0,592196751.0,3844.284142,875134976.0,208924672.0,68.653,1732768.0,0.0
1975,303758885.0,605376393.0,3852.665592,852017152.0,208924672.0,68.653,1764807.0,0.0
1980,303758927.0,605376435.0,3865.625412,852123648.0,208924672.0,69.14,1764833.0,0.0
1985,303758927.0,605376435.0,3876.523736,852279296.0,208924672.0,69.14,1764883.0,0.0
1990,303758927.0,605376435.0,3887.879618,852295680.0,208924672.0,69.627,1764887.0,0.0
1995,303758927.0,605376435.0,3903.88852,852590592.0,208924672.0,68.166,1764896.0,0.0
2000,303758927.0,605376435.0,3904.115471,852402176.0,208924672.0,65.244,1764937.0,0.0
2005,303758927.0,605376435.0,3904.129679,852402176.0,208924672.0,64.757,1764937.0,0.0
2010,303868567.0,618526868.0,3911.652454,892071936.0,208924672.0,66.705,1792298.0,0.0
2015,303868567.0,618526868.0,3925.385507,892092416.0,208924672.0,66.705,1792303.0,0.0
2021,303868567.0,618526868.0,3935.47386,892096512.0,208924672.0,68.166,1792304.0,0.0
2026,303868567.0,618526868.0,3946.542541,892100608.0,208924672.0,69.14,1792305.0,0.0
2031,303868567.0,618526868.0,3962.095523,892116992.0,208924672.0,67.192,1792308.0,0.0
2036,303868567.0,618526868.0,3973.810924,893501440.0,208924672.0,68.166,1792646.0,0.0
2041,303868567.0,618526868.0,3984.810896,893771776.0,208924672.0,68.653,1792680.0,0.0
2046,303868567.0,618526868.0,3995.615549,893554688.0,208924672.0,66.705,1792683.0,0.0
2051,303868567.0,618526868.0,4002.024836,893734912.0,208924672.0,67.679,1792715.0,0.0
2056,303868567.0,618526868.0,4013.2287,828915712.0,208924672.0,66.705,1792764.0,0.0
2061,316985961.0,631719776.0,4022.494217,853323776.0,208924672.0,69.14,1821264.0,0.0
2066,316986003.0,631719818.0,4035.725659,853438464.0,208924672.0,69.14,1821292.0,0.0
2071,316986003.0,631719818.0,4045.713097,853573632.0,208924672.0,69.14,1821337.0,0.0
2076,316986003.0,631719818.0,4058.265303,853594112.0,208924672.0,70.114,1821342.0,0.0
2081,316986304.0,631719993.0,4071.008553,779137024.0,208924672.0,66.705,1821387.0,0.0
2086,316986304.0,631719993.0,4071.025305,779137024.0,208924672.0,64.757,1821387.0,0.0
2091,317081717.0,644862001.0,4071.294109,814489600.0,208924672.0,64.757,1829922.0,0.0
2097,317081717.0,644862001.0,4081.211829,896450560.0,208924672.0,67.192,1849937.0,0.0
2102,317081717.0,644862001.0,4094.819866,896450560.0,208924672.0,67.679,1849937.0,0.0
2107,317081717.0,644862001.0,4105.392739,896466944.0,208924672.0,69.14,1849940.0,0.0
2112,317081717.0,644862001.0,4115.904145,899887104.0,208924672.0,67.192,1850774.0,0.0
2117,317081717.0,644862001.0,4130.075253,899903488.0,208924672.0,68.166,1850778.0,0.0
2122,317081717.0,644862001.0,4140.580752,899911680.0,208924672.0,69.627,1850780.0,0.0
2127,317081717.0,644862001.0,4153.528818,899928064.0,208924672.0,67.679,1850784.0,0.0
2132,317081717.0,644862001.0,4164.684014,899985408.0,208924672.0,68.653,1850809.0,0.0
2137,317081717.0,644862001.0,4176.621233,900100096.0,208924672.0,69.14,1850850.0,0.0
2142,330069180.0,644878676.0,4180.270171,793120768.0,208924672.0,65.731,1862253.0,0.0
2147,330195259.0,658042543.0,4189.009867,859148288.0,208924672.0,69.14,1878304.0,0.0
2153,330195259.0,658042543.0,4203.974253,859283456.0,208924672.0,69.14,1878337.0,0.0
2158,330195259.0,658042543.0,4215.522701,859652096.0,208924672.0,68.166,1878377.0,0.0
2163,330195259.0,658042543.0,4228.243359,859422720.0,208924672.0,68.653,1878384.0,0.0
2168,330195259.0,658042543.0,4236.930469,859496448.0,208924672.0,66.218,1878427.0,0.0
2173,330195259.0,658042543.0,4236.96339,859496448.0,208924672.0,64.757,1878427.0,0.0
2178,330323775.0,671217858.0,4237.938239,827998208.0,208924672.0,66.218,1889216.0,0.0
2183,330323817.0,671217900.0,4250.929547,899788800.0,208924672.0,68.653,1906723.0,0.0
2188,330323817.0,671217900.0,4262.601399,899805184.0,208924672.0,68.166,1906727.0,0.0
2193,330323817.0,671217900.0,4273.422053,899809280.0,208924672.0,66.705,1906728.0,0.0
2198,330323817.0,671217900.0,4284.934669,899821568.0,208924672.0,67.679,1906731.0,0.0
2203,330323817.0,671217900.0,4298.738438,899829760.0,208924672.0,68.166,1906733.0,0.0
2208,330323817.0,671217900.0,4309.094492,900096000.0,208924672.0,68.653,1906735.0,0.0
2213,330323817.0,671217900.0,4323.186486,899858432.0,208924672.0,69.14,1906740.0,0.0
2218,330323817.0,671217900.0,4345.384488,900018176.0,208924672.0,67.679,1906804.0,0.0
2224,343438505.0,684395166.0,4349.960017,867254272.0,208924672.0,68.166,1936257.0,0.0
2229,343438547.0,684395208.0,4361.406343,867348480.0,208924672.0,69.627,1936280.0,0.0
2234,343438547.0,684395208.0,4373.976653,867475456.0,208924672.0,68.653,1936311.0,0.0
2239,343438547.0,684395208.0,4387.872642,867561472.0,208924672.0,69.14,1936344.0,0.0
2244,343438547.0,684395208.0,4401.567101,867590144.0,208924672.0,69.14,1936351.0,0.0
2249,343438547.0,684395208.0,4403.859323,867647488.0,208924672.0,65.244,1936391.0,0.0
2254,343438547.0,684395208.0,4403.873565,867647488.0,208924672.0,64.757,1936391.0,0.0
2259,343562509.0,697569599.0,4409.298836,900980736.0,208924672.0,67.192,1964759.0,0.0
2264,343562551.0,697569641.0,4423.267963,900984832.0,208924672.0,67.679,1964760.0,0.0
2269,343562551.0,697569641.0,4434.825371,900988928.0,208924672.0,68.166,1964761.0,0.0
2274,343562551.0,697569641.0,4448.737506,900988928.0,208924672.0,67.192,1964761.0,0.0
2279,343562551.0,697569711.0,4458.755585,900997120.0,208924672.0,67.679,1964763.0,0.0
2284,343562551.0,697569711.0,4472.840974,901009408.0,208924672.0,69.14,1964766.0,0.0
2289,343562551.0,697569711.0,4482.598704,901021696.0,208924672.0,69.14,1964769.0,0.0
2294,343562551.0,697569711.0,4493.972401,901296128.0,208924672.0,66.705,1964773.0,0.0
2300,343562551.0,697569711.0,4499.173533,901345280.0,208924672.0,67.679,1964798.0,0.0
2305,343562551.0,697569711.0,4510.947682,901206016.0,208924672.0,68.166,1964838.0,0.0
2310,356660409.0,710742555.0,4518.424293,860344320.0,208924672.0,68.166,1993219.0,0.0
2315,356660451.0,710742597.0,4529.44297,860442624.0,208924672.0,70.114,1993241.0,0.0
2320,356660451.0,710742597.0,4543.19234,860323840.0,208924672.0,67.679,1993275.0,0.0
2325,356660451.0,710742597.0,4543.251098,860229632.0,208924672.0,64.757,1993276.0,0.0
2330,356660451.0,710742597.0,4544.909392,860622848.0,208924672.0,66.705,1993297.0,0.0
2335,356660451.0,710742597.0,4557.257814,860385280.0,208924672.0,67.192,1993302.0,0.0
2340,356660451.0,710742597.0,4568.872225,860409856.0,208924672.0,69.14,1993308.0,0.0
2345,356781575.0,723897122.0,4577.654911,900907008.0,208924672.0,66.705,2021502.0,0.0
2350,356781575.0,723897122.0,4590.629616,900911104.0,208924672.0,68.166,2021503.0,0.0
2355,356781575.0,723897122.0,4600.399792,900911104.0,208924672.0,68.653,2021503.0,0.0
2360,356781575.0,723897122.0,4615.056891,900919296.0,208924672.0,66.705,2021505.0,0.0
2365,356781575.0,723897122.0,4626.500485,901189632.0,208924672.0,68.166,2021508.0,0.0
2371,356781575.0,723897122.0,4636.207936,900935680.0,208924672.0,68.166,2021509.0,0.0
2376,356781575.0,723897122.0,4647.363474,900947968.0,208924672.0,69.14,2021512.0,0.0
2381,356781575.0,723897122.0,4662.81234,900964352.0,208924672.0,69.627,2021516.0,0.0
2386,356781575.0,723897122.0,4672.63784,741429248.0,208924672.0,70.114,2025639.0,0.0
2391,369768972.0,723914787.0,4681.552031,714727424.0,208924672.0,65.731,2053741.0,0.0
2396,369876043.0,737091656.0,4685.19805,813641728.0,208924672.0,68.166,2077770.0,0.0
2401,369876043.0,737091656.0,4696.463381,813473792.0,208924672.0,68.166,2077792.0,0.0
2406,369876043.0,737091656.0,4708.976854,813600768.0,208924672.0,67.192,2077823.0,0.0
2411,369876043.0,737091656.0,4710.493453,813973504.0,208924672.0,64.27,2077937.0,0.0
2416,369876043.0,737091656.0,4710.50841,813973504.0,208924672.0,66.218,2077937.0,0.0
2421,369876043.0,737091656.0,4723.352744,814116864.0,208924672.0,67.679,2077962.0,0.0
2426,369876043.0,737091656.0,4735.644542,814178304.0,208924672.0,68.653,2077977.0,0.0
2431,370002117.0,750264067.0,4744.654142,885493760.0,208924672.0,67.679,2112679.0,0.0
2437,370002159.0,750264109.0,4756.709479,894873600.0,208924672.0,68.166,2114945.0,0.0
2442,370002159.0,750264109.0,4768.657411,896843776.0,208924672.0,68.653,2115452.0,0.0
2447,370002159.0,750264109.0,4778.345354,896618496.0,208924672.0,68.653,2115459.0,0.0
2452,370002159.0,750264109.0,4791.792988,896630784.0,208924672.0,68.653,2115462.0,0.0
2457,370002159.0,750264109.0,4804.482634,896765952.0,208924672.0,68.653,2115495.0,0.0
2462,370002159.0,750264109.0,4816.803284,896827392.0,208924672.0,68.166,2115510.0,0.0
2467,370002159.0,750264109.0,4829.793681,896925696.0,208924672.0,67.679,2115542.0,0.0
2472,370002159.0,750264109.0,4834.064541,897024000.0,208924672.0,68.166,2115569.0,0.0
2477,370002159.0,750264109.0,4845.628091,897138688.0,208924672.0,68.653,2115611.0,0.0
2482,383118233.0,763452199.0,4856.274344,856543232.0,208924672.0,69.14,2143217.0,0.0
2487,383118275.0,763452241.0,4865.338582,856842240.0,208924672.0,69.14,2143234.0,0.0
2492,383118275.0,763452241.0,4880.977294,856788992.0,208924672.0,69.14,2143290.0,0.0
2497,383118275.0,763452241.0,4889.657568,856801280.0,208924672.0,70.114,2143293.0,0.0
2502,383118275.0,763452241.0,4901.810264,856829952.0,208924672.0,68.166,2143300.0,0.0
2507,383118275.0,763452241.0,4904.740605,856899584.0,208924672.0,65.244,2143340.0,0.0
2513,383118275.0,763452241.0,4905.238853,815837184.0,208924672.0,65.244,2143340.0,0.0
2518,383221513.0,776604918.0,4915.330848,897277952.0,208924672.0,67.679,2171675.0,0.0
2523,383221513.0,776604918.0,4926.476299,897384448.0,208924672.0,67.192,2171701.0,0.0
2528,383221513.0,776604918.0,4939.160307,897388544.0,208924672.0,67.679,2171702.0,0.0
2533,383221513.0,776604918.0,4948.947843,897400832.0,208924672.0,68.166,2171705.0,0.0
2538,383221513.0,776604918.0,4960.464911,897671168.0,208924672.0,68.653,2171708.0,0.0
2543,383221513.0,776604918.0,4973.94348,897687552.0,208924672.0,67.679,2171713.0,0.0
2548,383221513.0,776604918.0,4983.213774,897437696.0,208924672.0,67.679,2171714.0,0.0
2553,383221513.0,776604918.0,4995.981963,897359872.0,208924672.0,66.218,2171719.0,0.0
2558,383221513.0,776604918.0,5003.728317,897810432.0,208924672.0,68.166,2171755.0,0.0
2563,383221513.0,776604918.0,5013.724082,815706112.0,208924672.0,67.679,2171796.0,0.0
2568,396305265.0,789763920.0,5037.298385,857980928.0,208924672.0,69.627,2200499.0,0.0
2573,396305265.0,789763920.0,5043.10204,857960448.0,208924672.0,66.218,2200519.0,0.0
2579,396305265.0,789763920.0,5043.130156,857960448.0,208924672.0,64.27,2200519.0,0.0
2584,396305265.0,789763920.0,5050.439442,858103808.0,208924672.0,67.679,2200541.0,0.0
2589,396305265.0,789763920.0,5064.016524,858390528.0,208924672.0,67.679,2200548.0,0.0
2594,396430877.0,802930721.0,5071.945072,795193344.0,208924672.0,66.705,2203762.0,0.0
2599,396430919.0,802930763.0,5082.441175,902356992.0,208924672.0,67.192,2229877.0,0.0
2604,396430919.0,802930763.0,5093.640329,902361088.0,208924672.0,67.192,2229878.0,0.0
2609,396430919.0,802930763.0,5108.291545,902377472.0,208924672.0,68.166,2229882.0,0.0
2614,396430919.0,802930763.0,5117.562284,902397952.0,208924672.0,68.653,2229887.0,0.0
2619,396430919.0,802930763.0,5132.430363,902410240.0,208924672.0,68.653,2229890.0,0.0
2624,396430919.0,802930763.0,5142.490415,902430720.0,208924672.0,68.166,2229895.0,0.0
2629,396430919.0,802930763.0,5155.014599,902443008.0,208924672.0,68.166,2229898.0,0.0
2634,396430919.0,802930763.0,5162.622269,902348800.0,208924672.0,66.218,2229901.0,0.0
2639,396430919.0,802930763.0,5171.054739,902549504.0,208924672.0,68.166,2229938.0,0.0
2645,409418250.0,802947636.0,5180.911616,795877376.0,208924672.0,66.218,2241340.0,0.0
2650,409525387.0,816093485.0,5193.728609,863428608.0,208924672.0,69.627,2257840.0,0.0
2655,409525387.0,816093485.0,5204.693229,863760384.0,208924672.0,69.627,2257865.0,0.0
2660,409525387.0,816093485.0,5216.37095,863907840.0,208924672.0,69.627,2257907.0,0.0
2665,409525387.0,816093485.0,5230.888217,863678464.0,208924672.0,70.601,2257914.0,0.0
2670,409525387.0,816093485.0,5237.577549,864010240.0,208924672.0,66.218,2257989.0,0.0
2675,409525387.0,816093485.0,5237.594885,863887360.0,208924672.0,64.757,2257989.0,0.0
2680,409525688.0,816093660.0,5238.133414,792547328.0,208924672.0,63.783,2257989.0,0.0
2685,409525730.0,816093702.0,5238.155765,792547328.0,208924672.0,64.27,2257989.0,0.0
2690,409602399.0,829178752.0,5245.388801,905048064.0,208924672.0,66.705,2285366.0,0.0
2695,409602399.0,829178752.0,5256.361615,905048064.0,208924672.0,66.218,2285366.0,0.0
2700,409602399.0,829178752.0,5266.812897,905048064.0,208924672.0,66.705,2285366.0,0.0
2705,409602399.0,829178752.0,5278.808382,905052160.0,208924672.0,67.192,2285367.0,0.0
2711,409602399.0,829178752.0,5291.34889,905064448.0,208924672.0,66.705,2285370.0,0.0
2716,409602399.0,829178752.0,5304.04944,905347072.0,208924672.0,67.679,2285376.0,0.0
2721,409602399.0,829178752.0,5314.254895,905101312.0,208924672.0,66.705,2285379.0,0.0
2726,409602399.0,829178752.0,5325.122788,905109504.0,208924672.0,67.192,2285381.0,0.0
2731,409602399.0,829178752.0,5330.682538,905248768.0,208924672.0,67.192,2285402.0,0.0
2736,409602399.0,829178752.0,5344.260544,905277440.0,208924672.0,68.653,2285446.0,0.0
2741,422722037.0,842366974.0,5351.467137,863191040.0,208924672.0,68.653,2312822.0,0.0
2746,422722121.0,842367058.0,5366.538059,863064064.0,208924672.0,68.653,2312852.0,0.0
2751,422722121.0,842367058.0,5378.788327,863207424.0,208924672.0,68.653,2312900.0,0.0
2756,422722121.0,842367058.0,5389.005019,863223808.0,208924672.0,69.627,2312904.0,0.0
2761,422722121.0,842367058.0,5402.932914,863252480.0,208924672.0,69.627,2312911.0,0.0
2766,422722422.0,842367233.0,5404.531425,788316160.0,208924672.0,65.731,2312951.0,0.0
2771,422722422.0,842367233.0,5404.560534,788316160.0,208924672.0,64.27,2312951.0,0.0
2777,422841133.0,855530559.0,5411.157268,904904704.0,208924672.0,66.705,2341298.0,0.0
2782,422841175.0,855530601.0,5426.246018,904802304.0,208924672.0,65.731,2341301.0,0.0
2787,422841175.0,855530601.0,5434.686672,904802304.0,208924672.0,67.192,2341301.0,0.0
2792,422841175.0,855530601.0,5449.379773,904806400.0,208924672.0,69.14,2341302.0,0.0
2797,422841175.0,855530601.0,5460.58057,904810496.0,208924672.0,68.166,2341303.0,0.0
2802,422841175.0,855530601.0,5471.029198,906117120.0,208924672.0,67.679,2341622.0,0.0
2807,422841175.0,855530601.0,5482.306321,906129408.0,208924672.0,67.192,2341625.0,0.0
2812,422841175.0,855530601.0,5495.262125,906141696.0,208924672.0,68.653,2341628.0,0.0
2817,422841175.0,855530601.0,5507.725679,906321920.0,208924672.0,69.627,2341697.0,0.0
2822,435828572.0,855548068.0,5513.961026,799223808.0,208924672.0,65.244,2353053.0,0.0
2827,435940659.0,868696029.0,5522.844388,866295808.0,208924672.0,68.166,2369345.0,0.0
2832,435940659.0,868696029.0,5535.955243,866156544.0,208924672.0,68.653,2369373.0,0.0
2837,435940659.0,868696029.0,5547.530152,866553856.0,208924672.0,69.14,2369418.0,0.0
2843,435940659.0,868696029.0,5559.535531,866582528.0,208924672.0,69.627,2369488.0,0.0
2848,435940659.0,868696029.0,5570.455108,866885632.0,208924672.0,67.679,2369527.0,0.0
2853,435940960.0,868696204.0,5571.040416,795226112.0,208924672.0,65.244,2369537.0,0.0
2858,436041653.0,881819534.0,5571.616726,878936064.0,208924672.0,65.731,2389949.0,0.0
2863,436041695.0,881819576.0,5582.560835,824963072.0,208924672.0,67.192,2415788.0,0.0
2868,436041695.0,881819576.0,5594.845479,827760640.0,208924672.0,67.679,2416502.0,0.0
2873,436041695.0,881819576.0,5607.411935,827748352.0,208924672.0,67.192,2416556.0,0.0
2878,436041695.0,881819576.0,5618.052232,827912192.0,208924672.0,67.679,2416596.0,0.0
2883,436041695.0,881819576.0,5627.70202,828067840.0,208924672.0,68.166,2416634.0,0.0
2888,436041695.0,881819576.0,5641.048549,828088320.0,208924672.0,68.166,2416639.0,0.0
2893,436041695.0,881819576.0,5653.679325,828104704.0,208924672.0,68.166,2416643.0,0.0
2898,436041695.0,881819576.0,5670.507006,832741376.0,208924672.0,67.192,2417725.0,0.0
2904,436041695.0,881819576.0,5677.354416,832634880.0,208924672.0,68.166,2417756.0,0.0
2909,449123449.0,894991364.0,5685.766664,863318016.0,208924672.0,69.14,2459738.0,0.0
2914,449123491.0,894991406.0,5700.33311,863440896.0,208924672.0,69.14,2459766.0,0.0
2919,449123491.0,894991406.0,5711.261569,863596544.0,208924672.0,68.166,2459818.0,0.0
2924,449123491.0,894991406.0,5725.592297,863621120.0,208924672.0,69.627,2459824.0,0.0
2929,449123491.0,894991406.0,5735.649736,863662080.0,208924672.0,67.679,2459834.0,0.0
2934,449237091.0,908146327.0,5743.192831,946159616.0,208924672.0,67.192,2488236.0,0.0
2939,449237091.0,908146327.0,5755.81614,946434048.0,208924672.0,68.653,2488241.0,0.0
2944,449237091.0,908146327.0,5768.73205,946192384.0,208924672.0,69.14,2488244.0,0.0
2949,449237091.0,908146327.0,5777.486353,946466816.0,208924672.0,68.166,2488248.0,0.0
2954,449237091.0,908146327.0,5789.156473,946233344.0,208924672.0,66.705,2488254.0,0.0
2959,449237091.0,908146327.0,5803.669512,946245632.0,208924672.0,68.166,2488257.0,0.0
2965,449237091.0,908146327.0,5814.703386,946266112.0,208924672.0,68.166,2488262.0,0.0
2970,449237091.0,908146327.0,5827.664666,946204672.0,208924672.0,68.166,2488272.0,0.0
2975,449237091.0,908146327.0,5830.954062,946561024.0,208924672.0,67.679,2488296.0,0.0
2980,449237091.0,908146327.0,5838.576283,946479104.0,208924672.0,68.166,2488338.0,0.0
2985,462337523.0,921322867.0,5849.739401,883748864.0,208924672.0,67.679,2501383.0,0.0
2990,462337565.0,921322909.0,5862.037998,883855360.0,208924672.0,69.14,2501409.0,0.0
2995,462337565.0,921322909.0,5870.721472,884195328.0,208924672.0,69.14,2501430.0,0.0
3000,462337565.0,921322909.0,5884.520054,884068352.0,208924672.0,69.14,2501475.0,0.0
3005,462337565.0,921322909.0,5896.82921,884097024.0,208924672.0,69.14,2501482.0,0.0
3010,462475585.0,934496706.0,5903.317321,867643392.0,208924672.0,68.653,2504878.0,0.0
3015,462475585.0,934496706.0,5918.156288,966189056.0,208924672.0,68.653,2528894.0,0.0
3020,462475585.0,934496706.0,5929.939148,966193152.0,208924672.0,69.14,2528895.0,0.0
3025,462475585.0,934496706.0,5939.565207,966193152.0,208924672.0,67.192,2528895.0,0.0
3031,462475585.0,934496706.0,5950.065025,966193152.0,208924672.0,70.114,2528895.0,0.0
3036,462475585.0,934496706.0,5964.962164,966213632.0,208924672.0,69.14,2528900.0,0.0
3041,462475585.0,934496706.0,5976.990688,966258688.0,208924672.0,69.627,2528911.0,0.0
3046,462475585.0,934496706.0,5984.841157,966262784.0,208924672.0,69.14,2528912.0,0.0
