Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
106,13052844.0,13168000.0,171.628608,696799232.0,208924672.0,63.783,332976.0,0.0
112,13052928.0,13168084.0,171.649912,696795136.0,208924672.0,61.835,332976.0,0.0
117,13151799.0,26335605.0,173.566073,736862208.0,208924672.0,65.244,342955.0,0.0
122,13151799.0,26335605.0,186.557738,747536384.0,208924672.0,65.244,345471.0,0.0
127,13151799.0,26335605.0,198.843612,747933696.0,208924672.0,66.705,345570.0,0.0
132,13151799.0,26335605.0,211.177999,750161920.0,208924672.0,67.192,346125.0,0.0
137,13151799.0,26335675.0,221.995813,750206976.0,208924672.0,66.705,346199.0,0.0
142,13151799.0,26335675.0,232.357009,634667008.0,208924672.0,63.783,350266.0,0.0
147,13152100.0,26335850.0,232.865732,617209856.0,208924672.0,62.322,350266.0,0.0
152,13152142.0,26335892.0,232.897333,617209856.0,208924672.0,62.809,350266.0,0.0
157,13263817.0,39512220.0,242.521574,823865344.0,208924672.0,65.731,400647.0,0.0
162,13263817.0,39512220.0,254.817522,826904576.0,208924672.0,63.783,401305.0,0.0
167,13263817.0,39512220.0,266.530438,832622592.0,208924672.0,65.731,402785.0,0.0
173,13263817.0,39512220.0,279.898012,832942080.0,208924672.0,66.218,402800.0,0.0
178,13263817.0,39512220.0,289.680694,832708608.0,208924672.0,67.192,402806.0,0.0
183,13263817.0,39512220.0,303.179796,832995328.0,208924672.0,66.218,402814.0,0.0
188,13263817.0,39512220.0,315.546018,832770048.0,208924672.0,66.218,402821.0,0.0
193,13263817.0,39512220.0,326.401861,834166784.0,208924672.0,67.192,403112.0,0.0
198,13263817.0,39512220.0,336.854655,834646016.0,208924672.0,66.218,403241.0,0.0
203,26251117.0,39529473.0,344.257659,741629952.0,208924672.0,63.783,418016.0,0.0
208,26334586.0,52619196.0,351.706973,812974080.0,208924672.0,66.705,435442.0,0.0
213,26334586.0,52619196.0,363.554193,813326336.0,208924672.0,66.705,435465.0,0.0
218,26334586.0,52619196.0,373.547024,813101056.0,208924672.0,64.757,435492.0,0.0
223,26334586.0,52619196.0,373.569301,813080576.0,208924672.0,62.809,435492.0,0.0
228,26334586.0,52619196.0,378.023292,813211648.0,208924672.0,65.731,435513.0,0.0
234,26334586.0,52619196.0,389.729454,813621248.0,208924672.0,66.218,435551.0,0.0
239,26334586.0,52619196.0,401.866556,813604864.0,208924672.0,63.783,435623.0,0.0
244,26334586.0,52619196.0,401.883955,813568000.0,208924672.0,61.348,435623.0,0.0
249,26464382.0,65783027.0,402.802495,772849664.0,208924672.0,63.296,442968.0,0.0
254,26464424.0,65783069.0,413.748149,854921216.0,208924672.0,65.244,462995.0,0.0
259,26464424.0,65783069.0,424.226657,854937600.0,208924672.0,66.705,462999.0,0.0
264,26464424.0,65783069.0,438.177085,854945792.0,208924672.0,66.218,463001.0,0.0
269,26464424.0,65783069.0,450.659363,860979200.0,208924672.0,65.244,464471.0,0.0
274,26464424.0,65783069.0,461.425085,860971008.0,208924672.0,64.27,464471.0,0.0
279,26464424.0,65783139.0,482.93368,860999680.0,208924672.0,66.705,464478.0,0.0
284,26464424.0,65783139.0,497.374839,861294592.0,208924672.0,66.705,464504.0,0.0
290,26464424.0,65783139.0,503.823026,861847552.0,208924672.0,66.705,464545.0,0.0
295,39562044.0,78948485.0,514.452577,822165504.0,208924672.0,67.192,492256.0,0.0
300,39562086.0,78948527.0,525.846828,822517760.0,208924672.0,68.166,492279.0,0.0
305,39562086.0,78948527.0,541.098417,822652928.0,208924672.0,67.192,492316.0,0.0
310,39562086.0,78948527.0,542.303202,822337536.0,208924672.0,63.783,492320.0,0.0
315,39562086.0,78948527.0,542.327808,822337536.0,208924672.0,64.757,492320.0,0.0
320,39562086.0,78948527.0,553.003654,822489088.0,208924672.0,66.705,492346.0,0.0
325,39562086.0,78948527.0,566.003843,822513664.0,208924672.0,67.192,492352.0,0.0
330,39688318.0,92111500.0,575.24165,866750464.0,208924672.0,65.244,520445.0,0.0
335,39688318.0,92111500.0,589.622947,866762752.0,208924672.0,67.192,520448.0,0.0
340,39688318.0,92111500.0,598.139268,866770944.0,208924672.0,67.679,520450.0,0.0
346,39688318.0,92111500.0,612.532393,866783232.0,208924672.0,67.679,520453.0,0.0
351,39688318.0,92111500.0,623.472212,869666816.0,208924672.0,67.192,521155.0,0.0
356,39688318.0,92111500.0,635.189117,869945344.0,208924672.0,65.731,521160.0,0.0
361,39688318.0,92111500.0,647.785376,869707776.0,208924672.0,65.731,521165.0,0.0
366,39688318.0,92111500.0,659.610108,869715968.0,208924672.0,67.679,521167.0,0.0
371,39688318.0,92111500.0,663.592766,869498880.0,208924672.0,67.192,521170.0,0.0
376,39688318.0,92111500.0,678.863623,870019072.0,208924672.0,67.192,521265.0,0.0
381,52775906.0,105255858.0,683.909244,838529024.0,208924672.0,66.218,543388.0,0.0
386,52775948.0,105255900.0,694.116076,838676480.0,208924672.0,67.192,543442.0,0.0
391,52775948.0,105255900.0,706.540983,838926336.0,208924672.0,68.166,543503.0,0.0
396,52775948.0,105255900.0,711.107072,838647808.0,208924672.0,62.809,543521.0,0.0
402,52775948.0,105255900.0,711.174579,838537216.0,208924672.0,64.757,543524.0,0.0
407,52775948.0,105255900.0,724.045875,838914048.0,208924672.0,66.705,543576.0,0.0
412,52775948.0,105255900.0,732.442446,838934528.0,208924672.0,67.192,543581.0,0.0
417,52775948.0,105255900.0,739.884122,839012352.0,208924672.0,62.809,543623.0,0.0
422,52775948.0,105255900.0,739.912111,839012352.0,208924672.0,62.322,543623.0,0.0
427,52913004.0,118428443.0,745.157014,879652864.0,208924672.0,66.218,570983.0,0.0
432,52913046.0,118428485.0,758.636139,879665152.0,208924672.0,65.731,570986.0,0.0
437,52913046.0,118428485.0,768.554126,879665152.0,208924672.0,65.731,570986.0,0.0
442,52913046.0,118428485.0,783.384548,879685632.0,208924672.0,65.731,570990.0,0.0
447,52913046.0,118428485.0,794.100425,880214016.0,208924672.0,67.679,570993.0,0.0
452,52913046.0,118428485.0,804.093232,879710208.0,208924672.0,66.705,570996.0,0.0
457,52913046.0,118428485.0,818.509277,879722496.0,208924672.0,66.705,570999.0,0.0
462,52913046.0,118428485.0,828.747744,879726592.0,208924672.0,65.731,571000.0,0.0
467,52913046.0,118428485.0,835.15043,879783936.0,208924672.0,67.192,571026.0,0.0
473,52913046.0,118428485.0,849.045569,727871488.0,208924672.0,66.218,580886.0,0.0
478,66010996.0,131623201.0,855.765769,798605312.0,208924672.0,66.218,632601.0,0.0
483,66011038.0,131623243.0,869.231101,798212096.0,208924672.0,68.653,632629.0,0.0
488,66011038.0,131623243.0,882.310788,798400512.0,208924672.0,67.679,632688.0,0.0
493,66011038.0,131623243.0,893.848932,798683136.0,208924672.0,68.166,632696.0,0.0
498,66011038.0,131623243.0,907.738474,798736384.0,208924672.0,67.192,632707.0,0.0
503,66011405.0,131623418.0,908.990275,727658496.0,208924672.0,64.757,632808.0,0.0
508,66011405.0,131623418.0,909.015506,727658496.0,208924672.0,63.296,632808.0,0.0
513,66011405.0,131623418.0,909.039059,727658496.0,208924672.0,62.322,632808.0,0.0
518,66127700.0,144797238.0,909.602679,818176000.0,208924672.0,64.757,654829.0,0.0
523,66127700.0,144797238.0,919.348113,864407552.0,208924672.0,66.705,666067.0,0.0
528,66127742.0,144797280.0,933.601036,865341440.0,208924672.0,65.244,666341.0,0.0
533,66127742.0,144797280.0,944.785051,865398784.0,208924672.0,67.679,666354.0,0.0
538,66127742.0,144797280.0,956.667247,865705984.0,208924672.0,66.218,666369.0,0.0
544,66127742.0,144797280.0,967.814286,865472512.0,208924672.0,66.705,666371.0,0.0
549,66127742.0,144797280.0,978.093844,865767424.0,208924672.0,65.244,666380.0,0.0
554,66127742.0,144797280.0,989.905783,865533952.0,208924672.0,67.192,666386.0,0.0
559,66127742.0,144797280.0,1005.24033,865607680.0,208924672.0,67.679,666415.0,0.0
564,66127742.0,144797280.0,1016.986456,865705984.0,208924672.0,66.705,666453.0,0.0
569,79238100.0,157973912.0,1021.180872,825679872.0,208924672.0,67.679,693852.0,0.0
574,79238142.0,157973954.0,1036.113236,825937920.0,208924672.0,67.192,693914.0,0.0
579,79238142.0,157974024.0,1047.057561,825790464.0,208924672.0,65.731,693942.0,0.0
584,79238142.0,157974024.0,1048.095175,825708544.0,208924672.0,65.731,693946.0,0.0
589,79238142.0,157974024.0,1060.964811,826126336.0,208924672.0,65.244,694036.0,0.0
594,79238142.0,157974024.0,1073.641807,826413056.0,208924672.0,64.757,694044.0,0.0
600,79238142.0,157974024.0,1076.181805,826236928.0,208924672.0,62.809,694087.0,0.0
605,79238142.0,157974024.0,1076.19839,826236928.0,208924672.0,63.296,694087.0,0.0
610,79342660.0,171109541.0,1083.41142,868757504.0,208924672.0,65.731,721756.0,0.0
615,79342702.0,171109583.0,1095.711837,869330944.0,208924672.0,66.218,721896.0,0.0
620,79342702.0,171109583.0,1109.42301,869351424.0,208924672.0,67.192,721901.0,0.0
625,79342702.0,171109583.0,1120.596961,869359616.0,208924672.0,66.218,721903.0,0.0
630,79342702.0,171109583.0,1134.034238,869376000.0,208924672.0,65.244,721907.0,0.0
635,79342702.0,171109583.0,1143.656762,869388288.0,208924672.0,66.218,721910.0,0.0
640,79342702.0,171109583.0,1155.177948,869396480.0,208924672.0,67.679,721912.0,0.0
645,79342702.0,171109583.0,1167.483191,869404672.0,208924672.0,66.705,721914.0,0.0
650,79342702.0,171109583.0,1180.059054,869781504.0,208924672.0,66.705,722032.0,0.0
655,92330231.0,171127010.0,1186.836864,760692736.0,208924672.0,63.783,732946.0,0.0
660,92420300.0,184223227.0,1196.227751,832040960.0,208924672.0,66.705,750296.0,0.0
666,92420300.0,184223227.0,1207.137147,832131072.0,208924672.0,68.166,750318.0,0.0
671,92420300.0,184223227.0,1218.97468,832512000.0,208924672.0,67.679,750362.0,0.0
676,92420300.0,184223227.0,1233.235473,832811008.0,208924672.0,68.653,750496.0,0.0
681,92420601.0,184223402.0,1244.759355,760778752.0,208924672.0,65.731,750540.0,0.0
686,92420601.0,184223402.0,1244.777628,760778752.0,208924672.0,64.27,750540.0,0.0
691,92556036.0,197395704.0,1245.343814,841224192.0,208924672.0,65.244,770112.0,0.0
696,92556036.0,197395704.0,1256.217514,873451520.0,208924672.0,66.218,777956.0,0.0
701,92556036.0,197395704.0,1270.659091,873455616.0,208924672.0,67.679,777957.0,0.0
706,92556036.0,197395704.0,1279.883396,873459712.0,208924672.0,64.757,777958.0,0.0
711,92556036.0,197395704.0,1292.579492,873472000.0,208924672.0,66.705,777961.0,0.0
716,92556036.0,197395704.0,1303.389039,873492480.0,208924672.0,67.679,777966.0,0.0
722,92556036.0,197395704.0,1317.020983,873873408.0,208924672.0,67.192,778058.0,0.0
727,92556036.0,197395704.0,1328.213731,873902080.0,208924672.0,66.705,778065.0,0.0
732,92556036.0,197395704.0,1340.368651,874217472.0,208924672.0,68.653,778097.0,0.0
737,92556036.0,197395704.0,1349.734666,874082304.0,208924672.0,67.192,778133.0,0.0
742,105652996.0,210543890.0,1355.083718,833093632.0,208924672.0,65.731,805529.0,0.0
747,105653038.0,210543932.0,1367.505857,833351680.0,208924672.0,67.192,805598.0,0.0
752,105653038.0,210543932.0,1379.281211,833642496.0,208924672.0,69.14,805627.0,0.0
757,105653038.0,210543932.0,1392.358923,833843200.0,208924672.0,69.14,805668.0,0.0
762,105653038.0,210543932.0,1405.588244,833871872.0,208924672.0,68.653,805675.0,0.0
767,105653038.0,210543932.0,1411.408462,833691648.0,208924672.0,63.296,805717.0,0.0
773,105653038.0,210543932.0,1411.428116,833691648.0,208924672.0,64.27,805717.0,0.0
778,105772076.0,223692517.0,1415.95313,875487232.0,208924672.0,66.705,833197.0,0.0
783,105772076.0,223692517.0,1426.861055,875491328.0,208924672.0,66.705,833198.0,0.0
788,105772076.0,223692517.0,1436.752955,875507712.0,208924672.0,66.218,833202.0,0.0
793,105772076.0,223692517.0,1451.671131,875507712.0,208924672.0,66.705,833202.0,0.0
798,105772076.0,223692517.0,1463.965747,875515904.0,208924672.0,68.166,833204.0,0.0
803,105772076.0,223692517.0,1474.482851,875528192.0,208924672.0,67.679,833207.0,0.0
808,105772076.0,223692517.0,1484.73822,875544576.0,208924672.0,67.192,833211.0,0.0
813,105772076.0,223692517.0,1498.606458,875819008.0,208924672.0,66.705,833215.0,0.0
818,105772076.0,223692517.0,1504.23357,875843584.0,208924672.0,66.705,833234.0,0.0
823,105772076.0,223692517.0,1513.105292,876191744.0,208924672.0,68.653,833280.0,0.0
829,118809940.0,228844170.0,1521.943217,771244032.0,208924672.0,66.705,845169.0,0.0
834,118882872.0,236866947.0,1534.555264,836890624.0,208924672.0,68.166,861217.0,0.0
839,118882872.0,236866947.0,1547.167472,837009408.0,208924672.0,69.14,861246.0,0.0
844,118882872.0,236866947.0,1559.335798,837349376.0,208924672.0,68.166,861279.0,0.0
849,118882872.0,236866947.0,1570.850796,837120000.0,208924672.0,69.14,861285.0,0.0
854,118883173.0,236867122.0,1579.044402,766050304.0,208924672.0,65.244,861326.0,0.0
859,118883173.0,236867122.0,1579.067341,766050304.0,208924672.0,63.296,861326.0,0.0
864,118965742.0,249954020.0,1583.643584,878538752.0,208924672.0,65.731,888697.0,0.0
869,118965742.0,249954020.0,1591.665669,878538752.0,208924672.0,67.679,888697.0,0.0
874,118965742.0,249954020.0,1607.246543,878837760.0,208924672.0,66.218,888707.0,0.0
879,118965742.0,249954020.0,1629.460855,878862336.0,208924672.0,67.679,888712.0,0.0
884,118965742.0,249954020.0,1643.081326,878616576.0,208924672.0,67.679,888715.0,0.0
889,118965742.0,249954020.0,1653.057084,878886912.0,208924672.0,68.166,888718.0,0.0
895,118965742.0,249954020.0,1662.526348,878637056.0,208924672.0,67.679,888720.0,0.0
900,118965742.0,249954020.0,1676.386474,878727168.0,208924672.0,68.653,888754.0,0.0
905,122242710.0,249957363.0,1689.217116,800141312.0,208924672.0,65.244,898871.0,0.0
910,132053792.0,263087092.0,1691.222296,837812224.0,208924672.0,66.218,916199.0,0.0
915,132053834.0,263087134.0,1705.223879,837922816.0,208924672.0,68.166,916226.0,0.0
920,132053834.0,263087134.0,1716.377596,838258688.0,208924672.0,65.731,916254.0,0.0
925,132053834.0,263087134.0,1718.139421,837976064.0,208924672.0,64.757,916262.0,0.0
930,132053834.0,263087134.0,1718.220192,837849088.0,208924672.0,65.244,916265.0,0.0
935,132053834.0,263087134.0,1729.484919,838258688.0,208924672.0,67.192,916320.0,0.0
940,132053834.0,263087134.0,1742.888959,838287360.0,208924672.0,66.705,916327.0,0.0
946,132053834.0,263087134.0,1746.087767,838356992.0,208924672.0,63.783,916367.0,0.0
951,132053834.0,263087134.0,1746.10585,838356992.0,208924672.0,63.783,916367.0,0.0
956,132181122.0,276253275.0,1753.002663,777248768.0,208924672.0,66.218,959283.0,0.0
961,132181164.0,276253317.0,1765.437196,784154624.0,208924672.0,67.192,961028.0,0.0
966,132181164.0,276253317.0,1780.183193,784314368.0,208924672.0,67.679,961067.0,0.0
971,132181164.0,276253317.0,1788.520085,784580608.0,208924672.0,67.192,961069.0,0.0
976,132181164.0,276253317.0,1802.070792,784465920.0,208924672.0,65.731,961104.0,0.0
981,132181164.0,276253317.0,1814.057168,784744448.0,208924672.0,66.218,961110.0,0.0
986,132181164.0,276253317.0,1825.018133,784896000.0,208924672.0,66.705,961146.0,0.0
991,132181164.0,276253317.0,1836.71657,784920576.0,208924672.0,66.705,961153.0,0.0
996,132181164.0,276253317.0,1847.976775,785043456.0,208924672.0,67.679,961220.0,0.0
1002,145287666.0,289445219.0,1857.534181,786567168.0,208924672.0,66.705,996130.0,0.0
1007,145287666.0,289445219.0,1864.735579,827576320.0,208924672.0,67.192,1006135.0,0.0
1012,145287708.0,289445261.0,1881.029327,827969536.0,208924672.0,68.166,1006170.0,0.0
1017,145287708.0,289445261.0,1891.43605,827834368.0,208924672.0,69.14,1006211.0,0.0
1022,145287708.0,289445261.0,1905.534446,827858944.0,208924672.0,67.679,1006217.0,0.0
1027,145288009.0,289445370.0,1915.223919,770281472.0,208924672.0,67.679,1006261.0,0.0
1032,145410442.0,302604274.0,1927.602982,869859328.0,208924672.0,68.653,1033770.0,0.0
1037,145410442.0,302604274.0,1938.496324,870035456.0,208924672.0,67.192,1033813.0,0.0
1042,145410442.0,302604274.0,1951.435787,870334464.0,208924672.0,68.166,1033823.0,0.0
1047,145410442.0,302604274.0,1962.236597,870100992.0,208924672.0,68.166,1033829.0,0.0
1053,145410442.0,302604274.0,1973.795882,870117376.0,208924672.0,68.166,1033833.0,0.0
1058,145410442.0,302604274.0,1986.649153,871645184.0,208924672.0,67.679,1034206.0,0.0
1063,145410442.0,302604274.0,1999.169339,871653376.0,208924672.0,68.166,1034208.0,0.0
1068,145410442.0,302604274.0,2006.802294,871649280.0,208924672.0,65.244,1034212.0,0.0
1073,145410442.0,302604274.0,2014.565958,871763968.0,208924672.0,68.166,1034247.0,0.0
1078,158397773.0,302621635.0,2025.341659,771420160.0,208924672.0,66.705,1047189.0,0.0
1083,158524958.0,315785724.0,2032.667803,812400640.0,208924672.0,67.679,1064275.0,0.0
1088,158525000.0,315785766.0,2045.890542,812253184.0,208924672.0,68.166,1064302.0,0.0
1093,158525000.0,315785766.0,2058.035959,812400640.0,208924672.0,68.653,1064349.0,0.0
1099,158525000.0,315785766.0,2071.714979,812429312.0,208924672.0,70.114,1064356.0,0.0
1104,158525301.0,315785941.0,2083.46101,741396480.0,208924672.0,66.705,1064402.0,0.0
1109,158525301.0,315785941.0,2083.480612,741392384.0,208924672.0,64.757,1064402.0,0.0
1114,158662650.0,328958441.0,2083.785327,771747840.0,208924672.0,65.244,1071782.0,0.0
1119,158662650.0,328958441.0,2096.345353,867946496.0,208924672.0,66.218,1095206.0,0.0
1124,158662650.0,328958441.0,2107.107649,868986880.0,208924672.0,67.679,1095412.0,0.0
1129,158662650.0,328958441.0,2118.793224,869961728.0,208924672.0,68.166,1095713.0,0.0
1134,158662650.0,328958441.0,2143.242944,873775104.0,208924672.0,67.679,1096644.0,0.0
1139,158662650.0,328958441.0,2154.24423,875569152.0,208924672.0,67.192,1097082.0,0.0
1144,158662650.0,328958511.0,2167.213292,876105728.0,208924672.0,68.166,1097087.0,0.0
1149,158662650.0,328958511.0,2175.242811,875556864.0,208924672.0,64.757,1097091.0,0.0
1155,158662650.0,328958511.0,2185.262265,875757568.0,208924672.0,67.679,1097151.0,0.0
1160,171666854.0,331076414.0,2193.851803,763863040.0,208924672.0,67.192,1107245.0,0.0
1165,171747640.0,342123371.0,2206.70334,835690496.0,208924672.0,69.14,1124777.0,0.0
1170,171747640.0,342123371.0,2217.800079,835792896.0,208924672.0,68.653,1124802.0,0.0
1175,171747640.0,342123371.0,2230.649254,835887104.0,208924672.0,68.653,1124838.0,0.0
1180,171747640.0,342123371.0,2241.65173,836161536.0,208924672.0,69.14,1124843.0,0.0
1185,171747941.0,342123546.0,2251.772976,764682240.0,208924672.0,67.192,1124889.0,0.0
1190,171747941.0,342123546.0,2251.795078,764682240.0,208924672.0,63.783,1124889.0,0.0
1195,171862454.0,355277236.0,2253.645151,877502464.0,208924672.0,66.218,1152274.0,0.0
1200,171862454.0,355277236.0,2264.826336,877469696.0,208924672.0,66.705,1152276.0,0.0
1205,171862454.0,355277236.0,2279.459591,878505984.0,208924672.0,67.192,1152591.0,0.0
1210,171862454.0,355277236.0,2290.651376,883351552.0,208924672.0,66.705,1153774.0,0.0
1215,171862454.0,355277236.0,2301.579252,883355648.0,208924672.0,67.679,1153775.0,0.0
1221,171862454.0,355277236.0,2315.575553,883372032.0,208924672.0,68.166,1153779.0,0.0
1226,171862454.0,355277236.0,2327.395034,883380224.0,208924672.0,68.166,1153781.0,0.0
1231,171862454.0,355277236.0,2337.910566,883658752.0,208924672.0,67.679,1153786.0,0.0
1236,171862454.0,355277236.0,2343.438337,883322880.0,208924672.0,67.192,1153790.0,0.0
1241,171862454.0,355277236.0,2355.934259,883818496.0,208924672.0,68.653,1153852.0,0.0
1246,184966476.0,368453076.0,2365.602601,842874880.0,208924672.0,68.166,1181406.0,0.0
1251,184966518.0,368453118.0,2376.837461,843223040.0,208924672.0,68.653,1181456.0,0.0
1256,184966518.0,368453118.0,2391.220987,843227136.0,208924672.0,66.705,1181496.0,0.0
1261,184966518.0,368453118.0,2391.233366,843153408.0,208924672.0,62.809,1181496.0,0.0
1266,184966518.0,368453118.0,2392.509833,843329536.0,208924672.0,66.218,1181529.0,0.0
1272,184966518.0,368453118.0,2405.081158,843603968.0,208924672.0,67.192,1181534.0,0.0
1277,184966518.0,368453118.0,2418.118475,843374592.0,208924672.0,66.218,1181540.0,0.0
1282,184966518.0,368453118.0,2419.51177,843444224.0,208924672.0,63.296,1181580.0,0.0
1287,184966518.0,368453118.0,2419.531511,843444224.0,208924672.0,63.783,1181580.0,0.0
1292,185069980.0,381579791.0,2426.290027,884752384.0,208924672.0,65.731,1208940.0,0.0
1297,185070022.0,381579833.0,2439.765643,884752384.0,208924672.0,66.705,1208940.0,0.0
1302,185070022.0,381579833.0,2452.909366,884752384.0,208924672.0,66.705,1208940.0,0.0
1307,185070022.0,381579833.0,2464.088506,884760576.0,208924672.0,66.705,1208942.0,0.0
1312,185070022.0,381579833.0,2473.735265,884764672.0,208924672.0,66.218,1208943.0,0.0
1317,185070022.0,381579833.0,2488.144764,884785152.0,208924672.0,67.679,1208948.0,0.0
1323,185070022.0,381579833.0,2498.504949,884793344.0,208924672.0,66.705,1208950.0,0.0
1328,185070022.0,381579833.0,2511.596718,884768768.0,208924672.0,65.731,1208956.0,0.0
1333,185070022.0,381579833.0,2517.262497,885125120.0,208924672.0,67.192,1208986.0,0.0
1338,185070022.0,381579833.0,2522.522028,884965376.0,208924672.0,67.192,1209017.0,0.0
1343,198057155.0,381596468.0,2530.158696,773177344.0,208924672.0,65.244,1219171.0,0.0
1348,198187946.0,394771159.0,2543.882603,844402688.0,208924672.0,68.166,1236524.0,0.0
1353,198187946.0,394771159.0,2557.067345,844754944.0,208924672.0,67.679,1236555.0,0.0
1358,198187946.0,394771159.0,2564.502507,844853248.0,208924672.0,68.166,1236584.0,0.0
1363,198187946.0,394771159.0,2581.26319,844627968.0,208924672.0,67.679,1236592.0,0.0
1368,198188247.0,394771334.0,2588.50421,773836800.0,208924672.0,65.244,1236635.0,0.0
1373,198188289.0,394771376.0,2588.535188,773578752.0,208924672.0,62.809,1236635.0,0.0
1378,198188289.0,394771376.0,2588.565565,773578752.0,208924672.0,62.322,1236635.0,0.0
1383,198188289.0,394771376.0,2588.591807,773578752.0,208924672.0,62.322,1236635.0,0.0
1388,198316398.0,407940972.0,2595.326746,886005760.0,208924672.0,65.731,1263993.0,0.0
1394,198316440.0,407941014.0,2607.344592,886013952.0,208924672.0,66.218,1263995.0,0.0
1399,198316440.0,407941014.0,2616.907483,886013952.0,208924672.0,65.244,1263995.0,0.0
1404,198316440.0,407941014.0,2629.313014,886018048.0,208924672.0,65.731,1263996.0,0.0
1409,198316440.0,407941014.0,2641.555584,887062528.0,208924672.0,66.705,1264251.0,0.0
1414,198316440.0,407941014.0,2655.14121,887083008.0,208924672.0,67.192,1264256.0,0.0
1419,198316440.0,407941014.0,2666.446404,887091200.0,208924672.0,67.192,1264258.0,0.0
1424,198316440.0,407941014.0,2677.83495,887357440.0,208924672.0,67.192,1264260.0,0.0
1429,198316440.0,407941014.0,2688.900035,887140352.0,208924672.0,65.731,1264301.0,0.0
1434,198316440.0,407941014.0,2698.462344,821276672.0,208924672.0,64.757,1268416.0,0.0
1439,211434232.0,421119470.0,2717.099491,846303232.0,208924672.0,67.679,1291739.0,0.0
1444,211434232.0,421119470.0,2730.289274,744992768.0,208924672.0,68.166,1303271.0,0.0
1449,211434232.0,421119470.0,2743.855117,745857024.0,208924672.0,69.14,1303419.0,0.0
1454,211434232.0,421119470.0,2754.846998,745644032.0,208924672.0,66.705,1303430.0,0.0
1459,211434533.0,421119645.0,2756.705338,690429952.0,208924672.0,63.783,1304203.0,0.0
1465,211434575.0,421119687.0,2756.728416,690429952.0,208924672.0,64.27,1304203.0,0.0
1470,211534238.0,434282089.0,2765.922725,868290560.0,208924672.0,66.218,1347470.0,0.0
1475,211534238.0,434282089.0,2778.650452,868110336.0,208924672.0,67.192,1347523.0,0.0
1480,211534238.0,434282089.0,2790.894218,868962304.0,208924672.0,66.218,1347670.0,0.0
1485,211534238.0,434282089.0,2800.926975,868732928.0,208924672.0,66.705,1347675.0,0.0
1490,211534238.0,434282089.0,2815.125389,869195776.0,208924672.0,68.653,1347725.0,0.0
1495,211534238.0,434282089.0,2824.36619,868941824.0,208924672.0,67.679,1347726.0,0.0
1500,211534238.0,434282089.0,2837.36538,869224448.0,208924672.0,67.679,1347732.0,0.0
1505,211534238.0,434282089.0,2847.919122,869232640.0,208924672.0,67.192,1347734.0,0.0
1510,211534238.0,434282089.0,2860.521319,869208064.0,208924672.0,68.166,1347809.0,0.0
1515,224521635.0,434299516.0,2866.35261,772349952.0,208924672.0,64.27,1361837.0,0.0
1521,224652822.0,447469191.0,2872.136941,844222464.0,208924672.0,66.705,1379315.0,0.0
1526,224652822.0,447469191.0,2883.865632,844316672.0,208924672.0,67.679,1379338.0,0.0
1531,224652822.0,447469191.0,2896.732002,844730368.0,208924672.0,68.166,1379390.0,0.0
1536,224652822.0,447469191.0,2909.81777,844759040.0,208924672.0,68.653,1379395.0,0.0
1541,224652822.0,447469191.0,2920.958156,844783616.0,208924672.0,67.679,1379401.0,0.0
1546,224653123.0,447469366.0,2923.949107,773468160.0,208924672.0,64.27,1379445.0,0.0
