Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
203,13252357.0,39429876.0,343.581712,822300672.0,208924672.0,66.705,395555.0,0.0
208,26359027.0,52616736.0,356.132962,813600768.0,208924672.0,68.166,432421.0,0.0
213,26359069.0,52616778.0,367.997628,813821952.0,208924672.0,69.14,432475.0,0.0
218,26359069.0,52616778.0,380.118157,813944832.0,208924672.0,68.653,432505.0,0.0
224,26359069.0,52616778.0,395.163802,814268416.0,208924672.0,68.653,432565.0,0.0
229,26359069.0,52616778.0,404.568035,814542848.0,208924672.0,68.653,432602.0,0.0
234,26359069.0,52616778.0,410.355138,814526464.0,208924672.0,65.244,432681.0,0.0
239,26359069.0,52616778.0,410.374641,814514176.0,208924672.0,64.27,432681.0,0.0
244,26475771.0,65781933.0,417.727286,856338432.0,208924672.0,68.166,462401.0,0.0
249,26475771.0,65781933.0,430.784053,856621056.0,208924672.0,66.705,462408.0,0.0
254,26475771.0,65781933.0,442.199717,862117888.0,208924672.0,67.679,463747.0,0.0
259,26475771.0,65781933.0,453.855889,861904896.0,208924672.0,68.166,463757.0,0.0
264,26475771.0,65781933.0,465.592933,844492800.0,208924672.0,68.653,466946.0,0.0
269,26475771.0,65781933.0,479.585296,844865536.0,208924672.0,68.166,467061.0,0.0
274,26475771.0,65781933.0,489.955143,845938688.0,208924672.0,69.14,467385.0,0.0
280,26475771.0,65781933.0,499.491729,863494144.0,208924672.0,67.679,471671.0,0.0
285,26475771.0,65781933.0,514.531278,863625216.0,208924672.0,69.627,471716.0,0.0
290,26475771.0,65781933.0,524.416101,863694848.0,208924672.0,66.705,471744.0,0.0
295,39588151.0,78974315.0,529.94293,782008320.0,208924672.0,68.166,498602.0,0.0
300,39588151.0,78974315.0,541.568625,781844480.0,208924672.0,68.653,498625.0,0.0
305,39588151.0,78974315.0,555.536814,781979648.0,208924672.0,69.627,498658.0,0.0
310,39588151.0,78974315.0,567.616071,783073280.0,208924672.0,69.627,498938.0,0.0
315,39588151.0,78974315.0,580.379364,783351808.0,208924672.0,69.14,498944.0,0.0
320,39588452.0,78974490.0,585.399611,751521792.0,208924672.0,65.244,498986.0,0.0
325,39588452.0,78974490.0,585.426176,751521792.0,208924672.0,64.27,498986.0,0.0
330,39588452.0,78974490.0,585.447255,751521792.0,208924672.0,63.296,498986.0,0.0
335,39588452.0,78974490.0,585.477616,751521792.0,208924672.0,65.244,498986.0,0.0
341,39681185.0,92088250.0,594.378777,874422272.0,208924672.0,66.705,528824.0,0.0
346,39681185.0,92088250.0,607.809196,884555776.0,208924672.0,66.705,531400.0,0.0
351,39681185.0,92088250.0,616.977581,884572160.0,208924672.0,67.679,531403.0,0.0
356,39681185.0,92088250.0,630.24904,864047104.0,208924672.0,68.166,532664.0,0.0
361,39681185.0,92088250.0,643.69747,865464320.0,208924672.0,67.192,533071.0,0.0
366,39681185.0,92088250.0,654.128933,875986944.0,208924672.0,67.679,542613.0,0.0
371,39681185.0,92088250.0,666.568189,886394880.0,208924672.0,68.653,545091.0,0.0
376,39681185.0,92088250.0,688.623896,886255616.0,208924672.0,69.627,545133.0,0.0
381,39681185.0,92088250.0,698.69944,886546432.0,208924672.0,65.244,545174.0,0.0
386,52798737.0,105268050.0,703.01573,822939648.0,208924672.0,69.14,559591.0,0.0
392,52798779.0,105268092.0,719.214543,823320576.0,208924672.0,68.653,559621.0,0.0
397,52798779.0,105268092.0,729.603212,823808000.0,208924672.0,70.114,559669.0,0.0
402,52798779.0,105268092.0,744.587609,823496704.0,208924672.0,69.14,559677.0,0.0
407,52798779.0,105268092.0,755.295911,823513088.0,208924672.0,67.679,559682.0,0.0
412,52798779.0,105268092.0,758.359721,823324672.0,208924672.0,64.757,559722.0,0.0
417,52798779.0,105268092.0,758.382272,823324672.0,208924672.0,65.731,559722.0,0.0
422,52902505.0,118421099.0,767.366567,864251904.0,208924672.0,67.192,588690.0,0.0
427,52902505.0,118421099.0,778.20186,864260096.0,208924672.0,67.192,588692.0,0.0
432,52902505.0,118421099.0,790.977505,866332672.0,208924672.0,68.166,589192.0,0.0
437,52902505.0,118421099.0,803.058096,866324480.0,208924672.0,66.705,589195.0,0.0
443,52902505.0,118421099.0,815.637605,866590720.0,208924672.0,67.192,589197.0,0.0
448,52902505.0,118421099.0,825.762893,866349056.0,208924672.0,67.192,589201.0,0.0
453,52902505.0,118421099.0,840.810225,866369536.0,208924672.0,67.192,589206.0,0.0
458,52902505.0,118421099.0,851.535647,870649856.0,208924672.0,67.679,590189.0,0.0
463,52902505.0,118421099.0,861.143273,870486016.0,208924672.0,68.166,590224.0,0.0
468,52902505.0,118421099.0,872.216507,635396096.0,208924672.0,66.218,596985.0,0.0
473,65999861.0,131613043.0,876.765671,773861376.0,208924672.0,68.166,645200.0,0.0
478,65999903.0,131613085.0,888.823335,763736064.0,208924672.0,69.14,646562.0,0.0
483,65999903.0,131613085.0,900.622251,763625472.0,208924672.0,66.705,646597.0,0.0
488,65999903.0,131613085.0,901.663481,763326464.0,208924672.0,66.218,646608.0,0.0
493,65999903.0,131613085.0,904.389536,763453440.0,208924672.0,68.166,646628.0,0.0
499,65999903.0,131613085.0,915.709595,764010496.0,208924672.0,67.679,646669.0,0.0
504,65999903.0,131613085.0,930.26461,764157952.0,208924672.0,68.653,646794.0,0.0
509,66115509.0,144788598.0,938.346989,843247616.0,208924672.0,67.192,684302.0,0.0
514,66115509.0,144788668.0,951.056855,844275712.0,208924672.0,68.166,684548.0,0.0
519,66115509.0,144788668.0,963.557551,859414528.0,208924672.0,69.14,688189.0,0.0
524,66115509.0,144788668.0,975.436762,863342592.0,208924672.0,68.166,689209.0,0.0
529,66115509.0,144788668.0,985.943804,863342592.0,208924672.0,68.653,689209.0,0.0
534,66115509.0,144788668.0,998.259516,863371264.0,208924672.0,68.166,689216.0,0.0
539,66115509.0,144788668.0,1010.179772,863379456.0,208924672.0,69.627,689218.0,0.0
544,66115509.0,144788668.0,1019.114479,863420416.0,208924672.0,69.14,689228.0,0.0
549,66115509.0,144788668.0,1030.864771,864350208.0,208924672.0,67.679,689468.0,0.0
555,66115509.0,144788668.0,1042.713466,864559104.0,208924672.0,67.192,689532.0,0.0
560,79234975.0,157969326.0,1044.214461,784211968.0,208924672.0,70.114,714925.0,0.0
565,79235017.0,157969368.0,1060.371958,790245376.0,208924672.0,69.14,716294.0,0.0
570,79235017.0,157969368.0,1072.027495,790122496.0,208924672.0,70.601,716325.0,0.0
575,79235017.0,157969368.0,1083.456613,790179840.0,208924672.0,70.601,716352.0,0.0
580,79235017.0,157969368.0,1095.519475,791252992.0,208924672.0,70.114,716614.0,0.0
585,79354979.0,171140393.0,1105.510735,883425280.0,208924672.0,69.14,747772.0,0.0
590,79354979.0,171140393.0,1117.588053,895533056.0,208924672.0,70.114,750868.0,0.0
595,79354979.0,171140393.0,1126.597414,895533056.0,208924672.0,69.627,750868.0,0.0
600,79354979.0,171140393.0,1138.25772,895807488.0,208924672.0,68.653,750900.0,0.0
606,79354979.0,171140393.0,1152.655056,895692800.0,208924672.0,69.14,750907.0,0.0
611,79354979.0,171140393.0,1164.317108,895709184.0,208924672.0,70.114,750911.0,0.0
616,79354979.0,171140393.0,1175.324597,895721472.0,208924672.0,69.14,750914.0,0.0
621,79354979.0,171140393.0,1187.450861,895733760.0,208924672.0,69.627,750917.0,0.0
626,79354979.0,171140393.0,1196.082795,895766528.0,208924672.0,68.653,750936.0,0.0
631,79354979.0,171140393.0,1206.879162,895893504.0,208924672.0,69.627,750981.0,0.0
636,92374731.0,173385488.0,1213.723656,795385856.0,208924672.0,69.14,755239.0,0.0
641,92470589.0,184317907.0,1221.875159,830038016.0,208924672.0,69.627,763795.0,0.0
646,92470631.0,184317949.0,1251.485862,830435328.0,208924672.0,70.114,763905.0,0.0
651,92470631.0,184317949.0,1263.925469,830459904.0,208924672.0,70.601,763911.0,0.0
656,92470932.0,184318124.0,1271.709822,800395264.0,208924672.0,68.166,763956.0,0.0
662,92470932.0,184318124.0,1271.726019,800321536.0,208924672.0,66.705,763956.0,0.0
667,92583531.0,197466534.0,1276.696513,914038784.0,208924672.0,67.679,791632.0,0.0
672,92583573.0,197466576.0,1288.928447,914046976.0,208924672.0,68.166,791634.0,0.0
677,92583573.0,197466576.0,1299.593937,914059264.0,208924672.0,68.653,791637.0,0.0
682,92583573.0,197466576.0,1311.482919,914071552.0,208924672.0,69.627,791640.0,0.0
687,92583573.0,197466576.0,1324.404977,914952192.0,208924672.0,69.14,791792.0,0.0
692,92583573.0,197466576.0,1335.729631,923328512.0,208924672.0,69.627,793837.0,0.0
697,92583573.0,197466576.0,1347.855132,923336704.0,208924672.0,68.653,793839.0,0.0
702,92583573.0,197466576.0,1359.08187,923353088.0,208924672.0,68.166,793843.0,0.0
707,92583573.0,197466576.0,1370.349718,923414528.0,208924672.0,69.627,793872.0,0.0
712,92583573.0,197466576.0,1383.533244,923340800.0,208924672.0,67.679,793952.0,0.0
717,105705481.0,210657266.0,1390.12532,816189440.0,208924672.0,69.627,804249.0,0.0
722,105705523.0,210657308.0,1401.077208,816279552.0,208924672.0,69.627,804271.0,0.0
728,105705523.0,210657308.0,1412.252437,816406528.0,208924672.0,70.114,804302.0,0.0
733,105705523.0,210657308.0,1423.411337,817602560.0,208924672.0,70.114,804586.0,0.0
738,105705523.0,210657308.0,1438.851733,817557504.0,208924672.0,70.114,804595.0,0.0
743,105809315.0,223810513.0,1446.784648,874881024.0,208924672.0,68.653,836215.0,0.0
748,105809315.0,223810513.0,1460.296158,878530560.0,208924672.0,69.14,837107.0,0.0
753,105809315.0,223810513.0,1470.633834,882987008.0,208924672.0,69.627,838190.0,0.0
758,105809315.0,223810513.0,1480.924044,882970624.0,208924672.0,70.601,838191.0,0.0
763,105809315.0,223810513.0,1493.371818,883236864.0,208924672.0,70.601,838195.0,0.0
768,105809315.0,223810513.0,1505.28644,885112832.0,208924672.0,70.114,838714.0,0.0
773,105809315.0,223810513.0,1517.866451,885121024.0,208924672.0,69.14,838716.0,0.0
778,105809315.0,223810513.0,1528.614008,885137408.0,208924672.0,68.653,838720.0,0.0
783,105809315.0,223810513.0,1543.979647,885227520.0,208924672.0,71.088,838755.0,0.0
788,105809315.0,223810513.0,1552.898773,885436416.0,208924672.0,67.679,838817.0,0.0
794,118902777.0,236989059.0,1560.573853,828407808.0,208924672.0,70.114,853650.0,0.0
799,118902819.0,236989101.0,1573.525518,828280832.0,208924672.0,70.114,853675.0,0.0
804,118902819.0,236989101.0,1583.956418,828608512.0,208924672.0,70.114,853704.0,0.0
809,118902819.0,236989101.0,1596.542138,828461056.0,208924672.0,71.088,853731.0,0.0
814,118902819.0,236989101.0,1606.9653,828616704.0,208924672.0,70.114,853769.0,0.0
819,118902819.0,236989101.0,1613.077745,828682240.0,208924672.0,66.218,853809.0,0.0
824,118902819.0,236989101.0,1613.101254,828682240.0,208924672.0,65.731,853809.0,0.0
829,119013013.0,250155308.0,1620.479787,909500416.0,208924672.0,67.679,882421.0,0.0
834,119013055.0,250155350.0,1632.543039,917049344.0,208924672.0,68.653,884268.0,0.0
839,119013055.0,250155350.0,1641.844069,917049344.0,208924672.0,68.166,884268.0,0.0
845,119013055.0,250155350.0,1653.135679,917057536.0,208924672.0,68.653,884270.0,0.0
850,119013055.0,250155350.0,1668.609449,920719360.0,208924672.0,68.166,885163.0,0.0
855,119013055.0,250155350.0,1679.407455,920731648.0,208924672.0,69.627,885166.0,0.0
860,119013055.0,250155350.0,1691.496958,920760320.0,208924672.0,69.627,885173.0,0.0
865,119013055.0,250155350.0,1702.730821,920768512.0,208924672.0,68.653,885175.0,0.0
870,119013055.0,250155350.0,1710.132207,920817664.0,208924672.0,69.14,885200.0,0.0
875,119013055.0,250155350.0,1719.779673,920928256.0,208924672.0,69.627,885239.0,0.0
880,119013055.0,250155350.0,1725.629486,838631424.0,208924672.0,68.653,885253.0,0.0
885,132119231.0,263345356.0,1738.289592,843075584.0,208924672.0,69.14,886226.0,0.0
890,132119231.0,263345356.0,1749.142374,842919936.0,208924672.0,70.601,886249.0,0.0
895,132119231.0,263345356.0,1762.469316,843046912.0,208924672.0,69.627,886291.0,0.0
900,132119231.0,263345356.0,1774.793112,843075584.0,208924672.0,70.114,886298.0,0.0
905,132119231.0,263345356.0,1783.691456,843087872.0,208924672.0,67.192,886301.0,0.0
910,132119231.0,263345356.0,1784.022658,843280384.0,208924672.0,65.244,886373.0,0.0
916,132244869.0,276519549.0,1785.191003,923672576.0,208924672.0,67.679,915198.0,0.0
921,132244869.0,276519549.0,1796.4678,799678464.0,208924672.0,68.166,929811.0,0.0
926,132244869.0,276519549.0,1810.000455,800104448.0,208924672.0,68.166,929973.0,0.0
931,132244869.0,276519549.0,1820.839901,800665600.0,208924672.0,70.114,930047.0,0.0
936,132244869.0,276519549.0,1832.561226,800468992.0,208924672.0,69.14,930062.0,0.0
941,132244869.0,276519549.0,1845.107582,800481280.0,208924672.0,68.653,930065.0,0.0
946,132244869.0,276519549.0,1857.097446,800518144.0,208924672.0,68.166,930073.0,0.0
951,132244869.0,276519549.0,1868.476597,800878592.0,208924672.0,69.627,930101.0,0.0
956,132244869.0,276519549.0,1880.327847,800731136.0,208924672.0,69.14,930138.0,0.0
961,132244869.0,276519549.0,1891.537889,801148928.0,208924672.0,68.653,930189.0,0.0
966,145232134.0,289645139.0,1906.054447,836067328.0,208924672.0,69.627,963352.0,0.0
971,145304977.0,289645139.0,1918.822396,835969024.0,208924672.0,69.627,963380.0,0.0
976,145304977.0,289645139.0,1929.875081,836124672.0,208924672.0,70.114,963430.0,0.0
981,145304977.0,289645139.0,1943.293301,836149248.0,208924672.0,70.601,963436.0,0.0
987,145304977.0,289645139.0,1953.979456,836308992.0,208924672.0,67.192,963474.0,0.0
992,145305278.0,289645314.0,1954.550555,805978112.0,208924672.0,65.244,963516.0,0.0
997,145435961.0,302816362.0,1955.239725,920027136.0,208924672.0,67.679,991270.0,0.0
1002,145435961.0,302816362.0,1970.874063,921489408.0,208924672.0,68.166,991627.0,0.0
1007,145435961.0,302816362.0,1982.665571,921497600.0,208924672.0,68.653,991629.0,0.0
1012,145435961.0,302816362.0,1994.289511,921501696.0,208924672.0,68.653,991630.0,0.0
1017,145435961.0,302816362.0,2003.314343,921509888.0,208924672.0,68.653,991631.0,0.0
1022,145435961.0,302816362.0,2018.004953,921886720.0,208924672.0,70.601,991660.0,0.0
1027,145435961.0,302816362.0,2028.722321,921649152.0,208924672.0,68.653,991665.0,0.0
1032,145435961.0,302816362.0,2041.794233,921665536.0,208924672.0,70.114,991669.0,0.0
1038,145435961.0,302816432.0,2050.660313,922222592.0,208924672.0,69.14,991693.0,0.0
1043,145435961.0,302816432.0,2064.801054,921833472.0,208924672.0,68.166,991735.0,0.0
1048,158557671.0,316005934.0,2067.015386,828989440.0,208924672.0,68.166,996856.0,0.0
1053,158557713.0,316005976.0,2077.281318,845926400.0,208924672.0,69.14,1001036.0,0.0
1058,158557713.0,316005976.0,2088.382174,846278656.0,208924672.0,69.627,1001059.0,0.0
1063,158557713.0,316005976.0,2102.010314,846180352.0,208924672.0,69.627,1001110.0,0.0
1068,158557713.0,316005976.0,2116.690384,846209024.0,208924672.0,69.627,1001117.0,0.0
1073,158557713.0,316005976.0,2124.854656,846270464.0,208924672.0,67.192,1001161.0,0.0
1078,158558014.0,316006151.0,2125.268058,815476736.0,208924672.0,65.244,1001161.0,0.0
1083,158558014.0,316006151.0,2125.285946,815476736.0,208924672.0,64.757,1001161.0,0.0
1089,158558014.0,316006151.0,2125.319968,815476736.0,208924672.0,63.783,1001161.0,0.0
1094,158693911.0,329178717.0,2127.174063,893194240.0,208924672.0,66.705,1028535.0,0.0
1099,158693911.0,329178717.0,2139.215173,892837888.0,208924672.0,66.218,1028535.0,0.0
1104,158693911.0,329178717.0,2150.470913,892841984.0,208924672.0,67.679,1028536.0,0.0
1109,158693911.0,329178717.0,2164.533151,893968384.0,208924672.0,67.679,1028808.0,0.0
1114,158693911.0,329178717.0,2175.810453,893976576.0,208924672.0,68.653,1028813.0,0.0
1119,158693911.0,329178717.0,2187.78925,894271488.0,208924672.0,69.14,1028824.0,0.0
1124,158693911.0,329178717.0,2199.384518,894029824.0,208924672.0,68.653,1028826.0,0.0
1129,158693911.0,329178717.0,2213.945963,894050304.0,208924672.0,68.653,1028831.0,0.0
1134,158693911.0,329178717.0,2224.336942,894398464.0,208924672.0,67.192,1028866.0,0.0
1139,158693911.0,329178717.0,2234.004224,894218240.0,208924672.0,69.14,1028898.0,0.0
1144,171814103.0,342369275.0,2238.931907,848117760.0,208924672.0,67.679,1045095.0,0.0
1149,171814145.0,342369317.0,2249.72972,847970304.0,208924672.0,69.14,1045115.0,0.0
1154,171814145.0,342369317.0,2264.05162,848101376.0,208924672.0,68.653,1045147.0,0.0
1160,171814145.0,342369317.0,2275.718011,848191488.0,208924672.0,69.627,1045182.0,0.0
1165,171814145.0,342369317.0,2287.587765,848470016.0,208924672.0,69.627,1045188.0,0.0
1170,171814446.0,342369492.0,2296.14032,818065408.0,208924672.0,66.218,1045232.0,0.0
1175,171814446.0,342369492.0,2296.168631,818065408.0,208924672.0,65.731,1045232.0,0.0
1180,171898137.0,355456324.0,2299.377048,895713280.0,208924672.0,66.705,1072607.0,0.0
1185,171898137.0,355456324.0,2311.014843,895471616.0,208924672.0,67.679,1072607.0,0.0
1190,171898137.0,355456324.0,2322.671735,895475712.0,208924672.0,68.166,1072608.0,0.0
1195,171898137.0,355456324.0,2335.744756,895475712.0,208924672.0,68.166,1072608.0,0.0
1200,171898137.0,355456324.0,2347.941236,895479808.0,208924672.0,68.653,1072609.0,0.0
1205,171898137.0,355456324.0,2356.567649,895488000.0,208924672.0,69.627,1072611.0,0.0
1210,171898137.0,355456324.0,2372.186267,895758336.0,208924672.0,68.653,1072614.0,0.0
1215,171898137.0,355456324.0,2381.528687,895778816.0,208924672.0,69.14,1072619.0,0.0
1221,171898137.0,355456324.0,2390.685681,895553536.0,208924672.0,69.627,1072639.0,0.0
1226,171898137.0,355456324.0,2403.163959,895815680.0,208924672.0,68.166,1072715.0,0.0
1231,185006251.0,368628402.0,2412.56003,848986112.0,208924672.0,69.627,1088728.0,0.0
1236,185006293.0,368628444.0,2424.272208,849080320.0,208924672.0,69.627,1088751.0,0.0
1241,185006293.0,368628444.0,2436.478709,849219584.0,208924672.0,68.653,1088784.0,0.0
1246,185006293.0,368628444.0,2448.361775,849276928.0,208924672.0,70.601,1088810.0,0.0
1251,185006293.0,368628444.0,2462.572962,849563648.0,208924672.0,70.601,1088818.0,0.0
1256,185131139.0,381804023.0,2470.516102,897724416.0,208924672.0,68.653,1117867.0,0.0
1261,185131139.0,381804023.0,2480.782576,897740800.0,208924672.0,67.679,1117871.0,0.0
1266,185131139.0,381804023.0,2502.599228,897757184.0,208924672.0,68.166,1117875.0,0.0
1271,185131139.0,381804023.0,2517.087265,897757184.0,208924672.0,69.14,1117875.0,0.0
1276,185131139.0,381804023.0,2527.771787,897769472.0,208924672.0,69.627,1117878.0,0.0
1282,185131139.0,381804023.0,2540.448627,897777664.0,208924672.0,70.114,1117880.0,0.0
1287,185131139.0,381804023.0,2553.664655,897789952.0,208924672.0,69.627,1117883.0,0.0
1292,185131139.0,381804023.0,2565.004761,898125824.0,208924672.0,68.653,1117913.0,0.0
1297,185131139.0,381804023.0,2572.368813,897949696.0,208924672.0,68.166,1117946.0,0.0
1302,198242751.0,394979731.0,2578.622039,839606272.0,208924672.0,68.653,1131094.0,0.0
1307,198242793.0,394979773.0,2589.365684,839708672.0,208924672.0,70.114,1131127.0,0.0
1312,198242793.0,394979773.0,2602.148476,840081408.0,208924672.0,70.114,1131155.0,0.0
1317,198242793.0,394979773.0,2614.458494,840032256.0,208924672.0,70.601,1131218.0,0.0
1322,198242793.0,394979773.0,2627.990978,840056832.0,208924672.0,70.601,1131224.0,0.0
1327,198361963.0,406484260.0,2636.324062,808812544.0,208924672.0,69.14,1131270.0,0.0
1332,198370279.0,408142284.0,2648.472063,931074048.0,208924672.0,69.627,1161120.0,0.0
1338,198370279.0,408142284.0,2659.724744,931078144.0,208924672.0,70.114,1161121.0,0.0
1343,198370279.0,408142284.0,2672.415724,931090432.0,208924672.0,70.114,1161124.0,0.0
1348,198370279.0,408142284.0,2684.392331,931098624.0,208924672.0,69.627,1161126.0,0.0
1353,198370279.0,408142284.0,2694.574688,931106816.0,208924672.0,68.166,1161128.0,0.0
1358,198370279.0,408142284.0,2705.985173,931115008.0,208924672.0,69.14,1161130.0,0.0
1363,198370279.0,408142284.0,2717.040986,931127296.0,208924672.0,70.114,1161133.0,0.0
1368,198370279.0,408142284.0,2732.254124,931172352.0,208924672.0,69.14,1161157.0,0.0
1373,198370279.0,408142284.0,2742.809695,931291136.0,208924672.0,70.601,1161198.0,0.0
1378,211357544.0,408159777.0,2748.305459,811565056.0,208924672.0,66.705,1161324.0,0.0
1383,211482725.0,421322192.0,2756.085446,841973760.0,208924672.0,69.627,1168722.0,0.0
1388,211482725.0,421322192.0,2767.143407,842293248.0,208924672.0,71.088,1168743.0,0.0
1393,211482725.0,421322192.0,2779.315272,700030976.0,208924672.0,70.114,1175827.0,0.0
1399,211482725.0,421322192.0,2791.064613,700166144.0,208924672.0,70.601,1175868.0,0.0
1404,211482725.0,421322192.0,2803.834604,708186112.0,208924672.0,68.653,1177827.0,0.0
1409,211579719.0,434483119.0,2812.205132,864043008.0,208924672.0,68.653,1220003.0,0.0
1414,211579761.0,434483161.0,2826.031449,874520576.0,208924672.0,69.14,1222560.0,0.0
1419,211579761.0,434483161.0,2838.14462,874618880.0,208924672.0,70.114,1222645.0,0.0
1424,211579761.0,434483161.0,2849.372273,875307008.0,208924672.0,70.114,1222750.0,0.0
1429,211579761.0,434483161.0,2860.782805,875069440.0,208924672.0,69.627,1222755.0,0.0
1434,211579761.0,434483161.0,2872.919503,875180032.0,208924672.0,69.627,1222783.0,0.0
1439,211579761.0,434483161.0,2883.24245,875196416.0,208924672.0,70.114,1222787.0,0.0
1444,211579761.0,434483161.0,2897.977829,875216896.0,208924672.0,70.114,1222792.0,0.0
1449,211579761.0,434483161.0,2911.41838,875397120.0,208924672.0,70.601,1222862.0,0.0
1454,211579761.0,434483161.0,2919.169549,793174016.0,208924672.0,67.679,1222876.0,0.0
1460,224700019.0,447669825.0,2923.480866,852205568.0,208924672.0,68.653,1244842.0,0.0
1465,224700061.0,447669867.0,2935.486865,852299776.0,208924672.0,70.601,1244865.0,0.0
1470,224700061.0,447669867.0,2944.669984,852647936.0,208924672.0,71.088,1244887.0,0.0
1475,224700061.0,447669867.0,2961.295073,852488192.0,208924672.0,71.088,1244924.0,0.0
1480,224700061.0,447669867.0,2973.99427,852512768.0,208924672.0,70.601,1244930.0,0.0
1485,224700061.0,447669867.0,2978.072991,852590592.0,208924672.0,66.705,1244973.0,0.0
1490,224700061.0,447669867.0,2978.090467,852590592.0,208924672.0,65.244,1244973.0,0.0
1495,224700362.0,447670042.0,2978.625151,786812928.0,208924672.0,64.27,1244973.0,0.0
1500,224700362.0,447670042.0,2978.651247,786812928.0,208924672.0,66.218,1244973.0,0.0
1505,224806889.0,460815614.0,2986.543862,900194304.0,208924672.0,66.705,1272563.0,0.0
1510,224806889.0,460815614.0,2998.726557,900218880.0,208924672.0,67.679,1272568.0,0.0
1515,224806889.0,460815614.0,3010.206985,900227072.0,208924672.0,68.166,1272570.0,0.0
1520,224806889.0,460815614.0,3023.144908,900231168.0,208924672.0,68.653,1272571.0,0.0
1526,224806889.0,460815614.0,3032.438805,900493312.0,208924672.0,67.679,1272572.0,0.0
1531,224806889.0,460815614.0,3047.753463,900259840.0,208924672.0,69.14,1272577.0,0.0
1536,224806889.0,460815614.0,3058.992307,900530176.0,208924672.0,68.653,1272580.0,0.0
1541,224806889.0,460815614.0,3070.954022,900538368.0,208924672.0,69.627,1272582.0,0.0
1546,224806889.0,460815614.0,3082.72556,900583424.0,208924672.0,70.601,1272647.0,0.0
