Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
956,132261012.0,276552918.0,1842.391689,792137728.0,208924672.0,67.679,1011778.0,0.0
961,132261012.0,276552918.0,1853.524621,791916544.0,208924672.0,68.653,1011787.0,0.0
966,132261012.0,276552918.0,1867.537421,791945216.0,208924672.0,68.166,1011794.0,0.0
971,132261012.0,276552918.0,1877.659612,792252416.0,208924672.0,67.679,1011882.0,0.0
976,132261012.0,276552918.0,1888.023887,792653824.0,208924672.0,64.27,1011976.0,0.0
981,145362632.0,289746974.0,1889.510011,771047424.0,208924672.0,67.192,1049090.0,0.0
986,145362674.0,289747016.0,1905.353741,802881536.0,208924672.0,68.653,1056789.0,0.0
991,145362674.0,289747016.0,1913.868594,802832384.0,208924672.0,68.166,1056809.0,0.0
997,145362674.0,289747016.0,1929.953964,802951168.0,208924672.0,69.14,1056852.0,0.0
1002,145362674.0,289747016.0,1941.355448,802975744.0,208924672.0,66.705,1056858.0,0.0
1007,145362975.0,289747191.0,1947.526301,731844608.0,208924672.0,64.27,1056933.0,0.0
1012,145362975.0,289747191.0,1947.547517,731844608.0,208924672.0,65.731,1056933.0,0.0
1017,145486900.0,302914609.0,1957.41362,861392896.0,208924672.0,67.679,1088408.0,0.0
1022,145486900.0,302914609.0,1969.20962,862232576.0,208924672.0,66.218,1088595.0,0.0
1027,145486900.0,302914609.0,1979.649055,861913088.0,208924672.0,66.705,1088598.0,0.0
1032,145486900.0,302914609.0,1992.548536,864837632.0,208924672.0,66.705,1089287.0,0.0
1037,145486900.0,302914609.0,2004.597939,868253696.0,208924672.0,66.705,1090086.0,0.0
1042,145486900.0,302914609.0,2015.2107,869842944.0,208924672.0,67.679,1090511.0,0.0
1047,145486900.0,302914609.0,2026.338311,875438080.0,208924672.0,68.166,1091903.0,0.0
1053,145486900.0,302914609.0,2040.190455,875548672.0,208924672.0,65.731,1091930.0,0.0
1058,145486900.0,302914609.0,2045.052395,875597824.0,208924672.0,67.192,1091956.0,0.0
1063,145486900.0,302914609.0,2058.729448,875712512.0,208924672.0,68.166,1091995.0,0.0
1068,158598222.0,316104441.0,2065.082192,821989376.0,208924672.0,68.653,1118039.0,0.0
1073,158598264.0,316104483.0,2081.531477,821878784.0,208924672.0,68.653,1118072.0,0.0
1078,158598264.0,316104483.0,2089.495517,821866496.0,208924672.0,64.757,1118094.0,0.0
1083,158598264.0,316104483.0,2089.522218,821866496.0,208924672.0,65.244,1118094.0,0.0
1088,158598264.0,316104483.0,2096.290261,822071296.0,208924672.0,67.192,1118132.0,0.0
1093,158598264.0,316104483.0,2106.954703,822628352.0,208924672.0,67.679,1118205.0,0.0
1098,158598264.0,316104483.0,2118.936646,822497280.0,208924672.0,67.192,1118253.0,0.0
1103,158733710.0,329274848.0,2129.680389,871071744.0,208924672.0,68.166,1145877.0,0.0
1109,158733710.0,329274848.0,2141.341269,871075840.0,208924672.0,67.679,1145878.0,0.0
1114,158733710.0,329274848.0,2152.929963,871075840.0,208924672.0,67.192,1145878.0,0.0
1119,158733710.0,329274848.0,2164.71922,871092224.0,208924672.0,67.679,1145882.0,0.0
1124,158733710.0,329274848.0,2179.461342,874266624.0,208924672.0,67.679,1146657.0,0.0
1129,158733710.0,329274848.0,2191.229481,874274816.0,208924672.0,67.192,1146659.0,0.0
1134,158733710.0,329274848.0,2203.94062,874295296.0,208924672.0,67.679,1146664.0,0.0
1139,158733710.0,329274848.0,2215.245396,874590208.0,208924672.0,68.166,1146687.0,0.0
1144,158733710.0,329274848.0,2224.442262,874487808.0,208924672.0,67.192,1146731.0,0.0
1149,171721173.0,329292473.0,2232.403486,765898752.0,208924672.0,65.244,1159198.0,0.0
1154,171842302.0,342462016.0,2249.882721,824246272.0,208924672.0,68.653,1173382.0,0.0
1159,171842302.0,342462016.0,2261.87937,824311808.0,208924672.0,64.757,1173413.0,0.0
1164,171842302.0,342462016.0,2261.909826,824274944.0,208924672.0,63.296,1173413.0,0.0
1170,171842302.0,342462016.0,2265.603337,824406016.0,208924672.0,66.705,1173433.0,0.0
1175,171842302.0,342462016.0,2276.294829,824680448.0,208924672.0,68.166,1173437.0,0.0
1180,171842302.0,342462016.0,2288.882636,824451072.0,208924672.0,66.705,1173444.0,0.0
1185,171921780.0,355619907.0,2299.600671,874483712.0,208924672.0,67.679,1200681.0,0.0
1190,171921780.0,355619907.0,2313.430742,874483712.0,208924672.0,67.679,1200681.0,0.0
1195,171921780.0,355619977.0,2324.013032,874496000.0,208924672.0,68.653,1200684.0,0.0
1200,171921780.0,355619977.0,2337.131455,874508288.0,208924672.0,67.679,1200687.0,0.0
1205,171921780.0,355619977.0,2346.700662,874520576.0,208924672.0,67.679,1200690.0,0.0
1210,171921780.0,355619977.0,2360.428549,874541056.0,208924672.0,67.679,1200695.0,0.0
1215,171921780.0,355619977.0,2374.025088,874553344.0,208924672.0,67.679,1200698.0,0.0
1220,171921780.0,355619977.0,2383.389313,874565632.0,208924672.0,69.627,1200701.0,0.0
1225,171921780.0,355619977.0,2396.942655,874713088.0,208924672.0,66.705,1200763.0,0.0
1231,184909045.0,355637338.0,2403.922576,766701568.0,208924672.0,65.731,1213173.0,0.0
1236,185031692.0,368809851.0,2409.28113,825245696.0,208924672.0,67.192,1227404.0,0.0
1241,185031692.0,368809851.0,2423.22387,825356288.0,208924672.0,69.14,1227431.0,0.0
1246,185031692.0,368809851.0,2433.541989,825606144.0,208924672.0,68.166,1227467.0,0.0
1251,185031692.0,368809851.0,2446.994464,825786368.0,208924672.0,68.653,1227484.0,0.0
1256,185031692.0,368809851.0,2459.568419,825806848.0,208924672.0,66.218,1227491.0,0.0
1261,185031692.0,368809851.0,2461.875834,825618432.0,208924672.0,64.27,1227531.0,0.0
1266,185031692.0,368809851.0,2461.890241,825618432.0,208924672.0,66.218,1227531.0,0.0
1271,185106682.0,381899036.0,2469.407566,877092864.0,208924672.0,66.705,1256613.0,0.0
1276,185106682.0,381899036.0,2482.455542,877092864.0,208924672.0,66.705,1256613.0,0.0
1281,185106682.0,381899036.0,2493.010866,877101056.0,208924672.0,67.192,1256615.0,0.0
1287,185106682.0,381899036.0,2507.498685,877105152.0,208924672.0,68.166,1256616.0,0.0
1292,185106682.0,381899036.0,2518.798744,877109248.0,208924672.0,67.192,1256617.0,0.0
1297,185106682.0,381899036.0,2530.473627,877117440.0,208924672.0,66.705,1256619.0,0.0
1302,185106682.0,381899036.0,2539.189864,877383680.0,208924672.0,67.192,1256623.0,0.0
1307,185106682.0,381899036.0,2551.810358,877154304.0,208924672.0,64.27,1256628.0,0.0
1312,185106682.0,381899036.0,2558.845984,877191168.0,208924672.0,67.679,1256650.0,0.0
1317,185106682.0,381899036.0,2573.951449,877318144.0,208924672.0,66.705,1256693.0,0.0
1322,198216948.0,395090056.0,2584.205907,826798080.0,208924672.0,67.679,1283510.0,0.0
1327,198216990.0,395090098.0,2592.739247,827125760.0,208924672.0,67.192,1283527.0,0.0
1332,198216990.0,395090098.0,2609.053751,827039744.0,208924672.0,68.653,1283582.0,0.0
1338,198216990.0,395090098.0,2620.486843,827060224.0,208924672.0,69.14,1283587.0,0.0
1343,198216990.0,395090098.0,2633.662493,827359232.0,208924672.0,67.679,1283660.0,0.0
1348,198341678.0,408264489.0,2639.87012,877682688.0,208924672.0,67.679,1312666.0,0.0
1353,198341678.0,408264489.0,2651.242816,877682688.0,208924672.0,67.192,1312666.0,0.0
1358,198341678.0,408264489.0,2665.660578,877686784.0,208924672.0,68.166,1312667.0,0.0
1363,198341678.0,408264489.0,2676.904611,877699072.0,208924672.0,67.192,1312670.0,0.0
1368,198341678.0,408264489.0,2687.466905,877707264.0,208924672.0,67.192,1312672.0,0.0
1373,198341678.0,408264489.0,2700.377951,877715456.0,208924672.0,68.653,1312674.0,0.0
1378,198341678.0,408264489.0,2711.517302,877723648.0,208924672.0,68.653,1312676.0,0.0
1383,198341678.0,408264489.0,2723.214534,877735936.0,208924672.0,69.627,1312679.0,0.0
1388,198341678.0,408264489.0,2736.843913,878088192.0,208924672.0,68.653,1312720.0,0.0
1393,211329075.0,408280530.0,2746.848011,773705728.0,208924672.0,65.731,1324605.0,0.0
1399,211465276.0,421454123.0,2751.033927,844091392.0,208924672.0,69.14,1342117.0,0.0
1404,211465318.0,421454165.0,2764.506987,844197888.0,208924672.0,68.653,1342143.0,0.0
1409,211465318.0,421454165.0,2777.880739,709468160.0,208924672.0,69.14,1353980.0,0.0
1414,211465318.0,421454165.0,2789.915704,709689344.0,208924672.0,70.114,1354051.0,0.0
1419,211465318.0,421454165.0,2801.681687,709726208.0,208924672.0,67.192,1354060.0,0.0
1424,211465318.0,421454165.0,2805.560312,719888384.0,208924672.0,64.757,1356566.0,0.0
1429,211465318.0,421454165.0,2805.64783,719790080.0,208924672.0,64.757,1356566.0,0.0
1434,211569810.0,434624794.0,2811.195077,823877632.0,208924672.0,65.244,1396071.0,0.0
1439,211569852.0,434624836.0,2823.772563,841654272.0,208924672.0,66.705,1400346.0,0.0
1444,211569852.0,434624836.0,2837.251463,841641984.0,208924672.0,67.679,1400439.0,0.0
1449,211569852.0,434624836.0,2861.3382,842625024.0,208924672.0,67.679,1400678.0,0.0
1454,211569852.0,434624836.0,2873.610908,842653696.0,208924672.0,67.192,1400685.0,0.0
1459,211569852.0,434624836.0,2883.544747,842674176.0,208924672.0,67.679,1400689.0,0.0
1465,211569852.0,434624836.0,2896.730696,842711040.0,208924672.0,67.679,1400699.0,0.0
1470,211569852.0,434624836.0,2908.998103,842608640.0,208924672.0,67.679,1400747.0,0.0
1475,224557249.0,434642593.0,2918.780394,770916352.0,208924672.0,64.757,1422290.0,0.0
1480,224628944.0,447733068.0,2920.485409,831524864.0,208924672.0,68.166,1437041.0,0.0
1485,224628944.0,447733068.0,2932.252335,831488000.0,208924672.0,69.627,1437094.0,0.0
1490,224628944.0,447733068.0,2945.314913,831606784.0,208924672.0,69.14,1437123.0,0.0
1495,224628944.0,447733068.0,2957.282848,831709184.0,208924672.0,69.14,1437161.0,0.0
1500,224628944.0,447733068.0,2969.978147,831987712.0,208924672.0,67.679,1437167.0,0.0
1505,224629245.0,447733243.0,2978.256062,766971904.0,208924672.0,64.27,1437211.0,0.0
1510,224629245.0,447733243.0,2978.280717,766709760.0,208924672.0,63.783,1437211.0,0.0
1515,224629245.0,447733243.0,2978.299324,766709760.0,208924672.0,63.296,1437211.0,0.0
1521,224629245.0,447733243.0,2978.322482,766709760.0,208924672.0,65.731,1437211.0,0.0
1526,224755942.0,460901519.0,2987.703573,880308224.0,208924672.0,67.192,1464852.0,0.0
1531,224755984.0,460901561.0,2998.061532,880316416.0,208924672.0,66.218,1464854.0,0.0
1536,224755984.0,460901561.0,3009.917424,880320512.0,208924672.0,66.218,1464855.0,0.0
1541,224755984.0,460901561.0,3020.598625,880336896.0,208924672.0,66.218,1464859.0,0.0
1546,224755984.0,460901561.0,3035.269085,880353280.0,208924672.0,66.705,1464863.0,0.0
