Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
793,105844697.0,223882338.0,1519.113096,884236288.0,208924672.0,69.627,868667.0,0.0
798,118910241.0,236992310.0,1521.473925,808714240.0,208924672.0,64.27,888033.0,0.0
803,118910283.0,236992352.0,1534.743687,844378112.0,208924672.0,67.192,896728.0,0.0
808,118910283.0,236992352.0,1546.038931,844742656.0,208924672.0,68.653,896754.0,0.0
813,118910283.0,236992352.0,1558.1397,844591104.0,208924672.0,68.653,896793.0,0.0
818,118910283.0,236992352.0,1569.564876,844615680.0,208924672.0,69.14,896799.0,0.0
824,119017045.0,250145821.0,1579.847891,887062528.0,208924672.0,67.192,925505.0,0.0
829,119017045.0,250145821.0,1590.607827,886538240.0,208924672.0,68.166,925505.0,0.0
834,119017045.0,250145821.0,1602.663473,886538240.0,208924672.0,69.14,925505.0,0.0
839,119017045.0,250145821.0,1613.854744,886538240.0,208924672.0,68.653,925505.0,0.0
844,119017045.0,250145821.0,1628.322054,886550528.0,208924672.0,68.653,925508.0,0.0
849,119017045.0,250145821.0,1638.00082,886562816.0,208924672.0,68.166,925511.0,0.0
854,119017045.0,250145821.0,1651.756993,886575104.0,208924672.0,69.14,925514.0,0.0
859,119017045.0,250145821.0,1662.861596,886583296.0,208924672.0,68.653,925516.0,0.0
864,119017045.0,250145821.0,1675.372672,886894592.0,208924672.0,68.653,925545.0,0.0
869,119017045.0,250145821.0,1686.24627,886751232.0,208924672.0,68.653,925581.0,0.0
874,132134267.0,263327865.0,1690.336395,832937984.0,208924672.0,66.705,949896.0,0.0
879,132134309.0,263327907.0,1705.520861,833052672.0,208924672.0,69.627,949924.0,0.0
885,132134309.0,263327907.0,1717.809514,833433600.0,208924672.0,70.114,949956.0,0.0
890,132134309.0,263327907.0,1718.417751,833085440.0,208924672.0,65.731,949959.0,0.0
895,132134309.0,263327907.0,1718.434373,833085440.0,208924672.0,64.757,949959.0,0.0
900,132134309.0,263327907.0,1728.688457,833236992.0,208924672.0,68.653,949981.0,0.0
905,132134309.0,263327907.0,1745.020154,833527808.0,208924672.0,69.14,949989.0,0.0
910,132249585.0,276492530.0,1753.221168,804438016.0,208924672.0,68.166,991410.0,0.0
915,132249585.0,276492530.0,1766.891808,804274176.0,208924672.0,67.679,991499.0,0.0
920,132249585.0,276492530.0,1776.173456,804327424.0,208924672.0,68.166,991513.0,0.0
925,132249585.0,276492530.0,1788.530834,804511744.0,208924672.0,69.14,991558.0,0.0
930,132249585.0,276492530.0,1799.350869,804782080.0,208924672.0,68.653,991566.0,0.0
935,132249585.0,276492530.0,1811.881487,804593664.0,208924672.0,68.166,991578.0,0.0
941,132249585.0,276492530.0,1826.562243,804634624.0,208924672.0,68.653,991588.0,0.0
946,132249585.0,276492530.0,1837.118876,804651008.0,208924672.0,67.192,991592.0,0.0
951,132249585.0,276492530.0,1847.335519,805023744.0,208924672.0,70.114,991642.0,0.0
956,132249585.0,276492530.0,1857.774306,804851712.0,208924672.0,67.192,991691.0,0.0
961,145347007.0,289686850.0,1862.964286,826748928.0,208924672.0,68.653,1031430.0,0.0
966,145347049.0,289686892.0,1876.232405,826593280.0,208924672.0,69.14,1031455.0,0.0
971,145347049.0,289686892.0,1889.253095,826925056.0,208924672.0,69.627,1031520.0,0.0
976,145347049.0,289686892.0,1900.867351,826822656.0,208924672.0,69.627,1031524.0,0.0
981,145347049.0,289686892.0,1913.332123,826851328.0,208924672.0,69.627,1031531.0,0.0
986,145347350.0,289687067.0,1916.734882,764776448.0,208924672.0,65.731,1031575.0,0.0
991,145347434.0,289687151.0,1916.757603,764776448.0,208924672.0,65.244,1031575.0,0.0
996,145482935.0,302860311.0,1928.043747,883113984.0,208924672.0,67.192,1060339.0,0.0
1002,145482935.0,302860311.0,1939.976639,867254272.0,208924672.0,67.679,1064286.0,0.0
1007,145482935.0,302860311.0,1952.027673,876802048.0,208924672.0,68.166,1066644.0,0.0
1012,145482935.0,302860311.0,1962.26301,876806144.0,208924672.0,67.192,1066645.0,0.0
1017,145482935.0,302860311.0,1973.304845,876814336.0,208924672.0,67.192,1066647.0,0.0
1022,145482935.0,302860311.0,1986.118193,876826624.0,208924672.0,68.166,1066650.0,0.0
1027,145482935.0,302860311.0,1998.731736,876855296.0,208924672.0,68.653,1066657.0,0.0
1032,145482935.0,302860311.0,2009.079269,877166592.0,208924672.0,69.14,1066757.0,0.0
1037,158470398.0,302877672.0,2027.888579,765464576.0,208924672.0,68.166,1078370.0,0.0
1042,158566473.0,316029791.0,2035.411364,822235136.0,208924672.0,68.166,1092233.0,0.0
1047,158566473.0,316029791.0,2047.725038,822595584.0,208924672.0,68.653,1092258.0,0.0
1052,158566473.0,316029791.0,2058.822034,822517760.0,208924672.0,69.14,1092312.0,0.0
1058,158566473.0,316029791.0,2070.260195,822796288.0,208924672.0,69.14,1092318.0,0.0
1063,158566473.0,316029861.0,2085.21122,822595584.0,208924672.0,70.114,1092331.0,0.0
1068,158566473.0,316029861.0,2085.480559,822652928.0,208924672.0,64.757,1092370.0,0.0
1073,158566473.0,316029861.0,2085.501843,822652928.0,208924672.0,64.27,1092370.0,0.0
1078,158685379.0,329194220.0,2094.473533,876474368.0,208924672.0,66.705,1121408.0,0.0
1083,158685421.0,329194262.0,2105.9279,879353856.0,208924672.0,69.14,1122048.0,0.0
1088,158685421.0,329194262.0,2119.032345,874835968.0,208924672.0,67.679,1127980.0,0.0
1093,158685421.0,329194262.0,2130.924975,878514176.0,208924672.0,69.14,1128878.0,0.0
1098,158685421.0,329194262.0,2141.734186,882712576.0,208924672.0,68.166,1129903.0,0.0
1103,158685421.0,329194262.0,2153.280318,882720768.0,208924672.0,67.679,1129905.0,0.0
1108,158685421.0,329194262.0,2165.024041,882737152.0,208924672.0,67.679,1129909.0,0.0
1113,158685421.0,329194262.0,2176.243205,883007488.0,208924672.0,68.653,1129912.0,0.0
1118,158685421.0,329194262.0,2192.686681,883007488.0,208924672.0,69.627,1130000.0,0.0
1124,171672686.0,329211425.0,2196.58779,782721024.0,208924672.0,65.731,1143068.0,0.0
1129,171781499.0,342364666.0,2205.415489,848859136.0,208924672.0,68.166,1159148.0,0.0
1134,171781499.0,342364666.0,2218.377736,848965632.0,208924672.0,69.14,1159174.0,0.0
1139,171781499.0,342364666.0,2225.741275,848969728.0,208924672.0,66.218,1159199.0,0.0
1144,171781499.0,342364666.0,2225.766215,848969728.0,208924672.0,64.27,1159199.0,0.0
1149,171781499.0,342364666.0,2231.840986,849100800.0,208924672.0,66.705,1159220.0,0.0
1154,171781499.0,342364666.0,2247.412652,849129472.0,208924672.0,67.679,1159227.0,0.0
1159,171902913.0,355532655.0,2255.649256,889688064.0,208924672.0,67.192,1188022.0,0.0
1164,171902955.0,355532697.0,2266.796043,889524224.0,208924672.0,68.166,1188022.0,0.0
1169,171902955.0,355532697.0,2277.909134,889528320.0,208924672.0,67.192,1188023.0,0.0
1174,171902955.0,355532697.0,2291.630112,889544704.0,208924672.0,69.14,1188027.0,0.0
1179,171902955.0,355532697.0,2302.978509,889565184.0,208924672.0,68.653,1188032.0,0.0
1185,171902955.0,355532697.0,2314.595441,889577472.0,208924672.0,67.679,1188035.0,0.0
1190,171902955.0,355532697.0,2325.712836,889585664.0,208924672.0,68.166,1188037.0,0.0
1195,171902955.0,355532697.0,2336.772009,889622528.0,208924672.0,67.679,1188046.0,0.0
1200,171902955.0,355532697.0,2347.841251,889880576.0,208924672.0,68.166,1188067.0,0.0
1205,171902955.0,355532697.0,2357.806358,889798656.0,208924672.0,68.166,1188113.0,0.0
1210,185023609.0,368723981.0,2368.743514,820477952.0,208924672.0,66.705,1216106.0,0.0
1215,185023651.0,368724023.0,2378.711398,820535296.0,208924672.0,68.653,1216125.0,0.0
1220,185023651.0,368724023.0,2389.485197,820637696.0,208924672.0,70.114,1216149.0,0.0
1225,185023651.0,368724023.0,2403.113234,820752384.0,208924672.0,69.627,1216188.0,0.0
1230,185023651.0,368724023.0,2417.936921,820781056.0,208924672.0,70.114,1216195.0,0.0
1235,185156219.0,381892408.0,2424.779698,864088064.0,208924672.0,69.627,1244036.0,0.0
1240,185156219.0,381892408.0,2437.038874,888012800.0,208924672.0,68.166,1249940.0,0.0
1245,185156219.0,381892408.0,2448.447061,888012800.0,208924672.0,70.114,1249940.0,0.0
1251,185156219.0,381892408.0,2462.688363,891621376.0,208924672.0,69.627,1250758.0,0.0
1256,185156219.0,381892408.0,2473.758728,891367424.0,208924672.0,69.627,1250759.0,0.0
1261,185156219.0,381892408.0,2486.585251,892878848.0,208924672.0,69.627,1251127.0,0.0
1266,185156219.0,381892408.0,2498.597753,892891136.0,208924672.0,70.601,1251130.0,0.0
1271,185156219.0,381892408.0,2507.914287,892899328.0,208924672.0,68.166,1251132.0,0.0
1276,185156219.0,381892408.0,2522.999326,894763008.0,208924672.0,70.114,1251600.0,0.0
1281,185156219.0,381892408.0,2533.814133,894779392.0,208924672.0,70.114,1251641.0,0.0
1286,198143484.0,381910099.0,2534.653441,782151680.0,208924672.0,66.218,1263209.0,0.0
1291,198255465.0,395068224.0,2547.370058,840298496.0,208924672.0,69.14,1277345.0,0.0
1296,198255465.0,395068224.0,2558.709729,840404992.0,208924672.0,70.114,1277371.0,0.0
1301,198255465.0,395068224.0,2570.267855,840613888.0,208924672.0,69.627,1277434.0,0.0
1307,198255465.0,395068224.0,2584.075912,840646656.0,208924672.0,71.575,1277442.0,0.0
1312,198255465.0,395068224.0,2592.387418,840732672.0,208924672.0,67.192,1277486.0,0.0
1317,198255465.0,395068224.0,2592.418666,840732672.0,208924672.0,64.757,1277486.0,0.0
1322,198381367.0,408244331.0,2595.884861,884404224.0,208924672.0,66.705,1306309.0,0.0
1327,198381367.0,408244331.0,2606.641102,884404224.0,208924672.0,67.192,1306309.0,0.0
1332,198381367.0,408244331.0,2617.682416,884408320.0,208924672.0,67.679,1306310.0,0.0
1337,198381367.0,408244331.0,2627.119177,884137984.0,208924672.0,69.627,1306311.0,0.0
1342,198381367.0,408244331.0,2650.396437,879681536.0,208924672.0,69.14,1306319.0,0.0
1347,198381367.0,408244331.0,2662.417219,879435776.0,208924672.0,69.14,1306321.0,0.0
1352,198381367.0,408244331.0,2676.467653,879443968.0,208924672.0,69.627,1306323.0,0.0
1357,198381367.0,408244331.0,2687.517417,879763456.0,208924672.0,68.653,1306349.0,0.0
1363,198381367.0,408244331.0,2696.432166,879607808.0,208924672.0,68.166,1306387.0,0.0
1368,198381367.0,408244331.0,2702.637154,797315072.0,208924672.0,66.705,1306401.0,0.0
1373,211481429.0,421415881.0,2713.341088,836423680.0,208924672.0,69.14,1334727.0,0.0
1378,211481471.0,421415923.0,2725.936378,836534272.0,208924672.0,69.14,1334754.0,0.0
1383,211481471.0,421415923.0,2736.772976,682340352.0,208924672.0,69.627,1342382.0,0.0
1388,211481471.0,421415923.0,2750.314011,682483712.0,208924672.0,70.114,1342417.0,0.0
1393,211481471.0,421415923.0,2761.064647,682983424.0,208924672.0,70.114,1342565.0,0.0
1398,211594371.0,434594208.0,2772.312334,839266304.0,208924672.0,69.627,1392482.0,0.0
1403,211594371.0,434594208.0,2779.872621,840826880.0,208924672.0,68.166,1392878.0,0.0
1408,211594371.0,434594208.0,2796.436352,841068544.0,208924672.0,69.627,1393016.0,0.0
1413,211594371.0,434594208.0,2805.607419,841084928.0,208924672.0,68.166,1393020.0,0.0
1418,211594371.0,434594208.0,2818.023436,841105408.0,208924672.0,69.627,1393025.0,0.0
1424,211594371.0,434594208.0,2831.553961,841146368.0,208924672.0,68.653,1393035.0,0.0
1429,211594371.0,434594208.0,2840.030589,841752576.0,208924672.0,70.601,1393183.0,0.0
1434,211594371.0,434594208.0,2851.854562,842125312.0,208924672.0,67.679,1393299.0,0.0
1439,211594371.0,434594208.0,2860.452016,842559488.0,208924672.0,68.166,1393337.0,0.0
1444,224581768.0,434611041.0,2870.252298,771604480.0,208924672.0,69.627,1415196.0,0.0
1449,224680177.0,447762656.0,2879.55063,831180800.0,208924672.0,70.114,1429671.0,0.0
1454,224680219.0,447762698.0,2893.745535,831184896.0,208924672.0,69.627,1429735.0,0.0
1459,224680219.0,447762698.0,2898.985071,831152128.0,208924672.0,66.705,1429750.0,0.0
1464,224680219.0,447762698.0,2899.000864,831152128.0,208924672.0,65.244,1429750.0,0.0
1469,224680219.0,447762698.0,2905.414867,831291392.0,208924672.0,67.679,1429774.0,0.0
1474,224680219.0,447762698.0,2916.281943,831307776.0,208924672.0,69.14,1429778.0,0.0
1480,224802755.0,460934911.0,2928.375717,882061312.0,208924672.0,67.192,1458714.0,0.0
1485,224802755.0,460934911.0,2940.815336,882343936.0,208924672.0,69.14,1458730.0,0.0
1490,224802755.0,460934911.0,2953.182383,882343936.0,208924672.0,69.14,1458730.0,0.0
1495,224802755.0,460934911.0,2963.693066,882343936.0,208924672.0,69.627,1458730.0,0.0
1500,224802755.0,460934911.0,2976.999584,882352128.0,208924672.0,68.166,1458732.0,0.0
1505,224802755.0,460934911.0,2988.256,883412992.0,208924672.0,69.627,1458928.0,0.0
1510,224802755.0,460934911.0,2998.070614,883159040.0,208924672.0,68.653,1458929.0,0.0
1515,224802755.0,460934911.0,3010.457227,883187712.0,208924672.0,69.627,1458936.0,0.0
1520,224802755.0,460934911.0,3024.042568,883294208.0,208924672.0,69.14,1458975.0,0.0
1525,224802755.0,460934911.0,3034.680467,883380224.0,208924672.0,70.601,1459008.0,0.0
1530,237926445.0,474126327.0,3038.050577,852680704.0,208924672.0,67.679,1488926.0,0.0
1535,237926487.0,474126369.0,3049.326501,852525056.0,208924672.0,70.114,1488948.0,0.0
1540,237926487.0,474126369.0,3063.139486,852660224.0,208924672.0,69.627,1488981.0,0.0
1546,237926487.0,474126369.0,3073.962434,852746240.0,208924672.0,70.114,1489014.0,0.0
