Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2180,119129192.0,250372205.0,4207.050224,893730816.0,104853504.0
2185,119129192.0,250372205.0,4217.882953,893730816.0,104853504.0
2190,119129192.0,250372205.0,4232.117022,893861888.0,104853504.0
2195,119129192.0,250372205.0,4240.905247,893861888.0,104853504.0
2200,119129192.0,250372205.0,4255.175602,893992960.0,104853504.0
2205,119129192.0,250372205.0,4267.9056,894152704.0,104853504.0
2210,119129192.0,250372205.0,4279.878559,894152704.0,104853504.0
2216,119129192.0,250372205.0,4292.33894,870797312.0,104853504.0
2221,119129192.0,250372205.0,4302.749068,890875904.0,104853504.0
2226,119129192.0,250372205.0,4316.565014,891195392.0,104853504.0
2231,119129192.0,250372205.0,4329.912173,891199488.0,104853504.0
2236,132116389.0,250388378.0,4331.742783,838463488.0,104853504.0
2241,132116473.0,250388462.0,4331.758513,838463488.0,104853504.0
2246,132116473.0,250388462.0,4331.798098,838463488.0,104853504.0
2251,132235580.0,263576773.0,4341.421071,913170432.0,104853504.0
2256,132235580.0,263576773.0,4350.967961,913170432.0,104853504.0
2261,132235813.0,263576948.0,4361.308136,842338304.0,104853504.0
2266,132235813.0,263576948.0,4361.327568,842231808.0,104853504.0
2271,132381386.0,276765486.0,4364.317552,712278016.0,104853504.0
2276,132381386.0,276765486.0,4368.586425,718852096.0,104853504.0
2281,132381386.0,276765486.0,4374.068356,533811200.0,104853504.0
2286,132381386.0,276765486.0,4378.129713,534691840.0,104853504.0
2291,132381386.0,276765486.0,4384.258223,559714304.0,104853504.0
2297,132381386.0,276765486.0,4388.022014,563376128.0,104853504.0
2302,132381386.0,276765486.0,4394.41662,570970112.0,104853504.0
2307,132381386.0,276765486.0,4399.011149,632856576.0,104853504.0
2312,132381386.0,276765486.0,4415.53887,785137664.0,104853504.0
2317,132381386.0,276765486.0,4427.082261,789078016.0,104853504.0
2322,132381386.0,276765486.0,4438.501334,792485888.0,104853504.0
2327,132381386.0,276765486.0,4450.646326,805347328.0,104853504.0
2332,132381386.0,276765486.0,4464.364877,805359616.0,104853504.0
2337,132381386.0,276765486.0,4476.957217,808775680.0,104853504.0
2342,132381386.0,276765486.0,4485.320459,808280064.0,104853504.0
2347,132381386.0,276765486.0,4499.448625,804208640.0,104853504.0
2352,132381386.0,276765486.0,4513.21009,807632896.0,104853504.0
2358,132381386.0,276765486.0,4523.685665,816496640.0,104853504.0
2363,132381386.0,276765486.0,4535.033326,816480256.0,104853504.0
2368,132381386.0,276765486.0,4550.050536,821223424.0,104853504.0
2373,132381386.0,276765486.0,4563.535744,828817408.0,104853504.0
2378,132381386.0,276765486.0,4574.031415,828882944.0,104853504.0
2383,132381386.0,276765486.0,4587.368679,828882944.0,104853504.0
2388,132381386.0,276765486.0,4600.850592,809132032.0,104853504.0
2393,132381386.0,276765486.0,4611.14307,816435200.0,104853504.0
2398,132381386.0,276765486.0,4624.015645,823328768.0,104853504.0
2403,132381386.0,276765486.0,4637.079751,823328768.0,104853504.0
2408,132381386.0,276765486.0,4646.645745,830210048.0,104853504.0
2413,132381386.0,276765486.0,4662.318996,830210048.0,104853504.0
2418,132381386.0,276765486.0,4672.596408,830210048.0,104853504.0
2424,132381386.0,276765486.0,4683.346562,834400256.0,104853504.0
2429,132381386.0,276765486.0,4698.685018,834404352.0,104853504.0
2434,132381386.0,276765486.0,4710.251385,834404352.0,104853504.0
2439,132381386.0,276765486.0,4721.036169,834404352.0,104853504.0
2444,132381386.0,276765486.0,4732.571892,834535424.0,104853504.0
2449,132381386.0,276765486.0,4747.614829,834535424.0,104853504.0
2454,132381386.0,276765486.0,4757.808744,834797568.0,104853504.0
2459,132381386.0,276765486.0,4772.808058,834600960.0,104853504.0
2464,132381386.0,276765486.0,4773.219011,834502656.0,104853504.0
2469,145368649.0,276781527.0,4773.63172,847929344.0,104853504.0
2474,145368691.0,276781569.0,4773.656837,847929344.0,104853504.0
2479,145493144.0,289958990.0,4783.453208,922529792.0,104853504.0
2484,145493144.0,289958990.0,4794.857966,922660864.0,104853504.0
2489,145493377.0,289959165.0,4803.258852,851558400.0,104853504.0
2494,145493377.0,289959165.0,4803.285597,851427328.0,104853504.0
2500,145634264.0,303145327.0,4804.509216,885485568.0,104853504.0
2505,145634264.0,303145327.0,4810.66219,773406720.0,104853504.0
2510,145634264.0,303145327.0,4815.864703,614502400.0,104853504.0
2515,145634264.0,303145327.0,4820.651073,615575552.0,104853504.0
2520,145634264.0,303145327.0,4825.356756,623403008.0,104853504.0
2525,145634264.0,303145327.0,4829.781359,639483904.0,104853504.0
2530,145634264.0,303145327.0,4836.285772,644902912.0,104853504.0
2535,145634264.0,303145327.0,4841.28893,704352256.0,104853504.0
2540,145634264.0,303145327.0,4846.019476,754118656.0,104853504.0
2545,145634264.0,303145327.0,4854.160431,847572992.0,104853504.0
2550,145634264.0,303145327.0,4867.602587,867840000.0,104853504.0
2555,145634264.0,303145327.0,4880.309923,877019136.0,104853504.0
2560,145634264.0,303145327.0,4891.890247,881524736.0,104853504.0
2566,145634264.0,303145327.0,4904.008338,885764096.0,104853504.0
2571,145634264.0,303145327.0,4916.868796,862248960.0,104853504.0
2576,145634264.0,303145327.0,4930.342989,882421760.0,104853504.0
2581,145634264.0,303145327.0,4941.649053,865415168.0,104853504.0
2586,145634264.0,303145327.0,4951.984001,877400064.0,104853504.0
2591,145634264.0,303145327.0,4965.549558,886607872.0,104853504.0
2596,145634264.0,303145327.0,4977.750227,891584512.0,104853504.0
2601,145634264.0,303145327.0,4989.256266,891588608.0,104853504.0
2606,145634264.0,303145327.0,5004.230746,891588608.0,104853504.0
2611,145634264.0,303145327.0,5013.344206,891592704.0,104853504.0
2616,145634264.0,303145327.0,5028.757224,891666432.0,104853504.0
2621,145634264.0,303145327.0,5030.472321,859746304.0,104853504.0
2626,145634264.0,303145327.0,5032.5659,869212160.0,104853504.0
2631,145634264.0,303145327.0,5044.732812,878825472.0,104853504.0
2637,145634264.0,303145327.0,5057.706893,885358592.0,104853504.0
2642,145634264.0,303145327.0,5069.551813,885489664.0,104853504.0
2647,145634264.0,303145327.0,5082.776688,885886976.0,104853504.0
2652,145634264.0,303145327.0,5094.708526,886923264.0,104853504.0
2657,145634264.0,303145327.0,5117.982035,880517120.0,104853504.0
2662,145634264.0,303145327.0,5129.378504,887070720.0,104853504.0
2667,145634264.0,303145327.0,5143.584025,880525312.0,104853504.0
2672,145634264.0,303145327.0,5154.266596,883265536.0,104853504.0
2677,145634264.0,303145327.0,5169.689388,883269632.0,104853504.0
2682,145634264.0,303145327.0,5177.591927,883269632.0,104853504.0
2687,145634264.0,303145327.0,5192.390548,883535872.0,104853504.0
2692,145634264.0,303145327.0,5206.92998,883535872.0,104853504.0
2697,158621395.0,303161236.0,5214.330243,820670464.0,104853504.0
2702,158740544.0,316343913.0,5222.599274,896262144.0,104853504.0
2708,158740544.0,316343913.0,5236.790743,896675840.0,104853504.0
2713,158740777.0,316344088.0,5243.99024,825872384.0,104853504.0
2718,158740777.0,316344088.0,5244.009959,825823232.0,104853504.0
2723,158892026.0,329541998.0,5247.14177,940544000.0,104853504.0
2728,158892026.0,329541998.0,5251.063846,759054336.0,104853504.0
2733,158892026.0,329541998.0,5256.907449,777097216.0,104853504.0
2738,158892026.0,329541998.0,5261.715495,790523904.0,104853504.0
2743,158892026.0,329541998.0,5266.478388,703803392.0,104853504.0
2748,158892026.0,329541998.0,5271.616538,640544768.0,104853504.0
2753,158892026.0,329541998.0,5276.018195,641294336.0,104853504.0
2758,158892026.0,329541998.0,5281.749731,691011584.0,104853504.0
2763,158892026.0,329541998.0,5286.935235,740106240.0,104853504.0
2768,158892026.0,329541998.0,5296.273543,858619904.0,104853504.0
2774,158892026.0,329541998.0,5309.348349,889606144.0,104853504.0
2779,158892026.0,329541998.0,5320.97739,882540544.0,104853504.0
2784,158892026.0,329541998.0,5332.691483,886865920.0,104853504.0
2789,158892026.0,329541998.0,5347.596825,901791744.0,104853504.0
2794,158892026.0,329541998.0,5359.542287,901808128.0,104853504.0
2799,158892026.0,329541998.0,5370.720572,901808128.0,104853504.0
2804,158892026.0,329541998.0,5384.630295,901812224.0,104853504.0
2809,158892026.0,329541998.0,5396.314296,907030528.0,104853504.0
2814,158892026.0,329541998.0,5408.043791,907034624.0,104853504.0
2819,158892026.0,329541998.0,5419.808877,907563008.0,104853504.0
2824,158892026.0,329541998.0,5432.811522,907563008.0,104853504.0
2829,158892026.0,329541998.0,5444.097426,907567104.0,104853504.0
2834,158892026.0,329541998.0,5457.834392,907669504.0,104853504.0
2839,158892026.0,329541998.0,5468.749998,907673600.0,104853504.0
2845,158892026.0,329541998.0,5479.263557,907972608.0,104853504.0
2850,158892026.0,329541998.0,5490.715522,907976704.0,104853504.0
2855,158892026.0,329541998.0,5506.719286,908337152.0,104853504.0
2860,158892026.0,329541998.0,5518.588786,908468224.0,104853504.0
2865,158892026.0,329541998.0,5528.632489,908468224.0,104853504.0
2870,158892026.0,329541998.0,5543.266889,908730368.0,104853504.0
2875,158892026.0,329541998.0,5553.84966,900853760.0,104853504.0
2880,158892026.0,329541998.0,5566.914606,900751360.0,104853504.0
2885,158892026.0,329541998.0,5576.218736,911495168.0,104853504.0
2890,158892026.0,329541998.0,5591.768131,911486976.0,104853504.0
2895,158892026.0,329541998.0,5602.66475,911486976.0,104853504.0
2900,158892026.0,329541998.0,5616.931994,911486976.0,104853504.0
2906,158892026.0,329541998.0,5629.214492,914657280.0,104853504.0
2911,158892026.0,329541998.0,5640.192249,914657280.0,104853504.0
2916,158892026.0,329541998.0,5651.59406,918577152.0,104853504.0
2921,158892026.0,329541998.0,5656.016857,918503424.0,104853504.0
2926,171879157.0,329557841.0,5656.373201,852668416.0,104853504.0
2931,172001210.0,342743224.0,5663.199623,926990336.0,104853504.0
2936,172001210.0,342743224.0,5677.221523,927248384.0,104853504.0
2941,172001210.0,342743224.0,5685.86295,927158272.0,104853504.0
2946,172001210.0,342743224.0,5685.889248,927158272.0,104853504.0
2951,172148402.0,355937415.0,5689.02094,793686016.0,104853504.0
2956,172148444.0,355937457.0,5693.163562,790220800.0,104853504.0
2961,172148444.0,355937457.0,5699.136753,672088064.0,104853504.0
2966,172148444.0,355937457.0,5703.165878,673132544.0,104853504.0
2971,172148444.0,355937457.0,5707.680232,673714176.0,104853504.0
2976,172148444.0,355937457.0,5714.028621,699252736.0,104853504.0
2981,172148444.0,355937457.0,5718.332813,701988864.0,104853504.0
2986,172148444.0,355937457.0,5723.467096,767315968.0,104853504.0
2992,172148444.0,355937457.0,5729.316598,818118656.0,104853504.0
2997,172148444.0,355937457.0,5740.173056,885035008.0,104853504.0
3002,172148444.0,355937457.0,5751.514359,884809728.0,104853504.0
3007,172148444.0,355937457.0,5763.691841,893198336.0,104853504.0
3012,172148444.0,355937457.0,5789.662923,894783488.0,104853504.0
3017,172148444.0,355937457.0,5800.333748,894787584.0,104853504.0
3022,172148444.0,355937457.0,5814.092846,873836544.0,104853504.0
3027,172148444.0,355937457.0,5824.028051,879874048.0,104853504.0
3032,172148444.0,355937457.0,5838.253191,891129856.0,104853504.0
3037,172148444.0,355937457.0,5849.219156,893976576.0,104853504.0
3042,172148444.0,355937457.0,5862.008433,902369280.0,104853504.0
3048,172148444.0,355937457.0,5872.958511,902373376.0,104853504.0
3053,172148444.0,355937457.0,5887.903081,902660096.0,104853504.0
3058,172148444.0,355937457.0,5900.145339,902668288.0,104853504.0
3063,172148444.0,355937457.0,5908.32509,902668288.0,104853504.0
3068,172148444.0,355937457.0,5922.863098,903299072.0,104853504.0
3073,172148444.0,355937457.0,5933.911575,920567808.0,104853504.0
3078,172148444.0,355937457.0,5947.527001,913362944.0,104853504.0
3083,172148444.0,355937457.0,5958.700525,898387968.0,104853504.0
3088,172148444.0,355937457.0,5972.060516,901849088.0,104853504.0
3093,172148444.0,355937457.0,5985.110402,902123520.0,104853504.0
3098,172148444.0,355937457.0,5995.394561,901996544.0,104853504.0
3104,172148444.0,355937457.0,6010.522125,914046976.0,104853504.0
3109,172148444.0,355937457.0,6021.789471,913797120.0,104853504.0
3114,172148444.0,355937457.0,6032.710615,898465792.0,104853504.0
3119,172148444.0,355937457.0,6047.742726,904404992.0,104853504.0
3124,172148444.0,355937457.0,6057.002061,913666048.0,104853504.0
3129,172148444.0,355937457.0,6071.857667,910503936.0,104853504.0
3134,172148444.0,355937457.0,6084.010525,910503936.0,104853504.0
3139,172148444.0,355937457.0,6095.389008,899231744.0,104853504.0
3144,172148444.0,355937457.0,6099.54907,899137536.0,104853504.0
3149,185135641.0,355953300.0,6099.915925,839839744.0,104853504.0
3154,185217830.0,369073607.0,6109.03917,913494016.0,104853504.0
3159,185217830.0,369073607.0,6122.834574,913498112.0,104853504.0
3164,185218063.0,369073782.0,6129.413777,883523584.0,104853504.0
3169,185218063.0,369073782.0,6129.435032,883417088.0,104853504.0
3175,185303048.0,382162858.0,6132.348533,743739392.0,104853504.0
3180,185303048.0,382162858.0,6136.547252,749436928.0,104853504.0
3185,185303048.0,382162858.0,6142.773363,768069632.0,104853504.0
3190,185303048.0,382162858.0,6147.093071,601026560.0,104853504.0
3195,185303048.0,382162858.0,6151.915541,621051904.0,104853504.0
3200,185303048.0,382162858.0,6158.056888,623722496.0,104853504.0
3205,185303048.0,382162858.0,6162.788253,626221056.0,104853504.0
3210,185303048.0,382162858.0,6166.941281,681906176.0,104853504.0
3215,185303048.0,382162858.0,6172.970519,729120768.0,104853504.0
3220,185303048.0,382162858.0,6184.941137,837586944.0,104853504.0
3225,185303048.0,382162858.0,6194.139895,867115008.0,104853504.0
3230,185303048.0,382162858.0,6208.487251,886337536.0,104853504.0
3235,185303048.0,382162858.0,6220.23058,886476800.0,104853504.0
3241,185303048.0,382162858.0,6234.157688,890671104.0,104853504.0
3246,185303048.0,382162858.0,6245.587573,890675200.0,104853504.0
3251,185303048.0,382162858.0,6256.264776,893558784.0,104853504.0
3256,185303048.0,382162858.0,6269.930756,897110016.0,104853504.0
3261,185303048.0,382162858.0,6283.205334,897236992.0,104853504.0
3266,185303048.0,382162858.0,6294.803427,897249280.0,104853504.0
3271,185303048.0,382162858.0,6306.669184,897253376.0,104853504.0
3276,185303048.0,382162858.0,6319.898302,897253376.0,104853504.0
3281,185303048.0,382162858.0,6332.009088,897253376.0,104853504.0
3286,185303048.0,382162858.0,6342.248819,900726784.0,104853504.0
3291,185303048.0,382162858.0,6354.544183,901779456.0,104853504.0
3296,185303048.0,382162858.0,6369.386428,902344704.0,104853504.0
3301,185303048.0,382162858.0,6379.434215,902606848.0,104853504.0
3306,185303048.0,382162858.0,6393.180343,903274496.0,104853504.0
3312,185303048.0,382162858.0,6404.976334,904724480.0,104853504.0
3317,185303048.0,382162858.0,6417.131484,894652416.0,104853504.0
3322,185303048.0,382162858.0,6426.398759,903069696.0,104853504.0
3327,185303048.0,382162858.0,6453.637138,888152064.0,104853504.0
3332,185303048.0,382162858.0,6464.782313,888459264.0,104853504.0
3337,185303048.0,382162858.0,6477.535992,892960768.0,104853504.0
3342,185303048.0,382162858.0,6489.252201,903028736.0,104853504.0
3347,185303048.0,382162858.0,6502.045206,903028736.0,104853504.0
3352,185303048.0,382162858.0,6513.738868,888434688.0,104853504.0
3357,185303048.0,382162858.0,6527.344977,892387328.0,104853504.0
3362,185303048.0,382162858.0,6538.689904,907857920.0,104853504.0
3367,198290311.0,382178833.0,6543.039638,856662016.0,104853504.0
3373,198290353.0,382178875.0,6543.067447,856662016.0,104853504.0
3378,198290353.0,382178875.0,6543.087946,856662016.0,104853504.0
3383,198383918.0,395357352.0,6551.164352,922771456.0,104853504.0
3388,198383918.0,395357352.0,6567.001199,922771456.0,104853504.0
3393,198384151.0,395357527.0,6572.532906,854175744.0,104853504.0
3398,198384151.0,395357527.0,6572.552221,854106112.0,104853504.0
3403,198525698.0,408555239.0,6575.806967,776859648.0,104853504.0
3408,198525698.0,408555239.0,6579.938935,619008000.0,104853504.0
3413,198525698.0,408555239.0,6585.181818,619167744.0,104853504.0
3418,198525698.0,408555239.0,6590.926653,621035520.0,104853504.0
3423,198525698.0,408555239.0,6595.717089,648355840.0,104853504.0
3428,198525698.0,408555239.0,6600.884802,651878400.0,104853504.0
3433,198525698.0,408555239.0,6605.82661,657678336.0,104853504.0
3438,198525698.0,408555239.0,6610.508625,725028864.0,104853504.0
3443,198525698.0,408555239.0,6615.562277,773263360.0,104853504.0
3449,198525698.0,408555239.0,6626.750643,873148416.0,104853504.0
3454,198525698.0,408555239.0,6641.083446,882171904.0,104853504.0
3459,198525698.0,408555239.0,6652.650748,891469824.0,104853504.0
3464,198525698.0,408555239.0,6662.911426,894185472.0,104853504.0
3469,198525698.0,408555239.0,6678.20677,897847296.0,104853504.0
3474,198525698.0,408555239.0,6690.965367,904921088.0,104853504.0
3479,198525698.0,408555239.0,6700.204796,914354176.0,104853504.0
3484,198525698.0,408555239.0,6715.358638,914354176.0,104853504.0
3489,198525698.0,408555239.0,6727.129856,914481152.0,104853504.0
3494,198525698.0,408555239.0,6738.795501,914612224.0,104853504.0
3499,198525698.0,408555239.0,6751.562058,914616320.0,104853504.0
3504,198525698.0,408555239.0,6763.345701,914624512.0,104853504.0
3510,198525698.0,408555239.0,6772.935529,914624512.0,104853504.0
3515,198525698.0,408555239.0,6786.803848,922484736.0,104853504.0
3520,198525698.0,408555239.0,6798.49339,922484736.0,104853504.0
3525,198525698.0,408555239.0,6800.470465,922533888.0,104853504.0
3530,198525698.0,408555239.0,6807.650824,924594176.0,104853504.0
3535,198525698.0,408555239.0,6819.027101,924594176.0,104853504.0
3540,198525698.0,408555239.0,6828.377081,924598272.0,104853504.0
3545,198525698.0,408555239.0,6842.002497,924602368.0,104853504.0
3550,198525698.0,408555239.0,6854.236984,924602368.0,104853504.0
3555,198525698.0,408555239.0,6868.433365,924606464.0,104853504.0
3560,198525698.0,408555239.0,6880.72482,913604608.0,104853504.0
3565,198525698.0,408555239.0,6891.007419,913608704.0,104853504.0
3570,198525698.0,408555239.0,6904.427903,917848064.0,104853504.0
3576,198525698.0,408555239.0,6916.248497,917807104.0,104853504.0
3581,198525698.0,408555239.0,6928.221847,917807104.0,104853504.0
3586,198525698.0,408555239.0,6940.534557,917815296.0,104853504.0
3591,198525698.0,408555239.0,6954.55753,908935168.0,104853504.0
3596,198525698.0,408555239.0,6965.617305,908972032.0,104853504.0
3601,198525698.0,408555239.0,6977.037249,921530368.0,104853504.0
3606,211512895.0,408571280.0,6985.029878,862437376.0,104853504.0
3611,211515884.0,409217286.0,6985.069435,863313920.0,104853504.0
3616,211639568.0,421767025.0,6994.631992,936378368.0,104853504.0
3621,211639568.0,421767025.0,7007.029515,936775680.0,104853504.0
3626,211639801.0,421767200.0,7014.727162,865804288.0,104853504.0
3631,211639801.0,421767200.0,7014.745562,865804288.0,104853504.0
3636,211785506.0,434964120.0,7017.701575,978501632.0,104853504.0
3641,211785548.0,434964162.0,7022.155889,788996096.0,104853504.0
3647,211785548.0,434964162.0,7028.788349,620421120.0,104853504.0
3652,211785548.0,434964162.0,7032.787672,620756992.0,104853504.0
3657,211785548.0,434964162.0,7037.915508,644153344.0,104853504.0
3662,211785548.0,434964162.0,7042.929366,647118848.0,104853504.0
3667,211785548.0,434964162.0,7053.357523,739704832.0,104853504.0
3672,211785548.0,434964162.0,7057.974752,760250368.0,104853504.0
3677,211785548.0,434964162.0,7070.48695,882053120.0,104853504.0
3682,211785548.0,434964162.0,7081.736248,888156160.0,104853504.0
3687,211785548.0,434964162.0,7092.936183,888193024.0,104853504.0
3692,211785548.0,434964162.0,7106.372778,893202432.0,104853504.0
3697,211785548.0,434964162.0,7118.491486,898957312.0,104853504.0
3702,211785548.0,434964162.0,7131.41869,900009984.0,104853504.0
3708,211785548.0,434964162.0,7142.730354,881373184.0,104853504.0
3713,211785548.0,434964162.0,7156.612695,891916288.0,104853504.0
3718,211785548.0,434964162.0,7168.4044,896241664.0,104853504.0
3723,211785548.0,434964162.0,7182.658416,897306624.0,104853504.0
3728,211785548.0,434964162.0,7192.734062,904323072.0,104853504.0
3733,211785548.0,434964162.0,7204.584949,904331264.0,104853504.0
3738,211785548.0,434964162.0,7216.077021,904335360.0,104853504.0
3743,211785548.0,434964162.0,7229.710359,910143488.0,104853504.0
3748,211785548.0,434964162.0,7240.656188,910147584.0,104853504.0
3753,211785548.0,434964162.0,7243.719642,910200832.0,104853504.0
3758,211785548.0,434964162.0,7249.247585,885690368.0,104853504.0
3764,211785548.0,434964162.0,7262.970731,893112320.0,104853504.0
3769,211785548.0,434964162.0,7271.669175,897306624.0,104853504.0
3774,211785548.0,434964162.0,7286.117573,897310720.0,104853504.0
3779,211785548.0,434964162.0,7297.730895,897310720.0,104853504.0
3784,211785548.0,434964162.0,7310.72214,897310720.0,104853504.0
3789,211785548.0,434964162.0,7322.61322,897314816.0,104853504.0
3794,211785548.0,434964162.0,7335.783491,899690496.0,104853504.0
3799,211785548.0,434964162.0,7347.590712,902066176.0,104853504.0
3804,211785548.0,434964162.0,7358.827267,906252288.0,104853504.0
3809,211785548.0,434964162.0,7371.82148,906252288.0,104853504.0
3814,211785548.0,434964162.0,7386.206778,906256384.0,104853504.0
3819,211785548.0,434964162.0,7398.339191,890396672.0,104853504.0
3824,211785548.0,434964162.0,7410.030931,893493248.0,104853504.0
3830,211785548.0,434964162.0,7420.88839,899829760.0,104853504.0
3835,211785548.0,434964162.0,7428.562995,903688192.0,104853504.0
3840,211785548.0,434964162.0,7428.718205,821698560.0,104853504.0
3845,224905358.0,448177532.0,7440.894843,913948672.0,104853504.0
3850,224905358.0,448177532.0,7450.577181,914108416.0,104853504.0
3855,225051956.0,461366905.0,7460.83343,786157568.0,104853504.0
3860,225051956.0,461366905.0,7466.429342,777404416.0,104853504.0
3865,225051956.0,461366905.0,7470.150234,788467712.0,104853504.0
3870,225051956.0,461366905.0,7476.339122,619794432.0,104853504.0
3875,225051956.0,461366905.0,7480.365692,620331008.0,104853504.0
3880,225051956.0,461366905.0,7485.426868,641822720.0,104853504.0
3885,225051956.0,461366905.0,7490.591745,643850240.0,104853504.0
3890,225051956.0,461366905.0,7494.788034,646336512.0,104853504.0
3896,225051956.0,461366905.0,7501.496629,749883392.0,104853504.0
3901,225051956.0,461366905.0,7510.544945,843841536.0,104853504.0
3906,225051956.0,461366905.0,7520.829317,856809472.0,104853504.0
3911,225051956.0,461366905.0,7533.748022,872783872.0,104853504.0
3916,225051956.0,461366905.0,7546.240488,874553344.0,104853504.0
3921,225051956.0,461366905.0,7554.247268,877441024.0,104853504.0
3926,225051956.0,461366905.0,7566.781103,882667520.0,104853504.0
3931,225051956.0,461366905.0,7582.423964,882675712.0,104853504.0
3936,225051956.0,461366905.0,7595.037055,882679808.0,104853504.0
3941,225051956.0,461366905.0,7607.026857,883494912.0,104853504.0
3946,225051956.0,461366905.0,7620.033031,895782912.0,104853504.0
3951,225051956.0,461366905.0,7631.26342,884842496.0,104853504.0
3956,225051956.0,461366905.0,7642.039943,887586816.0,104853504.0
3961,225051956.0,461366905.0,7654.58697,888647680.0,104853504.0
3967,225051956.0,461366905.0,7668.842707,876314624.0,104853504.0
3972,225051956.0,461366905.0,7679.140675,892874752.0,104853504.0
3977,225051956.0,461366905.0,7693.135591,892915712.0,104853504.0
3982,225051956.0,461366905.0,7705.468102,892919808.0,104853504.0
3987,225051956.0,461366905.0,7718.548159,892923904.0,104853504.0
3992,225051956.0,461366905.0,7741.562993,892932096.0,104853504.0
3997,225051956.0,461366905.0,7752.786098,892936192.0,104853504.0
4002,225051956.0,461366905.0,7767.646447,893067264.0,104853504.0
4007,225051956.0,461366905.0,7777.629013,893067264.0,104853504.0
4012,225051956.0,461366905.0,7788.402179,893198336.0,104853504.0
4017,225051956.0,461366905.0,7800.440556,896057344.0,104853504.0
4022,225051956.0,461366905.0,7816.224104,896577536.0,104853504.0
4027,225051956.0,461366905.0,7826.641986,896577536.0,104853504.0
4033,225051956.0,461366905.0,7840.622418,896577536.0,104853504.0
4038,225051956.0,461366905.0,7851.68244,896585728.0,104853504.0
4043,225051956.0,461366905.0,7864.132803,896593920.0,104853504.0
4048,238039483.0,461383144.0,7874.829601,839278592.0,104853504.0
4053,238039567.0,461383228.0,7874.851571,839020544.0,104853504.0
4058,238039567.0,461383228.0,7874.872973,839020544.0,104853504.0
4063,238148114.0,474568767.0,7881.181164,920244224.0,104853504.0
4068,238148114.0,474568767.0,7892.536981,920244224.0,104853504.0
4073,238148347.0,474568942.0,7904.555552,849518592.0,104853504.0
4078,238148347.0,474568942.0,7904.572325,849260544.0,104853504.0
4083,238232540.0,487657622.0,7904.817407,857579520.0,104853504.0
4088,238232540.0,487657622.0,7911.539717,588918784.0,104853504.0
4093,238232540.0,487657622.0,7916.283972,589312000.0,104853504.0
4099,238232540.0,487657622.0,7920.743723,590491648.0,104853504.0
4104,238232540.0,487657622.0,7925.01336,592588800.0,104853504.0
4109,238232540.0,487657692.0,7930.529066,643121152.0,104853504.0
4114,238232540.0,487657692.0,7936.030626,627654656.0,104853504.0
4119,238232540.0,487657692.0,7940.13722,631934976.0,104853504.0
4124,238232540.0,487657692.0,7946.51304,746151936.0,104853504.0
4129,238232540.0,487657692.0,7954.720123,833277952.0,104853504.0
4134,238232540.0,487657692.0,7965.654566,865947648.0,104853504.0
4139,238232540.0,487657692.0,7978.775403,857190400.0,104853504.0
4144,238232540.0,487657692.0,7989.655619,868077568.0,104853504.0
4149,238232540.0,487657692.0,8002.696926,877625344.0,104853504.0
4154,238232540.0,487657692.0,8013.544371,878161920.0,104853504.0
4159,238232540.0,487657692.0,8028.576054,880521216.0,104853504.0
4165,238232540.0,487657692.0,8039.409685,883662848.0,104853504.0
4170,238232540.0,487657692.0,8052.003819,890212352.0,104853504.0
4175,238232540.0,487657692.0,8063.742888,889958400.0,104853504.0
4180,238232540.0,487657692.0,8076.145529,889958400.0,104853504.0
4185,238232540.0,487657692.0,8089.512745,889958400.0,104853504.0
4190,238232540.0,487657692.0,8099.285458,889962496.0,104853504.0
4195,238232540.0,487657692.0,8113.8502,889962496.0,104853504.0
4200,238232540.0,487657692.0,8125.651721,893448192.0,104853504.0
4205,238232540.0,487657692.0,8136.517666,894513152.0,104853504.0
4210,238232540.0,487657692.0,8148.105119,894513152.0,104853504.0
4215,238232540.0,487657692.0,8162.745441,895619072.0,104853504.0
4220,238232540.0,487657692.0,8174.370188,895361024.0,104853504.0
4225,238232540.0,487657692.0,8187.50653,895361024.0,104853504.0
4230,238232540.0,487657692.0,8198.658707,895365120.0,104853504.0
4236,238232540.0,487657692.0,8212.036157,896671744.0,104853504.0
4241,238232540.0,487657692.0,8222.500585,896675840.0,104853504.0
4246,238232540.0,487657692.0,8236.788543,896692224.0,104853504.0
4251,238232540.0,487657692.0,8249.261682,896696320.0,104853504.0
4256,238232540.0,487657692.0,8257.595533,898027520.0,104853504.0
4261,238232540.0,487657692.0,8273.247508,898027520.0,104853504.0
4266,238232540.0,487657692.0,8283.530701,898043904.0,104853504.0
4271,238232540.0,487657692.0,8296.392948,898043904.0,104853504.0
4276,238232540.0,487657692.0,8310.526813,875991040.0,104853504.0
4281,238232540.0,487657692.0,8317.707824,889004032.0,104853504.0
4286,238232540.0,487657692.0,8317.723706,889004032.0,104853504.0
4291,251328218.0,500856896.0,8320.166043,911343616.0,104853504.0
4296,251328260.0,500856938.0,8333.346135,911466496.0,104853504.0
4301,251328260.0,500856938.0,8345.158022,911466496.0,104853504.0
4307,251328493.0,500857113.0,8347.831171,840486912.0,104853504.0
4312,251471426.0,514047037.0,8349.287716,913137664.0,104853504.0
4317,251471426.0,514047037.0,8353.367089,754274304.0,104853504.0
