Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4231,238141728.0,487556034.0,8051.220934,906108928.0,104853504.0
4236,238141728.0,487556034.0,8062.503174,906117120.0,104853504.0
4241,238141728.0,487556034.0,8075.033886,906121216.0,104853504.0
4246,238141728.0,487556034.0,8089.662729,906661888.0,104853504.0
4251,238141728.0,487556034.0,8100.190784,917110784.0,104853504.0
4256,238141728.0,487556034.0,8111.690528,910012416.0,104853504.0
4261,238141728.0,487556034.0,8123.741863,913932288.0,104853504.0
4267,238141728.0,487556034.0,8136.749236,913936384.0,104853504.0
4272,238141728.0,487556034.0,8152.019683,913940480.0,104853504.0
4277,238141728.0,487556034.0,8162.850374,913940480.0,104853504.0
4282,238141728.0,487556034.0,8175.490246,913944576.0,104853504.0
4287,238141728.0,487556034.0,8187.584627,918114304.0,104853504.0
4292,238141728.0,487556034.0,8198.129245,918376448.0,104853504.0
4297,251128793.0,487573303.0,8199.472054,862621696.0,104853504.0
4302,251128877.0,487573387.0,8199.491895,862621696.0,104853504.0
4307,251128877.0,487573387.0,8199.509854,862621696.0,104853504.0
4312,251260260.0,500768496.0,8205.00453,937177088.0,104853504.0
4317,251260260.0,500768496.0,8218.073216,937435136.0,104853504.0
4322,251260493.0,500768671.0,8228.33288,866258944.0,104853504.0
4327,251260535.0,500768713.0,8228.368193,866189312.0,104853504.0
4332,251409606.0,513962861.0,8230.659031,981184512.0,104853504.0
4338,251409606.0,513962861.0,8235.265329,665337856.0,104853504.0
4343,251409606.0,513962861.0,8239.909666,599740416.0,104853504.0
4348,251409606.0,513962861.0,8244.653856,600674304.0,104853504.0
4353,251409606.0,513962861.0,8249.902591,602198016.0,104853504.0
4358,251409606.0,513962861.0,8254.412081,628043776.0,104853504.0
4363,251409606.0,513962861.0,8259.61677,633307136.0,104853504.0
4368,251409606.0,513962861.0,8265.824181,694251520.0,104853504.0
4373,251409606.0,513962861.0,8270.8803,745725952.0,104853504.0
4378,251409606.0,513962861.0,8278.975766,844791808.0,104853504.0
4383,251409606.0,513962861.0,8292.088264,864284672.0,104853504.0
4388,251409606.0,513962861.0,8303.280732,872390656.0,104853504.0
4393,251409606.0,513962931.0,8316.398947,884445184.0,104853504.0
4399,251409606.0,513962931.0,8328.015787,884985856.0,104853504.0
4404,251409606.0,513962931.0,8340.436168,885125120.0,104853504.0
4409,251409606.0,513962931.0,8351.63416,887246848.0,104853504.0
4414,251409606.0,513962931.0,8376.416128,887771136.0,104853504.0
4419,251409606.0,513962931.0,8388.997487,889348096.0,104853504.0
4424,251409606.0,513962931.0,8400.886077,889487360.0,104853504.0
4429,251409606.0,513962931.0,8414.690218,890535936.0,104853504.0
4434,251409606.0,513962931.0,8425.208647,890540032.0,104853504.0
4439,251409606.0,513962931.0,8438.043729,892907520.0,104853504.0
4444,251409606.0,513962931.0,8449.825602,892710912.0,104853504.0
4449,251409606.0,513962931.0,8463.18857,892751872.0,104853504.0
4454,251409606.0,513962931.0,8475.57885,869646336.0,104853504.0
4459,251409606.0,513962931.0,8486.758232,892469248.0,104853504.0
4465,251409606.0,513962931.0,8500.637794,901652480.0,104853504.0
4470,251409606.0,513962931.0,8512.30679,902696960.0,104853504.0
4475,251409606.0,513962931.0,8526.160406,904790016.0,104853504.0
4480,251409606.0,513962931.0,8538.516229,904790016.0,104853504.0
4485,251409606.0,513962931.0,8550.836496,910807040.0,104853504.0
4490,251409606.0,513962931.0,8562.407411,910815232.0,104853504.0
4495,251409606.0,513962931.0,8574.33237,910815232.0,104853504.0
4500,251409606.0,513962931.0,8589.134362,913448960.0,104853504.0
4505,251409606.0,513962931.0,8601.859327,913190912.0,104853504.0
4510,251409606.0,513962931.0,8613.4281,913190912.0,104853504.0
4515,251409606.0,513962931.0,8623.050778,913190912.0,104853504.0
4520,264396737.0,513979870.0,8634.662627,859983872.0,104853504.0
4525,264396737.0,513979870.0,8634.679536,859762688.0,104853504.0
4530,264396821.0,513979954.0,8634.723682,859762688.0,104853504.0
4536,264396821.0,513979954.0,8634.744532,859762688.0,104853504.0
4541,264528402.0,527181993.0,8640.027843,932995072.0,104853504.0
4546,264528402.0,527181993.0,8651.395379,933040128.0,104853504.0
4551,264528635.0,527182168.0,8663.45644,902692864.0,104853504.0
4556,264528677.0,527182210.0,8663.475187,902692864.0,104853504.0
4561,264669762.0,540367580.0,8665.173084,939528192.0,104853504.0
4566,264669762.0,540367580.0,8669.93574,707305472.0,104853504.0
4571,264669762.0,540367580.0,8675.293818,544194560.0,104853504.0
4576,264669762.0,540367580.0,8680.528566,545062912.0,104853504.0
4581,264669762.0,540367580.0,8685.4733,546283520.0,104853504.0
4586,264669762.0,540367580.0,8689.65689,568971264.0,104853504.0
4591,264669762.0,540367580.0,8695.22493,572071936.0,104853504.0
4596,264669762.0,540367580.0,8700.032677,591069184.0,104853504.0
4601,264669762.0,540367580.0,8704.823474,667938816.0,104853504.0
4606,264669762.0,540367580.0,8713.429294,768114688.0,104853504.0
4612,264669762.0,540367580.0,8726.052076,784064512.0,104853504.0
4617,264669762.0,540367580.0,8738.042284,786051072.0,104853504.0
4622,264669762.0,540367580.0,8749.739126,795901952.0,104853504.0
4627,264669762.0,540367580.0,8761.642854,796315648.0,104853504.0
4632,264669762.0,540367580.0,8773.751797,801693696.0,104853504.0
4637,264669762.0,540367580.0,8788.063884,801566720.0,104853504.0
4642,264669762.0,540367580.0,8798.83595,804982784.0,104853504.0
4647,264669762.0,540367580.0,8813.031796,806039552.0,104853504.0
4652,264669762.0,540367580.0,8824.551315,819658752.0,104853504.0
4657,264669762.0,540367580.0,8837.521712,820695040.0,104853504.0
4662,264669762.0,540367580.0,8847.396391,820695040.0,104853504.0
4667,264669762.0,540367580.0,8859.513658,820830208.0,104853504.0
4673,264669762.0,540367580.0,8871.86724,820834304.0,104853504.0
4678,264669762.0,540367580.0,8883.905177,820838400.0,104853504.0
4683,264669762.0,540367580.0,8895.118644,821927936.0,104853504.0
4688,264669762.0,540367580.0,8906.983981,803704832.0,104853504.0
4693,264669762.0,540367580.0,8921.857965,805183488.0,104853504.0
4698,264669762.0,540367580.0,8934.678547,807890944.0,104853504.0
4703,264669762.0,540367580.0,8945.949198,811892736.0,104853504.0
4708,264669762.0,540367580.0,8958.084588,827596800.0,104853504.0
4713,264669762.0,540367580.0,8971.800912,827727872.0,104853504.0
4718,264669762.0,540367580.0,8981.954012,827727872.0,104853504.0
4723,264669762.0,540367580.0,8995.244482,827994112.0,104853504.0
4728,264669762.0,540367580.0,9007.214989,828387328.0,104853504.0
4733,264669762.0,540367580.0,9021.759882,828256256.0,104853504.0
4739,264669762.0,540367580.0,9032.842993,828260352.0,104853504.0
4744,264669762.0,540367580.0,9044.333838,828260352.0,104853504.0
4749,264669762.0,540367580.0,9068.780929,829763584.0,104853504.0
4754,264669762.0,540367580.0,9068.816135,829763584.0,104853504.0
4759,277657091.0,540384189.0,9069.153062,846151680.0,104853504.0
4764,277657175.0,540384273.0,9069.175517,845934592.0,104853504.0
4769,277723350.0,553476158.0,9073.930174,929337344.0,104853504.0
4774,277723350.0,553476158.0,9085.478856,929337344.0,104853504.0
4779,277723350.0,553476158.0,9097.026232,929337344.0,104853504.0
4784,277723583.0,553476333.0,9098.068496,898998272.0,104853504.0
4789,277867440.0,566674573.0,9099.613969,734052352.0,104853504.0
4794,277867440.0,566674573.0,9104.619459,777998336.0,104853504.0
4799,277867440.0,566674573.0,9108.592549,787832832.0,104853504.0
4805,277867440.0,566674573.0,9113.652832,638222336.0,104853504.0
4810,277867440.0,566674573.0,9119.379092,639295488.0,104853504.0
4815,277867440.0,566674573.0,9124.368827,660676608.0,104853504.0
4820,277867440.0,566674573.0,9129.043448,662220800.0,104853504.0
4825,277867440.0,566674573.0,9133.692768,664215552.0,104853504.0
4830,277867440.0,566674573.0,9138.98501,747839488.0,104853504.0
4835,277867440.0,566674573.0,9148.586641,864808960.0,104853504.0
4840,277867440.0,566674573.0,9161.104943,887336960.0,104853504.0
4845,277867440.0,566674573.0,9172.595287,900489216.0,104853504.0
4850,277867440.0,566674573.0,9181.218467,900587520.0,104853504.0
4855,277867440.0,566674573.0,9195.553158,900595712.0,104853504.0
4860,277867440.0,566674573.0,9208.191478,900620288.0,104853504.0
4865,277867440.0,566674573.0,9222.758812,900620288.0,104853504.0
4870,277867440.0,566674573.0,9232.617822,900620288.0,104853504.0
4876,277867440.0,566674573.0,9246.17559,900624384.0,104853504.0
4881,277867440.0,566674573.0,9256.823948,906137600.0,104853504.0
4886,277867440.0,566674573.0,9272.36107,906145792.0,104853504.0
4891,277867440.0,566674573.0,9281.631039,906936320.0,104853504.0
4896,277867440.0,566674573.0,9295.531559,906924032.0,104853504.0
4901,277867440.0,566674573.0,9308.64471,906936320.0,104853504.0
4906,277867440.0,566674573.0,9319.404736,906936320.0,104853504.0
4911,277867440.0,566674573.0,9322.252211,906989568.0,104853504.0
4916,277867440.0,566674573.0,9322.867986,907427840.0,104853504.0
4921,277867440.0,566674573.0,9334.614187,907051008.0,104853504.0
4926,277867440.0,566674573.0,9346.07539,907321344.0,104853504.0
4932,277867440.0,566674573.0,9357.507014,907329536.0,104853504.0
4937,277867440.0,566674573.0,9372.058667,907857920.0,104853504.0
4942,277867440.0,566674573.0,9384.083665,907857920.0,104853504.0
4947,277867440.0,566674573.0,9395.6543,908124160.0,104853504.0
4952,277867440.0,566674573.0,9409.081803,908390400.0,104853504.0
4957,277867440.0,566674573.0,9422.176106,908136448.0,104853504.0
4962,277867440.0,566674573.0,9433.933037,908431360.0,104853504.0
4967,277867440.0,566674573.0,9444.999631,908435456.0,104853504.0
4972,277867440.0,566674573.0,9457.721003,889786368.0,104853504.0
4977,277867440.0,566674573.0,9469.557951,899129344.0,104853504.0
4982,277867440.0,566674573.0,9483.563823,899784704.0,104853504.0
4987,277867440.0,566674573.0,9495.826893,905293824.0,104853504.0
4992,290854571.0,566691314.0,9501.935196,844238848.0,104853504.0
4998,290925408.0,579781789.0,9508.808439,904413184.0,104853504.0
5003,290925408.0,579781789.0,9519.423995,904540160.0,104853504.0
5008,290925641.0,579781898.0,9530.63543,842768384.0,104853504.0
5013,291060390.0,592964892.0,9534.819886,682397696.0,104853504.0
5018,291060390.0,592964892.0,9540.941502,573001728.0,104853504.0
5023,291060390.0,592964892.0,9545.819145,573935616.0,104853504.0
5028,291060390.0,592964892.0,9550.550504,575377408.0,104853504.0
5033,291060390.0,592964892.0,9555.024987,624599040.0,104853504.0
5038,291060390.0,592964892.0,9560.925973,606609408.0,104853504.0
5043,291060390.0,592964892.0,9564.380942,610541568.0,104853504.0
5048,291060390.0,592964892.0,9571.151868,711475200.0,104853504.0
5053,291060390.0,592964892.0,9576.226974,791072768.0,104853504.0
5058,291060390.0,592964892.0,9588.658717,857264128.0,104853504.0
5064,291060390.0,592964892.0,9599.579375,874704896.0,104853504.0
5069,291060390.0,592964892.0,9626.663453,886755328.0,104853504.0
5074,291060390.0,592964892.0,9637.656654,886910976.0,104853504.0
5079,291060390.0,592964892.0,9651.666455,887177216.0,104853504.0
5084,291060390.0,592964892.0,9661.846911,888750080.0,104853504.0
5089,291060390.0,592964892.0,9676.428337,888512512.0,104853504.0
5094,291060390.0,592964892.0,9688.298018,888512512.0,104853504.0
5099,291060390.0,592964892.0,9700.139821,888512512.0,104853504.0
5104,291060390.0,592964892.0,9712.401485,895836160.0,104853504.0
5109,291060390.0,592964892.0,9724.827714,900816896.0,104853504.0
5114,291060390.0,592964892.0,9737.547537,900816896.0,104853504.0
5120,291060390.0,592964892.0,9747.702076,900816896.0,104853504.0
5125,291060390.0,592964892.0,9761.443998,901091328.0,104853504.0
5130,291060390.0,592964892.0,9771.836203,900997120.0,104853504.0
5135,291060390.0,592964892.0,9785.463068,901132288.0,104853504.0
5140,291060390.0,592964892.0,9796.374121,901271552.0,104853504.0
5145,291060390.0,592964892.0,9810.94339,901406720.0,104853504.0
5150,291060390.0,592964892.0,9819.762835,902254592.0,104853504.0
5155,291060390.0,592964892.0,9834.503361,902025216.0,104853504.0
5160,291060390.0,592964892.0,9845.84068,902029312.0,104853504.0
5165,291060390.0,592964892.0,9859.952304,902033408.0,104853504.0
5170,291060390.0,592964892.0,9870.602188,902033408.0,104853504.0
5175,291060390.0,592964892.0,9882.912001,905461760.0,104853504.0
5181,291060390.0,592964892.0,9895.495069,905203712.0,104853504.0
5186,291060390.0,592964892.0,9908.94758,905207808.0,104853504.0
5191,291060390.0,592964892.0,9920.704641,905207808.0,104853504.0
5196,291060390.0,592964892.0,9931.021075,908259328.0,104853504.0
5201,304047455.0,592980841.0,9936.760403,842850304.0,104853504.0
5206,304047497.0,592980883.0,9936.798103,842723328.0,104853504.0
5211,304047497.0,592980883.0,9936.813433,842723328.0,104853504.0
5216,304160334.0,606172296.0,9937.676334,929464320.0,104853504.0
5221,304160334.0,606172296.0,9948.782944,929411072.0,104853504.0
5226,304160334.0,606172296.0,9963.152222,929673216.0,104853504.0
5231,304160334.0,606172296.0,9965.555785,929366016.0,104853504.0
5236,304160334.0,606172296.0,9965.576454,929320960.0,104853504.0
5241,304265682.0,619314149.0,9969.547494,777281536.0,104853504.0
5247,304265724.0,619314191.0,9974.317866,677924864.0,104853504.0
5252,304265724.0,619314191.0,9979.416985,679063552.0,104853504.0
5257,304265724.0,619314191.0,9983.992551,679747584.0,104853504.0
5262,304265724.0,619314191.0,9989.520246,724369408.0,104853504.0
5267,304265724.0,619314191.0,9995.107503,706387968.0,104853504.0
5272,304265724.0,619314191.0,9999.796314,710639616.0,104853504.0
5277,304265724.0,619314191.0,10003.637241,735813632.0,104853504.0
5282,304265724.0,619314191.0,10009.174852,782999552.0,104853504.0
5287,304265724.0,619314191.0,10020.216078,872525824.0,104853504.0
5292,304265724.0,619314191.0,10033.265006,876015616.0,104853504.0
5297,304265724.0,619314191.0,10046.987673,887660544.0,104853504.0
5302,304265724.0,619314191.0,10056.719027,887668736.0,104853504.0
5308,304265724.0,619314191.0,10069.334914,887668736.0,104853504.0
5313,304265724.0,619314191.0,10080.682325,890937344.0,104853504.0
5318,304265724.0,619314191.0,10095.852522,894922752.0,104853504.0
5323,304265724.0,619314191.0,10106.578936,897024000.0,104853504.0
5328,304265724.0,619314191.0,10122.051751,897028096.0,104853504.0
5333,304265724.0,619314191.0,10133.629819,897552384.0,104853504.0
5338,304265724.0,619314191.0,10143.524704,898093056.0,104853504.0
5343,304265724.0,619314191.0,10156.636584,898093056.0,104853504.0
5348,304265724.0,619314191.0,10166.688705,898097152.0,104853504.0
5353,304265724.0,619314191.0,10181.802814,898097152.0,104853504.0
5358,304265724.0,619314191.0,10192.522208,898240512.0,104853504.0
5363,304265724.0,619314191.0,10207.531701,898371584.0,104853504.0
5368,304265724.0,619314191.0,10219.441993,898764800.0,104853504.0
5374,304265724.0,619314191.0,10233.103635,898617344.0,104853504.0
5379,304265724.0,619314191.0,10243.083615,898617344.0,104853504.0
5384,304265724.0,619314191.0,10266.472982,901517312.0,104853504.0
5389,304265724.0,619314191.0,10281.267537,901521408.0,104853504.0
5394,304265724.0,619314191.0,10294.388287,901652480.0,104853504.0
5399,304265724.0,619314191.0,10303.621611,901652480.0,104853504.0
5404,304265724.0,619314191.0,10318.395395,901652480.0,104853504.0
5409,304265724.0,619314191.0,10331.314242,901660672.0,104853504.0
5414,304265724.0,619314191.0,10343.161536,890724352.0,104853504.0
5419,304265724.0,619314191.0,10355.749063,890732544.0,104853504.0
5424,304265724.0,619314191.0,10367.665956,896315392.0,104853504.0
5429,317252789.0,619330866.0,10371.681696,838705152.0,104853504.0
5435,317252831.0,619330908.0,10371.71486,838705152.0,104853504.0
5440,317252831.0,619330908.0,10371.73682,838705152.0,104853504.0
5445,317375106.0,632516381.0,10383.481907,917528576.0,104853504.0
5450,317375106.0,632516381.0,10396.060449,917659648.0,104853504.0
5455,317507250.0,645690046.0,10402.679304,964321280.0,104853504.0
5460,317507250.0,645690046.0,10407.698741,776282112.0,104853504.0
5465,317507250.0,645690046.0,10413.093954,650129408.0,104853504.0
5470,317507250.0,645690046.0,10418.263528,651247616.0,104853504.0
5475,317507250.0,645690046.0,10423.075899,670609408.0,104853504.0
5480,317507250.0,645690046.0,10427.719655,673624064.0,104853504.0
5485,317507250.0,645690046.0,10432.484928,676208640.0,104853504.0
5490,317507250.0,645690046.0,10438.45101,725536768.0,104853504.0
5495,317507250.0,645690046.0,10443.221128,774557696.0,104853504.0
5501,317507250.0,645690046.0,10453.071106,884121600.0,104853504.0
5506,317507250.0,645690046.0,10461.568557,888438784.0,104853504.0
5511,317507250.0,645690046.0,10476.335206,893321216.0,104853504.0
5516,317507250.0,645690046.0,10490.083458,896479232.0,104853504.0
5521,317507250.0,645690046.0,10501.334789,899162112.0,104853504.0
5526,317507250.0,645690046.0,10513.889568,874504192.0,104853504.0
5531,317507250.0,645690046.0,10526.209926,875692032.0,104853504.0
5536,317507250.0,645690046.0,10537.422801,884060160.0,104853504.0
5541,317507250.0,645690046.0,10550.492643,884195328.0,104853504.0
5546,317507250.0,645690046.0,10562.654584,901222400.0,104853504.0
5551,317507250.0,645690046.0,10573.850628,901484544.0,104853504.0
5556,317507250.0,645690046.0,10584.828017,901230592.0,104853504.0
5562,317507250.0,645690046.0,10598.793437,901234688.0,104853504.0
5567,317507250.0,645690046.0,10610.895606,901234688.0,104853504.0
5572,317507250.0,645690046.0,10623.168977,901234688.0,104853504.0
5577,317507250.0,645690046.0,10637.669685,901505024.0,104853504.0
5582,317507250.0,645690046.0,10649.377715,901509120.0,104853504.0
5587,317507250.0,645690046.0,10659.342282,901513216.0,104853504.0
5592,317507250.0,645690046.0,10672.678106,879763456.0,104853504.0
5597,317507250.0,645690046.0,10683.571741,899633152.0,104853504.0
5602,317507250.0,645690046.0,10696.990445,899637248.0,104853504.0
5607,317507250.0,645690046.0,10709.476638,899637248.0,104853504.0
5612,317507250.0,645690046.0,10721.362392,899645440.0,104853504.0
5617,317507250.0,645690046.0,10734.401594,905924608.0,104853504.0
5622,317507250.0,645690046.0,10745.117187,905928704.0,104853504.0
5628,317507250.0,645690046.0,10758.104818,905932800.0,104853504.0
5633,317507250.0,645690046.0,10771.379029,909357056.0,104853504.0
5638,317507250.0,645690046.0,10784.508564,914055168.0,104853504.0
5643,317507250.0,645690046.0,10795.46003,914313216.0,104853504.0
5648,317507250.0,645690046.0,10807.271965,914059264.0,104853504.0
5653,330494381.0,645706589.0,10808.571246,860811264.0,104853504.0
5658,330494465.0,645706673.0,10808.595181,860811264.0,104853504.0
5663,330494465.0,645706673.0,10808.618585,860811264.0,104853504.0
5668,330558264.0,658798822.0,10815.281962,945647616.0,104853504.0
5673,330558264.0,658798822.0,10826.113287,945758208.0,104853504.0
5678,330707106.0,671997501.0,10837.77178,923676672.0,104853504.0
5683,330707106.0,671997501.0,10842.507702,765739008.0,104853504.0
5688,330707106.0,671997501.0,10847.955233,777658368.0,104853504.0
5693,330707106.0,671997501.0,10852.787799,711794688.0,104853504.0
5699,330707106.0,671997501.0,10857.86971,684273664.0,104853504.0
5704,330707106.0,671997501.0,10862.459571,730464256.0,104853504.0
5709,330707106.0,671997501.0,10872.772528,708251648.0,104853504.0
5714,330707106.0,671997501.0,10877.659324,785059840.0,104853504.0
5719,330707106.0,671997501.0,10883.32466,841359360.0,104853504.0
5724,330707106.0,671997501.0,10897.451422,899153920.0,104853504.0
5729,330707106.0,671997501.0,10911.804195,912134144.0,104853504.0
5734,330707106.0,671997501.0,10920.67906,912154624.0,104853504.0
5739,330707106.0,671997501.0,10935.261678,912154624.0,104853504.0
5744,330707106.0,671997501.0,10946.777597,912429056.0,104853504.0
5749,330707106.0,671997501.0,10961.05498,912187392.0,104853504.0
5754,330707106.0,671997501.0,10970.581165,912187392.0,104853504.0
5760,330707106.0,671997501.0,10984.472024,912330752.0,104853504.0
5765,330707106.0,671997501.0,10997.983535,919109632.0,104853504.0
5770,330707106.0,671997501.0,11006.916779,919109632.0,104853504.0
5775,330707106.0,671997501.0,11022.045126,919109632.0,104853504.0
5780,330707106.0,671997501.0,11032.531887,919109632.0,104853504.0
5785,330707106.0,671997501.0,11043.956124,919109632.0,104853504.0
5790,330707106.0,671997501.0,11056.5453,919175168.0,104853504.0
5795,330707106.0,671997501.0,11063.554827,919224320.0,104853504.0
5800,330707106.0,671997501.0,11063.578865,919224320.0,104853504.0
5805,330707106.0,671997501.0,11072.064542,919453696.0,104853504.0
5810,330707106.0,671997501.0,11085.477094,919334912.0,104853504.0
5815,330707106.0,671997501.0,11097.92593,919339008.0,104853504.0
5820,330707106.0,671997501.0,11111.687458,919343104.0,104853504.0
5826,330707106.0,671997501.0,11125.020963,919347200.0,104853504.0
5831,330707106.0,671997501.0,11135.374125,919347200.0,104853504.0
5836,330707106.0,671997501.0,11148.803631,919351296.0,104853504.0
5841,330707106.0,671997501.0,11161.112111,919613440.0,104853504.0
5846,330707106.0,671997501.0,11171.944935,919482368.0,104853504.0
5851,330707106.0,671997501.0,11185.542119,921579520.0,104853504.0
5856,330707106.0,671997501.0,11196.270525,925773824.0,104853504.0
5861,330707106.0,671997501.0,11211.81295,925777920.0,104853504.0
5866,330707106.0,671997501.0,11222.205686,925777920.0,104853504.0
5871,330707106.0,671997501.0,11232.687527,925777920.0,104853504.0
5876,343694369.0,672014506.0,11245.494913,868671488.0,104853504.0
5881,343694411.0,672014548.0,11245.512607,868544512.0,104853504.0
5886,343808304.0,685210977.0,11251.300292,965361664.0,104853504.0
5891,343808304.0,685210977.0,11264.187732,965488640.0,104853504.0
5897,343924674.0,695400016.0,11274.558662,927223808.0,104853504.0
5902,343945794.0,698396456.0,11278.801035,779771904.0,104853504.0
5907,343945794.0,698396456.0,11283.19673,590610432.0,104853504.0
5912,343945794.0,698396456.0,11288.578727,591417344.0,104853504.0
5917,343945794.0,698396456.0,11293.247083,591839232.0,104853504.0
5922,343945794.0,698396456.0,11299.427997,638353408.0,104853504.0
5927,343945794.0,698396456.0,11303.815731,619429888.0,104853504.0
5932,343945794.0,698396456.0,11309.50613,624373760.0,104853504.0
5937,343945794.0,698396456.0,11314.117151,716845056.0,104853504.0
5942,343945794.0,698396456.0,11318.79628,732311552.0,104853504.0
5947,343945794.0,698396456.0,11331.145014,851881984.0,104853504.0
5952,343945794.0,698396456.0,11343.040921,863408128.0,104853504.0
5957,343945794.0,698396456.0,11354.987389,865533952.0,104853504.0
5963,343945794.0,698396456.0,11368.900866,879677440.0,104853504.0
5968,343945794.0,698396456.0,11378.430829,881033216.0,104853504.0
5973,343945794.0,698396456.0,11392.41165,881045504.0,104853504.0
5978,343945794.0,698396456.0,11406.950432,884195328.0,104853504.0
5983,343945794.0,698396456.0,11418.726963,884207616.0,104853504.0
5988,343945794.0,698396456.0,11429.063821,885243904.0,104853504.0
5993,343945794.0,698396456.0,11441.782094,895451136.0,104853504.0
5998,343945794.0,698396456.0,11455.937558,897167360.0,104853504.0
6003,343945794.0,698396456.0,11466.687381,900259840.0,104853504.0
6008,343945794.0,698396456.0,11479.121541,900259840.0,104853504.0
6013,343945794.0,698396456.0,11491.517847,900268032.0,104853504.0
6018,343945794.0,698396456.0,11500.702438,879771648.0,104853504.0
6023,343945794.0,698396456.0,11500.722183,879620096.0,104853504.0
6028,343945794.0,698396456.0,11508.176013,888483840.0,104853504.0
6033,343945794.0,698396456.0,11521.955149,903569408.0,104853504.0
6039,343945794.0,698396456.0,11534.013291,903962624.0,104853504.0
6044,343945794.0,698396456.0,11545.46054,903962624.0,104853504.0
6049,343945794.0,698396456.0,11571.63759,908140544.0,104853504.0
6054,343945794.0,698396456.0,11582.853062,908140544.0,104853504.0
6059,343945794.0,698396456.0,11596.794726,892440576.0,104853504.0
6064,343945794.0,698396456.0,11609.141605,892452864.0,104853504.0
6069,343945794.0,698396456.0,11620.897775,893644800.0,104853504.0
6074,343945794.0,698396456.0,11632.636843,894697472.0,104853504.0
6079,343945794.0,698396456.0,11645.151241,894701568.0,104853504.0
6084,343945794.0,698396456.0,11655.522934,895111168.0,104853504.0
6089,343945794.0,698396456.0,11670.742393,904425472.0,104853504.0
6094,343945794.0,698396456.0,11682.032407,884400128.0,104853504.0
6099,356932793.0,698414451.0,11683.661217,831700992.0,104853504.0
6105,356932835.0,698414493.0,11683.687077,831700992.0,104853504.0
6110,357045870.0,711564392.0,11694.346034,905142272.0,104853504.0
6115,357045870.0,711564392.0,11708.030399,907501568.0,104853504.0
6120,357046103.0,711564567.0,11712.876156,874684416.0,104853504.0
6125,357046103.0,711564567.0,11712.902034,874663936.0,104853504.0
6130,357177354.0,724756669.0,11716.616212,753823744.0,104853504.0
6135,357177354.0,724756669.0,11721.201027,762671104.0,104853504.0
6140,357177354.0,724756669.0,11726.463475,657387520.0,104853504.0
6145,357177354.0,724756669.0,11731.624927,658505728.0,104853504.0
6150,357177354.0,724756669.0,11736.181166,672186368.0,104853504.0
6155,357177354.0,724756669.0,11741.204255,681304064.0,104853504.0
6160,357177354.0,724756669.0,11746.9139,684244992.0,104853504.0
6165,357177354.0,724756669.0,11750.709668,736391168.0,104853504.0
6171,357177354.0,724756669.0,11756.820333,783577088.0,104853504.0
6176,357177354.0,724756669.0,11766.88173,865148928.0,104853504.0
6181,357177354.0,724756669.0,11781.387197,883822592.0,104853504.0
6186,357177354.0,724756669.0,11792.773426,889823232.0,104853504.0
6191,357177354.0,724756669.0,11803.681432,892186624.0,104853504.0
6196,357177354.0,724756669.0,11817.437692,892817408.0,104853504.0
6201,357177354.0,724756669.0,11829.936225,895098880.0,104853504.0
6206,357177354.0,724756669.0,11843.164042,902627328.0,104853504.0
6211,357177354.0,724756669.0,11854.664504,902643712.0,104853504.0
6216,357177354.0,724756669.0,11864.805828,910274560.0,104853504.0
6221,357177354.0,724756669.0,11876.775226,910274560.0,104853504.0
6227,357177354.0,724756669.0,11888.548439,910282752.0,104853504.0
6232,357177354.0,724756669.0,11902.695607,910295040.0,104853504.0
6237,357177354.0,724756669.0,11915.678572,910299136.0,104853504.0
6242,357177354.0,724756669.0,11928.700897,910311424.0,104853504.0
6247,357177354.0,724756669.0,11939.736081,910999552.0,104853504.0
6252,357177354.0,724756669.0,11953.807223,911093760.0,104853504.0
6257,357177354.0,724756669.0,11966.043184,911093760.0,104853504.0
6262,357177354.0,724756669.0,11975.086475,911093760.0,104853504.0
6267,357177354.0,724756669.0,11988.732449,911101952.0,104853504.0
6272,357177354.0,724756669.0,12001.491246,911106048.0,104853504.0
6277,357177354.0,724756669.0,12015.307876,911114240.0,104853504.0
6283,357177354.0,724756669.0,12027.254841,911114240.0,104853504.0
6288,357177354.0,724756669.0,12038.198275,911114240.0,104853504.0
6293,357177354.0,724756669.0,12049.672898,911376384.0,104853504.0
6298,357177354.0,724756669.0,12064.126496,911249408.0,104853504.0
6303,357177354.0,724756669.0,12077.388633,916512768.0,104853504.0
6308,357177354.0,724756669.0,12088.766984,917323776.0,104853504.0
6313,357177354.0,724756669.0,12100.349182,917323776.0,104853504.0
6318,357177354.0,724756669.0,12114.404859,894066688.0,104853504.0
6323,357177354.0,724756669.0,12121.896279,906182656.0,104853504.0
6328,357177354.0,724756669.0,12121.931622,906117120.0,104853504.0
6333,370164353.0,724773608.0,12122.304377,846639104.0,104853504.0
6338,370164395.0,724773650.0,12122.321442,846639104.0,104853504.0
6343,370277562.0,737957671.0,12134.031796,926216192.0,104853504.0
6348,370277562.0,737957671.0,12146.577272,926216192.0,104853504.0
6354,370277795.0,737957846.0,12151.323319,853594112.0,104853504.0
6359,370423698.0,751155228.0,12154.324722,775434240.0,104853504.0
6364,370423740.0,751155270.0,12160.335038,785293312.0,104853504.0
6369,370423740.0,751155270.0,12165.36104,668512256.0,104853504.0
