Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,119183710.0,250627005.0,4198.551599,869572608.0,104853504.0
2187,119183710.0,250627005.0,4209.368355,859602944.0,104853504.0
2192,119183710.0,250627005.0,4221.688653,874192896.0,104853504.0
2197,119183710.0,250627005.0,4236.124371,885211136.0,104853504.0
2202,119183710.0,250627005.0,4247.234899,870600704.0,104853504.0
2207,119183710.0,250627005.0,4259.037933,870543360.0,104853504.0
2212,119183710.0,250627005.0,4272.344442,876814336.0,104853504.0
2218,119183710.0,250627005.0,4283.393732,881156096.0,104853504.0
2223,119183710.0,250627005.0,4295.494928,875491328.0,104853504.0
2228,119183710.0,250627005.0,4310.04939,885288960.0,104853504.0
2233,119183710.0,250627005.0,4320.813796,889659392.0,104853504.0
2238,119183710.0,250627005.0,4331.37924,890294272.0,104853504.0
2243,119183710.0,250627005.0,4343.234635,890593280.0,104853504.0
2248,119183710.0,250627005.0,4357.284126,884129792.0,104853504.0
2253,119183710.0,250627005.0,4370.955233,896241664.0,104853504.0
2258,119183710.0,250627005.0,4373.290017,896147456.0,104853504.0
2263,132170907.0,250643970.0,4373.667948,836186112.0,104853504.0
2268,132278308.0,263824271.0,4375.685692,908345344.0,104853504.0
2273,132278308.0,263824271.0,4385.424665,908226560.0,104853504.0
2278,132278308.0,263824271.0,4400.457506,908226560.0,104853504.0
2284,132396196.0,277011400.0,4406.505557,684269568.0,104853504.0
2289,132396196.0,277011400.0,4411.338193,692187136.0,104853504.0
2294,132396196.0,277011400.0,4416.362674,507633664.0,104853504.0
2299,132396196.0,277011400.0,4420.297165,508719104.0,104853504.0
2304,132396196.0,277011400.0,4424.876689,511549440.0,104853504.0
2309,132396196.0,277011400.0,4431.535362,539361280.0,104853504.0
2314,132396196.0,277011400.0,4435.532956,543899648.0,104853504.0
2319,132396196.0,277011400.0,4440.346926,603672576.0,104853504.0
2324,132396196.0,277011400.0,4445.242577,660369408.0,104853504.0
2329,132396196.0,277011400.0,4456.420713,752721920.0,104853504.0
2334,132396196.0,277011400.0,4466.985269,785629184.0,104853504.0
2339,132396196.0,277011400.0,4479.644838,793890816.0,104853504.0
2344,132396196.0,277011400.0,4506.238983,794038272.0,104853504.0
2350,132396196.0,277011400.0,4518.521021,807227392.0,104853504.0
2355,132396196.0,277011400.0,4530.64611,796389376.0,104853504.0
2360,132396196.0,277011400.0,4543.745723,810024960.0,104853504.0
2365,132396196.0,277011400.0,4553.424165,810004480.0,104853504.0
2370,132396196.0,277011400.0,4565.955508,810594304.0,104853504.0
2375,132396196.0,277011470.0,4579.679743,812691456.0,104853504.0
2380,132396196.0,277011470.0,4589.764201,812695552.0,104853504.0
2385,132396196.0,277011470.0,4602.387109,812695552.0,104853504.0
2390,132396196.0,277011470.0,4615.290021,805068800.0,104853504.0
2395,132396196.0,277011470.0,4626.710946,810315776.0,104853504.0
2400,132396196.0,277011470.0,4638.167776,795815936.0,104853504.0
2405,132396196.0,277011470.0,4652.548098,793792512.0,104853504.0
2410,132396196.0,277011470.0,4661.603682,794812416.0,104853504.0
2415,132396196.0,277011470.0,4673.263593,798011392.0,104853504.0
2421,132396196.0,277011470.0,4689.720435,802607104.0,104853504.0
2426,132396196.0,277011470.0,4700.453635,802611200.0,104853504.0
2431,132396196.0,277011470.0,4712.449002,802615296.0,104853504.0
2436,132396196.0,277011470.0,4722.726785,815161344.0,104853504.0
2441,132396196.0,277011470.0,4737.37077,804823040.0,104853504.0
2446,132396196.0,277011470.0,4749.745425,804835328.0,104853504.0
2451,132396196.0,277011470.0,4760.926395,804835328.0,104853504.0
2456,132396196.0,277011470.0,4774.46846,804839424.0,104853504.0
2461,132396196.0,277011470.0,4785.268051,805904384.0,104853504.0
2466,132396196.0,277011470.0,4799.372936,785612800.0,104853504.0
2471,132396196.0,277011470.0,4807.814673,800694272.0,104853504.0
2476,145383657.0,277029029.0,4815.356826,814047232.0,104853504.0
2481,145447474.0,290117038.0,4815.994569,878223360.0,104853504.0
2486,145447474.0,290117038.0,4825.227133,897482752.0,104853504.0
2492,145447474.0,290117038.0,4838.927777,897748992.0,104853504.0
2497,145575130.0,303311097.0,4846.936481,956608512.0,104853504.0
2502,145575130.0,303311097.0,4852.477753,741388288.0,104853504.0
2507,145575130.0,303311097.0,4857.187357,615628800.0,104853504.0
2512,145575130.0,303311097.0,4862.722143,616714240.0,104853504.0
2517,145575130.0,303311097.0,4866.831084,620548096.0,104853504.0
2522,145575130.0,303311097.0,4872.239468,641282048.0,104853504.0
2527,145575130.0,303311097.0,4877.556468,646160384.0,104853504.0
2532,145575130.0,303311097.0,4882.708226,705200128.0,104853504.0
2537,145575130.0,303311097.0,4886.979133,757850112.0,104853504.0
2542,145575130.0,303311097.0,4897.093012,845852672.0,104853504.0
2547,145575130.0,303311097.0,4908.736633,865996800.0,104853504.0
2553,145575130.0,303311097.0,4922.600142,868802560.0,104853504.0
2558,145575130.0,303311097.0,4933.999592,873771008.0,104853504.0
2563,145575130.0,303311097.0,4944.985702,877961216.0,104853504.0
2568,145575130.0,303311097.0,4954.672994,884547584.0,104853504.0
2573,145575130.0,303311097.0,4970.068322,884547584.0,104853504.0
2578,145575130.0,303311097.0,4981.035029,889303040.0,104853504.0
2583,145575130.0,303311097.0,4994.026045,891658240.0,104853504.0
2588,145575130.0,303311097.0,5005.054001,892633088.0,104853504.0
2593,145575130.0,303311097.0,5019.157751,893030400.0,104853504.0
2598,145575130.0,303311097.0,5031.742628,893009920.0,104853504.0
2603,145575130.0,303311097.0,5044.813857,893009920.0,104853504.0
2608,145575130.0,303311097.0,5054.57316,893009920.0,104853504.0
2613,145575130.0,303311097.0,5066.740238,893079552.0,104853504.0
2618,145575130.0,303311097.0,5080.769372,894386176.0,104853504.0
2623,145575130.0,303311097.0,5091.493545,894386176.0,104853504.0
2629,145575130.0,303311097.0,5103.317542,894779392.0,104853504.0
2634,145575130.0,303311097.0,5117.987199,894783488.0,104853504.0
2639,145575130.0,303311097.0,5129.491154,894783488.0,104853504.0
2644,145575130.0,303311097.0,5141.069855,895049728.0,104853504.0
2649,145575130.0,303311097.0,5152.9283,895049728.0,104853504.0
2654,145575130.0,303311097.0,5163.571225,895049728.0,104853504.0
2659,145575130.0,303311097.0,5177.064364,897667072.0,104853504.0
2664,145575130.0,303311097.0,5191.151821,897667072.0,104853504.0
2669,145575130.0,303311097.0,5200.805362,897671168.0,104853504.0
2674,145575130.0,303311097.0,5212.70715,897675264.0,104853504.0
2679,145575130.0,303311097.0,5238.043224,900136960.0,104853504.0
2685,145575130.0,303311097.0,5251.704681,900136960.0,104853504.0
2690,145575130.0,303311097.0,5256.127546,900136960.0,104853504.0
2695,158562459.0,303327930.0,5256.50837,845598720.0,104853504.0
2700,158661832.0,316498421.0,5264.470362,928948224.0,104853504.0
2705,158661874.0,316498463.0,5279.372351,928948224.0,104853504.0
2710,158777584.0,329675362.0,5287.383004,957063168.0,104853504.0
2715,158777584.0,329675362.0,5291.620887,759660544.0,104853504.0
2720,158777584.0,329675362.0,5296.915691,773541888.0,104853504.0
2725,158777584.0,329675362.0,5302.233492,789962752.0,104853504.0
2730,158777584.0,329675362.0,5307.834254,698494976.0,104853504.0
2735,158777584.0,329675362.0,5312.236147,648134656.0,104853504.0
2740,158777584.0,329675362.0,5318.22604,649789440.0,104853504.0
2746,158777584.0,329675362.0,5322.65812,682319872.0,104853504.0
2751,158777584.0,329675362.0,5327.337096,747659264.0,104853504.0
2756,158777584.0,329675362.0,5337.200091,840462336.0,104853504.0
2761,158777584.0,329675362.0,5348.8524,857804800.0,104853504.0
2766,158777584.0,329675362.0,5359.270356,872800256.0,104853504.0
2771,158777584.0,329675362.0,5374.808623,868683776.0,104853504.0
2776,158777584.0,329675362.0,5385.192944,870916096.0,104853504.0
2781,158777584.0,329675362.0,5396.842407,879030272.0,104853504.0
2786,158777584.0,329675362.0,5411.213716,883224576.0,104853504.0
2791,158777584.0,329675362.0,5421.887843,887291904.0,104853504.0
2796,158777584.0,329675362.0,5433.513323,887283712.0,104853504.0
2801,158777584.0,329675362.0,5448.345009,892276736.0,104853504.0
2807,158777584.0,329675362.0,5460.165356,886509568.0,104853504.0
2812,158777584.0,329675362.0,5472.416559,886509568.0,104853504.0
2817,158777584.0,329675362.0,5483.827724,888868864.0,104853504.0
2822,158777584.0,329675362.0,5492.432028,888619008.0,104853504.0
2827,158777584.0,329675362.0,5507.099242,888627200.0,104853504.0
2832,158777584.0,329675362.0,5517.262985,893755392.0,104853504.0
2837,158777584.0,329675362.0,5530.164101,874364928.0,104853504.0
2842,158777584.0,329675362.0,5543.722861,869457920.0,104853504.0
2847,158777584.0,329675362.0,5555.856967,858685440.0,104853504.0
2852,158777584.0,329675362.0,5568.239898,875294720.0,104853504.0
2857,158777584.0,329675362.0,5580.085554,880254976.0,104853504.0
2862,158777584.0,329675362.0,5591.856354,882520064.0,104853504.0
2867,158777584.0,329675362.0,5605.12133,883843072.0,104853504.0
2872,158777584.0,329675362.0,5615.750109,888721408.0,104853504.0
2878,158777584.0,329675362.0,5628.074449,888553472.0,104853504.0
2883,158777584.0,329675362.0,5643.010182,888655872.0,104853504.0
2888,158777584.0,329675362.0,5655.015246,888664064.0,104853504.0
2893,158777584.0,329675362.0,5667.120606,891531264.0,104853504.0
2898,158777584.0,329675362.0,5678.520837,891809792.0,104853504.0
2903,158777584.0,329675362.0,5687.291917,891809792.0,104853504.0
2908,171764781.0,329692657.0,5699.471436,811114496.0,104853504.0
2913,171764865.0,329692741.0,5699.501404,810856448.0,104853504.0
2918,171764865.0,329692741.0,5699.522716,810856448.0,104853504.0
2923,171764865.0,329692741.0,5699.544435,810856448.0,104853504.0
2928,171870640.0,342883560.0,5708.818933,891965440.0,104853504.0
2933,171870640.0,342883560.0,5720.392063,892219392.0,104853504.0
2939,172010902.0,356077619.0,5729.155299,848826368.0,104853504.0
2944,172010902.0,356077619.0,5735.431225,745586688.0,104853504.0
2949,172010902.0,356077619.0,5740.514908,572477440.0,104853504.0
2954,172010902.0,356077619.0,5745.495856,573382656.0,104853504.0
2959,172010902.0,356077619.0,5749.968654,574337024.0,104853504.0
2964,172010902.0,356077619.0,5755.635075,599113728.0,104853504.0
2969,172010902.0,356077619.0,5760.794381,602296320.0,104853504.0
2974,172010902.0,356077619.0,5765.591454,634753024.0,104853504.0
2979,172010902.0,356077619.0,5770.218928,710479872.0,104853504.0
2984,172010902.0,356077619.0,5778.859611,829153280.0,104853504.0
2989,172010902.0,356077619.0,5788.440574,850378752.0,104853504.0
2994,172010902.0,356077619.0,5804.010804,881672192.0,104853504.0
3000,172010902.0,356077619.0,5826.374473,881700864.0,104853504.0
3005,172010902.0,356077619.0,5838.313255,881709056.0,104853504.0
3010,172010902.0,356077619.0,5852.114767,881709056.0,104853504.0
3015,172010902.0,356077619.0,5864.883418,897953792.0,104853504.0
3020,172010902.0,356077619.0,5876.650508,897716224.0,104853504.0
3025,172010902.0,356077619.0,5886.350523,897716224.0,104853504.0
3030,172010902.0,356077619.0,5900.815917,897716224.0,104853504.0
3035,172010902.0,356077619.0,5910.646043,897716224.0,104853504.0
3040,172010902.0,356077619.0,5925.275464,897716224.0,104853504.0
3045,172010902.0,356077619.0,5936.15421,897716224.0,104853504.0
3050,172010902.0,356077619.0,5950.521322,901914624.0,104853504.0
3055,172010902.0,356077619.0,5962.185909,875495424.0,104853504.0
3060,172010902.0,356077619.0,5975.03204,884187136.0,104853504.0
3066,172010902.0,356077619.0,5986.18398,884195328.0,104853504.0
3071,172010902.0,356077619.0,5998.100904,890183680.0,104853504.0
3076,172010902.0,356077619.0,6009.795659,878800896.0,104853504.0
3081,172010902.0,356077619.0,6022.016902,878104576.0,104853504.0
3086,172010902.0,356077619.0,6035.506805,892297216.0,104853504.0
3091,172010902.0,356077619.0,6044.453249,897024000.0,104853504.0
3096,172010902.0,356077619.0,6059.524904,900964352.0,104853504.0
3101,172010902.0,356077619.0,6070.478988,900968448.0,104853504.0
3106,172010902.0,356077619.0,6084.839703,900980736.0,104853504.0
3111,172010902.0,356077619.0,6094.955614,900980736.0,104853504.0
3116,172010902.0,356077619.0,6108.075517,901009408.0,104853504.0
3122,172010902.0,356077619.0,6119.318908,901148672.0,104853504.0
3127,172010902.0,356077619.0,6132.88198,901152768.0,104853504.0
3132,184997967.0,356094782.0,6142.135612,815984640.0,104853504.0
3137,184998051.0,356094866.0,6142.155152,815710208.0,104853504.0
3142,184998051.0,356094866.0,6142.186134,815710208.0,104853504.0
3147,185111746.0,369291889.0,6148.86236,894676992.0,104853504.0
3152,185111746.0,369291889.0,6162.650584,894676992.0,104853504.0
3157,185248906.0,382487994.0,6171.93973,855351296.0,104853504.0
3162,185248906.0,382487994.0,6177.688316,731181056.0,104853504.0
3167,185248906.0,382487994.0,6181.440995,741433344.0,104853504.0
3172,185248906.0,382487994.0,6186.811029,733569024.0,104853504.0
3177,185248906.0,382487994.0,6192.597716,626163712.0,104853504.0
3183,185248906.0,382487994.0,6197.425715,668319744.0,104853504.0
3188,185248906.0,382487994.0,6202.28795,649424896.0,104853504.0
3193,185248906.0,382487994.0,6207.538047,652177408.0,104853504.0
3198,185248906.0,382487994.0,6211.528483,738975744.0,104853504.0
3203,185248906.0,382487994.0,6218.373593,790519808.0,104853504.0
3208,185248906.0,382487994.0,6231.591504,865779712.0,104853504.0
3213,185248906.0,382487994.0,6242.241907,876920832.0,104853504.0
3218,185248906.0,382487994.0,6253.018458,880721920.0,104853504.0
3223,185248906.0,382487994.0,6269.558534,888918016.0,104853504.0
3228,185248906.0,382487994.0,6281.216027,888934400.0,104853504.0
3233,185248906.0,382487994.0,6293.010004,888934400.0,104853504.0
3238,185248906.0,382487994.0,6302.933661,891297792.0,104853504.0
3243,185248906.0,382487994.0,6314.974688,893882368.0,104853504.0
3248,185248906.0,382487994.0,6327.90378,894865408.0,104853504.0
3253,185248906.0,382487994.0,6340.862434,894869504.0,104853504.0
3259,185248906.0,382487994.0,6354.6368,894869504.0,104853504.0
3264,185248906.0,382487994.0,6365.458303,894869504.0,104853504.0
3269,185248906.0,382487994.0,6379.310771,905359360.0,104853504.0
3274,185248906.0,382487994.0,6387.528141,905359360.0,104853504.0
3279,185248906.0,382487994.0,6403.291552,877232128.0,104853504.0
3284,185248906.0,382487994.0,6412.340084,898699264.0,104853504.0
3289,185248906.0,382487994.0,6424.499252,898711552.0,104853504.0
3294,185248906.0,382487994.0,6436.624697,898732032.0,104853504.0
3299,185248906.0,382487994.0,6447.952983,899919872.0,104853504.0
3304,185248906.0,382487994.0,6462.116153,890544128.0,104853504.0
3309,185248906.0,382487994.0,6473.221892,885276672.0,104853504.0
3314,185248906.0,382487994.0,6484.718732,890896384.0,104853504.0
3319,185248906.0,382487994.0,6497.127567,901357568.0,104853504.0
3324,185248906.0,382487994.0,6512.581586,905969664.0,104853504.0
3329,185248906.0,382487994.0,6523.031014,907870208.0,104853504.0
3334,185248906.0,382487994.0,6535.444454,908136448.0,104853504.0
3339,185248906.0,382487994.0,6560.305308,912285696.0,104853504.0
3345,185248906.0,382487994.0,6571.749717,912265216.0,104853504.0
3350,185248906.0,382487994.0,6581.66394,912265216.0,104853504.0
3355,198236235.0,382504827.0,6584.972143,855465984.0,104853504.0
3360,198236277.0,382504869.0,6584.994525,855465984.0,104853504.0
3365,198236277.0,382504869.0,6585.016689,855465984.0,104853504.0
3370,198336244.0,395646188.0,6592.128353,928759808.0,104853504.0
3375,198336244.0,395646188.0,6600.527799,928755712.0,104853504.0
3380,198336244.0,395646188.0,6613.124887,929013760.0,104853504.0
3385,198454792.0,408836353.0,6619.606044,775630848.0,104853504.0
3390,198454792.0,408836353.0,6624.385724,607248384.0,104853504.0
3395,198454792.0,408836353.0,6629.206171,608104448.0,104853504.0
3400,198454792.0,408836353.0,6633.86223,609755136.0,104853504.0
3405,198454792.0,408836353.0,6639.6145,637366272.0,104853504.0
3410,198454792.0,408836353.0,6644.929931,643203072.0,104853504.0
3415,198454792.0,408836353.0,6649.372968,649048064.0,104853504.0
3421,198454792.0,408836353.0,6654.112451,742342656.0,104853504.0
3426,198454792.0,408836353.0,6662.034057,844275712.0,104853504.0
3431,198454792.0,408836353.0,6674.26972,879841280.0,104853504.0
3436,198454792.0,408836353.0,6685.853782,880128000.0,104853504.0
3441,198454792.0,408836353.0,6698.390716,884420608.0,104853504.0
3446,198454792.0,408836353.0,6707.76238,884559872.0,104853504.0
3451,198454792.0,408836353.0,6723.759708,874471424.0,104853504.0
3456,198454792.0,408836353.0,6735.740239,883261440.0,104853504.0
3461,198454792.0,408836353.0,6747.525938,886243328.0,104853504.0
3466,198454792.0,408836353.0,6759.190083,886378496.0,104853504.0
3471,198454792.0,408836353.0,6770.583273,886628352.0,104853504.0
3476,198454792.0,408836353.0,6781.344893,896339968.0,104853504.0
3481,198454792.0,408836353.0,6796.553531,848556032.0,104853504.0
3486,198454792.0,408836353.0,6808.321837,867180544.0,104853504.0
3492,198454792.0,408836353.0,6819.046641,852975616.0,104853504.0
3497,198454792.0,408836353.0,6832.100731,874622976.0,104853504.0
3502,198454792.0,408836353.0,6845.116284,881987584.0,104853504.0
3507,198454792.0,408836353.0,6855.46525,881786880.0,104853504.0
3512,198454792.0,408836353.0,6867.399372,882155520.0,104853504.0
3517,198454792.0,408836353.0,6882.409945,884015104.0,104853504.0
3522,198454792.0,408836353.0,6892.752076,885321728.0,104853504.0
3527,198454792.0,408836353.0,6903.045561,886865920.0,104853504.0
3532,198454792.0,408836353.0,6916.759823,886865920.0,104853504.0
3537,198454792.0,408836353.0,6930.241611,897597440.0,104853504.0
3542,198454792.0,408836353.0,6941.87284,873713664.0,104853504.0
3547,198454792.0,408836353.0,6953.219633,865558528.0,104853504.0
3552,198454792.0,408836353.0,6968.398956,868384768.0,104853504.0
3557,198454792.0,408836353.0,6978.419415,881180672.0,104853504.0
3562,198454792.0,408836353.0,6992.606457,874672128.0,104853504.0
3567,198454792.0,408836353.0,7004.412694,889286656.0,104853504.0
3573,198454792.0,408836353.0,7015.873633,890900480.0,104853504.0
3578,198454792.0,408836353.0,7027.437711,890916864.0,104853504.0
3583,211442055.0,408854308.0,7028.998183,829394944.0,104853504.0
3588,211442097.0,408854350.0,7029.01799,829394944.0,104853504.0
3593,211561930.0,422053815.0,7030.810972,912789504.0,104853504.0
3598,211561930.0,422053815.0,7045.936047,913047552.0,104853504.0
3603,211561930.0,422053815.0,7057.25975,913309696.0,104853504.0
3608,211688926.0,435229856.0,7063.369494,763998208.0,104853504.0
3613,211688926.0,435229856.0,7067.437642,773513216.0,104853504.0
3618,211688926.0,435229856.0,7073.505288,583434240.0,104853504.0
3623,211688926.0,435229856.0,7076.906613,584040448.0,104853504.0
3628,211688926.0,435229856.0,7083.497968,607973376.0,104853504.0
3633,211688926.0,435229856.0,7088.03166,610308096.0,104853504.0
3638,211688926.0,435229856.0,7093.067665,614461440.0,104853504.0
3643,211688926.0,435229856.0,7097.670208,703893504.0,104853504.0
3648,211688926.0,435229856.0,7104.551826,775794688.0,104853504.0
3654,211688926.0,435229856.0,7114.903832,843116544.0,104853504.0
3659,211688926.0,435229856.0,7127.831055,854560768.0,104853504.0
3664,211688926.0,435229856.0,7139.190623,860401664.0,104853504.0
3669,211688926.0,435229856.0,7153.865006,861593600.0,104853504.0
3674,211688926.0,435229856.0,7165.348634,873127936.0,104853504.0
3679,211688926.0,435229856.0,7176.869109,879030272.0,104853504.0
3684,211688926.0,435229856.0,7187.880935,865648640.0,104853504.0
3689,211688926.0,435229856.0,7200.4262,878104576.0,104853504.0
3694,211688926.0,435229856.0,7212.066635,886251520.0,104853504.0
3699,211688926.0,435229856.0,7226.944322,893018112.0,104853504.0
3704,211688926.0,435229856.0,7239.153826,893018112.0,104853504.0
3709,211688926.0,435229856.0,7250.617132,893026304.0,104853504.0
3714,211688926.0,435229856.0,7259.25044,893026304.0,104853504.0
3719,211688926.0,435229856.0,7275.801825,894369792.0,104853504.0
3724,211688926.0,435229856.0,7286.857058,894423040.0,104853504.0
3729,211688926.0,435229856.0,7299.168393,894496768.0,104853504.0
3734,211688926.0,435229856.0,7309.998338,895352832.0,104853504.0
3740,211688926.0,435229856.0,7333.680843,896405504.0,104853504.0
3745,211688926.0,435229856.0,7345.920085,899297280.0,104853504.0
3750,211688926.0,435229856.0,7360.39664,880996352.0,104853504.0
3755,211688926.0,435229856.0,7370.631818,880742400.0,104853504.0
3760,211688926.0,435229856.0,7384.452424,900907008.0,104853504.0
3765,211688926.0,435229856.0,7395.164054,900907008.0,104853504.0
3770,211688926.0,435229856.0,7408.060904,900907008.0,104853504.0
3775,211688926.0,435229856.0,7420.158157,900907008.0,104853504.0
3780,211688926.0,435229856.0,7431.546058,900911104.0,104853504.0
3785,211688926.0,435229856.0,7441.799524,871645184.0,104853504.0
3790,211688926.0,435229856.0,7455.046556,896425984.0,104853504.0
3795,211688926.0,435229856.0,7470.24801,898527232.0,104853504.0
3800,211688926.0,435229856.0,7471.172483,898424832.0,104853504.0
3805,224676189.0,435246623.0,7471.530993,872124416.0,104853504.0
3811,224790826.0,448446634.0,7474.976837,923455488.0,104853504.0
3816,224790826.0,448446634.0,7487.253056,923344896.0,104853504.0
3821,224790826.0,448446634.0,7497.607312,923344896.0,104853504.0
3826,224791059.0,448446809.0,7500.863494,887275520.0,104853504.0
3831,224791059.0,448446809.0,7500.884484,887275520.0,104853504.0
3836,224920000.0,461646897.0,7504.768192,813776896.0,104853504.0
3841,224920000.0,461646897.0,7510.510772,792907776.0,104853504.0
3846,224920000.0,461646897.0,7515.133886,701095936.0,104853504.0
3851,224920000.0,461646897.0,7521.274521,594063360.0,104853504.0
3856,224920000.0,461646897.0,7524.97618,639852544.0,104853504.0
3861,224920000.0,461646897.0,7530.457623,617242624.0,104853504.0
3866,224920000.0,461646897.0,7535.33716,620068864.0,104853504.0
3871,224920000.0,461646897.0,7540.158856,704217088.0,104853504.0
3876,224920000.0,461646897.0,7545.85213,748445696.0,104853504.0
3881,224920000.0,461646897.0,7560.517748,858058752.0,104853504.0
3887,224920000.0,461646897.0,7570.90737,865398784.0,104853504.0
3892,224920000.0,461646897.0,7583.54652,873021440.0,104853504.0
3897,224920000.0,461646897.0,7595.436236,882208768.0,104853504.0
3902,224920000.0,461646897.0,7605.510918,889274368.0,104853504.0
3907,224920000.0,461646897.0,7620.273255,893988864.0,104853504.0
3912,224920000.0,461646897.0,7632.168072,885874688.0,104853504.0
3917,224920000.0,461646897.0,7644.495755,887967744.0,104853504.0
3922,224920000.0,461646897.0,7656.090787,895037440.0,104853504.0
3927,224920000.0,461646897.0,7668.501626,895041536.0,104853504.0
3932,224920000.0,461646897.0,7683.322449,896892928.0,104853504.0
3937,224920000.0,461646897.0,7693.29017,888750080.0,104853504.0
3942,224920000.0,461646897.0,7706.787228,888762368.0,104853504.0
3947,224920000.0,461646897.0,7716.716389,889901056.0,104853504.0
3953,224920000.0,461646897.0,7731.371518,890155008.0,104853504.0
3958,224920000.0,461646897.0,7742.007622,889942016.0,104853504.0
3963,224920000.0,461646897.0,7753.918038,893001728.0,104853504.0
3968,224920000.0,461646897.0,7767.563107,893005824.0,104853504.0
3973,224920000.0,461646897.0,7777.631435,893009920.0,104853504.0
3978,224920000.0,461646897.0,7790.046268,893276160.0,104853504.0
3983,224920000.0,461646897.0,7801.860593,894828544.0,104853504.0
3988,224920000.0,461646897.0,7814.580824,894840832.0,104853504.0
3993,224920000.0,461646897.0,7829.476462,898551808.0,104853504.0
3998,224920000.0,461646897.0,7840.98288,898535424.0,104853504.0
4003,224920000.0,461646897.0,7851.80173,898539520.0,104853504.0
4008,224920000.0,461646897.0,7861.532204,898539520.0,104853504.0
4013,224920000.0,461646897.0,7876.846469,898551808.0,104853504.0
4018,224920000.0,461646897.0,7889.482738,898551808.0,104853504.0
4024,224920000.0,461646897.0,7902.070449,904314880.0,104853504.0
4029,224920000.0,461646897.0,7912.886016,869187584.0,104853504.0
4034,237907395.0,461663730.0,7913.042473,840863744.0,104853504.0
4039,237907437.0,461663772.0,7913.073822,840863744.0,104853504.0
4044,238000408.0,474799415.0,7913.74852,914903040.0,104853504.0
4049,238000408.0,474799415.0,7929.541319,914923520.0,104853504.0
4054,238000408.0,474799415.0,7941.63904,915443712.0,104853504.0
4059,238132684.0,487975984.0,7946.788118,651235328.0,104853504.0
4064,238132684.0,487975984.0,7951.258521,566120448.0,104853504.0
4069,238132684.0,487975984.0,7956.412748,567463936.0,104853504.0
4074,238132684.0,487975984.0,7962.009487,569917440.0,104853504.0
4079,238132684.0,487975984.0,7965.940131,594440192.0,104853504.0
4084,238132684.0,487975984.0,7970.814706,601559040.0,104853504.0
4089,238132684.0,487975984.0,7981.676988,706412544.0,104853504.0
4095,238132684.0,487975984.0,7986.207646,722501632.0,104853504.0
4100,238132684.0,487975984.0,7999.497858,853336064.0,104853504.0
4105,238132684.0,487975984.0,8012.426161,870289408.0,104853504.0
4110,238132684.0,487975984.0,8021.133104,869801984.0,104853504.0
4115,238132684.0,487975984.0,8033.992504,874577920.0,104853504.0
4120,238132684.0,487975984.0,8048.824654,883920896.0,104853504.0
4125,238132684.0,487975984.0,8057.825909,889352192.0,104853504.0
4130,238132684.0,487975984.0,8071.404032,889356288.0,104853504.0
4135,238132684.0,487975984.0,8081.521999,889716736.0,104853504.0
4140,238132684.0,487975984.0,8095.669209,889733120.0,104853504.0
4145,238132684.0,487975984.0,8109.342274,889749504.0,104853504.0
4150,238132684.0,487975984.0,8120.361724,889749504.0,104853504.0
4155,238132684.0,487975984.0,8134.031773,889765888.0,104853504.0
4160,238132684.0,487975984.0,8146.355292,889901056.0,104853504.0
4165,238132684.0,487975984.0,8158.903791,889917440.0,104853504.0
4171,238132684.0,487975984.0,8171.027139,890310656.0,104853504.0
4176,238132684.0,487975984.0,8181.669903,890662912.0,104853504.0
4181,238132684.0,487975984.0,8192.567429,892612608.0,104853504.0
4186,238132684.0,487975984.0,8204.350556,892489728.0,104853504.0
4191,238132684.0,487975984.0,8218.990562,892489728.0,104853504.0
4196,238132684.0,487975984.0,8229.632927,892489728.0,104853504.0
4201,238132684.0,487975984.0,8239.920005,895901696.0,104853504.0
4206,238132684.0,487975984.0,8255.602311,897036288.0,104853504.0
4211,238132684.0,487975984.0,8265.84988,898072576.0,104853504.0
4216,238132684.0,487975984.0,8279.817198,899399680.0,104853504.0
4221,238132684.0,487975984.0,8291.068747,899399680.0,104853504.0
4226,238132684.0,487975984.0,8303.625347,900386816.0,104853504.0
4231,238132684.0,487975984.0,8315.114092,900648960.0,104853504.0
4236,238132684.0,487975984.0,8323.916405,900395008.0,104853504.0
4241,238132684.0,487975984.0,8338.287641,900395008.0,104853504.0
4246,238132684.0,487975984.0,8349.507429,900399104.0,104853504.0
4251,251119947.0,487995721.0,8354.110253,842244096.0,104853504.0
4256,251119989.0,487995763.0,8354.142754,842244096.0,104853504.0
4261,251119989.0,487995763.0,8354.159337,842244096.0,104853504.0
4266,251238634.0,501195228.0,8357.811538,908382208.0,104853504.0
4271,251238634.0,501195228.0,8366.525491,908644352.0,104853504.0
4276,251238634.0,501195228.0,8380.21181,908644352.0,104853504.0
4281,251238634.0,501195228.0,8383.127136,908570624.0,104853504.0
4286,251238634.0,501195228.0,8383.14565,908570624.0,104853504.0
4291,251379268.0,514379627.0,8388.602325,764186624.0,104853504.0
4296,251379268.0,514379627.0,8392.620669,569896960.0,104853504.0
4301,251379268.0,514379627.0,8398.606236,570552320.0,104853504.0
4306,251379268.0,514379627.0,8403.212501,571826176.0,104853504.0
4311,251379268.0,514379627.0,8408.274667,597540864.0,104853504.0
4316,251379268.0,514379627.0,8412.284932,601313280.0,104853504.0
